frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.15,-7.19,-3.16,-7.20,6.00,6.22,6.17,2.85,2.84,4.05
27.50,-3.12,-7.14,-3.11,-7.14,6.00,6.21,6.29,2.88,2.89,4.02
27.77,-3.08,-7.08,-3.08,-7.09,6.00,6.20,6.41,2.92,2.92,4.00
28.05,-3.04,-7.03,-3.04,-7.03,6.00,6.19,6.53,2.96,2.96,3.99
28.33,-3.01,-6.97,-3.00,-6.97,6.00,6.18,6.64,2.99,3.00,3.96
28.62,-2.96,-6.91,-2.97,-6.92,6.00,6.16,6.74,3.04,3.03,3.95
28.90,-2.93,-6.88,-2.93,-6.87,6.00,6.14,6.83,3.07,3.07,3.95
29.19,-2.90,-6.83,-2.89,-6.83,6.00,6.12,6.92,3.10,3.11,3.93
29.48,-2.85,-6.78,-2.85,-6.77,6.00,6.10,7.00,3.15,3.15,3.93
29.78,-2.80,-6.71,-2.80,-6.71,6.00,6.07,7.06,3.20,3.20,3.91
30.08,-2.76,-6.66,-2.76,-6.65,6.00,6.04,7.12,3.24,3.24,3.90
30.38,-2.72,-6.60,-2.71,-6.59,6.00,6.02,7.16,3.28,3.29,3.88
30.68,-2.67,-6.52,-2.67,-6.53,6.00,5.99,7.19,3.33,3.33,3.85
30.99,-2.62,-6.45,-2.63,-6.46,6.00,5.95,7.21,3.38,3.37,3.83
31.30,-2.59,-6.41,-2.58,-6.40,6.00,5.92,7.22,3.42,3.42,3.82
31.61,-2.54,-6.35,-2.54,-6.35,6.01,5.88,7.21,3.47,3.47,3.81
31.93,-2.50,-6.28,-2.50,-6.28,6.01,5.84,7.19,3.52,3.51,3.78
32.24,-2.46,-6.22,-2.45,-6.22,6.01,5.81,7.16,3.55,3.56,3.76
32.57,-2.41,-6.15,-2.41,-6.15,6.00,5.76,7.11,3.59,3.59,3.74
32.89,-2.36,-6.08,-2.36,-6.08,5.98,5.72,7.06,3.63,3.62,3.73
33.22,-2.31,-6.00,-2.31,-6.01,5.95,5.68,6.99,3.65,3.65,3.69
33.55,-2.26,-5.94,-2.26,-5.94,5.91,5.63,6.91,3.65,3.65,3.68
33.89,-2.21,-5.86,-2.21,-5.86,5.86,5.59,6.83,3.65,3.65,3.65
34.23,-2.16,-5.80,-2.16,-5.79,5.80,5.54,6.73,3.64,3.64,3.64
34.57,-2.10,-5.71,-2.10,-5.71,5.73,5.49,6.63,3.63,3.63,3.61
34.92,-2.05,-5.63,-2.05,-5.64,5.65,5.44,6.52,3.61,3.61,3.59
35.27,-2.00,-5.57,-2.00,-5.57,5.57,5.38,6.41,3.58,3.58,3.57
35.62,-1.95,-5.50,-1.95,-5.50,5.49,5.33,6.29,3.55,3.55,3.55
35.97,-1.90,-5.42,-1.90,-5.42,5.42,5.27,6.17,3.52,3.52,3.52
36.33,-1.84,-5.35,-1.84,-5.34,5.34,5.22,6.04,3.50,3.50,3.51
36.70,-1.79,-5.27,-1.79,-5.27,5.27,5.16,5.92,3.48,3.48,3.49
37.06,-1.73,-5.18,-1.73,-5.19,5.19,5.10,5.79,3.46,3.46,3.45
37.43,-1.67,-5.11,-1.67,-5.11,5.11,5.04,5.66,3.44,3.44,3.44
37.81,-1.61,-5.03,-1.61,-5.03,5.03,4.98,5.53,3.42,3.42,3.42
38.19,-1.55,-4.94,-1.55,-4.95,4.95,4.92,5.40,3.40,3.40,3.40
38.57,-1.49,-4.87,-1.49,-4.87,4.87,4.86,5.27,3.38,3.38,3.38
38.95,-1.43,-4.79,-1.43,-4.79,4.79,4.80,5.14,3.36,3.36,3.36
39.34,-1.37,-4.70,-1.37,-4.70,4.71,4.73,5.01,3.34,3.34,3.34
39.74,-1.32,-4.62,-1.32,-4.62,4.63,4.67,4.89,3.31,3.31,3.30
40.14,-1.26,-4.55,-1.26,-4.55,4.55,4.61,4.76,3.29,3.29,3.29
40.54,-1.21,-4.48,-1.21,-4.47,4.48,4.54,4.64,3.27,3.27,3.27
40.94,-1.15,-4.40,-1.15,-4.40,4.40,4.47,4.52,3.25,3.25,3.25
41.35,-1.10,-4.33,-1.10,-4.33,4.33,4.41,4.41,3.23,3.23,3.23
41.76,-1.04,-4.25,-1.04,-4.26,4.26,4.34,4.29,3.22,3.22,3.22
42.18,-0.99,-4.19,-0.99,-4.19,4.19,4.27,4.18,3.20,3.20,3.20
42.60,-0.94,-4.12,-0.94,-4.12,4.12,4.21,4.07,3.18,3.18,3.18
43.03,-0.89,-4.06,-0.89,-4.06,4.05,4.14,3.97,3.16,3.16,3.17
43.46,-0.84,-3.99,-0.84,-3.98,3.98,4.07,3.87,3.14,3.14,3.15
43.90,-0.79,-3.90,-0.79,-3.91,3.91,4.00,3.77,3.12,3.12,3.12
44.33,-0.74,-3.83,-0.74,-3.83,3.84,3.93,3.67,3.10,3.10,3.09
44.78,-0.70,-3.77,-0.70,-3.77,3.77,3.86,3.58,3.07,3.07,3.08
45.23,-0.65,-3.70,-0.65,-3.70,3.70,3.79,3.48,3.05,3.05,3.05
45.68,-0.60,-3.63,-0.60,-3.63,3.63,3.72,3.40,3.04,3.04,3.03
46.13,-0.55,-3.56,-0.55,-3.56,3.57,3.65,3.31,3.02,3.02,3.01
46.60,-0.50,-3.50,-0.50,-3.50,3.50,3.58,3.23,3.01,3.00,3.00
47.06,-0.46,-3.45,-0.46,-3.44,3.44,3.51,3.15,2.98,2.98,2.99
47.53,-0.41,-3.38,-0.41,-3.38,3.37,3.44,3.07,2.97,2.97,2.97
48.01,-0.36,-3.31,-0.36,-3.31,3.31,3.37,2.99,2.95,2.95,2.96
48.49,-0.31,-3.24,-0.31,-3.24,3.24,3.30,2.92,2.93,2.92,2.93
48.97,-0.27,-3.17,-0.27,-3.17,3.17,3.23,2.85,2.90,2.90,2.90
49.46,-0.22,-3.09,-0.22,-3.09,3.10,3.15,2.78,2.88,2.88,2.87
49.96,-0.17,-3.02,-0.17,-3.02,3.02,3.08,2.72,2.85,2.85,2.85
50.46,-0.12,-2.95,-0.12,-2.95,2.95,3.01,2.65,2.83,2.83,2.83
50.96,-0.07,-2.88,-0.07,-2.88,2.88,2.94,2.59,2.81,2.81,2.81
51.47,-0.02,-2.80,-0.02,-2.81,2.81,2.87,2.53,2.79,2.79,2.78
51.99,0.03,-2.73,0.03,-2.74,2.74,2.80,2.47,2.77,2.77,2.77
52.51,0.08,-2.68,0.08,-2.67,2.67,2.73,2.41,2.75,2.75,2.76
53.03,0.13,-2.61,0.13,-2.60,2.60,2.66,2.36,2.73,2.73,2.74
53.56,0.18,-2.53,0.18,-2.53,2.53,2.59,2.30,2.71,2.71,2.71
54.10,0.23,-2.46,0.23,-2.46,2.46,2.52,2.25,2.69,2.69,2.69
54.64,0.28,-2.39,0.28,-2.39,2.39,2.45,2.20,2.67,2.67,2.67
55.18,0.33,-2.32,0.33,-2.32,2.32,2.38,2.15,2.65,2.65,2.65
55.74,0.38,-2.25,0.38,-2.25,2.24,2.31,2.10,2.63,2.63,2.63
56.29,0.43,-2.17,0.43,-2.17,2.17,2.24,2.05,2.61,2.61,2.61
56.86,0.48,-2.10,0.48,-2.10,2.11,2.17,2.00,2.59,2.59,2.58
57.42,0.53,-2.03,0.53,-2.03,2.04,2.11,1.95,2.57,2.57,2.56
58.00,0.58,-1.97,0.58,-1.97,1.97,2.04,1.90,2.55,2.55,2.55
58.58,0.63,-1.91,0.63,-1.91,1.91,1.97,1.85,2.54,2.54,2.54
59.16,0.68,-1.84,0.68,-1.84,1.84,1.90,1.81,2.52,2.52,2.52
59.76,0.72,-1.78,0.72,-1.78,1.77,1.83,1.76,2.49,2.49,2.50
60.35,0.77,-1.70,0.77,-1.71,1.70,1.77,1.71,2.47,2.47,2.48
60.96,0.81,-1.65,0.82,-1.64,1.63,1.70,1.66,2.44,2.45,2.46
61.57,0.87,-1.56,0.87,-1.56,1.56,1.63,1.61,2.44,2.43,2.43
62.18,0.91,-1.49,0.91,-1.49,1.50,1.57,1.56,2.41,2.41,2.40
62.80,0.96,-1.42,0.96,-1.42,1.43,1.50,1.52,2.39,2.39,2.39
63.43,1.00,-1.36,1.00,-1.36,1.36,1.44,1.47,2.37,2.37,2.36
64.07,1.04,-1.30,1.04,-1.30,1.30,1.37,1.42,2.34,2.34,2.34
64.71,1.08,-1.24,1.08,-1.24,1.24,1.31,1.36,2.32,2.32,2.32
65.35,1.12,-1.18,1.12,-1.18,1.18,1.24,1.31,2.30,2.30,2.31
66.01,1.16,-1.13,1.16,-1.13,1.12,1.18,1.26,2.28,2.29,2.29
66.67,1.20,-1.07,1.20,-1.07,1.07,1.11,1.21,2.27,2.27,2.27
67.33,1.24,-1.01,1.24,-1.01,1.01,1.05,1.16,2.25,2.25,2.25
68.01,1.27,-0.96,1.27,-0.95,0.96,0.99,1.10,2.23,2.23,2.23
68.69,1.31,-0.90,1.31,-0.90,0.90,0.92,1.05,2.21,2.21,2.21
69.37,1.34,-0.85,1.34,-0.84,0.84,0.86,0.99,2.19,2.19,2.19
70.07,1.38,-0.78,1.38,-0.79,0.79,0.80,0.94,2.17,2.17,2.17
70.77,1.41,-0.74,1.41,-0.74,0.73,0.74,0.88,2.14,2.15,2.15
71.48,1.45,-0.68,1.45,-0.68,0.68,0.68,0.83,2.13,2.12,2.13
72.19,1.47,-0.63,1.48,-0.62,0.62,0.62,0.77,2.10,2.10,2.11
72.91,1.51,-0.56,1.51,-0.57,0.57,0.55,0.71,2.08,2.08,2.07
73.64,1.54,-0.51,1.54,-0.51,0.52,0.49,0.66,2.06,2.05,2.05
74.38,1.56,-0.47,1.57,-0.46,0.46,0.44,0.60,2.02,2.03,2.03
75.12,1.60,-0.40,1.60,-0.41,0.41,0.38,0.54,2.01,2.01,2.01
75.87,1.62,-0.36,1.62,-0.36,0.36,0.32,0.48,1.98,1.98,1.98
76.63,1.65,-0.31,1.65,-0.31,0.31,0.26,0.42,1.96,1.96,1.96
77.40,1.67,-0.26,1.67,-0.25,0.25,0.20,0.37,1.93,1.93,1.93
78.17,1.70,-0.19,1.70,-0.20,0.20,0.14,0.31,1.91,1.91,1.90
78.95,1.73,-0.15,1.73,-0.15,0.15,0.09,0.25,1.88,1.88,1.88
79.74,1.75,-0.11,1.75,-0.10,0.10,0.03,0.19,1.85,1.85,1.86
80.54,1.77,-0.06,1.77,-0.05,0.05,-0.03,0.13,1.82,1.82,1.83
81.35,1.80,0.00,1.80,-0.00,-0.00,-0.08,0.07,1.80,1.79,1.80
82.16,1.82,0.06,1.83,0.06,-0.06,-0.14,0.01,1.76,1.77,1.77
82.98,1.85,0.11,1.85,0.11,-0.11,-0.19,-0.05,1.74,1.74,1.74
83.81,1.87,0.17,1.87,0.16,-0.16,-0.25,-0.11,1.71,1.71,1.70
84.65,1.88,0.21,1.89,0.22,-0.21,-0.30,-0.18,1.67,1.68,1.67
85.50,1.91,0.27,1.91,0.27,-0.27,-0.36,-0.24,1.64,1.64,1.64
86.35,1.93,0.32,1.93,0.32,-0.32,-0.41,-0.30,1.61,1.61,1.61
87.22,1.94,0.36,1.95,0.37,-0.37,-0.46,-0.36,1.57,1.58,1.58
88.09,1.97,0.43,1.97,0.42,-0.42,-0.52,-0.43,1.55,1.55,1.54
88.97,1.99,0.48,1.99,0.47,-0.47,-0.57,-0.49,1.52,1.52,1.52
89.86,2.01,0.52,2.01,0.52,-0.52,-0.62,-0.55,1.49,1.48,1.49
90.76,2.02,0.58,2.02,0.58,-0.58,-0.67,-0.62,1.45,1.45,1.44
91.66,2.04,0.62,2.04,0.63,-0.63,-0.73,-0.68,1.41,1.41,1.42
92.58,2.06,0.69,2.06,0.68,-0.68,-0.78,-0.75,1.38,1.38,1.37
93.51,2.08,0.73,2.08,0.73,-0.73,-0.83,-0.81,1.35,1.35,1.35
94.44,2.10,0.79,2.10,0.79,-0.79,-0.88,-0.88,1.31,1.31,1.32
95.39,2.12,0.84,2.12,0.84,-0.84,-0.93,-0.94,1.28,1.27,1.28
96.34,2.13,0.90,2.13,0.90,-0.90,-0.98,-1.01,1.23,1.23,1.23
97.30,2.15,0.96,2.15,0.96,-0.96,-1.03,-1.08,1.19,1.20,1.19
98.28,2.17,1.02,2.17,1.02,-1.02,-1.08,-1.15,1.16,1.15,1.15
99.26,2.19,1.08,2.19,1.07,-1.07,-1.13,-1.21,1.12,1.11,1.11
100.25,2.20,1.13,2.20,1.13,-1.13,-1.18,-1.28,1.07,1.07,1.07
101.25,2.22,1.19,2.22,1.19,-1.19,-1.23,-1.35,1.03,1.03,1.04
102.27,2.24,1.25,2.24,1.25,-1.25,-1.28,-1.41,0.99,0.99,1.00
103.29,2.26,1.32,2.26,1.31,-1.31,-1.33,-1.48,0.95,0.95,0.94
104.32,2.27,1.36,2.28,1.37,-1.37,-1.38,-1.55,0.90,0.91,0.91
105.37,2.29,1.43,2.29,1.43,-1.43,-1.43,-1.61,0.87,0.86,0.86
106.42,2.30,1.48,2.30,1.48,-1.49,-1.48,-1.68,0.82,0.82,0.82
107.48,2.31,1.53,2.31,1.54,-1.55,-1.53,-1.74,0.77,0.77,0.78
108.56,2.33,1.61,2.33,1.60,-1.61,-1.58,-1.80,0.73,0.72,0.72
109.64,2.34,1.66,2.35,1.66,-1.66,-1.64,-1.86,0.68,0.68,0.68
110.74,2.36,1.73,2.36,1.73,-1.72,-1.69,-1.92,0.64,0.63,0.63
111.85,2.37,1.78,2.37,1.78,-1.78,-1.74,-1.98,0.59,0.58,0.59
112.97,2.37,1.85,2.38,1.84,-1.84,-1.80,-2.03,0.53,0.53,0.52
114.10,2.38,1.90,2.39,1.90,-1.90,-1.85,-2.09,0.48,0.48,0.49
115.24,2.40,1.96,2.39,1.96,-1.96,-1.90,-2.14,0.44,0.44,0.44
116.39,2.40,2.01,2.40,2.01,-2.01,-1.96,-2.18,0.39,0.39,0.39
117.55,2.40,2.06,2.41,2.06,-2.06,-2.02,-2.23,0.34,0.34,0.34
118.73,2.41,2.12,2.41,2.11,-2.11,-2.07,-2.27,0.30,0.30,0.29
119.92,2.41,2.15,2.41,2.16,-2.16,-2.13,-2.31,0.25,0.25,0.26
121.12,2.41,2.20,2.41,2.20,-2.20,-2.18,-2.34,0.21,0.21,0.21
122.33,2.41,2.25,2.41,2.24,-2.24,-2.24,-2.38,0.17,0.17,0.16
123.55,2.41,2.28,2.41,2.28,-2.29,-2.29,-2.40,0.13,0.13,0.13
124.79,2.41,2.32,2.41,2.32,-2.33,-2.35,-2.43,0.08,0.08,0.09
126.03,2.41,2.36,2.41,2.36,-2.37,-2.40,-2.45,0.05,0.04,0.05
127.29,2.40,2.40,2.41,2.40,-2.40,-2.44,-2.47,-0.00,0.00,0.00
128.57,2.40,2.44,2.40,2.44,-2.44,-2.48,-2.48,-0.04,-0.04,-0.04
129.85,2.40,2.49,2.40,2.48,-2.47,-2.52,-2.49,-0.07,-0.08,-0.08
131.15,2.39,2.51,2.39,2.51,-2.50,-2.55,-2.50,-0.11,-0.11,-0.12
132.46,2.38,2.53,2.38,2.54,-2.53,-2.58,-2.50,-0.15,-0.15,-0.15
133.79,2.37,2.55,2.37,2.56,-2.56,-2.60,-2.50,-0.19,-0.19,-0.18
135.12,2.36,2.58,2.36,2.57,-2.58,-2.62,-2.50,-0.22,-0.22,-0.22
136.48,2.34,2.59,2.35,2.59,-2.60,-2.63,-2.49,-0.25,-0.25,-0.24
137.84,2.33,2.61,2.33,2.61,-2.61,-2.64,-2.49,-0.28,-0.28,-0.27
139.22,2.32,2.63,2.32,2.62,-2.62,-2.64,-2.48,-0.30,-0.30,-0.30
140.61,2.30,2.63,2.30,2.63,-2.63,-2.64,-2.47,-0.33,-0.32,-0.33
142.02,2.29,2.63,2.29,2.64,-2.63,-2.64,-2.46,-0.34,-0.35,-0.34
143.44,2.26,2.63,2.27,2.64,-2.64,-2.63,-2.44,-0.37,-0.37,-0.37
144.87,2.25,2.64,2.25,2.64,-2.64,-2.63,-2.43,-0.39,-0.39,-0.39
146.32,2.23,2.64,2.23,2.63,-2.64,-2.62,-2.42,-0.41,-0.41,-0.40
147.78,2.21,2.63,2.21,2.63,-2.64,-2.61,-2.40,-0.42,-0.42,-0.42
149.26,2.19,2.63,2.19,2.63,-2.63,-2.61,-2.39,-0.44,-0.44,-0.44
150.75,2.16,2.63,2.16,2.63,-2.63,-2.60,-2.37,-0.47,-0.46,-0.47
152.26,2.14,2.63,2.14,2.63,-2.63,-2.60,-2.36,-0.48,-0.48,-0.48
153.78,2.12,2.62,2.12,2.62,-2.62,-2.59,-2.34,-0.50,-0.50,-0.50
155.32,2.10,2.62,2.10,2.62,-2.62,-2.59,-2.33,-0.51,-0.52,-0.52
156.88,2.07,2.61,2.07,2.61,-2.61,-2.58,-2.32,-0.54,-0.54,-0.53
158.44,2.04,2.60,2.04,2.60,-2.60,-2.58,-2.31,-0.56,-0.56,-0.56
160.03,2.01,2.59,2.01,2.59,-2.59,-2.57,-2.30,-0.58,-0.58,-0.58
161.63,1.98,2.59,1.98,2.59,-2.58,-2.57,-2.29,-0.60,-0.60,-0.61
163.24,1.95,2.58,1.95,2.58,-2.57,-2.56,-2.28,-0.62,-0.62,-0.63
164.88,1.92,2.56,1.92,2.57,-2.56,-2.56,-2.27,-0.64,-0.64,-0.64
166.53,1.89,2.55,1.89,2.55,-2.55,-2.55,-2.27,-0.66,-0.66,-0.66
168.19,1.85,2.54,1.85,2.54,-2.54,-2.55,-2.27,-0.68,-0.68,-0.69
169.87,1.81,2.52,1.81,2.52,-2.52,-2.54,-2.26,-0.71,-0.71,-0.70
171.57,1.78,2.51,1.78,2.51,-2.51,-2.54,-2.26,-0.73,-0.73,-0.73
173.29,1.74,2.49,1.74,2.50,-2.50,-2.53,-2.27,-0.76,-0.76,-0.75
175.02,1.71,2.49,1.71,2.49,-2.49,-2.53,-2.27,-0.78,-0.78,-0.78
176.77,1.67,2.48,1.67,2.48,-2.48,-2.52,-2.28,-0.81,-0.81,-0.81
178.54,1.63,2.48,1.64,2.48,-2.48,-2.51,-2.28,-0.84,-0.84,-0.85
180.32,1.60,2.47,1.59,2.47,-2.47,-2.50,-2.29,-0.87,-0.87,-0.87
182.13,1.55,2.45,1.55,2.46,-2.46,-2.49,-2.31,-0.91,-0.91,-0.90
183.95,1.51,2.45,1.52,2.45,-2.45,-2.48,-2.32,-0.94,-0.93,-0.94
185.79,1.48,2.45,1.48,2.44,-2.44,-2.47,-2.33,-0.96,-0.97,-0.97
187.65,1.44,2.44,1.44,2.44,-2.43,-2.46,-2.35,-0.99,-0.99,-1.00
189.52,1.39,2.41,1.40,2.42,-2.42,-2.45,-2.37,-1.03,-1.02,-1.02
191.42,1.36,2.42,1.36,2.41,-2.41,-2.44,-2.39,-1.05,-1.05,-1.05
193.33,1.31,2.39,1.31,2.39,-2.40,-2.42,-2.41,-1.08,-1.08,-1.08
195.27,1.27,2.38,1.27,2.38,-2.38,-2.41,-2.43,-1.11,-1.11,-1.11
197.22,1.23,2.36,1.23,2.37,-2.37,-2.39,-2.46,-1.14,-1.13,-1.13
199.19,1.20,2.37,1.20,2.36,-2.35,-2.37,-2.48,-1.15,-1.16,-1.17
201.18,1.16,2.34,1.16,2.35,-2.34,-2.36,-2.51,-1.18,-1.18,-1.18
203.19,1.12,2.32,1.13,2.33,-2.33,-2.34,-2.54,-1.21,-1.20,-1.20
205.23,1.09,2.32,1.09,2.31,-2.32,-2.32,-2.57,-1.23,-1.23,-1.23
207.28,1.06,2.29,1.06,2.30,-2.31,-2.30,-2.59,-1.25,-1.25,-1.23
209.35,1.03,2.29,1.03,2.30,-2.29,-2.29,-2.62,-1.26,-1.26,-1.26
211.44,1.01,2.30,1.01,2.29,-2.28,-2.27,-2.65,-1.27,-1.28,-1.29
213.56,0.98,2.28,0.98,2.28,-2.27,-2.25,-2.68,-1.29,-1.29,-1.30
215.69,0.96,2.26,0.96,2.26,-2.26,-2.23,-2.71,-1.30,-1.31,-1.30
217.85,0.93,2.25,0.94,2.25,-2.25,-2.22,-2.74,-1.32,-1.32,-1.31
220.03,0.92,2.24,0.92,2.24,-2.24,-2.20,-2.77,-1.32,-1.32,-1.32
222.23,0.91,2.24,0.91,2.23,-2.23,-2.19,-2.80,-1.32,-1.32,-1.33
224.45,0.90,2.22,0.90,2.22,-2.22,-2.17,-2.82,-1.32,-1.31,-1.32
226.70,0.89,2.20,0.89,2.21,-2.21,-2.16,-2.85,-1.31,-1.31,-1.31
228.96,0.89,2.20,0.89,2.19,-2.20,-2.15,-2.87,-1.30,-1.31,-1.31
231.25,0.88,2.18,0.88,2.18,-2.19,-2.15,-2.89,-1.31,-1.30,-1.30
233.57,0.88,2.17,0.88,2.18,-2.18,-2.14,-2.91,-1.30,-1.29,-1.29
235.90,0.89,2.17,0.89,2.17,-2.17,-2.14,-2.92,-1.28,-1.28,-1.28
238.26,0.90,2.18,0.90,2.17,-2.16,-2.14,-2.94,-1.26,-1.26,-1.27
240.64,0.91,2.16,0.91,2.17,-2.16,-2.14,-2.95,-1.25,-1.25,-1.25
243.05,0.93,2.17,0.93,2.16,-2.16,-2.15,-2.95,-1.23,-1.23,-1.23
245.48,0.94,2.15,0.94,2.15,-2.16,-2.16,-2.96,-1.22,-1.21,-1.21
247.93,0.96,2.15,0.96,2.16,-2.16,-2.17,-2.96,-1.20,-1.19,-1.18
250.41,0.99,2.17,0.99,2.16,-2.16,-2.18,-2.95,-1.17,-1.17,-1.18
252.92,1.02,2.17,1.02,2.17,-2.17,-2.20,-2.95,-1.14,-1.15,-1.14
255.45,1.05,2.17,1.05,2.18,-2.17,-2.22,-2.94,-1.12,-1.12,-1.12
258.00,1.08,2.18,1.09,2.18,-2.18,-2.24,-2.93,-1.10,-1.10,-1.10
260.58,1.13,2.21,1.12,2.20,-2.20,-2.26,-2.91,-1.07,-1.08,-1.08
263.19,1.16,2.21,1.17,2.22,-2.22,-2.29,-2.89,-1.06,-1.05,-1.05
265.82,1.21,2.25,1.21,2.24,-2.24,-2.31,-2.87,-1.03,-1.03,-1.03
268.48,1.26,2.26,1.26,2.26,-2.27,-2.34,-2.84,-1.01,-1.01,-1.00
271.16,1.32,2.29,1.32,2.29,-2.30,-2.37,-2.82,-0.98,-0.98,-0.97
273.87,1.37,2.33,1.38,2.33,-2.33,-2.40,-2.79,-0.96,-0.96,-0.96
276.61,1.44,2.37,1.44,2.37,-2.37,-2.43,-2.75,-0.93,-0.93,-0.93
279.38,1.51,2.42,1.51,2.42,-2.42,-2.46,-2.72,-0.90,-0.91,-0.91
282.17,1.58,2.47,1.58,2.46,-2.46,-2.50,-2.69,-0.88,-0.88,-0.88
284.99,1.65,2.51,1.65,2.51,-2.51,-2.53,-2.65,-0.86,-0.86,-0.86
287.84,1.72,2.55,1.73,2.56,-2.56,-2.56,-2.61,-0.83,-0.83,-0.83
290.72,1.80,2.60,1.80,2.60,-2.60,-2.59,-2.57,-0.80,-0.80,-0.80
293.63,1.87,2.65,1.87,2.65,-2.65,-2.63,-2.54,-0.78,-0.78,-0.78
296.57,1.94,2.69,1.94,2.69,-2.69,-2.66,-2.50,-0.75,-0.75,-0.75
299.53,2.01,2.73,2.01,2.73,-2.73,-2.69,-2.46,-0.72,-0.72,-0.72
302.53,2.08,2.78,2.08,2.77,-2.77,-2.72,-2.42,-0.69,-0.69,-0.70
305.55,2.14,2.80,2.15,2.81,-2.80,-2.75,-2.38,-0.66,-0.66,-0.65
308.61,2.22,2.85,2.22,2.84,-2.84,-2.78,-2.34,-0.62,-0.62,-0.63
311.69,2.28,2.87,2.28,2.86,-2.87,-2.82,-2.30,-0.59,-0.59,-0.59
314.81,2.34,2.88,2.34,2.89,-2.89,-2.85,-2.27,-0.55,-0.55,-0.54
317.96,2.39,2.91,2.40,2.91,-2.92,-2.88,-2.23,-0.53,-0.52,-0.52
321.14,2.45,2.95,2.45,2.94,-2.94,-2.91,-2.19,-0.49,-0.49,-0.49
324.35,2.50,2.97,2.50,2.97,-2.97,-2.94,-2.16,-0.46,-0.47,-0.47
327.59,2.55,2.99,2.55,2.99,-2.99,-2.96,-2.13,-0.44,-0.44,-0.44
330.87,2.59,3.00,2.60,3.01,-3.01,-2.99,-2.10,-0.42,-0.41,-0.41
334.18,2.64,3.03,2.64,3.03,-3.03,-3.02,-2.07,-0.39,-0.39,-0.39
337.52,2.68,3.05,2.68,3.05,-3.05,-3.05,-2.04,-0.37,-0.37,-0.37
340.90,2.72,3.07,2.72,3.07,-3.07,-3.08,-2.01,-0.34,-0.34,-0.34
344.30,2.76,3.09,2.76,3.09,-3.08,-3.10,-1.99,-0.32,-0.32,-0.33
