frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.16,-1.33,-3.17,-1.33,1.33,1.33,0.53,-1.83,-1.83,-1.83
296.57,-3.22,-1.39,-3.21,-1.38,1.38,1.38,0.51,-1.85,-1.83,-1.83
299.53,-3.25,-1.42,-3.25,-1.42,1.42,1.43,0.48,-1.83,-1.84,-1.83
302.53,-3.29,-1.46,-3.29,-1.46,1.46,1.48,0.46,-1.83,-1.83,-1.83
305.55,-3.33,-1.50,-3.33,-1.50,1.50,1.53,0.44,-1.83,-1.83,-1.83
308.61,-3.37,-1.54,-3.37,-1.54,1.54,1.57,0.41,-1.83,-1.83,-1.83
311.69,-3.41,-1.58,-3.41,-1.58,1.58,1.61,0.39,-1.83,-1.83,-1.83
314.81,-3.46,-1.63,-3.45,-1.62,1.62,1.66,0.36,-1.84,-1.83,-1.83
317.96,-3.49,-1.66,-3.49,-1.66,1.66,1.69,0.34,-1.83,-1.83,-1.83
321.14,-3.52,-1.69,-3.52,-1.69,1.69,1.72,0.32,-1.83,-1.83,-1.83
324.35,-3.55,-1.72,-3.55,-1.72,1.72,1.75,0.29,-1.83,-1.83,-1.83
327.59,-3.57,-1.74,-3.58,-1.75,1.74,1.77,0.27,-1.83,-1.83,-1.83
330.87,-3.61,-1.78,-3.60,-1.77,1.76,1.78,0.24,-1.85,-1.84,-1.83
334.18,-3.61,-1.78,-3.61,-1.78,1.78,1.78,0.22,-1.83,-1.83,-1.83
337.52,-3.61,-1.78,-3.61,-1.78,1.79,1.78,0.19,-1.82,-1.83,-1.83
340.90,-3.61,-1.78,-3.61,-1.78,1.79,1.76,0.17,-1.82,-1.82,-1.83
344.30,-3.61,-1.78,-3.61,-1.78,1.79,1.74,0.15,-1.83,-1.83,-1.83
347.75,-3.61,-1.78,-3.61,-1.77,1.77,1.71,0.12,-1.84,-1.83,-1.83
351.23,-3.59,-1.76,-3.59,-1.76,1.75,1.67,0.10,-1.84,-1.84,-1.83
354.74,-3.56,-1.73,-3.56,-1.73,1.73,1.62,0.07,-1.83,-1.84,-1.83
358.28,-3.53,-1.70,-3.52,-1.69,1.69,1.56,0.05,-1.84,-1.83,-1.83
361.87,-3.47,-1.64,-3.48,-1.64,1.65,1.50,0.03,-1.83,-1.83,-1.83
365.49,-3.42,-1.59,-3.42,-1.59,1.59,1.42,0.00,-1.83,-1.83,-1.83
369.14,-3.35,-1.52,-3.35,-1.52,1.52,1.35,-0.02,-1.83,-1.83,-1.83
372.83,-3.29,-1.46,-3.28,-1.45,1.45,1.26,-0.04,-1.84,-1.83,-1.83
376.56,-3.18,-1.35,-3.19,-1.36,1.36,1.18,-0.07,-1.82,-1.83,-1.83
380.33,-3.10,-1.27,-3.10,-1.27,1.26,1.09,-0.09,-1.84,-1.83,-1.83
384.13,-3.00,-1.17,-2.99,-1.16,1.16,0.99,-0.11,-1.84,-1.83,-1.83
387.97,-2.87,-1.04,-2.88,-1.05,1.05,0.90,-0.14,-1.82,-1.83,-1.83
391.85,-2.76,-0.93,-2.76,-0.93,0.92,0.80,-0.16,-1.84,-1.83,-1.83
395.77,-2.63,-0.80,-2.63,-0.80,0.80,0.70,-0.18,-1.83,-1.83,-1.83
399.73,-2.50,-0.67,-2.50,-0.67,0.66,0.59,-0.21,-1.84,-1.84,-1.83
403.72,-2.35,-0.52,-2.35,-0.52,0.52,0.49,-0.23,-1.83,-1.83,-1.83
407.76,-2.21,-0.38,-2.21,-0.38,0.38,0.38,-0.25,-1.83,-1.83,-1.83
411.84,-2.06,-0.23,-2.06,-0.23,0.24,0.28,-0.27,-1.82,-1.83,-1.83
415.96,-1.92,-0.09,-1.92,-0.09,0.09,0.17,-0.29,-1.83,-1.83,-1.83
420.12,-1.79,0.04,-1.78,0.05,-0.05,0.06,-0.32,-1.84,-1.83,-1.83
424.32,-1.64,0.19,-1.65,0.19,-0.19,-0.05,-0.34,-1.83,-1.83,-1.83
428.56,-1.50,0.33,-1.51,0.32,-0.32,-0.16,-0.36,-1.82,-1.83,-1.83
432.85,-1.39,0.44,-1.38,0.45,-0.45,-0.27,-0.38,-1.84,-1.83,-1.83
437.18,-1.25,0.58,-1.25,0.58,-0.58,-0.39,-0.40,-1.83,-1.83,-1.83
441.55,-1.12,0.71,-1.13,0.70,-0.69,-0.50,-0.42,-1.82,-1.83,-1.83
445.96,-1.02,0.81,-1.02,0.81,-0.81,-0.62,-0.44,-1.83,-1.83,-1.83
450.42,-0.92,0.91,-0.91,0.92,-0.92,-0.73,-0.46,-1.84,-1.83,-1.83
454.93,-0.81,1.02,-0.82,1.02,-1.02,-0.85,-0.48,-1.83,-1.84,-1.83
459.48,-0.71,1.12,-0.72,1.11,-1.12,-0.96,-0.50,-1.83,-1.84,-1.83
464.07,-0.63,1.20,-0.62,1.21,-1.21,-1.07,-0.52,-1.84,-1.83,-1.83
468.71,-0.53,1.30,-0.53,1.30,-1.30,-1.18,-0.54,-1.83,-1.83,-1.83
473.40,-0.44,1.39,-0.44,1.39,-1.39,-1.29,-0.56,-1.83,-1.83,-1.83
478.13,-0.36,1.47,-0.36,1.47,-1.47,-1.38,-0.57,-1.83,-1.83,-1.83
482.91,-0.29,1.54,-0.29,1.54,-1.54,-1.48,-0.59,-1.83,-1.83,-1.83
487.74,-0.22,1.61,-0.22,1.61,-1.61,-1.56,-0.61,-1.83,-1.83,-1.83
492.62,-0.16,1.67,-0.16,1.67,-1.67,-1.63,-0.62,-1.84,-1.83,-1.83
497.55,-0.10,1.73,-0.10,1.73,-1.73,-1.69,-0.64,-1.83,-1.83,-1.83
502.52,-0.04,1.79,-0.04,1.79,-1.79,-1.74,-0.65,-1.83,-1.83,-1.83
507.55,0.01,1.84,0.00,1.83,-1.83,-1.78,-0.67,-1.82,-1.83,-1.83
512.62,0.04,1.87,0.04,1.87,-1.88,-1.80,-0.68,-1.84,-1.84,-1.83
517.75,0.07,1.90,0.08,1.91,-1.91,-1.81,-0.69,-1.84,-1.84,-1.83
522.93,0.11,1.94,0.11,1.94,-1.94,-1.81,-0.71,-1.83,-1.83,-1.83
528.16,0.15,1.98,0.14,1.97,-1.97,-1.79,-0.72,-1.82,-1.83,-1.83
533.44,0.16,1.99,0.16,1.99,-1.99,-1.77,-0.73,-1.83,-1.83,-1.83
538.77,0.16,1.99,0.16,1.99,-2.00,-1.74,-0.74,-1.84,-1.83,-1.83
544.16,0.16,1.99,0.16,1.99,-2.00,-1.70,-0.75,-1.84,-1.84,-1.83
549.60,0.16,1.99,0.16,1.99,-2.00,-1.65,-0.76,-1.84,-1.84,-1.83
555.10,0.16,1.99,0.15,1.98,-1.98,-1.60,-0.77,-1.82,-1.83,-1.83
560.65,0.13,1.96,0.13,1.96,-1.95,-1.55,-0.79,-1.82,-1.82,-1.83
566.25,0.09,1.92,0.09,1.93,-1.91,-1.50,-0.80,-1.83,-1.82,-1.83
571.92,0.05,1.88,0.04,1.87,-1.86,-1.45,-0.81,-1.82,-1.82,-1.83
577.64,-0.02,1.81,-0.02,1.81,-1.80,-1.40,-0.82,-1.82,-1.82,-1.83
583.41,-0.10,1.73,-0.10,1.73,-1.73,-1.36,-0.83,-1.83,-1.83,-1.83
589.25,-0.19,1.64,-0.19,1.64,-1.64,-1.31,-0.84,-1.84,-1.83,-1.83
595.14,-0.29,1.54,-0.28,1.55,-1.55,-1.27,-0.86,-1.84,-1.84,-1.83
601.09,-0.37,1.46,-0.38,1.45,-1.46,-1.23,-0.87,-1.83,-1.83,-1.83
607.10,-0.48,1.35,-0.48,1.35,-1.36,-1.20,-0.88,-1.84,-1.84,-1.83
613.17,-0.58,1.25,-0.59,1.24,-1.26,-1.16,-0.89,-1.84,-1.84,-1.83
619.30,-0.70,1.13,-0.70,1.13,-1.15,-1.14,-0.91,-1.85,-1.85,-1.83
625.50,-0.81,1.02,-0.80,1.03,-1.04,-1.11,-0.92,-1.85,-1.84,-1.83
631.75,-0.90,0.93,-0.90,0.93,-0.91,-1.09,-0.94,-1.81,-1.81,-1.83
638.07,-1.01,0.82,-1.01,0.82,-0.77,-1.07,-0.95,-1.78,-1.78,-1.83
644.45,-1.12,0.71,-1.14,0.69,-0.62,-1.05,-0.97,-1.74,-1.76,-1.83
650.89,-1.30,0.53,-1.29,0.54,-0.47,-1.04,-0.99,-1.77,-1.77,-1.83
657.40,-1.45,0.38,-1.46,0.37,-0.35,-1.03,-1.01,-1.80,-1.81,-1.83
663.98,-1.61,0.22,-1.62,0.21,-0.26,-1.02,-1.03,-1.88,-1.88,-1.83
670.62,-1.73,0.10,-1.72,0.11,-0.22,-1.02,-1.05,-1.95,-1.94,-1.83
677.32,-1.76,0.07,-1.73,0.10,-0.23,-1.02,-1.07,-1.99,-1.97,-1.83
684.10,-1.64,0.19,-1.64,0.19,-0.30,-1.02,-1.09,-1.94,-1.94,-1.83
690.94,-1.46,0.37,-1.47,0.37,-0.41,-1.02,-1.11,-1.87,-1.88,-1.83
697.85,-1.24,0.59,-1.25,0.59,-0.56,-1.03,-1.14,-1.80,-1.81,-1.83
704.83,-1.03,0.80,-1.03,0.80,-0.73,-1.03,-1.16,-1.76,-1.76,-1.83
711.87,-0.83,1.00,-0.84,0.99,-0.91,-1.04,-1.19,-1.74,-1.75,-1.83
718.99,-0.68,1.15,-0.69,1.14,-1.08,-1.06,-1.22,-1.76,-1.76,-1.83
726.18,-0.58,1.25,-0.58,1.25,-1.21,-1.07,-1.25,-1.79,-1.79,-1.83
733.44,-0.50,1.33,-0.50,1.33,-1.32,-1.09,-1.27,-1.82,-1.82,-1.83
740.78,-0.44,1.39,-0.44,1.39,-1.39,-1.11,-1.30,-1.83,-1.83,-1.83
748.19,-0.40,1.43,-0.40,1.43,-1.44,-1.13,-1.33,-1.84,-1.84,-1.83
755.67,-0.36,1.47,-0.37,1.46,-1.47,-1.15,-1.37,-1.83,-1.84,-1.83
763.23,-0.36,1.47,-0.35,1.49,-1.49,-1.18,-1.40,-1.85,-1.84,-1.83
770.86,-0.32,1.51,-0.33,1.50,-1.50,-1.21,-1.43,-1.82,-1.83,-1.83
778.57,-0.32,1.51,-0.32,1.51,-1.51,-1.24,-1.46,-1.83,-1.83,-1.83
786.35,-0.32,1.51,-0.32,1.51,-1.52,-1.27,-1.50,-1.84,-1.84,-1.83
794.22,-0.32,1.51,-0.32,1.51,-1.52,-1.30,-1.53,-1.84,-1.84,-1.83
802.16,-0.32,1.51,-0.32,1.52,-1.52,-1.34,-1.57,-1.84,-1.84,-1.83
810.18,-0.30,1.53,-0.31,1.52,-1.52,-1.37,-1.60,-1.82,-1.83,-1.83
818.28,-0.32,1.51,-0.32,1.52,-1.52,-1.41,-1.64,-1.84,-1.83,-1.83
826.46,-0.32,1.51,-0.32,1.51,-1.52,-1.45,-1.67,-1.84,-1.83,-1.83
834.73,-0.32,1.51,-0.32,1.51,-1.51,-1.49,-1.71,-1.83,-1.83,-1.83
843.08,-0.32,1.51,-0.32,1.51,-1.50,-1.53,-1.74,-1.82,-1.83,-1.83
851.51,-0.32,1.51,-0.33,1.50,-1.49,-1.58,-1.77,-1.81,-1.83,-1.83
860.02,-0.36,1.47,-0.34,1.49,-1.48,-1.62,-1.81,-1.84,-1.83,-1.83
868.62,-0.36,1.47,-0.36,1.47,-1.47,-1.67,-1.84,-1.83,-1.83,-1.83
877.31,-0.36,1.47,-0.38,1.45,-1.45,-1.71,-1.87,-1.81,-1.83,-1.83
886.08,-0.40,1.43,-0.39,1.44,-1.44,-1.76,-1.90,-1.84,-1.83,-1.83
894.94,-0.41,1.42,-0.41,1.43,-1.43,-1.81,-1.92,-1.84,-1.83,-1.83
903.89,-0.41,1.42,-0.41,1.42,-1.42,-1.85,-1.95,-1.83,-1.83,-1.83
912.93,-0.41,1.42,-0.42,1.41,-1.41,-1.90,-1.97,-1.83,-1.83,-1.83
922.06,-0.41,1.42,-0.41,1.42,-1.42,-1.94,-1.99,-1.83,-1.83,-1.83
931.28,-0.41,1.41,-0.40,1.43,-1.43,-1.98,-2.01,-1.84,-1.83,-1.82
940.59,-0.36,1.46,-0.38,1.44,-1.45,-2.02,-2.02,-1.81,-1.83,-1.82
950.00,-0.34,1.47,-0.34,1.47,-1.48,-2.06,-2.03,-1.82,-1.82,-1.81
959.50,-0.30,1.50,-0.29,1.51,-1.52,-2.10,-2.04,-1.82,-1.81,-1.80
969.09,-0.23,1.56,-0.24,1.55,-1.56,-2.13,-2.05,-1.79,-1.80,-1.79
978.78,-0.16,1.61,-0.16,1.61,-1.61,-2.15,-2.04,-1.77,-1.77,-1.77
988.57,-0.09,1.66,-0.09,1.67,-1.67,-2.18,-2.04,-1.76,-1.75,-1.75
998.46,-0.01,1.73,-0.01,1.72,-1.72,-2.19,-2.03,-1.73,-1.73,-1.74
1008.44,0.06,1.78,0.06,1.78,-1.77,-2.21,-2.02,-1.71,-1.71,-1.72
1018.53,0.13,1.83,0.13,1.83,-1.82,-2.21,-2.01,-1.69,-1.70,-1.70
1028.71,0.19,1.87,0.19,1.88,-1.87,-2.22,-1.99,-1.68,-1.68,-1.68
1039.00,0.25,1.91,0.25,1.92,-1.91,-2.21,-1.96,-1.66,-1.66,-1.67
1049.39,0.31,1.95,0.30,1.95,-1.95,-2.21,-1.94,-1.64,-1.65,-1.65
1059.88,0.35,1.97,0.35,1.97,-1.98,-2.19,-1.91,-1.63,-1.63,-1.62
1070.48,0.40,2.00,0.41,2.00,-2.01,-2.17,-1.87,-1.61,-1.60,-1.60
1081.19,0.46,2.03,0.46,2.03,-2.03,-2.15,-1.84,-1.58,-1.57,-1.57
1092.00,0.53,2.07,0.52,2.06,-2.06,-2.12,-1.80,-1.53,-1.54,-1.54
1102.92,0.57,2.08,0.57,2.08,-2.08,-2.08,-1.75,-1.51,-1.51,-1.51
1113.95,0.62,2.09,0.62,2.10,-2.10,-2.04,-1.71,-1.48,-1.47,-1.47
1125.09,0.67,2.11,0.67,2.11,-2.11,-2.00,-1.66,-1.44,-1.44,-1.44
1136.34,0.72,2.12,0.71,2.12,-2.12,-1.95,-1.61,-1.40,-1.40,-1.40
1147.70,0.75,2.12,0.75,2.12,-2.12,-1.90,-1.56,-1.37,-1.37,-1.37
1159.18,0.78,2.11,0.78,2.12,-2.11,-1.85,-1.50,-1.33,-1.33,-1.33
1170.77,0.81,2.10,0.81,2.11,-2.10,-1.80,-1.45,-1.29,-1.29,-1.29
1182.48,0.85,2.10,0.83,2.09,-2.08,-1.74,-1.39,-1.23,-1.25,-1.25
1194.30,0.85,2.05,0.85,2.06,-2.05,-1.68,-1.33,-1.20,-1.20,-1.20
1206.25,0.86,2.01,0.87,2.02,-2.02,-1.62,-1.28,-1.16,-1.15,-1.15
1218.31,0.89,1.98,0.88,1.97,-1.98,-1.57,-1.22,-1.09,-1.10,-1.10
1230.49,0.89,1.93,0.89,1.93,-1.93,-1.51,-1.16,-1.04,-1.04,-1.04
1242.80,0.89,1.87,0.89,1.88,-1.88,-1.45,-1.09,-0.99,-0.99,-0.99
1255.22,0.89,1.82,0.89,1.82,-1.82,-1.39,-1.03,-0.93,-0.93,-0.93
1267.78,0.89,1.76,0.89,1.76,-1.76,-1.33,-0.97,-0.87,-0.87,-0.87
1280.45,0.89,1.70,0.89,1.70,-1.69,-1.27,-0.91,-0.80,-0.80,-0.81
1293.26,0.89,1.64,0.88,1.62,-1.62,-1.22,-0.85,-0.73,-0.74,-0.75
1306.19,0.85,1.53,0.87,1.55,-1.55,-1.16,-0.79,-0.70,-0.68,-0.68
1319.25,0.85,1.47,0.85,1.47,-1.47,-1.11,-0.72,-0.62,-0.62,-0.62
1332.45,0.85,1.40,0.83,1.38,-1.40,-1.05,-0.66,-0.55,-0.56,-0.55
1345.77,0.81,1.29,0.82,1.31,-1.32,-1.00,-0.60,-0.51,-0.49,-0.49
1359.23,0.81,1.23,0.81,1.23,-1.23,-0.95,-0.54,-0.42,-0.42,-0.42
1372.82,0.81,1.16,0.81,1.16,-1.15,-0.90,-0.48,-0.34,-0.34,-0.35
1386.55,0.81,1.08,0.81,1.08,-1.06,-0.85,-0.42,-0.25,-0.25,-0.27
1400.41,0.81,1.00,0.79,0.98,-0.97,-0.80,-0.36,-0.16,-0.18,-0.19
1414.42,0.76,0.87,0.78,0.89,-0.88,-0.76,-0.29,-0.12,-0.11,-0.11
1428.56,0.76,0.79,0.76,0.79,-0.80,-0.71,-0.23,-0.04,-0.04,-0.03
1442.85,0.76,0.71,0.75,0.70,-0.71,-0.67,-0.17,0.05,0.04,0.05
1457.28,0.76,0.62,0.76,0.62,-0.63,-0.62,-0.11,0.13,0.13,0.14
1471.85,0.76,0.54,0.77,0.55,-0.55,-0.58,-0.05,0.20,0.21,0.22
1486.57,0.79,0.49,0.78,0.48,-0.48,-0.54,0.01,0.30,0.30,0.30
1501.43,0.81,0.42,0.81,0.42,-0.42,-0.50,0.07,0.39,0.39,0.39
1516.45,0.83,0.36,0.83,0.36,-0.36,-0.46,0.12,0.47,0.47,0.47
1531.61,0.86,0.30,0.86,0.30,-0.30,-0.42,0.18,0.56,0.56,0.56
1546.93,0.89,0.24,0.90,0.25,-0.24,-0.39,0.24,0.65,0.65,0.65
1562.40,0.94,0.20,0.93,0.19,-0.18,-0.35,0.30,0.76,0.75,0.74
1578.02,0.97,0.13,0.96,0.13,-0.12,-0.32,0.36,0.85,0.85,0.84
1593.80,0.98,0.04,0.99,0.05,-0.05,-0.28,0.41,0.93,0.94,0.94
1609.74,1.02,-0.02,1.01,-0.02,0.02,-0.25,0.47,1.04,1.03,1.03
1625.84,1.02,-0.12,1.03,-0.10,0.10,-0.21,0.53,1.12,1.14,1.13
1642.10,1.07,-0.17,1.06,-0.18,0.19,-0.18,0.58,1.26,1.25,1.24
1658.52,1.07,-0.27,1.07,-0.27,0.29,-0.15,0.64,1.36,1.35,1.34
1675.10,1.07,-0.37,1.07,-0.37,0.39,-0.12,0.69,1.46,1.46,1.44
1691.85,1.07,-0.48,1.07,-0.48,0.49,-0.08,0.74,1.56,1.56,1.55
1708.77,1.07,-0.58,1.07,-0.59,0.59,-0.05,0.79,1.66,1.66,1.65
1725.86,1.07,-0.69,1.06,-0.70,0.68,-0.02,0.85,1.75,1.75,1.76
1743.12,1.07,-0.81,1.08,-0.80,0.77,0.01,0.89,1.84,1.84,1.88
1760.55,1.11,-0.88,1.11,-0.88,0.84,0.04,0.94,1.95,1.95,1.99
1778.15,1.18,-0.93,1.19,-0.92,0.90,0.07,0.99,2.08,2.09,2.11
1795.94,1.29,-0.94,1.28,-0.95,0.95,0.10,1.03,2.24,2.23,2.23
1813.90,1.39,-0.96,1.38,-0.97,0.99,0.13,1.07,2.38,2.38,2.35
1832.03,1.47,-1.01,1.47,-1.00,1.03,0.16,1.11,2.50,2.50,2.48
1850.36,1.57,-1.03,1.56,-1.04,1.06,0.19,1.15,2.63,2.62,2.60
1868.86,1.63,-1.10,1.64,-1.08,1.09,0.22,1.18,2.72,2.73,2.72
1887.55,1.74,-1.11,1.73,-1.12,1.12,0.25,1.21,2.86,2.85,2.85
1906.42,1.82,-1.16,1.83,-1.15,1.15,0.28,1.24,2.96,2.97,2.98
1925.49,1.94,-1.17,1.94,-1.17,1.17,0.31,1.27,3.11,3.11,3.11
1944.74,2.07,-1.18,2.06,-1.19,1.19,0.34,1.29,3.26,3.25,3.25
1964.19,2.19,-1.20,2.19,-1.20,1.20,0.37,1.31,3.39,3.39,3.39
1983.83,2.32,-1.21,2.32,-1.20,1.20,0.40,1.32,3.52,3.52,3.53
2003.67,2.46,-1.19,2.45,-1.20,1.19,0.43,1.34,3.65,3.64,3.65
2023.71,2.59,-1.18,2.59,-1.18,1.17,0.46,1.35,3.75,3.76,3.77
2043.94,2.73,-1.15,2.74,-1.14,1.13,0.50,1.35,3.86,3.87,3.88
2064.38,2.90,-1.09,2.89,-1.11,1.10,0.53,1.36,4.00,3.98,3.99
2085.03,3.04,-1.07,3.04,-1.06,1.05,0.56,1.36,4.09,4.10,4.10
2105.88,3.20,-1.02,3.20,-1.01,1.01,0.59,1.35,4.21,4.22,4.22
2126.94,3.36,-0.97,3.35,-0.97,0.98,0.63,1.35,4.34,4.33,4.33
2148.20,3.51,-0.93,3.51,-0.93,0.95,0.66,1.34,4.46,4.46,4.44
2169.69,3.63,-0.91,3.64,-0.91,0.93,0.70,1.33,4.56,4.57,4.54
2191.38,3.76,-0.89,3.74,-0.91,0.93,0.73,1.32,4.69,4.67,4.64
2213.30,3.81,-0.93,3.82,-0.92,0.94,0.77,1.30,4.75,4.76,4.74
2235.43,3.88,-0.96,3.89,-0.96,0.96,0.81,1.28,4.84,4.84,4.84
2257.78,3.95,-0.99,3.94,-1.00,0.99,0.85,1.27,4.94,4.93,4.94
2280.36,4.01,-1.03,4.01,-1.03,1.02,0.89,1.25,5.03,5.03,5.04
2303.17,4.08,-1.07,4.08,-1.06,1.05,0.93,1.22,5.13,5.14,5.15
2326.20,4.16,-1.09,4.15,-1.09,1.09,0.97,1.20,5.25,5.24,5.25
2349.46,4.23,-1.12,4.23,-1.12,1.12,1.01,1.18,5.34,5.34,5.35
2372.95,4.30,-1.15,4.30,-1.14,1.14,1.05,1.15,5.44,5.44,5.45
2396.68,4.38,-1.16,4.38,-1.16,1.16,1.10,1.13,5.54,5.54,5.54
2420.65,4.45,-1.18,4.46,-1.18,1.17,1.14,1.10,5.62,5.63,5.63
2444.86,4.54,-1.18,4.53,-1.19,1.19,1.19,1.08,5.73,5.71,5.72
2469.31,4.59,-1.21,4.59,-1.20,1.20,1.24,1.05,5.79,5.79,5.79
2494.00,4.64,-1.22,4.65,-1.22,1.21,1.29,1.02,5.85,5.86,5.86
2518.94,4.70,-1.22,4.68,-1.23,1.23,1.34,1.00,5.93,5.91,5.92
2544.13,4.71,-1.26,4.72,-1.25,1.25,1.39,0.97,5.96,5.97,5.97
2569.57,4.75,-1.27,4.75,-1.27,1.29,1.44,0.95,6.04,6.04,6.02
2595.27,4.78,-1.29,4.77,-1.30,1.34,1.50,0.92,6.12,6.11,6.07
2621.22,4.79,-1.35,4.79,-1.35,1.39,1.55,0.90,6.18,6.18,6.14
2647.43,4.79,-1.41,4.78,-1.42,1.44,1.61,0.87,6.23,6.22,6.20
2673.90,4.76,-1.51,4.76,-1.50,1.48,1.67,0.85,6.24,6.24,6.26
2700.64,4.75,-1.57,4.75,-1.56,1.51,1.73,0.82,6.26,6.26,6.32
2727.65,4.76,-1.60,4.77,-1.59,1.52,1.79,0.80,6.28,6.29,6.36
2754.93,4.83,-1.57,4.83,-1.57,1.52,1.86,0.78,6.35,6.35,6.40
2782.48,4.91,-1.53,4.91,-1.53,1.50,1.92,0.76,6.41,6.41,6.44
2810.30,5.02,-1.46,5.02,-1.46,1.47,1.99,0.74,6.49,6.48,6.48
2838.40,5.12,-1.40,5.11,-1.41,1.43,2.06,0.72,6.55,6.54,6.52
2866.79,5.19,-1.37,5.19,-1.37,1.40,2.12,0.70,6.59,6.59,6.56
2895.46,5.24,-1.36,5.24,-1.36,1.38,2.19,0.68,6.62,6.63,6.60
2924.41,5.27,-1.37,5.26,-1.38,1.40,2.26,0.66,6.67,6.66,6.64
2953.65,5.26,-1.43,5.26,-1.43,1.45,2.34,0.64,6.71,6.71,6.68
2983.19,5.21,-1.52,5.22,-1.51,1.54,2.41,0.63,6.75,6.76,6.73
3013.02,5.16,-1.61,5.15,-1.62,1.66,2.48,0.61,6.82,6.81,6.77
3043.15,5.05,-1.76,5.04,-1.77,1.80,2.55,0.59,6.85,6.85,6.81
3073.58,4.90,-1.95,4.91,-1.95,1.95,2.63,0.58,6.85,6.86,6.85
3104.32,4.76,-2.13,4.75,-2.15,2.10,2.70,0.57,6.86,6.84,6.89
3135.36,4.59,-2.34,4.60,-2.33,2.24,2.77,0.55,6.83,6.83,6.93
3166.72,4.46,-2.49,4.48,-2.47,2.38,2.84,0.54,6.84,6.86,6.95
3198.38,4.40,-2.57,4.41,-2.57,2.52,2.91,0.53,6.92,6.93,6.97
3230.37,4.36,-2.64,4.36,-2.64,2.67,2.98,0.51,7.03,7.03,7.00
3262.67,4.30,-2.72,4.28,-2.74,2.84,3.04,0.50,7.13,7.11,7.02
3295.30,4.15,-2.88,4.14,-2.89,3.01,3.10,0.49,7.16,7.15,7.03
3328.25,3.94,-3.11,3.94,-3.11,3.20,3.16,0.48,7.14,7.14,7.05
3361.53,3.69,-3.37,3.70,-3.36,3.39,3.21,0.47,7.08,7.09,7.05
3395.15,3.45,-3.61,3.44,-3.62,3.58,3.26,0.46,7.03,7.02,7.06
3429.10,3.22,-3.85,3.21,-3.86,3.74,3.30,0.45,6.96,6.95,7.07
3463.39,3.02,-4.05,3.04,-4.03,3.89,3.34,0.44,6.91,6.93,7.07
3498.03,2.93,-4.14,2.97,-4.11,4.01,3.36,0.42,6.94,6.98,7.07
3533.01,2.97,-4.10,2.96,-4.11,4.11,3.38,0.41,7.07,7.07,7.07
3568.34,3.01,-4.06,2.97,-4.09,4.18,3.39,0.40,7.19,7.16,7.07
3604.02,2.97,-4.08,2.96,-4.10,4.24,3.39,0.39,7.21,7.19,7.05
3640.06,2.87,-4.17,2.89,-4.15,4.26,3.38,0.38,7.13,7.15,7.04
3676.46,2.80,-4.22,2.80,-4.21,4.26,3.35,0.37,7.06,7.06,7.01
3713.22,2.71,-4.28,2.71,-4.28,4.23,3.32,0.36,6.94,6.94,6.99
3750.36,2.64,-4.32,2.63,-4.33,4.16,3.27,0.35,6.80,6.79,6.96
3787.86,2.54,-4.38,2.54,-4.38,4.07,3.21,0.33,6.60,6.61,6.92
3825.74,2.46,-4.42,2.46,-4.42,3.92,3.14,0.32,6.38,6.39,6.88
3864.00,2.38,-4.46,2.39,-4.45,3.73,3.05,0.31,6.11,6.12,6.84
3902.64,2.30,-4.49,2.31,-4.48,3.50,2.95,0.29,5.80,5.81,6.79
3941.66,2.18,-4.56,2.17,-4.57,3.24,2.84,0.28,5.42,5.41,6.74
3981.08,1.94,-4.75,1.93,-4.76,2.96,2.70,0.26,4.90,4.89,6.69
4020.89,1.57,-5.06,1.55,-5.08,2.68,2.56,0.25,4.25,4.23,6.63
4061.10,1.07,-5.50,1.05,-5.51,2.41,2.40,0.23,3.48,3.46,6.56
4101.71,0.49,-6.01,0.50,-6.00,2.15,2.23,0.21,2.64,2.65,6.50
4142.73,-0.01,-6.44,-0.04,-6.47,1.89,2.05,0.19,1.88,1.86,6.43
4184.15,-0.42,-6.78,-0.39,-6.75,1.64,1.85,0.17,1.22,1.25,6.36
4226.00,-0.56,-6.85,-0.47,-6.76,1.38,1.63,0.15,0.82,0.91,6.29
4268.26,-0.27,-6.49,-0.28,-6.49,1.12,1.40,0.13,0.85,0.84,6.21
4310.94,0.15,-5.99,0.12,-6.01,0.86,1.16,0.11,1.01,0.99,6.14
4354.05,0.58,-5.48,0.57,-5.49,0.60,0.90,0.09,1.18,1.17,6.06
4397.59,0.97,-5.01,0.92,-5.05,0.34,0.62,0.06,1.31,1.27,5.98
4441.56,1.18,-4.71,1.16,-4.73,0.09,0.33,0.04,1.27,1.24,5.89
4485.98,1.32,-4.48,1.32,-4.48,-0.17,0.02,0.02,1.15,1.15,5.80
4530.84,1.47,-4.24,1.49,-4.22,-0.43,-0.31,-0.01,1.04,1.06,5.71
4576.15,1.76,-3.86,1.78,-3.84,-0.61,-0.66,-0.04,1.15,1.17,5.62
4621.91,2.23,-3.29,2.23,-3.29,-0.78,-1.02,-0.06,1.45,1.45,5.52
4668.13,2.89,-2.53,2.89,-2.54,-1.01,-1.42,-0.09,1.88,1.88,5.42
4714.81,3.71,-1.62,3.73,-1.59,-1.34,-1.83,-0.12,2.37,2.39,5.33
