frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.33,-2.35,-2.33,-2.35,2.35,2.48,2.17,0.02,0.02,0.02
361.87,-2.38,-2.37,-2.37,-2.37,2.37,2.49,2.21,-0.00,0.00,-0.00
365.49,-2.42,-2.40,-2.42,-2.40,2.40,2.50,2.25,-0.01,-0.01,-0.01
369.14,-2.46,-2.42,-2.46,-2.43,2.43,2.52,2.29,-0.03,-0.03,-0.03
372.83,-2.50,-2.45,-2.50,-2.45,2.45,2.53,2.33,-0.05,-0.05,-0.04
376.56,-2.54,-2.47,-2.54,-2.47,2.47,2.54,2.37,-0.07,-0.07,-0.07
380.33,-2.58,-2.49,-2.58,-2.49,2.49,2.55,2.41,-0.09,-0.09,-0.09
384.13,-2.62,-2.52,-2.61,-2.51,2.51,2.56,2.46,-0.11,-0.10,-0.10
387.97,-2.64,-2.52,-2.64,-2.52,2.53,2.57,2.51,-0.11,-0.11,-0.12
391.85,-2.67,-2.54,-2.66,-2.53,2.54,2.58,2.55,-0.12,-0.12,-0.13
395.77,-2.69,-2.54,-2.69,-2.55,2.56,2.59,2.60,-0.13,-0.13,-0.14
399.73,-2.72,-2.56,-2.72,-2.57,2.57,2.60,2.65,-0.15,-0.15,-0.15
403.72,-2.75,-2.58,-2.74,-2.58,2.58,2.61,2.70,-0.17,-0.17,-0.16
407.76,-2.77,-2.59,-2.77,-2.59,2.58,2.61,2.75,-0.19,-0.19,-0.17
411.84,-2.79,-2.59,-2.78,-2.59,2.57,2.62,2.80,-0.21,-0.21,-0.19
415.96,-2.79,-2.58,-2.78,-2.58,2.56,2.63,2.85,-0.22,-0.22,-0.20
420.12,-2.78,-2.56,-2.77,-2.56,2.55,2.63,2.90,-0.22,-0.22,-0.22
424.32,-2.76,-2.53,-2.76,-2.53,2.54,2.64,2.95,-0.22,-0.22,-0.23
428.56,-2.75,-2.51,-2.75,-2.51,2.52,2.65,3.00,-0.22,-0.23,-0.24
432.85,-2.75,-2.49,-2.75,-2.50,2.51,2.65,3.05,-0.23,-0.24,-0.26
437.18,-2.77,-2.50,-2.76,-2.49,2.50,2.66,3.09,-0.26,-0.26,-0.27
441.55,-2.78,-2.50,-2.78,-2.49,2.50,2.66,3.13,-0.28,-0.28,-0.28
445.96,-2.80,-2.50,-2.80,-2.50,2.50,2.66,3.18,-0.29,-0.30,-0.30
450.42,-2.84,-2.52,-2.83,-2.51,2.51,2.67,3.21,-0.33,-0.32,-0.32
454.93,-2.86,-2.52,-2.86,-2.53,2.52,2.67,3.25,-0.34,-0.34,-0.33
459.48,-2.90,-2.54,-2.89,-2.54,2.53,2.67,3.28,-0.37,-0.36,-0.35
464.07,-2.92,-2.54,-2.91,-2.54,2.54,2.67,3.30,-0.37,-0.37,-0.37
468.71,-2.94,-2.54,-2.94,-2.55,2.56,2.67,3.33,-0.38,-0.39,-0.39
473.40,-2.98,-2.57,-2.97,-2.57,2.57,2.67,3.34,-0.40,-0.40,-0.40
478.13,-3.01,-2.58,-3.01,-2.59,2.59,2.67,3.36,-0.41,-0.41,-0.42
482.91,-3.05,-2.61,-3.05,-2.61,2.61,2.67,3.36,-0.43,-0.43,-0.43
487.74,-3.09,-2.63,-3.08,-2.63,2.64,2.66,3.37,-0.45,-0.45,-0.45
492.62,-3.13,-2.66,-3.13,-2.66,2.66,2.66,3.36,-0.47,-0.47,-0.46
497.55,-3.17,-2.69,-3.17,-2.69,2.68,2.66,3.35,-0.48,-0.48,-0.47
502.52,-3.21,-2.72,-3.20,-2.71,2.71,2.65,3.34,-0.50,-0.49,-0.49
507.55,-3.23,-2.73,-3.23,-2.73,2.73,2.64,3.31,-0.50,-0.50,-0.50
512.62,-3.26,-2.74,-3.26,-2.74,2.75,2.64,3.29,-0.51,-0.51,-0.52
517.75,-3.29,-2.76,-3.28,-2.76,2.76,2.63,3.25,-0.52,-0.52,-0.53
522.93,-3.32,-2.77,-3.32,-2.77,2.78,2.62,3.22,-0.54,-0.54,-0.55
528.16,-3.35,-2.78,-3.35,-2.78,2.79,2.61,3.17,-0.56,-0.56,-0.57
533.44,-3.38,-2.79,-3.38,-2.79,2.79,2.61,3.12,-0.59,-0.59,-0.59
538.77,-3.41,-2.80,-3.40,-2.80,2.79,2.59,3.07,-0.62,-0.62,-0.61
544.16,-3.43,-2.80,-3.42,-2.79,2.78,2.58,3.01,-0.65,-0.64,-0.63
549.60,-3.44,-2.78,-3.44,-2.78,2.77,2.57,2.94,-0.67,-0.67,-0.66
555.10,-3.44,-2.76,-3.44,-2.75,2.75,2.56,2.88,-0.69,-0.69,-0.68
560.65,-3.44,-2.73,-3.43,-2.72,2.73,2.55,2.81,-0.71,-0.70,-0.71
566.25,-3.43,-2.69,-3.43,-2.69,2.70,2.53,2.73,-0.72,-0.72,-0.74
571.92,-3.43,-2.67,-3.43,-2.66,2.68,2.52,2.65,-0.75,-0.75,-0.76
577.64,-3.43,-2.64,-3.43,-2.64,2.65,2.50,2.58,-0.77,-0.78,-0.79
583.41,-3.44,-2.63,-3.43,-2.62,2.62,2.48,2.49,-0.81,-0.81,-0.81
589.25,-3.44,-2.61,-3.44,-2.61,2.60,2.47,2.41,-0.84,-0.84,-0.83
595.14,-3.44,-2.59,-3.43,-2.58,2.57,2.45,2.33,-0.87,-0.86,-0.85
601.09,-3.42,-2.55,-3.42,-2.55,2.54,2.43,2.24,-0.87,-0.87,-0.87
607.10,-3.40,-2.50,-3.40,-2.51,2.51,2.41,2.15,-0.89,-0.89,-0.89
613.17,-3.38,-2.47,-3.38,-2.47,2.48,2.39,2.06,-0.90,-0.90,-0.90
619.30,-3.36,-2.44,-3.35,-2.44,2.44,2.37,1.97,-0.92,-0.91,-0.91
625.50,-3.33,-2.39,-3.33,-2.40,2.40,2.34,1.89,-0.93,-0.93,-0.93
631.75,-3.30,-2.35,-3.30,-2.36,2.36,2.32,1.80,-0.94,-0.94,-0.94
638.07,-3.27,-2.31,-3.27,-2.31,2.31,2.30,1.71,-0.95,-0.95,-0.95
644.45,-3.24,-2.27,-3.23,-2.27,2.27,2.27,1.62,-0.97,-0.97,-0.96
650.89,-3.20,-2.23,-3.19,-2.23,2.22,2.24,1.53,-0.97,-0.97,-0.96
657.40,-3.15,-2.17,-3.15,-2.18,2.17,2.22,1.44,-0.97,-0.97,-0.97
663.98,-3.10,-2.12,-3.10,-2.12,2.13,2.19,1.35,-0.97,-0.97,-0.97
670.62,-3.05,-2.07,-3.05,-2.08,2.08,2.16,1.27,-0.97,-0.97,-0.97
677.32,-3.01,-2.03,-3.00,-2.03,2.04,2.13,1.18,-0.97,-0.97,-0.97
684.10,-2.97,-1.99,-2.96,-1.99,2.00,2.10,1.09,-0.97,-0.96,-0.97
690.94,-2.93,-1.95,-2.93,-1.96,1.96,2.07,1.01,-0.96,-0.96,-0.97
697.85,-2.90,-1.92,-2.90,-1.92,1.93,2.03,0.92,-0.96,-0.97,-0.97
704.83,-2.88,-1.90,-2.87,-1.90,1.90,2.00,0.84,-0.98,-0.97,-0.97
711.87,-2.86,-1.87,-2.86,-1.88,1.87,1.96,0.75,-0.99,-0.99,-0.98
718.99,-2.84,-1.85,-2.84,-1.85,1.84,1.92,0.67,-1.00,-1.00,-0.98
726.18,-2.82,-1.82,-2.81,-1.81,1.81,1.88,0.59,-1.00,-1.00,-0.99
733.44,-2.78,-1.77,-2.78,-1.78,1.78,1.84,0.50,-1.00,-1.00,-1.00
740.78,-2.75,-1.73,-2.75,-1.74,1.75,1.79,0.42,-1.00,-1.00,-1.01
748.19,-2.73,-1.70,-2.73,-1.70,1.71,1.74,0.34,-1.02,-1.02,-1.02
755.67,-2.71,-1.66,-2.71,-1.66,1.67,1.69,0.26,-1.04,-1.04,-1.04
763.23,-2.69,-1.62,-2.68,-1.62,1.62,1.63,0.18,-1.07,-1.07,-1.06
770.86,-2.66,-1.57,-2.65,-1.57,1.56,1.57,0.10,-1.09,-1.09,-1.08
778.57,-2.62,-1.51,-2.61,-1.51,1.50,1.51,0.03,-1.11,-1.11,-1.10
786.35,-2.57,-1.44,-2.57,-1.44,1.43,1.44,-0.05,-1.13,-1.13,-1.12
794.22,-2.51,-1.35,-2.51,-1.36,1.36,1.37,-0.13,-1.15,-1.15,-1.15
802.16,-2.45,-1.27,-2.45,-1.27,1.27,1.28,-0.20,-1.18,-1.18,-1.17
810.18,-2.38,-1.17,-2.37,-1.17,1.17,1.20,-0.28,-1.21,-1.20,-1.20
818.28,-2.30,-1.07,-2.29,-1.07,1.06,1.10,-0.35,-1.23,-1.23,-1.22
826.46,-2.20,-0.95,-2.20,-0.95,0.95,1.00,-0.43,-1.24,-1.25,-1.24
834.73,-2.11,-0.83,-2.10,-0.83,0.84,0.89,-0.50,-1.27,-1.27,-1.27
843.08,-2.01,-0.71,-2.00,-0.71,0.72,0.77,-0.57,-1.29,-1.29,-1.29
851.51,-1.90,-0.58,-1.90,-0.58,0.59,0.64,-0.64,-1.31,-1.31,-1.31
860.02,-1.80,-0.45,-1.80,-0.46,0.45,0.51,-0.71,-1.34,-1.34,-1.34
868.62,-1.70,-0.33,-1.69,-0.32,0.32,0.37,-0.78,-1.38,-1.37,-1.36
877.31,-1.58,-0.18,-1.57,-0.18,0.17,0.22,-0.84,-1.40,-1.40,-1.39
886.08,-1.45,-0.03,-1.45,-0.03,0.02,0.06,-0.91,-1.42,-1.42,-1.41
894.94,-1.31,0.13,-1.31,0.13,-0.13,-0.10,-0.97,-1.43,-1.44,-1.43
903.89,-1.19,0.28,-1.18,0.28,-0.28,-0.26,-1.03,-1.47,-1.46,-1.46
912.93,-1.06,0.43,-1.05,0.44,-0.43,-0.43,-1.09,-1.49,-1.48,-1.48
922.06,-0.92,0.59,-0.92,0.59,-0.59,-0.59,-1.14,-1.50,-1.50,-1.51
931.28,-0.78,0.75,-0.78,0.74,-0.74,-0.76,-1.20,-1.51,-1.52,-1.53
940.59,-0.66,0.89,-0.66,0.89,-0.88,-0.91,-1.25,-1.54,-1.54,-1.55
950.00,-0.54,1.03,-0.54,1.03,-1.02,-1.06,-1.30,-1.56,-1.56,-1.57
959.50,-0.44,1.15,-0.43,1.15,-1.15,-1.19,-1.34,-1.59,-1.58,-1.59
969.09,-0.32,1.28,-0.32,1.28,-1.28,-1.32,-1.39,-1.60,-1.60,-1.60
978.78,-0.21,1.40,-0.21,1.40,-1.41,-1.42,-1.43,-1.61,-1.62,-1.61
988.57,-0.11,1.52,-0.10,1.52,-1.52,-1.52,-1.47,-1.63,-1.63,-1.63
998.46,-0.02,1.63,-0.01,1.63,-1.63,-1.59,-1.51,-1.65,-1.64,-1.65
1008.44,0.08,1.74,0.08,1.74,-1.74,-1.66,-1.54,-1.65,-1.66,-1.66
1018.53,0.15,1.83,0.16,1.84,-1.83,-1.72,-1.57,-1.68,-1.67,-1.68
1028.71,0.23,1.93,0.23,1.93,-1.92,-1.77,-1.60,-1.68,-1.69,-1.70
1039.00,0.29,2.01,0.29,2.00,-2.00,-1.81,-1.62,-1.70,-1.71,-1.72
1049.39,0.33,2.06,0.34,2.07,-2.07,-1.86,-1.65,-1.73,-1.73,-1.73
1059.88,0.37,2.12,0.38,2.12,-2.12,-1.90,-1.67,-1.75,-1.75,-1.75
1070.48,0.41,2.17,0.41,2.17,-2.17,-1.94,-1.69,-1.76,-1.76,-1.76
1081.19,0.44,2.21,0.45,2.21,-2.21,-1.99,-1.70,-1.76,-1.76,-1.77
1092.00,0.47,2.25,0.47,2.24,-2.24,-2.03,-1.72,-1.76,-1.77,-1.78
1102.92,0.48,2.26,0.49,2.26,-2.25,-2.08,-1.73,-1.77,-1.77,-1.78
1113.95,0.49,2.27,0.49,2.27,-2.26,-2.13,-1.75,-1.77,-1.77,-1.78
1125.09,0.49,2.28,0.49,2.27,-2.27,-2.19,-1.76,-1.78,-1.78,-1.79
1136.34,0.48,2.27,0.48,2.27,-2.27,-2.24,-1.77,-1.79,-1.79,-1.79
1147.70,0.46,2.26,0.47,2.26,-2.27,-2.30,-1.78,-1.81,-1.81,-1.80
1159.18,0.45,2.26,0.46,2.26,-2.28,-2.35,-1.79,-1.82,-1.82,-1.81
1170.77,0.46,2.27,0.46,2.27,-2.28,-2.41,-1.80,-1.82,-1.82,-1.81
1182.48,0.47,2.29,0.48,2.29,-2.29,-2.47,-1.81,-1.82,-1.81,-1.82
1194.30,0.49,2.30,0.50,2.31,-2.30,-2.53,-1.82,-1.81,-1.80,-1.81
1206.25,0.52,2.33,0.52,2.33,-2.32,-2.59,-1.83,-1.79,-1.80,-1.81
1218.31,0.54,2.35,0.54,2.35,-2.34,-2.64,-1.84,-1.80,-1.80,-1.81
1230.49,0.56,2.36,0.57,2.37,-2.37,-2.70,-1.85,-1.80,-1.80,-1.80
1242.80,0.59,2.39,0.59,2.39,-2.39,-2.75,-1.86,-1.80,-1.80,-1.80
1255.22,0.62,2.42,0.63,2.42,-2.43,-2.81,-1.87,-1.80,-1.80,-1.80
1267.78,0.67,2.46,0.67,2.46,-2.46,-2.86,-1.88,-1.79,-1.79,-1.79
1280.45,0.71,2.50,0.72,2.50,-2.50,-2.91,-1.90,-1.79,-1.78,-1.79
1293.26,0.76,2.54,0.77,2.54,-2.54,-2.96,-1.91,-1.78,-1.77,-1.78
1306.19,0.82,2.59,0.82,2.59,-2.59,-3.00,-1.93,-1.76,-1.77,-1.77
1319.25,0.88,2.64,0.88,2.64,-2.64,-3.04,-1.95,-1.75,-1.75,-1.76
1332.45,0.94,2.69,0.94,2.69,-2.69,-3.08,-1.97,-1.74,-1.74,-1.75
1345.77,1.00,2.74,1.00,2.74,-2.74,-3.12,-1.99,-1.74,-1.74,-1.74
1359.23,1.06,2.80,1.06,2.80,-2.80,-3.15,-2.01,-1.73,-1.73,-1.74
1372.82,1.12,2.85,1.13,2.85,-2.86,-3.18,-2.03,-1.73,-1.73,-1.73
1386.55,1.19,2.91,1.19,2.91,-2.92,-3.21,-2.06,-1.73,-1.73,-1.72
1400.41,1.26,2.97,1.27,2.98,-2.99,-3.23,-2.09,-1.72,-1.72,-1.71
1414.42,1.35,3.05,1.35,3.05,-3.05,-3.25,-2.12,-1.70,-1.70,-1.70
1428.56,1.43,3.12,1.43,3.12,-3.12,-3.26,-2.15,-1.68,-1.69,-1.69
1442.85,1.50,3.19,1.51,3.19,-3.18,-3.28,-2.18,-1.68,-1.68,-1.69
1457.28,1.57,3.25,1.57,3.25,-3.24,-3.28,-2.22,-1.67,-1.67,-1.68
1471.85,1.63,3.31,1.63,3.31,-3.30,-3.29,-2.25,-1.67,-1.67,-1.68
1486.57,1.67,3.35,1.68,3.35,-3.35,-3.29,-2.29,-1.67,-1.67,-1.68
1501.43,1.71,3.39,1.72,3.39,-3.39,-3.29,-2.33,-1.67,-1.67,-1.68
1516.45,1.74,3.42,1.75,3.42,-3.42,-3.28,-2.37,-1.68,-1.68,-1.68
1531.61,1.77,3.45,1.77,3.44,-3.45,-3.28,-2.41,-1.67,-1.68,-1.68
1546.93,1.78,3.46,1.79,3.46,-3.46,-3.27,-2.46,-1.68,-1.67,-1.68
1562.40,1.79,3.46,1.80,3.47,-3.47,-3.25,-2.50,-1.67,-1.67,-1.67
1578.02,1.81,3.48,1.81,3.47,-3.47,-3.24,-2.55,-1.66,-1.66,-1.67
1593.80,1.81,3.47,1.82,3.47,-3.47,-3.22,-2.59,-1.65,-1.65,-1.66
1609.74,1.81,3.47,1.81,3.46,-3.46,-3.19,-2.64,-1.65,-1.65,-1.66
1625.84,1.79,3.44,1.79,3.44,-3.45,-3.17,-2.69,-1.66,-1.66,-1.65
1642.10,1.77,3.42,1.78,3.43,-3.44,-3.14,-2.74,-1.66,-1.66,-1.65
1658.52,1.76,3.41,1.77,3.41,-3.42,-3.12,-2.79,-1.66,-1.66,-1.65
1675.10,1.75,3.40,1.75,3.40,-3.40,-3.08,-2.84,-1.65,-1.65,-1.65
1691.85,1.73,3.38,1.73,3.38,-3.38,-3.05,-2.89,-1.64,-1.64,-1.65
1708.77,1.70,3.36,1.70,3.36,-3.35,-3.02,-2.94,-1.64,-1.64,-1.66
1725.86,1.66,3.32,1.66,3.32,-3.31,-2.98,-2.99,-1.65,-1.65,-1.66
1743.12,1.61,3.27,1.61,3.27,-3.27,-2.94,-3.03,-1.65,-1.66,-1.66
1760.55,1.55,3.22,1.55,3.22,-3.22,-2.91,-3.08,-1.67,-1.67,-1.67
1778.15,1.48,3.15,1.49,3.16,-3.16,-2.87,-3.12,-1.68,-1.67,-1.67
1795.94,1.42,3.09,1.42,3.09,-3.10,-2.82,-3.17,-1.67,-1.67,-1.67
1813.90,1.35,3.03,1.35,3.03,-3.02,-2.78,-3.20,-1.67,-1.67,-1.68
1832.03,1.27,2.95,1.28,2.95,-2.95,-2.74,-3.24,-1.67,-1.67,-1.68
1850.36,1.19,2.87,1.19,2.87,-2.86,-2.70,-3.27,-1.67,-1.67,-1.68
1868.86,1.10,2.77,1.11,2.77,-2.77,-2.65,-3.30,-1.67,-1.67,-1.67
1887.55,1.02,2.68,1.03,2.68,-2.68,-2.61,-3.33,-1.65,-1.65,-1.66
1906.42,0.94,2.58,0.95,2.58,-2.58,-2.56,-3.35,-1.63,-1.63,-1.64
1925.49,0.87,2.49,0.87,2.49,-2.47,-2.52,-3.37,-1.60,-1.60,-1.62
1944.74,0.79,2.38,0.79,2.38,-2.37,-2.47,-3.38,-1.58,-1.58,-1.59
1964.19,0.72,2.27,0.72,2.27,-2.28,-2.43,-3.39,-1.55,-1.55,-1.55
1983.83,0.65,2.16,0.66,2.17,-2.19,-2.38,-3.39,-1.53,-1.53,-1.51
2003.67,0.60,2.08,0.61,2.09,-2.11,-2.34,-3.39,-1.50,-1.50,-1.48
2023.71,0.57,2.03,0.57,2.02,-2.04,-2.29,-3.38,-1.46,-1.47,-1.46
2043.94,0.53,1.97,0.54,1.97,-1.97,-2.25,-3.36,-1.44,-1.44,-1.44
2064.38,0.50,1.91,0.51,1.93,-1.92,-2.20,-3.35,-1.42,-1.41,-1.41
2085.03,0.50,1.89,0.50,1.89,-1.88,-2.16,-3.32,-1.37,-1.38,-1.39
2105.88,0.49,1.86,0.49,1.85,-1.84,-2.12,-3.30,-1.35,-1.35,-1.37
2126.94,0.47,1.81,0.48,1.82,-1.82,-2.07,-3.26,-1.34,-1.34,-1.34
2148.20,0.45,1.78,0.46,1.78,-1.79,-2.03,-3.23,-1.34,-1.33,-1.33
2169.69,0.44,1.76,0.44,1.76,-1.77,-1.99,-3.19,-1.32,-1.33,-1.32
2191.38,0.42,1.74,0.43,1.74,-1.75,-1.95,-3.15,-1.32,-1.32,-1.32
2213.30,0.41,1.73,0.41,1.73,-1.73,-1.91,-3.10,-1.31,-1.31,-1.32
2235.43,0.39,1.72,0.39,1.72,-1.71,-1.87,-3.05,-1.31,-1.32,-1.33
2257.78,0.36,1.70,0.36,1.70,-1.69,-1.83,-3.00,-1.32,-1.32,-1.34
2280.36,0.32,1.67,0.33,1.67,-1.67,-1.79,-2.94,-1.34,-1.34,-1.35
2303.17,0.29,1.64,0.29,1.64,-1.64,-1.75,-2.88,-1.35,-1.35,-1.35
2326.20,0.25,1.61,0.26,1.61,-1.62,-1.72,-2.83,-1.36,-1.36,-1.36
2349.46,0.22,1.59,0.23,1.59,-1.59,-1.68,-2.77,-1.37,-1.37,-1.37
2372.95,0.19,1.57,0.20,1.57,-1.57,-1.65,-2.70,-1.37,-1.37,-1.38
2396.68,0.17,1.56,0.17,1.55,-1.55,-1.61,-2.64,-1.37,-1.38,-1.39
2420.65,0.14,1.53,0.15,1.53,-1.53,-1.58,-2.58,-1.39,-1.39,-1.39
2444.86,0.12,1.51,0.12,1.52,-1.53,-1.55,-2.52,-1.41,-1.41,-1.39
2469.31,0.11,1.51,0.11,1.51,-1.53,-1.51,-2.46,-1.42,-1.42,-1.40
2494.00,0.10,1.51,0.11,1.52,-1.54,-1.48,-2.39,-1.43,-1.43,-1.41
2518.94,0.12,1.54,0.12,1.54,-1.54,-1.45,-2.33,-1.42,-1.42,-1.42
2544.13,0.13,1.57,0.14,1.57,-1.55,-1.43,-2.27,-1.42,-1.41,-1.44
2569.57,0.15,1.59,0.15,1.59,-1.56,-1.40,-2.21,-1.40,-1.41,-1.44
2595.27,0.16,1.59,0.16,1.59,-1.56,-1.37,-2.15,-1.40,-1.40,-1.43
2621.22,0.17,1.57,0.18,1.57,-1.56,-1.35,-2.09,-1.39,-1.39,-1.40
2647.43,0.19,1.56,0.19,1.56,-1.56,-1.32,-2.03,-1.37,-1.37,-1.37
2673.90,0.22,1.54,0.23,1.55,-1.56,-1.30,-1.98,-1.34,-1.34,-1.32
2700.64,0.26,1.55,0.27,1.55,-1.56,-1.27,-1.92,-1.30,-1.30,-1.29
2727.65,0.32,1.57,0.32,1.56,-1.57,-1.25,-1.86,-1.25,-1.25,-1.25
2754.93,0.37,1.58,0.37,1.58,-1.59,-1.23,-1.81,-1.21,-1.21,-1.21
2782.48,0.43,1.60,0.44,1.60,-1.61,-1.21,-1.76,-1.18,-1.17,-1.17
2810.30,0.50,1.63,0.51,1.64,-1.65,-1.19,-1.71,-1.14,-1.14,-1.13
2838.40,0.60,1.69,0.60,1.68,-1.69,-1.17,-1.66,-1.08,-1.09,-1.09
2866.79,0.69,1.73,0.70,1.73,-1.74,-1.16,-1.61,-1.04,-1.04,-1.04
2895.46,0.80,1.78,0.81,1.79,-1.79,-1.14,-1.56,-0.98,-0.98,-0.98
2924.41,0.92,1.85,0.92,1.84,-1.84,-1.13,-1.52,-0.92,-0.92,-0.93
2953.65,1.04,1.90,1.04,1.90,-1.89,-1.11,-1.47,-0.85,-0.85,-0.86
2983.19,1.16,1.94,1.17,1.95,-1.94,-1.10,-1.43,-0.78,-0.77,-0.78
3013.02,1.29,1.99,1.29,1.99,-1.99,-1.09,-1.39,-0.69,-0.69,-0.70
3043.15,1.42,2.02,1.42,2.02,-2.02,-1.08,-1.35,-0.60,-0.60,-0.60
3073.58,1.55,2.05,1.55,2.05,-2.05,-1.07,-1.31,-0.50,-0.50,-0.50
3104.32,1.68,2.07,1.68,2.07,-2.07,-1.06,-1.27,-0.39,-0.39,-0.39
3135.36,1.80,2.07,1.81,2.08,-2.08,-1.05,-1.23,-0.27,-0.27,-0.27
3166.72,1.92,2.07,1.93,2.08,-2.07,-1.04,-1.19,-0.15,-0.15,-0.15
3198.38,2.04,2.07,2.04,2.06,-2.05,-1.04,-1.16,-0.01,-0.01,-0.03
3230.37,2.15,2.04,2.15,2.04,-2.02,-1.03,-1.13,0.14,0.13,0.11
3262.67,2.24,1.98,2.25,1.98,-1.97,-1.03,-1.09,0.27,0.28,0.26
3295.30,2.33,1.91,2.33,1.91,-1.91,-1.03,-1.06,0.43,0.43,0.42
3328.25,2.41,1.83,2.41,1.83,-1.83,-1.03,-1.03,0.58,0.58,0.58
3361.53,2.48,1.73,2.49,1.74,-1.75,-1.03,-1.00,0.74,0.74,0.75
3395.15,2.56,1.65,2.56,1.65,-1.65,-1.03,-0.98,0.91,0.91,0.91
3429.10,2.63,1.55,2.64,1.55,-1.55,-1.03,-0.95,1.08,1.08,1.08
3463.39,2.70,1.45,2.70,1.45,-1.45,-1.04,-0.93,1.26,1.26,1.25
3498.03,2.76,1.35,2.76,1.34,-1.34,-1.04,-0.90,1.42,1.42,1.41
3533.01,2.81,1.23,2.82,1.24,-1.24,-1.05,-0.88,1.57,1.58,1.58
3568.34,2.86,1.13,2.87,1.14,-1.14,-1.05,-0.86,1.73,1.73,1.73
3604.02,2.91,1.04,2.91,1.04,-1.04,-1.06,-0.84,1.88,1.88,1.87
3640.06,2.96,0.95,2.96,0.95,-0.94,-1.08,-0.83,2.02,2.02,2.01
3676.46,3.00,0.85,3.00,0.86,-0.85,-1.09,-0.81,2.15,2.15,2.15
3713.22,3.04,0.77,3.04,0.77,-0.77,-1.10,-0.80,2.27,2.27,2.27
3750.36,3.08,0.69,3.08,0.69,-0.70,-1.12,-0.78,2.38,2.38,2.39
3787.86,3.12,0.63,3.13,0.64,-0.65,-1.14,-0.77,2.48,2.48,2.49
3825.74,3.18,0.59,3.19,0.60,-0.60,-1.16,-0.77,2.59,2.59,2.59
3864.00,3.25,0.58,3.25,0.57,-0.56,-1.18,-0.76,2.69,2.68,2.67
3902.64,3.31,0.56,3.31,0.56,-0.54,-1.20,-0.76,2.77,2.77,2.75
3941.66,3.37,0.54,3.37,0.55,-0.54,-1.23,-0.75,2.83,2.83,2.83
3981.08,3.43,0.54,3.44,0.55,-0.55,-1.25,-0.75,2.88,2.89,2.89
4020.89,3.53,0.57,3.53,0.57,-0.58,-1.28,-0.75,2.96,2.95,2.96
4061.10,3.63,0.61,3.63,0.61,-0.62,-1.32,-0.76,3.01,3.01,3.02
4101.71,3.74,0.67,3.75,0.67,-0.68,-1.35,-0.76,3.07,3.07,3.07
4142.73,3.86,0.75,3.87,0.75,-0.76,-1.39,-0.77,3.11,3.11,3.11
4184.15,3.99,0.85,3.99,0.85,-0.85,-1.43,-0.78,3.15,3.14,3.14
4226.00,4.12,0.95,4.12,0.95,-0.96,-1.47,-0.79,3.17,3.16,3.17
4268.26,4.25,1.07,4.26,1.08,-1.08,-1.52,-0.80,3.17,3.18,3.18
4310.94,4.40,1.21,4.40,1.21,-1.21,-1.56,-0.82,3.19,3.19,3.19
4354.05,4.55,1.35,4.56,1.35,-1.35,-1.61,-0.83,3.20,3.20,3.20
4397.59,4.71,1.50,4.71,1.50,-1.50,-1.67,-0.85,3.21,3.21,3.21
4441.56,4.85,1.64,4.86,1.65,-1.65,-1.72,-0.87,3.21,3.21,3.21
4485.98,5.00,1.79,5.01,1.79,-1.80,-1.77,-0.89,3.21,3.21,3.21
4530.84,5.15,1.94,5.15,1.94,-1.94,-1.83,-0.91,3.22,3.21,3.21
4576.15,5.28,2.07,5.29,2.07,-2.07,-1.89,-0.94,3.22,3.22,3.21
4621.91,5.41,2.19,5.42,2.19,-2.19,-1.94,-0.96,3.23,3.23,3.22
4668.13,5.53,2.30,5.53,2.30,-2.28,-2.00,-0.99,3.25,3.25,3.23
4714.81,5.63,2.38,5.63,2.38,-2.36,-2.05,-1.02,3.27,3.27,3.25
4761.96,5.72,2.44,5.72,2.44,-2.42,-2.10,-1.05,3.31,3.31,3.28
4809.58,5.79,2.46,5.80,2.47,-2.45,-2.14,-1.08,3.34,3.35,3.33
4857.67,5.86,2.47,5.86,2.47,-2.47,-2.18,-1.11,3.40,3.39,3.39
4906.25,5.91,2.47,5.91,2.46,-2.47,-2.21,-1.15,3.44,3.44,3.44
4955.31,5.94,2.44,5.95,2.45,-2.46,-2.23,-1.18,3.49,3.49,3.50
5004.87,5.97,2.42,5.98,2.43,-2.44,-2.25,-1.22,3.54,3.54,3.55
5054.91,6.00,2.41,6.00,2.40,-2.41,-2.25,-1.25,3.60,3.59,3.59
5105.46,6.01,2.38,6.01,2.38,-2.38,-2.25,-1.29,3.64,3.63,3.63
5156.52,6.01,2.34,6.02,2.34,-2.35,-2.23,-1.33,3.67,3.67,3.67
5208.08,6.01,2.30,6.02,2.31,-2.32,-2.21,-1.37,3.70,3.70,3.71
5260.16,6.02,2.28,6.02,2.28,-2.28,-2.18,-1.41,3.74,3.74,3.74
5312.77,6.02,2.25,6.02,2.25,-2.25,-2.14,-1.46,3.78,3.77,3.77
5365.89,6.01,2.21,6.01,2.21,-2.21,-2.09,-1.50,3.80,3.80,3.80
5419.55,6.00,2.17,6.00,2.17,-2.17,-2.04,-1.55,3.83,3.83,3.83
5473.75,5.99,2.13,5.99,2.13,-2.13,-1.98,-1.60,3.86,3.86,3.86
5528.49,5.98,2.08,5.98,2.08,-2.09,-1.92,-1.64,3.90,3.89,3.90
