frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.81,1.45,0.81,1.45,-1.44,-1.42,-1.15,-0.63,-0.63,-0.64
351.23,0.77,1.41,0.77,1.41,-1.40,-1.38,-1.11,-0.63,-0.63,-0.64
354.74,0.72,1.35,0.72,1.36,-1.36,-1.34,-1.07,-0.64,-0.63,-0.63
358.28,0.68,1.31,0.68,1.31,-1.31,-1.30,-1.02,-0.63,-0.64,-0.64
361.87,0.63,1.27,0.63,1.26,-1.27,-1.26,-0.98,-0.64,-0.64,-0.64
365.49,0.58,1.22,0.58,1.22,-1.23,-1.22,-0.94,-0.65,-0.65,-0.64
369.14,0.54,1.18,0.54,1.18,-1.19,-1.18,-0.90,-0.65,-0.65,-0.64
372.83,0.51,1.15,0.51,1.15,-1.16,-1.15,-0.86,-0.65,-0.65,-0.64
376.56,0.49,1.12,0.49,1.12,-1.13,-1.11,-0.83,-0.64,-0.64,-0.63
380.33,0.47,1.10,0.47,1.10,-1.09,-1.07,-0.79,-0.62,-0.63,-0.63
384.13,0.44,1.07,0.44,1.07,-1.06,-1.04,-0.75,-0.62,-0.62,-0.64
387.97,0.41,1.05,0.41,1.04,-1.02,-1.00,-0.72,-0.62,-0.62,-0.64
391.85,0.37,1.00,0.36,1.00,-0.99,-0.96,-0.68,-0.62,-0.62,-0.63
395.77,0.32,0.95,0.32,0.95,-0.95,-0.93,-0.65,-0.64,-0.63,-0.63
399.73,0.28,0.90,0.28,0.90,-0.92,-0.90,-0.62,-0.64,-0.64,-0.62
403.72,0.25,0.87,0.25,0.87,-0.88,-0.86,-0.59,-0.63,-0.64,-0.62
407.76,0.22,0.83,0.22,0.84,-0.85,-0.83,-0.55,-0.63,-0.63,-0.61
411.84,0.20,0.81,0.20,0.81,-0.81,-0.79,-0.52,-0.61,-0.61,-0.61
415.96,0.18,0.78,0.18,0.78,-0.77,-0.76,-0.50,-0.60,-0.60,-0.61
420.12,0.15,0.75,0.15,0.75,-0.74,-0.73,-0.47,-0.59,-0.59,-0.61
424.32,0.11,0.72,0.11,0.71,-0.70,-0.70,-0.44,-0.59,-0.59,-0.61
428.56,0.06,0.66,0.06,0.66,-0.66,-0.66,-0.41,-0.60,-0.60,-0.60
432.85,0.01,0.61,0.01,0.61,-0.61,-0.63,-0.39,-0.60,-0.60,-0.60
437.18,-0.03,0.57,-0.04,0.56,-0.57,-0.60,-0.36,-0.60,-0.60,-0.60
441.55,-0.08,0.52,-0.08,0.52,-0.53,-0.56,-0.34,-0.61,-0.61,-0.60
445.96,-0.12,0.48,-0.12,0.48,-0.49,-0.53,-0.32,-0.61,-0.61,-0.60
450.42,-0.16,0.44,-0.16,0.44,-0.45,-0.50,-0.30,-0.61,-0.61,-0.60
454.93,-0.19,0.41,-0.19,0.41,-0.42,-0.46,-0.28,-0.61,-0.61,-0.60
459.48,-0.21,0.39,-0.21,0.39,-0.40,-0.43,-0.26,-0.61,-0.61,-0.60
464.07,-0.22,0.38,-0.23,0.38,-0.37,-0.40,-0.24,-0.60,-0.60,-0.60
468.71,-0.24,0.36,-0.24,0.36,-0.35,-0.37,-0.22,-0.60,-0.60,-0.60
473.40,-0.26,0.34,-0.26,0.34,-0.33,-0.33,-0.21,-0.60,-0.59,-0.61
478.13,-0.28,0.31,-0.28,0.32,-0.31,-0.30,-0.19,-0.60,-0.60,-0.60
482.91,-0.30,0.29,-0.30,0.29,-0.29,-0.27,-0.18,-0.59,-0.60,-0.60
487.74,-0.33,0.27,-0.33,0.27,-0.27,-0.24,-0.17,-0.60,-0.60,-0.60
492.62,-0.35,0.25,-0.35,0.24,-0.25,-0.21,-0.16,-0.60,-0.60,-0.60
497.55,-0.37,0.22,-0.37,0.22,-0.22,-0.18,-0.15,-0.59,-0.59,-0.59
502.52,-0.39,0.20,-0.39,0.20,-0.20,-0.15,-0.14,-0.59,-0.59,-0.59
507.55,-0.41,0.18,-0.41,0.17,-0.17,-0.12,-0.13,-0.58,-0.58,-0.59
512.62,-0.44,0.15,-0.44,0.14,-0.14,-0.10,-0.13,-0.58,-0.58,-0.59
517.75,-0.47,0.11,-0.47,0.11,-0.11,-0.07,-0.12,-0.58,-0.58,-0.58
522.93,-0.50,0.08,-0.50,0.08,-0.08,-0.05,-0.12,-0.58,-0.58,-0.58
528.16,-0.53,0.05,-0.53,0.05,-0.05,-0.03,-0.12,-0.58,-0.58,-0.58
533.44,-0.56,0.02,-0.56,0.02,-0.02,-0.01,-0.12,-0.58,-0.58,-0.58
538.77,-0.58,-0.01,-0.59,-0.01,0.01,0.01,-0.12,-0.57,-0.58,-0.57
544.16,-0.61,-0.04,-0.61,-0.04,0.03,0.02,-0.12,-0.58,-0.58,-0.57
549.60,-0.63,-0.06,-0.63,-0.06,0.05,0.03,-0.12,-0.58,-0.58,-0.57
555.10,-0.64,-0.07,-0.64,-0.07,0.07,0.04,-0.13,-0.57,-0.58,-0.57
560.65,-0.65,-0.08,-0.65,-0.08,0.08,0.05,-0.13,-0.57,-0.57,-0.57
566.25,-0.65,-0.08,-0.65,-0.08,0.09,0.05,-0.13,-0.56,-0.56,-0.57
571.92,-0.65,-0.09,-0.66,-0.09,0.09,0.05,-0.14,-0.56,-0.56,-0.56
577.64,-0.66,-0.10,-0.66,-0.09,0.10,0.05,-0.15,-0.57,-0.56,-0.56
583.41,-0.66,-0.10,-0.66,-0.10,0.09,0.05,-0.15,-0.57,-0.56,-0.56
589.25,-0.65,-0.09,-0.65,-0.09,0.09,0.04,-0.16,-0.56,-0.56,-0.56
595.14,-0.64,-0.09,-0.64,-0.08,0.08,0.03,-0.17,-0.56,-0.56,-0.55
601.09,-0.62,-0.07,-0.62,-0.07,0.07,0.03,-0.18,-0.55,-0.56,-0.55
607.10,-0.60,-0.05,-0.60,-0.05,0.05,0.02,-0.19,-0.55,-0.55,-0.55
613.17,-0.58,-0.04,-0.58,-0.03,0.03,0.01,-0.20,-0.55,-0.55,-0.54
619.30,-0.55,-0.01,-0.55,-0.01,0.01,-0.01,-0.21,-0.55,-0.55,-0.54
625.50,-0.52,0.02,-0.52,0.02,-0.02,-0.02,-0.22,-0.54,-0.54,-0.54
631.75,-0.49,0.05,-0.49,0.05,-0.05,-0.03,-0.23,-0.54,-0.54,-0.54
638.07,-0.46,0.07,-0.46,0.08,-0.08,-0.05,-0.25,-0.54,-0.54,-0.53
644.45,-0.43,0.10,-0.43,0.10,-0.11,-0.06,-0.26,-0.54,-0.54,-0.54
650.89,-0.40,0.13,-0.40,0.13,-0.13,-0.07,-0.27,-0.54,-0.54,-0.54
657.40,-0.37,0.16,-0.37,0.16,-0.16,-0.09,-0.29,-0.53,-0.53,-0.54
663.98,-0.34,0.18,-0.34,0.19,-0.18,-0.10,-0.30,-0.53,-0.53,-0.53
670.62,-0.32,0.20,-0.32,0.21,-0.20,-0.12,-0.31,-0.53,-0.52,-0.53
677.32,-0.30,0.22,-0.30,0.22,-0.22,-0.13,-0.33,-0.52,-0.52,-0.53
684.10,-0.29,0.23,-0.29,0.24,-0.23,-0.15,-0.34,-0.52,-0.52,-0.53
690.94,-0.28,0.24,-0.28,0.24,-0.23,-0.16,-0.36,-0.51,-0.52,-0.53
697.85,-0.28,0.24,-0.28,0.24,-0.24,-0.17,-0.37,-0.52,-0.52,-0.53
704.83,-0.29,0.22,-0.29,0.23,-0.23,-0.19,-0.39,-0.53,-0.52,-0.52
711.87,-0.29,0.22,-0.29,0.22,-0.23,-0.20,-0.41,-0.52,-0.53,-0.52
718.99,-0.30,0.21,-0.30,0.22,-0.23,-0.21,-0.42,-0.53,-0.53,-0.52
726.18,-0.30,0.21,-0.30,0.22,-0.22,-0.23,-0.44,-0.52,-0.52,-0.52
733.44,-0.30,0.22,-0.30,0.21,-0.21,-0.24,-0.46,-0.51,-0.51,-0.52
740.78,-0.30,0.22,-0.30,0.21,-0.20,-0.25,-0.47,-0.50,-0.51,-0.52
748.19,-0.31,0.21,-0.31,0.20,-0.19,-0.26,-0.49,-0.51,-0.51,-0.52
755.67,-0.32,0.20,-0.32,0.19,-0.19,-0.28,-0.51,-0.51,-0.51,-0.52
763.23,-0.33,0.18,-0.33,0.18,-0.19,-0.29,-0.53,-0.52,-0.52,-0.51
770.86,-0.33,0.18,-0.33,0.18,-0.19,-0.30,-0.55,-0.52,-0.52,-0.51
778.57,-0.32,0.19,-0.32,0.18,-0.19,-0.31,-0.57,-0.52,-0.52,-0.51
786.35,-0.31,0.20,-0.31,0.20,-0.21,-0.32,-0.58,-0.52,-0.52,-0.51
794.22,-0.29,0.23,-0.29,0.22,-0.22,-0.34,-0.60,-0.51,-0.51,-0.52
802.16,-0.26,0.26,-0.27,0.25,-0.25,-0.35,-0.62,-0.51,-0.51,-0.52
810.18,-0.24,0.28,-0.24,0.28,-0.28,-0.36,-0.64,-0.52,-0.51,-0.52
818.28,-0.21,0.31,-0.21,0.31,-0.31,-0.37,-0.66,-0.52,-0.52,-0.52
826.46,-0.18,0.35,-0.18,0.34,-0.34,-0.38,-0.67,-0.53,-0.53,-0.53
834.73,-0.15,0.38,-0.15,0.38,-0.38,-0.39,-0.69,-0.53,-0.53,-0.53
843.08,-0.12,0.42,-0.12,0.42,-0.42,-0.41,-0.71,-0.54,-0.54,-0.54
851.51,-0.09,0.46,-0.09,0.46,-0.46,-0.42,-0.73,-0.55,-0.55,-0.55
860.02,-0.06,0.50,-0.06,0.50,-0.50,-0.43,-0.74,-0.56,-0.56,-0.56
868.62,-0.03,0.54,-0.03,0.54,-0.53,-0.44,-0.76,-0.56,-0.57,-0.57
877.31,-0.01,0.57,-0.01,0.57,-0.56,-0.45,-0.77,-0.57,-0.57,-0.58
886.08,0.01,0.61,0.01,0.60,-0.58,-0.46,-0.78,-0.57,-0.57,-0.60
894.94,0.03,0.62,0.03,0.61,-0.59,-0.47,-0.80,-0.57,-0.57,-0.59
903.89,0.04,0.59,0.04,0.61,-0.60,-0.48,-0.81,-0.56,-0.56,-0.55
912.93,0.05,0.61,0.04,0.59,-0.60,-0.49,-0.81,-0.55,-0.56,-0.56
922.06,0.04,0.60,0.04,0.58,-0.59,-0.50,-0.82,-0.55,-0.55,-0.56
931.28,0.03,0.55,0.03,0.58,-0.58,-0.51,-0.83,-0.55,-0.54,-0.52
940.59,0.03,0.58,0.03,0.57,-0.56,-0.52,-0.83,-0.53,-0.54,-0.55
950.00,0.02,0.57,0.02,0.55,-0.55,-0.53,-0.83,-0.53,-0.53,-0.55
959.50,0.02,0.54,0.02,0.53,-0.54,-0.54,-0.83,-0.52,-0.52,-0.52
969.09,0.01,0.50,0.01,0.51,-0.53,-0.54,-0.83,-0.52,-0.52,-0.49
978.78,-0.00,0.50,0.00,0.51,-0.52,-0.55,-0.83,-0.52,-0.52,-0.50
988.57,-0.00,0.54,-0.00,0.51,-0.51,-0.56,-0.82,-0.52,-0.52,-0.54
998.46,-0.00,0.52,-0.00,0.52,-0.51,-0.56,-0.81,-0.51,-0.51,-0.52
1008.44,0.01,0.51,0.01,0.52,-0.51,-0.57,-0.80,-0.50,-0.50,-0.50
1018.53,0.02,0.51,0.02,0.51,-0.51,-0.57,-0.79,-0.49,-0.49,-0.49
1028.71,0.04,0.53,0.04,0.51,-0.51,-0.57,-0.78,-0.47,-0.47,-0.49
1039.00,0.06,0.51,0.06,0.51,-0.51,-0.58,-0.76,-0.45,-0.45,-0.45
1049.39,0.09,0.51,0.08,0.51,-0.51,-0.58,-0.74,-0.42,-0.43,-0.42
1059.88,0.11,0.50,0.11,0.51,-0.51,-0.58,-0.72,-0.40,-0.40,-0.39
1070.48,0.14,0.53,0.14,0.51,-0.52,-0.57,-0.69,-0.38,-0.37,-0.39
1081.19,0.18,0.54,0.17,0.52,-0.52,-0.57,-0.67,-0.34,-0.35,-0.36
1092.00,0.21,0.51,0.21,0.54,-0.54,-0.57,-0.64,-0.33,-0.33,-0.30
1102.92,0.24,0.56,0.24,0.54,-0.55,-0.56,-0.61,-0.31,-0.31,-0.32
1113.95,0.27,0.57,0.27,0.55,-0.57,-0.55,-0.58,-0.30,-0.31,-0.30
1125.09,0.29,0.55,0.29,0.58,-0.59,-0.55,-0.55,-0.30,-0.30,-0.26
1136.34,0.32,0.61,0.32,0.60,-0.60,-0.54,-0.51,-0.28,-0.28,-0.29
1147.70,0.34,0.63,0.34,0.62,-0.60,-0.53,-0.48,-0.26,-0.26,-0.29
1159.18,0.36,0.63,0.36,0.63,-0.60,-0.52,-0.44,-0.24,-0.24,-0.27
1170.77,0.37,0.63,0.37,0.62,-0.58,-0.50,-0.40,-0.22,-0.22,-0.26
1182.48,0.37,0.58,0.37,0.57,-0.57,-0.49,-0.36,-0.20,-0.19,-0.21
1194.30,0.37,0.53,0.37,0.52,-0.54,-0.48,-0.32,-0.17,-0.17,-0.16
1206.25,0.36,0.46,0.36,0.48,-0.51,-0.46,-0.28,-0.15,-0.15,-0.10
1218.31,0.35,0.46,0.35,0.45,-0.47,-0.45,-0.24,-0.12,-0.12,-0.11
1230.49,0.35,0.44,0.35,0.42,-0.43,-0.43,-0.20,-0.09,-0.09,-0.09
1242.80,0.35,0.39,0.35,0.41,-0.40,-0.41,-0.16,-0.05,-0.05,-0.04
1255.22,0.35,0.39,0.35,0.37,-0.36,-0.39,-0.11,-0.01,-0.01,-0.04
1267.78,0.34,0.35,0.34,0.34,-0.32,-0.37,-0.07,0.02,0.02,-0.01
1280.45,0.33,0.28,0.33,0.30,-0.28,-0.35,-0.02,0.05,0.05,0.05
1293.26,0.32,0.26,0.32,0.24,-0.24,-0.33,0.02,0.07,0.08,0.06
1306.19,0.32,0.21,0.32,0.20,-0.21,-0.31,0.07,0.11,0.11,0.11
1319.25,0.33,0.15,0.33,0.16,-0.18,-0.29,0.11,0.15,0.15,0.18
1332.45,0.34,0.14,0.34,0.13,-0.16,-0.27,0.16,0.18,0.18,0.20
1345.77,0.35,0.13,0.35,0.12,-0.14,-0.25,0.21,0.21,0.21,0.22
1359.23,0.37,0.13,0.37,0.13,-0.14,-0.23,0.25,0.23,0.24,0.24
1372.82,0.40,0.14,0.40,0.14,-0.13,-0.21,0.30,0.27,0.27,0.26
1386.55,0.43,0.15,0.43,0.14,-0.13,-0.18,0.35,0.30,0.30,0.28
1400.41,0.46,0.15,0.46,0.15,-0.13,-0.16,0.40,0.33,0.33,0.31
1414.42,0.49,0.15,0.48,0.14,-0.13,-0.14,0.45,0.36,0.36,0.34
1428.56,0.51,0.13,0.51,0.13,-0.12,-0.12,0.50,0.39,0.39,0.38
1442.85,0.53,0.11,0.53,0.11,-0.11,-0.09,0.54,0.42,0.42,0.42
1457.28,0.56,0.10,0.56,0.09,-0.10,-0.07,0.59,0.46,0.46,0.46
1471.85,0.59,0.08,0.59,0.08,-0.08,-0.05,0.64,0.50,0.50,0.51
1486.57,0.62,0.06,0.62,0.06,-0.07,-0.02,0.69,0.55,0.55,0.56
1501.43,0.65,0.04,0.65,0.04,-0.05,0.00,0.75,0.60,0.61,0.61
1516.45,0.69,0.03,0.69,0.03,-0.02,0.02,0.80,0.66,0.67,0.66
1531.61,0.73,0.02,0.73,0.01,0.00,0.05,0.85,0.73,0.73,0.71
1546.93,0.76,-0.01,0.76,-0.01,0.03,0.07,0.90,0.78,0.78,0.77
1562.40,0.78,-0.04,0.78,-0.05,0.05,0.10,0.95,0.83,0.83,0.82
1578.02,0.79,-0.08,0.79,-0.08,0.08,0.12,1.00,0.87,0.87,0.87
1593.80,0.81,-0.12,0.81,-0.12,0.11,0.15,1.05,0.92,0.92,0.93
1609.74,0.84,-0.14,0.84,-0.15,0.13,0.17,1.11,0.97,0.97,0.98
1625.84,0.88,-0.16,0.88,-0.17,0.15,0.20,1.16,1.03,1.03,1.04
1642.10,0.92,-0.18,0.92,-0.18,0.17,0.23,1.21,1.09,1.09,1.10
1658.52,0.97,-0.19,0.97,-0.19,0.19,0.25,1.26,1.16,1.16,1.16
1675.10,1.02,-0.19,1.02,-0.20,0.20,0.28,1.31,1.22,1.22,1.21
1691.85,1.06,-0.21,1.06,-0.21,0.21,0.31,1.36,1.27,1.28,1.27
1708.77,1.11,-0.22,1.11,-0.22,0.23,0.33,1.41,1.34,1.33,1.33
1725.86,1.15,-0.23,1.15,-0.24,0.24,0.36,1.46,1.39,1.39,1.38
1743.12,1.18,-0.26,1.18,-0.26,0.26,0.39,1.50,1.44,1.44,1.44
1760.55,1.21,-0.28,1.21,-0.29,0.29,0.42,1.55,1.50,1.50,1.49
1778.15,1.23,-0.32,1.23,-0.32,0.32,0.45,1.59,1.55,1.55,1.55
1795.94,1.26,-0.35,1.26,-0.35,0.35,0.48,1.63,1.61,1.61,1.61
1813.90,1.28,-0.39,1.28,-0.39,0.39,0.52,1.67,1.67,1.67,1.67
1832.03,1.30,-0.43,1.30,-0.43,0.43,0.55,1.71,1.73,1.73,1.73
1850.36,1.32,-0.47,1.32,-0.48,0.48,0.58,1.75,1.80,1.79,1.79
1868.86,1.33,-0.52,1.33,-0.52,0.53,0.62,1.78,1.86,1.86,1.85
1887.55,1.34,-0.57,1.34,-0.57,0.58,0.66,1.81,1.92,1.92,1.91
1906.42,1.34,-0.63,1.34,-0.63,0.64,0.69,1.84,1.98,1.98,1.97
1925.49,1.34,-0.69,1.34,-0.70,0.70,0.73,1.87,2.04,2.04,2.03
1944.74,1.33,-0.76,1.33,-0.76,0.76,0.77,1.89,2.09,2.09,2.09
1964.19,1.32,-0.83,1.32,-0.83,0.82,0.81,1.91,2.14,2.14,2.15
1983.83,1.32,-0.88,1.32,-0.88,0.88,0.86,1.92,2.20,2.20,2.20
2003.67,1.33,-0.93,1.33,-0.94,0.93,0.90,1.94,2.26,2.25,2.26
2023.71,1.34,-0.98,1.33,-0.99,0.97,0.95,1.95,2.31,2.31,2.32
2043.94,1.34,-1.03,1.34,-1.03,1.01,1.00,1.95,2.35,2.35,2.37
2064.38,1.34,-1.08,1.34,-1.06,1.05,1.05,1.96,2.39,2.39,2.42
2085.03,1.34,-1.07,1.34,-1.09,1.10,1.10,1.96,2.43,2.43,2.41
2105.88,1.34,-1.10,1.33,-1.12,1.14,1.15,1.96,2.48,2.47,2.44
2126.94,1.32,-1.17,1.32,-1.16,1.19,1.21,1.95,2.51,2.51,2.49
2148.20,1.31,-1.23,1.31,-1.23,1.24,1.27,1.94,2.55,2.55,2.54
2169.69,1.29,-1.30,1.28,-1.31,1.30,1.33,1.93,2.59,2.59,2.59
2191.38,1.25,-1.39,1.25,-1.39,1.37,1.40,1.92,2.62,2.62,2.64
2213.30,1.21,-1.48,1.21,-1.46,1.45,1.47,1.91,2.66,2.66,2.69
2235.43,1.16,-1.52,1.16,-1.53,1.53,1.54,1.89,2.69,2.69,2.68
2257.78,1.10,-1.59,1.10,-1.61,1.62,1.61,1.87,2.72,2.72,2.69
2280.36,1.03,-1.71,1.03,-1.72,1.72,1.69,1.86,2.75,2.75,2.74
2303.17,0.95,-1.84,0.95,-1.82,1.82,1.77,1.84,2.77,2.78,2.79
2326.20,0.87,-1.94,0.87,-1.93,1.94,1.86,1.81,2.81,2.81,2.81
2349.46,0.78,-2.01,0.77,-2.04,2.06,1.95,1.79,2.84,2.83,2.79
2372.95,0.67,-2.17,0.67,-2.18,2.19,2.04,1.77,2.86,2.86,2.84
2396.68,0.56,-2.34,0.56,-2.33,2.33,2.14,1.75,2.89,2.89,2.90
2420.65,0.44,-2.50,0.43,-2.49,2.47,2.24,1.73,2.91,2.90,2.94
2444.86,0.31,-2.61,0.31,-2.63,2.61,2.34,1.71,2.92,2.93,2.92
2469.31,0.19,-2.76,0.20,-2.76,2.76,2.46,1.68,2.95,2.95,2.95
2494.00,0.08,-2.91,0.07,-2.89,2.90,2.57,1.66,2.98,2.98,2.99
2518.94,-0.04,-3.01,-0.05,-3.05,3.05,2.69,1.64,3.01,3.00,2.97
2544.13,-0.19,-3.20,-0.18,-3.20,3.19,2.82,1.62,3.00,3.01,3.01
2569.57,-0.32,-3.35,-0.32,-3.34,3.34,2.95,1.60,3.02,3.02,3.03
2595.27,-0.46,-3.48,-0.46,-3.48,3.48,3.08,1.58,3.02,3.02,3.02
2621.22,-0.59,-3.59,-0.60,-3.62,3.62,3.22,1.57,3.03,3.02,3.00
2647.43,-0.74,-3.75,-0.74,-3.76,3.76,3.36,1.55,3.02,3.03,3.01
2673.90,-0.88,-3.93,-0.88,-3.91,3.90,3.50,1.54,3.02,3.03,3.05
2700.64,-1.01,-4.03,-1.02,-4.04,4.04,3.65,1.52,3.03,3.02,3.02
2727.65,-1.16,-4.16,-1.16,-4.16,4.17,3.80,1.51,3.01,3.01,3.00
2754.93,-1.29,-4.26,-1.29,-4.29,4.29,3.94,1.50,3.00,3.00,2.97
2782.48,-1.41,-4.42,-1.42,-4.41,4.41,4.09,1.49,2.99,2.99,3.01
2810.30,-1.54,-4.54,-1.54,-4.53,4.51,4.23,1.48,2.97,2.97,3.00
2838.40,-1.65,-4.61,-1.65,-4.62,4.60,4.37,1.47,2.95,2.95,2.96
2866.79,-1.76,-4.68,-1.76,-4.69,4.69,4.51,1.46,2.93,2.93,2.92
2895.46,-1.87,-4.75,-1.87,-4.75,4.77,4.63,1.46,2.90,2.89,2.88
2924.41,-1.98,-4.81,-1.98,-4.81,4.83,4.75,1.45,2.85,2.85,2.83
2953.65,-2.09,-4.87,-2.09,-4.87,4.89,4.85,1.45,2.79,2.80,2.78
2983.19,-2.18,-4.91,-2.19,-4.92,4.92,4.94,1.45,2.74,2.73,2.73
3013.02,-2.28,-4.96,-2.28,-4.96,4.94,5.01,1.45,2.66,2.67,2.68
3043.15,-2.35,-4.98,-2.35,-4.98,4.95,5.06,1.45,2.60,2.61,2.63
3073.58,-2.40,-4.98,-2.40,-4.97,4.95,5.10,1.45,2.55,2.55,2.58
3104.32,-2.44,-4.93,-2.45,-4.93,4.93,5.11,1.45,2.49,2.49,2.49
3135.36,-2.48,-4.85,-2.48,-4.88,4.90,5.09,1.46,2.42,2.42,2.37
3166.72,-2.51,-4.83,-2.50,-4.82,4.85,5.06,1.46,2.34,2.35,2.32
3198.38,-2.51,-4.77,-2.52,-4.78,4.79,5.01,1.47,2.28,2.27,2.26
3230.37,-2.51,-4.72,-2.51,-4.72,4.71,4.94,1.48,2.20,2.19,2.21
3262.67,-2.50,-4.65,-2.50,-4.63,4.62,4.84,1.48,2.11,2.12,2.15
3295.30,-2.47,-4.52,-2.47,-4.53,4.51,4.74,1.49,2.04,2.04,2.05
3328.25,-2.43,-4.38,-2.43,-4.40,4.39,4.61,1.50,1.96,1.96,1.95
3361.53,-2.38,-4.28,-2.38,-4.26,4.26,4.48,1.51,1.88,1.88,1.90
3395.15,-2.32,-4.11,-2.32,-4.12,4.12,4.34,1.52,1.79,1.80,1.79
3429.10,-2.24,-3.95,-2.24,-3.97,3.96,4.19,1.53,1.72,1.72,1.71
3463.39,-2.15,-3.81,-2.15,-3.79,3.81,4.03,1.54,1.66,1.65,1.66
3498.03,-2.06,-3.63,-2.07,-3.64,3.65,3.87,1.55,1.59,1.59,1.57
3533.01,-1.98,-3.47,-1.98,-3.49,3.50,3.71,1.56,1.52,1.52,1.49
3568.34,-1.90,-3.37,-1.90,-3.34,3.36,3.55,1.56,1.45,1.46,1.47
3604.02,-1.81,-3.19,-1.81,-3.21,3.21,3.39,1.57,1.40,1.40,1.38
3640.06,-1.73,-3.06,-1.73,-3.08,3.07,3.23,1.58,1.34,1.34,1.33
3676.46,-1.65,-2.97,-1.65,-2.95,2.94,3.08,1.58,1.29,1.29,1.32
3713.22,-1.57,-2.82,-1.57,-2.82,2.82,2.93,1.59,1.24,1.25,1.25
3750.36,-1.48,-2.68,-1.48,-2.69,2.69,2.78,1.59,1.21,1.21,1.20
3787.86,-1.38,-2.56,-1.38,-2.56,2.57,2.64,1.59,1.19,1.19,1.18
3825.74,-1.29,-2.45,-1.29,-2.46,2.46,2.51,1.59,1.17,1.17,1.16
3864.00,-1.20,-2.35,-1.21,-2.36,2.35,2.38,1.58,1.15,1.15,1.15
3902.64,-1.12,-2.26,-1.12,-2.25,2.25,2.26,1.58,1.13,1.14,1.14
3941.66,-1.03,-2.15,-1.02,-2.14,2.16,2.15,1.57,1.13,1.14,1.12
3981.08,-0.92,-2.03,-0.93,-2.05,2.07,2.04,1.56,1.15,1.14,1.11
4020.89,-0.82,-1.95,-0.83,-1.97,1.98,1.94,1.55,1.16,1.16,1.13
4061.10,-0.72,-1.92,-0.72,-1.90,1.89,1.85,1.54,1.17,1.17,1.20
4101.71,-0.61,-1.82,-0.61,-1.82,1.79,1.75,1.52,1.18,1.18,1.21
4142.73,-0.48,-1.70,-0.49,-1.72,1.69,1.65,1.50,1.21,1.20,1.22
4184.15,-0.36,-1.59,-0.36,-1.59,1.58,1.54,1.48,1.22,1.22,1.23
4226.00,-0.23,-1.47,-0.23,-1.47,1.47,1.42,1.46,1.24,1.24,1.24
4268.26,-0.09,-1.33,-0.09,-1.33,1.36,1.28,1.44,1.27,1.27,1.24
4310.94,0.05,-1.20,0.05,-1.20,1.24,1.13,1.41,1.28,1.28,1.25
4354.05,0.19,-1.05,0.18,-1.08,1.10,0.96,1.38,1.29,1.29,1.24
4397.59,0.32,-0.96,0.32,-0.96,0.96,0.78,1.35,1.28,1.28,1.28
4441.56,0.47,-0.84,0.47,-0.83,0.80,0.60,1.32,1.27,1.27,1.31
4485.98,0.63,-0.66,0.62,-0.67,0.63,0.41,1.29,1.26,1.26,1.29
4530.84,0.79,-0.46,0.79,-0.46,0.44,0.22,1.25,1.23,1.23,1.25
4576.15,0.97,-0.23,0.97,-0.24,0.23,0.03,1.22,1.19,1.20,1.20
4621.91,1.16,0.01,1.16,0.01,-0.01,-0.16,1.18,1.15,1.15,1.15
4668.13,1.36,0.28,1.36,0.28,-0.27,-0.35,1.15,1.08,1.08,1.08
4714.81,1.57,0.56,1.57,0.56,-0.56,-0.55,1.11,1.01,1.01,1.01
4761.96,1.79,0.86,1.79,0.85,-0.86,-0.75,1.07,0.93,0.93,0.93
4809.58,2.01,1.16,2.01,1.16,-1.17,-0.96,1.03,0.84,0.84,0.85
4857.67,2.24,1.49,2.24,1.49,-1.49,-1.18,0.99,0.75,0.75,0.75
4906.25,2.48,1.82,2.48,1.82,-1.82,-1.40,0.96,0.66,0.66,0.66
4955.31,2.71,2.15,2.70,2.14,-2.14,-1.64,0.92,0.57,0.56,0.56
5004.87,2.92,2.47,2.92,2.46,-2.46,-1.89,0.88,0.46,0.46,0.45
5054.91,3.12,2.77,3.12,2.77,-2.77,-2.15,0.84,0.35,0.35,0.35
5105.46,3.31,3.07,3.31,3.07,-3.06,-2.42,0.80,0.25,0.25,0.24
5156.52,3.50,3.36,3.49,3.35,-3.34,-2.70,0.77,0.16,0.15,0.14
5208.08,3.64,3.60,3.64,3.60,-3.59,-3.00,0.73,0.05,0.05,0.04
5260.16,3.77,3.83,3.77,3.83,-3.82,-3.30,0.69,-0.05,-0.05,-0.06
5312.77,3.87,4.03,3.86,4.03,-4.02,-3.61,0.65,-0.15,-0.16,-0.16
5365.89,3.94,4.21,3.93,4.20,-4.20,-3.92,0.62,-0.26,-0.26,-0.27
5419.55,3.98,4.35,3.98,4.35,-4.35,-4.21,0.58,-0.37,-0.37,-0.37
5473.75,4.00,4.48,3.99,4.47,-4.47,-4.49,0.55,-0.47,-0.48,-0.48
5528.49,3.99,4.58,3.98,4.57,-4.57,-4.74,0.51,-0.59,-0.59,-0.59
5583.77,3.95,4.66,3.94,4.65,-4.65,-4.94,0.48,-0.70,-0.72,-0.71
5639.61,3.88,4.72,3.86,4.71,-4.71,-5.09,0.44,-0.83,-0.85,-0.84
