frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.96,-1.11,-5.96,-1.12,1.12,1.21,-0.18,-4.84,-4.84,-4.85
311.69,-5.97,-1.16,-5.97,-1.16,1.16,1.21,-0.23,-4.81,-4.81,-4.81
314.81,-5.97,-1.20,-5.97,-1.19,1.19,1.20,-0.29,-4.78,-4.78,-4.76
317.96,-5.96,-1.21,-5.96,-1.21,1.21,1.18,-0.34,-4.75,-4.75,-4.75
321.14,-5.93,-1.21,-5.94,-1.22,1.21,1.15,-0.40,-4.72,-4.72,-4.72
324.35,-5.91,-1.22,-5.90,-1.21,1.20,1.11,-0.46,-4.71,-4.70,-4.69
327.59,-5.85,-1.19,-5.85,-1.19,1.18,1.06,-0.51,-4.67,-4.67,-4.66
330.87,-5.78,-1.14,-5.78,-1.14,1.13,1.00,-0.57,-4.65,-4.65,-4.63
334.18,-5.70,-1.08,-5.69,-1.08,1.07,0.93,-0.63,-4.63,-4.62,-4.62
337.52,-5.59,-0.99,-5.59,-1.00,1.00,0.86,-0.69,-4.59,-4.60,-4.60
340.90,-5.49,-0.92,-5.49,-0.91,0.91,0.78,-0.76,-4.58,-4.57,-4.57
344.30,-5.37,-0.82,-5.37,-0.82,0.82,0.69,-0.82,-4.55,-4.55,-4.55
347.75,-5.25,-0.72,-5.25,-0.72,0.72,0.61,-0.88,-4.53,-4.53,-4.53
351.23,-5.12,-0.60,-5.12,-0.61,0.62,0.52,-0.95,-4.50,-4.51,-4.51
354.74,-5.00,-0.50,-5.00,-0.50,0.51,0.42,-1.01,-4.49,-4.49,-4.50
358.28,-4.88,-0.40,-4.88,-0.40,0.40,0.33,-1.08,-4.47,-4.47,-4.48
361.87,-4.76,-0.30,-4.76,-0.30,0.30,0.24,-1.14,-4.46,-4.46,-4.46
365.49,-4.64,-0.20,-4.64,-0.20,0.20,0.14,-1.21,-4.44,-4.44,-4.44
369.14,-4.52,-0.09,-4.52,-0.09,0.09,0.05,-1.28,-4.42,-4.43,-4.43
372.83,-4.41,0.00,-4.40,0.01,-0.01,-0.05,-1.34,-4.41,-4.41,-4.41
376.56,-4.28,0.12,-4.29,0.11,-0.10,-0.14,-1.41,-4.38,-4.39,-4.40
380.33,-4.18,0.20,-4.17,0.20,-0.20,-0.24,-1.48,-4.38,-4.38,-4.37
384.13,-4.06,0.30,-4.06,0.30,-0.30,-0.33,-1.55,-4.36,-4.36,-4.36
387.97,-3.95,0.39,-3.95,0.39,-0.39,-0.43,-1.62,-4.34,-4.34,-4.34
391.85,-3.83,0.50,-3.83,0.49,-0.49,-0.52,-1.69,-4.32,-4.32,-4.33
395.77,-3.72,0.58,-3.72,0.59,-0.58,-0.61,-1.76,-4.30,-4.30,-4.30
399.73,-3.60,0.68,-3.60,0.68,-0.68,-0.71,-1.83,-4.28,-4.28,-4.28
403.72,-3.48,0.78,-3.48,0.77,-0.78,-0.80,-1.90,-4.25,-4.26,-4.26
407.76,-3.37,0.87,-3.37,0.87,-0.87,-0.90,-1.97,-4.24,-4.24,-4.24
411.84,-3.25,0.96,-3.24,0.97,-0.97,-0.99,-2.04,-4.22,-4.22,-4.21
415.96,-3.12,1.07,-3.12,1.07,-1.08,-1.08,-2.11,-4.20,-4.20,-4.19
420.12,-2.99,1.18,-2.99,1.18,-1.18,-1.18,-2.18,-4.17,-4.17,-4.17
424.32,-2.87,1.29,-2.87,1.29,-1.29,-1.28,-2.24,-4.15,-4.15,-4.15
428.56,-2.74,1.40,-2.74,1.40,-1.39,-1.38,-2.31,-4.13,-4.13,-4.13
432.85,-2.61,1.51,-2.61,1.51,-1.50,-1.48,-2.38,-4.11,-4.11,-4.11
437.18,-2.47,1.62,-2.47,1.61,-1.61,-1.58,-2.44,-4.08,-4.09,-4.09
441.55,-2.34,1.72,-2.34,1.72,-1.73,-1.68,-2.50,-4.06,-4.06,-4.06
445.96,-2.21,1.83,-2.20,1.83,-1.84,-1.79,-2.56,-4.05,-4.04,-4.04
450.42,-2.06,1.96,-2.06,1.95,-1.95,-1.90,-2.62,-4.01,-4.01,-4.02
454.93,-1.92,2.06,-1.92,2.07,-2.07,-2.01,-2.68,-3.99,-3.98,-3.98
459.48,-1.77,2.19,-1.77,2.19,-2.18,-2.12,-2.73,-3.95,-3.95,-3.96
464.07,-1.63,2.30,-1.63,2.30,-2.30,-2.23,-2.78,-3.93,-3.93,-3.93
468.71,-1.49,2.41,-1.49,2.41,-2.41,-2.34,-2.83,-3.90,-3.90,-3.90
473.40,-1.35,2.52,-1.35,2.52,-2.52,-2.46,-2.87,-3.87,-3.87,-3.87
478.13,-1.21,2.63,-1.21,2.63,-2.63,-2.57,-2.91,-3.84,-3.85,-3.84
482.91,-1.08,2.74,-1.08,2.74,-2.74,-2.69,-2.94,-3.82,-3.82,-3.82
487.74,-0.95,2.84,-0.94,2.85,-2.85,-2.80,-2.97,-3.79,-3.79,-3.79
492.62,-0.81,2.95,-0.81,2.95,-2.95,-2.91,-3.00,-3.76,-3.76,-3.76
497.55,-0.68,3.05,-0.68,3.05,-3.05,-3.01,-3.02,-3.73,-3.73,-3.73
502.52,-0.57,3.13,-0.56,3.14,-3.14,-3.11,-3.04,-3.71,-3.71,-3.70
507.55,-0.45,3.23,-0.45,3.23,-3.23,-3.20,-3.06,-3.68,-3.68,-3.68
512.62,-0.34,3.32,-0.34,3.32,-3.32,-3.28,-3.07,-3.66,-3.66,-3.66
517.75,-0.23,3.41,-0.23,3.40,-3.41,-3.35,-3.07,-3.63,-3.64,-3.63
522.93,-0.13,3.48,-0.13,3.48,-3.48,-3.42,-3.08,-3.61,-3.61,-3.60
528.16,-0.03,3.56,-0.03,3.56,-3.55,-3.47,-3.08,-3.58,-3.58,-3.58
533.44,0.07,3.64,0.07,3.63,-3.62,-3.52,-3.07,-3.55,-3.56,-3.56
538.77,0.15,3.69,0.15,3.69,-3.68,-3.55,-3.06,-3.53,-3.53,-3.53
544.16,0.23,3.74,0.23,3.74,-3.74,-3.58,-3.05,-3.51,-3.51,-3.51
549.60,0.31,3.79,0.31,3.79,-3.79,-3.61,-3.04,-3.48,-3.48,-3.48
555.10,0.38,3.84,0.38,3.83,-3.84,-3.63,-3.03,-3.46,-3.46,-3.46
560.65,0.45,3.88,0.45,3.88,-3.88,-3.65,-3.01,-3.43,-3.43,-3.43
566.25,0.51,3.91,0.52,3.92,-3.91,-3.66,-2.99,-3.40,-3.40,-3.40
571.92,0.58,3.96,0.57,3.95,-3.94,-3.68,-2.97,-3.36,-3.37,-3.38
577.64,0.62,3.97,0.63,3.97,-3.97,-3.69,-2.95,-3.34,-3.34,-3.35
583.41,0.67,3.99,0.67,3.99,-3.98,-3.71,-2.93,-3.31,-3.31,-3.32
589.25,0.72,4.00,0.72,3.99,-4.00,-3.72,-2.90,-3.27,-3.28,-3.28
595.14,0.75,3.99,0.76,4.00,-4.00,-3.74,-2.88,-3.25,-3.25,-3.24
601.09,0.79,4.01,0.79,4.00,-4.00,-3.76,-2.86,-3.21,-3.21,-3.22
607.10,0.82,4.00,0.82,4.00,-4.00,-3.78,-2.84,-3.18,-3.18,-3.18
613.17,0.85,3.99,0.85,3.99,-3.99,-3.80,-2.81,-3.14,-3.14,-3.14
619.30,0.87,3.98,0.88,3.98,-3.98,-3.83,-2.79,-3.11,-3.11,-3.11
625.50,0.90,3.97,0.90,3.97,-3.97,-3.85,-2.77,-3.07,-3.07,-3.07
631.75,0.91,3.96,0.91,3.96,-3.96,-3.88,-2.75,-3.04,-3.04,-3.05
638.07,0.92,3.94,0.92,3.94,-3.94,-3.91,-2.74,-3.02,-3.02,-3.02
644.45,0.93,3.92,0.93,3.92,-3.92,-3.93,-2.72,-2.99,-2.99,-2.99
650.89,0.94,3.90,0.94,3.90,-3.90,-3.96,-2.71,-2.96,-2.96,-2.96
657.40,0.94,3.88,0.94,3.88,-3.88,-3.99,-2.69,-2.94,-2.94,-2.94
663.98,0.94,3.85,0.94,3.86,-3.86,-4.01,-2.68,-2.92,-2.91,-2.91
670.62,0.94,3.83,0.94,3.84,-3.83,-4.04,-2.67,-2.89,-2.89,-2.89
677.32,0.94,3.82,0.94,3.81,-3.81,-4.06,-2.67,-2.86,-2.87,-2.88
684.10,0.92,3.78,0.93,3.78,-3.78,-4.08,-2.66,-2.86,-2.85,-2.86
690.94,0.91,3.74,0.91,3.75,-3.75,-4.10,-2.66,-2.84,-2.84,-2.83
697.85,0.90,3.71,0.90,3.71,-3.72,-4.12,-2.66,-2.82,-2.82,-2.81
704.83,0.89,3.68,0.89,3.68,-3.68,-4.13,-2.66,-2.79,-2.79,-2.79
711.87,0.87,3.65,0.87,3.65,-3.65,-4.14,-2.66,-2.78,-2.77,-2.78
718.99,0.86,3.62,0.86,3.62,-3.61,-4.14,-2.67,-2.75,-2.75,-2.76
726.18,0.83,3.57,0.84,3.58,-3.57,-4.14,-2.68,-2.74,-2.74,-2.74
733.44,0.81,3.53,0.81,3.53,-3.53,-4.14,-2.69,-2.72,-2.72,-2.72
740.78,0.79,3.48,0.79,3.48,-3.49,-4.13,-2.70,-2.70,-2.70,-2.69
748.19,0.76,3.43,0.77,3.44,-3.45,-4.12,-2.71,-2.69,-2.68,-2.67
755.67,0.75,3.41,0.75,3.40,-3.40,-4.10,-2.73,-2.65,-2.66,-2.66
763.23,0.72,3.36,0.72,3.36,-3.36,-4.08,-2.75,-2.64,-2.64,-2.64
770.86,0.70,3.32,0.70,3.32,-3.32,-4.05,-2.77,-2.61,-2.62,-2.62
778.57,0.67,3.27,0.67,3.27,-3.27,-4.02,-2.79,-2.60,-2.60,-2.60
786.35,0.64,3.22,0.65,3.23,-3.23,-3.98,-2.81,-2.59,-2.58,-2.58
794.22,0.62,3.19,0.61,3.18,-3.18,-3.94,-2.83,-2.56,-2.57,-2.57
802.16,0.58,3.13,0.59,3.14,-3.14,-3.89,-2.86,-2.55,-2.55,-2.55
810.18,0.55,3.08,0.55,3.09,-3.09,-3.84,-2.88,-2.54,-2.54,-2.53
818.28,0.52,3.05,0.52,3.05,-3.05,-3.79,-2.91,-2.53,-2.53,-2.53
826.46,0.48,3.00,0.48,3.01,-3.01,-3.73,-2.94,-2.53,-2.53,-2.52
834.73,0.45,2.97,0.45,2.97,-2.97,-3.67,-2.96,-2.52,-2.52,-2.52
843.08,0.42,2.93,0.42,2.94,-2.94,-3.61,-2.99,-2.52,-2.52,-2.51
851.51,0.39,2.91,0.39,2.91,-2.90,-3.54,-3.02,-2.51,-2.52,-2.52
860.02,0.35,2.87,0.35,2.88,-2.87,-3.47,-3.04,-2.52,-2.52,-2.52
868.62,0.32,2.85,0.32,2.85,-2.84,-3.40,-3.07,-2.52,-2.52,-2.53
877.31,0.28,2.81,0.28,2.81,-2.82,-3.32,-3.09,-2.53,-2.53,-2.53
886.08,0.25,2.78,0.25,2.79,-2.79,-3.25,-3.11,-2.54,-2.54,-2.53
894.94,0.22,2.76,0.22,2.76,-2.77,-3.17,-3.13,-2.55,-2.55,-2.54
903.89,0.19,2.74,0.19,2.74,-2.75,-3.09,-3.14,-2.56,-2.56,-2.55
912.93,0.16,2.72,0.16,2.73,-2.73,-3.01,-3.16,-2.57,-2.56,-2.56
922.06,0.14,2.71,0.14,2.71,-2.71,-2.93,-3.16,-2.57,-2.57,-2.57
931.28,0.11,2.70,0.11,2.70,-2.70,-2.85,-3.17,-2.58,-2.58,-2.59
940.59,0.09,2.68,0.09,2.69,-2.68,-2.77,-3.17,-2.59,-2.59,-2.59
950.00,0.07,2.67,0.07,2.67,-2.67,-2.68,-3.17,-2.60,-2.60,-2.60
959.50,0.05,2.65,0.05,2.65,-2.66,-2.60,-3.16,-2.60,-2.60,-2.60
969.09,0.03,2.63,0.03,2.64,-2.64,-2.52,-3.15,-2.61,-2.61,-2.60
978.78,0.02,2.62,0.02,2.63,-2.63,-2.44,-3.12,-2.61,-2.61,-2.60
988.57,0.01,2.62,0.01,2.62,-2.62,-2.36,-3.10,-2.61,-2.61,-2.61
998.46,0.00,2.61,0.00,2.61,-2.61,-2.28,-3.07,-2.61,-2.61,-2.61
1008.44,-0.01,2.59,-0.01,2.60,-2.60,-2.20,-3.03,-2.61,-2.61,-2.60
1018.53,-0.02,2.58,-0.02,2.59,-2.59,-2.12,-2.99,-2.61,-2.61,-2.60
1028.71,-0.03,2.57,-0.03,2.58,-2.58,-2.04,-2.94,-2.61,-2.61,-2.60
1039.00,-0.03,2.57,-0.03,2.57,-2.57,-1.96,-2.89,-2.60,-2.60,-2.60
1049.39,-0.04,2.55,-0.04,2.56,-2.55,-1.88,-2.83,-2.59,-2.59,-2.59
1059.88,-0.05,2.54,-0.05,2.54,-2.53,-1.81,-2.76,-2.58,-2.58,-2.59
1070.48,-0.06,2.51,-0.06,2.51,-2.51,-1.73,-2.69,-2.57,-2.57,-2.57
1081.19,-0.08,2.47,-0.07,2.48,-2.48,-1.66,-2.62,-2.56,-2.55,-2.55
1092.00,-0.09,2.44,-0.09,2.44,-2.44,-1.58,-2.54,-2.53,-2.53,-2.53
1102.92,-0.11,2.39,-0.11,2.40,-2.39,-1.51,-2.45,-2.50,-2.50,-2.50
1113.95,-0.13,2.34,-0.13,2.35,-2.34,-1.43,-2.37,-2.47,-2.47,-2.47
1125.09,-0.15,2.28,-0.15,2.28,-2.28,-1.36,-2.27,-2.43,-2.43,-2.43
1136.34,-0.18,2.21,-0.18,2.21,-2.21,-1.29,-2.18,-2.39,-2.39,-2.39
1147.70,-0.21,2.12,-0.21,2.13,-2.13,-1.22,-2.08,-2.34,-2.34,-2.33
1159.18,-0.25,2.04,-0.25,2.04,-2.05,-1.15,-1.98,-2.30,-2.29,-2.29
1170.77,-0.28,1.95,-0.28,1.95,-1.96,-1.08,-1.88,-2.24,-2.24,-2.23
1182.48,-0.31,1.86,-0.31,1.86,-1.86,-1.01,-1.77,-2.17,-2.17,-2.17
1194.30,-0.34,1.76,-0.34,1.77,-1.76,-0.94,-1.66,-2.10,-2.10,-2.10
1206.25,-0.37,1.66,-0.37,1.66,-1.66,-0.87,-1.55,-2.03,-2.03,-2.03
1218.31,-0.40,1.54,-0.40,1.55,-1.55,-0.80,-1.44,-1.95,-1.95,-1.94
1230.49,-0.44,1.43,-0.44,1.44,-1.44,-0.73,-1.33,-1.88,-1.87,-1.87
1242.80,-0.47,1.32,-0.47,1.32,-1.32,-0.66,-1.22,-1.79,-1.79,-1.79
1255.22,-0.50,1.20,-0.50,1.21,-1.20,-0.59,-1.11,-1.70,-1.70,-1.70
1267.78,-0.53,1.08,-0.53,1.08,-1.08,-0.53,-0.99,-1.61,-1.61,-1.61
1280.45,-0.57,0.95,-0.57,0.96,-0.95,-0.46,-0.88,-1.52,-1.52,-1.52
1293.26,-0.60,0.82,-0.60,0.83,-0.82,-0.39,-0.76,-1.42,-1.42,-1.42
1306.19,-0.64,0.69,-0.64,0.69,-0.69,-0.32,-0.65,-1.33,-1.33,-1.33
1319.25,-0.67,0.56,-0.67,0.56,-0.56,-0.25,-0.53,-1.23,-1.23,-1.23
1332.45,-0.70,0.43,-0.70,0.43,-0.44,-0.18,-0.41,-1.13,-1.14,-1.13
1345.77,-0.74,0.30,-0.74,0.31,-0.31,-0.11,-0.30,-1.05,-1.05,-1.04
1359.23,-0.77,0.18,-0.77,0.18,-0.19,-0.04,-0.18,-0.96,-0.96,-0.95
1372.82,-0.80,0.06,-0.80,0.07,-0.07,0.03,-0.06,-0.87,-0.87,-0.86
1386.55,-0.83,-0.05,-0.83,-0.04,0.04,0.10,0.06,-0.79,-0.79,-0.78
1400.41,-0.86,-0.15,-0.86,-0.15,0.15,0.18,0.17,-0.71,-0.71,-0.71
1414.42,-0.89,-0.25,-0.89,-0.25,0.25,0.25,0.29,-0.64,-0.63,-0.63
1428.56,-0.91,-0.36,-0.91,-0.35,0.35,0.33,0.41,-0.56,-0.56,-0.55
1442.85,-0.94,-0.45,-0.93,-0.45,0.44,0.40,0.53,-0.49,-0.49,-0.48
1457.28,-0.95,-0.53,-0.95,-0.54,0.53,0.48,0.65,-0.41,-0.42,-0.41
1471.85,-0.97,-0.62,-0.97,-0.62,0.62,0.56,0.77,-0.34,-0.34,-0.34
1486.57,-0.98,-0.70,-0.98,-0.71,0.71,0.64,0.89,-0.27,-0.26,-0.27
1501.43,-0.98,-0.79,-0.98,-0.80,0.80,0.72,1.01,-0.18,-0.18,-0.18
1516.45,-0.98,-0.88,-0.98,-0.89,0.89,0.81,1.13,-0.09,-0.09,-0.09
1531.61,-0.98,-0.98,-0.98,-0.98,0.98,0.90,1.25,0.00,0.00,0.01
1546.93,-0.97,-1.07,-0.97,-1.08,1.07,0.99,1.36,0.10,0.10,0.11
1562.40,-0.96,-1.17,-0.96,-1.18,1.17,1.08,1.48,0.21,0.21,0.22
1578.02,-0.95,-1.28,-0.94,-1.27,1.27,1.17,1.60,0.32,0.33,0.34
1593.80,-0.93,-1.36,-0.93,-1.38,1.38,1.27,1.72,0.46,0.45,0.44
1609.74,-0.92,-1.48,-0.92,-1.49,1.50,1.37,1.84,0.58,0.58,0.57
1625.84,-0.92,-1.61,-0.92,-1.61,1.62,1.47,1.96,0.71,0.71,0.70
1642.10,-0.92,-1.74,-0.92,-1.75,1.75,1.57,2.08,0.84,0.83,0.83
1658.52,-0.93,-1.89,-0.93,-1.89,1.89,1.68,2.20,0.96,0.96,0.97
1675.10,-0.95,-2.04,-0.94,-2.04,2.03,1.79,2.31,1.09,1.09,1.10
1691.85,-0.96,-2.17,-0.96,-2.18,2.18,1.91,2.43,1.22,1.22,1.22
1708.77,-0.98,-2.32,-0.98,-2.33,2.33,2.03,2.54,1.35,1.35,1.35
1725.86,-0.99,-2.47,-0.99,-2.47,2.48,2.15,2.65,1.49,1.48,1.49
1743.12,-1.01,-2.62,-1.01,-2.62,2.62,2.27,2.76,1.61,1.61,1.62
1760.55,-1.02,-2.76,-1.02,-2.77,2.76,2.40,2.86,1.74,1.74,1.75
1778.15,-1.03,-2.90,-1.03,-2.90,2.89,2.53,2.96,1.87,1.87,1.88
1795.94,-1.03,-3.03,-1.02,-3.03,3.02,2.66,3.06,2.00,2.00,2.01
1813.90,-1.01,-3.14,-1.01,-3.15,3.15,2.79,3.16,2.14,2.14,2.14
1832.03,-1.00,-3.26,-1.00,-3.27,3.27,2.93,3.25,2.27,2.27,2.27
1850.36,-0.98,-3.39,-0.98,-3.39,3.38,3.07,3.34,2.41,2.41,2.42
1868.86,-0.95,-3.49,-0.95,-3.50,3.50,3.21,3.42,2.55,2.55,2.55
1887.55,-0.92,-3.60,-0.92,-3.60,3.61,3.35,3.49,2.69,2.69,2.69
1906.42,-0.89,-3.70,-0.88,-3.71,3.72,3.50,3.57,2.83,2.83,2.82
1925.49,-0.85,-3.81,-0.85,-3.82,3.83,3.64,3.63,2.98,2.98,2.97
1944.74,-0.81,-3.92,-0.81,-3.93,3.93,3.78,3.69,3.12,3.12,3.12
1964.19,-0.78,-4.03,-0.78,-4.04,4.03,3.91,3.74,3.25,3.25,3.26
1983.83,-0.74,-4.13,-0.74,-4.13,4.12,4.04,3.79,3.38,3.39,3.40
2003.67,-0.69,-4.22,-0.69,-4.22,4.21,4.17,3.83,3.52,3.52,3.54
2023.71,-0.64,-4.28,-0.64,-4.29,4.29,4.29,3.86,3.65,3.65,3.65
2043.94,-0.59,-4.35,-0.59,-4.35,4.35,4.40,3.89,3.76,3.77,3.77
2064.38,-0.53,-4.40,-0.53,-4.41,4.41,4.50,3.91,3.88,3.88,3.88
2085.03,-0.47,-4.45,-0.47,-4.45,4.45,4.59,3.93,3.98,3.98,3.99
2105.88,-0.40,-4.49,-0.40,-4.49,4.49,4.68,3.94,4.09,4.09,4.10
2126.94,-0.32,-4.51,-0.32,-4.52,4.51,4.74,3.94,4.20,4.19,4.20
2148.20,-0.24,-4.54,-0.24,-4.54,4.54,4.79,3.94,4.30,4.30,4.31
2169.69,-0.15,-4.55,-0.15,-4.55,4.55,4.83,3.94,4.41,4.41,4.41
2191.38,-0.06,-4.56,-0.06,-4.56,4.57,4.85,3.93,4.51,4.51,4.51
2213.30,0.04,-4.56,0.04,-4.57,4.59,4.86,3.91,4.63,4.62,4.61
2235.43,0.12,-4.59,0.13,-4.59,4.60,4.85,3.90,4.73,4.73,4.72
2257.78,0.22,-4.60,0.22,-4.60,4.62,4.82,3.88,4.84,4.84,4.83
2280.36,0.30,-4.61,0.30,-4.62,4.64,4.79,3.86,4.94,4.94,4.92
2303.17,0.38,-4.63,0.38,-4.64,4.64,4.74,3.84,5.03,5.03,5.02
2326.20,0.47,-4.64,0.46,-4.65,4.64,4.68,3.81,5.11,5.11,5.12
2349.46,0.55,-4.66,0.56,-4.65,4.62,4.60,3.79,5.18,5.19,5.22
2372.95,0.68,-4.61,0.68,-4.62,4.59,4.53,3.76,5.27,5.27,5.30
2396.68,0.82,-4.55,0.82,-4.56,4.53,4.44,3.73,5.35,5.35,5.38
2420.65,0.97,-4.47,0.98,-4.47,4.45,4.35,3.71,5.42,5.43,5.45
2444.86,1.16,-4.36,1.16,-4.37,4.35,4.25,3.68,5.51,5.51,5.53
2469.31,1.35,-4.24,1.35,-4.25,4.24,4.15,3.66,5.59,5.59,5.60
2494.00,1.56,-4.11,1.56,-4.12,4.12,4.05,3.64,5.68,5.67,5.68
2518.94,1.75,-3.98,1.75,-3.98,3.99,3.94,3.62,5.75,5.75,5.74
2544.13,1.94,-3.85,1.94,-3.85,3.88,3.84,3.60,5.82,5.82,5.80
2569.57,2.11,-3.73,2.11,-3.74,3.77,3.74,3.58,5.88,5.88,5.85
2595.27,2.27,-3.64,2.27,-3.65,3.68,3.64,3.56,5.95,5.94,5.92
2621.22,2.40,-3.57,2.40,-3.58,3.59,3.54,3.55,5.99,5.99,5.98
2647.43,2.51,-3.51,2.51,-3.52,3.52,3.45,3.54,6.03,6.03,6.03
2673.90,2.61,-3.47,2.62,-3.47,3.46,3.36,3.53,6.07,6.08,6.09
2700.64,2.73,-3.40,2.73,-3.41,3.40,3.27,3.53,6.13,6.13,6.14
2727.65,2.84,-3.35,2.84,-3.35,3.34,3.19,3.52,6.18,6.18,6.20
2754.93,2.96,-3.27,2.96,-3.28,3.27,3.12,3.52,6.23,6.23,6.24
2782.48,3.07,-3.21,3.07,-3.21,3.20,3.05,3.53,6.27,6.27,6.29
2810.30,3.19,-3.13,3.19,-3.13,3.12,2.98,3.53,6.31,6.31,6.33
2838.40,3.30,-3.05,3.30,-3.05,3.04,2.92,3.54,6.34,6.35,6.36
2866.79,3.42,-2.95,3.42,-2.96,2.96,2.86,3.55,6.38,6.37,6.38
2895.46,3.52,-2.87,3.52,-2.87,2.87,2.81,3.57,6.40,6.40,6.40
2924.41,3.62,-2.79,3.63,-2.79,2.80,2.77,3.59,6.42,6.42,6.42
2953.65,3.72,-2.70,3.71,-2.72,2.72,2.73,3.61,6.45,6.44,6.43
2983.19,3.79,-2.65,3.79,-2.65,2.66,2.70,3.63,6.45,6.46,6.45
3013.02,3.85,-2.60,3.86,-2.60,2.61,2.67,3.66,6.46,6.46,6.46
3043.15,3.91,-2.56,3.90,-2.57,2.56,2.65,3.69,6.48,6.47,6.48
3073.58,3.93,-2.54,3.94,-2.54,2.53,2.64,3.72,6.46,6.47,6.48
3104.32,3.95,-2.52,3.95,-2.53,2.51,2.63,3.76,6.46,6.46,6.48
3135.36,3.95,-2.51,3.94,-2.52,2.51,2.63,3.80,6.46,6.45,6.47
3166.72,3.91,-2.53,3.92,-2.52,2.52,2.64,3.84,6.43,6.44,6.45
3198.38,3.86,-2.53,3.86,-2.54,2.55,2.65,3.88,6.41,6.42,6.40
3230.37,3.78,-2.57,3.77,-2.58,2.61,2.67,3.93,6.39,6.38,6.36
3262.67,3.65,-2.65,3.65,-2.66,2.69,2.70,3.97,6.34,6.34,6.31
3295.30,3.49,-2.77,3.49,-2.77,2.79,2.74,4.02,6.29,6.29,6.27
3328.25,3.31,-2.90,3.31,-2.91,2.92,2.78,4.07,6.23,6.23,6.22
3361.53,3.10,-3.06,3.11,-3.06,3.06,2.84,4.12,6.16,6.17,6.17
3395.15,2.89,-3.22,2.89,-3.22,3.22,2.90,4.17,6.11,6.10,6.12
3429.10,2.66,-3.39,2.66,-3.39,3.38,2.98,4.22,6.04,6.04,6.06
3463.39,2.43,-3.54,2.44,-3.55,3.53,3.07,4.27,5.96,5.97,5.98
3498.03,2.21,-3.70,2.21,-3.71,3.69,3.16,4.32,5.90,5.90,5.92
3533.01,2.00,-3.85,2.00,-3.85,3.83,3.27,4.36,5.83,5.83,5.86
3568.34,1.79,-3.98,1.80,-3.98,3.96,3.39,4.41,5.76,5.76,5.78
3604.02,1.59,-4.09,1.59,-4.10,4.09,3.53,4.45,5.69,5.69,5.69
3640.06,1.39,-4.20,1.39,-4.21,4.22,3.68,4.49,5.61,5.60,5.60
3676.46,1.17,-4.33,1.17,-4.33,4.34,3.84,4.53,5.51,5.51,5.51
3713.22,0.94,-4.45,0.94,-4.45,4.46,4.02,4.56,5.40,5.40,5.40
3750.36,0.70,-4.58,0.70,-4.58,4.58,4.21,4.59,5.28,5.28,5.29
3787.86,0.44,-4.71,0.44,-4.71,4.71,4.41,4.61,5.15,5.15,5.16
3825.74,0.16,-4.85,0.17,-4.85,4.87,4.63,4.63,5.03,5.03,5.02
3864.00,-0.12,-4.99,-0.12,-5.00,5.04,4.86,4.64,4.92,4.92,4.88
3902.64,-0.42,-5.15,-0.42,-5.16,5.21,5.09,4.64,4.79,4.79,4.74
3941.66,-0.74,-5.33,-0.74,-5.34,5.39,5.32,4.64,4.65,4.65,4.60
3981.08,-1.07,-5.53,-1.07,-5.53,5.55,5.55,4.63,4.48,4.48,4.47
4020.89,-1.41,-5.73,-1.41,-5.73,5.69,5.77,4.62,4.28,4.28,4.33
4061.10,-1.76,-5.93,-1.76,-5.95,5.82,5.96,4.60,4.06,4.05,4.18
4101.71,-2.14,-6.18,-2.13,-6.18,5.91,6.14,4.57,3.77,3.78,4.05
4142.73,-2.52,-6.44,-2.52,-6.44,5.98,6.26,4.53,3.46,3.46,3.93
4184.15,-2.92,-6.71,-2.93,-6.73,6.02,6.35,4.49,3.10,3.10,3.80
4226.00,-3.36,-7.03,-3.35,-7.03,6.04,6.37,4.45,2.68,2.69,3.68
4268.26,-3.80,-7.35,-3.80,-7.34,6.05,6.35,4.39,2.25,2.25,3.56
4310.94,-4.26,-7.67,-4.27,-7.69,6.05,6.26,4.33,1.80,1.79,3.42
4354.05,-4.75,-8.03,-4.75,-8.04,6.05,6.12,4.27,1.30,1.30,3.29
4397.59,-5.26,-8.42,-5.26,-8.42,6.04,5.93,4.20,0.79,0.78,3.17
4441.56,-5.77,-8.80,-5.77,-8.80,6.01,5.72,4.13,0.25,0.25,3.04
4485.98,-6.25,-9.15,-6.24,-9.15,5.95,5.46,4.05,-0.30,-0.29,2.91
4530.84,-6.67,-9.44,-6.67,-9.45,5.85,5.20,3.97,-0.82,-0.82,2.78
4576.15,-7.04,-9.68,-7.04,-9.68,5.71,4.92,3.89,-1.33,-1.32,2.65
4621.91,-7.34,-9.85,-7.33,-9.85,5.54,4.63,3.80,-1.80,-1.80,2.52
4668.13,-7.56,-9.94,-7.57,-9.95,5.32,4.35,3.72,-2.23,-2.24,2.39
4714.81,-7.72,-9.97,-7.73,-9.99,5.08,4.08,3.63,-2.64,-2.65,2.26
4761.96,-7.81,-9.94,-7.79,-9.93,4.82,3.82,3.54,-2.99,-2.98,2.14
4809.58,-7.76,-9.76,-7.76,-9.77,4.54,3.56,3.45,-3.22,-3.22,2.01
4857.67,-7.58,-9.45,-7.59,-9.47,4.26,3.32,3.37,-3.32,-3.32,1.88
