frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.47,1.76,0.48,1.77,-1.79,-1.70,-1.51,-1.31,-1.31,-1.29
358.28,0.43,1.72,0.43,1.72,-1.73,-1.65,-1.44,-1.29,-1.29,-1.29
361.87,0.39,1.68,0.39,1.67,-1.67,-1.60,-1.37,-1.27,-1.27,-1.29
365.49,0.35,1.62,0.35,1.62,-1.61,-1.55,-1.30,-1.26,-1.26,-1.27
369.14,0.30,1.57,0.30,1.57,-1.56,-1.50,-1.23,-1.25,-1.26,-1.26
372.83,0.24,1.50,0.25,1.50,-1.51,-1.45,-1.17,-1.26,-1.26,-1.25
376.56,0.19,1.45,0.19,1.45,-1.45,-1.40,-1.10,-1.26,-1.26,-1.26
380.33,0.14,1.39,0.15,1.39,-1.40,-1.35,-1.04,-1.26,-1.26,-1.25
384.13,0.10,1.34,0.11,1.35,-1.35,-1.31,-0.98,-1.24,-1.24,-1.24
387.97,0.07,1.30,0.07,1.30,-1.29,-1.26,-0.92,-1.22,-1.22,-1.23
391.85,0.03,1.24,0.03,1.25,-1.24,-1.21,-0.86,-1.20,-1.21,-1.21
395.77,-0.02,1.20,-0.01,1.19,-1.19,-1.16,-0.80,-1.20,-1.20,-1.21
399.73,-0.07,1.14,-0.07,1.13,-1.13,-1.11,-0.74,-1.20,-1.20,-1.20
403.72,-0.12,1.07,-0.12,1.07,-1.08,-1.07,-0.68,-1.20,-1.20,-1.18
407.76,-0.17,1.01,-0.16,1.02,-1.03,-1.02,-0.63,-1.19,-1.19,-1.18
411.84,-0.20,0.97,-0.20,0.97,-0.97,-0.97,-0.57,-1.17,-1.17,-1.17
415.96,-0.24,0.92,-0.24,0.92,-0.91,-0.92,-0.52,-1.15,-1.15,-1.16
420.12,-0.29,0.87,-0.29,0.87,-0.85,-0.87,-0.47,-1.14,-1.14,-1.16
424.32,-0.35,0.80,-0.34,0.80,-0.79,-0.82,-0.42,-1.14,-1.14,-1.15
428.56,-0.40,0.73,-0.40,0.73,-0.74,-0.77,-0.37,-1.13,-1.14,-1.13
432.85,-0.46,0.66,-0.46,0.67,-0.68,-0.72,-0.33,-1.14,-1.14,-1.11
437.18,-0.51,0.62,-0.51,0.61,-0.62,-0.67,-0.28,-1.13,-1.13,-1.12
441.55,-0.56,0.56,-0.55,0.56,-0.57,-0.62,-0.24,-1.12,-1.12,-1.11
445.96,-0.59,0.52,-0.59,0.52,-0.51,-0.56,-0.19,-1.10,-1.10,-1.10
450.42,-0.63,0.47,-0.63,0.47,-0.46,-0.51,-0.15,-1.09,-1.09,-1.09
454.93,-0.67,0.42,-0.66,0.42,-0.41,-0.46,-0.12,-1.08,-1.08,-1.09
459.48,-0.71,0.37,-0.71,0.37,-0.37,-0.40,-0.08,-1.07,-1.07,-1.08
464.07,-0.75,0.31,-0.75,0.31,-0.32,-0.35,-0.05,-1.06,-1.07,-1.06
468.71,-0.80,0.26,-0.79,0.26,-0.27,-0.29,-0.01,-1.06,-1.06,-1.06
473.40,-0.83,0.22,-0.83,0.22,-0.22,-0.23,0.02,-1.04,-1.04,-1.05
478.13,-0.87,0.17,-0.87,0.17,-0.17,-0.18,0.04,-1.03,-1.03,-1.04
482.91,-0.91,0.12,-0.91,0.12,-0.11,-0.12,0.07,-1.02,-1.02,-1.03
487.74,-0.96,0.06,-0.95,0.07,-0.06,-0.07,0.09,-1.02,-1.02,-1.02
492.62,-1.00,0.01,-1.00,0.01,-0.02,-0.01,0.11,-1.01,-1.01,-1.01
497.55,-1.04,-0.04,-1.04,-0.04,0.03,0.04,0.13,-1.01,-1.00,-1.00
502.52,-1.07,-0.08,-1.07,-0.08,0.08,0.10,0.14,-0.99,-0.99,-0.99
507.55,-1.10,-0.13,-1.09,-0.12,0.12,0.15,0.16,-0.98,-0.98,-0.97
512.62,-1.12,-0.15,-1.12,-0.16,0.16,0.19,0.17,-0.96,-0.96,-0.96
517.75,-1.14,-0.19,-1.14,-0.19,0.19,0.23,0.18,-0.94,-0.94,-0.94
522.93,-1.16,-0.22,-1.16,-0.22,0.23,0.27,0.18,-0.93,-0.93,-0.93
528.16,-1.18,-0.25,-1.18,-0.25,0.26,0.31,0.19,-0.92,-0.92,-0.92
533.44,-1.20,-0.28,-1.19,-0.28,0.28,0.33,0.19,-0.91,-0.91,-0.91
538.77,-1.21,-0.30,-1.21,-0.31,0.31,0.36,0.19,-0.90,-0.90,-0.90
544.16,-1.22,-0.33,-1.21,-0.33,0.33,0.37,0.19,-0.89,-0.89,-0.88
549.60,-1.22,-0.34,-1.22,-0.35,0.35,0.38,0.18,-0.87,-0.87,-0.87
555.10,-1.22,-0.36,-1.22,-0.36,0.36,0.39,0.18,-0.86,-0.86,-0.85
560.65,-1.22,-0.37,-1.21,-0.37,0.36,0.39,0.17,-0.85,-0.85,-0.84
566.25,-1.21,-0.37,-1.21,-0.37,0.37,0.38,0.16,-0.84,-0.84,-0.83
571.92,-1.20,-0.37,-1.20,-0.37,0.36,0.37,0.15,-0.83,-0.83,-0.83
577.64,-1.18,-0.36,-1.18,-0.36,0.36,0.36,0.14,-0.82,-0.82,-0.82
583.41,-1.16,-0.35,-1.15,-0.35,0.35,0.34,0.13,-0.80,-0.80,-0.81
589.25,-1.13,-0.33,-1.13,-0.33,0.35,0.32,0.12,-0.78,-0.78,-0.80
595.14,-1.11,-0.32,-1.11,-0.33,0.33,0.30,0.10,-0.77,-0.77,-0.79
601.09,-1.09,-0.32,-1.09,-0.32,0.32,0.28,0.09,-0.76,-0.76,-0.77
607.10,-1.07,-0.32,-1.06,-0.31,0.31,0.26,0.07,-0.76,-0.75,-0.75
613.17,-1.03,-0.30,-1.03,-0.30,0.29,0.23,0.05,-0.74,-0.74,-0.73
619.30,-0.99,-0.28,-0.99,-0.28,0.27,0.21,0.04,-0.72,-0.72,-0.71
625.50,-0.95,-0.26,-0.94,-0.25,0.25,0.19,0.02,-0.70,-0.70,-0.69
631.75,-0.90,-0.22,-0.90,-0.23,0.22,0.17,0.00,-0.67,-0.68,-0.68
638.07,-0.86,-0.20,-0.85,-0.19,0.20,0.15,-0.02,-0.66,-0.65,-0.66
644.45,-0.81,-0.17,-0.80,-0.17,0.18,0.13,-0.04,-0.63,-0.63,-0.64
650.89,-0.76,-0.14,-0.76,-0.15,0.16,0.12,-0.06,-0.60,-0.60,-0.62
657.40,-0.73,-0.14,-0.73,-0.13,0.14,0.11,-0.08,-0.59,-0.58,-0.59
663.98,-0.70,-0.12,-0.70,-0.12,0.13,0.09,-0.10,-0.57,-0.57,-0.58
670.62,-0.68,-0.12,-0.67,-0.12,0.12,0.08,-0.12,-0.56,-0.56,-0.56
677.32,-0.65,-0.11,-0.65,-0.11,0.10,0.07,-0.14,-0.54,-0.55,-0.54
684.10,-0.63,-0.11,-0.62,-0.10,0.09,0.07,-0.16,-0.53,-0.53,-0.52
690.94,-0.59,-0.09,-0.59,-0.09,0.08,0.06,-0.18,-0.51,-0.51,-0.50
697.85,-0.55,-0.07,-0.55,-0.07,0.06,0.06,-0.20,-0.48,-0.48,-0.48
704.83,-0.51,-0.05,-0.51,-0.05,0.05,0.05,-0.22,-0.46,-0.46,-0.46
711.87,-0.47,-0.03,-0.46,-0.03,0.03,0.05,-0.24,-0.44,-0.43,-0.44
718.99,-0.43,-0.01,-0.43,-0.01,0.01,0.05,-0.26,-0.41,-0.41,-0.42
726.18,-0.39,0.01,-0.39,0.01,-0.00,0.05,-0.28,-0.39,-0.39,-0.40
733.44,-0.37,0.01,-0.36,0.02,-0.01,0.05,-0.30,-0.38,-0.38,-0.38
740.78,-0.34,0.02,-0.34,0.02,-0.03,0.05,-0.32,-0.36,-0.37,-0.36
748.19,-0.32,0.03,-0.32,0.03,-0.04,0.05,-0.34,-0.35,-0.35,-0.35
755.67,-0.30,0.03,-0.29,0.04,-0.04,0.05,-0.37,-0.34,-0.34,-0.33
763.23,-0.27,0.04,-0.27,0.05,-0.05,0.05,-0.39,-0.31,-0.31,-0.31
770.86,-0.24,0.05,-0.24,0.05,-0.05,0.06,-0.41,-0.29,-0.29,-0.29
778.57,-0.22,0.06,-0.22,0.06,-0.05,0.06,-0.43,-0.27,-0.27,-0.28
786.35,-0.21,0.05,-0.20,0.05,-0.05,0.06,-0.45,-0.25,-0.25,-0.26
794.22,-0.20,0.03,-0.20,0.04,-0.04,0.06,-0.47,-0.23,-0.23,-0.23
802.16,-0.19,0.03,-0.19,0.02,-0.02,0.06,-0.49,-0.21,-0.21,-0.22
810.18,-0.20,0.00,-0.19,0.01,-0.01,0.06,-0.52,-0.20,-0.20,-0.20
818.28,-0.20,-0.02,-0.20,-0.01,0.01,0.06,-0.54,-0.18,-0.18,-0.18
826.46,-0.21,-0.04,-0.21,-0.04,0.04,0.06,-0.56,-0.17,-0.17,-0.17
834.73,-0.22,-0.07,-0.21,-0.06,0.06,0.06,-0.58,-0.16,-0.15,-0.15
843.08,-0.22,-0.09,-0.22,-0.08,0.08,0.06,-0.60,-0.14,-0.14,-0.13
851.51,-0.22,-0.10,-0.22,-0.10,0.10,0.06,-0.62,-0.12,-0.12,-0.12
860.02,-0.22,-0.12,-0.22,-0.12,0.12,0.06,-0.64,-0.10,-0.10,-0.10
868.62,-0.22,-0.14,-0.22,-0.13,0.14,0.05,-0.66,-0.08,-0.08,-0.08
877.31,-0.22,-0.15,-0.22,-0.15,0.15,0.05,-0.68,-0.06,-0.07,-0.07
886.08,-0.23,-0.17,-0.23,-0.17,0.17,0.04,-0.70,-0.06,-0.06,-0.06
894.94,-0.24,-0.18,-0.23,-0.17,0.18,0.03,-0.72,-0.06,-0.06,-0.06
903.89,-0.24,-0.19,-0.23,-0.18,0.18,0.02,-0.74,-0.06,-0.06,-0.05
912.93,-0.23,-0.18,-0.23,-0.18,0.18,0.01,-0.75,-0.05,-0.05,-0.05
922.06,-0.22,-0.19,-0.22,-0.18,0.17,-0.01,-0.77,-0.04,-0.04,-0.03
931.28,-0.20,-0.17,-0.20,-0.17,0.16,-0.02,-0.79,-0.04,-0.04,-0.03
940.59,-0.18,-0.15,-0.17,-0.14,0.14,-0.04,-0.80,-0.03,-0.03,-0.03
950.00,-0.15,-0.11,-0.15,-0.11,0.12,-0.06,-0.82,-0.03,-0.03,-0.04
959.50,-0.13,-0.08,-0.13,-0.08,0.09,-0.08,-0.83,-0.03,-0.03,-0.05
969.09,-0.11,-0.07,-0.10,-0.06,0.06,-0.10,-0.84,-0.05,-0.04,-0.04
978.78,-0.08,-0.03,-0.08,-0.03,0.02,-0.12,-0.85,-0.05,-0.06,-0.05
988.57,-0.05,0.01,-0.04,0.02,-0.02,-0.15,-0.86,-0.07,-0.07,-0.06
998.46,-0.01,0.07,-0.01,0.07,-0.07,-0.18,-0.87,-0.08,-0.08,-0.08
1008.44,0.03,0.12,0.03,0.12,-0.13,-0.21,-0.88,-0.10,-0.10,-0.09
1018.53,0.07,0.18,0.07,0.18,-0.19,-0.25,-0.89,-0.12,-0.12,-0.11
1028.71,0.11,0.24,0.12,0.25,-0.26,-0.28,-0.89,-0.15,-0.14,-0.13
1039.00,0.16,0.33,0.16,0.33,-0.33,-0.32,-0.90,-0.17,-0.17,-0.17
1049.39,0.21,0.41,0.21,0.41,-0.40,-0.37,-0.90,-0.19,-0.19,-0.20
1059.88,0.26,0.49,0.27,0.49,-0.48,-0.41,-0.91,-0.21,-0.21,-0.23
1070.48,0.31,0.56,0.31,0.56,-0.55,-0.46,-0.91,-0.24,-0.24,-0.25
1081.19,0.35,0.63,0.35,0.63,-0.63,-0.51,-0.91,-0.28,-0.28,-0.28
1092.00,0.38,0.69,0.39,0.70,-0.72,-0.56,-0.92,-0.33,-0.33,-0.31
1102.92,0.43,0.78,0.43,0.78,-0.80,-0.62,-0.92,-0.37,-0.37,-0.35
1113.95,0.48,0.87,0.48,0.87,-0.89,-0.68,-0.92,-0.40,-0.40,-0.39
1125.09,0.54,0.96,0.54,0.97,-0.97,-0.75,-0.92,-0.43,-0.43,-0.42
1136.34,0.60,1.07,0.60,1.07,-1.06,-0.81,-0.92,-0.46,-0.46,-0.47
1147.70,0.66,1.16,0.66,1.16,-1.15,-0.88,-0.92,-0.48,-0.48,-0.50
1159.18,0.71,1.23,0.72,1.25,-1.23,-0.96,-0.92,-0.52,-0.52,-0.52
1170.77,0.77,1.33,0.77,1.33,-1.32,-1.04,-0.92,-0.55,-0.55,-0.56
1182.48,0.81,1.40,0.82,1.40,-1.40,-1.12,-0.92,-0.59,-0.59,-0.59
1194.30,0.86,1.47,0.87,1.48,-1.49,-1.20,-0.92,-0.62,-0.62,-0.61
1206.25,0.92,1.54,0.93,1.55,-1.56,-1.29,-0.92,-0.64,-0.64,-0.62
1218.31,0.99,1.63,0.99,1.63,-1.64,-1.38,-0.92,-0.65,-0.65,-0.64
1230.49,1.05,1.72,1.05,1.72,-1.72,-1.48,-0.93,-0.66,-0.66,-0.67
1242.80,1.11,1.80,1.12,1.80,-1.79,-1.57,-0.93,-0.68,-0.68,-0.69
1255.22,1.18,1.88,1.18,1.88,-1.87,-1.68,-0.93,-0.69,-0.69,-0.70
1267.78,1.24,1.93,1.25,1.94,-1.94,-1.78,-0.93,-0.70,-0.70,-0.69
1280.45,1.31,2.00,1.32,2.01,-2.01,-1.89,-0.94,-0.70,-0.69,-0.69
1293.26,1.40,2.08,1.40,2.08,-2.08,-2.00,-0.94,-0.68,-0.68,-0.68
1306.19,1.48,2.15,1.48,2.15,-2.15,-2.11,-0.95,-0.66,-0.66,-0.67
1319.25,1.56,2.20,1.57,2.22,-2.21,-2.22,-0.96,-0.65,-0.64,-0.64
1332.45,1.65,2.28,1.65,2.27,-2.27,-2.34,-0.96,-0.62,-0.62,-0.63
1345.77,1.73,2.33,1.73,2.33,-2.34,-2.45,-0.97,-0.60,-0.60,-0.60
1359.23,1.81,2.38,1.82,2.39,-2.40,-2.57,-0.98,-0.58,-0.57,-0.57
1372.82,1.92,2.45,1.92,2.45,-2.46,-2.68,-0.99,-0.54,-0.54,-0.53
1386.55,2.02,2.52,2.02,2.52,-2.52,-2.80,-1.00,-0.50,-0.50,-0.50
1400.41,2.12,2.58,2.12,2.59,-2.59,-2.91,-1.02,-0.46,-0.46,-0.46
1414.42,2.22,2.64,2.23,2.65,-2.65,-3.02,-1.03,-0.42,-0.42,-0.42
1428.56,2.33,2.71,2.33,2.71,-2.71,-3.12,-1.04,-0.38,-0.38,-0.38
1442.85,2.44,2.77,2.44,2.77,-2.77,-3.22,-1.06,-0.33,-0.33,-0.33
1457.28,2.55,2.82,2.55,2.83,-2.83,-3.32,-1.07,-0.28,-0.28,-0.27
1471.85,2.66,2.88,2.67,2.89,-2.89,-3.40,-1.09,-0.22,-0.22,-0.22
1486.57,2.78,2.94,2.78,2.94,-2.94,-3.48,-1.11,-0.15,-0.16,-0.16
1501.43,2.89,2.99,2.89,2.99,-2.98,-3.54,-1.13,-0.09,-0.09,-0.10
1516.45,3.00,3.02,3.01,3.03,-3.02,-3.60,-1.15,-0.02,-0.02,-0.02
1531.61,3.11,3.06,3.11,3.06,-3.06,-3.64,-1.17,0.05,0.05,0.05
1546.93,3.21,3.08,3.21,3.08,-3.09,-3.67,-1.19,0.12,0.12,0.13
1562.40,3.31,3.10,3.31,3.11,-3.11,-3.68,-1.21,0.20,0.20,0.21
1578.02,3.40,3.12,3.41,3.13,-3.13,-3.68,-1.23,0.27,0.27,0.28
1593.80,3.50,3.15,3.50,3.15,-3.15,-3.67,-1.25,0.36,0.36,0.35
1609.74,3.60,3.16,3.60,3.16,-3.16,-3.64,-1.27,0.45,0.44,0.44
1625.84,3.69,3.15,3.70,3.16,-3.16,-3.59,-1.29,0.54,0.54,0.54
1642.10,3.78,3.14,3.79,3.15,-3.15,-3.53,-1.31,0.63,0.64,0.64
1658.52,3.87,3.14,3.87,3.14,-3.14,-3.45,-1.34,0.74,0.73,0.73
1675.10,3.94,3.11,3.95,3.12,-3.11,-3.36,-1.36,0.83,0.83,0.83
1691.85,4.01,3.09,4.01,3.09,-3.09,-3.26,-1.38,0.93,0.93,0.92
1708.77,4.07,3.05,4.07,3.05,-3.05,-3.14,-1.39,1.02,1.02,1.02
1725.86,4.12,2.98,4.13,3.00,-3.01,-3.02,-1.41,1.11,1.12,1.14
1743.12,4.19,2.95,4.19,2.95,-2.96,-2.88,-1.43,1.23,1.23,1.24
1760.55,4.25,2.90,4.25,2.90,-2.91,-2.73,-1.44,1.35,1.35,1.35
1778.15,4.31,2.84,4.31,2.85,-2.84,-2.58,-1.45,1.47,1.47,1.47
1795.94,4.36,2.78,4.36,2.78,-2.77,-2.42,-1.46,1.60,1.60,1.58
1813.90,4.40,2.69,4.40,2.70,-2.68,-2.26,-1.47,1.72,1.72,1.71
1832.03,4.43,2.60,4.43,2.60,-2.59,-2.09,-1.47,1.84,1.84,1.83
1850.36,4.44,2.48,4.45,2.49,-2.49,-1.93,-1.47,1.96,1.96,1.96
1868.86,4.45,2.36,4.46,2.37,-2.37,-1.75,-1.47,2.08,2.08,2.09
1887.55,4.46,2.24,4.46,2.25,-2.25,-1.58,-1.46,2.21,2.21,2.22
1906.42,4.46,2.12,4.47,2.12,-2.12,-1.41,-1.45,2.34,2.34,2.34
1925.49,4.46,1.99,4.47,1.99,-1.99,-1.24,-1.43,2.47,2.47,2.47
1944.74,4.46,1.85,4.46,1.86,-1.86,-1.07,-1.41,2.60,2.60,2.61
1964.19,4.45,1.72,4.46,1.72,-1.73,-0.90,-1.39,2.73,2.73,2.73
1983.83,4.44,1.57,4.45,1.58,-1.59,-0.73,-1.36,2.85,2.86,2.87
2003.67,4.43,1.44,4.43,1.45,-1.45,-0.56,-1.33,2.98,2.98,2.99
2023.71,4.41,1.31,4.41,1.31,-1.31,-0.40,-1.29,3.11,3.10,3.10
2043.94,4.38,1.16,4.38,1.17,-1.16,-0.24,-1.24,3.22,3.22,3.22
2064.38,4.34,1.02,4.34,1.02,-1.02,-0.08,-1.19,3.33,3.33,3.32
2085.03,4.29,0.86,4.29,0.87,-0.87,0.07,-1.14,3.43,3.43,3.43
2105.88,4.24,0.71,4.24,0.71,-0.71,0.22,-1.08,3.53,3.53,3.53
2126.94,4.18,0.54,4.19,0.55,-0.55,0.37,-1.02,3.63,3.63,3.64
2148.20,4.13,0.38,4.13,0.39,-0.39,0.51,-0.95,3.74,3.74,3.75
2169.69,4.07,0.22,4.08,0.22,-0.22,0.65,-0.88,3.85,3.86,3.85
2191.38,4.01,0.05,4.01,0.05,-0.04,0.79,-0.80,3.97,3.96,3.96
2213.30,3.93,-0.13,3.93,-0.13,0.14,0.92,-0.72,4.07,4.07,4.06
2235.43,3.83,-0.33,3.84,-0.32,0.32,1.05,-0.64,4.16,4.16,4.16
2257.78,3.74,-0.52,3.74,-0.52,0.51,1.18,-0.55,4.26,4.26,4.26
2280.36,3.64,-0.72,3.64,-0.71,0.71,1.30,-0.46,4.35,4.35,4.36
2303.17,3.54,-0.91,3.55,-0.91,0.91,1.42,-0.36,4.45,4.46,4.45
2326.20,3.44,-1.12,3.44,-1.12,1.11,1.54,-0.27,4.56,4.55,4.56
2349.46,3.33,-1.33,3.33,-1.32,1.32,1.65,-0.17,4.66,4.65,4.66
2372.95,3.20,-1.55,3.21,-1.53,1.53,1.76,-0.07,4.74,4.75,4.75
2396.68,3.09,-1.73,3.08,-1.74,1.75,1.87,0.04,4.84,4.83,4.82
2420.65,2.95,-1.96,2.95,-1.95,1.96,1.97,0.15,4.91,4.91,4.91
2444.86,2.80,-2.18,2.81,-2.17,2.17,2.07,0.25,4.98,4.99,4.98
2469.31,2.67,-2.39,2.67,-2.39,2.39,2.17,0.36,5.06,5.06,5.06
2494.00,2.52,-2.62,2.53,-2.61,2.61,2.27,0.48,5.13,5.13,5.14
2518.94,2.38,-2.83,2.38,-2.82,2.82,2.36,0.59,5.20,5.20,5.21
2544.13,2.23,-3.03,2.23,-3.03,3.03,2.45,0.71,5.27,5.27,5.26
2569.57,2.08,-3.24,2.09,-3.23,3.24,2.54,0.82,5.33,5.33,5.32
2595.27,1.94,-3.44,1.94,-3.44,3.45,2.62,0.94,5.39,5.39,5.38
2621.22,1.79,-3.65,1.80,-3.64,3.64,2.71,1.06,5.44,5.44,5.44
2647.43,1.65,-3.84,1.65,-3.83,3.83,2.79,1.18,5.48,5.48,5.49
2673.90,1.51,-4.01,1.51,-4.01,4.01,2.87,1.31,5.52,5.52,5.52
2700.64,1.37,-4.18,1.38,-4.17,4.17,2.94,1.43,5.55,5.55,5.55
2727.65,1.26,-4.32,1.26,-4.32,4.32,3.02,1.56,5.58,5.58,5.58
2754.93,1.15,-4.46,1.15,-4.46,4.45,3.09,1.69,5.60,5.60,5.61
2782.48,1.05,-4.58,1.06,-4.57,4.55,3.16,1.82,5.61,5.61,5.63
2810.30,0.98,-4.67,0.98,-4.66,4.64,3.23,1.95,5.63,5.62,5.65
2838.40,0.92,-4.72,0.92,-4.72,4.71,3.30,2.08,5.63,5.63,5.64
2866.79,0.87,-4.75,0.87,-4.75,4.76,3.37,2.22,5.63,5.63,5.62
2895.46,0.83,-4.79,0.83,-4.78,4.79,3.43,2.35,5.63,5.62,5.62
2924.41,0.79,-4.81,0.79,-4.80,4.81,3.49,2.49,5.60,5.60,5.60
2953.65,0.76,-4.82,0.77,-4.81,4.81,3.56,2.63,5.57,5.58,5.58
2983.19,0.75,-4.81,0.75,-4.81,4.80,3.62,2.77,5.56,5.55,5.56
3013.02,0.74,-4.80,0.75,-4.79,4.78,3.68,2.92,5.53,5.53,5.54
3043.15,0.74,-4.76,0.75,-4.76,4.76,3.73,3.06,5.50,5.51,5.50
3073.58,0.75,-4.72,0.75,-4.72,4.73,3.79,3.21,5.48,5.48,5.47
3104.32,0.75,-4.70,0.76,-4.69,4.69,3.85,3.36,5.44,5.45,5.45
3135.36,0.76,-4.65,0.76,-4.65,4.65,3.90,3.51,5.41,5.41,5.41
3166.72,0.76,-4.61,0.76,-4.60,4.60,3.95,3.66,5.37,5.36,5.37
3198.38,0.75,-4.56,0.75,-4.56,4.56,4.01,3.81,5.31,5.31,5.31
3230.37,0.74,-4.52,0.74,-4.51,4.52,4.06,3.96,5.26,5.26,5.26
3262.67,0.72,-4.48,0.73,-4.47,4.48,4.11,4.12,5.20,5.21,5.20
3295.30,0.71,-4.44,0.71,-4.44,4.45,4.16,4.27,5.16,5.16,5.15
3328.25,0.68,-4.42,0.68,-4.41,4.42,4.21,4.42,5.10,5.10,5.10
3361.53,0.64,-4.40,0.65,-4.40,4.40,4.25,4.58,5.04,5.04,5.04
3395.15,0.60,-4.39,0.60,-4.38,4.38,4.30,4.73,4.99,4.98,4.99
3429.10,0.55,-4.37,0.56,-4.37,4.37,4.35,4.88,4.93,4.93,4.92
3463.39,0.50,-4.36,0.50,-4.36,4.36,4.39,5.03,4.87,4.87,4.86
3498.03,0.45,-4.37,0.45,-4.36,4.36,4.44,5.17,4.81,4.81,4.82
3533.01,0.39,-4.37,0.40,-4.36,4.36,4.49,5.31,4.75,4.75,4.76
3568.34,0.34,-4.36,0.34,-4.36,4.35,4.53,5.45,4.70,4.70,4.70
3604.02,0.29,-4.35,0.29,-4.35,4.35,4.57,5.58,4.64,4.64,4.64
3640.06,0.24,-4.35,0.25,-4.34,4.34,4.62,5.71,4.58,4.59,4.59
3676.46,0.20,-4.34,0.20,-4.34,4.33,4.66,5.83,4.53,4.54,4.54
3713.22,0.17,-4.33,0.17,-4.33,4.32,4.70,5.94,4.49,4.49,4.50
3750.36,0.15,-4.33,0.16,-4.31,4.31,4.75,6.05,4.46,4.46,4.48
3787.86,0.14,-4.30,0.14,-4.30,4.30,4.79,6.15,4.44,4.44,4.44
3825.74,0.14,-4.29,0.14,-4.29,4.29,4.83,6.23,4.44,4.43,4.43
3864.00,0.13,-4.29,0.14,-4.28,4.29,4.87,6.31,4.42,4.43,4.42
3902.64,0.13,-4.29,0.13,-4.29,4.29,4.92,6.37,4.43,4.42,4.42
3941.66,0.12,-4.30,0.12,-4.30,4.30,4.96,6.42,4.42,4.42,4.42
3981.08,0.11,-4.33,0.12,-4.32,4.32,5.00,6.46,4.43,4.43,4.44
4020.89,0.10,-4.36,0.11,-4.35,4.35,5.04,6.49,4.45,4.45,4.46
4061.10,0.09,-4.39,0.09,-4.39,4.39,5.08,6.51,4.48,4.48,4.48
4101.71,0.07,-4.43,0.07,-4.43,4.44,5.12,6.51,4.51,4.51,4.50
4142.73,0.03,-4.50,0.03,-4.49,4.50,5.16,6.51,4.54,4.54,4.53
4184.15,-0.02,-4.58,-0.02,-4.58,4.58,5.20,6.49,4.57,4.57,4.56
4226.00,-0.09,-4.68,-0.08,-4.67,4.68,5.25,6.46,4.59,4.59,4.59
4268.26,-0.17,-4.79,-0.17,-4.78,4.78,5.29,6.42,4.62,4.62,4.62
4310.94,-0.27,-4.91,-0.27,-4.91,4.91,5.33,6.38,4.64,4.64,4.64
4354.05,-0.39,-5.04,-0.39,-5.04,5.05,5.37,6.32,4.67,4.67,4.65
4397.59,-0.53,-5.19,-0.52,-5.18,5.21,5.41,6.26,4.68,4.69,4.66
4441.56,-0.68,-5.34,-0.68,-5.33,5.37,5.45,6.19,4.69,4.69,4.66
4485.98,-0.86,-5.50,-0.85,-5.49,5.52,5.49,6.12,4.67,4.67,4.64
4530.84,-1.05,-5.66,-1.05,-5.66,5.66,5.53,6.04,4.62,4.61,4.61
4576.15,-1.27,-5.85,-1.27,-5.84,5.78,5.57,5.96,4.52,4.51,4.58
4621.91,-1.52,-6.04,-1.51,-6.04,5.88,5.61,5.87,4.36,4.37,4.52
4668.13,-1.78,-6.25,-1.77,-6.24,5.95,5.65,5.78,4.18,4.18,4.47
4714.81,-2.06,-6.46,-2.06,-6.46,6.00,5.69,5.69,3.95,3.94,4.40
4761.96,-2.38,-6.70,-2.37,-6.70,6.03,5.72,5.61,3.65,3.65,4.32
4809.58,-2.72,-6.96,-2.71,-6.95,6.03,5.76,5.52,3.32,3.32,4.24
4857.67,-3.08,-7.23,-3.08,-7.23,6.03,5.80,5.43,2.95,2.95,4.15
4906.25,-3.47,-7.53,-3.46,-7.52,6.01,5.83,5.34,2.54,2.55,4.06
4955.31,-3.87,-7.83,-3.87,-7.82,6.00,5.87,5.26,2.13,2.13,3.96
5004.87,-4.29,-8.15,-4.28,-8.15,6.00,5.90,5.18,1.71,1.72,3.86
5054.91,-4.71,-8.49,-4.71,-8.49,6.00,5.93,5.10,1.29,1.29,3.78
5105.46,-5.16,-8.86,-5.16,-8.85,6.00,5.96,5.02,0.84,0.84,3.70
5156.52,-5.62,-9.23,-5.61,-9.23,6.00,5.98,4.95,0.38,0.39,3.61
5208.08,-6.09,-9.62,-6.09,-9.61,6.00,6.01,4.88,-0.09,-0.09,3.53
5260.16,-6.57,-10.01,-6.57,-10.01,6.00,6.03,4.81,-0.57,-0.57,3.44
5312.77,-7.06,-10.42,-7.06,-10.41,6.00,6.04,4.75,-1.06,-1.06,3.36
5365.89,-7.56,-10.83,-7.55,-10.81,6.00,6.06,4.69,-1.56,-1.55,3.27
5419.55,-8.04,-11.20,-8.04,-11.20,6.00,6.06,4.63,-2.04,-2.04,3.16
5473.75,-8.51,-11.58,-8.50,-11.56,6.00,6.07,4.58,-2.51,-2.50,3.07
5528.49,-8.94,-11.90,-8.93,-11.88,6.00,6.06,4.54,-2.94,-2.93,2.96
5583.77,-9.32,-12.17,-9.31,-12.15,6.00,6.05,4.50,-3.32,-3.31,2.85
5639.61,-9.65,-12.37,-9.63,-12.35,6.00,6.04,4.46,-3.65,-3.63,2.72
5696.00,-9.91,-12.51,-9.89,-12.47,6.00,6.01,4.43,-3.91,-3.89,2.60
