frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,-0.42,-3.42,-0.42,-3.42,3.42,3.44,3.50,3.00,3.00,3.00
79.74,-0.34,-3.32,-0.33,-3.31,3.31,3.34,3.37,2.98,2.98,2.98
80.54,-0.25,-3.21,-0.25,-3.21,3.21,3.24,3.25,2.96,2.96,2.96
81.35,-0.16,-3.10,-0.16,-3.10,3.10,3.14,3.13,2.95,2.94,2.94
82.16,-0.08,-3.00,-0.08,-3.00,3.00,3.04,3.00,2.93,2.93,2.92
82.98,0.00,-2.90,0.00,-2.90,2.91,2.94,2.88,2.91,2.91,2.90
83.81,0.07,-2.82,0.07,-2.81,2.81,2.85,2.76,2.88,2.89,2.89
84.65,0.15,-2.72,0.15,-2.73,2.72,2.75,2.65,2.87,2.87,2.88
85.50,0.22,-2.64,0.22,-2.64,2.63,2.66,2.53,2.85,2.85,2.86
86.35,0.30,-2.55,0.30,-2.55,2.54,2.57,2.41,2.84,2.85,2.85
87.22,0.38,-2.45,0.38,-2.45,2.46,2.48,2.30,2.84,2.84,2.84
88.09,0.46,-2.36,0.46,-2.37,2.37,2.39,2.19,2.84,2.83,2.82
88.97,0.52,-2.29,0.52,-2.29,2.29,2.30,2.08,2.81,2.81,2.81
89.86,0.58,-2.21,0.58,-2.21,2.21,2.22,1.97,2.79,2.80,2.79
90.76,0.64,-2.14,0.64,-2.14,2.14,2.13,1.86,2.78,2.78,2.78
91.66,0.70,-2.06,0.70,-2.06,2.06,2.05,1.76,2.76,2.76,2.76
92.58,0.76,-1.98,0.76,-1.98,1.98,1.97,1.65,2.74,2.74,2.75
93.51,0.82,-1.90,0.82,-1.90,1.90,1.89,1.55,2.72,2.72,2.72
94.44,0.87,-1.83,0.87,-1.83,1.82,1.80,1.45,2.69,2.69,2.70
95.39,0.93,-1.74,0.93,-1.74,1.73,1.72,1.35,2.66,2.66,2.68
96.34,0.99,-1.66,0.99,-1.65,1.64,1.64,1.25,2.63,2.63,2.65
97.30,1.06,-1.55,1.06,-1.55,1.54,1.56,1.15,2.61,2.61,2.61
98.28,1.14,-1.44,1.14,-1.45,1.45,1.48,1.06,2.59,2.59,2.58
99.26,1.20,-1.34,1.20,-1.34,1.36,1.40,0.97,2.56,2.56,2.55
100.25,1.26,-1.25,1.26,-1.24,1.27,1.31,0.87,2.53,2.53,2.51
101.25,1.31,-1.16,1.31,-1.16,1.17,1.23,0.78,2.49,2.48,2.47
102.27,1.36,-1.07,1.35,-1.08,1.08,1.15,0.69,2.44,2.43,2.43
103.29,1.38,-1.01,1.39,-1.00,0.99,1.06,0.61,2.37,2.37,2.39
104.32,1.42,-0.92,1.43,-0.92,0.89,0.98,0.52,2.32,2.32,2.34
105.37,1.48,-0.82,1.48,-0.82,0.80,0.89,0.44,2.28,2.28,2.31
106.42,1.55,-0.71,1.55,-0.71,0.71,0.81,0.36,2.26,2.26,2.26
107.48,1.61,-0.61,1.61,-0.60,0.61,0.72,0.27,2.23,2.23,2.22
108.56,1.67,-0.50,1.67,-0.50,0.52,0.64,0.20,2.19,2.19,2.17
109.64,1.72,-0.41,1.71,-0.42,0.43,0.55,0.12,2.15,2.14,2.13
110.74,1.74,-0.34,1.75,-0.34,0.35,0.46,0.05,2.09,2.10,2.09
111.85,1.78,-0.27,1.78,-0.26,0.26,0.38,-0.03,2.05,2.05,2.05
112.97,1.82,-0.19,1.82,-0.19,0.19,0.29,-0.09,2.01,2.00,2.01
114.10,1.85,-0.12,1.85,-0.12,0.11,0.20,-0.16,1.96,1.96,1.97
115.24,1.89,-0.04,1.89,-0.05,0.04,0.12,-0.22,1.93,1.92,1.93
116.39,1.92,0.02,1.92,0.02,-0.04,0.03,-0.29,1.88,1.88,1.90
117.55,1.96,0.09,1.97,0.10,-0.11,-0.06,-0.34,1.85,1.86,1.87
118.73,2.02,0.19,2.02,0.19,-0.18,-0.14,-0.40,1.84,1.84,1.83
119.92,2.08,0.27,2.07,0.26,-0.24,-0.22,-0.45,1.84,1.83,1.81
121.12,2.11,0.33,2.11,0.33,-0.30,-0.31,-0.50,1.81,1.81,1.78
122.33,2.13,0.36,2.13,0.37,-0.36,-0.39,-0.55,1.77,1.77,1.77
123.55,2.15,0.41,2.15,0.41,-0.42,-0.47,-0.59,1.74,1.74,1.74
124.79,2.17,0.45,2.18,0.46,-0.47,-0.55,-0.63,1.70,1.71,1.72
126.03,2.21,0.51,2.21,0.51,-0.52,-0.63,-0.67,1.69,1.69,1.70
127.29,2.24,0.56,2.24,0.56,-0.57,-0.70,-0.71,1.67,1.67,1.68
128.57,2.27,0.61,2.28,0.62,-0.62,-0.78,-0.74,1.65,1.66,1.67
129.85,2.32,0.68,2.32,0.67,-0.67,-0.85,-0.77,1.65,1.65,1.64
131.15,2.37,0.74,2.36,0.73,-0.73,-0.93,-0.80,1.65,1.63,1.63
132.46,2.39,0.78,2.40,0.79,-0.78,-0.99,-0.82,1.61,1.62,1.61
133.79,2.42,0.83,2.42,0.83,-0.83,-1.06,-0.84,1.59,1.59,1.59
135.12,2.45,0.88,2.45,0.88,-0.88,-1.13,-0.86,1.57,1.57,1.57
136.48,2.47,0.92,2.48,0.93,-0.93,-1.19,-0.88,1.54,1.55,1.55
137.84,2.51,0.98,2.50,0.98,-0.98,-1.25,-0.89,1.53,1.52,1.53
139.22,2.52,1.02,2.52,1.02,-1.02,-1.31,-0.91,1.50,1.50,1.50
140.61,2.54,1.06,2.55,1.07,-1.07,-1.36,-0.92,1.47,1.48,1.48
142.02,2.57,1.12,2.57,1.12,-1.12,-1.42,-0.93,1.46,1.45,1.45
143.44,2.59,1.16,2.59,1.16,-1.16,-1.47,-0.94,1.43,1.43,1.43
144.87,2.62,1.22,2.62,1.21,-1.21,-1.52,-0.95,1.41,1.41,1.41
146.32,2.63,1.25,2.64,1.25,-1.25,-1.56,-0.95,1.38,1.38,1.38
147.78,2.66,1.30,2.66,1.30,-1.30,-1.61,-0.96,1.36,1.36,1.36
149.26,2.68,1.34,2.68,1.34,-1.35,-1.64,-0.97,1.33,1.33,1.34
150.75,2.71,1.40,2.71,1.40,-1.40,-1.68,-0.97,1.31,1.31,1.31
152.26,2.73,1.44,2.74,1.45,-1.45,-1.72,-0.98,1.28,1.29,1.29
153.78,2.77,1.51,2.77,1.50,-1.50,-1.75,-0.98,1.27,1.27,1.27
155.32,2.80,1.55,2.80,1.55,-1.56,-1.78,-0.99,1.25,1.25,1.25
156.88,2.84,1.61,2.84,1.61,-1.61,-1.80,-0.99,1.23,1.23,1.23
158.44,2.86,1.65,2.87,1.66,-1.66,-1.83,-1.00,1.20,1.21,1.21
160.03,2.90,1.71,2.90,1.71,-1.70,-1.85,-1.01,1.20,1.19,1.19
161.63,2.92,1.75,2.92,1.75,-1.74,-1.87,-1.02,1.18,1.18,1.18
163.24,2.93,1.78,2.94,1.78,-1.77,-1.88,-1.02,1.16,1.17,1.16
164.88,2.95,1.82,2.95,1.81,-1.80,-1.90,-1.03,1.15,1.15,1.14
166.53,2.95,1.82,2.95,1.83,-1.82,-1.91,-1.04,1.13,1.13,1.13
168.19,2.94,1.83,2.94,1.84,-1.83,-1.92,-1.05,1.11,1.11,1.11
169.87,2.93,1.84,2.93,1.84,-1.84,-1.92,-1.06,1.09,1.09,1.09
171.57,2.92,1.84,2.92,1.84,-1.85,-1.93,-1.07,1.07,1.07,1.08
173.29,2.92,1.85,2.92,1.85,-1.86,-1.93,-1.09,1.06,1.06,1.08
175.02,2.93,1.86,2.93,1.86,-1.87,-1.93,-1.10,1.06,1.06,1.07
176.77,2.93,1.88,2.94,1.88,-1.88,-1.93,-1.12,1.05,1.06,1.05
178.54,2.94,1.88,2.94,1.89,-1.88,-1.92,-1.13,1.06,1.06,1.06
180.32,2.95,1.90,2.94,1.90,-1.89,-1.92,-1.15,1.06,1.06,1.05
182.13,2.94,1.89,2.94,1.90,-1.89,-1.91,-1.17,1.05,1.06,1.05
183.95,2.93,1.89,2.93,1.89,-1.88,-1.91,-1.18,1.05,1.05,1.04
185.79,2.92,1.87,2.92,1.87,-1.87,-1.90,-1.20,1.05,1.05,1.05
187.65,2.90,1.86,2.90,1.85,-1.85,-1.89,-1.22,1.05,1.05,1.04
189.52,2.87,1.83,2.87,1.83,-1.83,-1.87,-1.25,1.04,1.04,1.04
191.42,2.84,1.80,2.84,1.80,-1.80,-1.86,-1.27,1.04,1.04,1.04
193.33,2.81,1.77,2.81,1.78,-1.78,-1.85,-1.29,1.04,1.04,1.04
195.27,2.78,1.75,2.78,1.75,-1.74,-1.83,-1.31,1.04,1.04,1.03
197.22,2.75,1.72,2.75,1.72,-1.71,-1.81,-1.34,1.04,1.04,1.03
199.19,2.71,1.68,2.71,1.69,-1.68,-1.80,-1.36,1.03,1.03,1.03
201.18,2.68,1.66,2.68,1.66,-1.66,-1.78,-1.39,1.02,1.02,1.02
203.19,2.65,1.63,2.65,1.63,-1.64,-1.76,-1.42,1.02,1.01,1.02
205.23,2.62,1.61,2.62,1.61,-1.62,-1.74,-1.44,1.00,1.00,1.01
207.28,2.60,1.60,2.60,1.60,-1.61,-1.72,-1.47,0.99,0.99,1.00
209.35,2.59,1.59,2.59,1.60,-1.61,-1.70,-1.49,0.98,0.98,1.00
211.44,2.59,1.60,2.59,1.60,-1.61,-1.68,-1.52,0.98,0.98,0.99
213.56,2.60,1.62,2.60,1.61,-1.61,-1.66,-1.55,0.99,0.99,0.98
215.69,2.61,1.63,2.61,1.63,-1.62,-1.64,-1.57,0.99,0.99,0.98
217.85,2.61,1.64,2.61,1.64,-1.62,-1.62,-1.60,0.99,0.99,0.98
220.03,2.60,1.63,2.60,1.64,-1.62,-1.59,-1.62,0.98,0.98,0.97
222.23,2.59,1.63,2.59,1.63,-1.61,-1.57,-1.64,0.98,0.97,0.96
224.45,2.56,1.61,2.56,1.60,-1.60,-1.55,-1.67,0.96,0.96,0.95
226.70,2.52,1.58,2.53,1.58,-1.58,-1.53,-1.69,0.94,0.95,0.95
228.96,2.49,1.55,2.50,1.56,-1.56,-1.51,-1.71,0.93,0.93,0.94
231.25,2.47,1.54,2.46,1.53,-1.54,-1.48,-1.72,0.93,0.93,0.93
233.57,2.43,1.52,2.43,1.51,-1.51,-1.46,-1.74,0.92,0.92,0.92
235.90,2.39,1.48,2.40,1.49,-1.49,-1.44,-1.75,0.90,0.90,0.91
238.26,2.37,1.48,2.37,1.47,-1.48,-1.42,-1.76,0.90,0.89,0.89
240.64,2.34,1.45,2.34,1.46,-1.46,-1.39,-1.77,0.88,0.88,0.89
243.05,2.32,1.45,2.32,1.45,-1.45,-1.37,-1.78,0.87,0.87,0.87
245.48,2.30,1.44,2.30,1.44,-1.45,-1.35,-1.78,0.86,0.86,0.86
247.93,2.29,1.44,2.29,1.44,-1.44,-1.33,-1.78,0.85,0.85,0.85
250.41,2.27,1.44,2.27,1.44,-1.44,-1.31,-1.78,0.83,0.84,0.84
252.92,2.26,1.43,2.26,1.43,-1.43,-1.29,-1.77,0.83,0.83,0.83
255.45,2.25,1.43,2.25,1.43,-1.43,-1.26,-1.77,0.82,0.82,0.82
258.00,2.24,1.43,2.24,1.43,-1.42,-1.24,-1.76,0.82,0.82,0.81
260.58,2.21,1.41,2.21,1.41,-1.41,-1.22,-1.74,0.81,0.81,0.80
263.19,2.19,1.40,2.19,1.39,-1.39,-1.20,-1.73,0.80,0.80,0.79
265.82,2.15,1.36,2.16,1.37,-1.37,-1.18,-1.71,0.78,0.79,0.79
268.48,2.13,1.36,2.13,1.35,-1.35,-1.16,-1.69,0.79,0.78,0.78
271.16,2.09,1.32,2.09,1.32,-1.32,-1.14,-1.67,0.77,0.77,0.77
273.87,2.05,1.29,2.06,1.30,-1.30,-1.12,-1.65,0.75,0.76,0.76
276.61,2.02,1.28,2.02,1.27,-1.28,-1.10,-1.62,0.74,0.75,0.74
279.38,2.00,1.26,2.00,1.26,-1.26,-1.09,-1.59,0.74,0.73,0.74
282.17,1.97,1.24,1.97,1.25,-1.25,-1.07,-1.56,0.72,0.72,0.73
284.99,1.95,1.24,1.95,1.24,-1.25,-1.05,-1.53,0.70,0.70,0.71
287.84,1.94,1.24,1.94,1.24,-1.26,-1.03,-1.50,0.69,0.69,0.70
290.72,1.94,1.25,1.94,1.26,-1.26,-1.01,-1.47,0.68,0.68,0.69
293.63,1.95,1.28,1.95,1.28,-1.27,-1.00,-1.44,0.68,0.68,0.68
296.57,1.96,1.30,1.96,1.30,-1.28,-0.98,-1.40,0.68,0.68,0.66
299.53,1.96,1.31,1.96,1.31,-1.29,-0.96,-1.37,0.67,0.67,0.65
302.53,1.94,1.30,1.95,1.31,-1.29,-0.95,-1.34,0.65,0.65,0.64
305.55,1.92,1.30,1.92,1.30,-1.29,-0.93,-1.30,0.63,0.63,0.63
308.61,1.90,1.29,1.90,1.28,-1.28,-0.91,-1.27,0.62,0.61,0.61
311.69,1.86,1.26,1.87,1.27,-1.27,-0.90,-1.23,0.59,0.60,0.60
314.81,1.84,1.25,1.84,1.25,-1.25,-0.88,-1.20,0.59,0.59,0.59
317.96,1.81,1.23,1.81,1.23,-1.23,-0.87,-1.16,0.58,0.58,0.58
321.14,1.78,1.21,1.78,1.21,-1.21,-0.85,-1.13,0.57,0.57,0.57
324.35,1.75,1.19,1.75,1.19,-1.19,-0.84,-1.10,0.56,0.56,0.56
327.59,1.72,1.16,1.73,1.17,-1.17,-0.83,-1.06,0.55,0.56,0.56
330.87,1.70,1.15,1.70,1.14,-1.14,-0.81,-1.03,0.56,0.55,0.55
334.18,1.67,1.12,1.67,1.12,-1.12,-0.80,-1.00,0.55,0.55,0.55
337.52,1.63,1.09,1.64,1.10,-1.10,-0.79,-0.97,0.54,0.54,0.55
340.90,1.61,1.08,1.61,1.07,-1.07,-0.77,-0.94,0.54,0.53,0.53
344.30,1.57,1.04,1.58,1.04,-1.05,-0.76,-0.91,0.53,0.53,0.53
347.75,1.55,1.02,1.55,1.02,-1.02,-0.75,-0.88,0.53,0.53,0.53
351.23,1.52,0.99,1.52,1.00,-0.99,-0.74,-0.85,0.53,0.53,0.53
