frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.72,4.73,5.72,4.73,-4.75,-5.02,-4.59,0.97,0.97,0.99
50.46,5.73,4.73,5.73,4.73,-4.74,-5.02,-4.63,0.99,0.99,1.00
50.96,5.75,4.73,5.75,4.73,-4.74,-5.02,-4.68,1.01,1.01,1.02
51.47,5.77,4.74,5.77,4.74,-4.74,-5.02,-4.72,1.03,1.03,1.03
51.99,5.79,4.75,5.79,4.75,-4.75,-5.02,-4.77,1.04,1.04,1.04
52.51,5.82,4.77,5.82,4.77,-4.77,-5.02,-4.81,1.05,1.05,1.05
53.03,5.85,4.79,5.85,4.79,-4.79,-5.02,-4.86,1.06,1.06,1.06
53.56,5.88,4.80,5.88,4.80,-4.81,-5.02,-4.91,1.07,1.07,1.08
54.10,5.91,4.82,5.91,4.83,-4.82,-5.01,-4.95,1.08,1.09,1.09
54.64,5.95,4.85,5.94,4.85,-4.84,-5.01,-5.00,1.10,1.10,1.10
55.18,5.97,4.87,5.97,4.87,-4.86,-5.01,-5.05,1.11,1.11,1.10
55.74,5.99,4.88,5.99,4.88,-4.88,-5.00,-5.09,1.11,1.11,1.11
56.29,6.01,4.89,6.01,4.89,-4.89,-5.00,-5.13,1.11,1.11,1.12
56.86,6.03,4.91,6.03,4.91,-4.91,-4.99,-5.17,1.12,1.12,1.12
57.42,6.05,4.92,6.05,4.92,-4.93,-4.98,-5.21,1.12,1.12,1.13
58.00,6.07,4.94,6.07,4.94,-4.94,-4.98,-5.25,1.12,1.13,1.13
58.58,6.09,4.95,6.09,4.96,-4.96,-4.97,-5.28,1.13,1.13,1.14
59.16,6.12,4.98,6.11,4.98,-4.98,-4.96,-5.31,1.14,1.13,1.14
59.76,6.14,5.00,6.14,5.00,-5.00,-4.95,-5.33,1.14,1.14,1.14
60.35,6.16,5.02,6.16,5.02,-5.02,-4.94,-5.35,1.14,1.14,1.14
60.96,6.18,5.04,6.18,5.04,-5.04,-4.93,-5.36,1.14,1.14,1.14
61.57,6.20,5.06,6.20,5.06,-5.06,-4.92,-5.37,1.14,1.14,1.14
62.18,6.22,5.08,6.22,5.08,-5.08,-4.91,-5.37,1.14,1.14,1.14
62.80,6.23,5.09,6.23,5.09,-5.09,-4.90,-5.37,1.14,1.14,1.14
63.43,6.24,5.10,6.24,5.10,-5.10,-4.89,-5.37,1.14,1.14,1.14
64.07,6.24,5.11,6.24,5.11,-5.11,-4.88,-5.36,1.13,1.13,1.13
64.71,6.24,5.11,6.24,5.11,-5.10,-4.87,-5.34,1.13,1.13,1.13
65.35,6.23,5.10,6.23,5.10,-5.10,-4.85,-5.32,1.13,1.13,1.13
66.01,6.22,5.09,6.22,5.09,-5.09,-4.84,-5.30,1.13,1.13,1.13
66.67,6.20,5.07,6.20,5.07,-5.07,-4.83,-5.27,1.13,1.13,1.13
67.33,6.18,5.05,6.18,5.05,-5.05,-4.81,-5.23,1.13,1.13,1.13
68.01,6.15,5.03,6.15,5.03,-5.02,-4.80,-5.20,1.12,1.12,1.12
68.69,6.12,5.00,6.12,5.00,-5.00,-4.79,-5.16,1.11,1.11,1.12
69.37,6.09,4.97,6.09,4.97,-4.98,-4.77,-5.12,1.10,1.11,1.12
70.07,6.07,4.95,6.07,4.95,-4.97,-4.76,-5.07,1.10,1.10,1.12
70.77,6.06,4.94,6.06,4.94,-4.96,-4.75,-5.02,1.10,1.10,1.12
71.48,6.06,4.94,6.06,4.94,-4.95,-4.73,-4.98,1.11,1.11,1.12
72.19,6.06,4.94,6.06,4.94,-4.94,-4.72,-4.93,1.12,1.12,1.12
72.91,6.06,4.93,6.06,4.93,-4.93,-4.70,-4.88,1.13,1.13,1.13
73.64,6.06,4.93,6.06,4.93,-4.92,-4.69,-4.83,1.14,1.14,1.13
74.38,6.05,4.91,6.05,4.91,-4.91,-4.67,-4.78,1.14,1.14,1.14
75.12,6.04,4.90,6.03,4.89,-4.89,-4.66,-4.73,1.15,1.15,1.14
75.87,6.01,4.86,6.01,4.86,-4.86,-4.64,-4.69,1.15,1.15,1.15
76.63,5.99,4.83,5.99,4.83,-4.83,-4.63,-4.64,1.16,1.16,1.16
77.40,5.96,4.79,5.96,4.79,-4.79,-4.61,-4.60,1.17,1.17,1.17
78.17,5.93,4.75,5.93,4.75,-4.75,-4.60,-4.56,1.18,1.18,1.18
78.95,5.89,4.70,5.89,4.70,-4.71,-4.59,-4.52,1.18,1.18,1.19
79.74,5.86,4.66,5.86,4.66,-4.67,-4.57,-4.48,1.19,1.19,1.20
80.54,5.83,4.62,5.83,4.62,-4.63,-4.56,-4.44,1.20,1.20,1.21
81.35,5.81,4.59,5.80,4.59,-4.59,-4.55,-4.41,1.22,1.22,1.22
82.16,5.78,4.55,5.78,4.55,-4.55,-4.53,-4.38,1.23,1.23,1.23
82.98,5.76,4.52,5.76,4.52,-4.52,-4.52,-4.35,1.24,1.24,1.24
83.81,5.74,4.49,5.74,4.49,-4.50,-4.51,-4.33,1.24,1.24,1.25
84.65,5.73,4.47,5.73,4.47,-4.48,-4.50,-4.31,1.25,1.25,1.26
85.50,5.72,4.45,5.72,4.45,-4.46,-4.48,-4.29,1.26,1.26,1.27
86.35,5.72,4.44,5.72,4.44,-4.44,-4.47,-4.27,1.27,1.27,1.28
87.22,5.72,4.43,5.72,4.43,-4.43,-4.46,-4.26,1.29,1.29,1.29
88.09,5.73,4.43,5.73,4.43,-4.42,-4.45,-4.25,1.31,1.31,1.30
88.97,5.73,4.41,5.73,4.42,-4.41,-4.44,-4.25,1.32,1.32,1.32
89.86,5.74,4.41,5.73,4.40,-4.40,-4.43,-4.25,1.34,1.34,1.33
90.76,5.73,4.39,5.73,4.39,-4.38,-4.43,-4.25,1.35,1.35,1.34
91.66,5.72,4.36,5.72,4.37,-4.37,-4.42,-4.25,1.35,1.35,1.36
92.58,5.72,4.35,5.72,4.35,-4.35,-4.41,-4.26,1.36,1.36,1.37
93.51,5.72,4.34,5.72,4.34,-4.34,-4.41,-4.27,1.37,1.37,1.38
94.44,5.73,4.33,5.73,4.33,-4.34,-4.40,-4.29,1.39,1.39,1.40
95.39,5.74,4.33,5.74,4.33,-4.34,-4.40,-4.30,1.40,1.40,1.41
96.34,5.76,4.33,5.76,4.33,-4.34,-4.40,-4.32,1.42,1.42,1.43
97.30,5.78,4.34,5.78,4.34,-4.35,-4.39,-4.35,1.43,1.43,1.44
98.28,5.81,4.36,5.81,4.36,-4.36,-4.39,-4.37,1.45,1.45,1.45
99.26,5.84,4.38,5.84,4.38,-4.37,-4.39,-4.40,1.46,1.46,1.46
100.25,5.87,4.39,5.87,4.39,-4.39,-4.39,-4.43,1.47,1.47,1.48
101.25,5.90,4.41,5.90,4.41,-4.41,-4.40,-4.46,1.48,1.48,1.49
102.27,5.93,4.43,5.93,4.43,-4.44,-4.40,-4.49,1.49,1.49,1.50
103.29,5.96,4.46,5.96,4.46,-4.46,-4.40,-4.52,1.50,1.50,1.50
104.32,5.99,4.48,5.99,4.48,-4.48,-4.41,-4.56,1.51,1.51,1.51
105.37,6.02,4.50,6.02,4.50,-4.50,-4.42,-4.59,1.52,1.51,1.52
106.42,6.04,4.52,6.04,4.52,-4.52,-4.42,-4.63,1.52,1.52,1.52
107.48,6.06,4.54,6.06,4.54,-4.54,-4.43,-4.67,1.52,1.52,1.52
108.56,6.07,4.55,6.07,4.55,-4.55,-4.44,-4.70,1.52,1.52,1.52
109.64,6.08,4.56,6.08,4.56,-4.56,-4.45,-4.73,1.52,1.52,1.52
110.74,6.09,4.57,6.08,4.56,-4.56,-4.47,-4.77,1.53,1.52,1.52
111.85,6.08,4.56,6.08,4.56,-4.56,-4.48,-4.80,1.52,1.52,1.52
112.97,6.07,4.56,6.07,4.56,-4.56,-4.49,-4.83,1.50,1.51,1.51
114.10,6.07,4.56,6.06,4.56,-4.57,-4.50,-4.85,1.50,1.50,1.51
115.24,6.06,4.56,6.06,4.56,-4.57,-4.52,-4.88,1.49,1.49,1.50
116.39,6.06,4.56,6.06,4.56,-4.57,-4.53,-4.90,1.48,1.48,1.50
117.55,6.06,4.57,6.06,4.57,-4.58,-4.54,-4.91,1.48,1.48,1.49
118.73,6.07,4.58,6.07,4.58,-4.59,-4.56,-4.92,1.48,1.48,1.49
119.92,6.08,4.60,6.08,4.60,-4.59,-4.57,-4.93,1.48,1.48,1.48
121.12,6.09,4.61,6.09,4.61,-4.60,-4.58,-4.93,1.49,1.49,1.48
122.33,6.09,4.61,6.09,4.61,-4.60,-4.59,-4.93,1.49,1.49,1.48
123.55,6.08,4.60,6.08,4.60,-4.60,-4.60,-4.92,1.48,1.48,1.48
124.79,6.07,4.59,6.07,4.59,-4.59,-4.61,-4.90,1.48,1.48,1.48
126.03,6.05,4.57,6.05,4.57,-4.57,-4.62,-4.88,1.47,1.48,1.48
127.29,6.03,4.55,6.03,4.55,-4.55,-4.62,-4.86,1.48,1.48,1.48
128.57,6.01,4.53,6.00,4.53,-4.53,-4.62,-4.82,1.48,1.48,1.48
129.85,5.98,4.50,5.98,4.50,-4.50,-4.62,-4.79,1.48,1.48,1.48
131.15,5.95,4.47,5.95,4.47,-4.47,-4.61,-4.75,1.47,1.47,1.48
132.46,5.92,4.44,5.92,4.44,-4.45,-4.61,-4.70,1.47,1.47,1.48
133.79,5.89,4.40,5.89,4.41,-4.42,-4.59,-4.65,1.47,1.48,1.49
135.12,5.87,4.38,5.87,4.38,-4.38,-4.58,-4.59,1.48,1.48,1.49
136.48,5.85,4.36,5.84,4.36,-4.35,-4.55,-4.53,1.50,1.49,1.49
137.84,5.82,4.33,5.82,4.33,-4.32,-4.53,-4.46,1.50,1.50,1.49
139.22,5.78,4.29,5.78,4.29,-4.28,-4.50,-4.40,1.49,1.50,1.49
140.61,5.75,4.26,5.74,4.25,-4.25,-4.46,-4.33,1.49,1.49,1.49
142.02,5.71,4.21,5.71,4.21,-4.23,-4.43,-4.25,1.48,1.48,1.50
143.44,5.68,4.18,5.68,4.18,-4.20,-4.38,-4.18,1.48,1.48,1.50
144.87,5.65,4.15,5.65,4.16,-4.17,-4.34,-4.10,1.48,1.48,1.50
146.32,5.63,4.14,5.63,4.14,-4.15,-4.28,-4.03,1.48,1.49,1.49
147.78,5.62,4.13,5.61,4.13,-4.12,-4.23,-3.95,1.50,1.49,1.49
149.26,5.60,4.11,5.59,4.11,-4.10,-4.17,-3.87,1.50,1.50,1.49
150.75,5.57,4.08,5.57,4.08,-4.07,-4.11,-3.79,1.50,1.50,1.49
152.26,5.53,4.04,5.53,4.05,-4.04,-4.05,-3.71,1.49,1.49,1.49
153.78,5.49,4.01,5.49,4.01,-4.01,-3.98,-3.64,1.48,1.48,1.48
155.32,5.45,3.97,5.45,3.97,-3.97,-3.91,-3.56,1.48,1.48,1.48
156.88,5.41,3.93,5.40,3.93,-3.93,-3.84,-3.48,1.48,1.47,1.48
158.44,5.36,3.88,5.36,3.89,-3.89,-3.77,-3.41,1.46,1.47,1.48
160.03,5.32,3.85,5.32,3.85,-3.85,-3.70,-3.33,1.46,1.46,1.47
161.63,5.28,3.81,5.27,3.81,-3.82,-3.62,-3.26,1.46,1.46,1.47
163.24,5.23,3.77,5.23,3.77,-3.78,-3.55,-3.19,1.45,1.46,1.46
164.88,5.19,3.73,5.19,3.73,-3.74,-3.47,-3.12,1.45,1.45,1.46
166.53,5.15,3.70,5.14,3.70,-3.69,-3.40,-3.05,1.46,1.45,1.45
168.19,5.09,3.65,5.09,3.65,-3.64,-3.33,-2.99,1.45,1.45,1.44
169.87,5.03,3.60,5.02,3.60,-3.59,-3.25,-2.93,1.44,1.44,1.43
171.57,4.95,3.53,4.95,3.53,-3.53,-3.18,-2.87,1.42,1.42,1.42
173.29,4.87,3.46,4.87,3.46,-3.46,-3.11,-2.81,1.41,1.41,1.41
175.02,4.78,3.38,4.78,3.38,-3.39,-3.03,-2.75,1.39,1.39,1.40
176.77,4.69,3.31,4.69,3.31,-3.31,-2.96,-2.69,1.37,1.37,1.38
178.54,4.59,3.22,4.59,3.23,-3.23,-2.89,-2.64,1.36,1.36,1.37
180.32,4.50,3.15,4.50,3.15,-3.15,-2.83,-2.59,1.35,1.35,1.35
182.13,4.41,3.07,4.40,3.07,-3.06,-2.76,-2.54,1.35,1.34,1.34
183.95,4.30,2.98,4.30,2.98,-2.97,-2.69,-2.49,1.32,1.32,1.32
185.79,4.18,2.88,4.18,2.88,-2.88,-2.63,-2.45,1.29,1.30,1.30
187.65,4.07,2.78,4.07,2.78,-2.79,-2.56,-2.41,1.28,1.28,1.29
189.52,3.96,2.69,3.96,2.69,-2.70,-2.50,-2.37,1.26,1.26,1.27
191.42,3.85,2.60,3.85,2.60,-2.60,-2.44,-2.33,1.25,1.25,1.25
193.33,3.74,2.51,3.73,2.50,-2.50,-2.38,-2.29,1.24,1.23,1.23
195.27,3.62,2.40,3.62,2.40,-2.40,-2.33,-2.25,1.22,1.21,1.22
197.22,3.49,2.29,3.50,2.30,-2.30,-2.27,-2.22,1.19,1.19,1.20
199.19,3.38,2.20,3.38,2.20,-2.20,-2.21,-2.19,1.18,1.18,1.18
201.18,3.26,2.11,3.25,2.10,-2.10,-2.16,-2.15,1.16,1.15,1.15
203.19,3.13,2.00,3.13,2.00,-1.99,-2.11,-2.12,1.13,1.13,1.13
205.23,2.99,1.88,2.99,1.89,-1.89,-2.05,-2.09,1.10,1.11,1.11
207.28,2.87,1.78,2.87,1.78,-1.78,-2.00,-2.07,1.09,1.08,1.09
209.35,2.74,1.67,2.74,1.68,-1.68,-1.96,-2.04,1.06,1.06,1.07
211.44,2.62,1.58,2.61,1.57,-1.57,-1.91,-2.01,1.04,1.04,1.04
213.56,2.49,1.47,2.49,1.47,-1.47,-1.86,-1.98,1.02,1.02,1.02
215.69,2.36,1.37,2.36,1.37,-1.37,-1.81,-1.96,0.99,0.99,0.99
217.85,2.24,1.28,2.24,1.27,-1.27,-1.77,-1.93,0.96,0.96,0.96
220.03,2.12,1.18,2.12,1.18,-1.18,-1.73,-1.91,0.93,0.94,0.94
222.23,2.01,1.09,2.01,1.10,-1.10,-1.68,-1.88,0.91,0.91,0.92
224.45,1.91,1.02,1.91,1.02,-1.02,-1.64,-1.85,0.88,0.88,0.89
226.70,1.82,0.95,1.82,0.95,-0.96,-1.60,-1.82,0.86,0.86,0.87
228.96,1.74,0.89,1.74,0.89,-0.90,-1.56,-1.80,0.84,0.84,0.85
231.25,1.68,0.85,1.68,0.85,-0.85,-1.52,-1.77,0.82,0.82,0.83
233.57,1.63,0.81,1.63,0.81,-0.82,-1.48,-1.74,0.81,0.81,0.82
235.90,1.59,0.79,1.59,0.79,-0.79,-1.44,-1.71,0.80,0.80,0.80
238.26,1.56,0.77,1.56,0.77,-0.77,-1.40,-1.67,0.79,0.79,0.79
240.64,1.54,0.76,1.53,0.76,-0.76,-1.37,-1.64,0.78,0.78,0.78
243.05,1.52,0.75,1.52,0.75,-0.75,-1.33,-1.60,0.77,0.77,0.77
245.48,1.50,0.74,1.50,0.75,-0.75,-1.30,-1.56,0.75,0.75,0.76
247.93,1.50,0.75,1.50,0.75,-0.75,-1.26,-1.52,0.74,0.74,0.75
250.41,1.50,0.76,1.49,0.76,-0.76,-1.23,-1.48,0.74,0.73,0.74
252.92,1.50,0.77,1.50,0.77,-0.77,-1.19,-1.44,0.73,0.73,0.73
255.45,1.50,0.78,1.50,0.78,-0.78,-1.16,-1.39,0.72,0.72,0.72
258.00,1.51,0.80,1.51,0.80,-0.79,-1.13,-1.35,0.71,0.71,0.71
260.58,1.52,0.81,1.51,0.81,-0.81,-1.10,-1.30,0.71,0.70,0.71
263.19,1.52,0.82,1.52,0.82,-0.82,-1.06,-1.25,0.69,0.70,0.70
265.82,1.52,0.83,1.52,0.83,-0.84,-1.03,-1.19,0.68,0.68,0.69
268.48,1.53,0.85,1.52,0.85,-0.85,-1.00,-1.14,0.67,0.67,0.68
271.16,1.53,0.86,1.53,0.87,-0.87,-0.97,-1.08,0.66,0.67,0.67
273.87,1.54,0.88,1.54,0.88,-0.88,-0.94,-1.02,0.66,0.66,0.66
276.61,1.55,0.90,1.54,0.89,-0.89,-0.91,-0.96,0.66,0.65,0.65
279.38,1.54,0.90,1.54,0.90,-0.90,-0.88,-0.90,0.64,0.64,0.64
282.17,1.53,0.90,1.53,0.91,-0.91,-0.85,-0.83,0.62,0.63,0.63
284.99,1.53,0.91,1.53,0.91,-0.91,-0.82,-0.77,0.62,0.62,0.62
287.84,1.52,0.91,1.51,0.91,-0.91,-0.79,-0.70,0.61,0.61,0.61
290.72,1.50,0.90,1.50,0.90,-0.90,-0.76,-0.63,0.60,0.60,0.60
293.63,1.47,0.88,1.47,0.88,-0.88,-0.73,-0.56,0.59,0.59,0.59
296.57,1.44,0.86,1.44,0.86,-0.86,-0.70,-0.49,0.58,0.58,0.58
299.53,1.40,0.83,1.40,0.83,-0.83,-0.67,-0.42,0.57,0.57,0.57
302.53,1.35,0.79,1.35,0.80,-0.80,-0.64,-0.35,0.55,0.55,0.56
305.55,1.30,0.76,1.30,0.76,-0.76,-0.61,-0.27,0.54,0.54,0.54
308.61,1.24,0.71,1.24,0.71,-0.71,-0.58,-0.20,0.53,0.53,0.53
311.69,1.17,0.65,1.17,0.66,-0.66,-0.55,-0.12,0.51,0.51,0.52
314.81,1.10,0.60,1.10,0.60,-0.60,-0.52,-0.05,0.50,0.50,0.50
317.96,1.03,0.54,1.02,0.54,-0.53,-0.49,0.03,0.49,0.49,0.49
321.14,0.94,0.47,0.94,0.47,-0.47,-0.46,0.11,0.47,0.47,0.47
324.35,0.85,0.39,0.85,0.39,-0.40,-0.43,0.19,0.45,0.45,0.46
327.59,0.76,0.32,0.75,0.32,-0.32,-0.40,0.27,0.44,0.43,0.44
330.87,0.66,0.23,0.66,0.24,-0.24,-0.37,0.35,0.42,0.42,0.43
334.18,0.57,0.16,0.57,0.16,-0.16,-0.33,0.43,0.41,0.41,0.41
337.52,0.48,0.08,0.47,0.08,-0.08,-0.30,0.51,0.40,0.40,0.40
340.90,0.38,0.00,0.38,-0.00,0.01,-0.27,0.59,0.38,0.38,0.38
344.30,0.28,-0.09,0.27,-0.09,0.09,-0.23,0.67,0.37,0.36,0.37
347.75,0.17,-0.18,0.17,-0.18,0.17,-0.20,0.76,0.34,0.34,0.35
351.23,0.07,-0.26,0.07,-0.26,0.25,-0.16,0.84,0.32,0.32,0.33
354.74,-0.02,-0.34,-0.02,-0.34,0.33,-0.12,0.93,0.31,0.31,0.32
358.28,-0.11,-0.41,-0.12,-0.41,0.41,-0.09,1.01,0.30,0.30,0.30
361.87,-0.21,-0.49,-0.21,-0.49,0.49,-0.05,1.10,0.28,0.28,0.28
365.49,-0.30,-0.57,-0.30,-0.57,0.57,-0.01,1.19,0.27,0.27,0.27
369.14,-0.39,-0.64,-0.39,-0.64,0.64,0.04,1.28,0.25,0.25,0.25
