frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-6.86,-6.17,-6.86,-6.18,5.97,4.95,6.06,-0.88,-0.89,-0.68
36.70,-6.73,-6.05,-6.72,-6.04,5.92,4.90,5.91,-0.81,-0.80,-0.68
37.06,-6.58,-5.89,-6.58,-5.90,5.85,4.85,5.75,-0.73,-0.74,-0.68
37.43,-6.44,-5.75,-6.44,-5.76,5.75,4.80,5.60,-0.69,-0.69,-0.68
37.81,-6.31,-5.63,-6.30,-5.62,5.64,4.75,5.44,-0.67,-0.66,-0.68
38.19,-6.17,-5.49,-6.17,-5.48,5.51,4.70,5.28,-0.66,-0.66,-0.68
38.57,-6.02,-5.34,-6.03,-5.35,5.37,4.64,5.12,-0.65,-0.66,-0.68
38.95,-5.91,-5.22,-5.90,-5.21,5.23,4.59,4.96,-0.68,-0.67,-0.68
39.34,-5.77,-5.08,-5.76,-5.08,5.08,4.53,4.80,-0.68,-0.68,-0.68
39.74,-5.62,-4.94,-5.64,-4.95,4.95,4.48,4.65,-0.67,-0.69,-0.68
40.14,-5.51,-4.83,-5.50,-4.82,4.81,4.42,4.49,-0.70,-0.69,-0.68
40.54,-5.37,-4.69,-5.37,-4.68,4.68,4.36,4.34,-0.69,-0.68,-0.68
40.94,-5.23,-4.54,-5.23,-4.55,4.55,4.30,4.18,-0.68,-0.69,-0.68
41.35,-5.09,-4.40,-5.10,-4.41,4.41,4.23,4.03,-0.68,-0.68,-0.68
41.76,-4.98,-4.29,-4.96,-4.28,4.28,4.17,3.89,-0.70,-0.68,-0.68
42.18,-4.83,-4.14,-4.83,-4.15,4.15,4.10,3.74,-0.68,-0.69,-0.68
42.60,-4.69,-4.00,-4.70,-4.02,4.01,4.04,3.60,-0.67,-0.69,-0.68
43.03,-4.58,-3.90,-4.56,-3.88,3.88,3.97,3.46,-0.70,-0.68,-0.68
43.46,-4.43,-3.75,-4.44,-3.75,3.75,3.90,3.32,-0.68,-0.68,-0.68
43.90,-4.30,-3.62,-4.31,-3.62,3.62,3.83,3.18,-0.68,-0.68,-0.68
44.33,-4.19,-3.50,-4.18,-3.49,3.50,3.75,3.04,-0.69,-0.68,-0.68
44.78,-4.04,-3.36,-4.05,-3.37,3.37,3.68,2.91,-0.67,-0.69,-0.68
45.23,-3.94,-3.26,-3.92,-3.24,3.24,3.61,2.78,-0.70,-0.69,-0.68
45.68,-3.79,-3.11,-3.80,-3.11,3.11,3.53,2.65,-0.68,-0.69,-0.68
46.13,-3.66,-2.97,-3.66,-2.98,2.98,3.45,2.53,-0.68,-0.68,-0.68
46.60,-3.54,-2.86,-3.53,-2.85,2.85,3.37,2.40,-0.69,-0.68,-0.68
47.06,-3.39,-2.70,-3.40,-2.72,2.72,3.29,2.28,-0.67,-0.68,-0.68
47.53,-3.29,-2.60,-3.27,-2.59,2.59,3.20,2.16,-0.70,-0.69,-0.68
48.01,-3.14,-2.46,-3.14,-2.46,2.46,3.12,2.05,-0.68,-0.69,-0.68
48.49,-3.01,-2.33,-3.01,-2.33,2.33,3.03,1.93,-0.68,-0.69,-0.68
48.97,-2.89,-2.20,-2.88,-2.20,2.20,2.95,1.82,-0.69,-0.68,-0.68
49.46,-2.75,-2.06,-2.76,-2.07,2.07,2.86,1.71,-0.68,-0.69,-0.68
49.96,-2.63,-1.95,-2.62,-1.94,1.94,2.77,1.60,-0.69,-0.68,-0.68
50.46,-2.50,-1.82,-2.50,-1.81,1.82,2.67,1.49,-0.68,-0.68,-0.68
50.96,-2.37,-1.69,-2.38,-1.70,1.70,2.58,1.38,-0.67,-0.68,-0.68
51.47,-2.27,-1.59,-2.26,-1.58,1.58,2.48,1.28,-0.69,-0.68,-0.68
51.99,-2.16,-1.48,-2.15,-1.47,1.47,2.39,1.18,-0.69,-0.68,-0.68
52.51,-2.04,-1.36,-2.05,-1.36,1.37,2.29,1.08,-0.68,-0.68,-0.68
53.03,-1.94,-1.26,-1.95,-1.26,1.27,2.19,0.99,-0.67,-0.68,-0.68
53.56,-1.87,-1.19,-1.86,-1.18,1.18,2.09,0.90,-0.69,-0.68,-0.68
54.10,-1.78,-1.10,-1.78,-1.09,1.09,1.99,0.81,-0.69,-0.69,-0.68
54.64,-1.70,-1.02,-1.70,-1.02,1.01,1.89,0.72,-0.69,-0.69,-0.68
55.18,-1.62,-0.93,-1.63,-0.94,0.94,1.78,0.63,-0.67,-0.68,-0.68
55.74,-1.57,-0.89,-1.57,-0.88,0.88,1.68,0.55,-0.69,-0.68,-0.68
56.29,-1.52,-0.84,-1.51,-0.83,0.83,1.57,0.47,-0.69,-0.68,-0.68
56.86,-1.47,-0.79,-1.47,-0.79,0.79,1.46,0.40,-0.68,-0.68,-0.68
57.42,-1.42,-0.74,-1.43,-0.75,0.75,1.36,0.32,-0.67,-0.68,-0.68
58.00,-1.42,-0.74,-1.40,-0.72,0.73,1.25,0.25,-0.69,-0.68,-0.68
58.58,-1.38,-0.70,-1.39,-0.70,0.71,1.14,0.19,-0.67,-0.68,-0.68
59.16,-1.38,-0.70,-1.38,-0.70,0.70,1.03,0.13,-0.68,-0.68,-0.68
59.76,-1.38,-0.70,-1.38,-0.69,0.69,0.92,0.07,-0.68,-0.68,-0.68
60.35,-1.38,-0.70,-1.38,-0.70,0.70,0.82,0.01,-0.68,-0.68,-0.68
60.96,-1.38,-0.70,-1.38,-0.70,0.70,0.71,-0.04,-0.68,-0.68,-0.68
61.57,-1.38,-0.70,-1.38,-0.70,0.70,0.60,-0.09,-0.68,-0.68,-0.68
62.18,-1.38,-0.70,-1.38,-0.70,0.70,0.49,-0.13,-0.68,-0.68,-0.68
62.80,-1.38,-0.70,-1.38,-0.70,0.69,0.39,-0.17,-0.69,-0.69,-0.68
63.43,-1.38,-0.70,-1.37,-0.68,0.67,0.28,-0.21,-0.71,-0.69,-0.68
64.07,-1.33,-0.65,-1.34,-0.66,0.65,0.18,-0.24,-0.68,-0.70,-0.68
64.71,-1.30,-0.62,-1.30,-0.62,0.61,0.08,-0.27,-0.69,-0.69,-0.68
65.35,-1.25,-0.56,-1.24,-0.56,0.55,-0.02,-0.29,-0.70,-0.69,-0.68
66.01,-1.17,-0.49,-1.17,-0.49,0.48,-0.12,-0.32,-0.69,-0.69,-0.68
66.67,-1.08,-0.40,-1.09,-0.41,0.40,-0.22,-0.33,-0.68,-0.69,-0.68
67.33,-1.00,-0.31,-0.99,-0.31,0.31,-0.31,-0.35,-0.69,-0.69,-0.68
68.01,-0.90,-0.22,-0.89,-0.21,0.20,-0.40,-0.36,-0.70,-0.69,-0.68
68.69,-0.77,-0.09,-0.78,-0.10,0.09,-0.49,-0.37,-0.68,-0.69,-0.68
69.37,-0.67,0.02,-0.66,0.03,-0.03,-0.57,-0.38,-0.69,-0.68,-0.68
70.07,-0.53,0.15,-0.54,0.15,-0.14,-0.65,-0.39,-0.67,-0.68,-0.68
70.77,-0.42,0.26,-0.42,0.27,-0.26,-0.73,-0.39,-0.68,-0.68,-0.68
71.48,-0.30,0.38,-0.30,0.38,-0.38,-0.80,-0.39,-0.68,-0.68,-0.68
72.19,-0.19,0.49,-0.19,0.49,-0.49,-0.87,-0.39,-0.68,-0.68,-0.68
72.91,-0.09,0.60,-0.09,0.60,-0.59,-0.93,-0.39,-0.68,-0.68,-0.68
73.64,0.01,0.70,0.01,0.69,-0.69,-0.99,-0.39,-0.68,-0.68,-0.68
74.38,0.09,0.77,0.10,0.78,-0.78,-1.05,-0.38,-0.69,-0.68,-0.68
75.12,0.19,0.87,0.18,0.86,-0.86,-1.10,-0.38,-0.67,-0.68,-0.68
75.87,0.24,0.93,0.25,0.93,-0.93,-1.14,-0.37,-0.69,-0.68,-0.68
76.63,0.31,1.00,0.32,1.00,-1.00,-1.18,-0.37,-0.69,-0.68,-0.68
77.40,0.38,1.06,0.37,1.05,-1.06,-1.22,-0.36,-0.68,-0.69,-0.68
78.17,0.42,1.10,0.43,1.11,-1.11,-1.25,-0.35,-0.69,-0.69,-0.68
78.95,0.47,1.16,0.48,1.16,-1.16,-1.27,-0.35,-0.69,-0.69,-0.68
79.74,0.52,1.21,0.52,1.20,-1.21,-1.29,-0.34,-0.68,-0.68,-0.68
80.54,0.57,1.25,0.57,1.25,-1.25,-1.31,-0.33,-0.68,-0.68,-0.68
81.35,0.60,1.28,0.60,1.28,-1.29,-1.32,-0.32,-0.69,-0.69,-0.68
82.16,0.63,1.31,0.63,1.32,-1.32,-1.32,-0.31,-0.69,-0.69,-0.68
82.98,0.66,1.34,0.66,1.35,-1.35,-1.33,-0.31,-0.69,-0.69,-0.68
83.81,0.70,1.38,0.70,1.38,-1.38,-1.32,-0.30,-0.68,-0.68,-0.68
84.65,0.72,1.40,0.72,1.41,-1.41,-1.32,-0.29,-0.68,-0.68,-0.68
85.50,0.75,1.43,0.74,1.43,-1.42,-1.31,-0.29,-0.67,-0.68,-0.68
86.35,0.75,1.43,0.76,1.44,-1.44,-1.29,-0.28,-0.69,-0.68,-0.68
87.22,0.77,1.45,0.77,1.45,-1.45,-1.28,-0.27,-0.68,-0.68,-0.68
88.09,0.77,1.45,0.77,1.45,-1.45,-1.26,-0.27,-0.68,-0.68,-0.68
88.97,0.77,1.45,0.77,1.45,-1.45,-1.23,-0.26,-0.68,-0.69,-0.68
89.86,0.75,1.43,0.76,1.45,-1.44,-1.21,-0.26,-0.69,-0.68,-0.68
90.76,0.75,1.43,0.75,1.43,-1.43,-1.18,-0.25,-0.68,-0.68,-0.68
91.66,0.75,1.43,0.74,1.42,-1.42,-1.15,-0.25,-0.67,-0.68,-0.68
92.58,0.70,1.38,0.72,1.40,-1.40,-1.12,-0.24,-0.70,-0.69,-0.68
93.51,0.70,1.38,0.69,1.38,-1.38,-1.08,-0.24,-0.68,-0.69,-0.68
94.44,0.66,1.34,0.67,1.35,-1.36,-1.05,-0.24,-0.70,-0.69,-0.68
95.39,0.65,1.33,0.65,1.33,-1.33,-1.01,-0.23,-0.68,-0.68,-0.68
96.34,0.62,1.30,0.62,1.30,-1.30,-0.97,-0.23,-0.68,-0.68,-0.68
97.30,0.59,1.27,0.59,1.27,-1.27,-0.94,-0.23,-0.68,-0.68,-0.68
98.28,0.55,1.23,0.55,1.23,-1.23,-0.90,-0.23,-0.68,-0.68,-0.68
99.26,0.51,1.19,0.51,1.19,-1.19,-0.86,-0.23,-0.68,-0.69,-0.68
100.25,0.46,1.14,0.47,1.15,-1.15,-0.82,-0.22,-0.69,-0.68,-0.68
101.25,0.42,1.10,0.42,1.11,-1.10,-0.77,-0.22,-0.68,-0.68,-0.68
102.27,0.38,1.06,0.38,1.06,-1.06,-0.73,-0.22,-0.67,-0.68,-0.68
103.29,0.32,1.00,0.32,1.01,-1.01,-0.69,-0.22,-0.69,-0.68,-0.68
104.32,0.27,0.95,0.27,0.95,-0.95,-0.65,-0.22,-0.68,-0.69,-0.68
105.37,0.20,0.89,0.21,0.90,-0.90,-0.61,-0.22,-0.70,-0.69,-0.68
106.42,0.16,0.84,0.16,0.85,-0.85,-0.57,-0.22,-0.69,-0.69,-0.68
107.48,0.12,0.80,0.11,0.80,-0.79,-0.53,-0.21,-0.67,-0.68,-0.68
108.56,0.06,0.74,0.06,0.75,-0.74,-0.49,-0.21,-0.68,-0.68,-0.68
109.64,0.00,0.68,0.00,0.69,-0.68,-0.44,-0.21,-0.68,-0.68,-0.68
110.74,-0.06,0.62,-0.06,0.62,-0.62,-0.40,-0.21,-0.68,-0.68,-0.68
111.85,-0.12,0.56,-0.12,0.56,-0.57,-0.36,-0.20,-0.68,-0.68,-0.68
112.97,-0.18,0.50,-0.18,0.50,-0.51,-0.32,-0.20,-0.68,-0.68,-0.68
114.10,-0.24,0.44,-0.24,0.44,-0.44,-0.28,-0.19,-0.68,-0.68,-0.68
115.24,-0.30,0.38,-0.30,0.38,-0.38,-0.24,-0.18,-0.68,-0.68,-0.68
116.39,-0.36,0.32,-0.36,0.32,-0.33,-0.21,-0.18,-0.68,-0.69,-0.68
117.55,-0.42,0.26,-0.42,0.26,-0.27,-0.17,-0.17,-0.69,-0.69,-0.68
118.73,-0.48,0.20,-0.48,0.21,-0.21,-0.13,-0.16,-0.69,-0.69,-0.68
119.92,-0.53,0.15,-0.53,0.16,-0.16,-0.09,-0.15,-0.69,-0.69,-0.68
121.12,-0.58,0.10,-0.58,0.11,-0.10,-0.05,-0.14,-0.68,-0.68,-0.68
122.33,-0.62,0.06,-0.63,0.06,-0.05,-0.02,-0.12,-0.67,-0.68,-0.68
123.55,-0.68,0.00,-0.68,0.00,0.00,0.02,-0.11,-0.68,-0.68,-0.68
124.79,-0.74,-0.06,-0.74,-0.05,0.05,0.06,-0.09,-0.69,-0.68,-0.68
126.03,-0.79,-0.11,-0.79,-0.11,0.10,0.10,-0.08,-0.69,-0.69,-0.68
127.29,-0.84,-0.16,-0.84,-0.15,0.15,0.13,-0.06,-0.69,-0.69,-0.68
128.57,-0.88,-0.20,-0.88,-0.20,0.20,0.17,-0.04,-0.68,-0.69,-0.68
129.85,-0.93,-0.25,-0.93,-0.24,0.24,0.20,-0.02,-0.69,-0.69,-0.68
131.15,-0.98,-0.30,-0.97,-0.29,0.29,0.24,0.01,-0.69,-0.68,-0.68
132.46,-1.01,-0.33,-1.02,-0.33,0.33,0.28,0.03,-0.68,-0.69,-0.68
133.79,-1.06,-0.38,-1.06,-0.38,0.38,0.31,0.06,-0.68,-0.68,-0.68
135.12,-1.11,-0.43,-1.10,-0.42,0.42,0.35,0.08,-0.69,-0.68,-0.68
136.48,-1.14,-0.46,-1.14,-0.46,0.47,0.38,0.11,-0.67,-0.68,-0.68
137.84,-1.19,-0.51,-1.19,-0.51,0.51,0.42,0.14,-0.68,-0.68,-0.68
139.22,-1.24,-0.56,-1.24,-0.56,0.56,0.45,0.17,-0.68,-0.68,-0.68
140.61,-1.30,-0.62,-1.29,-0.61,0.60,0.49,0.20,-0.69,-0.69,-0.68
142.02,-1.34,-0.66,-1.34,-0.65,0.65,0.53,0.24,-0.69,-0.69,-0.68
143.44,-1.38,-0.70,-1.38,-0.70,0.70,0.56,0.27,-0.68,-0.68,-0.68
144.87,-1.43,-0.75,-1.43,-0.75,0.75,0.60,0.31,-0.68,-0.68,-0.68
146.32,-1.48,-0.80,-1.48,-0.79,0.79,0.63,0.34,-0.69,-0.69,-0.68
147.78,-1.53,-0.85,-1.52,-0.84,0.84,0.67,0.38,-0.69,-0.69,-0.68
149.26,-1.56,-0.88,-1.57,-0.88,0.88,0.71,0.42,-0.68,-0.68,-0.68
150.75,-1.61,-0.93,-1.61,-0.93,0.93,0.74,0.46,-0.68,-0.68,-0.68
152.26,-1.66,-0.98,-1.65,-0.97,0.97,0.78,0.50,-0.68,-0.68,-0.68
153.78,-1.70,-1.02,-1.70,-1.02,1.02,0.82,0.54,-0.68,-0.68,-0.68
155.32,-1.75,-1.07,-1.75,-1.07,1.07,0.85,0.58,-0.68,-0.69,-0.68
156.88,-1.80,-1.12,-1.80,-1.11,1.11,0.89,0.62,-0.69,-0.69,-0.68
158.44,-1.85,-1.17,-1.84,-1.16,1.16,0.93,0.67,-0.69,-0.69,-0.68
160.03,-1.88,-1.20,-1.89,-1.20,1.20,0.97,0.71,-0.68,-0.69,-0.68
161.63,-1.93,-1.25,-1.93,-1.25,1.24,1.00,0.76,-0.69,-0.69,-0.68
163.24,-1.98,-1.30,-1.97,-1.29,1.29,1.04,0.80,-0.69,-0.69,-0.68
164.88,-2.01,-1.33,-2.01,-1.33,1.33,1.08,0.85,-0.68,-0.69,-0.68
166.53,-2.05,-1.37,-2.05,-1.37,1.37,1.12,0.90,-0.68,-0.68,-0.68
168.19,-2.09,-1.41,-2.09,-1.40,1.41,1.16,0.95,-0.68,-0.68,-0.68
169.87,-2.13,-1.45,-2.13,-1.45,1.45,1.20,0.99,-0.68,-0.68,-0.68
171.57,-2.18,-1.50,-2.18,-1.49,1.49,1.24,1.05,-0.69,-0.69,-0.68
173.29,-2.23,-1.55,-2.22,-1.54,1.54,1.28,1.10,-0.69,-0.68,-0.68
175.02,-2.26,-1.58,-2.27,-1.58,1.58,1.32,1.15,-0.68,-0.68,-0.68
176.77,-2.31,-1.63,-2.31,-1.63,1.63,1.36,1.20,-0.68,-0.68,-0.68
178.54,-2.37,-1.69,-2.37,-1.68,1.68,1.40,1.26,-0.68,-0.68,-0.68
180.32,-2.43,-1.75,-2.42,-1.74,1.74,1.44,1.31,-0.69,-0.68,-0.68
182.13,-2.48,-1.80,-2.48,-1.80,1.79,1.48,1.37,-0.69,-0.69,-0.68
183.95,-2.52,-1.84,-2.54,-1.85,1.85,1.52,1.42,-0.67,-0.68,-0.68
185.79,-2.61,-1.93,-2.59,-1.91,1.91,1.56,1.48,-0.70,-0.68,-0.68
187.65,-2.65,-1.97,-2.65,-1.97,1.97,1.61,1.54,-0.68,-0.68,-0.68
189.52,-2.71,-2.03,-2.72,-2.03,2.03,1.65,1.60,-0.68,-0.68,-0.68
191.42,-2.78,-2.10,-2.78,-2.09,2.10,1.69,1.65,-0.68,-0.68,-0.68
193.33,-2.84,-2.16,-2.84,-2.16,2.16,1.73,1.71,-0.68,-0.68,-0.68
195.27,-2.91,-2.23,-2.90,-2.22,2.22,1.78,1.78,-0.69,-0.68,-0.68
197.22,-2.96,-2.28,-2.96,-2.28,2.28,1.82,1.84,-0.68,-0.68,-0.68
199.19,-3.01,-2.33,-3.01,-2.33,2.33,1.86,1.90,-0.68,-0.69,-0.68
201.18,-3.07,-2.39,-3.07,-2.38,2.38,1.90,1.96,-0.69,-0.69,-0.68
203.19,-3.11,-2.43,-3.11,-2.42,2.42,1.95,2.02,-0.69,-0.69,-0.68
205.23,-3.15,-2.47,-3.14,-2.46,2.45,1.99,2.08,-0.70,-0.69,-0.68
207.28,-3.15,-2.47,-3.17,-2.48,2.48,2.03,2.15,-0.67,-0.69,-0.68
209.35,-3.20,-2.52,-3.19,-2.50,2.50,2.07,2.21,-0.70,-0.69,-0.68
211.44,-3.20,-2.52,-3.19,-2.51,2.51,2.12,2.27,-0.69,-0.68,-0.68
213.56,-3.20,-2.52,-3.21,-2.52,2.53,2.16,2.33,-0.67,-0.68,-0.68
215.69,-3.20,-2.52,-3.21,-2.53,2.54,2.20,2.39,-0.66,-0.68,-0.68
217.85,-3.24,-2.56,-3.23,-2.54,2.54,2.25,2.45,-0.70,-0.68,-0.68
220.03,-3.24,-2.56,-3.23,-2.55,2.55,2.29,2.51,-0.69,-0.68,-0.68
222.23,-3.24,-2.56,-3.25,-2.56,2.56,2.33,2.56,-0.68,-0.69,-0.68
224.45,-3.24,-2.56,-3.25,-2.57,2.57,2.37,2.62,-0.67,-0.68,-0.68
226.70,-3.28,-2.60,-3.27,-2.58,2.58,2.42,2.67,-0.70,-0.68,-0.68
228.96,-3.28,-2.60,-3.27,-2.59,2.59,2.46,2.72,-0.69,-0.68,-0.68
231.25,-3.28,-2.60,-3.29,-2.60,2.60,2.50,2.77,-0.68,-0.68,-0.68
233.57,-3.28,-2.60,-3.30,-2.61,2.61,2.54,2.81,-0.67,-0.68,-0.68
235.90,-3.33,-2.65,-3.31,-2.63,2.62,2.58,2.85,-0.70,-0.69,-0.68
238.26,-3.33,-2.65,-3.33,-2.64,2.64,2.62,2.89,-0.69,-0.69,-0.68
240.64,-3.33,-2.65,-3.33,-2.65,2.65,2.66,2.93,-0.68,-0.69,-0.68
243.05,-3.33,-2.65,-3.34,-2.65,2.66,2.70,2.96,-0.67,-0.68,-0.68
245.48,-3.35,-2.67,-3.35,-2.67,2.67,2.74,2.99,-0.68,-0.68,-0.68
247.93,-3.37,-2.69,-3.36,-2.67,2.68,2.78,3.02,-0.69,-0.68,-0.68
250.41,-3.37,-2.69,-3.37,-2.69,2.69,2.82,3.04,-0.68,-0.68,-0.68
252.92,-3.37,-2.69,-3.38,-2.70,2.70,2.86,3.06,-0.67,-0.68,-0.68
255.45,-3.41,-2.73,-3.39,-2.71,2.71,2.90,3.07,-0.70,-0.68,-0.68
258.00,-3.41,-2.73,-3.41,-2.73,2.73,2.94,3.08,-0.68,-0.68,-0.68
260.58,-3.41,-2.73,-3.43,-2.75,2.74,2.97,3.09,-0.67,-0.69,-0.68
263.19,-3.46,-2.78,-3.44,-2.76,2.75,3.01,3.10,-0.70,-0.69,-0.68
265.82,-3.46,-2.78,-3.45,-2.77,2.77,3.04,3.10,-0.69,-0.69,-0.68
268.48,-3.46,-2.78,-3.46,-2.78,2.78,3.08,3.10,-0.68,-0.69,-0.68
271.16,-3.46,-2.78,-3.47,-2.79,2.79,3.11,3.10,-0.67,-0.68,-0.68
273.87,-3.49,-2.81,-3.48,-2.80,2.80,3.15,3.09,-0.69,-0.68,-0.68
276.61,-3.50,-2.82,-3.49,-2.81,2.81,3.18,3.08,-0.69,-0.69,-0.68
279.38,-3.50,-2.82,-3.50,-2.82,2.81,3.21,3.08,-0.68,-0.68,-0.68
282.17,-3.50,-2.82,-3.51,-2.82,2.82,3.24,3.07,-0.68,-0.68,-0.68
284.99,-3.51,-2.83,-3.52,-2.83,2.83,3.27,3.06,-0.67,-0.68,-0.68
287.84,-3.54,-2.86,-3.53,-2.84,2.85,3.30,3.04,-0.69,-0.68,-0.68
290.72,-3.54,-2.86,-3.54,-2.86,2.86,3.33,3.03,-0.68,-0.68,-0.68
293.63,-3.54,-2.86,-3.56,-2.87,2.87,3.35,3.02,-0.67,-0.69,-0.68
296.57,-3.58,-2.90,-3.57,-2.89,2.88,3.38,3.01,-0.70,-0.69,-0.68
