frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.57,-0.45,4.57,-0.45,0.45,0.42,0.53,5.02,5.02,5.03
42.60,4.54,-0.48,4.55,-0.48,0.47,0.42,0.55,5.02,5.02,5.02
43.03,4.52,-0.50,4.52,-0.50,0.49,0.42,0.57,5.02,5.01,5.02
43.46,4.49,-0.52,4.50,-0.52,0.51,0.42,0.59,5.01,5.01,5.02
43.90,4.47,-0.53,4.48,-0.53,0.53,0.42,0.61,5.01,5.01,5.01
44.33,4.45,-0.55,4.45,-0.55,0.55,0.42,0.63,5.00,5.00,5.00
44.78,4.43,-0.56,4.43,-0.56,0.56,0.42,0.65,5.00,5.00,4.99
45.23,4.40,-0.58,4.41,-0.58,0.58,0.41,0.67,4.98,4.98,4.98
45.68,4.38,-0.59,4.38,-0.59,0.59,0.41,0.69,4.97,4.97,4.97
46.13,4.35,-0.61,4.36,-0.61,0.60,0.41,0.71,4.95,4.96,4.97
46.60,4.34,-0.61,4.34,-0.61,0.61,0.41,0.74,4.96,4.95,4.96
47.06,4.32,-0.62,4.32,-0.62,0.62,0.41,0.76,4.95,4.95,4.95
47.53,4.30,-0.62,4.30,-0.63,0.64,0.41,0.78,4.94,4.94,4.93
48.01,4.27,-0.64,4.27,-0.64,0.65,0.41,0.81,4.93,4.93,4.92
48.49,4.24,-0.66,4.24,-0.66,0.67,0.41,0.83,4.91,4.91,4.91
48.97,4.21,-0.68,4.21,-0.68,0.68,0.41,0.86,4.89,4.89,4.90
49.46,4.18,-0.70,4.18,-0.70,0.69,0.41,0.88,4.88,4.88,4.88
49.96,4.15,-0.72,4.16,-0.71,0.71,0.41,0.91,4.86,4.86,4.87
50.46,4.13,-0.73,4.14,-0.72,0.72,0.41,0.93,4.85,4.86,4.86
50.96,4.12,-0.72,4.12,-0.73,0.73,0.40,0.96,4.85,4.85,4.85
51.47,4.11,-0.73,4.11,-0.73,0.73,0.40,0.98,4.85,4.84,4.84
51.99,4.09,-0.74,4.09,-0.74,0.74,0.40,1.01,4.83,4.83,4.83
52.51,4.07,-0.74,4.08,-0.74,0.74,0.40,1.03,4.81,4.82,4.82
53.03,4.06,-0.74,4.06,-0.74,0.74,0.40,1.06,4.80,4.80,4.80
53.56,4.04,-0.74,4.05,-0.74,0.75,0.40,1.08,4.79,4.79,4.79
54.10,4.03,-0.75,4.03,-0.75,0.75,0.40,1.10,4.79,4.78,4.78
54.64,4.01,-0.75,4.01,-0.75,0.76,0.40,1.12,4.77,4.77,4.77
55.18,3.98,-0.77,3.98,-0.77,0.77,0.39,1.15,4.75,4.75,4.75
55.74,3.95,-0.78,3.96,-0.78,0.78,0.39,1.17,4.73,4.73,4.73
56.29,3.92,-0.80,3.93,-0.79,0.79,0.39,1.19,4.71,4.72,4.72
56.86,3.90,-0.80,3.90,-0.81,0.80,0.39,1.20,4.71,4.70,4.71
57.42,3.87,-0.81,3.88,-0.82,0.81,0.39,1.22,4.69,4.69,4.69
58.00,3.85,-0.82,3.85,-0.82,0.83,0.39,1.24,4.68,4.68,4.68
58.58,3.82,-0.83,3.82,-0.84,0.84,0.39,1.25,4.66,4.66,4.66
59.16,3.79,-0.84,3.79,-0.85,0.85,0.38,1.26,4.64,4.65,4.64
59.76,3.76,-0.86,3.76,-0.86,0.86,0.38,1.27,4.62,4.62,4.63
60.35,3.73,-0.87,3.73,-0.87,0.87,0.38,1.28,4.60,4.60,4.61
60.96,3.70,-0.88,3.70,-0.88,0.87,0.38,1.28,4.58,4.58,4.58
61.57,3.67,-0.89,3.68,-0.88,0.88,0.38,1.29,4.55,4.55,4.56
62.18,3.65,-0.88,3.65,-0.88,0.88,0.37,1.29,4.53,4.53,4.54
62.80,3.63,-0.88,3.63,-0.88,0.88,0.37,1.29,4.51,4.51,4.51
63.43,3.61,-0.87,3.61,-0.87,0.88,0.37,1.28,4.49,4.49,4.49
64.07,3.59,-0.87,3.59,-0.87,0.87,0.37,1.28,4.47,4.47,4.46
64.71,3.56,-0.87,3.57,-0.87,0.88,0.37,1.27,4.44,4.44,4.43
65.35,3.53,-0.87,3.54,-0.87,0.88,0.36,1.26,4.41,4.41,4.41
66.01,3.50,-0.87,3.50,-0.88,0.88,0.36,1.25,4.39,4.38,4.38
66.67,3.46,-0.89,3.46,-0.89,0.89,0.36,1.24,4.35,4.35,4.35
67.33,3.42,-0.90,3.43,-0.89,0.89,0.36,1.22,4.32,4.32,4.32
68.01,3.38,-0.91,3.39,-0.90,0.90,0.35,1.20,4.28,4.28,4.29
68.69,3.35,-0.90,3.35,-0.91,0.90,0.35,1.18,4.25,4.25,4.26
69.37,3.31,-0.91,3.32,-0.91,0.90,0.35,1.16,4.21,4.22,4.23
70.07,3.29,-0.90,3.29,-0.90,0.89,0.34,1.14,4.19,4.19,4.19
70.77,3.27,-0.89,3.27,-0.89,0.89,0.34,1.12,4.16,4.16,4.16
71.48,3.25,-0.88,3.26,-0.88,0.88,0.34,1.10,4.13,4.14,4.13
72.19,3.23,-0.87,3.23,-0.86,0.87,0.34,1.07,4.11,4.11,4.10
72.91,3.21,-0.85,3.21,-0.86,0.87,0.33,1.05,4.08,4.08,4.06
73.64,3.17,-0.85,3.18,-0.85,0.86,0.33,1.02,4.04,4.04,4.03
74.38,3.14,-0.86,3.14,-0.85,0.86,0.33,0.99,4.00,4.00,4.00
75.12,3.10,-0.86,3.10,-0.86,0.85,0.32,0.97,3.96,3.96,3.96
75.87,3.07,-0.86,3.07,-0.86,0.85,0.32,0.94,3.92,3.92,3.93
76.63,3.03,-0.86,3.04,-0.85,0.84,0.31,0.91,3.87,3.88,3.89
77.40,3.01,-0.84,3.02,-0.84,0.83,0.31,0.88,3.84,3.84,3.85
78.17,2.99,-0.82,3.00,-0.82,0.82,0.31,0.86,3.81,3.81,3.82
78.95,2.98,-0.79,2.98,-0.80,0.81,0.30,0.83,3.79,3.78,3.78
79.74,2.95,-0.78,2.95,-0.78,0.80,0.30,0.80,3.75,3.75,3.73
80.54,2.92,-0.77,2.92,-0.77,0.79,0.30,0.77,3.71,3.71,3.70
81.35,2.87,-0.78,2.88,-0.77,0.78,0.29,0.75,3.66,3.66,3.65
82.16,2.83,-0.77,2.83,-0.78,0.78,0.29,0.72,3.62,3.61,3.61
82.98,2.78,-0.78,2.78,-0.78,0.78,0.28,0.69,3.56,3.56,3.56
83.81,2.73,-0.78,2.74,-0.78,0.78,0.28,0.67,3.51,3.51,3.51
84.65,2.69,-0.78,2.69,-0.79,0.77,0.27,0.64,3.47,3.46,3.48
85.50,2.64,-0.78,2.65,-0.78,0.76,0.27,0.61,3.40,3.41,3.43
86.35,2.61,-0.77,2.62,-0.76,0.74,0.26,0.59,3.36,3.36,3.38
87.22,2.60,-0.73,2.60,-0.73,0.73,0.26,0.56,3.33,3.32,3.33
88.09,2.58,-0.69,2.58,-0.69,0.70,0.25,0.54,3.29,3.29,3.28
88.97,2.56,-0.66,2.56,-0.67,0.68,0.25,0.52,3.25,3.24,3.23
89.86,2.53,-0.64,2.53,-0.64,0.66,0.24,0.49,3.19,3.19,3.18
90.76,2.49,-0.63,2.50,-0.63,0.64,0.24,0.47,3.13,3.13,3.12
91.66,2.45,-0.62,2.45,-0.62,0.62,0.23,0.45,3.07,3.07,3.07
92.58,2.41,-0.60,2.41,-0.60,0.60,0.23,0.42,3.01,3.01,3.02
93.51,2.37,-0.59,2.38,-0.59,0.58,0.22,0.40,2.95,2.96,2.96
94.44,2.34,-0.57,2.34,-0.57,0.56,0.22,0.38,2.90,2.90,2.91
95.39,2.31,-0.54,2.32,-0.54,0.54,0.21,0.36,2.85,2.85,2.86
96.34,2.29,-0.51,2.29,-0.51,0.51,0.20,0.34,2.80,2.80,2.80
97.30,2.27,-0.48,2.27,-0.48,0.48,0.20,0.32,2.75,2.75,2.76
98.28,2.25,-0.45,2.25,-0.45,0.45,0.19,0.30,2.70,2.70,2.70
99.26,2.23,-0.41,2.23,-0.42,0.42,0.19,0.28,2.65,2.65,2.65
100.25,2.20,-0.39,2.20,-0.39,0.39,0.18,0.26,2.59,2.60,2.59
101.25,2.17,-0.36,2.17,-0.36,0.36,0.17,0.24,2.54,2.54,2.53
102.27,2.14,-0.33,2.14,-0.33,0.34,0.17,0.22,2.48,2.48,2.48
103.29,2.11,-0.31,2.11,-0.31,0.31,0.16,0.20,2.42,2.42,2.42
104.32,2.08,-0.29,2.08,-0.29,0.28,0.15,0.19,2.37,2.37,2.37
105.37,2.05,-0.26,2.05,-0.26,0.26,0.15,0.17,2.31,2.31,2.32
106.42,2.02,-0.24,2.03,-0.24,0.23,0.14,0.15,2.25,2.26,2.26
107.48,2.01,-0.20,2.01,-0.20,0.20,0.13,0.14,2.21,2.21,2.22
108.56,1.99,-0.17,1.99,-0.17,0.17,0.12,0.12,2.16,2.16,2.16
109.64,1.96,-0.14,1.97,-0.13,0.14,0.12,0.11,2.10,2.11,2.10
110.74,1.94,-0.10,1.95,-0.10,0.11,0.11,0.09,2.05,2.05,2.05
111.85,1.92,-0.07,1.92,-0.08,0.08,0.10,0.08,2.01,2.00,1.99
112.97,1.89,-0.05,1.89,-0.05,0.06,0.09,0.07,1.95,1.95,1.95
114.10,1.85,-0.04,1.86,-0.03,0.04,0.09,0.05,1.89,1.90,1.89
115.24,1.82,-0.01,1.82,-0.02,0.02,0.08,0.04,1.84,1.84,1.84
116.39,1.78,0.00,1.78,-0.00,-0.00,0.07,0.03,1.78,1.78,1.78
117.55,1.74,0.01,1.75,0.01,-0.02,0.06,0.02,1.72,1.73,1.74
118.73,1.71,0.03,1.71,0.03,-0.04,0.05,0.01,1.67,1.67,1.68
119.92,1.69,0.06,1.69,0.06,-0.07,0.04,0.00,1.63,1.62,1.63
121.12,1.66,0.09,1.67,0.09,-0.09,0.03,-0.01,1.57,1.58,1.58
122.33,1.65,0.12,1.65,0.12,-0.12,0.02,-0.01,1.54,1.54,1.54
123.55,1.63,0.15,1.63,0.15,-0.14,0.01,-0.02,1.49,1.49,1.48
124.79,1.61,0.17,1.61,0.17,-0.16,0.00,-0.03,1.45,1.45,1.44
126.03,1.58,0.19,1.58,0.19,-0.18,-0.01,-0.03,1.40,1.40,1.39
127.29,1.55,0.20,1.55,0.20,-0.20,-0.02,-0.04,1.36,1.35,1.35
128.57,1.51,0.21,1.52,0.22,-0.21,-0.03,-0.04,1.30,1.30,1.30
129.85,1.48,0.23,1.48,0.22,-0.23,-0.04,-0.05,1.25,1.25,1.25
131.15,1.44,0.24,1.45,0.24,-0.25,-0.05,-0.05,1.20,1.20,1.21
132.46,1.41,0.25,1.42,0.25,-0.26,-0.06,-0.05,1.15,1.15,1.17
133.79,1.39,0.27,1.39,0.27,-0.28,-0.07,-0.05,1.11,1.11,1.12
135.12,1.37,0.30,1.37,0.30,-0.30,-0.08,-0.05,1.07,1.07,1.08
136.48,1.35,0.32,1.35,0.32,-0.32,-0.09,-0.05,1.04,1.04,1.03
137.84,1.33,0.35,1.33,0.34,-0.33,-0.11,-0.05,1.01,1.00,0.99
139.22,1.29,0.35,1.30,0.35,-0.34,-0.12,-0.05,0.96,0.96,0.94
140.61,1.25,0.35,1.25,0.35,-0.34,-0.13,-0.05,0.92,0.92,0.90
142.02,1.20,0.34,1.20,0.34,-0.34,-0.14,-0.05,0.87,0.87,0.87
143.44,1.15,0.33,1.15,0.33,-0.33,-0.16,-0.05,0.82,0.82,0.83
144.87,1.10,0.32,1.11,0.32,-0.32,-0.17,-0.05,0.78,0.78,0.79
146.32,1.06,0.31,1.06,0.31,-0.32,-0.18,-0.04,0.75,0.74,0.76
147.78,1.02,0.31,1.02,0.30,-0.32,-0.20,-0.04,0.71,0.70,0.72
149.26,0.98,0.30,0.99,0.31,-0.32,-0.21,-0.04,0.67,0.67,0.68
150.75,0.96,0.31,0.97,0.32,-0.32,-0.22,-0.03,0.64,0.64,0.65
152.26,0.95,0.34,0.95,0.33,-0.33,-0.23,-0.03,0.63,0.62,0.62
153.78,0.93,0.35,0.93,0.35,-0.33,-0.25,-0.03,0.60,0.60,0.58
155.32,0.90,0.35,0.90,0.35,-0.34,-0.26,-0.02,0.57,0.57,0.56
156.88,0.87,0.35,0.87,0.35,-0.34,-0.27,-0.02,0.53,0.53,0.52
158.44,0.83,0.34,0.84,0.35,-0.34,-0.28,-0.01,0.49,0.49,0.49
160.03,0.80,0.35,0.80,0.34,-0.35,-0.30,-0.01,0.46,0.45,0.46
161.63,0.76,0.34,0.76,0.34,-0.35,-0.31,-0.01,0.42,0.42,0.43
163.24,0.73,0.33,0.74,0.34,-0.35,-0.32,-0.00,0.38,0.39,0.41
164.88,0.71,0.34,0.72,0.34,-0.35,-0.32,0.00,0.36,0.36,0.38
166.53,0.70,0.36,0.70,0.35,-0.35,-0.33,0.01,0.35,0.35,0.35
168.19,0.68,0.37,0.68,0.36,-0.35,-0.34,0.01,0.33,0.33,0.32
169.87,0.66,0.36,0.66,0.36,-0.35,-0.34,0.02,0.32,0.31,0.30
171.57,0.62,0.35,0.62,0.35,-0.34,-0.35,0.02,0.28,0.28,0.27
173.29,0.58,0.34,0.59,0.34,-0.33,-0.35,0.03,0.25,0.25,0.25
175.02,0.54,0.32,0.54,0.32,-0.32,-0.35,0.03,0.23,0.23,0.22
176.77,0.50,0.30,0.50,0.30,-0.30,-0.35,0.03,0.20,0.20,0.21
178.54,0.46,0.28,0.46,0.28,-0.29,-0.35,0.04,0.17,0.17,0.18
180.32,0.42,0.26,0.42,0.26,-0.28,-0.35,0.04,0.15,0.15,0.16
182.13,0.39,0.26,0.39,0.26,-0.27,-0.34,0.05,0.13,0.12,0.14
183.95,0.36,0.25,0.37,0.25,-0.26,-0.33,0.05,0.10,0.11,0.12
185.79,0.35,0.26,0.35,0.26,-0.25,-0.32,0.06,0.10,0.10,0.09
187.65,0.33,0.26,0.33,0.26,-0.25,-0.31,0.06,0.09,0.08,0.07
189.52,0.30,0.25,0.30,0.25,-0.24,-0.30,0.07,0.07,0.07,0.05
191.42,0.26,0.23,0.27,0.23,-0.22,-0.29,0.07,0.04,0.04,0.03
193.33,0.22,0.21,0.22,0.21,-0.21,-0.27,0.07,0.02,0.02,0.01
195.27,0.18,0.19,0.18,0.19,-0.19,-0.26,0.08,-0.00,-0.00,-0.00
197.22,0.14,0.16,0.14,0.16,-0.17,-0.24,0.08,-0.02,-0.02,-0.02
199.19,0.10,0.14,0.10,0.14,-0.14,-0.23,0.09,-0.04,-0.04,-0.04
201.18,0.06,0.11,0.07,0.11,-0.12,-0.21,0.09,-0.06,-0.05,-0.04
203.19,0.03,0.09,0.04,0.09,-0.10,-0.19,0.10,-0.07,-0.06,-0.06
205.23,0.01,0.08,0.01,0.08,-0.08,-0.17,0.10,-0.07,-0.07,-0.07
207.28,-0.02,0.07,-0.01,0.07,-0.06,-0.15,0.11,-0.08,-0.08,-0.08
209.35,-0.04,0.06,-0.04,0.05,-0.05,-0.13,0.11,-0.08,-0.09,-0.10
211.44,-0.07,0.03,-0.07,0.04,-0.03,-0.11,0.12,-0.10,-0.10,-0.10
213.56,-0.09,0.03,-0.09,0.03,-0.02,-0.09,0.12,-0.11,-0.11,-0.11
215.69,-0.12,0.01,-0.11,0.01,-0.02,-0.07,0.12,-0.13,-0.13,-0.13
217.85,-0.13,0.01,-0.13,0.01,-0.02,-0.05,0.13,-0.14,-0.15,-0.14
220.03,-0.14,0.01,-0.14,0.01,-0.02,-0.03,0.13,-0.16,-0.16,-0.14
222.23,-0.15,0.01,-0.14,0.02,-0.03,-0.01,0.14,-0.17,-0.17,-0.15
224.45,-0.14,0.03,-0.14,0.03,-0.04,0.01,0.14,-0.17,-0.17,-0.17
226.70,-0.13,0.05,-0.13,0.05,-0.05,0.03,0.15,-0.17,-0.17,-0.18
228.96,-0.12,0.06,-0.12,0.06,-0.05,0.05,0.15,-0.17,-0.17,-0.18
231.25,-0.12,0.07,-0.12,0.07,-0.06,0.07,0.16,-0.17,-0.18,-0.19
233.57,-0.13,0.07,-0.13,0.07,-0.06,0.09,0.17,-0.18,-0.18,-0.20
235.90,-0.15,0.05,-0.14,0.06,-0.05,0.11,0.17,-0.19,-0.19,-0.20
238.26,-0.17,0.04,-0.17,0.04,-0.03,0.13,0.18,-0.20,-0.20,-0.21
240.64,-0.20,0.01,-0.20,0.01,-0.01,0.14,0.18,-0.21,-0.21,-0.21
243.05,-0.23,-0.02,-0.23,-0.02,0.02,0.16,0.19,-0.21,-0.21,-0.20
245.48,-0.26,-0.05,-0.26,-0.05,0.05,0.18,0.19,-0.21,-0.21,-0.20
247.93,-0.29,-0.07,-0.29,-0.08,0.08,0.19,0.20,-0.21,-0.21,-0.21
250.41,-0.32,-0.11,-0.32,-0.11,0.11,0.21,0.21,-0.21,-0.21,-0.21
252.92,-0.35,-0.14,-0.35,-0.14,0.14,0.22,0.21,-0.21,-0.21,-0.21
255.45,-0.38,-0.17,-0.37,-0.17,0.17,0.24,0.22,-0.21,-0.21,-0.20
258.00,-0.40,-0.18,-0.40,-0.19,0.19,0.25,0.22,-0.21,-0.21,-0.21
260.58,-0.43,-0.22,-0.42,-0.21,0.21,0.26,0.23,-0.22,-0.21,-0.21
263.19,-0.45,-0.23,-0.44,-0.23,0.23,0.28,0.24,-0.22,-0.22,-0.21
265.82,-0.46,-0.24,-0.46,-0.24,0.24,0.29,0.24,-0.22,-0.22,-0.22
268.48,-0.47,-0.25,-0.47,-0.25,0.25,0.30,0.25,-0.22,-0.22,-0.22
271.16,-0.48,-0.25,-0.47,-0.25,0.25,0.31,0.26,-0.23,-0.23,-0.22
273.87,-0.48,-0.25,-0.47,-0.25,0.24,0.32,0.27,-0.23,-0.23,-0.23
276.61,-0.47,-0.24,-0.47,-0.24,0.24,0.33,0.27,-0.23,-0.23,-0.22
279.38,-0.46,-0.23,-0.46,-0.23,0.23,0.34,0.28,-0.23,-0.23,-0.23
282.17,-0.45,-0.22,-0.45,-0.22,0.22,0.35,0.29,-0.23,-0.23,-0.22
284.99,-0.44,-0.21,-0.44,-0.21,0.21,0.36,0.30,-0.22,-0.23,-0.23
287.84,-0.44,-0.20,-0.44,-0.20,0.21,0.37,0.31,-0.23,-0.23,-0.23
290.72,-0.44,-0.20,-0.44,-0.20,0.21,0.37,0.32,-0.23,-0.23,-0.24
293.63,-0.46,-0.21,-0.45,-0.21,0.22,0.38,0.33,-0.24,-0.24,-0.24
296.57,-0.47,-0.22,-0.47,-0.22,0.23,0.39,0.34,-0.24,-0.24,-0.25
299.53,-0.49,-0.24,-0.49,-0.24,0.25,0.39,0.35,-0.24,-0.24,-0.24
302.53,-0.52,-0.27,-0.51,-0.27,0.27,0.40,0.36,-0.25,-0.24,-0.25
305.55,-0.55,-0.30,-0.55,-0.30,0.30,0.41,0.37,-0.25,-0.25,-0.25
308.61,-0.58,-0.33,-0.58,-0.33,0.33,0.41,0.38,-0.25,-0.25,-0.24
311.69,-0.61,-0.36,-0.61,-0.36,0.36,0.42,0.39,-0.25,-0.25,-0.25
314.81,-0.64,-0.40,-0.64,-0.39,0.39,0.42,0.40,-0.24,-0.24,-0.24
317.96,-0.67,-0.42,-0.67,-0.43,0.43,0.43,0.41,-0.24,-0.24,-0.24
321.14,-0.70,-0.46,-0.70,-0.46,0.46,0.43,0.42,-0.24,-0.24,-0.24
324.35,-0.73,-0.49,-0.72,-0.48,0.49,0.44,0.44,-0.24,-0.24,-0.24
327.59,-0.75,-0.50,-0.75,-0.51,0.51,0.44,0.45,-0.24,-0.24,-0.24
330.87,-0.77,-0.53,-0.77,-0.53,0.53,0.45,0.46,-0.23,-0.24,-0.23
334.18,-0.79,-0.56,-0.78,-0.55,0.55,0.46,0.48,-0.24,-0.24,-0.23
337.52,-0.80,-0.57,-0.79,-0.57,0.56,0.46,0.49,-0.24,-0.23,-0.23
340.90,-0.80,-0.57,-0.80,-0.57,0.57,0.47,0.51,-0.23,-0.23,-0.22
344.30,-0.80,-0.57,-0.80,-0.57,0.57,0.48,0.52,-0.23,-0.23,-0.23
347.75,-0.80,-0.57,-0.79,-0.57,0.57,0.48,0.54,-0.23,-0.23,-0.23
351.23,-0.79,-0.56,-0.79,-0.56,0.56,0.49,0.56,-0.23,-0.23,-0.23
354.74,-0.78,-0.55,-0.78,-0.55,0.55,0.50,0.57,-0.23,-0.23,-0.22
358.28,-0.77,-0.54,-0.77,-0.54,0.54,0.51,0.59,-0.22,-0.23,-0.22
361.87,-0.77,-0.54,-0.76,-0.54,0.54,0.52,0.61,-0.23,-0.22,-0.23
365.49,-0.76,-0.53,-0.76,-0.53,0.54,0.53,0.63,-0.22,-0.22,-0.23
369.14,-0.76,-0.53,-0.76,-0.53,0.54,0.54,0.64,-0.22,-0.22,-0.23
