frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.46,-2.68,1.46,-2.67,2.68,2.66,3.58,4.14,4.14,4.14
31.61,1.48,-2.65,1.48,-2.64,2.64,2.61,3.57,4.12,4.12,4.12
31.93,1.49,-2.60,1.49,-2.61,2.61,2.56,3.56,4.09,4.09,4.09
32.24,1.50,-2.57,1.50,-2.57,2.57,2.51,3.54,4.07,4.07,4.07
32.57,1.52,-2.53,1.52,-2.54,2.54,2.47,3.51,4.06,4.05,4.05
32.89,1.53,-2.51,1.53,-2.51,2.50,2.42,3.48,4.03,4.03,4.04
33.22,1.54,-2.47,1.54,-2.47,2.47,2.37,3.44,4.01,4.01,4.01
33.55,1.55,-2.45,1.55,-2.44,2.44,2.33,3.40,3.98,3.99,4.00
33.89,1.57,-2.39,1.57,-2.40,2.40,2.28,3.35,3.97,3.97,3.96
34.23,1.58,-2.37,1.58,-2.36,2.37,2.24,3.30,3.94,3.95,3.95
34.57,1.60,-2.32,1.60,-2.33,2.33,2.19,3.25,3.93,3.93,3.92
34.92,1.61,-2.29,1.61,-2.30,2.30,2.15,3.19,3.90,3.90,3.90
35.27,1.62,-2.27,1.62,-2.26,2.26,2.10,3.12,3.88,3.88,3.89
35.62,1.64,-2.23,1.64,-2.23,2.22,2.06,3.06,3.86,3.86,3.86
35.97,1.65,-2.18,1.65,-2.19,2.19,2.02,2.99,3.84,3.84,3.83
36.33,1.66,-2.16,1.66,-2.16,2.16,1.98,2.92,3.81,3.82,3.82
36.70,1.67,-2.13,1.67,-2.12,2.12,1.93,2.85,3.79,3.80,3.80
37.06,1.69,-2.08,1.69,-2.09,2.09,1.89,2.78,3.78,3.78,3.77
37.43,1.70,-2.05,1.70,-2.05,2.06,1.85,2.70,3.76,3.76,3.75
37.81,1.71,-2.02,1.71,-2.02,2.02,1.81,2.63,3.73,3.73,3.73
38.19,1.72,-1.99,1.72,-1.99,1.99,1.77,2.56,3.71,3.71,3.71
38.57,1.73,-1.97,1.73,-1.96,1.95,1.73,2.48,3.68,3.68,3.70
38.95,1.75,-1.92,1.75,-1.92,1.92,1.69,2.41,3.67,3.66,3.67
39.34,1.77,-1.88,1.77,-1.88,1.88,1.65,2.33,3.65,3.65,3.65
39.74,1.79,-1.83,1.79,-1.83,1.84,1.61,2.26,3.63,3.62,3.62
40.14,1.81,-1.79,1.81,-1.79,1.79,1.57,2.18,3.60,3.60,3.60
40.54,1.83,-1.75,1.83,-1.75,1.75,1.53,2.11,3.58,3.58,3.58
40.94,1.86,-1.71,1.86,-1.71,1.71,1.49,2.04,3.57,3.57,3.57
41.35,1.88,-1.66,1.88,-1.66,1.67,1.46,1.97,3.55,3.55,3.54
41.76,1.91,-1.62,1.91,-1.62,1.62,1.42,1.90,3.53,3.53,3.53
42.18,1.93,-1.59,1.93,-1.58,1.58,1.38,1.83,3.51,3.51,3.51
42.60,1.96,-1.53,1.96,-1.54,1.54,1.34,1.76,3.50,3.49,3.49
43.03,1.98,-1.51,1.98,-1.50,1.49,1.31,1.70,3.47,3.47,3.49
43.46,2.01,-1.45,2.01,-1.45,1.44,1.27,1.63,3.45,3.45,3.46
43.90,2.04,-1.39,2.04,-1.40,1.39,1.24,1.57,3.43,3.43,3.43
44.33,2.07,-1.33,2.07,-1.34,1.34,1.20,1.51,3.41,3.41,3.40
44.78,2.09,-1.30,2.09,-1.29,1.29,1.16,1.45,3.38,3.39,3.39
45.23,2.13,-1.23,2.13,-1.24,1.24,1.13,1.39,3.37,3.37,3.36
45.68,2.16,-1.19,2.16,-1.18,1.19,1.09,1.33,3.35,3.35,3.35
46.13,2.20,-1.12,2.20,-1.13,1.14,1.06,1.27,3.34,3.34,3.32
46.60,2.23,-1.09,2.23,-1.09,1.09,1.02,1.21,3.32,3.32,3.32
47.06,2.26,-1.04,2.26,-1.04,1.04,0.99,1.16,3.30,3.30,3.30
47.53,2.29,-1.00,2.29,-1.00,0.99,0.95,1.11,3.28,3.28,3.28
48.01,2.32,-0.95,2.32,-0.95,0.94,0.92,1.05,3.26,3.26,3.27
48.49,2.35,-0.89,2.35,-0.89,0.88,0.88,1.00,3.23,3.23,3.24
48.97,2.39,-0.83,2.38,-0.83,0.83,0.84,0.95,3.22,3.21,3.21
49.46,2.42,-0.77,2.42,-0.77,0.77,0.81,0.90,3.19,3.19,3.19
49.96,2.45,-0.71,2.45,-0.71,0.72,0.77,0.85,3.17,3.17,3.16
50.46,2.49,-0.65,2.49,-0.66,0.66,0.73,0.81,3.15,3.15,3.14
50.96,2.52,-0.61,2.52,-0.60,0.61,0.70,0.76,3.13,3.13,3.12
51.47,2.54,-0.56,2.54,-0.56,0.56,0.66,0.71,3.10,3.10,3.10
51.99,2.57,-0.51,2.57,-0.52,0.51,0.62,0.67,3.08,3.08,3.08
52.51,2.59,-0.48,2.59,-0.47,0.47,0.58,0.63,3.06,3.06,3.07
53.03,2.62,-0.43,2.62,-0.43,0.43,0.54,0.58,3.04,3.04,3.05
53.56,2.64,-0.38,2.64,-0.38,0.38,0.50,0.54,3.02,3.02,3.02
54.10,2.67,-0.33,2.66,-0.34,0.34,0.46,0.50,3.01,3.00,3.00
54.64,2.68,-0.30,2.68,-0.30,0.30,0.42,0.46,2.98,2.98,2.98
55.18,2.70,-0.26,2.70,-0.26,0.26,0.37,0.42,2.96,2.96,2.96
55.74,2.72,-0.22,2.72,-0.22,0.22,0.33,0.39,2.94,2.94,2.94
56.29,2.74,-0.18,2.74,-0.18,0.18,0.28,0.35,2.92,2.92,2.92
56.86,2.76,-0.14,2.76,-0.14,0.15,0.24,0.31,2.91,2.90,2.90
57.42,2.77,-0.11,2.77,-0.11,0.11,0.19,0.28,2.88,2.88,2.88
58.00,2.78,-0.08,2.78,-0.08,0.08,0.15,0.24,2.86,2.87,2.86
58.58,2.79,-0.06,2.79,-0.06,0.05,0.10,0.21,2.84,2.85,2.85
59.16,2.81,-0.03,2.80,-0.03,0.03,0.06,0.17,2.84,2.83,2.84
59.76,2.81,-0.00,2.81,-0.00,-0.00,0.02,0.14,2.81,2.81,2.81
60.35,2.82,0.03,2.81,0.02,-0.03,-0.02,0.11,2.79,2.79,2.79
60.96,2.81,0.03,2.82,0.05,-0.05,-0.06,0.08,2.76,2.76,2.77
61.57,2.82,0.08,2.82,0.08,-0.07,-0.09,0.05,2.75,2.74,2.74
62.18,2.82,0.10,2.82,0.10,-0.09,-0.11,0.02,2.72,2.72,2.71
62.80,2.82,0.12,2.82,0.12,-0.11,-0.13,-0.01,2.71,2.70,2.70
63.43,2.81,0.14,2.81,0.13,-0.13,-0.15,-0.04,2.68,2.68,2.67
64.07,2.79,0.13,2.80,0.14,-0.14,-0.16,-0.07,2.65,2.65,2.65
64.71,2.79,0.15,2.79,0.15,-0.15,-0.17,-0.09,2.64,2.63,2.64
65.35,2.78,0.16,2.78,0.16,-0.16,-0.18,-0.12,2.62,2.62,2.62
66.01,2.77,0.17,2.77,0.17,-0.17,-0.18,-0.15,2.60,2.60,2.60
66.67,2.76,0.18,2.76,0.18,-0.18,-0.19,-0.17,2.58,2.58,2.58
67.33,2.75,0.19,2.75,0.18,-0.18,-0.19,-0.20,2.56,2.56,2.56
68.01,2.73,0.19,2.73,0.19,-0.19,-0.19,-0.22,2.54,2.54,2.54
68.69,2.72,0.20,2.72,0.20,-0.20,-0.19,-0.25,2.52,2.52,2.52
69.37,2.71,0.21,2.71,0.21,-0.21,-0.20,-0.27,2.50,2.50,2.50
70.07,2.70,0.22,2.70,0.22,-0.22,-0.20,-0.30,2.48,2.48,2.48
70.77,2.69,0.22,2.69,0.22,-0.22,-0.21,-0.32,2.47,2.46,2.47
71.48,2.67,0.23,2.67,0.23,-0.23,-0.22,-0.35,2.44,2.44,2.44
72.19,2.65,0.23,2.65,0.24,-0.24,-0.23,-0.37,2.41,2.41,2.42
72.91,2.64,0.25,2.63,0.25,-0.25,-0.24,-0.40,2.39,2.39,2.38
73.64,2.62,0.26,2.62,0.26,-0.25,-0.25,-0.42,2.37,2.37,2.36
74.38,2.60,0.25,2.60,0.26,-0.26,-0.26,-0.45,2.34,2.34,2.34
75.12,2.59,0.27,2.59,0.27,-0.27,-0.27,-0.47,2.32,2.32,2.32
75.87,2.57,0.28,2.57,0.27,-0.27,-0.29,-0.50,2.30,2.29,2.29
76.63,2.55,0.27,2.55,0.28,-0.28,-0.30,-0.52,2.27,2.27,2.28
77.40,2.53,0.28,2.53,0.29,-0.29,-0.32,-0.55,2.24,2.24,2.25
78.17,2.52,0.31,2.52,0.30,-0.30,-0.34,-0.57,2.22,2.22,2.21
78.95,2.50,0.31,2.50,0.31,-0.31,-0.36,-0.60,2.19,2.19,2.19
79.74,2.49,0.32,2.49,0.32,-0.32,-0.38,-0.63,2.17,2.17,2.17
80.54,2.47,0.33,2.47,0.33,-0.33,-0.40,-0.66,2.13,2.14,2.14
81.35,2.46,0.35,2.46,0.35,-0.35,-0.42,-0.68,2.11,2.11,2.11
82.16,2.45,0.37,2.45,0.36,-0.36,-0.44,-0.71,2.08,2.08,2.08
82.98,2.43,0.37,2.43,0.38,-0.38,-0.46,-0.74,2.05,2.05,2.06
83.81,2.42,0.40,2.42,0.40,-0.40,-0.49,-0.77,2.02,2.02,2.01
84.65,2.40,0.42,2.40,0.42,-0.42,-0.51,-0.81,1.98,1.99,1.98
85.50,2.39,0.43,2.39,0.43,-0.44,-0.53,-0.84,1.95,1.95,1.96
86.35,2.38,0.46,2.38,0.45,-0.45,-0.56,-0.87,1.92,1.92,1.92
87.22,2.36,0.47,2.37,0.48,-0.47,-0.58,-0.90,1.88,1.89,1.89
88.09,2.36,0.50,2.36,0.50,-0.49,-0.61,-0.94,1.86,1.86,1.85
88.97,2.35,0.52,2.34,0.52,-0.51,-0.64,-0.97,1.83,1.83,1.83
89.86,2.33,0.53,2.33,0.54,-0.54,-0.66,-1.01,1.79,1.80,1.80
90.76,2.32,0.56,2.32,0.56,-0.56,-0.69,-1.04,1.76,1.76,1.76
91.66,2.31,0.58,2.31,0.58,-0.58,-0.72,-1.08,1.73,1.73,1.73
92.58,2.30,0.62,2.30,0.61,-0.61,-0.75,-1.12,1.69,1.69,1.68
93.51,2.29,0.62,2.29,0.63,-0.63,-0.78,-1.16,1.66,1.66,1.67
94.44,2.29,0.66,2.28,0.66,-0.66,-0.81,-1.20,1.63,1.62,1.63
95.39,2.28,0.69,2.28,0.69,-0.69,-0.84,-1.24,1.59,1.59,1.59
96.34,2.27,0.73,2.27,0.73,-0.73,-0.87,-1.28,1.54,1.55,1.54
97.30,2.27,0.76,2.27,0.76,-0.76,-0.90,-1.32,1.51,1.51,1.50
98.28,2.27,0.80,2.26,0.80,-0.80,-0.93,-1.36,1.47,1.47,1.47
99.26,2.26,0.83,2.26,0.84,-0.83,-0.97,-1.40,1.42,1.43,1.43
100.25,2.26,0.87,2.26,0.87,-0.87,-1.00,-1.44,1.39,1.39,1.39
101.25,2.26,0.91,2.26,0.91,-0.91,-1.03,-1.49,1.35,1.34,1.35
102.27,2.26,0.95,2.26,0.95,-0.95,-1.07,-1.53,1.30,1.30,1.31
103.29,2.26,1.01,2.26,1.00,-1.00,-1.10,-1.57,1.26,1.26,1.25
104.32,2.26,1.04,2.26,1.04,-1.04,-1.14,-1.62,1.22,1.22,1.22
105.37,2.26,1.09,2.26,1.08,-1.08,-1.17,-1.66,1.17,1.17,1.17
106.42,2.26,1.13,2.26,1.13,-1.13,-1.21,-1.70,1.13,1.13,1.13
107.48,2.26,1.17,2.26,1.18,-1.18,-1.25,-1.74,1.08,1.08,1.09
108.56,2.27,1.24,2.27,1.23,-1.23,-1.29,-1.79,1.04,1.04,1.03
109.64,2.28,1.29,2.28,1.28,-1.28,-1.33,-1.83,1.00,0.99,0.99
110.74,2.28,1.33,2.28,1.34,-1.33,-1.37,-1.87,0.94,0.95,0.94
111.85,2.29,1.38,2.29,1.39,-1.39,-1.41,-1.90,0.90,0.90,0.91
112.97,2.29,1.45,2.29,1.44,-1.44,-1.45,-1.94,0.85,0.85,0.84
114.10,2.29,1.49,2.29,1.50,-1.49,-1.49,-1.98,0.79,0.80,0.80
115.24,2.30,1.55,2.30,1.55,-1.55,-1.53,-2.01,0.75,0.75,0.75
116.39,2.30,1.60,2.30,1.60,-1.60,-1.57,-2.04,0.70,0.70,0.70
117.55,2.31,1.65,2.31,1.65,-1.65,-1.61,-2.07,0.66,0.66,0.65
118.73,2.31,1.70,2.31,1.70,-1.70,-1.66,-2.10,0.61,0.61,0.61
119.92,2.32,1.75,2.32,1.75,-1.75,-1.70,-2.12,0.57,0.57,0.57
121.12,2.32,1.80,2.32,1.80,-1.80,-1.75,-2.14,0.52,0.52,0.52
122.33,2.33,1.85,2.33,1.85,-1.85,-1.79,-2.16,0.48,0.48,0.48
123.55,2.34,1.90,2.34,1.90,-1.90,-1.84,-2.18,0.44,0.44,0.44
124.79,2.35,1.94,2.35,1.95,-1.95,-1.88,-2.20,0.40,0.40,0.41
126.03,2.36,2.00,2.36,2.00,-2.00,-1.93,-2.21,0.36,0.35,0.36
127.29,2.37,2.05,2.37,2.05,-2.05,-1.97,-2.22,0.31,0.32,0.32
128.57,2.38,2.11,2.38,2.11,-2.11,-2.02,-2.22,0.27,0.28,0.27
129.85,2.40,2.17,2.39,2.16,-2.15,-2.07,-2.23,0.24,0.24,0.23
131.15,2.40,2.20,2.40,2.21,-2.20,-2.11,-2.23,0.20,0.20,0.20
132.46,2.41,2.25,2.41,2.25,-2.25,-2.16,-2.23,0.16,0.16,0.16
133.79,2.42,2.29,2.42,2.29,-2.29,-2.21,-2.22,0.13,0.13,0.13
135.12,2.43,2.34,2.43,2.33,-2.33,-2.25,-2.22,0.10,0.10,0.09
136.48,2.43,2.36,2.43,2.37,-2.37,-2.30,-2.21,0.06,0.06,0.07
137.84,2.44,2.40,2.44,2.40,-2.40,-2.35,-2.20,0.04,0.04,0.04
139.22,2.45,2.44,2.45,2.44,-2.44,-2.39,-2.19,0.01,0.01,0.01
140.61,2.46,2.48,2.46,2.47,-2.47,-2.44,-2.18,-0.01,-0.01,-0.02
142.02,2.47,2.50,2.47,2.50,-2.50,-2.48,-2.17,-0.03,-0.03,-0.03
143.44,2.48,2.54,2.48,2.54,-2.53,-2.53,-2.16,-0.06,-0.05,-0.06
144.87,2.49,2.56,2.49,2.56,-2.57,-2.57,-2.15,-0.08,-0.07,-0.07
146.32,2.51,2.60,2.50,2.59,-2.60,-2.61,-2.13,-0.09,-0.09,-0.09
147.78,2.51,2.62,2.51,2.62,-2.63,-2.65,-2.12,-0.12,-0.11,-0.11
149.26,2.53,2.65,2.52,2.65,-2.65,-2.69,-2.11,-0.12,-0.13,-0.12
150.75,2.53,2.69,2.53,2.68,-2.68,-2.73,-2.09,-0.15,-0.15,-0.16
152.26,2.54,2.71,2.54,2.71,-2.71,-2.77,-2.08,-0.17,-0.17,-0.17
153.78,2.55,2.73,2.55,2.74,-2.73,-2.81,-2.07,-0.18,-0.19,-0.19
155.32,2.55,2.76,2.55,2.76,-2.76,-2.84,-2.06,-0.21,-0.21,-0.21
156.88,2.56,2.78,2.55,2.78,-2.78,-2.87,-2.04,-0.22,-0.23,-0.22
158.44,2.55,2.79,2.55,2.80,-2.80,-2.90,-2.03,-0.25,-0.25,-0.24
160.03,2.56,2.82,2.55,2.82,-2.82,-2.93,-2.03,-0.26,-0.27,-0.26
161.63,2.55,2.84,2.55,2.84,-2.84,-2.96,-2.02,-0.29,-0.29,-0.30
163.24,2.55,2.87,2.55,2.86,-2.86,-2.98,-2.01,-0.31,-0.31,-0.32
164.88,2.55,2.87,2.55,2.88,-2.87,-3.00,-2.01,-0.32,-0.33,-0.33
166.53,2.54,2.88,2.54,2.89,-2.88,-3.02,-2.00,-0.35,-0.35,-0.34
168.19,2.53,2.90,2.53,2.90,-2.90,-3.04,-2.00,-0.37,-0.37,-0.37
169.87,2.51,2.90,2.51,2.91,-2.91,-3.05,-2.00,-0.40,-0.40,-0.39
171.57,2.50,2.92,2.50,2.91,-2.92,-3.06,-2.00,-0.42,-0.42,-0.42
173.29,2.48,2.92,2.48,2.92,-2.93,-3.07,-2.01,-0.45,-0.45,-0.44
175.02,2.47,2.93,2.47,2.94,-2.94,-3.08,-2.01,-0.47,-0.47,-0.46
176.77,2.45,2.95,2.45,2.95,-2.95,-3.08,-2.02,-0.50,-0.50,-0.50
178.54,2.44,2.97,2.43,2.96,-2.96,-3.08,-2.02,-0.52,-0.53,-0.53
180.32,2.41,2.97,2.41,2.97,-2.97,-3.08,-2.03,-0.56,-0.56,-0.56
182.13,2.39,2.97,2.39,2.98,-2.98,-3.07,-2.04,-0.59,-0.59,-0.58
183.95,2.36,2.99,2.36,2.99,-2.98,-3.06,-2.06,-0.63,-0.62,-0.63
185.79,2.34,2.99,2.34,2.99,-2.99,-3.05,-2.07,-0.65,-0.65,-0.65
187.65,2.31,3.00,2.31,2.99,-2.99,-3.04,-2.09,-0.68,-0.68,-0.69
189.52,2.27,2.98,2.27,2.99,-2.99,-3.02,-2.10,-0.72,-0.71,-0.71
191.42,2.24,2.98,2.24,2.98,-2.98,-3.00,-2.12,-0.74,-0.74,-0.74
193.33,2.21,2.97,2.20,2.97,-2.97,-2.98,-2.14,-0.77,-0.77,-0.76
195.27,2.17,2.96,2.17,2.96,-2.97,-2.95,-2.16,-0.80,-0.80,-0.80
197.22,2.13,2.95,2.13,2.96,-2.95,-2.92,-2.18,-0.82,-0.82,-0.82
199.19,2.10,2.96,2.10,2.94,-2.94,-2.89,-2.21,-0.84,-0.84,-0.86
201.18,2.06,2.93,2.06,2.93,-2.93,-2.86,-2.23,-0.87,-0.87,-0.87
203.19,2.02,2.91,2.02,2.91,-2.91,-2.83,-2.25,-0.89,-0.89,-0.89
205.23,1.98,2.90,1.98,2.88,-2.89,-2.79,-2.28,-0.91,-0.91,-0.92
207.28,1.94,2.86,1.94,2.87,-2.87,-2.75,-2.30,-0.93,-0.93,-0.92
209.35,1.90,2.85,1.90,2.85,-2.85,-2.72,-2.33,-0.95,-0.95,-0.95
211.44,1.87,2.84,1.86,2.83,-2.83,-2.67,-2.35,-0.96,-0.96,-0.98
213.56,1.82,2.80,1.82,2.80,-2.80,-2.63,-2.38,-0.98,-0.98,-0.98
215.69,1.78,2.76,1.78,2.77,-2.77,-2.59,-2.40,-0.99,-0.99,-0.98
217.85,1.74,2.74,1.74,2.74,-2.74,-2.54,-2.42,-1.00,-1.00,-1.00
220.03,1.70,2.71,1.70,2.71,-2.71,-2.50,-2.44,-1.01,-1.00,-1.01
222.23,1.67,2.68,1.66,2.67,-2.67,-2.45,-2.46,-1.00,-1.01,-1.02
224.45,1.62,2.62,1.62,2.63,-2.63,-2.40,-2.48,-1.01,-1.00,-1.00
226.70,1.58,2.58,1.58,2.58,-2.58,-2.36,-2.50,-1.00,-1.00,-1.00
228.96,1.54,2.54,1.54,2.53,-2.54,-2.31,-2.51,-1.00,-1.00,-1.00
231.25,1.50,2.48,1.50,2.48,-2.49,-2.26,-2.52,-0.99,-0.99,-0.98
233.57,1.46,2.44,1.46,2.44,-2.44,-2.21,-2.53,-0.98,-0.98,-0.98
235.90,1.41,2.37,1.42,2.38,-2.38,-2.16,-2.53,-0.97,-0.97,-0.96
238.26,1.38,2.34,1.37,2.33,-2.32,-2.11,-2.54,-0.94,-0.95,-0.96
240.64,1.33,2.27,1.33,2.27,-2.27,-2.06,-2.53,-0.94,-0.94,-0.94
243.05,1.29,2.21,1.29,2.20,-2.21,-2.01,-2.53,-0.92,-0.92,-0.92
245.48,1.24,2.14,1.24,2.14,-2.14,-1.96,-2.52,-0.91,-0.90,-0.90
247.93,1.20,2.07,1.20,2.08,-2.08,-1.91,-2.50,-0.88,-0.88,-0.87
250.41,1.17,2.04,1.16,2.02,-2.02,-1.86,-2.48,-0.85,-0.86,-0.87
252.92,1.12,1.95,1.12,1.95,-1.96,-1.81,-2.46,-0.84,-0.83,-0.83
255.45,1.08,1.88,1.08,1.89,-1.89,-1.76,-2.43,-0.81,-0.81,-0.81
258.00,1.04,1.83,1.04,1.83,-1.83,-1.71,-2.40,-0.79,-0.79,-0.79
260.58,1.01,1.77,1.00,1.77,-1.76,-1.66,-2.37,-0.75,-0.76,-0.76
263.19,0.96,1.70,0.96,1.70,-1.70,-1.61,-2.33,-0.74,-0.74,-0.74
265.82,0.92,1.64,0.92,1.64,-1.63,-1.56,-2.28,-0.72,-0.71,-0.72
268.48,0.88,1.56,0.88,1.57,-1.57,-1.51,-2.24,-0.69,-0.69,-0.69
271.16,0.85,1.51,0.84,1.50,-1.51,-1.47,-2.19,-0.66,-0.67,-0.66
273.87,0.80,1.44,0.81,1.44,-1.45,-1.42,-2.13,-0.65,-0.64,-0.64
276.61,0.77,1.38,0.77,1.39,-1.39,-1.37,-2.08,-0.62,-0.62,-0.62
279.38,0.74,1.34,0.73,1.33,-1.33,-1.32,-2.02,-0.59,-0.59,-0.60
282.17,0.70,1.27,0.70,1.27,-1.27,-1.28,-1.96,-0.57,-0.57,-0.57
284.99,0.67,1.21,0.67,1.22,-1.22,-1.23,-1.89,-0.55,-0.55,-0.54
287.84,0.64,1.16,0.64,1.16,-1.16,-1.19,-1.83,-0.52,-0.52,-0.52
290.72,0.62,1.11,0.62,1.11,-1.11,-1.14,-1.76,-0.49,-0.49,-0.49
293.63,0.59,1.05,0.59,1.05,-1.05,-1.10,-1.69,-0.46,-0.46,-0.46
296.57,0.56,0.99,0.56,1.00,-0.99,-1.05,-1.62,-0.43,-0.43,-0.43
299.53,0.53,0.94,0.53,0.94,-0.94,-1.01,-1.54,-0.41,-0.41,-0.41
302.53,0.50,0.89,0.50,0.88,-0.88,-0.97,-1.47,-0.38,-0.38,-0.39
305.55,0.47,0.81,0.47,0.82,-0.82,-0.92,-1.40,-0.35,-0.34,-0.34
308.61,0.45,0.76,0.45,0.76,-0.76,-0.88,-1.32,-0.31,-0.31,-0.31
311.69,0.43,0.70,0.42,0.70,-0.70,-0.84,-1.25,-0.27,-0.27,-0.28
314.81,0.40,0.63,0.40,0.64,-0.64,-0.79,-1.17,-0.24,-0.24,-0.23
317.96,0.37,0.58,0.37,0.58,-0.58,-0.75,-1.10,-0.21,-0.21,-0.21
321.14,0.35,0.53,0.35,0.53,-0.53,-0.71,-1.02,-0.18,-0.18,-0.18
324.35,0.33,0.48,0.33,0.48,-0.48,-0.67,-0.95,-0.15,-0.15,-0.15
327.59,0.30,0.42,0.30,0.43,-0.43,-0.63,-0.87,-0.13,-0.12,-0.12
330.87,0.28,0.38,0.28,0.38,-0.38,-0.59,-0.80,-0.10,-0.10,-0.10
334.18,0.25,0.33,0.25,0.33,-0.33,-0.55,-0.72,-0.08,-0.08,-0.08
337.52,0.24,0.30,0.23,0.29,-0.29,-0.51,-0.65,-0.05,-0.06,-0.06
340.90,0.21,0.24,0.21,0.24,-0.25,-0.47,-0.57,-0.04,-0.04,-0.03
344.30,0.19,0.20,0.19,0.20,-0.20,-0.43,-0.50,-0.02,-0.01,-0.01
347.75,0.17,0.16,0.17,0.16,-0.16,-0.39,-0.42,0.01,0.01,0.01
351.23,0.16,0.13,0.15,0.13,-0.12,-0.35,-0.35,0.04,0.03,0.03
354.74,0.13,0.09,0.13,0.09,-0.08,-0.31,-0.27,0.04,0.05,0.04
358.28,0.11,0.05,0.11,0.05,-0.05,-0.27,-0.20,0.06,0.06,0.06
