frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,3.75,1.55,3.75,1.55,-1.54,-1.63,-0.31,2.21,2.21,2.21
38.19,3.79,1.61,3.79,1.60,-1.60,-1.69,-0.35,2.19,2.19,2.18
38.57,3.82,1.65,3.83,1.66,-1.66,-1.76,-0.40,2.16,2.16,2.17
38.95,3.86,1.72,3.86,1.72,-1.72,-1.83,-0.46,2.14,2.14,2.15
39.34,3.90,1.78,3.90,1.78,-1.78,-1.89,-0.51,2.13,2.12,2.12
39.74,3.93,1.84,3.93,1.84,-1.83,-1.95,-0.56,2.10,2.10,2.09
40.14,3.96,1.88,3.97,1.89,-1.89,-2.01,-0.61,2.08,2.08,2.08
40.54,3.99,1.94,4.00,1.94,-1.94,-2.07,-0.67,2.05,2.06,2.05
40.94,4.03,1.99,4.03,1.99,-1.99,-2.12,-0.72,2.05,2.04,2.04
41.35,4.05,2.04,4.06,2.04,-2.03,-2.18,-0.78,2.02,2.02,2.02
41.76,4.08,2.08,4.09,2.08,-2.08,-2.23,-0.84,2.00,2.01,2.00
42.18,4.11,2.12,4.11,2.12,-2.12,-2.28,-0.89,1.99,1.99,1.99
42.60,4.13,2.17,4.13,2.16,-2.17,-2.32,-0.95,1.97,1.97,1.96
43.03,4.15,2.19,4.15,2.20,-2.21,-2.37,-1.01,1.94,1.94,1.96
43.46,4.17,2.24,4.18,2.25,-2.25,-2.41,-1.07,1.92,1.92,1.93
43.90,4.20,2.30,4.20,2.29,-2.30,-2.45,-1.13,1.91,1.90,1.90
44.33,4.22,2.35,4.22,2.34,-2.34,-2.49,-1.20,1.89,1.88,1.88
44.78,4.23,2.37,4.24,2.38,-2.38,-2.53,-1.26,1.85,1.86,1.86
45.23,4.26,2.43,4.26,2.42,-2.42,-2.56,-1.32,1.84,1.84,1.83
45.68,4.27,2.45,4.27,2.46,-2.45,-2.59,-1.39,1.82,1.82,1.82
46.13,4.29,2.50,4.29,2.49,-2.49,-2.62,-1.45,1.80,1.80,1.79
46.60,4.30,2.52,4.31,2.52,-2.52,-2.65,-1.52,1.78,1.79,1.79
47.06,4.32,2.55,4.32,2.55,-2.55,-2.67,-1.59,1.77,1.77,1.77
47.53,4.33,2.58,4.33,2.58,-2.58,-2.69,-1.65,1.75,1.75,1.75
48.01,4.34,2.60,4.34,2.61,-2.61,-2.72,-1.72,1.73,1.73,1.74
48.49,4.34,2.63,4.35,2.64,-2.64,-2.73,-1.79,1.70,1.71,1.71
48.97,4.35,2.67,4.35,2.67,-2.67,-2.75,-1.86,1.68,1.68,1.68
49.46,4.36,2.71,4.36,2.70,-2.70,-2.77,-1.93,1.66,1.66,1.66
49.96,4.36,2.73,4.37,2.73,-2.73,-2.78,-2.00,1.63,1.64,1.63
50.46,4.37,2.76,4.37,2.76,-2.75,-2.79,-2.07,1.62,1.62,1.61
50.96,4.37,2.78,4.37,2.78,-2.78,-2.80,-2.14,1.59,1.59,1.59
51.47,4.37,2.81,4.37,2.81,-2.80,-2.81,-2.22,1.57,1.57,1.56
51.99,4.37,2.83,4.37,2.82,-2.83,-2.81,-2.29,1.55,1.55,1.55
52.51,4.37,2.84,4.37,2.84,-2.85,-2.82,-2.36,1.53,1.53,1.54
53.03,4.37,2.86,4.38,2.86,-2.87,-2.82,-2.43,1.50,1.51,1.52
53.56,4.38,2.90,4.38,2.89,-2.89,-2.82,-2.50,1.49,1.49,1.49
54.10,4.38,2.92,4.38,2.91,-2.91,-2.82,-2.57,1.47,1.47,1.47
54.64,4.37,2.93,4.38,2.94,-2.93,-2.82,-2.63,1.44,1.45,1.45
55.18,4.38,2.96,4.38,2.95,-2.95,-2.82,-2.70,1.43,1.43,1.43
55.74,4.38,2.98,4.38,2.97,-2.97,-2.82,-2.76,1.41,1.40,1.41
56.29,4.37,2.99,4.38,3.00,-2.99,-2.82,-2.83,1.38,1.39,1.38
56.86,4.37,3.01,4.37,3.01,-3.01,-2.82,-2.89,1.36,1.37,1.36
57.42,4.37,3.03,4.37,3.03,-3.02,-2.81,-2.95,1.35,1.35,1.34
58.00,4.36,3.04,4.36,3.04,-3.03,-2.81,-3.00,1.33,1.33,1.33
58.58,4.35,3.04,4.36,3.04,-3.04,-2.80,-3.06,1.31,1.31,1.31
59.16,4.35,3.05,4.35,3.05,-3.05,-2.80,-3.11,1.30,1.29,1.30
59.76,4.33,3.06,4.34,3.06,-3.06,-2.79,-3.15,1.27,1.27,1.28
60.35,4.32,3.07,4.32,3.07,-3.07,-2.79,-3.20,1.25,1.25,1.25
60.96,4.31,3.07,4.31,3.08,-3.08,-2.79,-3.24,1.23,1.23,1.24
61.57,4.29,3.09,4.30,3.09,-3.09,-2.78,-3.28,1.20,1.21,1.20
62.18,4.28,3.11,4.28,3.10,-3.09,-2.78,-3.31,1.19,1.19,1.18
62.80,4.26,3.10,4.26,3.11,-3.10,-2.77,-3.34,1.16,1.16,1.16
63.43,4.24,3.11,4.24,3.10,-3.10,-2.77,-3.37,1.14,1.14,1.13
64.07,4.21,3.10,4.22,3.10,-3.10,-2.77,-3.39,1.11,1.12,1.12
64.71,4.19,3.09,4.19,3.09,-3.09,-2.77,-3.41,1.10,1.10,1.10
65.35,4.16,3.08,4.16,3.08,-3.09,-2.76,-3.43,1.08,1.08,1.08
66.01,4.13,3.07,4.14,3.08,-3.08,-2.76,-3.44,1.06,1.06,1.06
66.67,4.11,3.07,4.11,3.06,-3.06,-2.76,-3.46,1.05,1.04,1.04
67.33,4.08,3.06,4.08,3.05,-3.05,-2.77,-3.46,1.03,1.03,1.02
68.01,4.03,3.03,4.04,3.04,-3.03,-2.77,-3.47,1.00,1.01,1.00
68.69,4.00,3.02,4.00,3.02,-3.02,-2.77,-3.48,0.99,0.99,0.98
69.37,3.96,3.00,3.96,3.00,-2.99,-2.78,-3.48,0.97,0.96,0.96
70.07,3.91,2.97,3.92,2.97,-2.97,-2.78,-3.48,0.94,0.95,0.94
70.77,3.87,2.94,3.87,2.94,-2.95,-2.79,-3.48,0.92,0.92,0.93
71.48,3.82,2.92,3.82,2.92,-2.92,-2.80,-3.48,0.90,0.90,0.91
72.19,3.77,2.89,3.77,2.89,-2.89,-2.81,-3.48,0.88,0.88,0.88
72.91,3.72,2.87,3.72,2.87,-2.86,-2.82,-3.48,0.86,0.85,0.85
73.64,3.66,2.84,3.67,2.84,-2.84,-2.83,-3.48,0.83,0.83,0.82
74.38,3.61,2.80,3.61,2.81,-2.81,-2.84,-3.48,0.81,0.81,0.81
75.12,3.56,2.78,3.56,2.78,-2.78,-2.86,-3.48,0.79,0.78,0.78
75.87,3.50,2.75,3.50,2.74,-2.75,-2.88,-3.49,0.76,0.76,0.76
76.63,3.45,2.71,3.45,2.72,-2.72,-2.89,-3.49,0.74,0.73,0.74
77.40,3.39,2.68,3.40,2.69,-2.69,-2.92,-3.49,0.70,0.71,0.71
78.17,3.35,2.68,3.35,2.67,-2.66,-2.94,-3.50,0.69,0.69,0.67
78.95,3.30,2.65,3.30,2.64,-2.64,-2.96,-3.51,0.66,0.66,0.66
79.74,3.25,2.62,3.26,2.62,-2.63,-2.98,-3.52,0.63,0.63,0.64
80.54,3.21,2.61,3.22,2.61,-2.62,-3.01,-3.53,0.60,0.60,0.61
81.35,3.19,2.62,3.19,2.61,-2.61,-3.04,-3.54,0.58,0.58,0.58
82.16,3.16,2.62,3.16,2.61,-2.61,-3.07,-3.56,0.55,0.55,0.55
82.98,3.13,2.61,3.14,2.62,-2.62,-3.10,-3.58,0.52,0.52,0.53
83.81,3.12,2.64,3.12,2.63,-2.63,-3.13,-3.60,0.49,0.49,0.48
84.65,3.10,2.65,3.11,2.65,-2.65,-3.17,-3.63,0.45,0.46,0.45
85.50,3.10,2.67,3.10,2.68,-2.68,-3.20,-3.66,0.42,0.42,0.43
86.35,3.10,2.71,3.10,2.71,-2.71,-3.24,-3.69,0.39,0.39,0.40
87.22,3.11,2.75,3.12,2.75,-2.75,-3.28,-3.72,0.36,0.36,0.36
88.09,3.13,2.80,3.13,2.80,-2.80,-3.32,-3.75,0.33,0.33,0.33
88.97,3.16,2.86,3.16,2.86,-2.86,-3.36,-3.79,0.31,0.30,0.30
89.86,3.18,2.90,3.19,2.91,-2.92,-3.40,-3.84,0.27,0.27,0.28
90.76,3.22,2.99,3.22,2.98,-2.99,-3.44,-3.88,0.24,0.24,0.23
91.66,3.26,3.06,3.26,3.06,-3.06,-3.49,-3.93,0.20,0.20,0.21
92.58,3.31,3.15,3.31,3.14,-3.14,-3.54,-3.98,0.17,0.17,0.16
93.51,3.36,3.22,3.37,3.22,-3.23,-3.58,-4.03,0.14,0.14,0.15
94.44,3.42,3.31,3.42,3.32,-3.32,-3.63,-4.09,0.11,0.10,0.11
95.39,3.48,3.41,3.48,3.41,-3.41,-3.68,-4.15,0.07,0.07,0.07
96.34,3.53,3.51,3.54,3.51,-3.51,-3.73,-4.21,0.03,0.03,0.02
97.30,3.59,3.61,3.60,3.61,-3.61,-3.78,-4.27,-0.01,-0.01,-0.01
98.28,3.66,3.71,3.66,3.71,-3.71,-3.83,-4.34,-0.04,-0.05,-0.05
99.26,3.71,3.80,3.72,3.81,-3.81,-3.88,-4.41,-0.09,-0.09,-0.09
100.25,3.78,3.91,3.78,3.91,-3.91,-3.94,-4.48,-0.12,-0.13,-0.13
101.25,3.84,4.01,3.84,4.01,-4.01,-3.99,-4.55,-0.16,-0.17,-0.16
102.27,3.89,4.10,3.90,4.10,-4.10,-4.04,-4.62,-0.21,-0.21,-0.20
103.29,3.95,4.21,3.95,4.20,-4.20,-4.10,-4.69,-0.25,-0.25,-0.26
104.32,4.00,4.29,4.01,4.30,-4.30,-4.15,-4.77,-0.29,-0.29,-0.29
105.37,4.06,4.40,4.06,4.39,-4.39,-4.21,-4.84,-0.33,-0.33,-0.34
106.42,4.10,4.48,4.11,4.48,-4.48,-4.26,-4.91,-0.38,-0.38,-0.38
107.48,4.15,4.57,4.15,4.57,-4.58,-4.31,-4.98,-0.42,-0.42,-0.41
108.56,4.19,4.67,4.20,4.66,-4.66,-4.37,-5.05,-0.47,-0.47,-0.47
109.64,4.24,4.75,4.24,4.75,-4.75,-4.42,-5.12,-0.51,-0.51,-0.51
110.74,4.27,4.83,4.28,4.84,-4.84,-4.47,-5.19,-0.56,-0.56,-0.56
111.85,4.31,4.91,4.31,4.92,-4.92,-4.52,-5.25,-0.61,-0.61,-0.60
112.97,4.34,5.01,4.34,5.00,-5.00,-4.58,-5.31,-0.65,-0.66,-0.66
114.10,4.36,5.06,4.37,5.07,-5.07,-4.63,-5.37,-0.71,-0.70,-0.70
115.24,4.39,5.14,4.39,5.14,-5.14,-4.68,-5.41,-0.74,-0.75,-0.75
116.39,4.40,5.20,4.40,5.20,-5.20,-4.73,-5.46,-0.80,-0.79,-0.80
117.55,4.41,5.26,4.41,5.26,-5.25,-4.77,-5.50,-0.84,-0.84,-0.84
118.73,4.41,5.30,4.41,5.30,-5.30,-4.82,-5.53,-0.89,-0.89,-0.89
119.92,4.41,5.34,4.41,5.34,-5.34,-4.86,-5.55,-0.93,-0.93,-0.93
121.12,4.40,5.37,4.40,5.37,-5.37,-4.91,-5.58,-0.97,-0.97,-0.97
122.33,4.38,5.40,4.39,5.40,-5.40,-4.95,-5.58,-1.02,-1.01,-1.02
123.55,4.37,5.42,4.37,5.42,-5.42,-4.99,-5.59,-1.05,-1.05,-1.05
124.79,4.34,5.43,4.34,5.43,-5.43,-5.02,-5.58,-1.09,-1.09,-1.09
126.03,4.30,5.43,4.31,5.44,-5.44,-5.06,-5.57,-1.14,-1.13,-1.13
127.29,4.27,5.45,4.27,5.44,-5.44,-5.09,-5.54,-1.17,-1.18,-1.17
128.57,4.22,5.44,4.22,5.44,-5.44,-5.13,-5.51,-1.22,-1.22,-1.22
129.85,4.17,5.43,4.17,5.43,-5.43,-5.15,-5.47,-1.25,-1.25,-1.26
131.15,4.11,5.41,4.12,5.41,-5.41,-5.18,-5.43,-1.29,-1.29,-1.29
132.46,4.06,5.39,4.06,5.38,-5.38,-5.20,-5.37,-1.32,-1.32,-1.32
133.79,3.99,5.35,3.99,5.35,-5.35,-5.23,-5.32,-1.35,-1.36,-1.36
135.12,3.91,5.31,3.92,5.31,-5.31,-5.24,-5.25,-1.40,-1.39,-1.40
136.48,3.84,5.26,3.84,5.26,-5.26,-5.26,-5.18,-1.42,-1.42,-1.42
137.84,3.76,5.21,3.77,5.22,-5.22,-5.27,-5.10,-1.45,-1.45,-1.45
139.22,3.69,5.17,3.69,5.17,-5.17,-5.28,-5.02,-1.48,-1.48,-1.48
140.61,3.62,5.13,3.62,5.12,-5.12,-5.29,-4.93,-1.50,-1.50,-1.50
142.02,3.55,5.07,3.55,5.07,-5.07,-5.29,-4.84,-1.52,-1.52,-1.51
143.44,3.48,5.02,3.49,5.02,-5.02,-5.29,-4.74,-1.54,-1.54,-1.54
144.87,3.42,4.98,3.42,4.98,-4.98,-5.29,-4.65,-1.56,-1.56,-1.56
146.32,3.36,4.94,3.36,4.94,-4.94,-5.28,-4.55,-1.58,-1.58,-1.57
147.78,3.30,4.89,3.31,4.90,-4.90,-5.27,-4.45,-1.60,-1.60,-1.59
149.26,3.26,4.87,3.25,4.87,-4.87,-5.26,-4.35,-1.61,-1.62,-1.61
150.75,3.20,4.84,3.21,4.84,-4.84,-5.24,-4.25,-1.64,-1.63,-1.64
152.26,3.16,4.82,3.17,4.82,-4.82,-5.22,-4.15,-1.65,-1.65,-1.65
153.78,3.13,4.80,3.13,4.80,-4.80,-5.20,-4.05,-1.66,-1.67,-1.67
155.32,3.09,4.78,3.09,4.78,-4.78,-5.17,-3.95,-1.69,-1.69,-1.69
156.88,3.05,4.76,3.05,4.76,-4.76,-5.14,-3.85,-1.71,-1.71,-1.70
158.44,3.01,4.74,3.02,4.74,-4.75,-5.10,-3.75,-1.73,-1.73,-1.73
160.03,2.98,4.73,2.98,4.73,-4.73,-5.07,-3.66,-1.75,-1.75,-1.75
161.63,2.94,4.72,2.94,4.72,-4.71,-5.02,-3.56,-1.77,-1.77,-1.78
163.24,2.90,4.70,2.91,4.70,-4.70,-4.98,-3.47,-1.79,-1.79,-1.80
164.88,2.87,4.68,2.87,4.68,-4.67,-4.93,-3.38,-1.80,-1.81,-1.81
166.53,2.82,4.65,2.82,4.65,-4.65,-4.88,-3.28,-1.83,-1.83,-1.83
168.19,2.77,4.63,2.77,4.63,-4.62,-4.83,-3.20,-1.85,-1.85,-1.86
169.87,2.71,4.59,2.72,4.59,-4.59,-4.77,-3.11,-1.88,-1.88,-1.87
171.57,2.66,4.56,2.66,4.56,-4.56,-4.71,-3.03,-1.90,-1.90,-1.90
173.29,2.59,4.51,2.60,4.52,-4.52,-4.64,-2.94,-1.93,-1.93,-1.92
175.02,2.53,4.48,2.53,4.48,-4.48,-4.58,-2.86,-1.95,-1.95,-1.95
176.77,2.45,4.43,2.46,4.44,-4.44,-4.51,-2.79,-1.98,-1.98,-1.98
178.54,2.38,4.40,2.38,4.39,-4.39,-4.43,-2.71,-2.01,-2.01,-2.02
180.32,2.30,4.35,2.30,4.34,-4.34,-4.36,-2.64,-2.04,-2.04,-2.04
182.13,2.21,4.28,2.21,4.29,-4.29,-4.28,-2.57,-2.08,-2.07,-2.07
183.95,2.12,4.23,2.13,4.23,-4.23,-4.20,-2.50,-2.11,-2.10,-2.11
185.79,2.03,4.17,2.03,4.17,-4.17,-4.11,-2.43,-2.14,-2.14,-2.14
187.65,1.94,4.11,1.94,4.11,-4.10,-4.03,-2.36,-2.16,-2.17,-2.17
189.52,1.83,4.03,1.84,4.03,-4.04,-3.94,-2.30,-2.20,-2.19,-2.19
191.42,1.74,3.97,1.74,3.96,-3.96,-3.85,-2.24,-2.22,-2.22,-2.22
193.33,1.63,3.88,1.63,3.88,-3.89,-3.75,-2.18,-2.25,-2.25,-2.25
195.27,1.52,3.80,1.53,3.80,-3.80,-3.66,-2.12,-2.28,-2.28,-2.28
197.22,1.41,3.71,1.41,3.72,-3.72,-3.56,-2.07,-2.30,-2.30,-2.30
199.19,1.30,3.64,1.30,3.63,-3.63,-3.46,-2.01,-2.32,-2.33,-2.34
201.18,1.18,3.54,1.18,3.54,-3.53,-3.36,-1.96,-2.35,-2.35,-2.35
203.19,1.05,3.43,1.06,3.43,-3.44,-3.25,-1.91,-2.38,-2.38,-2.37
205.23,0.93,3.34,0.93,3.33,-3.34,-3.15,-1.86,-2.40,-2.40,-2.40
207.28,0.81,3.22,0.81,3.23,-3.23,-3.04,-1.81,-2.42,-2.42,-2.40
209.35,0.69,3.13,0.69,3.13,-3.13,-2.93,-1.76,-2.43,-2.43,-2.43
211.44,0.57,3.03,0.57,3.02,-3.02,-2.82,-1.72,-2.45,-2.45,-2.46
213.56,0.44,2.91,0.44,2.91,-2.91,-2.71,-1.67,-2.46,-2.46,-2.47
215.69,0.31,2.78,0.31,2.79,-2.79,-2.60,-1.63,-2.48,-2.48,-2.47
217.85,0.18,2.67,0.18,2.67,-2.67,-2.48,-1.58,-2.49,-2.49,-2.49
220.03,0.05,2.55,0.06,2.55,-2.55,-2.37,-1.54,-2.50,-2.49,-2.50
222.23,-0.07,2.44,-0.07,2.43,-2.42,-2.25,-1.50,-2.49,-2.49,-2.50
224.45,-0.20,2.29,-0.20,2.30,-2.29,-2.13,-1.45,-2.49,-2.49,-2.49
226.70,-0.33,2.16,-0.33,2.16,-2.16,-2.01,-1.41,-2.49,-2.49,-2.49
228.96,-0.46,2.03,-0.46,2.02,-2.03,-1.89,-1.37,-2.49,-2.49,-2.48
231.25,-0.59,1.88,-0.58,1.89,-1.89,-1.77,-1.33,-2.48,-2.48,-2.47
233.57,-0.71,1.76,-0.71,1.76,-1.76,-1.65,-1.28,-2.47,-2.47,-2.47
235.90,-0.84,1.62,-0.83,1.62,-1.62,-1.53,-1.24,-2.46,-2.46,-2.45
238.26,-0.96,1.49,-0.96,1.49,-1.48,-1.41,-1.20,-2.44,-2.44,-2.45
240.64,-1.08,1.35,-1.08,1.35,-1.35,-1.28,-1.15,-2.42,-2.43,-2.43
243.05,-1.20,1.21,-1.20,1.21,-1.21,-1.16,-1.11,-2.41,-2.41,-2.41
245.48,-1.32,1.07,-1.32,1.07,-1.07,-1.04,-1.06,-2.39,-2.39,-2.39
247.93,-1.44,0.93,-1.43,0.94,-0.94,-0.92,-1.02,-2.37,-2.37,-2.36
250.41,-1.55,0.81,-1.55,0.80,-0.80,-0.79,-0.97,-2.35,-2.35,-2.36
252.92,-1.66,0.67,-1.66,0.66,-0.67,-0.67,-0.93,-2.32,-2.33,-2.32
255.45,-1.78,0.52,-1.77,0.53,-0.53,-0.55,-0.88,-2.31,-2.30,-2.30
258.00,-1.88,0.40,-1.88,0.40,-0.40,-0.42,-0.83,-2.28,-2.28,-2.28
260.58,-1.98,0.28,-1.98,0.28,-0.27,-0.30,-0.78,-2.25,-2.25,-2.26
263.19,-2.09,0.14,-2.09,0.15,-0.14,-0.18,-0.73,-2.23,-2.23,-2.23
265.82,-2.19,0.03,-2.19,0.02,-0.02,-0.06,-0.68,-2.20,-2.20,-2.21
268.48,-2.30,-0.12,-2.29,-0.11,0.11,0.06,-0.63,-2.19,-2.18,-2.18
271.16,-2.39,-0.24,-2.39,-0.24,0.23,0.18,-0.58,-2.16,-2.16,-2.15
273.87,-2.50,-0.36,-2.49,-0.36,0.35,0.30,-0.52,-2.14,-2.14,-2.14
276.61,-2.59,-0.48,-2.59,-0.47,0.47,0.42,-0.47,-2.11,-2.11,-2.11
279.38,-2.68,-0.58,-2.68,-0.59,0.59,0.53,-0.41,-2.08,-2.09,-2.09
282.17,-2.78,-0.71,-2.77,-0.71,0.71,0.65,-0.36,-2.06,-2.06,-2.07
284.99,-2.87,-0.83,-2.87,-0.83,0.83,0.76,-0.30,-2.04,-2.04,-2.04
287.84,-2.96,-0.95,-2.96,-0.95,0.94,0.88,-0.24,-2.01,-2.01,-2.01
290.72,-3.05,-1.06,-3.05,-1.06,1.06,0.99,-0.18,-1.99,-1.99,-1.99
293.63,-3.14,-1.18,-3.14,-1.18,1.18,1.09,-0.12,-1.96,-1.96,-1.96
296.57,-3.23,-1.30,-3.23,-1.29,1.29,1.20,-0.06,-1.93,-1.93,-1.93
299.53,-3.32,-1.41,-3.32,-1.41,1.41,1.30,-0.00,-1.90,-1.90,-1.90
302.53,-3.40,-1.51,-3.40,-1.53,1.53,1.41,0.06,-1.87,-1.87,-1.89
305.55,-3.50,-1.66,-3.49,-1.65,1.65,1.51,0.12,-1.85,-1.84,-1.84
308.61,-3.58,-1.77,-3.58,-1.77,1.77,1.60,0.19,-1.81,-1.81,-1.81
311.69,-3.67,-1.89,-3.67,-1.90,1.89,1.70,0.25,-1.77,-1.77,-1.77
314.81,-3.75,-2.02,-3.75,-2.02,2.02,1.79,0.32,-1.73,-1.74,-1.73
317.96,-3.85,-2.14,-3.84,-2.14,2.14,1.88,0.38,-1.70,-1.70,-1.71
321.14,-3.94,-2.26,-3.94,-2.26,2.27,1.96,0.45,-1.67,-1.67,-1.68
324.35,-4.03,-2.38,-4.03,-2.38,2.39,2.04,0.52,-1.64,-1.64,-1.65
327.59,-4.13,-2.50,-4.13,-2.50,2.51,2.12,0.59,-1.62,-1.61,-1.62
330.87,-4.22,-2.62,-4.22,-2.62,2.63,2.20,0.65,-1.59,-1.59,-1.59
334.18,-4.31,-2.73,-4.30,-2.73,2.73,2.27,0.72,-1.58,-1.57,-1.58
337.52,-4.38,-2.82,-4.38,-2.83,2.82,2.34,0.80,-1.55,-1.56,-1.56
340.90,-4.44,-2.91,-4.44,-2.91,2.90,2.41,0.87,-1.54,-1.54,-1.53
