frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.91,-2.56,-2.89,-2.54,2.52,2.68,1.65,-0.39,-0.37,-0.35
317.96,-2.91,-2.55,-2.93,-2.57,2.56,2.74,1.66,-0.35,-0.37,-0.36
321.14,-2.92,-2.54,-2.98,-2.60,2.61,2.79,1.67,-0.31,-0.37,-0.38
324.35,-3.09,-2.70,-3.05,-2.66,2.66,2.85,1.69,-0.43,-0.39,-0.39
327.59,-3.14,-2.74,-3.10,-2.71,2.71,2.89,1.71,-0.43,-0.39,-0.40
330.87,-3.14,-2.73,-3.15,-2.74,2.75,2.94,1.72,-0.39,-0.40,-0.41
334.18,-3.14,-2.72,-3.19,-2.77,2.80,2.98,1.74,-0.34,-0.39,-0.42
337.52,-3.27,-2.84,-3.25,-2.83,2.84,3.02,1.76,-0.43,-0.42,-0.43
340.90,-3.35,-2.92,-3.32,-2.89,2.87,3.06,1.78,-0.48,-0.45,-0.43
344.30,-3.37,-2.93,-3.37,-2.94,2.89,3.09,1.81,-0.48,-0.48,-0.44
347.75,-3.37,-2.93,-3.38,-2.94,2.91,3.12,1.83,-0.46,-0.47,-0.44
351.23,-3.37,-2.93,-3.37,-2.93,2.92,3.15,1.86,-0.45,-0.45,-0.44
354.74,-3.37,-2.93,-3.37,-2.93,2.93,3.17,1.89,-0.43,-0.43,-0.44
358.28,-3.37,-2.93,-3.37,-2.93,2.95,3.19,1.92,-0.42,-0.41,-0.44
361.87,-3.37,-2.94,-3.36,-2.93,2.97,3.20,1.95,-0.39,-0.38,-0.43
365.49,-3.37,-2.94,-3.38,-2.95,3.00,3.22,1.98,-0.37,-0.38,-0.43
369.14,-3.39,-2.96,-3.43,-3.01,3.03,3.22,2.01,-0.36,-0.40,-0.43
372.83,-3.53,-3.10,-3.50,-3.08,3.07,3.23,2.05,-0.46,-0.43,-0.43
376.56,-3.59,-3.17,-3.56,-3.14,3.11,3.23,2.09,-0.48,-0.45,-0.42
380.33,-3.59,-3.17,-3.60,-3.18,3.15,3.23,2.13,-0.44,-0.45,-0.42
384.13,-3.59,-3.17,-3.59,-3.18,3.17,3.22,2.17,-0.42,-0.43,-0.42
387.97,-3.59,-3.17,-3.59,-3.18,3.17,3.21,2.21,-0.42,-0.43,-0.42
391.85,-3.59,-3.17,-3.60,-3.18,3.15,3.20,2.25,-0.44,-0.44,-0.42
395.77,-3.59,-3.17,-3.57,-3.15,3.13,3.19,2.29,-0.46,-0.44,-0.42
399.73,-3.53,-3.12,-3.51,-3.10,3.09,3.17,2.34,-0.44,-0.42,-0.41
403.72,-3.41,-3.00,-3.44,-3.03,3.05,3.15,2.38,-0.36,-0.39,-0.41
407.76,-3.37,-2.96,-3.38,-2.98,3.02,3.13,2.42,-0.35,-0.36,-0.41
411.84,-3.37,-2.96,-3.36,-2.95,2.99,3.10,2.47,-0.38,-0.37,-0.41
415.96,-3.37,-2.96,-3.37,-2.96,2.97,3.07,2.51,-0.40,-0.40,-0.41
420.12,-3.37,-2.96,-3.37,-2.96,2.95,3.04,2.56,-0.41,-0.41,-0.41
424.32,-3.37,-2.96,-3.37,-2.96,2.95,3.01,2.60,-0.42,-0.42,-0.41
428.56,-3.37,-2.96,-3.37,-2.96,2.96,2.98,2.65,-0.41,-0.41,-0.41
432.85,-3.37,-2.96,-3.37,-2.96,2.97,2.94,2.69,-0.40,-0.40,-0.41
437.18,-3.37,-2.96,-3.37,-2.96,2.97,2.90,2.73,-0.40,-0.40,-0.41
441.55,-3.37,-2.95,-3.37,-2.96,2.96,2.86,2.77,-0.41,-0.41,-0.42
445.96,-3.37,-2.95,-3.37,-2.96,2.94,2.82,2.80,-0.43,-0.43,-0.42
450.42,-3.37,-2.95,-3.38,-2.96,2.92,2.78,2.84,-0.45,-0.46,-0.42
454.93,-3.37,-2.95,-3.35,-2.93,2.89,2.73,2.87,-0.48,-0.46,-0.42
459.48,-3.32,-2.89,-3.28,-2.86,2.86,2.69,2.90,-0.46,-0.42,-0.43
464.07,-3.17,-2.75,-3.21,-2.79,2.83,2.64,2.92,-0.34,-0.38,-0.42
468.71,-3.14,-2.72,-3.15,-2.73,2.79,2.60,2.94,-0.35,-0.36,-0.42
473.40,-3.14,-2.72,-3.13,-2.72,2.75,2.55,2.96,-0.39,-0.38,-0.42
478.13,-3.14,-2.72,-3.15,-2.73,2.71,2.50,2.97,-0.43,-0.44,-0.42
482.91,-3.14,-2.73,-3.12,-2.71,2.67,2.45,2.98,-0.47,-0.45,-0.41
487.74,-3.09,-2.68,-3.06,-2.65,2.63,2.40,2.98,-0.46,-0.42,-0.41
492.62,-2.95,-2.55,-2.98,-2.59,2.60,2.35,2.98,-0.35,-0.39,-0.40
497.55,-2.91,-2.51,-2.94,-2.55,2.56,2.30,2.97,-0.35,-0.38,-0.40
502.52,-2.91,-2.52,-2.90,-2.51,2.51,2.25,2.96,-0.40,-0.38,-0.39
507.55,-2.91,-2.53,-2.85,-2.47,2.46,2.20,2.94,-0.45,-0.39,-0.38
512.62,-2.74,-2.36,-2.78,-2.40,2.40,2.15,2.91,-0.33,-0.37,-0.38
517.75,-2.68,-2.31,-2.72,-2.35,2.35,2.10,2.89,-0.33,-0.37,-0.37
522.93,-2.68,-2.31,-2.67,-2.30,2.30,2.05,2.85,-0.37,-0.36,-0.37
528.16,-2.68,-2.31,-2.63,-2.27,2.26,2.00,2.81,-0.42,-0.37,-0.37
533.44,-2.56,-2.19,-2.57,-2.20,2.21,1.95,2.77,-0.35,-0.36,-0.37
538.77,-2.47,-2.10,-2.50,-2.13,2.15,1.90,2.72,-0.32,-0.35,-0.37
544.16,-2.45,-2.08,-2.46,-2.09,2.10,1.85,2.67,-0.35,-0.37,-0.37
549.60,-2.45,-2.07,-2.43,-2.05,2.04,1.80,2.61,-0.41,-0.39,-0.38
555.10,-2.43,-2.04,-2.38,-1.99,1.97,1.75,2.56,-0.46,-0.40,-0.39
560.65,-2.27,-1.87,-2.32,-1.93,1.91,1.70,2.49,-0.36,-0.42,-0.40
566.25,-2.23,-1.82,-2.25,-1.84,1.84,1.65,2.43,-0.39,-0.41,-0.41
571.92,-2.23,-1.81,-2.16,-1.75,1.77,1.60,2.36,-0.46,-0.39,-0.42
577.64,-2.08,-1.65,-2.10,-1.68,1.70,1.55,2.29,-0.38,-0.41,-0.43
583.41,-2.01,-1.57,-2.05,-1.62,1.62,1.51,2.22,-0.39,-0.44,-0.44
589.25,-2.00,-1.56,-1.98,-1.54,1.53,1.46,2.14,-0.47,-0.44,-0.44
595.14,-1.97,-1.52,-1.93,-1.48,1.45,1.41,2.07,-0.52,-0.48,-0.45
601.09,-1.80,-1.34,-1.85,-1.39,1.36,1.36,1.99,-0.44,-0.49,-0.46
607.10,-1.77,-1.30,-1.74,-1.27,1.28,1.32,1.92,-0.49,-0.46,-0.47
613.17,-1.64,-1.16,-1.64,-1.16,1.19,1.27,1.84,-0.44,-0.44,-0.48
619.30,-1.55,-1.06,-1.60,-1.11,1.11,1.22,1.76,-0.44,-0.48,-0.49
625.50,-1.54,-1.04,-1.52,-1.03,1.03,1.18,1.68,-0.51,-0.49,-0.50
631.75,-1.52,-1.01,-1.46,-0.95,0.96,1.13,1.61,-0.56,-0.50,-0.51
638.07,-1.34,-0.83,-1.39,-0.88,0.88,1.09,1.53,-0.46,-0.51,-0.51
644.45,-1.31,-0.79,-1.34,-0.82,0.82,1.04,1.45,-0.49,-0.52,-0.52
650.89,-1.31,-0.78,-1.29,-0.77,0.77,1.00,1.37,-0.54,-0.52,-0.53
657.40,-1.31,-0.78,-1.25,-0.72,0.71,0.96,1.29,-0.60,-0.54,-0.53
663.98,-1.16,-0.62,-1.19,-0.65,0.65,0.91,1.22,-0.51,-0.53,-0.54
670.62,-1.10,-0.56,-1.13,-0.59,0.60,0.87,1.14,-0.50,-0.53,-0.54
677.32,-1.09,-0.55,-1.09,-0.55,0.54,0.83,1.06,-0.55,-0.55,-0.54
684.10,-1.09,-0.55,-1.05,-0.52,0.50,0.78,0.99,-0.59,-0.56,-0.54
690.94,-1.01,-0.47,-0.99,-0.45,0.46,0.74,0.91,-0.55,-0.54,-0.54
697.85,-0.88,-0.34,-0.92,-0.39,0.42,0.70,0.84,-0.46,-0.50,-0.54
704.83,-0.86,-0.33,-0.86,-0.33,0.38,0.66,0.76,-0.48,-0.49,-0.53
711.87,-0.86,-0.33,-0.85,-0.33,0.34,0.62,0.69,-0.52,-0.52,-0.53
718.99,-0.86,-0.33,-0.87,-0.34,0.30,0.57,0.62,-0.56,-0.57,-0.53
726.18,-0.86,-0.34,-0.83,-0.31,0.26,0.53,0.55,-0.60,-0.57,-0.52
733.44,-0.79,-0.27,-0.76,-0.25,0.22,0.49,0.48,-0.57,-0.54,-0.52
740.78,-0.65,-0.13,-0.69,-0.18,0.20,0.45,0.40,-0.45,-0.50,-0.52
748.19,-0.63,-0.12,-0.64,-0.13,0.18,0.41,0.33,-0.45,-0.46,-0.51
755.67,-0.63,-0.13,-0.62,-0.12,0.17,0.37,0.26,-0.46,-0.45,-0.50
763.23,-0.63,-0.13,-0.63,-0.13,0.15,0.33,0.20,-0.48,-0.47,-0.50
770.86,-0.63,-0.14,-0.63,-0.14,0.14,0.29,0.13,-0.49,-0.49,-0.49
778.57,-0.63,-0.14,-0.63,-0.14,0.13,0.25,0.06,-0.50,-0.50,-0.49
786.35,-0.63,-0.15,-0.64,-0.16,0.12,0.21,-0.01,-0.51,-0.53,-0.48
794.22,-0.63,-0.15,-0.63,-0.15,0.10,0.17,-0.07,-0.53,-0.53,-0.48
802.16,-0.63,-0.16,-0.58,-0.11,0.08,0.13,-0.14,-0.55,-0.50,-0.47
810.18,-0.48,-0.01,-0.51,-0.04,0.05,0.09,-0.21,-0.43,-0.46,-0.47
818.28,-0.41,0.06,-0.44,0.03,0.01,0.04,-0.27,-0.40,-0.42,-0.47
826.46,-0.40,0.07,-0.39,0.07,-0.02,0.00,-0.33,-0.42,-0.41,-0.47
834.73,-0.40,0.07,-0.39,0.08,-0.06,-0.04,-0.40,-0.46,-0.45,-0.47
843.08,-0.40,0.08,-0.40,0.08,-0.09,-0.08,-0.46,-0.49,-0.49,-0.48
851.51,-0.40,0.10,-0.40,0.10,-0.12,-0.12,-0.52,-0.51,-0.51,-0.50
860.02,-0.40,0.12,-0.40,0.12,-0.14,-0.16,-0.58,-0.54,-0.54,-0.52
868.62,-0.40,0.15,-0.40,0.15,-0.16,-0.20,-0.64,-0.56,-0.56,-0.55
877.31,-0.40,0.18,-0.40,0.18,-0.18,-0.25,-0.70,-0.58,-0.58,-0.58
886.08,-0.40,0.21,-0.40,0.21,-0.20,-0.29,-0.75,-0.60,-0.60,-0.61
894.94,-0.40,0.24,-0.40,0.24,-0.22,-0.33,-0.81,-0.62,-0.62,-0.64
903.89,-0.40,0.27,-0.40,0.27,-0.25,-0.38,-0.86,-0.65,-0.65,-0.67
912.93,-0.40,0.30,-0.40,0.29,-0.29,-0.42,-0.92,-0.69,-0.69,-0.70
922.06,-0.40,0.32,-0.40,0.31,-0.32,-0.47,-0.97,-0.72,-0.73,-0.72
931.28,-0.40,0.34,-0.41,0.33,-0.36,-0.51,-1.02,-0.76,-0.77,-0.74
940.59,-0.40,0.36,-0.38,0.37,-0.40,-0.56,-1.07,-0.80,-0.78,-0.76
950.00,-0.35,0.42,-0.32,0.44,-0.44,-0.60,-1.11,-0.79,-0.76,-0.77
959.50,-0.22,0.55,-0.25,0.52,-0.49,-0.65,-1.16,-0.71,-0.74,-0.77
969.09,-0.18,0.59,-0.21,0.55,-0.54,-0.70,-1.20,-0.72,-0.75,-0.77
978.78,-0.18,0.58,-0.17,0.59,-0.58,-0.75,-1.24,-0.76,-0.75,-0.76
988.57,-0.18,0.57,-0.12,0.63,-0.63,-0.79,-1.28,-0.81,-0.75,-0.75
998.46,-0.01,0.73,-0.05,0.68,-0.68,-0.84,-1.32,-0.69,-0.74,-0.74
1008.44,0.05,0.77,0.01,0.73,-0.73,-0.90,-1.35,-0.68,-0.72,-0.72
1018.53,0.05,0.76,0.10,0.80,-0.79,-0.95,-1.39,-0.74,-0.70,-0.71
1028.71,0.13,0.82,0.14,0.83,-0.86,-1.00,-1.42,-0.73,-0.72,-0.69
1039.00,0.26,0.94,0.22,0.90,-0.93,-1.05,-1.45,-0.67,-0.71,-0.68
1049.39,0.28,0.95,0.32,0.99,-1.00,-1.11,-1.48,-0.72,-0.68,-0.67
1059.88,0.45,1.11,0.43,1.09,-1.08,-1.16,-1.51,-0.63,-0.65,-0.66
1070.48,0.52,1.17,0.55,1.20,-1.16,-1.22,-1.54,-0.64,-0.61,-0.65
1081.19,0.69,1.33,0.65,1.29,-1.25,-1.28,-1.56,-0.56,-0.59,-0.64
1092.00,0.74,1.37,0.70,1.33,-1.34,-1.34,-1.59,-0.60,-0.64,-0.63
1102.92,0.74,1.35,0.79,1.40,-1.44,-1.39,-1.61,-0.70,-0.65,-0.61
1113.95,0.85,1.43,0.88,1.46,-1.53,-1.46,-1.63,-0.67,-0.64,-0.58
1125.09,1.09,1.64,1.04,1.59,-1.60,-1.52,-1.65,-0.51,-0.56,-0.55
1136.34,1.18,1.69,1.22,1.73,-1.66,-1.58,-1.68,-0.48,-0.45,-0.51
1147.70,1.37,1.85,1.33,1.81,-1.73,-1.65,-1.70,-0.36,-0.39,-0.48
1159.18,1.42,1.86,1.40,1.84,-1.79,-1.71,-1.72,-0.37,-0.39,-0.44
1170.77,1.42,1.82,1.46,1.85,-1.86,-1.78,-1.74,-0.44,-0.40,-0.40
1182.48,1.52,1.86,1.51,1.85,-1.92,-1.85,-1.77,-0.40,-0.41,-0.34
1194.30,1.63,1.91,1.65,1.92,-1.98,-1.92,-1.79,-0.35,-0.34,-0.28
1206.25,1.80,2.01,1.82,2.03,-2.04,-1.99,-1.81,-0.24,-0.22,-0.21
1218.31,2.04,2.18,1.99,2.13,-2.10,-2.06,-1.84,-0.06,-0.12,-0.14
1230.49,2.13,2.21,2.15,2.22,-2.18,-2.14,-1.86,-0.05,-0.03,-0.08
1242.80,2.28,2.29,2.28,2.29,-2.28,-2.21,-1.89,0.00,0.01,-0.01
1255.22,2.41,2.36,2.39,2.34,-2.38,-2.29,-1.92,0.03,0.02,0.05
1267.78,2.53,2.43,2.56,2.45,-2.48,-2.37,-1.95,0.05,0.08,0.10
1280.45,2.69,2.53,2.71,2.55,-2.57,-2.45,-1.98,0.12,0.14,0.16
1293.26,2.94,2.72,2.89,2.67,-2.66,-2.53,-2.01,0.28,0.22,0.22
1306.19,3.02,2.75,3.05,2.78,-2.75,-2.61,-2.05,0.27,0.30,0.27
1319.25,3.20,2.88,3.20,2.87,-2.83,-2.69,-2.08,0.37,0.36,0.32
1332.45,3.30,2.93,3.30,2.92,-2.92,-2.77,-2.12,0.39,0.38,0.37
1345.77,3.44,3.01,3.42,2.99,-2.99,-2.86,-2.16,0.45,0.43,0.43
1359.23,3.47,2.99,3.50,3.02,-3.05,-2.94,-2.20,0.43,0.45,0.48
1372.82,3.62,3.09,3.61,3.07,-3.09,-3.02,-2.24,0.53,0.52,0.53
1386.55,3.69,3.09,3.73,3.13,-3.11,-3.11,-2.29,0.58,0.61,0.60
1400.41,3.87,3.21,3.83,3.17,-3.13,-3.19,-2.33,0.74,0.71,0.66
1414.42,3.93,3.20,3.90,3.17,-3.13,-3.28,-2.38,0.80,0.77,0.73
1428.56,3.93,3.13,3.98,3.17,-3.13,-3.36,-2.43,0.80,0.84,0.80
1442.85,4.02,3.14,4.02,3.14,-3.14,-3.44,-2.48,0.88,0.88,0.88
1457.28,4.13,3.17,4.10,3.14,-3.16,-3.53,-2.54,0.97,0.94,0.96
1471.85,4.16,3.13,4.19,3.16,-3.20,-3.61,-2.60,0.96,0.99,1.03
1486.57,4.33,3.23,4.30,3.19,-3.27,-3.68,-2.65,1.06,1.03,1.10
1501.43,4.41,3.25,4.44,3.28,-3.36,-3.76,-2.71,1.05,1.08,1.16
1516.45,4.62,3.41,4.65,3.44,-3.47,-3.83,-2.78,1.15,1.18,1.21
1531.61,4.88,3.62,4.87,3.60,-3.60,-3.90,-2.84,1.28,1.27,1.26
1546.93,5.15,3.83,5.11,3.79,-3.72,-3.97,-2.91,1.43,1.39,1.32
1562.40,5.27,3.89,5.29,3.91,-3.84,-4.03,-2.97,1.43,1.45,1.38
1578.02,5.46,4.02,5.45,4.01,-3.95,-4.09,-3.04,1.51,1.50,1.44
1593.80,5.53,4.04,5.57,4.08,-4.04,-4.15,-3.11,1.49,1.53,1.49
1609.74,5.71,4.17,5.67,4.12,-4.12,-4.20,-3.18,1.59,1.55,1.54
1625.84,5.75,4.16,5.72,4.12,-4.17,-4.24,-3.25,1.58,1.55,1.59
1642.10,5.75,4.10,5.81,4.16,-4.21,-4.28,-3.32,1.54,1.60,1.65
1658.52,5.87,4.17,5.92,4.21,-4.24,-4.31,-3.39,1.63,1.67,1.70
1675.10,6.10,4.34,6.05,4.29,-4.28,-4.33,-3.46,1.82,1.77,1.76
1691.85,6.20,4.39,6.16,4.35,-4.32,-4.35,-3.53,1.89,1.85,1.81
1708.77,6.21,4.34,6.23,4.36,-4.35,-4.36,-3.60,1.86,1.88,1.87
1725.86,6.26,4.32,6.29,4.35,-4.37,-4.37,-3.66,1.89,1.92,1.94
1743.12,6.39,4.36,6.40,4.36,-4.38,-4.36,-3.73,2.01,2.01,2.03
1760.55,6.53,4.41,6.52,4.40,-4.37,-4.35,-3.79,2.16,2.15,2.12
1778.15,6.64,4.43,6.62,4.40,-4.35,-4.34,-3.84,2.29,2.27,2.21
1795.94,6.66,4.36,6.66,4.36,-4.31,-4.31,-3.90,2.35,2.35,2.30
1813.90,6.66,4.27,6.66,4.27,-4.27,-4.28,-3.95,2.39,2.39,2.39
1832.03,6.66,4.18,6.66,4.17,-4.23,-4.24,-3.99,2.43,2.42,2.48
1850.36,6.66,4.09,6.69,4.12,-4.18,-4.20,-4.03,2.48,2.51,2.57
1868.86,6.74,4.08,6.76,4.09,-4.11,-4.15,-4.06,2.63,2.64,2.66
1887.55,6.86,4.10,6.83,4.07,-4.04,-4.10,-4.09,2.82,2.79,2.76
1906.42,6.89,4.04,6.88,4.03,-3.96,-4.04,-4.11,2.93,2.92,2.85
1925.49,6.89,3.94,6.90,3.95,-3.90,-3.97,-4.12,2.99,3.00,2.95
1944.74,6.89,3.84,6.89,3.83,-3.84,-3.90,-4.12,3.05,3.04,3.05
1964.19,6.89,3.73,6.88,3.72,-3.78,-3.83,-4.11,3.11,3.10,3.16
1983.83,6.89,3.62,6.92,3.66,-3.72,-3.75,-4.10,3.17,3.21,3.27
2003.67,6.98,3.61,6.99,3.62,-3.65,-3.67,-4.07,3.33,3.34,3.37
2023.71,7.09,3.63,7.06,3.59,-3.57,-3.58,-4.04,3.52,3.49,3.46
2043.94,7.12,3.55,7.11,3.55,-3.49,-3.50,-4.00,3.63,3.62,3.57
2064.38,7.12,3.46,7.13,3.46,-3.41,-3.41,-3.95,3.71,3.72,3.66
2085.03,7.12,3.35,7.12,3.35,-3.32,-3.32,-3.89,3.80,3.80,3.77
2105.88,7.12,3.25,7.12,3.25,-3.24,-3.22,-3.83,3.88,3.88,3.87
2126.94,7.12,3.14,7.12,3.14,-3.16,-3.13,-3.75,3.97,3.97,3.98
2148.20,7.12,3.03,7.10,3.01,-3.08,-3.03,-3.67,4.05,4.03,4.09
2169.69,7.12,2.92,7.12,2.92,-2.99,-2.94,-3.58,4.13,4.13,4.20
2191.38,7.12,2.82,7.18,2.88,-2.91,-2.84,-3.48,4.21,4.27,4.30
2213.30,7.29,2.89,7.25,2.85,-2.84,-2.74,-3.38,4.45,4.41,4.40
2235.43,7.35,2.86,7.33,2.84,-2.77,-2.64,-3.27,4.58,4.56,4.49
2257.78,7.35,2.77,7.37,2.79,-2.70,-2.54,-3.16,4.65,4.67,4.58
2280.36,7.35,2.68,7.31,2.64,-2.63,-2.44,-3.04,4.72,4.68,4.67
2303.17,7.25,2.50,7.25,2.49,-2.54,-2.34,-2.92,4.71,4.71,4.75
2326.20,7.14,2.31,7.25,2.41,-2.44,-2.23,-2.80,4.70,4.80,4.83
2349.46,7.27,2.36,7.24,2.33,-2.34,-2.13,-2.67,4.93,4.90,4.91
2372.95,7.34,2.35,7.24,2.25,-2.23,-2.03,-2.54,5.11,5.01,4.99
2396.68,7.17,2.10,7.22,2.14,-2.12,-1.92,-2.41,5.05,5.10,5.07
2420.65,7.12,1.96,7.15,1.99,-2.01,-1.81,-2.27,5.11,5.14,5.16
2444.86,7.12,1.87,7.11,1.86,-1.90,-1.71,-2.14,5.22,5.20,5.25
2469.31,7.12,1.79,7.13,1.80,-1.79,-1.60,-2.00,5.33,5.34,5.33
2494.00,7.12,1.71,7.11,1.70,-1.68,-1.49,-1.86,5.44,5.44,5.41
2518.94,7.12,1.63,7.05,1.56,-1.55,-1.38,-1.72,5.57,5.50,5.49
2544.13,6.94,1.36,7.01,1.43,-1.42,-1.26,-1.58,5.52,5.59,5.58
2569.57,6.93,1.26,6.97,1.29,-1.29,-1.15,-1.44,5.64,5.68,5.67
2595.27,7.01,1.23,6.94,1.15,-1.15,-1.03,-1.30,5.86,5.79,5.78
2621.22,6.92,1.01,6.94,1.02,-0.99,-0.91,-1.16,5.93,5.94,5.91
2647.43,6.89,0.83,6.91,0.85,-0.83,-0.79,-1.02,6.06,6.08,6.06
2673.90,6.89,0.67,6.88,0.67,-0.67,-0.66,-0.87,6.22,6.21,6.22
2700.64,6.89,0.52,6.89,0.51,-0.53,-0.53,-0.73,6.36,6.36,6.37
2727.65,6.89,0.36,6.88,0.35,-0.38,-0.40,-0.59,6.51,6.50,6.53
2754.93,6.89,0.20,6.89,0.19,-0.24,-0.26,-0.45,6.65,6.64,6.69
2782.48,6.89,0.04,6.93,0.07,-0.10,-0.12,-0.31,6.79,6.82,6.85
2810.30,6.99,-0.04,7.00,-0.04,0.05,0.02,-0.17,7.04,7.04,7.03
2838.40,7.10,-0.11,7.07,-0.15,0.20,0.16,-0.02,7.30,7.27,7.21
2866.79,7.12,-0.28,7.12,-0.29,0.36,0.30,0.12,7.48,7.48,7.40
2895.46,7.12,-0.48,7.13,-0.47,0.53,0.45,0.26,7.65,7.66,7.60
2924.41,7.12,-0.69,7.12,-0.69,0.70,0.59,0.40,7.82,7.82,7.81
2953.65,7.12,-0.90,7.11,-0.92,0.87,0.74,0.55,7.99,7.98,8.02
2983.19,7.12,-1.11,7.12,-1.11,1.04,0.88,0.69,8.16,8.16,8.23
3013.02,7.12,-1.31,7.17,-1.26,1.21,1.03,0.83,8.33,8.38,8.43
3043.15,7.25,-1.37,7.24,-1.39,1.38,1.18,0.97,8.63,8.62,8.62
3073.58,7.34,-1.47,7.31,-1.51,1.54,1.33,1.11,8.88,8.85,8.81
3104.32,7.35,-1.64,7.36,-1.64,1.68,1.48,1.26,9.03,9.03,8.99
3135.36,7.35,-1.81,7.36,-1.80,1.81,1.64,1.40,9.16,9.17,9.16
3166.72,7.35,-1.96,7.35,-1.96,1.94,1.80,1.54,9.29,9.29,9.31
3198.38,7.35,-2.11,7.35,-2.11,2.08,1.97,1.68,9.43,9.43,9.46
3230.37,7.35,-2.24,7.35,-2.24,2.22,2.15,1.82,9.57,9.58,9.59
3262.67,7.35,-2.37,7.37,-2.36,2.37,2.34,1.96,9.72,9.74,9.72
3295.30,7.35,-2.50,7.34,-2.51,2.53,2.55,2.10,9.88,9.87,9.85
3328.25,7.33,-2.64,7.29,-2.68,2.70,2.77,2.24,10.03,9.99,9.97
3361.53,7.17,-2.91,7.21,-2.87,2.88,3.00,2.38,10.05,10.09,10.08
3395.15,7.12,-3.07,7.12,-3.07,3.08,3.25,2.51,10.20,10.20,10.19
3429.10,7.02,-3.28,7.02,-3.28,3.30,3.52,2.64,10.32,10.32,10.30
3463.39,6.91,-3.47,6.90,-3.48,3.53,3.80,2.77,10.44,10.43,10.38
3498.03,6.74,-3.72,6.72,-3.75,3.76,4.09,2.89,10.50,10.48,10.46
3533.01,6.49,-4.04,6.49,-4.04,4.00,4.38,3.01,10.49,10.48,10.53
3568.34,6.23,-4.34,6.26,-4.31,4.23,4.68,3.13,10.47,10.49,10.57
3604.02,6.02,-4.56,6.07,-4.52,4.48,4.97,3.24,10.51,10.55,10.58
3640.06,5.90,-4.67,5.87,-4.70,4.74,5.24,3.35,10.64,10.61,10.57
3676.46,5.67,-4.86,5.64,-4.90,5.00,5.48,3.45,10.67,10.64,10.53
3713.22,5.28,-5.19,5.29,-5.19,5.25,5.68,3.54,10.53,10.53,10.47
3750.36,4.86,-5.52,4.83,-5.55,5.48,5.82,3.62,10.34,10.30,10.38
3787.86,4.28,-5.98,4.32,-5.94,5.67,5.89,3.70,9.95,9.99,10.26
3825.74,3.82,-6.29,3.83,-6.28,5.81,5.90,3.76,9.63,9.65,10.11
3864.00,3.34,-6.61,3.36,-6.60,5.90,5.83,3.82,9.24,9.26,9.95
3902.64,2.89,-6.89,2.87,-6.91,5.93,5.70,3.87,8.82,8.79,9.78
3941.66,2.33,-7.26,2.30,-7.30,5.87,5.50,3.91,8.21,8.17,9.59
3981.08,1.61,-7.79,1.62,-7.78,5.75,5.27,3.94,7.36,7.37,9.40
4020.89,0.91,-8.31,0.89,-8.33,5.56,5.00,3.95,6.47,6.45,9.22
4061.10,0.09,-8.94,0.15,-8.89,5.33,4.71,3.96,5.42,5.48,9.03
4101.71,-0.56,-9.41,-0.57,-9.43,5.07,4.42,3.96,4.51,4.49,8.85
4142.73,-1.26,-9.95,-1.30,-9.99,4.80,4.12,3.95,3.54,3.49,8.69
4184.15,-1.99,-10.51,-2.02,-10.54,4.52,3.83,3.92,2.53,2.50,8.52
4226.00,-2.69,-11.05,-2.69,-11.05,4.24,3.55,3.89,1.55,1.55,8.36
4268.26,-3.21,-11.41,-3.16,-11.36,3.98,3.28,3.85,0.77,0.82,8.20
4310.94,-3.35,-11.39,-3.32,-11.36,3.72,3.03,3.80,0.37,0.40,8.04
4354.05,-3.14,-11.02,-3.12,-11.00,3.46,2.79,3.74,0.32,0.34,7.88
4397.59,-2.62,-10.33,-2.63,-10.35,3.20,2.57,3.68,0.58,0.57,7.71
4441.56,-1.91,-9.44,-1.93,-9.46,2.94,2.37,3.61,1.04,1.02,7.53
4485.98,-1.08,-8.43,-1.05,-8.40,2.69,2.18,3.53,1.61,1.64,7.35
4530.84,-0.08,-7.23,-0.07,-7.22,2.43,2.01,3.45,2.35,2.36,7.15
4576.15,0.97,-5.97,0.96,-5.99,2.17,1.85,3.37,3.14,3.12,6.94
4621.91,1.93,-4.79,1.93,-4.79,1.91,1.70,3.28,3.84,3.84,6.72
4668.13,2.79,-3.69,2.75,-3.73,1.65,1.57,3.18,4.44,4.40,6.48
4714.81,3.40,-2.83,3.40,-2.84,1.39,1.45,3.09,4.79,4.79,6.23
4761.96,3.87,-2.10,3.89,-2.08,1.12,1.33,2.99,4.99,5.01,5.97
4809.58,4.23,-1.47,4.22,-1.48,0.84,1.23,2.89,5.08,5.07,5.70
4857.67,4.50,-0.93,4.48,-0.95,0.57,1.13,2.79,5.07,5.05,5.43
4906.25,4.60,-0.56,4.67,-0.49,0.31,1.04,2.69,4.91,4.98,5.16
4955.31,4.79,-0.09,4.76,-0.12,0.08,0.96,2.59,4.87,4.84,4.88
5004.87,4.80,0.20,4.76,0.16,-0.10,0.88,2.49,4.70,4.66,4.60
5054.91,4.65,0.33,4.69,0.36,-0.24,0.81,2.39,4.41,4.45,4.32
5105.46,4.52,0.45,4.54,0.47,-0.34,0.75,2.29,4.18,4.19,4.07
5156.52,4.35,0.52,4.30,0.47,-0.41,0.69,2.19,3.94,3.89,3.83
