frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-17.51,-14.18,-17.51,-14.18,6.00,5.91,6.90,-11.51,-11.51,-3.33
55.18,-17.35,-14.02,-17.35,-14.02,6.00,5.93,6.96,-11.35,-11.35,-3.33
55.74,-17.19,-13.86,-17.18,-13.86,6.00,5.94,7.01,-11.19,-11.18,-3.33
56.29,-17.02,-13.69,-17.02,-13.69,6.00,5.95,7.06,-11.02,-11.02,-3.33
56.86,-16.85,-13.52,-16.85,-13.51,6.00,5.97,7.11,-10.85,-10.85,-3.33
57.42,-16.68,-13.33,-16.67,-13.33,6.00,5.99,7.14,-10.68,-10.67,-3.34
58.00,-16.50,-13.15,-16.49,-13.15,6.00,6.00,7.18,-10.50,-10.49,-3.35
58.58,-16.31,-12.96,-16.31,-12.96,6.00,6.02,7.20,-10.31,-10.31,-3.35
59.16,-16.13,-12.77,-16.13,-12.78,6.00,6.04,7.22,-10.13,-10.13,-3.35
59.76,-15.95,-12.59,-15.94,-12.59,6.00,6.06,7.23,-9.95,-9.94,-3.36
60.35,-15.76,-12.39,-15.75,-12.39,6.00,6.08,7.24,-9.76,-9.75,-3.37
60.96,-15.56,-12.17,-15.56,-12.17,6.00,6.10,7.23,-9.56,-9.56,-3.38
61.57,-15.36,-11.95,-15.36,-11.95,6.00,6.12,7.21,-9.36,-9.36,-3.41
62.18,-15.16,-11.72,-15.15,-11.72,6.00,6.15,7.19,-9.16,-9.15,-3.44
62.80,-14.95,-11.50,-14.95,-11.50,6.00,6.17,7.15,-8.95,-8.95,-3.44
63.43,-14.74,-11.27,-14.74,-11.27,6.00,6.19,7.10,-8.74,-8.74,-3.47
64.07,-14.53,-11.05,-14.53,-11.05,6.00,6.21,7.04,-8.53,-8.53,-3.47
64.71,-14.32,-10.84,-14.32,-10.84,6.00,6.23,6.98,-8.32,-8.32,-3.48
65.35,-14.12,-10.63,-14.12,-10.63,6.00,6.25,6.90,-8.12,-8.12,-3.49
66.01,-13.92,-10.42,-13.91,-10.41,6.00,6.27,6.82,-7.92,-7.91,-3.50
66.67,-13.71,-10.20,-13.71,-10.20,6.00,6.29,6.72,-7.71,-7.71,-3.51
67.33,-13.50,-9.99,-13.50,-9.99,6.00,6.31,6.62,-7.50,-7.50,-3.51
68.01,-13.29,-9.78,-13.29,-9.78,6.00,6.32,6.51,-7.29,-7.29,-3.51
68.69,-13.08,-9.57,-13.08,-9.57,6.00,6.33,6.39,-7.08,-7.08,-3.51
69.37,-12.88,-9.37,-12.87,-9.36,6.00,6.34,6.27,-6.88,-6.87,-3.51
70.07,-12.67,-9.16,-12.67,-9.16,6.00,6.35,6.15,-6.67,-6.67,-3.51
70.77,-12.47,-8.96,-12.47,-8.96,6.00,6.35,6.01,-6.47,-6.47,-3.50
71.48,-12.27,-8.76,-12.27,-8.76,6.00,6.35,5.88,-6.27,-6.27,-3.51
72.19,-12.07,-8.56,-12.07,-8.56,6.00,6.35,5.74,-6.07,-6.07,-3.51
72.91,-11.87,-8.35,-11.87,-8.35,6.00,6.34,5.60,-5.87,-5.87,-3.51
73.64,-11.68,-8.15,-11.67,-8.15,6.00,6.33,5.46,-5.68,-5.67,-3.53
74.38,-11.49,-7.96,-11.49,-7.96,6.00,6.31,5.31,-5.49,-5.49,-3.52
75.12,-11.30,-7.77,-11.30,-7.77,6.00,6.29,5.17,-5.30,-5.30,-3.53
75.87,-11.13,-7.60,-11.12,-7.59,6.00,6.26,5.02,-5.13,-5.12,-3.53
76.63,-10.95,-7.41,-10.95,-7.41,6.00,6.22,4.88,-4.95,-4.95,-3.53
77.40,-10.77,-7.23,-10.77,-7.23,6.00,6.18,4.73,-4.77,-4.77,-3.53
78.17,-10.59,-7.05,-10.59,-7.05,6.00,6.13,4.59,-4.58,-4.58,-3.54
78.95,-10.41,-6.88,-10.41,-6.88,6.01,6.08,4.45,-4.39,-4.40,-3.53
79.74,-10.24,-6.72,-10.24,-6.71,6.02,6.01,4.31,-4.21,-4.21,-3.52
80.54,-10.07,-6.56,-10.06,-6.55,6.02,5.94,4.17,-4.04,-4.04,-3.51
81.35,-9.89,-6.39,-9.89,-6.39,6.01,5.87,4.03,-3.87,-3.87,-3.50
82.16,-9.72,-6.23,-9.72,-6.23,5.99,5.79,3.89,-3.73,-3.73,-3.49
82.98,-9.55,-6.08,-9.55,-6.08,5.94,5.70,3.76,-3.60,-3.61,-3.46
83.81,-9.40,-5.94,-9.40,-5.94,5.88,5.60,3.63,-3.52,-3.52,-3.46
84.65,-9.25,-5.80,-9.25,-5.81,5.79,5.49,3.50,-3.46,-3.46,-3.45
85.50,-9.10,-5.69,-9.09,-5.68,5.68,5.38,3.37,-3.41,-3.41,-3.41
86.35,-8.94,-5.54,-8.94,-5.54,5.56,5.27,3.24,-3.38,-3.38,-3.40
87.22,-8.78,-5.40,-8.78,-5.40,5.42,5.15,3.12,-3.36,-3.36,-3.38
88.09,-8.62,-5.24,-8.62,-5.25,5.27,5.02,3.00,-3.35,-3.35,-3.37
88.97,-8.47,-5.12,-8.46,-5.11,5.12,4.89,2.88,-3.35,-3.35,-3.35
89.86,-8.31,-4.96,-8.31,-4.96,4.97,4.75,2.76,-3.34,-3.34,-3.35
90.76,-8.16,-4.81,-8.16,-4.81,4.82,4.61,2.65,-3.34,-3.34,-3.35
91.66,-8.01,-4.67,-8.01,-4.66,4.66,4.46,2.54,-3.34,-3.34,-3.34
92.58,-7.86,-4.50,-7.85,-4.51,4.51,4.31,2.43,-3.35,-3.35,-3.36
93.51,-7.70,-4.34,-7.70,-4.35,4.34,4.16,2.32,-3.36,-3.36,-3.35
94.44,-7.54,-4.18,-7.54,-4.18,4.17,4.01,2.21,-3.37,-3.37,-3.36
95.39,-7.38,-4.00,-7.38,-4.00,3.98,3.85,2.11,-3.39,-3.39,-3.38
96.34,-7.22,-3.81,-7.21,-3.81,3.79,3.69,2.01,-3.43,-3.42,-3.41
97.30,-7.04,-3.60,-7.04,-3.61,3.59,3.53,1.91,-3.45,-3.45,-3.43
98.28,-6.86,-3.39,-6.86,-3.40,3.39,3.37,1.81,-3.47,-3.47,-3.46
99.26,-6.69,-3.19,-6.68,-3.18,3.19,3.21,1.71,-3.50,-3.49,-3.49
100.25,-6.51,-2.98,-6.50,-2.97,3.00,3.04,1.62,-3.51,-3.50,-3.53
101.25,-6.32,-2.75,-6.33,-2.76,2.80,2.88,1.52,-3.51,-3.53,-3.57
102.27,-6.17,-2.57,-6.19,-2.58,2.61,2.72,1.43,-3.56,-3.58,-3.60
103.29,-6.08,-2.43,-6.07,-2.42,2.42,2.55,1.34,-3.65,-3.64,-3.65
104.32,-5.97,-2.29,-5.95,-2.27,2.24,2.39,1.25,-3.73,-3.71,-3.68
105.37,-5.80,-2.08,-5.80,-2.09,2.05,2.23,1.17,-3.75,-3.76,-3.72
106.42,-5.63,-1.88,-5.63,-1.88,1.86,2.07,1.08,-3.77,-3.78,-3.75
107.48,-5.46,-1.67,-5.46,-1.67,1.66,1.90,1.00,-3.79,-3.79,-3.79
108.56,-5.29,-1.46,-5.29,-1.46,1.47,1.75,0.92,-3.82,-3.82,-3.83
109.64,-5.12,-1.25,-5.12,-1.26,1.27,1.59,0.84,-3.85,-3.85,-3.87
110.74,-4.96,-1.06,-4.95,-1.06,1.08,1.43,0.76,-3.88,-3.88,-3.89
111.85,-4.80,-0.88,-4.80,-0.88,0.89,1.28,0.68,-3.91,-3.91,-3.91
112.97,-4.65,-0.69,-4.65,-0.70,0.72,1.12,0.60,-3.93,-3.93,-3.96
114.10,-4.53,-0.55,-4.52,-0.54,0.55,0.97,0.53,-3.98,-3.97,-3.98
115.24,-4.39,-0.38,-4.41,-0.40,0.39,0.82,0.45,-3.99,-4.01,-4.01
116.39,-4.31,-0.28,-4.30,-0.27,0.24,0.67,0.38,-4.06,-4.05,-4.03
117.55,-4.19,-0.13,-4.17,-0.12,0.10,0.53,0.31,-4.09,-4.08,-4.05
118.73,-4.04,0.03,-4.04,0.03,-0.04,0.38,0.24,-4.08,-4.08,-4.07
119.92,-3.89,0.19,-3.89,0.19,-0.18,0.24,0.17,-4.07,-4.07,-4.08
121.12,-3.75,0.35,-3.77,0.33,-0.31,0.10,0.10,-4.06,-4.08,-4.10
122.33,-3.67,0.44,-3.66,0.45,-0.44,-0.04,0.04,-4.11,-4.10,-4.11
123.55,-3.57,0.55,-3.55,0.57,-0.57,-0.17,-0.03,-4.13,-4.12,-4.12
124.79,-3.45,0.69,-3.45,0.68,-0.68,-0.31,-0.09,-4.13,-4.14,-4.13
126.03,-3.34,0.81,-3.36,0.79,-0.79,-0.44,-0.16,-4.13,-4.15,-4.15
127.29,-3.28,0.88,-3.27,0.89,-0.90,-0.57,-0.22,-4.17,-4.16,-4.15
128.57,-3.20,0.98,-3.18,0.99,-0.99,-0.69,-0.28,-4.19,-4.18,-4.18
129.85,-3.10,1.09,-3.10,1.09,-1.09,-0.82,-0.34,-4.18,-4.19,-4.19
131.15,-3.01,1.20,-3.02,1.18,-1.18,-0.94,-0.40,-4.18,-4.20,-4.20
132.46,-2.96,1.26,-2.94,1.27,-1.26,-1.06,-0.46,-4.22,-4.21,-4.22
133.79,-2.88,1.34,-2.88,1.35,-1.35,-1.18,-0.52,-4.22,-4.23,-4.22
135.12,-2.81,1.44,-2.81,1.43,-1.43,-1.29,-0.57,-4.23,-4.24,-4.25
136.48,-2.76,1.49,-2.75,1.51,-1.51,-1.41,-0.63,-4.26,-4.26,-4.25
137.84,-2.69,1.58,-2.70,1.58,-1.58,-1.52,-0.69,-4.27,-4.28,-4.27
139.22,-2.65,1.65,-2.64,1.66,-1.66,-1.63,-0.75,-4.31,-4.30,-4.30
140.61,-2.59,1.73,-2.58,1.73,-1.73,-1.73,-0.80,-4.32,-4.32,-4.32
142.02,-2.52,1.81,-2.53,1.80,-1.81,-1.84,-0.86,-4.33,-4.34,-4.33
143.44,-2.48,1.87,-2.47,1.88,-1.88,-1.94,-0.92,-4.36,-4.35,-4.35
144.87,-2.41,1.97,-2.41,1.96,-1.96,-2.04,-0.98,-4.37,-4.37,-4.37
146.32,-2.36,2.04,-2.35,2.04,-2.03,-2.14,-1.04,-4.39,-4.39,-4.40
147.78,-2.30,2.11,-2.30,2.11,-2.10,-2.23,-1.10,-4.40,-4.41,-4.41
149.26,-2.26,2.17,-2.26,2.18,-2.18,-2.33,-1.16,-4.43,-4.44,-4.43
150.75,-2.23,2.25,-2.22,2.25,-2.25,-2.42,-1.22,-4.47,-4.47,-4.48
152.26,-2.19,2.31,-2.19,2.32,-2.32,-2.51,-1.28,-4.51,-4.51,-4.50
153.78,-2.14,2.39,-2.14,2.39,-2.40,-2.59,-1.34,-4.53,-4.54,-4.52
155.32,-2.10,2.46,-2.09,2.46,-2.47,-2.68,-1.40,-4.57,-4.56,-4.56
156.88,-2.04,2.54,-2.04,2.54,-2.55,-2.76,-1.47,-4.58,-4.59,-4.58
158.44,-2.00,2.62,-1.99,2.63,-2.62,-2.84,-1.53,-4.62,-4.61,-4.61
160.03,-1.94,2.72,-1.94,2.71,-2.70,-2.92,-1.60,-4.64,-4.64,-4.65
161.63,-1.90,2.79,-1.90,2.78,-2.77,-2.99,-1.67,-4.67,-4.67,-4.69
163.24,-1.87,2.85,-1.86,2.85,-2.84,-3.07,-1.74,-4.71,-4.70,-4.72
164.88,-1.82,2.92,-1.82,2.92,-2.91,-3.14,-1.81,-4.73,-4.74,-4.74
166.53,-1.79,2.98,-1.79,2.98,-2.98,-3.21,-1.88,-4.77,-4.77,-4.76
168.19,-1.76,3.05,-1.75,3.04,-3.05,-3.28,-1.96,-4.81,-4.80,-4.80
169.87,-1.72,3.10,-1.72,3.10,-3.12,-3.34,-2.04,-4.84,-4.84,-4.82
171.57,-1.68,3.17,-1.68,3.17,-3.19,-3.41,-2.11,-4.86,-4.86,-4.85
173.29,-1.64,3.24,-1.63,3.25,-3.25,-3.47,-2.19,-4.89,-4.88,-4.88
175.02,-1.57,3.33,-1.58,3.32,-3.32,-3.53,-2.28,-4.89,-4.89,-4.89
176.77,-1.53,3.40,-1.53,3.40,-3.38,-3.58,-2.36,-4.91,-4.91,-4.93
178.54,-1.50,3.46,-1.49,3.46,-3.43,-3.64,-2.45,-4.93,-4.93,-4.95
180.32,-1.47,3.50,-1.47,3.50,-3.49,-3.69,-2.53,-4.95,-4.96,-4.97
182.13,-1.45,3.53,-1.45,3.54,-3.53,-3.74,-2.62,-4.98,-4.98,-4.97
183.95,-1.43,3.57,-1.43,3.57,-3.58,-3.79,-2.72,-5.00,-5.00,-5.00
185.79,-1.41,3.60,-1.41,3.60,-3.62,-3.84,-2.81,-5.02,-5.02,-5.01
187.65,-1.39,3.64,-1.38,3.65,-3.65,-3.88,-2.91,-5.04,-5.03,-5.03
189.52,-1.35,3.69,-1.35,3.69,-3.69,-3.93,-3.00,-5.04,-5.04,-5.04
191.42,-1.32,3.73,-1.32,3.73,-3.73,-3.97,-3.10,-5.05,-5.05,-5.05
193.33,-1.29,3.78,-1.29,3.78,-3.77,-4.01,-3.20,-5.06,-5.06,-5.06
195.27,-1.26,3.82,-1.26,3.82,-3.82,-4.04,-3.30,-5.07,-5.07,-5.07
197.22,-1.23,3.86,-1.23,3.86,-3.86,-4.08,-3.41,-5.09,-5.09,-5.09
199.19,-1.21,3.91,-1.20,3.90,-3.90,-4.11,-3.51,-5.11,-5.11,-5.12
201.18,-1.18,3.94,-1.18,3.94,-3.95,-4.14,-3.62,-5.13,-5.13,-5.12
203.19,-1.15,3.98,-1.15,3.98,-3.99,-4.17,-3.72,-5.14,-5.14,-5.13
205.23,-1.12,4.03,-1.11,4.03,-4.04,-4.20,-3.83,-5.15,-5.15,-5.15
207.28,-1.08,4.07,-1.08,4.07,-4.08,-4.23,-3.93,-5.15,-5.16,-5.15
209.35,-1.05,4.12,-1.05,4.12,-4.11,-4.25,-4.04,-5.16,-5.16,-5.17
211.44,-1.03,4.16,-1.02,4.16,-4.15,-4.27,-4.14,-5.17,-5.17,-5.18
213.56,-1.00,4.19,-1.00,4.18,-4.17,-4.29,-4.25,-5.17,-5.17,-5.18
215.69,-0.99,4.19,-0.99,4.20,-4.19,-4.31,-4.35,-5.18,-5.18,-5.18
217.85,-0.99,4.20,-0.98,4.21,-4.20,-4.33,-4.45,-5.19,-5.18,-5.19
220.03,-0.99,4.22,-0.99,4.21,-4.20,-4.35,-4.54,-5.19,-5.19,-5.21
222.23,-1.00,4.22,-1.00,4.21,-4.20,-4.36,-4.64,-5.20,-5.20,-5.21
224.45,-1.02,4.19,-1.01,4.20,-4.20,-4.37,-4.73,-5.22,-5.21,-5.20
226.70,-1.03,4.18,-1.02,4.19,-4.20,-4.39,-4.81,-5.23,-5.22,-5.21
228.96,-1.03,4.19,-1.03,4.18,-4.20,-4.39,-4.89,-5.23,-5.23,-5.22
231.25,-1.02,4.20,-1.02,4.20,-4.21,-4.40,-4.97,-5.23,-5.23,-5.21
233.57,-1.01,4.21,-1.00,4.22,-4.22,-4.41,-5.04,-5.23,-5.23,-5.22
235.90,-0.98,4.25,-0.98,4.24,-4.25,-4.41,-5.10,-5.22,-5.23,-5.22
238.26,-0.96,4.28,-0.96,4.28,-4.27,-4.42,-5.16,-5.23,-5.23,-5.24
240.64,-0.94,4.30,-0.93,4.31,-4.31,-4.42,-5.20,-5.24,-5.24,-5.24
243.05,-0.90,4.34,-0.90,4.34,-4.34,-4.42,-5.24,-5.24,-5.24,-5.24
245.48,-0.87,4.37,-0.87,4.37,-4.38,-4.42,-5.28,-5.24,-5.24,-5.24
247.93,-0.83,4.41,-0.83,4.41,-4.41,-4.42,-5.30,-5.24,-5.24,-5.24
250.41,-0.80,4.45,-0.79,4.44,-4.44,-4.42,-5.31,-5.23,-5.23,-5.25
252.92,-0.76,4.47,-0.76,4.47,-4.46,-4.41,-5.32,-5.22,-5.23,-5.23
255.45,-0.74,4.48,-0.74,4.49,-4.48,-4.41,-5.32,-5.22,-5.22,-5.21
258.00,-0.72,4.49,-0.71,4.50,-4.50,-4.40,-5.31,-5.22,-5.21,-5.21
260.58,-0.69,4.52,-0.69,4.50,-4.50,-4.39,-5.29,-5.19,-5.20,-5.20
263.19,-0.68,4.50,-0.67,4.51,-4.50,-4.39,-5.27,-5.18,-5.18,-5.18
265.82,-0.66,4.51,-0.66,4.51,-4.50,-4.38,-5.23,-5.15,-5.16,-5.17
268.48,-0.66,4.50,-0.66,4.49,-4.49,-4.37,-5.19,-5.14,-5.15,-5.15
271.16,-0.67,4.47,-0.67,4.47,-4.47,-4.36,-5.15,-5.14,-5.14,-5.14
273.87,-0.68,4.44,-0.68,4.44,-4.45,-4.34,-5.10,-5.13,-5.13,-5.12
276.61,-0.69,4.42,-0.68,4.43,-4.44,-4.33,-5.04,-5.12,-5.12,-5.10
279.38,-0.69,4.41,-0.69,4.41,-4.42,-4.32,-4.98,-5.10,-5.10,-5.10
282.17,-0.69,4.40,-0.69,4.40,-4.40,-4.30,-4.91,-5.09,-5.09,-5.09
284.99,-0.69,4.38,-0.69,4.38,-4.38,-4.29,-4.85,-5.07,-5.07,-5.06
287.84,-0.69,4.37,-0.69,4.37,-4.37,-4.27,-4.77,-5.05,-5.05,-5.06
290.72,-0.69,4.35,-0.69,4.35,-4.35,-4.25,-4.70,-5.04,-5.04,-5.04
