frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.08,5.90,10.08,5.90,-5.89,-5.89,-5.88,4.19,4.19,4.18
27.50,10.07,5.89,10.07,5.89,-5.89,-5.89,-6.00,4.18,4.18,4.18
27.77,10.06,5.87,10.07,5.88,-5.89,-5.88,-6.12,4.18,4.18,4.19
28.05,10.06,5.88,10.06,5.88,-5.88,-5.88,-6.23,4.18,4.18,4.19
28.33,10.05,5.88,10.06,5.87,-5.87,-5.87,-6.33,4.18,4.18,4.18
28.62,10.05,5.88,10.05,5.87,-5.87,-5.86,-6.43,4.18,4.18,4.18
28.90,10.04,5.86,10.04,5.86,-5.86,-5.86,-6.53,4.18,4.18,4.18
29.19,10.03,5.85,10.03,5.86,-5.86,-5.85,-6.61,4.18,4.18,4.18
29.48,10.02,5.85,10.03,5.85,-5.85,-5.84,-6.69,4.17,4.18,4.17
29.78,10.02,5.85,10.02,5.85,-5.84,-5.83,-6.77,4.18,4.18,4.17
30.08,10.01,5.84,10.01,5.84,-5.84,-5.83,-6.83,4.18,4.17,4.18
30.38,9.99,5.83,10.00,5.83,-5.83,-5.82,-6.89,4.17,4.17,4.17
30.68,9.98,5.81,9.99,5.82,-5.82,-5.81,-6.93,4.17,4.17,4.17
30.99,9.98,5.81,9.98,5.81,-5.81,-5.80,-6.97,4.17,4.17,4.17
31.30,9.97,5.80,9.97,5.80,-5.80,-5.79,-6.99,4.17,4.17,4.17
31.61,9.96,5.78,9.96,5.79,-5.79,-5.78,-7.01,4.17,4.17,4.18
31.93,9.95,5.79,9.95,5.78,-5.78,-5.77,-7.02,4.17,4.17,4.17
32.24,9.94,5.77,9.94,5.77,-5.77,-5.77,-7.02,4.17,4.17,4.17
32.57,9.93,5.76,9.93,5.76,-5.76,-5.76,-7.01,4.17,4.17,4.17
32.89,9.92,5.75,9.92,5.75,-5.75,-5.75,-6.99,4.17,4.17,4.17
33.22,9.91,5.75,9.91,5.74,-5.74,-5.74,-6.96,4.17,4.17,4.17
33.55,9.89,5.73,9.90,5.73,-5.73,-5.73,-6.93,4.16,4.16,4.17
33.89,9.88,5.72,9.88,5.72,-5.73,-5.72,-6.89,4.16,4.16,4.16
34.23,9.87,5.72,9.87,5.72,-5.72,-5.72,-6.85,4.15,4.15,4.15
34.57,9.86,5.73,9.86,5.72,-5.72,-5.71,-6.80,4.14,4.14,4.14
34.92,9.84,5.72,9.85,5.72,-5.72,-5.70,-6.74,4.12,4.13,4.12
35.27,9.83,5.71,9.83,5.72,-5.72,-5.69,-6.68,4.11,4.11,4.12
35.62,9.82,5.73,9.82,5.72,-5.73,-5.68,-6.62,4.10,4.09,4.09
35.97,9.80,5.73,9.80,5.73,-5.73,-5.68,-6.56,4.07,4.07,4.07
36.33,9.78,5.73,9.79,5.74,-5.74,-5.67,-6.49,4.05,4.05,4.05
36.70,9.77,5.75,9.77,5.74,-5.74,-5.66,-6.43,4.03,4.03,4.03
37.06,9.75,5.75,9.75,5.75,-5.75,-5.66,-6.36,4.00,4.00,4.00
37.43,9.73,5.75,9.74,5.76,-5.75,-5.65,-6.30,3.98,3.98,3.98
37.81,9.72,5.77,9.72,5.76,-5.76,-5.65,-6.23,3.96,3.96,3.96
38.19,9.70,5.76,9.71,5.77,-5.77,-5.64,-6.17,3.93,3.94,3.94
38.57,9.69,5.78,9.69,5.77,-5.77,-5.63,-6.11,3.92,3.92,3.92
38.95,9.67,5.78,9.67,5.78,-5.78,-5.63,-6.05,3.89,3.89,3.89
39.34,9.65,5.78,9.66,5.79,-5.78,-5.63,-5.99,3.87,3.87,3.87
39.74,9.63,5.79,9.63,5.79,-5.79,-5.62,-5.94,3.85,3.85,3.84
40.14,9.62,5.79,9.62,5.79,-5.79,-5.62,-5.88,3.84,3.83,3.83
40.54,9.59,5.78,9.60,5.79,-5.79,-5.62,-5.84,3.81,3.81,3.81
40.94,9.58,5.79,9.58,5.79,-5.79,-5.61,-5.79,3.80,3.79,3.79
41.35,9.55,5.78,9.56,5.79,-5.79,-5.61,-5.75,3.77,3.77,3.77
41.76,9.53,5.79,9.53,5.78,-5.79,-5.61,-5.72,3.75,3.75,3.75
42.18,9.51,5.78,9.51,5.78,-5.79,-5.61,-5.68,3.73,3.72,3.73
42.60,9.48,5.78,9.49,5.78,-5.78,-5.61,-5.65,3.70,3.71,3.70
43.03,9.47,5.79,9.47,5.78,-5.78,-5.61,-5.63,3.69,3.69,3.69
43.46,9.45,5.79,9.45,5.78,-5.78,-5.61,-5.61,3.67,3.67,3.66
43.90,9.42,5.78,9.42,5.78,-5.78,-5.61,-5.59,3.65,3.65,3.64
44.33,9.39,5.78,9.40,5.78,-5.78,-5.61,-5.58,3.62,3.62,3.62
44.78,9.37,5.77,9.37,5.77,-5.77,-5.61,-5.57,3.60,3.60,3.60
45.23,9.35,5.76,9.35,5.77,-5.77,-5.61,-5.57,3.58,3.58,3.59
45.68,9.32,5.77,9.33,5.77,-5.77,-5.62,-5.57,3.55,3.55,3.55
46.13,9.30,5.78,9.30,5.77,-5.77,-5.62,-5.57,3.53,3.53,3.52
46.60,9.27,5.78,9.28,5.78,-5.77,-5.62,-5.58,3.50,3.50,3.50
47.06,9.25,5.78,9.25,5.78,-5.78,-5.63,-5.59,3.47,3.47,3.48
47.53,9.22,5.78,9.22,5.78,-5.79,-5.63,-5.61,3.44,3.44,3.45
48.01,9.19,5.80,9.20,5.79,-5.80,-5.64,-5.63,3.40,3.40,3.40
48.49,9.17,5.81,9.17,5.80,-5.81,-5.64,-5.65,3.37,3.36,3.37
48.97,9.14,5.82,9.14,5.82,-5.82,-5.65,-5.68,3.33,3.33,3.33
49.46,9.11,5.82,9.12,5.83,-5.83,-5.66,-5.71,3.29,3.29,3.29
49.96,9.09,5.86,9.09,5.84,-5.84,-5.66,-5.74,3.26,3.25,3.23
50.46,9.05,5.85,9.06,5.85,-5.85,-5.67,-5.78,3.21,3.21,3.20
50.96,9.02,5.85,9.02,5.86,-5.85,-5.68,-5.82,3.17,3.17,3.17
51.47,8.99,5.86,8.99,5.86,-5.86,-5.69,-5.86,3.13,3.13,3.14
51.99,8.96,5.87,8.96,5.86,-5.87,-5.69,-5.90,3.10,3.09,3.09
52.51,8.93,5.87,8.93,5.87,-5.87,-5.70,-5.94,3.06,3.06,3.06
53.03,8.89,5.87,8.90,5.88,-5.88,-5.71,-5.99,3.01,3.02,3.03
53.56,8.86,5.88,8.86,5.88,-5.88,-5.72,-6.03,2.98,2.98,2.98
54.10,8.83,5.90,8.83,5.89,-5.89,-5.73,-6.07,2.95,2.94,2.94
54.64,8.79,5.89,8.80,5.90,-5.89,-5.74,-6.12,2.90,2.91,2.90
55.18,8.76,5.90,8.76,5.90,-5.89,-5.75,-6.16,2.87,2.87,2.87
55.74,8.73,5.90,8.73,5.89,-5.89,-5.76,-6.20,2.84,2.83,2.83
56.29,8.69,5.89,8.69,5.89,-5.89,-5.77,-6.24,2.80,2.80,2.80
56.86,8.65,5.87,8.66,5.89,-5.88,-5.78,-6.28,2.77,2.77,2.78
57.42,8.62,5.89,8.62,5.88,-5.88,-5.79,-6.31,2.75,2.75,2.74
58.00,8.59,5.89,8.59,5.88,-5.87,-5.80,-6.34,2.72,2.72,2.71
58.58,8.55,5.87,8.55,5.87,-5.86,-5.81,-6.37,2.69,2.69,2.69
59.16,8.50,5.85,8.51,5.85,-5.86,-5.82,-6.39,2.64,2.65,2.66
59.76,8.47,5.85,8.47,5.85,-5.86,-5.83,-6.41,2.61,2.61,2.63
60.35,8.43,5.86,8.43,5.85,-5.87,-5.84,-6.42,2.57,2.56,2.57
60.96,8.39,5.86,8.39,5.87,-5.87,-5.85,-6.42,2.52,2.52,2.53
61.57,8.35,5.88,8.35,5.88,-5.88,-5.86,-6.42,2.47,2.47,2.47
62.18,8.31,5.90,8.32,5.90,-5.89,-5.87,-6.41,2.42,2.43,2.42
62.80,8.28,5.91,8.28,5.91,-5.90,-5.87,-6.40,2.38,2.38,2.37
63.43,8.24,5.92,8.24,5.91,-5.91,-5.88,-6.38,2.34,2.34,2.33
64.07,8.20,5.91,8.20,5.91,-5.91,-5.89,-6.35,2.29,2.29,2.29
64.71,8.16,5.91,8.16,5.91,-5.91,-5.89,-6.32,2.25,2.25,2.25
65.35,8.11,5.91,8.12,5.91,-5.91,-5.90,-6.28,2.20,2.21,2.21
66.01,8.07,5.91,8.07,5.90,-5.90,-5.90,-6.24,2.17,2.17,2.17
66.67,8.03,5.89,8.03,5.89,-5.90,-5.90,-6.19,2.14,2.13,2.14
67.33,7.97,5.88,7.98,5.89,-5.89,-5.90,-6.14,2.08,2.09,2.09
68.01,7.93,5.88,7.93,5.88,-5.88,-5.90,-6.08,2.05,2.05,2.05
68.69,7.89,5.89,7.89,5.88,-5.87,-5.90,-6.02,2.02,2.01,2.01
69.37,7.84,5.87,7.84,5.87,-5.87,-5.90,-5.95,1.97,1.98,1.98
70.07,7.79,5.85,7.80,5.86,-5.86,-5.90,-5.88,1.93,1.93,1.94
70.77,7.75,5.85,7.75,5.85,-5.86,-5.89,-5.81,1.90,1.89,1.90
71.48,7.70,5.85,7.70,5.85,-5.85,-5.89,-5.74,1.85,1.85,1.85
72.19,7.65,5.84,7.65,5.85,-5.85,-5.88,-5.67,1.81,1.81,1.81
72.91,7.60,5.84,7.60,5.84,-5.84,-5.87,-5.59,1.76,1.76,1.76
73.64,7.55,5.84,7.55,5.84,-5.83,-5.86,-5.52,1.72,1.72,1.71
74.38,7.50,5.83,7.50,5.83,-5.82,-5.85,-5.44,1.68,1.68,1.68
75.12,7.45,5.82,7.45,5.81,-5.81,-5.84,-5.37,1.64,1.64,1.64
75.87,7.40,5.80,7.40,5.80,-5.79,-5.82,-5.30,1.61,1.61,1.61
76.63,7.34,5.78,7.35,5.78,-5.77,-5.81,-5.22,1.57,1.57,1.57
77.40,7.29,5.75,7.29,5.75,-5.75,-5.79,-5.15,1.54,1.54,1.55
78.17,7.23,5.73,7.23,5.72,-5.73,-5.77,-5.09,1.51,1.51,1.50
78.95,7.17,5.69,7.18,5.69,-5.70,-5.75,-5.02,1.47,1.48,1.48
79.74,7.12,5.67,7.12,5.67,-5.67,-5.73,-4.96,1.45,1.45,1.46
80.54,7.06,5.64,7.07,5.64,-5.65,-5.71,-4.89,1.42,1.42,1.42
81.35,7.01,5.63,7.01,5.62,-5.62,-5.68,-4.83,1.39,1.39,1.39
82.16,6.95,5.58,6.95,5.59,-5.59,-5.65,-4.78,1.36,1.36,1.37
82.98,6.89,5.56,6.90,5.57,-5.57,-5.62,-4.73,1.32,1.33,1.33
83.81,6.84,5.54,6.84,5.54,-5.54,-5.60,-4.68,1.30,1.30,1.30
84.65,6.79,5.53,6.79,5.52,-5.51,-5.56,-4.63,1.28,1.27,1.26
85.50,6.72,5.49,6.73,5.49,-5.49,-5.53,-4.59,1.24,1.24,1.23
86.35,6.67,5.47,6.67,5.46,-5.46,-5.50,-4.55,1.21,1.21,1.20
87.22,6.60,5.42,6.60,5.43,-5.43,-5.46,-4.51,1.17,1.17,1.18
88.09,6.54,5.40,6.54,5.40,-5.40,-5.43,-4.48,1.14,1.14,1.14
88.97,6.47,5.35,6.48,5.36,-5.37,-5.39,-4.45,1.11,1.11,1.12
89.86,6.42,5.35,6.42,5.34,-5.33,-5.35,-4.42,1.09,1.08,1.08
90.76,6.35,5.30,6.35,5.30,-5.30,-5.31,-4.39,1.05,1.05,1.05
91.66,6.28,5.27,6.29,5.27,-5.27,-5.27,-4.37,1.01,1.02,1.01
92.58,6.22,5.24,6.22,5.23,-5.24,-5.23,-4.36,0.99,0.98,0.99
93.51,6.15,5.20,6.16,5.20,-5.21,-5.19,-4.34,0.95,0.95,0.95
94.44,6.09,5.17,6.09,5.17,-5.18,-5.14,-4.33,0.92,0.92,0.93
95.39,6.02,5.14,6.02,5.14,-5.15,-5.10,-4.33,0.88,0.87,0.88
96.34,5.95,5.12,5.95,5.11,-5.12,-5.06,-4.32,0.84,0.84,0.83
97.30,5.87,5.08,5.88,5.09,-5.09,-5.01,-4.32,0.79,0.79,0.80
98.28,5.81,5.06,5.81,5.06,-5.05,-4.97,-4.32,0.76,0.75,0.75
99.26,5.73,5.03,5.73,5.03,-5.02,-4.92,-4.32,0.71,0.71,0.70
100.25,5.66,5.00,5.66,4.99,-4.99,-4.87,-4.33,0.67,0.67,0.67
101.25,5.58,4.94,5.58,4.95,-4.95,-4.83,-4.34,0.63,0.63,0.64
102.27,5.51,4.91,5.51,4.91,-4.92,-4.78,-4.34,0.60,0.60,0.60
103.29,5.43,4.87,5.44,4.87,-4.88,-4.73,-4.36,0.56,0.56,0.56
104.32,5.36,4.84,5.36,4.83,-4.83,-4.68,-4.37,0.53,0.53,0.52
105.37,5.28,4.80,5.28,4.79,-4.79,-4.64,-4.38,0.49,0.49,0.49
106.42,5.20,4.74,5.20,4.75,-4.75,-4.59,-4.39,0.45,0.46,0.46
107.48,5.12,4.71,5.12,4.71,-4.70,-4.54,-4.41,0.42,0.42,0.41
108.56,5.04,4.66,5.04,4.66,-4.66,-4.49,-4.42,0.38,0.38,0.38
109.64,4.96,4.62,4.96,4.62,-4.61,-4.44,-4.44,0.35,0.35,0.35
110.74,4.87,4.56,4.88,4.57,-4.57,-4.40,-4.45,0.31,0.31,0.31
111.85,4.79,4.52,4.79,4.52,-4.52,-4.35,-4.46,0.27,0.27,0.27
112.97,4.70,4.48,4.70,4.48,-4.48,-4.30,-4.47,0.22,0.22,0.22
114.10,4.62,4.44,4.62,4.44,-4.44,-4.25,-4.48,0.18,0.18,0.19
115.24,4.52,4.39,4.53,4.40,-4.40,-4.21,-4.49,0.12,0.13,0.13
116.39,4.44,4.37,4.44,4.36,-4.36,-4.16,-4.49,0.08,0.08,0.08
117.55,4.35,4.33,4.35,4.33,-4.33,-4.11,-4.50,0.03,0.02,0.02
118.73,4.26,4.30,4.26,4.30,-4.29,-4.07,-4.49,-0.03,-0.03,-0.04
119.92,4.17,4.26,4.17,4.26,-4.26,-4.02,-4.49,-0.09,-0.09,-0.09
121.12,4.08,4.22,4.08,4.22,-4.23,-3.98,-4.48,-0.14,-0.14,-0.13
122.33,3.99,4.19,3.99,4.19,-4.19,-3.93,-4.47,-0.20,-0.20,-0.20
123.55,3.90,4.15,3.90,4.15,-4.16,-3.89,-4.45,-0.25,-0.26,-0.25
124.79,3.81,4.13,3.81,4.12,-4.12,-3.84,-4.43,-0.31,-0.31,-0.31
126.03,3.71,4.09,3.72,4.09,-4.09,-3.80,-4.41,-0.38,-0.37,-0.37
127.29,3.62,4.06,3.62,4.06,-4.06,-3.75,-4.38,-0.43,-0.44,-0.44
128.57,3.52,4.02,3.52,4.02,-4.02,-3.71,-4.35,-0.50,-0.50,-0.50
129.85,3.42,3.98,3.43,3.98,-3.98,-3.67,-4.32,-0.56,-0.56,-0.56
131.15,3.33,3.95,3.33,3.94,-3.94,-3.63,-4.28,-0.61,-0.61,-0.61
132.46,3.23,3.90,3.24,3.90,-3.90,-3.58,-4.23,-0.66,-0.66,-0.66
133.79,3.14,3.85,3.14,3.85,-3.85,-3.54,-4.19,-0.70,-0.71,-0.71
135.12,3.04,3.80,3.04,3.79,-3.79,-3.50,-4.14,-0.75,-0.75,-0.76
136.48,2.94,3.73,2.95,3.74,-3.74,-3.46,-4.08,-0.80,-0.79,-0.78
137.84,2.85,3.68,2.85,3.68,-3.68,-3.42,-4.03,-0.83,-0.83,-0.83
139.22,2.75,3.63,2.75,3.62,-3.62,-3.38,-3.97,-0.86,-0.86,-0.87
140.61,2.65,3.55,2.66,3.56,-3.55,-3.35,-3.91,-0.90,-0.90,-0.90
142.02,2.56,3.49,2.56,3.49,-3.49,-3.31,-3.85,-0.92,-0.93,-0.93
143.44,2.46,3.42,2.46,3.42,-3.42,-3.27,-3.78,-0.96,-0.96,-0.96
144.87,2.36,3.34,2.37,3.35,-3.36,-3.23,-3.72,-0.99,-0.99,-0.98
146.32,2.27,3.28,2.27,3.28,-3.29,-3.20,-3.66,-1.02,-1.02,-1.01
147.78,2.18,3.22,2.18,3.22,-3.22,-3.16,-3.59,-1.04,-1.04,-1.04
149.26,2.09,3.16,2.09,3.16,-3.16,-3.13,-3.53,-1.06,-1.07,-1.07
150.75,1.99,3.10,1.99,3.10,-3.09,-3.09,-3.46,-1.10,-1.10,-1.11
152.26,1.90,3.03,1.90,3.03,-3.03,-3.06,-3.40,-1.13,-1.13,-1.12
153.78,1.80,2.96,1.81,2.96,-2.97,-3.02,-3.33,-1.17,-1.16,-1.16
155.32,1.72,2.91,1.72,2.90,-2.91,-2.99,-3.27,-1.18,-1.19,-1.18
156.88,1.62,2.84,1.63,2.85,-2.85,-2.96,-3.21,-1.23,-1.22,-1.22
158.44,1.53,2.79,1.54,2.79,-2.79,-2.92,-3.15,-1.26,-1.25,-1.26
160.03,1.45,2.75,1.44,2.74,-2.74,-2.89,-3.09,-1.28,-1.29,-1.29
161.63,1.35,2.68,1.36,2.68,-2.69,-2.86,-3.03,-1.33,-1.33,-1.33
163.24,1.26,2.63,1.27,2.64,-2.63,-2.83,-2.97,-1.37,-1.37,-1.37
164.88,1.18,2.59,1.18,2.59,-2.59,-2.80,-2.92,-1.40,-1.41,-1.41
166.53,1.10,2.55,1.10,2.54,-2.54,-2.77,-2.86,-1.44,-1.44,-1.45
168.19,1.01,2.49,1.02,2.50,-2.49,-2.74,-2.81,-1.48,-1.47,-1.47
169.87,0.94,2.45,0.94,2.45,-2.45,-2.71,-2.76,-1.51,-1.51,-1.51
171.57,0.86,2.40,0.86,2.40,-2.41,-2.68,-2.71,-1.55,-1.54,-1.54
173.29,0.79,2.37,0.79,2.37,-2.37,-2.66,-2.66,-1.58,-1.57,-1.57
175.02,0.72,2.33,0.72,2.33,-2.33,-2.63,-2.62,-1.61,-1.61,-1.61
176.77,0.65,2.30,0.65,2.29,-2.29,-2.60,-2.58,-1.64,-1.64,-1.64
178.54,0.58,2.25,0.59,2.26,-2.26,-2.57,-2.54,-1.68,-1.67,-1.67
180.32,0.52,2.23,0.52,2.23,-2.23,-2.55,-2.50,-1.70,-1.71,-1.71
182.13,0.45,2.20,0.46,2.20,-2.20,-2.52,-2.46,-1.74,-1.74,-1.74
183.95,0.39,2.17,0.39,2.17,-2.17,-2.50,-2.43,-1.77,-1.77,-1.78
185.79,0.33,2.14,0.33,2.14,-2.14,-2.47,-2.39,-1.81,-1.81,-1.81
187.65,0.27,2.11,0.27,2.11,-2.11,-2.45,-2.36,-1.84,-1.84,-1.84
189.52,0.21,2.09,0.22,2.09,-2.09,-2.42,-2.33,-1.88,-1.87,-1.88
191.42,0.16,2.06,0.16,2.06,-2.07,-2.40,-2.30,-1.91,-1.91,-1.90
193.33,0.11,2.05,0.11,2.05,-2.05,-2.38,-2.28,-1.94,-1.94,-1.93
195.27,0.06,2.04,0.06,2.03,-2.03,-2.35,-2.25,-1.97,-1.97,-1.97
197.22,0.01,2.02,0.01,2.02,-2.01,-2.33,-2.23,-2.00,-2.00,-2.01
199.19,-0.04,2.00,-0.03,2.00,-2.00,-2.31,-2.21,-2.04,-2.03,-2.04
201.18,-0.08,1.99,-0.08,1.99,-1.98,-2.29,-2.19,-2.06,-2.06,-2.06
203.19,-0.12,1.97,-0.12,1.97,-1.97,-2.27,-2.17,-2.08,-2.09,-2.09
205.23,-0.17,1.95,-0.16,1.95,-1.95,-2.24,-2.15,-2.12,-2.12,-2.11
207.28,-0.21,1.93,-0.21,1.93,-1.94,-2.22,-2.14,-2.14,-2.14,-2.14
209.35,-0.25,1.93,-0.25,1.92,-1.92,-2.20,-2.12,-2.17,-2.17,-2.17
211.44,-0.29,1.91,-0.28,1.91,-1.91,-2.18,-2.11,-2.20,-2.19,-2.20
213.56,-0.32,1.90,-0.32,1.90,-1.90,-2.17,-2.09,-2.22,-2.22,-2.22
215.69,-0.36,1.89,-0.36,1.89,-1.89,-2.15,-2.08,-2.24,-2.24,-2.24
217.85,-0.39,1.88,-0.39,1.88,-1.88,-2.13,-2.07,-2.26,-2.27,-2.26
220.03,-0.43,1.87,-0.42,1.87,-1.87,-2.11,-2.06,-2.29,-2.29,-2.30
222.23,-0.46,1.86,-0.46,1.86,-1.86,-2.09,-2.05,-2.32,-2.32,-2.32
224.45,-0.49,1.85,-0.49,1.85,-1.85,-2.07,-2.03,-2.34,-2.34,-2.34
226.70,-0.52,1.84,-0.51,1.84,-1.84,-2.06,-2.02,-2.36,-2.36,-2.36
228.96,-0.54,1.83,-0.54,1.83,-1.84,-2.04,-2.01,-2.38,-2.38,-2.37
231.25,-0.56,1.83,-0.56,1.83,-1.83,-2.02,-2.00,-2.39,-2.39,-2.39
233.57,-0.59,1.82,-0.58,1.83,-1.83,-2.01,-1.99,-2.41,-2.41,-2.41
235.90,-0.61,1.83,-0.61,1.83,-1.82,-1.99,-1.98,-2.43,-2.43,-2.44
238.26,-0.63,1.83,-0.63,1.82,-1.82,-1.98,-1.97,-2.45,-2.45,-2.46
240.64,-0.66,1.80,-0.65,1.82,-1.82,-1.96,-1.96,-2.47,-2.46,-2.46
243.05,-0.66,1.82,-0.67,1.81,-1.81,-1.95,-1.95,-2.47,-2.48,-2.47
245.48,-0.69,1.81,-0.68,1.81,-1.81,-1.94,-1.93,-2.50,-2.49,-2.49
247.93,-0.70,1.81,-0.70,1.81,-1.81,-1.92,-1.92,-2.50,-2.50,-2.51
250.41,-0.71,1.81,-0.71,1.81,-1.80,-1.91,-1.90,-2.51,-2.52,-2.52
252.92,-0.73,1.80,-0.72,1.80,-1.80,-1.90,-1.89,-2.53,-2.53,-2.52
255.45,-0.74,1.80,-0.74,1.80,-1.80,-1.88,-1.87,-2.54,-2.54,-2.54
258.00,-0.75,1.80,-0.75,1.80,-1.81,-1.87,-1.86,-2.55,-2.55,-2.55
260.58,-0.75,1.81,-0.75,1.81,-1.81,-1.86,-1.84,-2.56,-2.56,-2.55
263.19,-0.76,1.81,-0.76,1.81,-1.81,-1.85,-1.82,-2.57,-2.57,-2.57
265.82,-0.76,1.82,-0.76,1.82,-1.82,-1.84,-1.81,-2.58,-2.58,-2.58
268.48,-0.77,1.83,-0.77,1.82,-1.83,-1.83,-1.79,-2.59,-2.59,-2.59
271.16,-0.77,1.83,-0.77,1.83,-1.83,-1.82,-1.77,-2.60,-2.60,-2.60
273.87,-0.78,1.84,-0.78,1.84,-1.84,-1.81,-1.75,-2.62,-2.62,-2.61
276.61,-0.78,1.85,-0.78,1.85,-1.85,-1.80,-1.73,-2.62,-2.63,-2.63
279.38,-0.79,1.86,-0.78,1.86,-1.85,-1.80,-1.71,-2.64,-2.64,-2.64
282.17,-0.78,1.87,-0.78,1.86,-1.86,-1.79,-1.69,-2.64,-2.65,-2.65
284.99,-0.79,1.87,-0.78,1.87,-1.87,-1.78,-1.67,-2.66,-2.65,-2.65
287.84,-0.79,1.86,-0.78,1.87,-1.88,-1.78,-1.65,-2.66,-2.66,-2.65
290.72,-0.78,1.89,-0.78,1.88,-1.88,-1.77,-1.63,-2.66,-2.67,-2.67
293.63,-0.79,1.89,-0.78,1.89,-1.89,-1.77,-1.62,-2.67,-2.67,-2.68
296.57,-0.79,1.89,-0.79,1.90,-1.89,-1.76,-1.60,-2.68,-2.68,-2.68
299.53,-0.79,1.90,-0.79,1.90,-1.89,-1.76,-1.58,-2.68,-2.68,-2.68
302.53,-0.79,1.90,-0.79,1.90,-1.90,-1.76,-1.56,-2.68,-2.69,-2.69
305.55,-0.79,1.90,-0.79,1.90,-1.90,-1.75,-1.54,-2.69,-2.69,-2.69
308.61,-0.80,1.89,-0.79,1.90,-1.90,-1.75,-1.53,-2.70,-2.69,-2.68
311.69,-0.79,1.90,-0.79,1.90,-1.90,-1.75,-1.51,-2.69,-2.69,-2.69
314.81,-0.79,1.90,-0.79,1.90,-1.90,-1.75,-1.50,-2.68,-2.69,-2.69
317.96,-0.79,1.91,-0.79,1.90,-1.90,-1.75,-1.48,-2.68,-2.68,-2.69
321.14,-0.79,1.90,-0.79,1.90,-1.89,-1.75,-1.47,-2.68,-2.68,-2.69
324.35,-0.80,1.89,-0.79,1.89,-1.89,-1.75,-1.46,-2.69,-2.69,-2.69
327.59,-0.80,1.87,-0.80,1.88,-1.89,-1.76,-1.44,-2.69,-2.69,-2.67
330.87,-0.80,1.89,-0.80,1.88,-1.89,-1.76,-1.43,-2.68,-2.68,-2.68
334.18,-0.80,1.89,-0.80,1.88,-1.88,-1.76,-1.42,-2.68,-2.68,-2.69
337.52,-0.80,1.88,-0.80,1.88,-1.88,-1.76,-1.42,-2.67,-2.67,-2.68
340.90,-0.80,1.87,-0.80,1.87,-1.87,-1.77,-1.41,-2.67,-2.67,-2.67
