frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.99,3.36,9.00,3.37,-3.37,-3.23,-2.67,5.61,5.62,5.63
380.33,8.91,3.28,8.90,3.28,-3.28,-3.13,-2.58,5.62,5.62,5.63
384.13,8.82,3.19,8.82,3.19,-3.19,-3.04,-2.48,5.63,5.63,5.63
387.97,8.73,3.10,8.73,3.10,-3.09,-2.94,-2.39,5.63,5.64,5.63
391.85,8.65,3.01,8.64,3.00,-3.00,-2.84,-2.30,5.65,5.64,5.64
395.77,8.55,2.91,8.54,2.90,-2.90,-2.74,-2.21,5.65,5.65,5.64
399.73,8.44,2.79,8.44,2.80,-2.79,-2.65,-2.13,5.64,5.65,5.65
403.72,8.34,2.69,8.34,2.69,-2.69,-2.55,-2.04,5.65,5.65,5.65
407.76,8.25,2.59,8.24,2.58,-2.59,-2.45,-1.96,5.66,5.65,5.66
411.84,8.14,2.48,8.14,2.48,-2.48,-2.35,-1.88,5.66,5.66,5.66
415.96,8.04,2.37,8.04,2.38,-2.37,-2.25,-1.80,5.66,5.67,5.67
420.12,7.95,2.28,7.94,2.27,-2.27,-2.16,-1.72,5.68,5.67,5.67
424.32,7.84,2.17,7.84,2.17,-2.17,-2.06,-1.64,5.67,5.67,5.67
428.56,7.74,2.06,7.74,2.06,-2.07,-1.96,-1.57,5.67,5.67,5.68
432.85,7.65,1.97,7.64,1.96,-1.97,-1.86,-1.49,5.68,5.68,5.68
437.18,7.55,1.87,7.55,1.87,-1.87,-1.76,-1.42,5.68,5.68,5.68
441.55,7.46,1.78,7.45,1.77,-1.77,-1.66,-1.35,5.68,5.68,5.68
445.96,7.36,1.68,7.36,1.68,-1.68,-1.56,-1.27,5.68,5.68,5.68
450.42,7.26,1.58,7.26,1.58,-1.58,-1.46,-1.20,5.67,5.68,5.68
454.93,7.17,1.49,7.16,1.49,-1.49,-1.37,-1.13,5.68,5.68,5.68
459.48,7.07,1.39,7.07,1.39,-1.39,-1.27,-1.06,5.67,5.68,5.68
464.07,6.99,1.31,6.98,1.30,-1.30,-1.17,-0.99,5.69,5.68,5.68
468.71,6.89,1.21,6.88,1.20,-1.20,-1.07,-0.92,5.69,5.68,5.68
473.40,6.78,1.10,6.78,1.10,-1.10,-0.97,-0.85,5.68,5.68,5.68
478.13,6.69,1.00,6.68,1.00,-1.00,-0.87,-0.79,5.68,5.68,5.69
482.91,6.59,0.90,6.58,0.90,-0.90,-0.77,-0.72,5.68,5.68,5.69
487.74,6.49,0.80,6.49,0.80,-0.80,-0.67,-0.65,5.69,5.69,5.69
492.62,6.39,0.70,6.39,0.70,-0.70,-0.58,-0.58,5.69,5.69,5.69
497.55,6.30,0.60,6.29,0.59,-0.59,-0.48,-0.51,5.70,5.70,5.70
502.52,6.19,0.49,6.19,0.49,-0.49,-0.38,-0.44,5.70,5.70,5.70
507.55,6.09,0.39,6.09,0.39,-0.38,-0.28,-0.37,5.70,5.71,5.70
512.62,5.99,0.29,5.98,0.28,-0.28,-0.18,-0.30,5.71,5.70,5.70
517.75,5.88,0.17,5.87,0.17,-0.17,-0.09,-0.23,5.71,5.70,5.71
522.93,5.76,0.05,5.77,0.06,-0.06,0.01,-0.16,5.69,5.70,5.71
528.16,5.67,-0.04,5.66,-0.05,0.04,0.11,-0.09,5.71,5.70,5.71
533.44,5.57,-0.14,5.56,-0.15,0.15,0.21,-0.02,5.71,5.71,5.71
538.77,5.46,-0.26,5.46,-0.25,0.25,0.31,0.05,5.71,5.72,5.72
544.16,5.37,-0.35,5.36,-0.36,0.36,0.40,0.12,5.72,5.72,5.72
549.60,5.27,-0.45,5.26,-0.46,0.46,0.50,0.19,5.72,5.72,5.72
555.10,5.16,-0.56,5.16,-0.55,0.56,0.60,0.27,5.72,5.72,5.72
560.65,5.06,-0.66,5.06,-0.66,0.66,0.69,0.34,5.72,5.72,5.72
566.25,4.98,-0.74,4.96,-0.76,0.76,0.79,0.42,5.73,5.72,5.72
571.92,4.86,-0.87,4.86,-0.86,0.86,0.89,0.49,5.71,5.72,5.73
577.64,4.77,-0.96,4.77,-0.96,0.96,0.98,0.57,5.72,5.73,5.73
583.41,4.68,-1.05,4.67,-1.06,1.05,1.08,0.65,5.73,5.73,5.73
589.25,4.59,-1.14,4.58,-1.15,1.15,1.17,0.73,5.74,5.73,5.73
595.14,4.49,-1.25,4.49,-1.25,1.25,1.27,0.81,5.73,5.73,5.74
601.09,4.39,-1.35,4.39,-1.35,1.34,1.36,0.89,5.73,5.73,5.74
607.10,4.30,-1.44,4.30,-1.44,1.44,1.46,0.97,5.74,5.74,5.74
613.17,4.22,-1.53,4.21,-1.53,1.54,1.55,1.05,5.75,5.75,5.75
619.30,4.13,-1.62,4.12,-1.63,1.64,1.65,1.13,5.76,5.75,5.75
625.50,4.02,-1.73,4.02,-1.73,1.74,1.74,1.22,5.75,5.75,5.75
631.75,3.91,-1.84,3.91,-1.84,1.84,1.83,1.31,5.74,5.75,5.75
638.07,3.81,-1.95,3.81,-1.95,1.94,1.93,1.40,5.75,5.75,5.76
644.45,3.72,-2.04,3.71,-2.05,2.05,2.02,1.49,5.76,5.76,5.76
650.89,3.61,-2.15,3.61,-2.15,2.16,2.11,1.58,5.76,5.77,5.76
657.40,3.50,-2.26,3.50,-2.26,2.27,2.20,1.67,5.77,5.77,5.76
663.98,3.39,-2.38,3.38,-2.38,2.38,2.29,1.76,5.77,5.76,5.77
670.62,3.27,-2.50,3.27,-2.50,2.50,2.38,1.86,5.76,5.77,5.77
677.32,3.16,-2.61,3.16,-2.61,2.61,2.47,1.96,5.77,5.77,5.77
684.10,3.05,-2.72,3.04,-2.72,2.73,2.56,2.06,5.77,5.77,5.77
690.94,2.93,-2.84,2.93,-2.84,2.84,2.65,2.16,5.77,5.77,5.77
697.85,2.82,-2.95,2.81,-2.96,2.96,2.74,2.26,5.78,5.77,5.77
704.83,2.70,-3.08,2.70,-3.08,3.07,2.83,2.37,5.77,5.77,5.78
711.87,2.59,-3.19,2.59,-3.19,3.19,2.92,2.47,5.77,5.78,5.78
718.99,2.48,-3.30,2.48,-3.30,3.30,3.01,2.58,5.78,5.78,5.78
726.18,2.38,-3.40,2.37,-3.41,3.41,3.09,2.69,5.79,5.78,5.78
733.44,2.26,-3.52,2.26,-3.52,3.52,3.18,2.81,5.78,5.78,5.78
740.78,2.15,-3.63,2.15,-3.63,3.63,3.26,2.92,5.77,5.78,5.78
748.19,2.05,-3.73,2.05,-3.73,3.73,3.35,3.04,5.78,5.78,5.78
755.67,1.96,-3.82,1.95,-3.83,3.83,3.43,3.16,5.79,5.78,5.78
763.23,1.85,-3.94,1.85,-3.93,3.93,3.51,3.28,5.78,5.78,5.79
770.86,1.76,-4.03,1.76,-4.03,4.03,3.60,3.40,5.78,5.78,5.79
778.57,1.67,-4.12,1.66,-4.12,4.12,3.68,3.52,5.79,5.79,5.79
786.35,1.58,-4.21,1.58,-4.21,4.21,3.76,3.65,5.79,5.79,5.79
794.22,1.50,-4.28,1.49,-4.29,4.30,3.84,3.77,5.79,5.79,5.78
802.16,1.41,-4.37,1.41,-4.37,4.38,3.92,3.90,5.78,5.78,5.78
810.18,1.32,-4.46,1.32,-4.46,4.46,4.00,4.03,5.77,5.78,5.78
818.28,1.24,-4.54,1.24,-4.54,4.53,4.08,4.16,5.77,5.77,5.78
826.46,1.16,-4.61,1.16,-4.61,4.61,4.15,4.28,5.76,5.77,5.77
834.73,1.10,-4.67,1.09,-4.67,4.68,4.23,4.41,5.77,5.77,5.77
843.08,1.03,-4.73,1.02,-4.74,4.74,4.30,4.54,5.77,5.76,5.76
851.51,0.94,-4.81,0.94,-4.81,4.80,4.38,4.67,5.74,5.74,5.75
860.02,0.87,-4.87,0.87,-4.87,4.86,4.45,4.80,5.72,5.73,5.74
868.62,0.81,-4.92,0.80,-4.92,4.92,4.52,4.92,5.72,5.72,5.73
877.31,0.75,-4.97,0.75,-4.97,4.98,4.60,5.04,5.73,5.73,5.72
886.08,0.69,-5.01,0.69,-5.02,5.04,4.67,5.16,5.73,5.73,5.70
894.94,0.63,-5.08,0.63,-5.09,5.11,4.74,5.28,5.73,5.73,5.71
903.89,0.57,-5.18,0.56,-5.16,5.17,4.80,5.39,5.73,5.73,5.75
912.93,0.50,-5.24,0.50,-5.25,5.23,4.87,5.50,5.73,5.73,5.74
922.06,0.44,-5.30,0.44,-5.32,5.30,4.94,5.60,5.74,5.74,5.74
931.28,0.38,-5.40,0.38,-5.37,5.37,5.00,5.70,5.74,5.75,5.78
940.59,0.33,-5.42,0.33,-5.43,5.44,5.06,5.79,5.76,5.76,5.75
950.00,0.29,-5.46,0.28,-5.49,5.50,5.13,5.87,5.78,5.78,5.75
959.50,0.23,-5.55,0.23,-5.55,5.56,5.19,5.95,5.78,5.78,5.78
969.09,0.17,-5.64,0.17,-5.62,5.61,5.25,6.02,5.78,5.78,5.81
978.78,0.11,-5.69,0.11,-5.68,5.67,5.31,6.08,5.78,5.78,5.80
988.57,0.05,-5.71,0.05,-5.73,5.73,5.36,6.14,5.78,5.78,5.76
998.46,0.01,-5.77,0.01,-5.77,5.79,5.42,6.18,5.80,5.80,5.78
1008.44,-0.03,-5.83,-0.04,-5.82,5.84,5.47,6.22,5.81,5.81,5.80
1018.53,-0.07,-5.88,-0.07,-5.88,5.89,5.53,6.25,5.82,5.81,5.81
1028.71,-0.11,-5.92,-0.11,-5.94,5.93,5.58,6.28,5.81,5.81,5.81
1039.00,-0.15,-6.00,-0.15,-6.00,5.96,5.63,6.29,5.80,5.80,5.85
1049.39,-0.19,-6.07,-0.19,-6.07,5.98,5.68,6.30,5.79,5.79,5.88
1059.88,-0.23,-6.14,-0.23,-6.13,6.00,5.72,6.30,5.76,5.76,5.91
1070.48,-0.27,-6.18,-0.28,-6.20,6.01,5.77,6.29,5.73,5.73,5.91
1081.19,-0.32,-6.26,-0.32,-6.27,6.01,5.81,6.28,5.69,5.69,5.94
1092.00,-0.36,-6.36,-0.36,-6.33,6.01,5.86,6.27,5.65,5.65,6.00
1102.92,-0.40,-6.38,-0.40,-6.40,6.00,5.90,6.25,5.60,5.60,5.98
1113.95,-0.44,-6.44,-0.44,-6.45,6.00,5.93,6.22,5.56,5.56,6.00
1125.09,-0.48,-6.52,-0.48,-6.49,6.00,5.97,6.19,5.52,5.52,6.04
1136.34,-0.52,-6.53,-0.53,-6.54,6.00,6.00,6.16,5.48,5.47,6.01
1147.70,-0.57,-6.58,-0.57,-6.59,6.00,6.04,6.13,5.43,5.43,6.01
1159.18,-0.62,-6.65,-0.63,-6.65,6.00,6.07,6.10,5.38,5.37,6.03
1170.77,-0.68,-6.72,-0.68,-6.73,6.00,6.09,6.06,5.32,5.32,6.04
1182.48,-0.72,-6.81,-0.72,-6.82,6.00,6.12,6.03,5.28,5.28,6.09
1194.30,-0.76,-6.90,-0.76,-6.90,6.00,6.14,5.99,5.24,5.24,6.14
1206.25,-0.79,-6.99,-0.79,-6.97,6.00,6.16,5.96,5.21,5.21,6.20
1218.31,-0.82,-7.01,-0.82,-7.03,6.00,6.18,5.93,5.18,5.18,6.19
1230.49,-0.85,-7.06,-0.85,-7.08,6.00,6.19,5.90,5.15,5.15,6.21
1242.80,-0.88,-7.14,-0.89,-7.13,6.00,6.20,5.87,5.12,5.11,6.26
1255.22,-0.93,-7.19,-0.93,-7.20,6.00,6.21,5.84,5.07,5.07,6.26
1267.78,-0.97,-7.26,-0.97,-7.27,6.00,6.22,5.82,5.03,5.03,6.29
1280.45,-1.01,-7.36,-1.01,-7.34,6.00,6.22,5.80,4.99,4.99,6.35
1293.26,-1.04,-7.40,-1.04,-7.42,6.00,6.21,5.79,4.96,4.96,6.36
1306.19,-1.07,-7.48,-1.07,-7.49,6.00,6.21,5.77,4.93,4.93,6.41
1319.25,-1.09,-7.57,-1.10,-7.56,6.00,6.19,5.77,4.91,4.90,6.48
1332.45,-1.12,-7.62,-1.13,-7.63,6.00,6.18,5.76,4.88,4.87,6.50
1345.77,-1.17,-7.69,-1.17,-7.70,6.00,6.16,5.76,4.83,4.83,6.52
1359.23,-1.22,-7.76,-1.22,-7.76,6.00,6.13,5.76,4.78,4.78,6.54
1372.82,-1.26,-7.82,-1.26,-7.82,6.00,6.10,5.77,4.74,4.74,6.56
1386.55,-1.30,-7.88,-1.31,-7.89,6.00,6.07,5.78,4.70,4.69,6.58
1400.41,-1.35,-7.96,-1.35,-7.96,6.00,6.04,5.80,4.65,4.65,6.61
1414.42,-1.40,-8.04,-1.40,-8.04,6.00,6.00,5.82,4.60,4.60,6.64
1428.56,-1.44,-8.12,-1.45,-8.12,6.00,5.97,5.85,4.56,4.55,6.68
1442.85,-1.49,-8.21,-1.49,-8.21,6.00,5.94,5.88,4.51,4.51,6.72
1457.28,-1.53,-8.29,-1.54,-8.30,6.00,5.92,5.92,4.47,4.46,6.76
1471.85,-1.58,-8.39,-1.58,-8.39,6.00,5.90,5.96,4.42,4.42,6.81
1486.57,-1.62,-8.48,-1.63,-8.48,6.00,5.89,6.00,4.38,4.37,6.86
1501.43,-1.67,-8.58,-1.68,-8.59,6.00,5.89,6.05,4.33,4.32,6.91
1516.45,-1.73,-8.69,-1.73,-8.69,6.00,5.91,6.10,4.27,4.27,6.96
1531.61,-1.78,-8.79,-1.78,-8.80,6.00,5.93,6.16,4.22,4.22,7.01
1546.93,-1.83,-8.90,-1.84,-8.90,6.00,5.95,6.22,4.17,4.16,7.07
1562.40,-1.88,-9.00,-1.88,-9.00,6.00,5.99,6.29,4.12,4.12,7.12
1578.02,-1.92,-9.09,-1.92,-9.10,6.00,6.02,6.35,4.08,4.08,7.17
1593.80,-1.96,-9.19,-1.97,-9.19,6.00,6.06,6.43,4.04,4.03,7.23
1609.74,-2.01,-9.29,-2.01,-9.29,6.00,6.09,6.50,3.99,3.99,7.28
1625.84,-2.05,-9.39,-2.05,-9.39,6.00,6.12,6.58,3.95,3.95,7.34
1642.10,-2.09,-9.49,-2.09,-9.49,6.00,6.15,6.66,3.91,3.91,7.40
1658.52,-2.13,-9.59,-2.13,-9.59,6.00,6.18,6.74,3.87,3.87,7.46
1675.10,-2.17,-9.68,-2.17,-9.69,6.00,6.20,6.82,3.83,3.83,7.51
1691.85,-2.21,-9.78,-2.22,-9.79,6.00,6.21,6.90,3.79,3.78,7.57
1708.77,-2.26,-9.89,-2.27,-9.89,6.00,6.22,6.99,3.74,3.73,7.63
1725.86,-2.32,-10.00,-2.32,-10.00,6.00,6.23,7.07,3.68,3.68,7.68
1743.12,-2.36,-10.10,-2.36,-10.10,6.00,6.24,7.15,3.64,3.64,7.74
1760.55,-2.40,-10.19,-2.40,-10.19,6.00,6.24,7.23,3.60,3.60,7.79
1778.15,-2.43,-10.28,-2.43,-10.28,6.00,6.23,7.30,3.57,3.57,7.85
1795.94,-2.46,-10.37,-2.46,-10.37,6.00,6.23,7.37,3.54,3.54,7.91
1813.90,-2.48,-10.45,-2.48,-10.45,6.00,6.22,7.44,3.52,3.52,7.97
1832.03,-2.50,-10.53,-2.51,-10.54,6.00,6.21,7.50,3.50,3.49,8.03
1850.36,-2.53,-10.62,-2.54,-10.62,6.00,6.19,7.55,3.47,3.46,8.09
1868.86,-2.56,-10.71,-2.56,-10.71,6.00,6.17,7.59,3.44,3.44,8.15
1887.55,-2.57,-10.78,-2.57,-10.78,6.00,6.16,7.62,3.43,3.43,8.21
1906.42,-2.57,-10.84,-2.58,-10.84,6.00,6.13,7.65,3.43,3.42,8.27
1925.49,-2.57,-10.90,-2.57,-10.90,6.00,6.11,7.66,3.43,3.43,8.33
1944.74,-2.56,-10.95,-2.57,-10.95,6.00,6.08,7.66,3.44,3.43,8.39
1964.19,-2.56,-11.01,-2.57,-11.01,6.00,6.06,7.65,3.44,3.43,8.45
1983.83,-2.57,-11.07,-2.57,-11.08,6.00,6.03,7.63,3.43,3.43,8.50
2003.67,-2.58,-11.14,-2.58,-11.14,6.00,6.00,7.59,3.42,3.42,8.56
2023.71,-2.57,-11.19,-2.58,-11.20,6.00,5.96,7.54,3.43,3.42,8.62
2043.94,-2.56,-11.23,-2.57,-11.24,6.00,5.93,7.48,3.44,3.43,8.67
2064.38,-2.56,-11.28,-2.56,-11.26,6.00,5.89,7.41,3.44,3.44,8.72
2085.03,-2.54,-11.25,-2.55,-11.27,6.00,5.86,7.32,3.46,3.45,8.71
2105.88,-2.52,-11.26,-2.53,-11.28,6.00,5.82,7.22,3.48,3.47,8.74
2126.94,-2.50,-11.29,-2.50,-11.28,6.00,5.78,7.11,3.50,3.50,8.79
2148.20,-2.46,-11.30,-2.46,-11.30,6.00,5.74,6.99,3.54,3.54,8.84
2169.69,-2.40,-11.29,-2.41,-11.30,6.00,5.69,6.86,3.60,3.59,8.89
2191.38,-2.34,-11.28,-2.35,-11.29,6.00,5.65,6.72,3.66,3.65,8.94
2213.30,-2.28,-11.27,-2.28,-11.25,6.00,5.60,6.57,3.72,3.72,8.99
2235.43,-2.21,-11.19,-2.21,-11.20,6.00,5.56,6.42,3.79,3.79,8.98
2257.78,-2.13,-11.12,-2.13,-11.14,6.00,5.51,6.26,3.87,3.87,8.99
2280.36,-2.02,-11.06,-2.03,-11.07,6.00,5.46,6.09,3.98,3.97,9.04
2303.17,-1.91,-11.00,-1.91,-10.99,6.00,5.41,5.92,4.09,4.09,9.09
2326.20,-1.79,-10.90,-1.79,-10.88,6.00,5.36,5.75,4.21,4.21,9.11
2349.46,-1.65,-10.74,-1.66,-10.77,6.00,5.30,5.57,4.35,4.34,9.09
2372.95,-1.52,-10.66,-1.52,-10.67,6.00,5.25,5.40,4.48,4.48,9.14
2396.68,-1.38,-10.58,-1.39,-10.57,6.00,5.19,5.22,4.62,4.61,9.20
2420.65,-1.24,-10.48,-1.24,-10.46,6.00,5.14,5.04,4.76,4.76,9.24
2444.86,-1.08,-10.30,-1.08,-10.32,6.00,5.08,4.85,4.92,4.92,9.22
2469.31,-0.89,-10.14,-0.90,-10.15,6.00,5.02,4.67,5.11,5.10,9.25
2494.00,-0.71,-10.00,-0.72,-9.98,6.00,4.96,4.49,5.29,5.28,9.29
2518.94,-0.52,-9.79,-0.52,-9.81,6.00,4.90,4.31,5.48,5.48,9.27
2544.13,-0.31,-9.62,-0.31,-9.62,6.00,4.84,4.13,5.69,5.69,9.31
2569.57,-0.09,-9.42,-0.10,-9.41,6.00,4.77,3.95,5.91,5.90,9.33
2595.27,0.13,-9.19,0.13,-9.18,6.00,4.71,3.78,6.13,6.13,9.32
2621.22,0.37,-8.93,0.37,-8.95,6.00,4.64,3.60,6.37,6.37,9.30
2647.43,0.63,-8.68,0.62,-8.70,6.00,4.57,3.43,6.63,6.62,9.31
2673.90,0.88,-8.47,0.88,-8.45,6.00,4.50,3.25,6.88,6.88,9.35
2700.64,1.15,-8.17,1.15,-8.17,6.01,4.43,3.08,7.15,7.15,9.32
2727.65,1.43,-7.87,1.43,-7.87,6.03,4.36,2.91,7.46,7.46,9.30
2754.93,1.73,-7.54,1.72,-7.57,6.06,4.29,2.74,7.79,7.78,9.27
2782.48,2.03,-7.28,2.03,-7.27,6.07,4.21,2.58,8.09,8.10,9.31
2810.30,2.34,-6.96,2.34,-6.95,6.05,4.14,2.41,8.38,8.39,9.30
2838.40,2.66,-6.60,2.65,-6.61,5.98,4.06,2.25,8.64,8.63,9.26
2866.79,2.97,-6.25,2.96,-6.26,5.87,3.98,2.09,8.83,8.83,9.22
2895.46,3.27,-5.91,3.27,-5.91,5.70,3.90,1.93,8.97,8.97,9.18
2924.41,3.58,-5.55,3.58,-5.55,5.48,3.82,1.77,9.06,9.06,9.13
2953.65,3.90,-5.18,3.90,-5.18,5.20,3.74,1.61,9.10,9.10,9.08
2983.19,4.22,-4.81,4.21,-4.82,4.87,3.66,1.45,9.09,9.09,9.03
3013.02,4.53,-4.45,4.53,-4.45,4.51,3.57,1.30,9.03,9.04,8.98
3043.15,4.84,-4.09,4.84,-4.09,4.12,3.48,1.15,8.96,8.96,8.93
3073.58,5.15,-3.73,5.15,-3.72,3.72,3.39,0.99,8.87,8.87,8.88
3104.32,5.45,-3.34,5.44,-3.34,3.34,3.30,0.85,8.79,8.79,8.79
3135.36,5.73,-2.94,5.73,-2.97,2.99,3.21,0.70,8.72,8.72,8.67
3166.72,6.00,-2.62,6.00,-2.62,2.64,3.11,0.55,8.64,8.64,8.62
3198.38,6.26,-2.30,6.26,-2.30,2.31,3.02,0.40,8.56,8.57,8.56
3230.37,6.51,-2.00,6.51,-2.00,1.98,2.92,0.26,8.49,8.49,8.51
3262.67,6.76,-1.69,6.75,-1.68,1.67,2.82,0.12,8.43,8.42,8.45
3295.30,6.97,-1.38,6.97,-1.39,1.38,2.72,-0.02,8.34,8.35,8.35
3328.25,7.17,-1.08,7.17,-1.10,1.10,2.61,-0.16,8.27,8.27,8.25
3361.53,7.35,-0.85,7.35,-0.83,0.84,2.51,-0.29,8.19,8.19,8.20
3395.15,7.52,-0.57,7.51,-0.58,0.60,2.40,-0.42,8.11,8.11,8.09
3429.10,7.67,-0.34,7.66,-0.36,0.37,2.29,-0.55,8.03,8.03,8.01
3463.39,7.79,-0.17,7.79,-0.15,0.16,2.18,-0.68,7.94,7.94,7.96
3498.03,7.91,0.04,7.90,0.03,-0.04,2.06,-0.80,7.87,7.87,7.87
3533.01,8.01,0.22,8.02,0.21,-0.22,1.94,-0.92,7.79,7.80,7.79
3568.34,8.13,0.36,8.12,0.38,-0.38,1.82,-1.03,7.74,7.74,7.77
3604.02,8.23,0.55,8.22,0.53,-0.53,1.70,-1.14,7.69,7.69,7.68
3640.06,8.31,0.68,8.31,0.67,-0.67,1.57,-1.24,7.63,7.64,7.63
3676.46,8.40,0.78,8.39,0.80,-0.80,1.45,-1.34,7.60,7.59,7.62
3713.22,8.47,0.92,8.47,0.92,-0.91,1.32,-1.43,7.55,7.55,7.55
3750.36,8.54,1.04,8.54,1.02,-1.02,1.18,-1.51,7.52,7.52,7.50
3787.86,8.60,1.12,8.59,1.12,-1.11,1.05,-1.59,7.48,7.48,7.48
3825.74,8.65,1.19,8.65,1.19,-1.19,0.91,-1.66,7.45,7.45,7.46
3864.00,8.70,1.25,8.70,1.25,-1.26,0.77,-1.73,7.43,7.43,7.45
3902.64,8.75,1.31,8.75,1.32,-1.32,0.62,-1.78,7.42,7.43,7.44
3941.66,8.80,1.38,8.80,1.38,-1.37,0.47,-1.83,7.43,7.43,7.42
3981.08,8.85,1.44,8.84,1.42,-1.40,0.32,-1.87,7.45,7.44,7.41
4020.89,8.89,1.46,8.89,1.44,-1.43,0.17,-1.90,7.46,7.46,7.43
4061.10,8.93,1.43,8.93,1.45,-1.45,0.01,-1.92,7.48,7.48,7.50
4101.71,8.96,1.45,8.96,1.45,-1.46,-0.15,-1.94,7.49,7.49,7.51
4142.73,8.99,1.47,8.98,1.46,-1.48,-0.31,-1.95,7.51,7.51,7.52
4184.15,9.01,1.48,9.01,1.48,-1.49,-0.48,-1.95,7.52,7.52,7.53
4226.00,9.03,1.49,9.03,1.49,-1.50,-0.64,-1.94,7.52,7.53,7.54
4268.26,9.06,1.52,9.06,1.52,-1.52,-0.82,-1.92,7.54,7.54,7.54
4310.94,9.10,1.55,9.09,1.55,-1.54,-0.99,-1.90,7.56,7.56,7.55
4354.05,9.14,1.60,9.14,1.58,-1.56,-1.17,-1.87,7.58,7.58,7.54
4397.59,9.18,1.60,9.18,1.60,-1.59,-1.35,-1.84,7.59,7.59,7.58
4441.56,9.22,1.61,9.21,1.62,-1.63,-1.53,-1.80,7.59,7.59,7.61
4485.98,9.25,1.66,9.24,1.66,-1.67,-1.72,-1.76,7.58,7.57,7.59
4530.84,9.27,1.72,9.27,1.71,-1.73,-1.90,-1.71,7.54,7.54,7.55
4576.15,9.29,1.79,9.29,1.78,-1.79,-2.09,-1.66,7.49,7.49,7.50
4621.91,9.31,1.86,9.31,1.87,-1.88,-2.28,-1.60,7.43,7.44,7.45
4668.13,9.35,1.97,9.34,1.96,-1.97,-2.47,-1.55,7.37,7.37,7.38
4714.81,9.39,2.08,9.38,2.08,-2.08,-2.66,-1.48,7.31,7.30,7.31
4761.96,9.43,2.20,9.43,2.20,-2.20,-2.85,-1.42,7.23,7.23,7.23
4809.58,9.48,2.33,9.47,2.33,-2.32,-3.03,-1.36,7.15,7.15,7.15
4857.67,9.52,2.47,9.52,2.46,-2.46,-3.22,-1.29,7.06,7.06,7.05
4906.25,9.56,2.60,9.55,2.60,-2.59,-3.40,-1.22,6.97,6.96,6.96
4955.31,9.59,2.73,9.59,2.73,-2.73,-3.58,-1.16,6.86,6.86,6.86
5004.87,9.62,2.87,9.62,2.86,-2.87,-3.75,-1.09,6.75,6.75,6.75
5054.91,9.65,3.00,9.65,3.00,-3.01,-3.92,-1.02,6.64,6.64,6.65
5105.46,9.68,3.14,9.68,3.14,-3.14,-4.07,-0.95,6.53,6.54,6.54
5156.52,9.72,3.28,9.72,3.28,-3.28,-4.22,-0.88,6.43,6.43,6.44
5208.08,9.76,3.42,9.75,3.41,-3.42,-4.36,-0.81,6.34,6.34,6.34
5260.16,9.79,3.55,9.79,3.55,-3.55,-4.48,-0.74,6.24,6.24,6.24
5312.77,9.81,3.67,9.81,3.67,-3.67,-4.59,-0.67,6.14,6.14,6.14
5365.89,9.83,3.80,9.82,3.79,-3.78,-4.69,-0.60,6.04,6.04,6.03
5419.55,9.83,3.90,9.82,3.90,-3.89,-4.77,-0.53,5.94,5.93,5.93
5473.75,9.81,3.99,9.81,3.99,-3.98,-4.83,-0.46,5.82,5.82,5.82
5528.49,9.78,4.07,9.77,4.07,-4.07,-4.87,-0.40,5.71,5.70,5.71
5583.77,9.73,4.14,9.72,4.14,-4.14,-4.89,-0.33,5.58,5.58,5.59
5639.61,9.67,4.21,9.66,4.20,-4.20,-4.90,-0.26,5.46,5.45,5.46
5696.00,9.59,4.26,9.57,4.26,-4.26,-4.88,-0.20,5.33,5.32,5.33
5752.96,9.49,4.31,9.47,4.30,-4.30,-4.85,-0.13,5.19,5.17,5.18
5810.49,9.36,4.34,9.34,4.34,-4.34,-4.80,-0.06,5.02,5.00,5.02
5868.60,9.21,4.37,9.18,4.36,-4.37,-4.73,0.00,4.84,4.81,4.84
5927.28,9.04,4.40,9.00,4.38,-4.40,-4.65,0.07,4.64,4.60,4.64
5986.56,8.84,4.41,8.78,4.39,-4.41,-4.55,0.13,4.42,4.37,4.43
6046.42,8.60,4.42,8.54,4.41,-4.42,-4.44,0.20,4.18,4.12,4.18
6106.89,8.35,4.44,8.27,4.41,-4.41,-4.32,0.26,3.94,3.86,3.91
6167.96,8.08,4.46,7.97,4.40,-4.38,-4.19,0.32,3.69,3.59,3.62
6229.64,7.78,4.43,7.64,4.36,-4.34,-4.05,0.39,3.44,3.31,3.35
6291.93,7.45,4.36,7.28,4.28,-4.26,-3.90,0.45,3.18,3.02,3.09
6354.85,7.09,4.28,6.90,4.17,-4.16,-3.74,0.52,2.92,2.73,2.81
6418.40,6.72,4.19,6.48,4.03,-4.03,-3.58,0.58,2.69,2.45,2.53
6482.58,6.31,4.07,6.04,3.88,-3.87,-3.42,0.64,2.44,2.17,2.24
6547.41,5.88,3.94,5.58,3.69,-3.67,-3.25,0.71,2.21,1.91,1.94
6612.88,5.41,3.77,5.09,3.47,-3.45,-3.08,0.77,1.96,1.65,1.64
6679.01,4.91,3.58,4.60,3.22,-3.20,-2.90,0.83,1.71,1.40,1.33
6745.80,4.37,3.36,4.11,2.94,-2.94,-2.71,0.89,1.43,1.17,1.01
6813.26,3.81,3.12,3.65,2.66,-2.67,-2.52,0.96,1.14,0.98,0.69
6881.39,3.24,2.89,3.22,2.37,-2.39,-2.32,1.02,0.84,0.83,0.35
