frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.34,1.85,-2.37,1.81,-1.82,-1.66,-0.30,-4.16,-4.20,-4.19
302.53,-2.28,1.92,-2.22,1.97,-2.02,-1.84,-0.38,-4.30,-4.24,-4.20
305.55,-2.05,2.15,-2.03,2.17,-2.22,-2.02,-0.46,-4.27,-4.25,-4.20
308.61,-1.79,2.41,-1.84,2.37,-2.40,-2.20,-0.54,-4.19,-4.24,-4.20
311.69,-1.62,2.60,-1.61,2.61,-2.58,-2.38,-0.63,-4.20,-4.19,-4.22
314.81,-1.45,2.78,-1.43,2.80,-2.76,-2.57,-0.71,-4.21,-4.19,-4.23
317.96,-1.23,3.01,-1.26,2.98,-2.94,-2.75,-0.80,-4.17,-4.20,-4.24
321.14,-1.14,3.12,-1.11,3.14,-3.12,-2.93,-0.88,-4.26,-4.23,-4.26
324.35,-0.96,3.31,-0.98,3.29,-3.30,-3.10,-0.97,-4.26,-4.28,-4.27
327.59,-0.88,3.41,-0.87,3.42,-3.47,-3.28,-1.06,-4.35,-4.34,-4.29
330.87,-0.73,3.57,-0.72,3.58,-3.63,-3.45,-1.15,-4.36,-4.35,-4.30
334.18,-0.58,3.73,-0.57,3.74,-3.78,-3.61,-1.24,-4.36,-4.35,-4.31
337.52,-0.35,3.97,-0.38,3.94,-3.93,-3.76,-1.34,-4.28,-4.31,-4.32
340.90,-0.24,4.08,-0.21,4.12,-4.07,-3.91,-1.43,-4.31,-4.27,-4.32
344.30,-0.05,4.28,-0.09,4.24,-4.19,-4.04,-1.53,-4.24,-4.28,-4.33
347.75,-0.00,4.34,-0.02,4.31,-4.31,-4.17,-1.62,-4.31,-4.33,-4.34
351.23,0.00,4.34,0.05,4.39,-4.40,-4.28,-1.72,-4.40,-4.35,-4.34
354.74,0.10,4.44,0.11,4.45,-4.47,-4.38,-1.82,-4.37,-4.36,-4.34
358.28,0.21,4.55,0.18,4.51,-4.51,-4.46,-1.92,-4.30,-4.34,-4.34
361.87,0.23,4.56,0.23,4.56,-4.54,-4.53,-2.03,-4.31,-4.31,-4.33
365.49,0.23,4.56,0.24,4.57,-4.56,-4.58,-2.13,-4.33,-4.32,-4.33
369.14,0.23,4.56,0.23,4.56,-4.57,-4.62,-2.24,-4.34,-4.34,-4.33
372.83,0.23,4.57,0.23,4.56,-4.58,-4.65,-2.34,-4.35,-4.35,-4.34
376.56,0.23,4.56,0.23,4.56,-4.59,-4.66,-2.45,-4.36,-4.36,-4.33
380.33,0.23,4.56,0.23,4.56,-4.58,-4.66,-2.56,-4.35,-4.35,-4.33
384.13,0.23,4.56,0.23,4.56,-4.57,-4.65,-2.67,-4.34,-4.34,-4.33
387.97,0.23,4.56,0.24,4.57,-4.55,-4.62,-2.78,-4.32,-4.32,-4.33
391.85,0.23,4.56,0.24,4.57,-4.53,-4.59,-2.89,-4.30,-4.29,-4.33
395.77,0.23,4.56,0.21,4.54,-4.50,-4.56,-3.01,-4.27,-4.30,-4.33
399.73,0.17,4.49,0.14,4.47,-4.47,-4.51,-3.12,-4.30,-4.32,-4.32
403.72,0.04,4.36,0.07,4.40,-4.42,-4.46,-3.24,-4.38,-4.34,-4.32
407.76,0.00,4.32,0.03,4.35,-4.36,-4.41,-3.35,-4.36,-4.33,-4.32
411.84,0.00,4.32,-0.01,4.31,-4.30,-4.36,-3.46,-4.30,-4.31,-4.32
415.96,0.00,4.33,-0.07,4.26,-4.24,-4.31,-3.58,-4.24,-4.31,-4.33
420.12,-0.18,4.15,-0.14,4.19,-4.19,-4.25,-3.69,-4.37,-4.33,-4.33
424.32,-0.23,4.10,-0.20,4.12,-4.15,-4.20,-3.80,-4.38,-4.36,-4.33
428.56,-0.23,4.10,-0.24,4.08,-4.13,-4.15,-3.91,-4.36,-4.37,-4.33
432.85,-0.23,4.10,-0.23,4.09,-4.11,-4.09,-4.02,-4.34,-4.34,-4.33
437.18,-0.23,4.10,-0.23,4.10,-4.10,-4.05,-4.13,-4.33,-4.33,-4.33
441.55,-0.23,4.11,-0.23,4.11,-4.10,-4.00,-4.23,-4.33,-4.33,-4.34
445.96,-0.23,4.11,-0.23,4.11,-4.11,-3.96,-4.33,-4.34,-4.34,-4.34
450.42,-0.23,4.11,-0.23,4.11,-4.12,-3.92,-4.43,-4.35,-4.35,-4.34
454.93,-0.23,4.11,-0.23,4.11,-4.11,-3.88,-4.52,-4.34,-4.34,-4.34
459.48,-0.23,4.12,-0.22,4.13,-4.09,-3.84,-4.61,-4.32,-4.31,-4.35
464.07,-0.23,4.11,-0.23,4.12,-4.06,-3.81,-4.69,-4.29,-4.29,-4.34
468.71,-0.23,4.11,-0.28,4.07,-4.03,-3.78,-4.77,-4.26,-4.31,-4.34
473.40,-0.37,3.97,-0.35,3.99,-4.00,-3.75,-4.84,-4.37,-4.35,-4.34
478.13,-0.45,3.89,-0.42,3.92,-3.96,-3.73,-4.90,-4.41,-4.38,-4.34
482.91,-0.46,3.87,-0.47,3.87,-3.92,-3.71,-4.96,-4.38,-4.39,-4.33
487.74,-0.46,3.87,-0.47,3.87,-3.89,-3.69,-5.00,-4.35,-4.36,-4.33
492.62,-0.46,3.87,-0.46,3.87,-3.86,-3.68,-5.05,-4.32,-4.33,-4.33
497.55,-0.46,3.87,-0.46,3.86,-3.85,-3.67,-5.08,-4.31,-4.31,-4.33
502.52,-0.46,3.86,-0.46,3.86,-3.84,-3.66,-5.11,-4.30,-4.30,-4.32
507.55,-0.46,3.85,-0.46,3.85,-3.84,-3.65,-5.13,-4.30,-4.30,-4.31
512.62,-0.46,3.85,-0.46,3.84,-3.84,-3.64,-5.14,-4.30,-4.30,-4.31
517.75,-0.46,3.84,-0.46,3.84,-3.84,-3.64,-5.14,-4.30,-4.30,-4.30
522.93,-0.46,3.84,-0.46,3.84,-3.84,-3.64,-5.14,-4.30,-4.30,-4.30
528.16,-0.46,3.84,-0.46,3.84,-3.84,-3.64,-5.13,-4.30,-4.30,-4.30
533.44,-0.46,3.84,-0.46,3.84,-3.84,-3.64,-5.11,-4.30,-4.30,-4.30
538.77,-0.46,3.84,-0.46,3.84,-3.84,-3.64,-5.09,-4.30,-4.30,-4.30
544.16,-0.46,3.84,-0.46,3.84,-3.84,-3.65,-5.06,-4.30,-4.30,-4.30
549.60,-0.46,3.85,-0.46,3.85,-3.85,-3.66,-5.03,-4.31,-4.31,-4.31
555.10,-0.46,3.86,-0.46,3.86,-3.87,-3.66,-5.00,-4.33,-4.33,-4.32
560.65,-0.46,3.87,-0.46,3.87,-3.88,-3.67,-4.96,-4.34,-4.34,-4.33
566.25,-0.46,3.88,-0.46,3.88,-3.89,-3.68,-4.91,-4.35,-4.35,-4.34
571.92,-0.46,3.89,-0.46,3.89,-3.90,-3.69,-4.87,-4.36,-4.36,-4.35
577.64,-0.46,3.90,-0.46,3.90,-3.89,-3.71,-4.82,-4.35,-4.35,-4.36
583.41,-0.46,3.91,-0.45,3.92,-3.87,-3.72,-4.77,-4.33,-4.32,-4.37
589.25,-0.46,3.91,-0.47,3.90,-3.85,-3.73,-4.72,-4.31,-4.33,-4.37
595.14,-0.49,3.89,-0.53,3.85,-3.83,-3.75,-4.67,-4.32,-4.37,-4.38
601.09,-0.65,3.74,-0.61,3.78,-3.81,-3.76,-4.62,-4.46,-4.41,-4.39
607.10,-0.68,3.72,-0.67,3.74,-3.78,-3.78,-4.57,-4.46,-4.45,-4.40
613.17,-0.68,3.73,-0.69,3.72,-3.76,-3.79,-4.52,-4.44,-4.46,-4.41
619.30,-0.68,3.74,-0.68,3.74,-3.75,-3.81,-4.47,-4.43,-4.43,-4.42
625.50,-0.68,3.75,-0.68,3.75,-3.74,-3.83,-4.42,-4.42,-4.42,-4.43
631.75,-0.68,3.76,-0.68,3.76,-3.74,-3.84,-4.37,-4.42,-4.42,-4.44
638.07,-0.68,3.76,-0.68,3.77,-3.75,-3.86,-4.33,-4.43,-4.43,-4.44
644.45,-0.68,3.77,-0.68,3.77,-3.77,-3.88,-4.29,-4.45,-4.45,-4.45
650.89,-0.68,3.78,-0.68,3.78,-3.78,-3.90,-4.25,-4.46,-4.46,-4.46
657.40,-0.68,3.78,-0.68,3.79,-3.79,-3.91,-4.21,-4.47,-4.47,-4.46
663.98,-0.68,3.79,-0.68,3.79,-3.79,-3.93,-4.18,-4.47,-4.47,-4.47
670.62,-0.68,3.79,-0.68,3.79,-3.79,-3.95,-4.14,-4.47,-4.47,-4.47
677.32,-0.68,3.79,-0.68,3.79,-3.79,-3.97,-4.11,-4.47,-4.47,-4.47
684.10,-0.68,3.79,-0.68,3.79,-3.79,-3.99,-4.09,-4.47,-4.47,-4.47
690.94,-0.68,3.79,-0.68,3.79,-3.79,-4.00,-4.07,-4.47,-4.47,-4.47
697.85,-0.68,3.79,-0.68,3.79,-3.79,-4.02,-4.05,-4.47,-4.47,-4.47
704.83,-0.68,3.78,-0.68,3.79,-3.79,-4.04,-4.03,-4.47,-4.47,-4.46
711.87,-0.68,3.78,-0.68,3.78,-3.79,-4.05,-4.02,-4.47,-4.47,-4.46
718.99,-0.68,3.78,-0.68,3.78,-3.78,-4.07,-4.01,-4.46,-4.46,-4.46
726.18,-0.68,3.77,-0.68,3.78,-3.78,-4.09,-4.00,-4.46,-4.46,-4.45
733.44,-0.68,3.77,-0.68,3.77,-3.77,-4.10,-4.00,-4.45,-4.45,-4.45
740.78,-0.68,3.77,-0.68,3.77,-3.77,-4.12,-4.00,-4.45,-4.45,-4.45
748.19,-0.68,3.76,-0.68,3.77,-3.76,-4.13,-4.00,-4.44,-4.44,-4.44
755.67,-0.68,3.75,-0.68,3.76,-3.75,-4.15,-4.00,-4.43,-4.43,-4.43
763.23,-0.68,3.75,-0.68,3.75,-3.74,-4.16,-4.01,-4.42,-4.42,-4.43
770.86,-0.68,3.74,-0.68,3.75,-3.74,-4.18,-4.02,-4.42,-4.42,-4.42
778.57,-0.68,3.74,-0.68,3.74,-3.74,-4.19,-4.03,-4.42,-4.42,-4.42
786.35,-0.68,3.73,-0.69,3.72,-3.76,-4.20,-4.05,-4.44,-4.45,-4.41
794.22,-0.68,3.73,-0.68,3.73,-3.78,-4.21,-4.07,-4.46,-4.46,-4.41
802.16,-0.68,3.72,-0.63,3.78,-3.81,-4.23,-4.09,-4.49,-4.44,-4.40
810.18,-0.53,3.87,-0.56,3.85,-3.84,-4.24,-4.11,-4.37,-4.39,-4.40
818.28,-0.46,3.94,-0.49,3.91,-3.86,-4.25,-4.13,-4.32,-4.36,-4.40
826.46,-0.46,3.95,-0.45,3.95,-3.89,-4.26,-4.16,-4.35,-4.34,-4.41
834.73,-0.46,3.95,-0.45,3.95,-3.92,-4.27,-4.19,-4.38,-4.38,-4.41
843.08,-0.46,3.96,-0.46,3.96,-3.96,-4.27,-4.21,-4.42,-4.42,-4.42
851.51,-0.46,3.98,-0.46,3.97,-4.00,-4.28,-4.24,-4.46,-4.46,-4.44
860.02,-0.46,4.00,-0.48,3.98,-4.05,-4.29,-4.27,-4.51,-4.52,-4.46
868.62,-0.46,4.03,-0.45,4.04,-4.10,-4.29,-4.30,-4.56,-4.54,-4.49
877.31,-0.44,4.08,-0.39,4.13,-4.15,-4.30,-4.33,-4.59,-4.54,-4.52
886.08,-0.27,4.28,-0.31,4.23,-4.21,-4.30,-4.35,-4.48,-4.53,-4.55
894.94,-0.23,4.35,-0.25,4.33,-4.27,-4.30,-4.38,-4.50,-4.52,-4.58
903.89,-0.23,4.38,-0.22,4.39,-4.33,-4.31,-4.40,-4.56,-4.55,-4.61
912.93,-0.23,4.41,-0.23,4.41,-4.38,-4.31,-4.43,-4.61,-4.60,-4.64
922.06,-0.23,4.43,-0.23,4.43,-4.42,-4.31,-4.45,-4.65,-4.65,-4.66
931.28,-0.23,4.45,-0.23,4.45,-4.46,-4.31,-4.47,-4.69,-4.69,-4.68
940.59,-0.23,4.47,-0.24,4.45,-4.49,-4.31,-4.48,-4.72,-4.73,-4.70
950.00,-0.23,4.48,-0.24,4.47,-4.52,-4.31,-4.49,-4.75,-4.75,-4.71
959.50,-0.23,4.48,-0.19,4.51,-4.54,-4.30,-4.50,-4.77,-4.74,-4.71
969.09,-0.13,4.58,-0.13,4.58,-4.57,-4.30,-4.51,-4.70,-4.69,-4.71
978.78,-0.02,4.68,-0.05,4.64,-4.60,-4.29,-4.51,-4.62,-4.65,-4.70
988.57,0.00,4.69,-0.00,4.68,-4.63,-4.29,-4.50,-4.63,-4.63,-4.69
998.46,0.00,4.68,0.00,4.68,-4.66,-4.28,-4.49,-4.66,-4.66,-4.68
1008.44,0.00,4.66,-0.01,4.65,-4.70,-4.27,-4.48,-4.70,-4.71,-4.66
1018.53,0.00,4.65,0.03,4.67,-4.73,-4.27,-4.47,-4.73,-4.70,-4.65
1028.71,0.08,4.71,0.10,4.73,-4.75,-4.26,-4.45,-4.67,-4.66,-4.63
1039.00,0.21,4.83,0.17,4.79,-4.77,-4.25,-4.42,-4.56,-4.60,-4.62
1049.39,0.23,4.84,0.22,4.83,-4.79,-4.23,-4.40,-4.56,-4.56,-4.61
1059.88,0.23,4.83,0.24,4.84,-4.80,-4.22,-4.36,-4.57,-4.56,-4.60
1070.48,0.23,4.82,0.23,4.82,-4.81,-4.21,-4.33,-4.58,-4.58,-4.59
1081.19,0.23,4.81,0.23,4.81,-4.81,-4.19,-4.29,-4.58,-4.58,-4.58
1092.00,0.23,4.80,0.23,4.79,-4.81,-4.18,-4.25,-4.58,-4.58,-4.57
1102.92,0.23,4.78,0.23,4.77,-4.79,-4.16,-4.21,-4.56,-4.56,-4.55
1113.95,0.23,4.75,0.23,4.75,-4.76,-4.14,-4.16,-4.53,-4.53,-4.52
1125.09,0.23,4.72,0.23,4.71,-4.74,-4.12,-4.11,-4.51,-4.51,-4.49
1136.34,0.23,4.68,0.23,4.68,-4.70,-4.10,-4.06,-4.47,-4.47,-4.45
1147.70,0.23,4.65,0.24,4.66,-4.65,-4.08,-4.01,-4.42,-4.41,-4.42
1159.18,0.23,4.61,0.24,4.61,-4.57,-4.06,-3.96,-4.34,-4.33,-4.38
1170.77,0.23,4.57,0.19,4.53,-4.47,-4.04,-3.91,-4.24,-4.28,-4.34
1182.48,0.13,4.41,0.14,4.42,-4.36,-4.01,-3.86,-4.23,-4.22,-4.28
1194.30,0.02,4.24,0.05,4.27,-4.23,-3.98,-3.81,-4.21,-4.18,-4.22
1206.25,0.00,4.15,-0.06,4.09,-4.10,-3.96,-3.76,-4.10,-4.16,-4.15
1218.31,-0.18,3.90,-0.15,3.93,-3.97,-3.92,-3.71,-4.15,-4.12,-4.08
1230.49,-0.23,3.79,-0.21,3.81,-3.85,-3.89,-3.66,-4.08,-4.06,-4.02
1242.80,-0.23,3.72,-0.24,3.70,-3.76,-3.86,-3.61,-3.99,-4.00,-3.95
1255.22,-0.23,3.66,-0.25,3.64,-3.69,-3.82,-3.56,-3.92,-3.94,-3.89
1267.78,-0.23,3.61,-0.23,3.60,-3.65,-3.78,-3.52,-3.88,-3.88,-3.84
1280.45,-0.23,3.55,-0.17,3.61,-3.63,-3.74,-3.47,-3.86,-3.80,-3.78
1293.26,-0.06,3.66,-0.10,3.62,-3.61,-3.70,-3.43,-3.67,-3.71,-3.72
1306.19,0.00,3.67,-0.03,3.64,-3.59,-3.65,-3.39,-3.59,-3.62,-3.67
1319.25,0.00,3.62,0.02,3.64,-3.55,-3.60,-3.36,-3.55,-3.53,-3.62
1332.45,0.00,3.57,0.01,3.57,-3.50,-3.55,-3.32,-3.50,-3.50,-3.57
1345.77,-0.00,3.51,-0.04,3.47,-3.44,-3.49,-3.29,-3.44,-3.48,-3.51
1359.23,-0.12,3.34,-0.11,3.35,-3.36,-3.43,-3.26,-3.48,-3.47,-3.46
1372.82,-0.21,3.20,-0.18,3.22,-3.26,-3.36,-3.23,-3.47,-3.45,-3.41
1386.55,-0.23,3.11,-0.23,3.11,-3.17,-3.28,-3.20,-3.40,-3.40,-3.34
1400.41,-0.23,3.05,-0.24,3.04,-3.06,-3.21,-3.18,-3.29,-3.30,-3.28
1414.42,-0.23,2.98,-0.23,2.97,-2.97,-3.12,-3.16,-3.20,-3.20,-3.21
1428.56,-0.23,2.91,-0.23,2.90,-2.88,-3.04,-3.14,-3.11,-3.11,-3.14
1442.85,-0.23,2.83,-0.23,2.83,-2.80,-2.95,-3.13,-3.03,-3.03,-3.06
1457.28,-0.23,2.75,-0.23,2.75,-2.73,-2.87,-3.12,-2.96,-2.96,-2.98
1471.85,-0.23,2.68,-0.23,2.68,-2.67,-2.79,-3.10,-2.90,-2.90,-2.91
1486.57,-0.23,2.61,-0.24,2.60,-2.62,-2.73,-3.10,-2.85,-2.85,-2.84
1501.43,-0.23,2.55,-0.24,2.54,-2.57,-2.68,-3.09,-2.80,-2.81,-2.78
1516.45,-0.23,2.50,-0.20,2.53,-2.55,-2.66,-3.09,-2.78,-2.75,-2.73
1531.61,-0.14,2.54,-0.14,2.53,-2.54,-2.65,-3.09,-2.68,-2.69,-2.68
1546.93,-0.02,2.60,-0.06,2.56,-2.56,-2.68,-3.09,-2.58,-2.61,-2.62
1562.40,-0.00,2.56,0.04,2.59,-2.58,-2.71,-3.09,-2.58,-2.55,-2.56
1578.02,0.16,2.66,0.14,2.64,-2.63,-2.77,-3.09,-2.47,-2.49,-2.50
1593.80,0.23,2.68,0.25,2.70,-2.69,-2.84,-3.10,-2.46,-2.44,-2.45
1609.74,0.41,2.81,0.39,2.79,-2.78,-2.92,-3.11,-2.37,-2.39,-2.40
1625.84,0.52,2.87,0.51,2.85,-2.88,-3.00,-3.12,-2.36,-2.37,-2.35
1642.10,0.65,2.94,0.66,2.95,-3.00,-3.09,-3.13,-2.35,-2.34,-2.29
1658.52,0.80,3.04,0.82,3.06,-3.12,-3.18,-3.14,-2.32,-2.29,-2.24
1675.10,1.04,3.22,1.05,3.23,-3.24,-3.28,-3.15,-2.20,-2.19,-2.18
1691.85,1.30,3.43,1.29,3.42,-3.37,-3.37,-3.16,-2.07,-2.08,-2.13
1708.77,1.54,3.61,1.50,3.56,-3.50,-3.46,-3.17,-1.96,-2.00,-2.07
1725.86,1.65,3.65,1.65,3.65,-3.63,-3.54,-3.18,-1.98,-1.97,-2.00
1743.12,1.78,3.69,1.80,3.71,-3.75,-3.62,-3.20,-1.97,-1.95,-1.91
1760.55,1.92,3.74,1.94,3.76,-3.85,-3.70,-3.21,-1.93,-1.91,-1.82
1778.15,2.15,3.88,2.12,3.85,-3.90,-3.76,-3.22,-1.75,-1.78,-1.73
1795.94,2.26,3.90,2.30,3.94,-3.89,-3.80,-3.22,-1.63,-1.59,-1.64
1813.90,2.46,4.01,2.45,3.99,-3.84,-3.82,-3.23,-1.38,-1.40,-1.55
1832.03,2.51,3.97,2.48,3.94,-3.77,-3.82,-3.24,-1.26,-1.28,-1.46
1850.36,2.46,3.83,2.42,3.78,-3.67,-3.78,-3.24,-1.21,-1.25,-1.37
1868.86,2.24,3.52,2.25,3.53,-3.56,-3.74,-3.24,-1.32,-1.31,-1.28
1887.55,2.08,3.26,2.13,3.31,-3.46,-3.66,-3.23,-1.38,-1.33,-1.18
1906.42,2.05,3.14,2.09,3.17,-3.36,-3.58,-3.23,-1.31,-1.27,-1.09
1925.49,2.21,3.20,2.17,3.15,-3.28,-3.48,-3.22,-1.07,-1.11,-0.99
1944.74,2.28,3.17,2.30,3.18,-3.22,-3.38,-3.21,-0.94,-0.92,-0.89
1964.19,2.46,3.24,2.45,3.23,-3.19,-3.27,-3.19,-0.73,-0.74,-0.78
1983.83,2.56,3.23,2.58,3.25,-3.17,-3.17,-3.17,-0.61,-0.60,-0.67
2003.67,2.71,3.28,2.68,3.25,-3.17,-3.07,-3.14,-0.46,-0.49,-0.57
2023.71,2.74,3.22,2.73,3.20,-3.15,-2.98,-3.11,-0.41,-0.41,-0.48
2043.94,2.74,3.11,2.75,3.13,-3.09,-2.89,-3.08,-0.35,-0.34,-0.37
2064.38,2.74,3.02,2.74,3.02,-3.01,-2.81,-3.04,-0.27,-0.27,-0.28
2085.03,2.74,2.91,2.74,2.91,-2.91,-2.73,-3.00,-0.17,-0.17,-0.17
2105.88,2.74,2.81,2.74,2.81,-2.81,-2.66,-2.96,-0.07,-0.07,-0.07
2126.94,2.74,2.70,2.74,2.70,-2.71,-2.59,-2.91,0.03,0.03,0.04
2148.20,2.74,2.59,2.72,2.57,-2.62,-2.52,-2.86,0.12,0.10,0.15
2169.69,2.74,2.48,2.74,2.48,-2.54,-2.46,-2.80,0.20,0.20,0.26
2191.38,2.74,2.38,2.80,2.44,-2.47,-2.41,-2.74,0.27,0.33,0.36
2213.30,2.91,2.45,2.87,2.41,-2.40,-2.35,-2.68,0.51,0.47,0.46
2235.43,2.96,2.41,2.94,2.38,-2.33,-2.30,-2.62,0.63,0.61,0.55
2257.78,2.96,2.32,2.97,2.33,-2.27,-2.25,-2.55,0.69,0.71,0.64
2280.36,2.96,2.23,2.96,2.23,-2.21,-2.20,-2.49,0.75,0.76,0.73
2303.17,2.96,2.15,2.96,2.15,-2.16,-2.15,-2.42,0.80,0.80,0.81
2326.20,2.96,2.07,2.94,2.05,-2.11,-2.11,-2.35,0.85,0.84,0.89
2349.46,2.96,1.99,2.97,1.99,-2.06,-2.06,-2.27,0.90,0.91,0.97
2372.95,2.97,1.92,3.03,1.97,-2.00,-2.02,-2.20,0.97,1.03,1.05
2396.68,3.14,2.01,3.10,1.96,-1.94,-1.98,-2.13,1.20,1.16,1.13
2420.65,3.19,1.97,3.17,1.94,-1.89,-1.93,-2.05,1.30,1.28,1.22
2444.86,3.19,1.88,3.20,1.89,-1.83,-1.89,-1.98,1.36,1.37,1.31
2469.31,3.19,1.80,3.19,1.80,-1.78,-1.86,-1.91,1.41,1.41,1.39
2494.00,3.19,1.72,3.19,1.71,-1.73,-1.82,-1.83,1.46,1.46,1.47
2518.94,3.19,1.64,3.18,1.62,-1.67,-1.78,-1.76,1.52,1.50,1.55
2544.13,3.19,1.55,3.21,1.57,-1.61,-1.74,-1.68,1.58,1.59,1.64
2569.57,3.23,1.50,3.26,1.52,-1.55,-1.70,-1.61,1.68,1.71,1.73
2595.27,3.38,1.54,3.34,1.49,-1.48,-1.67,-1.53,1.90,1.86,1.84
2621.22,3.42,1.45,3.45,1.47,-1.42,-1.63,-1.46,2.00,2.02,1.97
2647.43,3.54,1.42,3.54,1.42,-1.37,-1.60,-1.39,2.17,2.17,2.12
2673.90,3.63,1.35,3.59,1.31,-1.32,-1.56,-1.32,2.31,2.27,2.28
2700.64,3.65,1.22,3.65,1.21,-1.25,-1.52,-1.25,2.40,2.40,2.43
2727.65,3.67,1.08,3.75,1.15,-1.16,-1.49,-1.18,2.51,2.58,2.59
2754.93,3.88,1.13,3.87,1.12,-1.08,-1.45,-1.11,2.80,2.80,2.75
2782.48,4.06,1.15,3.99,1.07,-1.00,-1.42,-1.04,3.06,2.99,2.91
2810.30,4.10,1.01,4.08,0.99,-0.94,-1.39,-0.97,3.16,3.14,3.09
2838.40,4.10,0.83,4.15,0.87,-0.92,-1.35,-0.90,3.18,3.23,3.27
2866.79,4.26,0.80,4.27,0.81,-0.93,-1.32,-0.83,3.33,3.35,3.46
2895.46,4.51,0.85,4.52,0.86,-0.97,-1.28,-0.77,3.54,3.56,3.66
2924.41,4.87,1.00,4.87,1.00,-1.04,-1.25,-0.70,3.83,3.82,3.87
2953.65,5.26,1.18,5.23,1.15,-1.16,-1.22,-0.64,4.10,4.08,4.08
2983.19,5.61,1.32,5.61,1.32,-1.30,-1.18,-0.57,4.31,4.31,4.29
3013.02,5.95,1.46,5.96,1.47,-1.47,-1.15,-0.51,4.48,4.50,4.49
3043.15,6.33,1.65,6.32,1.63,-1.63,-1.11,-0.45,4.70,4.68,4.68
3073.58,6.64,1.77,6.67,1.80,-1.78,-1.08,-0.38,4.86,4.90,4.87
3104.32,7.00,1.95,6.98,1.93,-1.88,-1.05,-0.32,5.12,5.10,5.05
3135.36,7.25,2.03,7.22,2.00,-1.94,-1.01,-0.26,5.31,5.28,5.22
3166.72,7.36,1.99,7.39,2.01,-1.96,-0.98,-0.20,5.40,5.43,5.37
3198.38,7.49,1.97,7.48,1.96,-1.94,-0.94,-0.14,5.55,5.54,5.52
3230.37,7.52,1.87,7.52,1.86,-1.87,-0.90,-0.08,5.65,5.65,5.65
3262.67,7.52,1.74,7.55,1.76,-1.75,-0.87,-0.02,5.77,5.79,5.78
3295.30,7.52,1.61,7.51,1.60,-1.60,-0.83,0.03,5.92,5.91,5.91
3328.25,7.50,1.47,7.46,1.43,-1.42,-0.79,0.09,6.08,6.04,6.03
3361.53,7.34,1.20,7.38,1.24,-1.23,-0.76,0.15,6.11,6.15,6.14
3395.15,7.29,1.04,7.29,1.04,-1.03,-0.72,0.20,6.26,6.26,6.25
3429.10,7.19,0.83,7.18,0.82,-0.84,-0.68,0.25,6.35,6.34,6.36
3463.39,7.09,0.65,7.07,0.62,-0.65,-0.64,0.31,6.44,6.42,6.44
3498.03,6.92,0.40,6.96,0.43,-0.46,-0.59,0.36,6.46,6.51,6.52
3533.01,6.85,0.26,6.86,0.27,-0.27,-0.55,0.41,6.58,6.59,6.59
3568.34,6.81,0.18,6.76,0.13,-0.10,-0.51,0.46,6.71,6.67,6.63
3604.02,6.65,0.01,6.67,0.02,0.05,-0.46,0.51,6.70,6.72,6.64
3640.06,6.53,-0.10,6.53,-0.10,0.14,-0.41,0.56,6.67,6.68,6.63
3676.46,6.41,-0.18,6.38,-0.21,0.17,-0.36,0.60,6.58,6.55,6.59
3713.22,6.25,-0.28,6.25,-0.28,0.12,-0.30,0.64,6.37,6.36,6.53
3750.36,6.16,-0.28,6.18,-0.26,0.01,-0.24,0.69,6.17,6.19,6.44
3787.86,6.16,-0.16,6.22,-0.10,-0.12,-0.18,0.73,6.04,6.11,6.32
3825.74,6.37,0.20,6.38,0.21,-0.24,-0.11,0.76,6.13,6.14,6.17
3864.00,6.57,0.56,6.53,0.52,-0.35,-0.04,0.80,6.22,6.18,6.01
3902.64,6.61,0.77,6.57,0.73,-0.42,0.04,0.83,6.19,6.15,5.84
3941.66,6.38,0.73,6.37,0.71,-0.43,0.12,0.87,5.95,5.93,5.65
3981.08,5.98,0.52,5.96,0.50,-0.37,0.22,0.90,5.61,5.59,5.46
4020.89,5.41,0.13,5.45,0.17,-0.24,0.32,0.93,5.17,5.21,5.28
4061.10,4.86,-0.23,4.89,-0.20,-0.02,0.44,0.95,4.84,4.87,5.09
4101.71,4.31,-0.60,4.30,-0.62,0.25,0.57,0.98,4.56,4.55,4.91
4142.73,3.68,-1.07,3.65,-1.09,0.55,0.72,1.00,4.23,4.20,4.75
4184.15,2.93,-1.65,2.92,-1.67,0.85,0.88,1.02,3.78,3.76,4.58
4226.00,2.05,-2.37,2.09,-2.33,1.12,1.07,1.04,3.17,3.21,4.42
4268.26,1.20,-3.06,1.21,-3.05,1.39,1.27,1.06,2.59,2.60,4.26
4310.94,0.23,-3.87,0.25,-3.85,1.68,1.50,1.07,1.91,1.94,4.10
4354.05,-0.83,-4.77,-0.89,-4.83,1.98,1.74,1.09,1.15,1.09,3.94
4397.59,-2.19,-5.96,-2.29,-6.06,2.25,1.97,1.10,0.06,-0.04,3.77
4441.56,-3.87,-7.46,-3.92,-7.52,2.48,2.20,1.11,-1.39,-1.44,3.59
4485.98,-5.47,-8.88,-5.49,-8.90,2.65,2.37,1.12,-2.82,-2.84,3.41
4530.84,-6.78,-9.99,-6.56,-9.77,2.75,2.51,1.14,-4.03,-3.81,3.21
4576.15,-7.01,-10.01,-6.84,-9.84,2.77,2.53,1.15,-4.24,-4.06,3.00
