frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.20,3.27,2.23,3.30,-3.33,-3.12,-2.85,-1.13,-1.10,-1.07
365.49,2.20,3.27,2.20,3.27,-3.28,-3.08,-2.79,-1.08,-1.08,-1.07
369.14,2.20,3.27,2.18,3.25,-3.23,-3.04,-2.74,-1.03,-1.05,-1.07
372.83,2.14,3.21,2.15,3.22,-3.18,-3.00,-2.69,-1.04,-1.03,-1.07
376.56,2.09,3.16,2.09,3.16,-3.12,-2.97,-2.64,-1.03,-1.04,-1.07
380.33,2.01,3.08,2.00,3.08,-3.08,-2.93,-2.60,-1.06,-1.07,-1.07
384.13,1.92,3.00,1.93,3.00,-3.03,-2.89,-2.55,-1.11,-1.10,-1.08
387.97,1.85,2.93,1.86,2.94,-2.98,-2.85,-2.51,-1.13,-1.12,-1.08
391.85,1.82,2.90,1.83,2.90,-2.93,-2.81,-2.47,-1.11,-1.11,-1.08
395.77,1.81,2.89,1.80,2.88,-2.88,-2.77,-2.43,-1.07,-1.08,-1.08
399.73,1.78,2.86,1.78,2.86,-2.84,-2.73,-2.40,-1.06,-1.06,-1.08
403.72,1.73,2.81,1.74,2.82,-2.80,-2.70,-2.36,-1.07,-1.05,-1.08
407.76,1.70,2.78,1.69,2.77,-2.76,-2.66,-2.33,-1.06,-1.07,-1.08
411.84,1.64,2.72,1.64,2.72,-2.72,-2.62,-2.30,-1.07,-1.08,-1.08
415.96,1.57,2.66,1.58,2.67,-2.67,-2.58,-2.27,-1.10,-1.09,-1.08
420.12,1.53,2.62,1.53,2.61,-2.63,-2.55,-2.24,-1.10,-1.10,-1.09
424.32,1.48,2.57,1.48,2.56,-2.58,-2.51,-2.21,-1.10,-1.10,-1.09
428.56,1.43,2.52,1.44,2.52,-2.53,-2.47,-2.18,-1.10,-1.09,-1.09
432.85,1.40,2.49,1.40,2.49,-2.48,-2.44,-2.16,-1.08,-1.08,-1.09
437.18,1.36,2.45,1.36,2.45,-2.44,-2.40,-2.13,-1.08,-1.08,-1.09
441.55,1.33,2.42,1.32,2.41,-2.39,-2.36,-2.11,-1.06,-1.08,-1.09
445.96,1.25,2.34,1.26,2.35,-2.34,-2.33,-2.08,-1.09,-1.08,-1.09
450.42,1.20,2.29,1.20,2.29,-2.30,-2.29,-2.06,-1.09,-1.09,-1.09
454.93,1.15,2.24,1.15,2.24,-2.25,-2.26,-2.04,-1.10,-1.10,-1.09
459.48,1.09,2.18,1.10,2.19,-2.20,-2.22,-2.01,-1.11,-1.10,-1.09
464.07,1.06,2.15,1.05,2.14,-2.15,-2.18,-1.99,-1.09,-1.10,-1.09
468.71,1.01,2.10,1.01,2.10,-2.11,-2.15,-1.97,-1.10,-1.11,-1.09
473.40,0.95,2.05,0.97,2.06,-2.07,-2.11,-1.95,-1.12,-1.10,-1.09
478.13,0.94,2.04,0.94,2.03,-2.03,-2.08,-1.92,-1.09,-1.09,-1.09
482.91,0.91,2.01,0.90,1.99,-1.98,-2.04,-1.90,-1.07,-1.09,-1.10
487.74,0.86,1.96,0.86,1.96,-1.94,-2.01,-1.88,-1.08,-1.07,-1.10
492.62,0.80,1.90,0.81,1.91,-1.89,-1.97,-1.85,-1.09,-1.08,-1.10
497.55,0.77,1.87,0.75,1.85,-1.85,-1.94,-1.83,-1.08,-1.09,-1.10
502.52,0.69,1.79,0.69,1.78,-1.80,-1.90,-1.80,-1.11,-1.11,-1.10
507.55,0.62,1.72,0.63,1.72,-1.75,-1.86,-1.78,-1.13,-1.12,-1.10
512.62,0.56,1.66,0.58,1.68,-1.70,-1.83,-1.75,-1.14,-1.12,-1.10
517.75,0.56,1.66,0.56,1.66,-1.65,-1.79,-1.73,-1.09,-1.09,-1.10
522.93,0.55,1.65,0.53,1.63,-1.60,-1.76,-1.70,-1.05,-1.07,-1.10
528.16,0.49,1.59,0.48,1.58,-1.56,-1.72,-1.68,-1.07,-1.08,-1.10
533.44,0.41,1.51,0.42,1.52,-1.53,-1.68,-1.65,-1.12,-1.11,-1.10
538.77,0.35,1.45,0.36,1.46,-1.49,-1.65,-1.62,-1.14,-1.13,-1.10
544.16,0.33,1.43,0.33,1.43,-1.45,-1.61,-1.59,-1.12,-1.12,-1.10
549.60,0.32,1.42,0.31,1.42,-1.41,-1.57,-1.56,-1.09,-1.10,-1.10
555.10,0.29,1.39,0.29,1.39,-1.37,-1.54,-1.54,-1.08,-1.08,-1.10
560.65,0.26,1.36,0.25,1.35,-1.33,-1.50,-1.51,-1.07,-1.08,-1.10
566.25,0.19,1.29,0.19,1.30,-1.29,-1.46,-1.48,-1.10,-1.10,-1.10
571.92,0.13,1.23,0.14,1.24,-1.25,-1.42,-1.45,-1.12,-1.11,-1.10
577.64,0.10,1.20,0.10,1.20,-1.21,-1.39,-1.42,-1.11,-1.11,-1.10
583.41,0.06,1.16,0.06,1.16,-1.16,-1.35,-1.39,-1.10,-1.10,-1.10
589.25,0.03,1.13,0.02,1.12,-1.12,-1.31,-1.36,-1.08,-1.10,-1.10
595.14,-0.04,1.06,-0.03,1.08,-1.07,-1.27,-1.33,-1.11,-1.09,-1.10
601.09,-0.07,1.03,-0.07,1.03,-1.03,-1.24,-1.31,-1.10,-1.10,-1.10
607.10,-0.11,0.99,-0.12,0.98,-0.99,-1.20,-1.28,-1.10,-1.11,-1.10
613.17,-0.16,0.94,-0.16,0.94,-0.95,-1.16,-1.25,-1.11,-1.12,-1.10
619.30,-0.22,0.88,-0.20,0.90,-0.92,-1.12,-1.22,-1.14,-1.12,-1.10
625.50,-0.23,0.87,-0.22,0.88,-0.88,-1.08,-1.19,-1.11,-1.11,-1.10
631.75,-0.23,0.87,-0.24,0.86,-0.85,-1.04,-1.17,-1.08,-1.09,-1.10
638.07,-0.26,0.84,-0.27,0.84,-0.82,-1.00,-1.14,-1.08,-1.08,-1.10
644.45,-0.31,0.80,-0.30,0.80,-0.79,-0.96,-1.11,-1.10,-1.09,-1.10
650.89,-0.35,0.76,-0.35,0.76,-0.76,-0.93,-1.09,-1.11,-1.11,-1.10
657.40,-0.39,0.72,-0.39,0.72,-0.73,-0.89,-1.06,-1.11,-1.11,-1.10
663.98,-0.42,0.69,-0.42,0.69,-0.69,-0.85,-1.04,-1.11,-1.11,-1.10
670.62,-0.44,0.67,-0.45,0.66,-0.65,-0.81,-1.01,-1.09,-1.10,-1.10
677.32,-0.49,0.62,-0.48,0.63,-0.62,-0.77,-0.99,-1.11,-1.10,-1.11
684.10,-0.51,0.60,-0.51,0.59,-0.59,-0.74,-0.97,-1.10,-1.11,-1.11
690.94,-0.54,0.57,-0.55,0.56,-0.57,-0.70,-0.94,-1.11,-1.11,-1.11
697.85,-0.58,0.53,-0.57,0.53,-0.54,-0.66,-0.92,-1.12,-1.12,-1.11
704.83,-0.60,0.51,-0.59,0.52,-0.52,-0.63,-0.90,-1.12,-1.11,-1.11
711.87,-0.60,0.51,-0.60,0.50,-0.50,-0.59,-0.88,-1.10,-1.10,-1.11
718.99,-0.60,0.51,-0.62,0.49,-0.48,-0.56,-0.86,-1.08,-1.10,-1.11
726.18,-0.65,0.46,-0.64,0.46,-0.46,-0.52,-0.84,-1.11,-1.10,-1.11
733.44,-0.68,0.43,-0.67,0.43,-0.44,-0.49,-0.82,-1.12,-1.11,-1.11
740.78,-0.70,0.41,-0.69,0.41,-0.42,-0.46,-0.80,-1.12,-1.11,-1.11
748.19,-0.70,0.41,-0.70,0.41,-0.40,-0.43,-0.78,-1.10,-1.10,-1.11
755.67,-0.70,0.41,-0.72,0.39,-0.38,-0.40,-0.77,-1.08,-1.10,-1.11
763.23,-0.74,0.37,-0.74,0.36,-0.36,-0.37,-0.75,-1.10,-1.10,-1.11
770.86,-0.79,0.32,-0.77,0.34,-0.34,-0.34,-0.73,-1.13,-1.11,-1.11
778.57,-0.79,0.32,-0.79,0.32,-0.32,-0.32,-0.72,-1.11,-1.11,-1.11
786.35,-0.79,0.32,-0.80,0.31,-0.31,-0.30,-0.70,-1.10,-1.11,-1.11
794.22,-0.79,0.32,-0.81,0.30,-0.30,-0.28,-0.69,-1.08,-1.10,-1.11
802.16,-0.84,0.27,-0.82,0.28,-0.28,-0.26,-0.67,-1.12,-1.10,-1.11
810.18,-0.84,0.27,-0.83,0.28,-0.28,-0.24,-0.66,-1.11,-1.10,-1.11
818.28,-0.82,0.29,-0.83,0.27,-0.28,-0.23,-0.65,-1.09,-1.11,-1.11
826.46,-0.82,0.29,-0.83,0.28,-0.28,-0.22,-0.64,-1.10,-1.11,-1.11
834.73,-0.84,0.27,-0.83,0.28,-0.29,-0.21,-0.63,-1.13,-1.12,-1.11
843.08,-0.82,0.29,-0.82,0.29,-0.31,-0.20,-0.62,-1.13,-1.13,-1.11
851.51,-0.79,0.32,-0.79,0.32,-0.33,-0.20,-0.61,-1.12,-1.12,-1.11
860.02,-0.76,0.35,-0.75,0.36,-0.35,-0.20,-0.61,-1.11,-1.10,-1.11
868.62,-0.71,0.40,-0.72,0.38,-0.36,-0.20,-0.60,-1.07,-1.09,-1.11
877.31,-0.70,0.41,-0.71,0.41,-0.38,-0.20,-0.60,-1.08,-1.08,-1.11
886.08,-0.71,0.40,-0.70,0.40,-0.38,-0.21,-0.59,-1.09,-1.08,-1.11
894.94,-0.68,0.41,-0.68,0.40,-0.39,-0.22,-0.59,-1.07,-1.06,-1.09
903.89,-0.65,0.37,-0.65,0.39,-0.39,-0.24,-0.59,-1.04,-1.04,-1.02
912.93,-0.60,0.41,-0.62,0.38,-0.39,-0.25,-0.60,-0.99,-1.01,-1.01
922.06,-0.60,0.38,-0.59,0.37,-0.39,-0.27,-0.60,-0.99,-0.98,-0.98
931.28,-0.57,0.34,-0.55,0.39,-0.40,-0.30,-0.61,-0.97,-0.95,-0.91
940.59,-0.49,0.42,-0.50,0.40,-0.42,-0.32,-0.61,-0.91,-0.92,-0.91
950.00,-0.42,0.45,-0.42,0.44,-0.44,-0.35,-0.62,-0.86,-0.86,-0.87
959.50,-0.34,0.46,-0.33,0.47,-0.47,-0.38,-0.64,-0.81,-0.80,-0.80
969.09,-0.23,0.51,-0.25,0.51,-0.50,-0.42,-0.65,-0.73,-0.75,-0.73
978.78,-0.17,0.54,-0.16,0.55,-0.54,-0.46,-0.67,-0.71,-0.70,-0.71
988.57,-0.09,0.61,-0.09,0.58,-0.57,-0.50,-0.68,-0.66,-0.66,-0.70
998.46,-0.01,0.62,-0.02,0.61,-0.60,-0.54,-0.71,-0.61,-0.62,-0.63
1008.44,0.05,0.61,0.07,0.64,-0.62,-0.59,-0.73,-0.57,-0.55,-0.56
1018.53,0.17,0.66,0.16,0.65,-0.65,-0.64,-0.75,-0.48,-0.49,-0.49
1028.71,0.27,0.69,0.26,0.68,-0.68,-0.69,-0.78,-0.41,-0.42,-0.42
1039.00,0.37,0.69,0.38,0.70,-0.72,-0.74,-0.81,-0.34,-0.33,-0.32
1049.39,0.51,0.73,0.51,0.73,-0.76,-0.80,-0.85,-0.25,-0.25,-0.22
1059.88,0.65,0.77,0.65,0.78,-0.81,-0.86,-0.88,-0.16,-0.16,-0.12
1070.48,0.81,0.86,0.82,0.85,-0.86,-0.92,-0.92,-0.05,-0.05,-0.05
1081.19,0.98,0.93,0.99,0.92,-0.92,-0.98,-0.96,0.06,0.07,0.06
1092.00,1.18,0.99,1.17,1.01,-0.97,-1.05,-1.00,0.21,0.20,0.19
1102.92,1.33,1.07,1.34,1.06,-1.03,-1.12,-1.05,0.30,0.31,0.26
1113.95,1.51,1.14,1.49,1.11,-1.08,-1.19,-1.09,0.43,0.41,0.37
1125.09,1.60,1.10,1.62,1.15,-1.14,-1.26,-1.14,0.46,0.49,0.50
1136.34,1.76,1.19,1.74,1.17,-1.19,-1.33,-1.19,0.57,0.55,0.57
1147.70,1.88,1.22,1.88,1.22,-1.25,-1.41,-1.25,0.63,0.63,0.66
1159.18,2.02,1.26,2.06,1.30,-1.32,-1.49,-1.30,0.70,0.74,0.76
1170.77,2.27,1.41,2.24,1.37,-1.39,-1.57,-1.36,0.88,0.85,0.87
1182.48,2.48,1.49,2.46,1.46,-1.47,-1.65,-1.42,1.01,0.99,0.99
1194.30,2.64,1.51,2.70,1.57,-1.55,-1.73,-1.48,1.09,1.15,1.13
1206.25,2.95,1.68,2.91,1.66,-1.64,-1.81,-1.55,1.32,1.28,1.27
1218.31,3.14,1.79,3.11,1.75,-1.71,-1.90,-1.61,1.43,1.40,1.35
1230.49,3.26,1.81,3.29,1.83,-1.79,-1.99,-1.68,1.47,1.50,1.45
1242.80,3.44,1.86,3.43,1.87,-1.86,-2.08,-1.75,1.58,1.57,1.58
1255.22,3.59,1.93,3.59,1.92,-1.94,-2.17,-1.82,1.65,1.65,1.66
1267.78,3.75,1.99,3.76,1.99,-2.02,-2.27,-1.90,1.73,1.74,1.76
1280.45,3.96,2.07,3.96,2.09,-2.11,-2.37,-1.97,1.85,1.84,1.89
1293.26,4.16,2.20,4.17,2.19,-2.22,-2.47,-2.05,1.94,1.96,1.96
1306.19,4.42,2.35,4.41,2.32,-2.34,-2.57,-2.13,2.08,2.07,2.07
1319.25,4.64,2.44,4.64,2.46,-2.47,-2.67,-2.21,2.17,2.17,2.20
1332.45,4.88,2.61,4.89,2.61,-2.62,-2.78,-2.30,2.27,2.27,2.27
1345.77,5.12,2.78,5.11,2.77,-2.76,-2.89,-2.38,2.36,2.36,2.34
1359.23,5.34,2.93,5.34,2.93,-2.90,-3.00,-2.47,2.44,2.44,2.41
1372.82,5.55,3.07,5.56,3.08,-3.03,-3.11,-2.56,2.52,2.52,2.48
1386.55,5.75,3.20,5.74,3.20,-3.17,-3.22,-2.65,2.58,2.57,2.55
1400.41,5.94,3.33,5.93,3.31,-3.31,-3.34,-2.75,2.64,2.62,2.61
1414.42,6.08,3.40,6.12,3.43,-3.45,-3.46,-2.85,2.63,2.67,2.68
1428.56,6.33,3.58,6.30,3.55,-3.60,-3.59,-2.95,2.73,2.70,2.75
1442.85,6.53,3.71,6.53,3.71,-3.76,-3.71,-3.05,2.77,2.77,2.82
1457.28,6.76,3.87,6.81,3.92,-3.94,-3.84,-3.15,2.82,2.88,2.89
1471.85,7.13,4.17,7.08,4.12,-4.13,-3.97,-3.26,3.00,2.95,2.96
1486.57,7.39,4.36,7.37,4.34,-4.33,-4.10,-3.37,3.06,3.04,3.03
1501.43,7.59,4.49,7.65,4.55,-4.52,-4.24,-3.48,3.07,3.12,3.10
1516.45,7.92,4.75,7.90,4.74,-4.72,-4.38,-3.59,3.20,3.19,3.17
1531.61,8.18,4.95,8.17,4.94,-4.90,-4.51,-3.70,3.28,3.27,3.24
1546.93,8.43,5.13,8.43,5.12,-5.08,-4.65,-3.82,3.35,3.35,3.30
1562.40,8.66,5.29,8.66,5.28,-5.26,-4.79,-3.94,3.40,3.39,3.37
1578.02,8.86,5.42,8.87,5.43,-5.45,-4.93,-4.06,3.41,3.42,3.44
1593.80,9.11,5.60,9.08,5.57,-5.65,-5.07,-4.18,3.46,3.43,3.51
1609.74,9.32,5.74,9.35,5.77,-5.86,-5.21,-4.30,3.46,3.49,3.58
1625.84,9.60,5.95,9.66,6.01,-6.07,-5.35,-4.42,3.53,3.59,3.65
1642.10,10.05,6.33,9.97,6.25,-6.28,-5.48,-4.54,3.77,3.69,3.72
1658.52,10.28,6.49,10.29,6.50,-6.47,-5.61,-4.66,3.81,3.82,3.79
1675.10,10.52,6.67,10.56,6.70,-6.64,-5.74,-4.78,3.88,3.92,3.86
1691.85,10.79,6.87,10.76,6.83,-6.78,-5.86,-4.90,4.01,3.98,3.92
1708.77,10.91,6.92,10.92,6.92,-6.87,-5.97,-5.02,4.04,4.05,3.99
1725.86,11.01,6.95,11.00,6.94,-6.90,-6.07,-5.14,4.11,4.10,4.06
1743.12,11.00,6.87,11.00,6.87,-6.87,-6.15,-5.25,4.13,4.13,4.13
1760.55,10.97,6.77,10.98,6.78,-6.78,-6.23,-5.36,4.19,4.20,4.20
1778.15,10.92,6.65,10.93,6.66,-6.65,-6.29,-5.46,4.27,4.28,4.27
1795.94,10.86,6.52,10.84,6.51,-6.47,-6.33,-5.56,4.39,4.37,4.34
1813.90,10.73,6.32,10.72,6.31,-6.28,-6.36,-5.65,4.45,4.44,4.41
1832.03,10.55,6.08,10.56,6.08,-6.07,-6.37,-5.73,4.48,4.48,4.48
1850.36,10.38,5.84,10.38,5.84,-5.87,-6.35,-5.80,4.51,4.52,4.54
1868.86,10.22,5.61,10.23,5.62,-5.68,-6.32,-5.87,4.54,4.56,4.61
1887.55,10.13,5.45,10.12,5.44,-5.50,-6.27,-5.92,4.63,4.62,4.68
1906.42,10.05,5.30,10.06,5.31,-5.35,-6.19,-5.96,4.70,4.71,4.75
1925.49,10.03,5.21,10.03,5.21,-5.23,-6.09,-5.99,4.80,4.80,4.82
1944.74,10.03,5.14,10.02,5.13,-5.14,-5.97,-6.01,4.89,4.88,4.89
1964.19,10.03,5.07,10.03,5.08,-5.07,-5.83,-6.01,4.96,4.96,4.96
1983.83,10.05,5.02,10.06,5.03,-5.03,-5.68,-6.00,5.02,5.03,5.03
2003.67,10.08,4.99,10.08,4.99,-4.99,-5.51,-5.97,5.09,5.10,5.10
2023.71,10.12,4.96,10.11,4.94,-4.95,-5.32,-5.93,5.17,5.17,5.16
2043.94,10.12,4.89,10.12,4.90,-4.90,-5.13,-5.88,5.22,5.23,5.23
2064.38,10.12,4.83,10.12,4.84,-4.83,-4.92,-5.81,5.29,5.29,5.29
2085.03,10.07,4.78,10.07,4.76,-4.74,-4.71,-5.72,5.34,5.34,5.29
2105.88,10.02,4.68,10.01,4.66,-4.62,-4.49,-5.63,5.40,5.39,5.34
2126.94,9.91,4.50,9.93,4.53,-4.48,-4.27,-5.52,5.43,5.45,5.41
2148.20,9.83,4.35,9.82,4.34,-4.33,-4.04,-5.40,5.50,5.49,5.48
2169.69,9.70,4.15,9.68,4.13,-4.15,-3.82,-5.27,5.55,5.53,5.55
2191.38,9.52,3.91,9.54,3.92,-3.96,-3.60,-5.13,5.56,5.58,5.62
2213.30,9.38,3.70,9.38,3.72,-3.75,-3.38,-4.98,5.63,5.62,5.68
2235.43,9.23,3.54,9.23,3.53,-3.54,-3.17,-4.82,5.69,5.69,5.69
2257.78,9.07,3.35,9.08,3.34,-3.32,-2.97,-4.65,5.75,5.76,5.72
2280.36,8.93,3.14,8.92,3.12,-3.09,-2.77,-4.48,5.84,5.82,5.79
2303.17,8.73,2.87,8.73,2.89,-2.86,-2.58,-4.31,5.87,5.87,5.86
2326.20,8.54,2.65,8.53,2.65,-2.64,-2.40,-4.12,5.90,5.90,5.89
2349.46,8.32,2.42,8.33,2.41,-2.41,-2.23,-3.94,5.91,5.92,5.90
2372.95,8.14,2.17,8.15,2.17,-2.19,-2.07,-3.75,5.95,5.96,5.97
2396.68,7.98,1.94,7.98,1.95,-1.98,-1.92,-3.56,6.00,6.00,6.04
2420.65,7.84,1.75,7.84,1.76,-1.78,-1.78,-3.36,6.06,6.06,6.09
2444.86,7.70,1.61,7.71,1.59,-1.60,-1.65,-3.17,6.10,6.10,6.09
2469.31,7.60,1.46,7.60,1.45,-1.45,-1.54,-2.97,6.15,6.15,6.14
2494.00,7.50,1.31,7.50,1.33,-1.32,-1.43,-2.77,6.18,6.18,6.19
2518.94,7.43,1.24,7.43,1.21,-1.21,-1.34,-2.57,6.22,6.21,6.19
2544.13,7.37,1.12,7.37,1.12,-1.13,-1.25,-2.37,6.24,6.24,6.25
2569.57,7.33,1.04,7.34,1.07,-1.06,-1.18,-2.17,6.27,6.28,6.29
2595.27,7.33,1.04,7.32,1.03,-1.02,-1.13,-1.97,6.31,6.30,6.29
2621.22,7.33,1.04,7.32,1.01,-1.00,-1.09,-1.77,6.33,6.32,6.29
2647.43,7.33,1.01,7.34,1.00,-1.01,-1.07,-1.57,6.32,6.33,6.32
2673.90,7.38,0.99,7.39,1.02,-1.04,-1.07,-1.37,6.34,6.35,6.39
2700.64,7.47,1.08,7.47,1.08,-1.10,-1.09,-1.17,6.38,6.37,6.39
2727.65,7.58,1.19,7.58,1.17,-1.18,-1.13,-0.97,6.40,6.40,6.39
2754.93,7.71,1.31,7.70,1.28,-1.29,-1.20,-0.77,6.42,6.41,6.40
2782.48,7.84,1.37,7.86,1.40,-1.43,-1.30,-0.57,6.41,6.42,6.47
2810.30,8.03,1.54,8.03,1.55,-1.60,-1.42,-0.37,6.43,6.43,6.49
2838.40,8.22,1.73,8.22,1.72,-1.79,-1.57,-0.17,6.43,6.43,6.49
2866.79,8.40,1.91,8.41,1.91,-1.98,-1.74,0.03,6.42,6.43,6.49
2895.46,8.59,2.10,8.59,2.09,-2.16,-1.91,0.22,6.43,6.43,6.49
2924.41,8.73,2.24,8.74,2.25,-2.29,-2.06,0.42,6.45,6.46,6.49
2953.65,8.84,2.35,8.85,2.36,-2.33,-2.15,0.62,6.51,6.52,6.49
2983.19,8.86,2.37,8.86,2.36,-2.27,-2.15,0.82,6.60,6.59,6.49
3013.02,8.73,2.24,8.70,2.21,-2.06,-2.01,1.02,6.67,6.64,6.49
3043.15,8.36,1.87,8.36,1.86,-1.64,-1.70,1.22,6.72,6.72,6.49
3073.58,7.79,1.30,7.81,1.33,-1.05,-1.23,1.42,6.74,6.76,6.49
3104.32,7.06,0.60,7.01,0.57,-0.33,-0.61,1.62,6.73,6.69,6.46
3135.36,6.12,-0.27,6.10,-0.32,0.47,0.11,1.82,6.59,6.57,6.39
3166.72,4.99,-1.40,5.12,-1.28,1.29,0.89,2.01,6.28,6.41,6.39
3198.38,4.09,-2.30,4.02,-2.38,2.08,1.69,2.21,6.17,6.10,6.39
3230.37,3.00,-3.39,2.92,-3.47,2.81,2.47,2.41,5.81,5.73,6.39
3262.67,1.68,-4.71,1.85,-4.53,3.44,3.20,2.61,5.12,5.29,6.39
3295.30,0.77,-5.57,0.67,-5.68,3.96,3.85,2.81,4.73,4.63,6.34
3328.25,-0.36,-6.65,-0.45,-6.76,4.40,4.39,3.00,4.04,3.95,6.29
3361.53,-1.58,-7.87,-1.46,-7.73,4.74,4.79,3.19,3.16,3.28,6.29
3395.15,-2.33,-8.57,-2.40,-8.64,4.99,5.06,3.39,2.66,2.60,6.24
3429.10,-2.96,-9.15,-2.95,-9.16,5.16,5.19,3.57,2.20,2.21,6.19
3463.39,-3.22,-9.41,-3.05,-9.21,5.28,5.23,3.76,2.06,2.24,6.19
3498.03,-2.73,-8.86,-2.78,-8.92,5.40,5.19,3.94,2.67,2.62,6.13
3533.01,-2.11,-8.20,-2.16,-8.27,5.43,5.11,4.12,3.32,3.27,6.09
3568.34,-1.41,-7.50,-1.36,-7.42,5.38,5.02,4.29,3.97,4.02,6.09
3604.02,-0.60,-6.62,-0.64,-6.67,5.25,4.93,4.46,4.65,4.61,6.02
3640.06,0.14,-5.85,0.05,-5.95,5.04,4.85,4.62,5.18,5.10,5.99
3676.46,0.56,-5.43,0.67,-5.29,4.78,4.78,4.78,5.35,5.45,5.99
3713.22,1.18,-4.74,1.16,-4.76,4.50,4.74,4.93,5.68,5.66,5.92
3750.36,1.60,-4.26,1.55,-4.32,4.23,4.70,5.06,5.83,5.78,5.86
3787.86,1.81,-4.01,1.85,-3.97,4.01,4.69,5.19,5.82,5.86,5.82
3825.74,1.99,-3.78,1.97,-3.80,3.88,4.68,5.31,5.87,5.85,5.77
3864.00,1.98,-3.74,1.98,-3.74,3.84,4.69,5.42,5.82,5.82,5.73
3902.64,1.88,-3.79,1.88,-3.78,3.88,4.71,5.52,5.76,5.76,5.67
3941.66,1.68,-3.92,1.68,-3.92,4.01,4.74,5.61,5.69,5.69,5.60
3981.08,1.39,-4.14,1.41,-4.14,4.22,4.78,5.68,5.61,5.63,5.53
4020.89,1.08,-4.41,1.06,-4.44,4.50,4.82,5.74,5.58,5.56,5.49
4061.10,0.67,-4.82,0.67,-4.80,4.80,4.87,5.80,5.47,5.47,5.49
4101.71,0.18,-5.25,0.22,-5.21,5.11,4.92,5.84,5.29,5.33,5.43
4142.73,-0.28,-5.64,-0.30,-5.67,5.39,4.97,5.86,5.11,5.08,5.36
4184.15,-0.88,-6.17,-0.90,-6.19,5.63,5.03,5.88,4.75,4.73,5.29
4226.00,-1.58,-6.80,-1.57,-6.79,5.81,5.09,5.89,4.23,4.25,5.22
4268.26,-2.32,-7.47,-2.32,-7.47,5.94,5.15,5.89,3.62,3.62,5.15
4310.94,-3.13,-8.21,-3.13,-8.21,6.02,5.21,5.88,2.89,2.89,5.08
4354.05,-3.95,-8.96,-3.95,-8.99,6.05,5.27,5.86,2.10,2.10,5.01
4397.59,-4.80,-9.79,-4.79,-9.78,6.05,5.33,5.84,1.25,1.27,4.99
4441.56,-5.63,-10.61,-5.62,-10.58,6.04,5.38,5.81,0.41,0.42,4.98
4485.98,-6.45,-11.36,-6.49,-11.40,6.02,5.44,5.77,-0.43,-0.47,4.91
4530.84,-7.34,-12.18,-7.31,-12.15,6.00,5.50,5.73,-1.34,-1.31,4.84
4576.15,-8.22,-12.99,-8.13,-12.90,6.00,5.56,5.69,-2.22,-2.13,4.77
4621.91,-8.89,-13.59,-9.03,-13.73,6.00,5.61,5.64,-2.89,-3.03,4.70
4668.13,-9.93,-14.56,-9.92,-14.56,6.00,5.67,5.60,-3.93,-3.92,4.63
4714.81,-11.06,-15.62,-10.93,-15.50,6.00,5.72,5.55,-5.06,-4.93,4.56
4761.96,-11.93,-16.42,-12.10,-16.59,6.00,5.77,5.50,-5.93,-6.10,4.49
4809.58,-13.28,-17.70,-13.28,-17.70,6.00,5.81,5.45,-7.28,-7.28,4.43
4857.67,-14.50,-18.86,-14.42,-18.78,6.00,5.86,5.40,-8.50,-8.42,4.36
4906.25,-15.48,-19.77,-15.47,-19.76,6.00,5.90,5.36,-9.48,-9.47,4.29
4955.31,-16.23,-20.45,-16.28,-20.50,6.00,5.94,5.31,-10.23,-10.28,4.22
5004.87,-16.76,-20.91,-16.81,-20.96,6.00,5.98,5.27,-10.76,-10.81,4.15
5054.91,-17.05,-21.13,-16.96,-21.04,6.00,6.02,5.23,-11.05,-10.96,4.08
5105.46,-16.56,-20.57,-16.53,-20.54,6.00,6.05,5.20,-10.56,-10.53,4.01
5156.52,-15.53,-19.47,-15.42,-19.36,6.00,6.08,5.17,-9.53,-9.42,3.94
5208.08,-13.71,-17.58,-13.76,-17.64,6.01,6.11,5.14,-7.69,-7.75,3.87
5260.16,-11.59,-15.39,-11.61,-15.42,6.04,6.14,5.12,-5.55,-5.58,3.81
5312.77,-9.46,-13.20,-9.23,-12.97,6.03,6.16,5.10,-3.43,-3.20,3.74
5365.89,-6.80,-10.47,-7.04,-10.71,6.00,6.19,5.08,-0.80,-1.04,3.67
5419.55,-5.02,-8.62,-5.15,-8.75,5.95,6.20,5.07,0.93,0.80,3.60
5473.75,-3.88,-7.41,-3.74,-7.27,5.88,6.22,5.07,2.00,2.14,3.53
5528.49,-2.83,-6.29,-2.91,-6.37,5.81,6.23,5.07,2.98,2.90,3.46
5583.77,-2.38,-5.77,-2.42,-5.81,5.76,6.25,5.08,3.38,3.34,3.39
5639.61,-2.22,-5.54,-2.21,-5.54,5.73,6.26,5.09,3.51,3.51,3.32
5696.00,-2.25,-5.50,-2.26,-5.51,5.71,6.26,5.10,3.46,3.46,3.25
5752.96,-2.39,-5.57,-2.39,-5.58,5.72,6.27,5.12,3.33,3.33,3.19
5810.49,-2.53,-5.65,-2.59,-5.70,5.74,6.27,5.15,3.21,3.16,3.12
5868.60,-2.77,-5.82,-2.81,-5.86,5.78,6.27,5.18,3.01,2.97,3.05
5927.28,-3.01,-5.99,-3.06,-6.04,5.84,6.27,5.22,2.83,2.78,2.98
