frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.51,-0.66,-1.51,-0.66,0.67,0.53,-0.60,-0.84,-0.84,-0.85
358.28,-1.51,-0.68,-1.51,-0.68,0.68,0.63,-0.52,-0.83,-0.82,-0.83
361.87,-1.50,-0.69,-1.50,-0.69,0.70,0.73,-0.44,-0.80,-0.80,-0.81
365.49,-1.50,-0.71,-1.50,-0.71,0.72,0.83,-0.36,-0.78,-0.78,-0.79
369.14,-1.51,-0.73,-1.51,-0.73,0.74,0.92,-0.28,-0.77,-0.77,-0.78
372.83,-1.53,-0.77,-1.53,-0.76,0.78,1.01,-0.21,-0.75,-0.75,-0.76
376.56,-1.55,-0.80,-1.55,-0.81,0.82,1.10,-0.13,-0.73,-0.74,-0.75
380.33,-1.59,-0.87,-1.59,-0.86,0.86,1.18,-0.05,-0.73,-0.73,-0.72
384.13,-1.62,-0.91,-1.62,-0.92,0.91,1.25,0.03,-0.71,-0.71,-0.71
387.97,-1.67,-0.98,-1.66,-0.98,0.97,1.32,0.10,-0.70,-0.69,-0.69
391.85,-1.70,-1.02,-1.70,-1.03,1.03,1.38,0.18,-0.67,-0.67,-0.68
395.77,-1.74,-1.09,-1.74,-1.09,1.09,1.43,0.25,-0.65,-0.65,-0.65
399.73,-1.78,-1.15,-1.78,-1.15,1.15,1.48,0.33,-0.63,-0.63,-0.63
403.72,-1.82,-1.21,-1.82,-1.21,1.21,1.51,0.40,-0.61,-0.61,-0.61
407.76,-1.85,-1.26,-1.85,-1.27,1.26,1.54,0.48,-0.59,-0.59,-0.59
411.84,-1.89,-1.33,-1.88,-1.32,1.32,1.57,0.55,-0.57,-0.57,-0.56
415.96,-1.91,-1.37,-1.91,-1.37,1.36,1.58,0.62,-0.55,-0.55,-0.54
420.12,-1.93,-1.41,-1.93,-1.41,1.41,1.59,0.69,-0.52,-0.52,-0.52
424.32,-1.95,-1.45,-1.95,-1.45,1.45,1.59,0.76,-0.50,-0.50,-0.50
428.56,-1.97,-1.49,-1.97,-1.48,1.49,1.58,0.82,-0.48,-0.48,-0.48
432.85,-1.98,-1.52,-1.98,-1.52,1.52,1.57,0.89,-0.46,-0.46,-0.46
437.18,-1.98,-1.55,-1.98,-1.55,1.55,1.56,0.95,-0.43,-0.44,-0.43
441.55,-1.98,-1.58,-1.98,-1.57,1.57,1.54,1.01,-0.41,-0.41,-0.40
445.96,-1.98,-1.59,-1.98,-1.59,1.59,1.51,1.07,-0.39,-0.39,-0.39
450.42,-1.96,-1.59,-1.96,-1.60,1.61,1.48,1.12,-0.35,-0.36,-0.37
454.93,-1.95,-1.62,-1.95,-1.61,1.62,1.45,1.18,-0.33,-0.33,-0.33
459.48,-1.92,-1.61,-1.92,-1.62,1.62,1.41,1.23,-0.30,-0.30,-0.31
464.07,-1.90,-1.62,-1.90,-1.62,1.62,1.37,1.28,-0.28,-0.28,-0.28
468.71,-1.87,-1.62,-1.87,-1.62,1.62,1.33,1.32,-0.25,-0.25,-0.25
473.40,-1.83,-1.61,-1.83,-1.61,1.61,1.29,1.36,-0.22,-0.22,-0.22
478.13,-1.78,-1.59,-1.79,-1.59,1.59,1.25,1.40,-0.19,-0.19,-0.19
482.91,-1.74,-1.57,-1.74,-1.57,1.57,1.21,1.43,-0.17,-0.17,-0.17
487.74,-1.68,-1.54,-1.68,-1.54,1.54,1.17,1.46,-0.14,-0.14,-0.14
492.62,-1.61,-1.50,-1.61,-1.50,1.51,1.13,1.49,-0.10,-0.11,-0.11
497.55,-1.54,-1.46,-1.55,-1.47,1.46,1.09,1.51,-0.08,-0.08,-0.08
502.52,-1.48,-1.43,-1.47,-1.42,1.42,1.05,1.53,-0.06,-0.06,-0.05
507.55,-1.40,-1.37,-1.40,-1.37,1.36,1.01,1.55,-0.04,-0.03,-0.03
512.62,-1.31,-1.30,-1.31,-1.31,1.31,0.97,1.56,-0.00,-0.01,-0.01
517.75,-1.22,-1.24,-1.23,-1.24,1.25,0.93,1.56,0.03,0.02,0.02
522.93,-1.14,-1.19,-1.14,-1.18,1.18,0.89,1.57,0.04,0.05,0.05
528.16,-1.05,-1.12,-1.05,-1.12,1.12,0.86,1.57,0.07,0.07,0.07
533.44,-0.95,-1.04,-0.96,-1.05,1.05,0.83,1.57,0.10,0.09,0.09
538.77,-0.87,-0.99,-0.86,-0.98,0.99,0.79,1.56,0.12,0.12,0.12
544.16,-0.77,-0.92,-0.77,-0.92,0.92,0.76,1.55,0.15,0.15,0.15
549.60,-0.68,-0.86,-0.68,-0.86,0.86,0.73,1.54,0.18,0.17,0.18
555.10,-0.59,-0.79,-0.59,-0.79,0.79,0.71,1.53,0.20,0.20,0.20
560.65,-0.51,-0.74,-0.51,-0.73,0.73,0.68,1.51,0.22,0.23,0.23
566.25,-0.42,-0.68,-0.42,-0.67,0.67,0.66,1.49,0.25,0.25,0.26
571.92,-0.33,-0.61,-0.34,-0.62,0.62,0.63,1.47,0.29,0.28,0.28
577.64,-0.25,-0.56,-0.25,-0.56,0.57,0.61,1.45,0.32,0.31,0.31
583.41,-0.18,-0.52,-0.17,-0.51,0.52,0.59,1.43,0.34,0.35,0.34
589.25,-0.09,-0.47,-0.10,-0.47,0.47,0.57,1.40,0.38,0.38,0.38
595.14,-0.02,-0.44,-0.02,-0.43,0.43,0.55,1.38,0.41,0.41,0.42
601.09,0.05,-0.39,0.05,-0.39,0.39,0.54,1.35,0.44,0.44,0.44
607.10,0.12,-0.36,0.12,-0.36,0.36,0.52,1.33,0.48,0.48,0.48
613.17,0.19,-0.33,0.19,-0.32,0.32,0.51,1.30,0.51,0.51,0.52
619.30,0.26,-0.29,0.26,-0.29,0.29,0.50,1.27,0.55,0.55,0.55
625.50,0.33,-0.26,0.33,-0.25,0.25,0.49,1.25,0.58,0.58,0.59
631.75,0.39,-0.22,0.39,-0.22,0.22,0.48,1.22,0.61,0.61,0.61
638.07,0.45,-0.19,0.45,-0.19,0.19,0.47,1.19,0.64,0.64,0.64
644.45,0.51,-0.16,0.51,-0.15,0.16,0.46,1.16,0.67,0.67,0.67
650.89,0.57,-0.13,0.57,-0.13,0.13,0.45,1.14,0.70,0.69,0.70
657.40,0.62,-0.10,0.62,-0.10,0.10,0.44,1.11,0.72,0.72,0.72
663.98,0.67,-0.08,0.67,-0.07,0.07,0.44,1.09,0.74,0.74,0.75
670.62,0.71,-0.06,0.71,-0.05,0.05,0.43,1.06,0.76,0.76,0.77
677.32,0.76,-0.02,0.76,-0.02,0.03,0.43,1.04,0.79,0.78,0.78
684.10,0.80,0.00,0.80,-0.00,0.00,0.43,1.01,0.80,0.80,0.80
690.94,0.83,0.00,0.83,0.01,-0.01,0.43,0.99,0.82,0.82,0.83
697.85,0.87,0.02,0.87,0.02,-0.03,0.43,0.97,0.84,0.84,0.85
704.83,0.90,0.03,0.90,0.04,-0.04,0.43,0.95,0.86,0.86,0.87
711.87,0.93,0.05,0.93,0.05,-0.05,0.43,0.93,0.88,0.88,0.88
718.99,0.95,0.05,0.95,0.05,-0.05,0.43,0.91,0.90,0.90,0.90
726.18,0.96,0.04,0.97,0.05,-0.05,0.43,0.89,0.91,0.92,0.92
733.44,0.99,0.05,0.98,0.04,-0.05,0.43,0.87,0.94,0.94,0.94
740.78,1.00,0.03,1.00,0.04,-0.04,0.44,0.85,0.96,0.96,0.97
748.19,1.01,0.02,1.01,0.03,-0.04,0.44,0.83,0.97,0.98,0.99
755.67,1.02,0.03,1.02,0.02,-0.02,0.44,0.82,1.00,1.00,0.99
763.23,1.03,0.02,1.03,0.01,-0.01,0.45,0.80,1.02,1.02,1.01
770.86,1.03,-0.00,1.03,-0.01,0.01,0.46,0.79,1.04,1.04,1.03
778.57,1.02,-0.03,1.02,-0.03,0.03,0.46,0.77,1.05,1.06,1.05
786.35,1.01,-0.06,1.01,-0.06,0.06,0.47,0.76,1.07,1.07,1.07
794.22,1.00,-0.08,1.00,-0.09,0.09,0.48,0.75,1.09,1.09,1.08
802.16,0.98,-0.12,0.98,-0.13,0.13,0.49,0.74,1.11,1.11,1.10
810.18,0.94,-0.18,0.95,-0.17,0.17,0.50,0.73,1.11,1.12,1.12
818.28,0.92,-0.20,0.91,-0.22,0.22,0.51,0.72,1.14,1.13,1.12
826.46,0.87,-0.26,0.87,-0.27,0.27,0.52,0.71,1.14,1.14,1.13
834.73,0.81,-0.32,0.82,-0.32,0.32,0.53,0.70,1.13,1.14,1.13
843.08,0.76,-0.38,0.76,-0.38,0.38,0.54,0.69,1.14,1.14,1.14
851.51,0.70,-0.43,0.70,-0.44,0.44,0.55,0.69,1.14,1.14,1.13
860.02,0.63,-0.50,0.64,-0.50,0.50,0.56,0.68,1.13,1.13,1.13
868.62,0.58,-0.54,0.57,-0.55,0.55,0.58,0.68,1.13,1.13,1.12
877.31,0.51,-0.61,0.52,-0.61,0.61,0.59,0.67,1.12,1.12,1.12
886.08,0.46,-0.66,0.46,-0.66,0.66,0.61,0.67,1.12,1.12,1.12
894.94,0.41,-0.70,0.40,-0.71,0.70,0.62,0.67,1.11,1.11,1.11
903.89,0.35,-0.75,0.35,-0.75,0.75,0.64,0.67,1.10,1.10,1.10
912.93,0.30,-0.79,0.30,-0.79,0.79,0.66,0.67,1.09,1.09,1.09
922.06,0.26,-0.82,0.26,-0.83,0.83,0.67,0.67,1.09,1.08,1.08
931.28,0.21,-0.85,0.21,-0.86,0.87,0.69,0.67,1.08,1.08,1.06
940.59,0.17,-0.89,0.17,-0.89,0.90,0.71,0.68,1.07,1.07,1.06
950.00,0.13,-0.92,0.12,-0.93,0.94,0.73,0.68,1.07,1.06,1.05
959.50,0.08,-0.97,0.09,-0.97,0.97,0.75,0.69,1.05,1.05,1.05
969.09,0.05,-1.00,0.05,-1.00,0.99,0.77,0.69,1.04,1.05,1.05
978.78,0.03,-1.02,0.03,-1.02,1.02,0.79,0.70,1.05,1.04,1.05
988.57,0.01,-1.03,0.01,-1.04,1.03,0.82,0.71,1.04,1.04,1.04
998.46,-0.00,-1.04,0.00,-1.05,1.04,0.84,0.72,1.04,1.04,1.04
1008.44,0.00,-1.05,0.00,-1.05,1.04,0.87,0.73,1.04,1.04,1.05
1018.53,0.01,-1.04,0.01,-1.04,1.04,0.89,0.75,1.05,1.05,1.05
1028.71,0.02,-1.03,0.02,-1.04,1.04,0.92,0.76,1.06,1.05,1.05
1039.00,0.03,-1.02,0.03,-1.02,1.03,0.95,0.78,1.06,1.06,1.05
1049.39,0.04,-1.02,0.04,-1.02,1.03,0.98,0.79,1.07,1.07,1.06
1059.88,0.05,-1.01,0.05,-1.02,1.03,1.01,0.81,1.08,1.08,1.06
1070.48,0.05,-1.03,0.05,-1.03,1.03,1.04,0.83,1.08,1.09,1.08
1081.19,0.06,-1.04,0.06,-1.04,1.05,1.08,0.85,1.11,1.10,1.10
1092.00,0.06,-1.06,0.06,-1.07,1.07,1.11,0.87,1.13,1.13,1.12
1102.92,0.06,-1.09,0.06,-1.09,1.09,1.15,0.90,1.15,1.16,1.15
1113.95,0.06,-1.12,0.06,-1.13,1.13,1.19,0.92,1.19,1.19,1.18
1125.09,0.06,-1.16,0.06,-1.17,1.17,1.23,0.95,1.23,1.22,1.22
1136.34,0.05,-1.21,0.06,-1.21,1.21,1.27,0.97,1.26,1.26,1.26
1147.70,0.06,-1.26,0.05,-1.26,1.26,1.31,1.00,1.32,1.31,1.32
1159.18,0.05,-1.31,0.06,-1.31,1.31,1.36,1.03,1.36,1.37,1.36
1170.77,0.06,-1.36,0.06,-1.37,1.37,1.41,1.06,1.43,1.43,1.42
1182.48,0.06,-1.42,0.06,-1.42,1.44,1.46,1.10,1.50,1.49,1.48
1194.30,0.06,-1.49,0.06,-1.49,1.50,1.51,1.13,1.56,1.56,1.55
1206.25,0.06,-1.56,0.06,-1.57,1.57,1.57,1.16,1.63,1.63,1.62
1218.31,0.06,-1.65,0.06,-1.65,1.65,1.63,1.20,1.71,1.70,1.71
1230.49,0.06,-1.72,0.06,-1.72,1.72,1.69,1.24,1.78,1.78,1.78
1242.80,0.07,-1.79,0.07,-1.80,1.79,1.75,1.27,1.86,1.86,1.86
1255.22,0.09,-1.86,0.09,-1.86,1.86,1.81,1.31,1.95,1.95,1.95
1267.78,0.12,-1.92,0.12,-1.92,1.92,1.88,1.35,2.04,2.04,2.04
1280.45,0.16,-1.97,0.16,-1.98,1.97,1.94,1.40,2.13,2.13,2.13
1293.26,0.20,-2.03,0.20,-2.03,2.02,2.00,1.44,2.22,2.22,2.23
1306.19,0.25,-2.07,0.25,-2.07,2.07,2.06,1.49,2.32,2.33,2.32
1319.25,0.31,-2.11,0.31,-2.12,2.12,2.11,1.53,2.43,2.43,2.42
1332.45,0.37,-2.15,0.36,-2.16,2.16,2.16,1.58,2.53,2.53,2.52
1345.77,0.41,-2.20,0.41,-2.20,2.21,2.21,1.63,2.62,2.63,2.61
1359.23,0.45,-2.25,0.45,-2.26,2.27,2.25,1.68,2.72,2.72,2.70
1372.82,0.48,-2.31,0.48,-2.31,2.32,2.30,1.73,2.80,2.80,2.79
1386.55,0.50,-2.37,0.50,-2.37,2.38,2.34,1.79,2.88,2.88,2.87
1400.41,0.52,-2.42,0.52,-2.43,2.43,2.38,1.84,2.95,2.95,2.94
1414.42,0.53,-2.49,0.53,-2.49,2.48,2.42,1.90,3.01,3.01,3.02
1428.56,0.55,-2.55,0.55,-2.55,2.53,2.46,1.96,3.08,3.08,3.10
1442.85,0.58,-2.59,0.58,-2.59,2.57,2.51,2.02,3.15,3.15,3.17
1457.28,0.62,-2.62,0.62,-2.62,2.61,2.56,2.08,3.23,3.23,3.24
1471.85,0.67,-2.64,0.67,-2.64,2.65,2.61,2.14,3.32,3.32,3.31
1486.57,0.72,-2.66,0.72,-2.67,2.69,2.66,2.21,3.41,3.41,3.38
1501.43,0.76,-2.71,0.76,-2.71,2.74,2.72,2.27,3.50,3.50,3.47
1516.45,0.80,-2.76,0.80,-2.77,2.79,2.77,2.34,3.59,3.59,3.56
1531.61,0.83,-2.83,0.83,-2.83,2.84,2.83,2.41,3.67,3.67,3.66
1546.93,0.86,-2.90,0.86,-2.91,2.91,2.89,2.48,3.77,3.77,3.76
1562.40,0.89,-2.98,0.89,-2.98,2.98,2.95,2.55,3.87,3.87,3.87
1578.02,0.93,-3.06,0.93,-3.05,3.05,3.01,2.62,3.98,3.98,3.99
1593.80,0.98,-3.11,0.98,-3.12,3.11,3.08,2.69,4.09,4.09,4.09
1609.74,1.05,-3.17,1.05,-3.17,3.17,3.14,2.76,4.22,4.22,4.22
1625.84,1.13,-3.22,1.13,-3.22,3.22,3.20,2.84,4.35,4.34,4.35
1642.10,1.22,-3.26,1.22,-3.27,3.25,3.26,2.91,4.47,4.47,4.48
1658.52,1.32,-3.30,1.33,-3.29,3.28,3.33,2.98,4.60,4.61,4.62
1675.10,1.45,-3.30,1.44,-3.30,3.30,3.39,3.06,4.75,4.75,4.75
1691.85,1.57,-3.30,1.57,-3.31,3.32,3.44,3.13,4.89,4.88,4.87
1708.77,1.69,-3.31,1.69,-3.32,3.33,3.50,3.20,5.02,5.02,5.00
1725.86,1.81,-3.33,1.81,-3.33,3.34,3.56,3.27,5.15,5.15,5.14
1743.12,1.93,-3.34,1.93,-3.35,3.35,3.61,3.34,5.28,5.28,5.27
1760.55,2.04,-3.36,2.04,-3.36,3.36,3.66,3.41,5.40,5.40,5.40
1778.15,2.15,-3.38,2.15,-3.38,3.38,3.70,3.47,5.53,5.53,5.53
1795.94,2.27,-3.39,2.27,-3.40,3.40,3.74,3.53,5.67,5.67,5.66
1813.90,2.38,-3.41,2.38,-3.42,3.42,3.78,3.59,5.80,5.80,5.79
1832.03,2.49,-3.43,2.49,-3.44,3.44,3.81,3.65,5.93,5.93,5.92
1850.36,2.60,-3.47,2.60,-3.47,3.47,3.84,3.70,6.07,6.06,6.07
1868.86,2.71,-3.49,2.71,-3.49,3.49,3.86,3.74,6.20,6.20,6.20
1887.55,2.82,-3.52,2.82,-3.52,3.52,3.88,3.79,6.34,6.34,6.34
1906.42,2.94,-3.53,2.94,-3.54,3.55,3.89,3.82,6.49,6.49,6.47
1925.49,3.06,-3.56,3.06,-3.57,3.57,3.90,3.85,6.63,6.63,6.62
1944.74,3.18,-3.59,3.18,-3.59,3.60,3.90,3.88,6.78,6.78,6.77
1964.19,3.29,-3.62,3.29,-3.62,3.62,3.89,3.90,6.91,6.91,6.91
1983.83,3.41,-3.64,3.41,-3.64,3.63,3.88,3.91,7.04,7.04,7.05
2003.67,3.53,-3.66,3.53,-3.65,3.64,3.87,3.92,7.17,7.17,7.19
2023.71,3.66,-3.64,3.66,-3.65,3.65,3.84,3.92,7.31,7.30,7.30
2043.94,3.78,-3.64,3.78,-3.64,3.64,3.82,3.92,7.42,7.42,7.42
2064.38,3.91,-3.62,3.91,-3.63,3.63,3.79,3.91,7.54,7.54,7.53
2085.03,4.03,-3.61,4.03,-3.61,3.61,3.75,3.89,7.64,7.65,7.64
2105.88,4.16,-3.59,4.16,-3.59,3.59,3.71,3.87,7.75,7.75,7.75
2126.94,4.29,-3.56,4.29,-3.57,3.57,3.67,3.84,7.86,7.85,7.85
2148.20,4.42,-3.54,4.42,-3.54,3.54,3.62,3.81,7.96,7.96,7.96
2169.69,4.55,-3.51,4.55,-3.51,3.51,3.57,3.78,8.06,8.07,8.06
2191.38,4.69,-3.47,4.69,-3.48,3.48,3.51,3.74,8.17,8.17,8.16
2213.30,4.82,-3.44,4.82,-3.45,3.45,3.45,3.69,8.27,8.27,8.26
2235.43,4.95,-3.42,4.95,-3.42,3.42,3.39,3.65,8.37,8.38,8.37
2257.78,5.09,-3.39,5.08,-3.39,3.39,3.33,3.59,8.48,8.48,8.48
2280.36,5.21,-3.36,5.22,-3.36,3.36,3.27,3.54,8.57,8.58,8.57
2303.17,5.35,-3.32,5.35,-3.33,3.33,3.21,3.49,8.68,8.67,8.67
2326.20,5.48,-3.29,5.48,-3.30,3.29,3.14,3.43,8.77,8.76,8.77
2349.46,5.60,-3.27,5.61,-3.26,3.25,3.07,3.37,8.85,8.86,8.87
2372.95,5.74,-3.21,5.74,-3.22,3.21,3.01,3.31,8.95,8.94,8.95
2396.68,5.86,-3.17,5.86,-3.17,3.17,2.94,3.26,9.03,9.03,9.03
2420.65,5.98,-3.12,5.98,-3.13,3.13,2.87,3.20,9.11,9.11,9.10
2444.86,6.09,-3.09,6.09,-3.10,3.10,2.81,3.14,9.19,9.18,9.18
2469.31,6.18,-3.07,6.19,-3.07,3.08,2.74,3.08,9.26,9.27,9.25
2494.00,6.27,-3.06,6.27,-3.06,3.08,2.68,3.02,9.35,9.35,9.33
2518.94,6.33,-3.06,6.33,-3.06,3.10,2.61,2.96,9.43,9.43,9.39
2544.13,6.37,-3.08,6.36,-3.09,3.14,2.55,2.91,9.51,9.50,9.45
2569.57,6.37,-3.13,6.37,-3.15,3.19,2.49,2.85,9.56,9.56,9.50
2595.27,6.35,-3.22,6.35,-3.22,3.25,2.43,2.80,9.60,9.60,9.57
2621.22,6.33,-3.30,6.33,-3.30,3.29,2.37,2.75,9.62,9.62,9.63
2647.43,6.34,-3.34,6.34,-3.35,3.31,2.31,2.70,9.65,9.65,9.68
2673.90,6.38,-3.36,6.39,-3.35,3.30,2.25,2.65,9.68,9.69,9.74
2700.64,6.50,-3.29,6.50,-3.30,3.24,2.20,2.60,9.74,9.74,9.79
2727.65,6.66,-3.19,6.66,-3.19,3.13,2.14,2.56,9.79,9.79,9.85
2754.93,6.88,-3.01,6.89,-3.01,2.95,2.09,2.51,9.83,9.84,9.89
2782.48,7.17,-2.77,7.17,-2.78,2.72,2.04,2.47,9.89,9.89,9.94
2810.30,7.49,-2.49,7.49,-2.49,2.45,1.99,2.43,9.94,9.94,9.98
2838.40,7.83,-2.18,7.84,-2.17,2.16,1.95,2.40,9.99,10.00,10.01
2866.79,8.20,-1.83,8.19,-1.85,1.85,1.90,2.36,10.05,10.04,10.03
2895.46,8.52,-1.53,8.52,-1.53,1.57,1.86,2.33,10.09,10.09,10.05
2924.41,8.80,-1.27,8.80,-1.27,1.32,1.82,2.30,10.12,10.12,10.07
2953.65,9.03,-1.05,9.02,-1.07,1.13,1.78,2.27,10.16,10.15,10.08
2983.19,9.16,-0.94,9.17,-0.94,1.01,1.75,2.24,10.17,10.18,10.10
3013.02,9.23,-0.88,9.23,-0.88,0.96,1.71,2.22,10.19,10.20,10.11
3043.15,9.23,-0.90,9.21,-0.92,0.99,1.68,2.19,10.22,10.21,10.13
3073.58,9.11,-1.02,9.11,-1.02,1.08,1.65,2.17,10.19,10.20,10.13
3104.32,8.94,-1.19,8.94,-1.20,1.22,1.62,2.15,10.16,10.16,10.13
3135.36,8.72,-1.40,8.72,-1.40,1.38,1.60,2.13,10.10,10.10,10.12
3166.72,8.49,-1.61,8.50,-1.60,1.54,1.58,2.12,10.03,10.04,10.10
3198.38,8.30,-1.75,8.29,-1.76,1.69,1.56,2.10,9.99,9.98,10.05
3230.37,8.13,-1.88,8.14,-1.88,1.79,1.54,2.09,9.92,9.93,10.01
3262.67,8.03,-1.93,8.04,-1.93,1.85,1.53,2.08,9.88,9.89,9.96
3295.30,8.00,-1.92,7.99,-1.93,1.86,1.52,2.07,9.86,9.86,9.92
3328.25,8.00,-1.87,8.00,-1.87,1.83,1.52,2.06,9.83,9.83,9.87
3361.53,8.03,-1.79,8.04,-1.79,1.77,1.51,2.05,9.80,9.81,9.82
3395.15,8.09,-1.68,8.08,-1.69,1.71,1.52,2.04,9.80,9.79,9.77
3429.10,8.11,-1.60,8.11,-1.60,1.65,1.53,2.03,9.76,9.76,9.71
3463.39,8.11,-1.52,8.10,-1.54,1.62,1.54,2.02,9.73,9.71,9.63
3498.03,8.03,-1.54,8.03,-1.55,1.62,1.57,2.02,9.65,9.65,9.57
3533.01,7.90,-1.61,7.90,-1.61,1.66,1.59,2.01,9.56,9.56,9.51
3568.34,7.72,-1.71,7.72,-1.72,1.74,1.63,2.00,9.46,9.46,9.43
3604.02,7.49,-1.85,7.49,-1.86,1.86,1.68,2.00,9.35,9.35,9.34
3640.06,7.24,-2.01,7.24,-2.02,2.01,1.74,1.99,9.25,9.25,9.25
3676.46,6.97,-2.19,6.97,-2.19,2.17,1.81,1.98,9.14,9.15,9.16
3713.22,6.70,-2.35,6.70,-2.36,2.35,1.90,1.97,9.05,9.04,9.05
3750.36,6.42,-2.52,6.42,-2.52,2.51,2.00,1.96,8.93,8.93,8.94
3787.86,6.14,-2.67,6.14,-2.68,2.67,2.12,1.94,8.81,8.80,8.81
3825.74,5.86,-2.81,5.87,-2.81,2.80,2.25,1.93,8.66,8.66,8.67
3864.00,5.61,-2.92,5.61,-2.92,2.91,2.41,1.92,8.52,8.52,8.53
3902.64,5.39,-3.00,5.39,-3.01,2.99,2.59,1.90,8.38,8.37,8.39
3941.66,5.19,-3.06,5.20,-3.06,3.04,2.78,1.88,8.23,8.23,8.25
3981.08,5.04,-3.08,5.04,-3.08,3.06,2.98,1.86,8.10,8.09,8.12
4020.89,4.90,-3.08,4.90,-3.08,3.05,3.18,1.84,7.95,7.96,7.98
4061.10,4.80,-3.03,4.80,-3.04,3.03,3.36,1.81,7.83,7.83,7.83
4101.71,4.71,-2.99,4.71,-2.99,2.99,3.51,1.78,7.70,7.70,7.70
4142.73,4.64,-2.94,4.64,-2.94,2.95,3.60,1.75,7.59,7.59,7.58
4184.15,4.57,-2.88,4.57,-2.89,2.90,3.64,1.72,7.47,7.47,7.45
4226.00,4.48,-2.85,4.48,-2.85,2.88,3.60,1.69,7.36,7.36,7.33
4268.26,4.37,-2.84,4.37,-2.83,2.86,3.52,1.65,7.23,7.24,7.21
4310.94,4.24,-2.83,4.23,-2.84,2.89,3.39,1.62,7.13,7.12,7.07
4354.05,4.07,-2.87,4.07,-2.88,2.95,3.24,1.58,7.02,7.02,6.94
4397.59,3.87,-2.95,3.87,-2.95,3.03,3.10,1.54,6.90,6.90,6.82
4441.56,3.66,-3.03,3.66,-3.03,3.09,2.97,1.50,6.75,6.75,6.69
4485.98,3.44,-3.12,3.43,-3.13,3.14,2.86,1.46,6.58,6.58,6.56
4530.84,3.20,-3.23,3.21,-3.23,3.15,2.78,1.41,6.35,6.36,6.43
4576.15,2.98,-3.32,2.98,-3.33,3.12,2.72,1.37,6.10,6.10,6.30
4621.91,2.76,-3.41,2.76,-3.42,3.04,2.69,1.32,5.80,5.79,6.17
4668.13,2.55,-3.49,2.55,-3.50,2.90,2.65,1.28,5.45,5.45,6.04
4714.81,2.37,-3.54,2.37,-3.55,2.71,2.60,1.23,5.08,5.08,5.91
4761.96,2.23,-3.56,2.24,-3.55,2.48,2.52,1.19,4.71,4.72,5.79
4809.58,2.17,-3.49,2.17,-3.50,2.22,2.38,1.14,4.39,4.38,5.66
4857.67,2.18,-3.35,2.17,-3.37,1.97,2.18,1.09,4.15,4.14,5.53
4906.25,2.25,-3.15,2.27,-3.13,1.72,1.92,1.04,3.97,3.99,5.40
4955.31,2.47,-2.79,2.48,-2.79,1.47,1.60,1.00,3.94,3.95,5.26
5004.87,2.81,-2.31,2.80,-2.33,1.18,1.24,0.95,3.99,3.98,5.12
5054.91,3.22,-1.76,3.24,-1.74,0.83,0.85,0.90,4.05,4.07,4.98
5105.46,3.75,-1.08,3.75,-1.08,0.43,0.44,0.85,4.18,4.18,4.83
5156.52,4.33,-0.34,4.32,-0.35,-0.04,0.02,0.81,4.29,4.28,4.67
5208.08,4.90,0.40,4.90,0.40,-0.55,-0.41,0.76,4.35,4.35,4.50
5260.16,5.45,1.13,5.44,1.11,-1.08,-0.85,0.72,4.37,4.36,4.32
5312.77,5.90,1.76,5.90,1.76,-1.61,-1.30,0.67,4.29,4.29,4.14
5365.89,6.28,2.32,6.27,2.31,-2.13,-1.76,0.62,4.15,4.15,3.96
5419.55,6.55,2.77,6.54,2.75,-2.59,-2.22,0.58,3.96,3.95,3.78
5473.75,6.70,3.08,6.70,3.08,-2.98,-2.67,0.53,3.72,3.72,3.62
5528.49,6.78,3.31,6.78,3.30,-3.28,-3.09,0.49,3.50,3.50,3.47
5583.77,6.80,3.47,6.79,3.45,-3.46,-3.45,0.44,3.34,3.33,3.33
5639.61,6.76,3.53,6.77,3.53,-3.57,-3.72,0.40,3.19,3.20,3.23
5696.00,6.74,3.59,6.74,3.57,-3.62,-3.86,0.35,3.12,3.12,3.15
5752.96,6.70,3.59,6.70,3.58,-3.62,-3.87,0.31,3.08,3.08,3.11
5810.49,6.69,3.59,6.68,3.56,-3.58,-3.75,0.27,3.11,3.11,3.10
5868.60,6.65,3.53,6.64,3.49,-3.49,-3.54,0.22,3.16,3.16,3.12
5927.28,6.60,3.43,6.59,3.38,-3.35,-3.25,0.18,3.25,3.23,3.17
5986.56,6.50,3.26,6.49,3.21,-3.17,-2.94,0.13,3.33,3.32,3.24
6046.42,6.36,3.04,6.36,2.98,-2.95,-2.62,0.09,3.41,3.41,3.32
6106.89,6.19,2.78,6.18,2.70,-2.67,-2.32,0.05,3.52,3.51,3.41
6167.96,5.98,2.46,5.98,2.38,-2.36,-2.04,0.00,3.62,3.62,3.52
6229.64,5.74,2.11,5.76,2.02,-2.01,-1.79,-0.04,3.73,3.75,3.63
6291.93,5.49,1.73,5.53,1.65,-1.64,-1.56,-0.08,3.85,3.89,3.76
6354.85,5.24,1.35,5.32,1.27,-1.27,-1.37,-0.13,3.97,4.05,3.89
6418.40,4.99,0.96,5.12,0.90,-0.91,-1.19,-0.17,4.08,4.21,4.03
6482.58,4.75,0.58,4.94,0.55,-0.57,-1.04,-0.21,4.18,4.38,4.17
6547.41,4.51,0.21,4.80,0.25,-0.26,-0.91,-0.25,4.25,4.54,4.30
