frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.04,4.51,2.05,4.52,-4.51,-4.31,-3.90,-2.46,-2.46,-2.47
351.23,2.04,4.51,2.04,4.50,-4.50,-4.29,-3.87,-2.45,-2.45,-2.46
354.74,2.03,4.48,2.03,4.48,-4.48,-4.27,-3.84,-2.45,-2.45,-2.44
358.28,2.01,4.46,2.02,4.46,-4.46,-4.25,-3.82,-2.44,-2.44,-2.45
361.87,1.99,4.44,2.00,4.44,-4.43,-4.22,-3.79,-2.44,-2.44,-2.45
365.49,1.97,4.40,1.97,4.40,-4.40,-4.20,-3.78,-2.43,-2.43,-2.43
369.14,1.94,4.37,1.95,4.37,-4.37,-4.18,-3.76,-2.42,-2.42,-2.42
372.83,1.91,4.33,1.92,4.33,-4.33,-4.16,-3.75,-2.42,-2.42,-2.41
376.56,1.88,4.30,1.88,4.30,-4.30,-4.14,-3.74,-2.41,-2.41,-2.41
380.33,1.85,4.26,1.85,4.26,-4.26,-4.12,-3.73,-2.40,-2.41,-2.41
384.13,1.82,4.22,1.82,4.22,-4.22,-4.10,-3.72,-2.40,-2.40,-2.40
387.97,1.79,4.18,1.80,4.18,-4.19,-4.08,-3.72,-2.39,-2.39,-2.39
391.85,1.77,4.14,1.77,4.15,-4.15,-4.06,-3.72,-2.38,-2.38,-2.37
395.77,1.75,4.13,1.76,4.12,-4.12,-4.03,-3.72,-2.37,-2.37,-2.37
399.73,1.73,4.10,1.74,4.09,-4.09,-4.01,-3.72,-2.36,-2.35,-2.36
403.72,1.72,4.07,1.72,4.07,-4.06,-3.99,-3.73,-2.34,-2.34,-2.34
407.76,1.69,4.03,1.70,4.03,-4.04,-3.97,-3.74,-2.34,-2.34,-2.33
411.84,1.67,4.00,1.68,4.00,-4.01,-3.95,-3.75,-2.33,-2.33,-2.33
415.96,1.65,3.97,1.66,3.98,-3.98,-3.93,-3.76,-2.32,-2.32,-2.32
420.12,1.64,3.96,1.64,3.96,-3.95,-3.91,-3.77,-2.31,-2.31,-2.32
424.32,1.62,3.93,1.62,3.93,-3.92,-3.88,-3.78,-2.30,-2.30,-2.31
428.56,1.60,3.89,1.60,3.89,-3.89,-3.86,-3.79,-2.28,-2.29,-2.29
432.85,1.57,3.84,1.58,3.86,-3.85,-3.84,-3.80,-2.28,-2.28,-2.27
437.18,1.54,3.83,1.55,3.82,-3.82,-3.82,-3.82,-2.28,-2.27,-2.28
441.55,1.51,3.79,1.51,3.78,-3.78,-3.80,-3.83,-2.27,-2.27,-2.27
445.96,1.48,3.75,1.48,3.75,-3.74,-3.77,-3.84,-2.26,-2.26,-2.26
450.42,1.45,3.71,1.45,3.71,-3.71,-3.75,-3.85,-2.25,-2.25,-2.25
454.93,1.42,3.67,1.43,3.67,-3.67,-3.73,-3.86,-2.25,-2.24,-2.24
459.48,1.40,3.64,1.40,3.63,-3.64,-3.71,-3.87,-2.23,-2.23,-2.23
464.07,1.38,3.60,1.38,3.60,-3.61,-3.68,-3.87,-2.22,-2.23,-2.21
468.71,1.36,3.58,1.37,3.58,-3.59,-3.66,-3.88,-2.22,-2.22,-2.22
473.40,1.35,3.56,1.35,3.56,-3.57,-3.64,-3.88,-2.21,-2.21,-2.21
478.13,1.34,3.54,1.35,3.55,-3.55,-3.62,-3.87,-2.21,-2.20,-2.20
482.91,1.35,3.54,1.35,3.54,-3.54,-3.59,-3.87,-2.19,-2.19,-2.19
487.74,1.36,3.54,1.36,3.54,-3.53,-3.57,-3.86,-2.17,-2.17,-2.18
492.62,1.36,3.53,1.37,3.54,-3.53,-3.55,-3.85,-2.16,-2.16,-2.17
497.55,1.37,3.53,1.37,3.53,-3.52,-3.52,-3.84,-2.15,-2.15,-2.16
502.52,1.37,3.52,1.37,3.52,-3.52,-3.50,-3.82,-2.14,-2.14,-2.15
507.55,1.37,3.50,1.38,3.51,-3.51,-3.48,-3.80,-2.14,-2.14,-2.13
512.62,1.37,3.49,1.38,3.50,-3.51,-3.45,-3.77,-2.13,-2.13,-2.12
517.75,1.38,3.48,1.38,3.49,-3.50,-3.43,-3.75,-2.11,-2.11,-2.10
522.93,1.39,3.49,1.39,3.48,-3.49,-3.41,-3.71,-2.09,-2.09,-2.09
528.16,1.39,3.48,1.40,3.48,-3.47,-3.38,-3.68,-2.08,-2.07,-2.08
533.44,1.39,3.47,1.39,3.46,-3.45,-3.36,-3.64,-2.06,-2.06,-2.07
538.77,1.38,3.45,1.38,3.44,-3.43,-3.33,-3.60,-2.05,-2.05,-2.06
544.16,1.36,3.41,1.37,3.41,-3.41,-3.31,-3.56,-2.04,-2.04,-2.04
549.60,1.34,3.38,1.35,3.38,-3.38,-3.29,-3.52,-2.03,-2.03,-2.03
555.10,1.32,3.34,1.32,3.34,-3.34,-3.26,-3.47,-2.02,-2.02,-2.01
560.65,1.29,3.30,1.30,3.30,-3.30,-3.24,-3.43,-2.01,-2.01,-2.00
566.25,1.26,3.26,1.27,3.26,-3.26,-3.21,-3.38,-2.00,-2.00,-1.99
571.92,1.23,3.22,1.23,3.22,-3.22,-3.19,-3.33,-1.99,-1.99,-1.98
577.64,1.20,3.18,1.20,3.18,-3.18,-3.16,-3.28,-1.97,-1.97,-1.97
583.41,1.17,3.14,1.17,3.14,-3.14,-3.13,-3.22,-1.96,-1.96,-1.96
589.25,1.14,3.10,1.14,3.10,-3.09,-3.11,-3.17,-1.95,-1.95,-1.95
595.14,1.11,3.06,1.11,3.06,-3.05,-3.08,-3.12,-1.94,-1.94,-1.94
601.09,1.08,3.01,1.09,3.01,-3.01,-3.06,-3.07,-1.92,-1.92,-1.92
607.10,1.06,2.97,1.06,2.97,-2.97,-3.03,-3.02,-1.91,-1.91,-1.90
613.17,1.04,2.93,1.05,2.93,-2.94,-3.00,-2.97,-1.89,-1.89,-1.89
619.30,1.03,2.90,1.03,2.90,-2.91,-2.97,-2.92,-1.87,-1.88,-1.87
625.50,1.02,2.87,1.03,2.87,-2.88,-2.95,-2.87,-1.86,-1.86,-1.85
631.75,1.02,2.86,1.03,2.86,-2.87,-2.92,-2.82,-1.84,-1.84,-1.84
638.07,1.03,2.85,1.03,2.85,-2.85,-2.89,-2.78,-1.82,-1.82,-1.82
644.45,1.04,2.84,1.04,2.84,-2.84,-2.86,-2.73,-1.79,-1.79,-1.80
650.89,1.05,2.83,1.06,2.83,-2.83,-2.83,-2.69,-1.77,-1.77,-1.78
657.40,1.06,2.81,1.07,2.82,-2.81,-2.80,-2.65,-1.75,-1.75,-1.75
663.98,1.07,2.81,1.07,2.80,-2.80,-2.77,-2.61,-1.72,-1.73,-1.74
670.62,1.06,2.78,1.07,2.78,-2.78,-2.74,-2.57,-1.71,-1.71,-1.72
677.32,1.05,2.75,1.06,2.76,-2.75,-2.71,-2.53,-1.69,-1.69,-1.70
684.10,1.04,2.72,1.04,2.72,-2.72,-2.68,-2.50,-1.67,-1.67,-1.68
690.94,1.02,2.68,1.02,2.68,-2.68,-2.65,-2.46,-1.65,-1.66,-1.66
697.85,0.99,2.63,1.00,2.64,-2.64,-2.61,-2.43,-1.64,-1.64,-1.64
704.83,0.97,2.59,0.97,2.59,-2.59,-2.58,-2.40,-1.61,-1.62,-1.62
711.87,0.94,2.54,0.94,2.54,-2.54,-2.55,-2.38,-1.60,-1.60,-1.60
718.99,0.91,2.49,0.92,2.49,-2.49,-2.51,-2.35,-1.58,-1.58,-1.58
726.18,0.88,2.44,0.88,2.44,-2.45,-2.47,-2.33,-1.56,-1.56,-1.56
733.44,0.85,2.39,0.85,2.39,-2.40,-2.44,-2.31,-1.54,-1.55,-1.54
740.78,0.82,2.34,0.83,2.35,-2.35,-2.40,-2.29,-1.53,-1.53,-1.52
748.19,0.80,2.31,0.81,2.31,-2.31,-2.36,-2.27,-1.51,-1.51,-1.51
755.67,0.78,2.27,0.78,2.27,-2.27,-2.32,-2.25,-1.48,-1.48,-1.49
763.23,0.76,2.23,0.76,2.23,-2.23,-2.28,-2.24,-1.46,-1.47,-1.47
770.86,0.73,2.18,0.74,2.19,-2.19,-2.24,-2.22,-1.45,-1.45,-1.45
778.57,0.71,2.15,0.71,2.15,-2.15,-2.20,-2.21,-1.43,-1.43,-1.44
786.35,0.69,2.11,0.69,2.10,-2.11,-2.15,-2.20,-1.41,-1.42,-1.42
794.22,0.66,2.05,0.67,2.07,-2.07,-2.11,-2.19,-1.40,-1.40,-1.39
802.16,0.64,2.02,0.65,2.02,-2.03,-2.06,-2.18,-1.38,-1.38,-1.38
810.18,0.63,1.99,0.63,1.98,-1.99,-2.01,-2.18,-1.35,-1.36,-1.36
818.28,0.60,1.94,0.61,1.95,-1.95,-1.97,-2.17,-1.35,-1.34,-1.34
826.46,0.58,1.91,0.59,1.91,-1.91,-1.92,-2.17,-1.33,-1.32,-1.33
834.73,0.56,1.87,0.57,1.87,-1.87,-1.87,-2.16,-1.30,-1.30,-1.31
843.08,0.54,1.83,0.54,1.83,-1.82,-1.82,-2.15,-1.28,-1.28,-1.29
851.51,0.51,1.79,0.51,1.79,-1.78,-1.77,-2.15,-1.26,-1.27,-1.28
860.02,0.47,1.73,0.48,1.73,-1.73,-1.72,-2.15,-1.26,-1.25,-1.26
868.62,0.43,1.67,0.44,1.68,-1.68,-1.67,-2.14,-1.25,-1.24,-1.24
877.31,0.40,1.63,0.40,1.63,-1.63,-1.62,-2.13,-1.23,-1.23,-1.23
886.08,0.36,1.58,0.36,1.58,-1.59,-1.58,-2.13,-1.22,-1.22,-1.22
894.94,0.32,1.54,0.33,1.55,-1.54,-1.53,-2.12,-1.22,-1.22,-1.22
903.89,0.29,1.50,0.29,1.50,-1.51,-1.49,-2.11,-1.21,-1.21,-1.21
912.93,0.26,1.47,0.26,1.47,-1.47,-1.45,-2.10,-1.21,-1.21,-1.21
922.06,0.23,1.42,0.24,1.43,-1.44,-1.42,-2.09,-1.21,-1.20,-1.19
931.28,0.22,1.41,0.22,1.41,-1.42,-1.39,-2.08,-1.19,-1.20,-1.19
940.59,0.20,1.39,0.20,1.40,-1.39,-1.36,-2.06,-1.19,-1.19,-1.19
950.00,0.18,1.38,0.18,1.38,-1.36,-1.33,-2.04,-1.18,-1.18,-1.20
959.50,0.15,1.36,0.15,1.35,-1.34,-1.32,-2.02,-1.18,-1.19,-1.21
969.09,0.11,1.31,0.12,1.32,-1.31,-1.30,-2.00,-1.20,-1.19,-1.20
978.78,0.08,1.29,0.08,1.29,-1.29,-1.29,-1.97,-1.21,-1.21,-1.21
988.57,0.04,1.26,0.04,1.26,-1.27,-1.28,-1.95,-1.23,-1.23,-1.22
998.46,0.00,1.24,0.01,1.24,-1.26,-1.27,-1.91,-1.25,-1.25,-1.24
1008.44,-0.03,1.22,-0.02,1.23,-1.25,-1.26,-1.88,-1.27,-1.27,-1.25
1018.53,-0.05,1.22,-0.05,1.22,-1.24,-1.26,-1.84,-1.29,-1.29,-1.27
1028.71,-0.07,1.22,-0.06,1.23,-1.24,-1.26,-1.80,-1.30,-1.30,-1.29
1039.00,-0.08,1.25,-0.08,1.25,-1.24,-1.26,-1.76,-1.31,-1.32,-1.33
1049.39,-0.10,1.26,-0.10,1.26,-1.24,-1.25,-1.71,-1.33,-1.34,-1.36
1059.88,-0.13,1.26,-0.13,1.26,-1.24,-1.25,-1.66,-1.36,-1.36,-1.39
1070.48,-0.17,1.24,-0.16,1.25,-1.24,-1.25,-1.61,-1.40,-1.40,-1.41
1081.19,-0.21,1.23,-0.21,1.23,-1.23,-1.25,-1.56,-1.44,-1.44,-1.44
1092.00,-0.26,1.21,-0.25,1.22,-1.23,-1.25,-1.50,-1.48,-1.48,-1.47
1102.92,-0.30,1.21,-0.29,1.21,-1.22,-1.25,-1.44,-1.52,-1.52,-1.51
1113.95,-0.34,1.21,-0.33,1.21,-1.22,-1.25,-1.38,-1.56,-1.56,-1.55
1125.09,-0.37,1.21,-0.37,1.22,-1.22,-1.24,-1.32,-1.59,-1.60,-1.58
1136.34,-0.41,1.22,-0.40,1.22,-1.23,-1.24,-1.25,-1.64,-1.63,-1.63
1147.70,-0.43,1.23,-0.42,1.23,-1.24,-1.24,-1.19,-1.66,-1.66,-1.66
1159.18,-0.44,1.24,-0.44,1.25,-1.24,-1.24,-1.12,-1.68,-1.68,-1.68
1170.77,-0.46,1.26,-0.45,1.26,-1.25,-1.23,-1.05,-1.71,-1.70,-1.72
1182.48,-0.48,1.27,-0.48,1.27,-1.25,-1.23,-0.98,-1.73,-1.73,-1.75
1194.30,-0.51,1.26,-0.51,1.26,-1.25,-1.22,-0.90,-1.76,-1.76,-1.77
1206.25,-0.55,1.23,-0.54,1.24,-1.24,-1.22,-0.83,-1.79,-1.79,-1.78
1218.31,-0.59,1.21,-0.58,1.22,-1.23,-1.21,-0.76,-1.82,-1.81,-1.80
1230.49,-0.62,1.21,-0.62,1.21,-1.22,-1.20,-0.68,-1.83,-1.83,-1.83
1242.80,-0.65,1.20,-0.65,1.20,-1.20,-1.19,-0.61,-1.84,-1.85,-1.85
1255.22,-0.69,1.17,-0.68,1.18,-1.17,-1.17,-0.53,-1.86,-1.85,-1.86
1267.78,-0.71,1.14,-0.70,1.15,-1.14,-1.15,-0.46,-1.85,-1.85,-1.85
1280.45,-0.73,1.12,-0.73,1.12,-1.12,-1.13,-0.38,-1.84,-1.85,-1.85
1293.26,-0.76,1.08,-0.76,1.08,-1.08,-1.10,-0.30,-1.84,-1.84,-1.84
1306.19,-0.79,1.04,-0.78,1.04,-1.05,-1.07,-0.23,-1.83,-1.83,-1.83
1319.25,-0.81,0.99,-0.81,1.00,-1.00,-1.03,-0.15,-1.81,-1.81,-1.80
1332.45,-0.83,0.96,-0.83,0.96,-0.96,-0.99,-0.07,-1.78,-1.78,-1.79
1345.77,-0.85,0.91,-0.85,0.91,-0.91,-0.94,0.01,-1.76,-1.76,-1.76
1359.23,-0.87,0.86,-0.87,0.86,-0.86,-0.89,0.09,-1.73,-1.73,-1.73
1372.82,-0.89,0.80,-0.89,0.81,-0.81,-0.82,0.16,-1.70,-1.70,-1.69
1386.55,-0.91,0.75,-0.91,0.75,-0.76,-0.76,0.24,-1.66,-1.66,-1.66
1400.41,-0.93,0.69,-0.92,0.69,-0.70,-0.69,0.32,-1.63,-1.63,-1.62
1414.42,-0.95,0.63,-0.94,0.64,-0.64,-0.61,0.40,-1.59,-1.58,-1.58
1428.56,-0.96,0.58,-0.96,0.58,-0.58,-0.53,0.48,-1.53,-1.53,-1.54
1442.85,-0.98,0.51,-0.98,0.51,-0.51,-0.45,0.56,-1.48,-1.48,-1.49
1457.28,-1.00,0.43,-1.00,0.44,-0.43,-0.36,0.64,-1.42,-1.42,-1.43
1471.85,-1.03,0.35,-1.03,0.35,-0.34,-0.28,0.72,-1.37,-1.37,-1.38
1486.57,-1.06,0.26,-1.06,0.26,-0.25,-0.19,0.80,-1.31,-1.31,-1.32
1501.43,-1.10,0.16,-1.09,0.16,-0.16,-0.10,0.89,-1.25,-1.25,-1.26
1516.45,-1.13,0.05,-1.12,0.06,-0.06,-0.01,0.97,-1.19,-1.19,-1.18
1531.61,-1.16,-0.05,-1.15,-0.05,0.04,0.08,1.05,-1.12,-1.12,-1.11
1546.93,-1.18,-0.15,-1.18,-0.15,0.14,0.17,1.13,-1.04,-1.04,-1.03
1562.40,-1.21,-0.26,-1.20,-0.25,0.24,0.27,1.21,-0.97,-0.96,-0.95
1578.02,-1.22,-0.34,-1.22,-0.34,0.34,0.36,1.30,-0.88,-0.88,-0.88
1593.80,-1.24,-0.43,-1.24,-0.43,0.43,0.45,1.38,-0.80,-0.80,-0.81
1609.74,-1.25,-0.53,-1.24,-0.53,0.53,0.54,1.46,-0.72,-0.72,-0.72
1625.84,-1.25,-0.63,-1.24,-0.62,0.62,0.63,1.54,-0.63,-0.63,-0.62
1642.10,-1.24,-0.72,-1.24,-0.72,0.71,0.72,1.63,-0.52,-0.53,-0.52
1658.52,-1.24,-0.81,-1.23,-0.81,0.81,0.81,1.71,-0.43,-0.42,-0.43
1675.10,-1.23,-0.90,-1.23,-0.90,0.91,0.90,1.79,-0.32,-0.32,-0.33
1691.85,-1.24,-1.00,-1.23,-1.00,1.01,0.99,1.87,-0.23,-0.23,-0.24
1708.77,-1.24,-1.10,-1.24,-1.10,1.11,1.08,1.95,-0.13,-0.13,-0.14
1725.86,-1.25,-1.23,-1.24,-1.21,1.21,1.17,2.03,-0.04,-0.03,-0.02
1743.12,-1.24,-1.32,-1.24,-1.32,1.31,1.25,2.11,0.08,0.08,0.08
1760.55,-1.23,-1.42,-1.23,-1.42,1.41,1.34,2.19,0.19,0.19,0.19
1778.15,-1.22,-1.53,-1.21,-1.52,1.52,1.43,2.26,0.30,0.31,0.31
1795.94,-1.20,-1.62,-1.19,-1.62,1.62,1.52,2.34,0.42,0.43,0.42
1813.90,-1.17,-1.72,-1.17,-1.72,1.72,1.62,2.41,0.55,0.55,0.55
1832.03,-1.15,-1.82,-1.14,-1.82,1.82,1.71,2.48,0.67,0.67,0.67
1850.36,-1.12,-1.92,-1.11,-1.92,1.91,1.80,2.55,0.80,0.80,0.80
1868.86,-1.09,-2.02,-1.09,-2.02,2.01,1.89,2.62,0.93,0.93,0.93
1887.55,-1.06,-2.12,-1.06,-2.11,2.11,1.98,2.68,1.06,1.06,1.06
1906.42,-1.03,-2.21,-1.03,-2.21,2.21,2.08,2.74,1.19,1.19,1.18
1925.49,-1.00,-2.31,-0.99,-2.31,2.31,2.17,2.80,1.32,1.32,1.31
1944.74,-0.97,-2.42,-0.96,-2.41,2.41,2.27,2.86,1.45,1.45,1.45
1964.19,-0.94,-2.51,-0.94,-2.52,2.51,2.37,2.91,1.58,1.58,1.57
1983.83,-0.92,-2.63,-0.91,-2.62,2.62,2.47,2.96,1.70,1.70,1.71
2003.67,-0.90,-2.73,-0.90,-2.72,2.72,2.57,3.01,1.83,1.83,1.83
2023.71,-0.89,-2.83,-0.88,-2.83,2.83,2.67,3.05,1.94,1.95,1.94
2043.94,-0.88,-2.94,-0.88,-2.93,2.94,2.78,3.09,2.06,2.06,2.06
2064.38,-0.88,-3.04,-0.88,-3.04,3.05,2.88,3.13,2.17,2.17,2.16
2085.03,-0.89,-3.16,-0.88,-3.15,3.15,2.99,3.17,2.27,2.27,2.27
2105.88,-0.89,-3.26,-0.89,-3.26,3.26,3.10,3.20,2.38,2.37,2.37
2126.94,-0.90,-3.38,-0.89,-3.37,3.37,3.22,3.23,2.48,2.48,2.48
2148.20,-0.90,-3.49,-0.89,-3.48,3.48,3.33,3.26,2.59,2.59,2.59
2169.69,-0.90,-3.59,-0.90,-3.59,3.59,3.45,3.29,2.69,2.69,2.69
2191.38,-0.90,-3.70,-0.90,-3.69,3.69,3.58,3.32,2.80,2.80,2.80
2213.30,-0.90,-3.80,-0.90,-3.80,3.79,3.70,3.34,2.90,2.90,2.90
2235.43,-0.90,-3.90,-0.90,-3.90,3.89,3.83,3.37,3.00,3.00,3.00
2257.78,-0.90,-4.00,-0.89,-3.99,3.99,3.96,3.39,3.10,3.10,3.10
2280.36,-0.89,-4.09,-0.89,-4.08,4.09,4.09,3.42,3.20,3.20,3.20
2303.17,-0.88,-4.17,-0.88,-4.18,4.18,4.22,3.44,3.31,3.30,3.29
2326.20,-0.88,-4.28,-0.87,-4.27,4.28,4.35,3.46,3.40,3.40,3.40
2349.46,-0.88,-4.38,-0.88,-4.37,4.37,4.48,3.49,3.49,3.49,3.50
2372.95,-0.89,-4.48,-0.88,-4.47,4.46,4.60,3.51,3.58,3.58,3.59
2396.68,-0.90,-4.56,-0.89,-4.56,4.56,4.72,3.54,3.66,3.66,3.66
2420.65,-0.91,-4.66,-0.91,-4.65,4.65,4.83,3.57,3.75,3.75,3.75
2444.86,-0.93,-4.75,-0.92,-4.75,4.75,4.92,3.60,3.83,3.83,3.82
2469.31,-0.95,-4.85,-0.95,-4.85,4.86,5.01,3.63,3.91,3.91,3.90
2494.00,-0.99,-4.97,-0.98,-4.96,4.96,5.08,3.66,3.98,3.98,3.98
2518.94,-1.03,-5.08,-1.02,-5.07,5.07,5.15,3.70,4.05,4.05,4.05
2544.13,-1.08,-5.18,-1.08,-5.18,5.19,5.21,3.73,4.12,4.12,4.10
2569.57,-1.14,-5.30,-1.14,-5.30,5.32,5.26,3.77,4.19,4.18,4.16
2595.27,-1.21,-5.43,-1.21,-5.43,5.45,5.31,3.82,4.25,4.24,4.22
2621.22,-1.29,-5.57,-1.28,-5.56,5.58,5.35,3.86,4.29,4.29,4.28
2647.43,-1.37,-5.70,-1.36,-5.69,5.69,5.40,3.91,4.33,4.33,4.33
2673.90,-1.45,-5.81,-1.45,-5.81,5.79,5.44,3.96,4.35,4.35,4.36
2700.64,-1.54,-5.93,-1.54,-5.93,5.88,5.49,4.02,4.34,4.34,4.39
2727.65,-1.64,-6.06,-1.64,-6.06,5.94,5.54,4.08,4.30,4.30,4.42
2754.93,-1.75,-6.20,-1.75,-6.20,5.98,5.59,4.14,4.24,4.24,4.45
2782.48,-1.87,-6.34,-1.86,-6.34,6.01,5.64,4.20,4.15,4.15,4.47
2810.30,-2.00,-6.49,-1.99,-6.47,6.02,5.69,4.27,4.03,4.03,4.49
2838.40,-2.13,-6.61,-2.13,-6.61,6.02,5.75,4.35,3.90,3.89,4.48
2866.79,-2.28,-6.74,-2.27,-6.75,6.01,5.80,4.42,3.74,3.74,4.46
2895.46,-2.44,-6.90,-2.44,-6.89,6.00,5.86,4.50,3.57,3.57,4.46
2924.41,-2.61,-7.05,-2.61,-7.05,6.00,5.91,4.58,3.39,3.39,4.44
2953.65,-2.80,-7.22,-2.79,-7.21,6.00,5.97,4.67,3.20,3.21,4.42
2983.19,-2.98,-7.38,-2.98,-7.38,6.00,6.03,4.76,3.02,3.02,4.40
3013.02,-3.19,-7.57,-3.18,-7.56,6.00,6.08,4.86,2.81,2.82,4.38
3043.15,-3.41,-7.75,-3.40,-7.75,6.00,6.14,4.96,2.59,2.60,4.34
3073.58,-3.64,-7.95,-3.64,-7.96,6.00,6.19,5.06,2.36,2.36,4.31
3104.32,-3.91,-8.20,-3.90,-8.18,6.00,6.25,5.16,2.09,2.10,4.29
3135.36,-4.17,-8.42,-4.17,-8.42,6.00,6.30,5.27,1.83,1.83,4.25
3166.72,-4.46,-8.67,-4.46,-8.66,6.00,6.35,5.38,1.54,1.54,4.21
3198.38,-4.76,-8.91,-4.75,-8.91,6.00,6.40,5.49,1.24,1.25,4.15
3230.37,-5.07,-9.17,-5.06,-9.16,6.00,6.45,5.61,0.93,0.94,4.10
3262.67,-5.39,-9.43,-5.39,-9.43,6.00,6.49,5.73,0.61,0.61,4.04
3295.30,-5.73,-9.72,-5.72,-9.71,6.00,6.53,5.85,0.27,0.28,3.99
3328.25,-6.08,-10.02,-6.08,-10.01,6.00,6.57,5.97,-0.08,-0.08,3.94
3361.53,-6.44,-10.32,-6.44,-10.32,6.00,6.61,6.09,-0.44,-0.44,3.88
3395.15,-6.82,-10.65,-6.81,-10.63,6.00,6.64,6.21,-0.82,-0.81,3.83
3429.10,-7.19,-10.95,-7.19,-10.95,6.00,6.68,6.34,-1.19,-1.19,3.76
3463.39,-7.57,-11.27,-7.57,-11.28,6.00,6.70,6.46,-1.57,-1.57,3.70
3498.03,-7.95,-11.61,-7.95,-11.60,6.00,6.73,6.58,-1.95,-1.95,3.66
3533.01,-8.33,-11.93,-8.32,-11.92,6.00,6.75,6.69,-2.33,-2.32,3.60
3568.34,-8.69,-12.23,-8.69,-12.23,6.00,6.77,6.81,-2.69,-2.69,3.54
3604.02,-9.05,-12.53,-9.05,-12.53,6.00,6.79,6.92,-3.05,-3.05,3.48
3640.06,-9.40,-12.83,-9.39,-12.82,6.00,6.80,7.02,-3.40,-3.39,3.43
3676.46,-9.70,-13.08,-9.69,-13.08,6.00,6.81,7.12,-3.70,-3.69,3.38
3713.22,-9.96,-13.30,-9.96,-13.30,6.00,6.81,7.20,-3.96,-3.96,3.34
3750.36,-10.17,-13.49,-10.17,-13.48,6.00,6.82,7.29,-4.17,-4.17,3.32
3787.86,-10.33,-13.61,-10.33,-13.61,6.00,6.82,7.36,-4.33,-4.33,3.28
3825.74,-10.43,-13.70,-10.43,-13.70,6.00,6.81,7.42,-4.43,-4.43,3.27
3864.00,-10.47,-13.73,-10.46,-13.72,6.00,6.80,7.47,-4.47,-4.46,3.26
3902.64,-10.43,-13.69,-10.43,-13.69,6.00,6.79,7.51,-4.43,-4.43,3.26
3941.66,-10.33,-13.59,-10.33,-13.59,6.00,6.78,7.53,-4.33,-4.33,3.26
3981.08,-10.17,-13.45,-10.16,-13.44,6.00,6.76,7.54,-4.17,-4.16,3.28
4020.89,-9.94,-13.24,-9.94,-13.23,6.00,6.74,7.54,-3.94,-3.94,3.30
4061.10,-9.66,-12.98,-9.65,-12.97,6.00,6.72,7.53,-3.66,-3.65,3.32
4101.71,-9.32,-12.66,-9.32,-12.66,6.00,6.69,7.50,-3.32,-3.32,3.34
4142.73,-8.94,-12.31,-8.94,-12.31,6.00,6.66,7.46,-2.94,-2.94,3.37
4184.15,-8.53,-11.93,-8.52,-11.92,6.00,6.63,7.41,-2.53,-2.52,3.40
4226.00,-8.09,-11.52,-8.08,-11.52,6.00,6.60,7.35,-2.09,-2.08,3.43
4268.26,-7.63,-11.09,-7.63,-11.09,6.00,6.56,7.28,-1.63,-1.63,3.46
4310.94,-7.17,-10.65,-7.17,-10.65,6.00,6.52,7.19,-1.17,-1.17,3.48
4354.05,-6.72,-10.21,-6.72,-10.21,6.00,6.48,7.10,-0.72,-0.72,3.49
4397.59,-6.29,-9.79,-6.29,-9.79,6.00,6.44,7.00,-0.29,-0.29,3.50
4441.56,-5.89,-9.39,-5.89,-9.38,6.00,6.39,6.90,0.11,0.11,3.50
4485.98,-5.52,-9.00,-5.52,-9.00,6.00,6.35,6.78,0.48,0.48,3.48
4530.84,-5.18,-8.63,-5.18,-8.63,6.00,6.30,6.67,0.82,0.82,3.45
4576.15,-4.87,-8.29,-4.86,-8.27,6.00,6.26,6.55,1.13,1.14,3.42
4621.91,-4.57,-7.93,-4.57,-7.93,6.00,6.21,6.42,1.43,1.43,3.36
4668.13,-4.31,-7.62,-4.30,-7.61,6.00,6.16,6.30,1.69,1.70,3.31
4714.81,-4.07,-7.31,-4.07,-7.31,6.01,6.11,6.17,1.94,1.93,3.24
4761.96,-3.88,-7.04,-3.87,-7.04,6.01,6.06,6.04,2.14,2.14,3.16
4809.58,-3.71,-6.79,-3.70,-6.78,6.02,6.01,5.92,2.31,2.31,3.08
4857.67,-3.57,-6.56,-3.57,-6.56,6.01,5.97,5.79,2.44,2.44,2.99
4906.25,-3.47,-6.37,-3.46,-6.36,5.99,5.92,5.66,2.53,2.53,2.90
4955.31,-3.39,-6.19,-3.39,-6.19,5.97,5.88,5.54,2.58,2.58,2.80
5004.87,-3.34,-6.04,-3.33,-6.04,5.93,5.84,5.42,2.60,2.60,2.70
5054.91,-3.31,-5.93,-3.30,-5.92,5.89,5.80,5.30,2.59,2.59,2.62
5105.46,-3.30,-5.84,-3.30,-5.83,5.85,5.76,5.19,2.55,2.55,2.54
5156.52,-3.32,-5.77,-3.32,-5.77,5.81,5.73,5.07,2.49,2.49,2.45
5208.08,-3.37,-5.74,-3.37,-5.73,5.77,5.70,4.97,2.40,2.40,2.37
5260.16,-3.44,-5.72,-3.43,-5.72,5.74,5.68,4.86,2.30,2.31,2.28
5312.77,-3.52,-5.72,-3.52,-5.72,5.72,5.66,4.76,2.21,2.20,2.20
5365.89,-3.62,-5.73,-3.62,-5.72,5.73,5.66,4.66,2.11,2.11,2.11
5419.55,-3.74,-5.74,-3.73,-5.74,5.75,5.66,4.57,2.02,2.02,2.00
