frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,0.39,-0.76,0.39,-0.75,0.76,0.80,2.49,1.14,1.14,1.14
37.81,0.49,-0.64,0.50,-0.64,0.64,0.68,2.40,1.14,1.14,1.13
38.19,0.60,-0.53,0.60,-0.53,0.53,0.57,2.31,1.13,1.13,1.13
38.57,0.70,-0.42,0.71,-0.42,0.41,0.46,2.22,1.12,1.12,1.12
38.95,0.82,-0.31,0.82,-0.30,0.30,0.35,2.13,1.12,1.12,1.12
39.34,0.93,-0.19,0.92,-0.19,0.20,0.24,2.04,1.12,1.12,1.11
39.74,1.02,-0.09,1.02,-0.09,0.09,0.13,1.94,1.12,1.11,1.11
40.14,1.11,0.01,1.12,0.01,-0.01,0.03,1.85,1.10,1.11,1.10
40.54,1.20,0.10,1.21,0.11,-0.11,-0.08,1.76,1.09,1.10,1.10
40.94,1.30,0.21,1.30,0.20,-0.21,-0.17,1.67,1.10,1.09,1.09
41.35,1.38,0.29,1.39,0.30,-0.30,-0.27,1.58,1.09,1.09,1.09
41.76,1.48,0.39,1.47,0.39,-0.38,-0.36,1.49,1.09,1.09,1.08
42.18,1.54,0.46,1.55,0.47,-0.47,-0.45,1.40,1.08,1.08,1.08
42.60,1.63,0.55,1.62,0.55,-0.55,-0.53,1.31,1.08,1.08,1.07
43.03,1.69,0.62,1.69,0.62,-0.62,-0.61,1.22,1.07,1.07,1.07
43.46,1.75,0.69,1.76,0.69,-0.69,-0.69,1.13,1.06,1.07,1.06
43.90,1.82,0.76,1.82,0.76,-0.76,-0.76,1.05,1.06,1.06,1.06
44.33,1.88,0.82,1.88,0.82,-0.82,-0.82,0.96,1.07,1.06,1.06
44.78,1.92,0.87,1.93,0.88,-0.87,-0.88,0.88,1.05,1.06,1.05
45.23,1.98,0.93,1.98,0.92,-0.92,-0.93,0.79,1.06,1.05,1.05
45.68,2.01,0.96,2.02,0.97,-0.97,-0.98,0.71,1.05,1.05,1.05
46.13,2.06,1.01,2.06,1.01,-1.01,-1.02,0.63,1.06,1.05,1.05
46.60,2.09,1.04,2.09,1.04,-1.04,-1.06,0.55,1.06,1.05,1.05
47.06,2.11,1.06,2.12,1.07,-1.06,-1.09,0.46,1.05,1.06,1.05
47.53,2.14,1.09,2.14,1.09,-1.08,-1.12,0.38,1.06,1.05,1.05
48.01,2.15,1.10,2.16,1.10,-1.10,-1.14,0.31,1.05,1.05,1.05
48.49,2.16,1.11,2.17,1.11,-1.11,-1.16,0.23,1.05,1.05,1.05
48.97,2.17,1.12,2.17,1.12,-1.12,-1.17,0.15,1.05,1.05,1.05
49.46,2.17,1.12,2.18,1.12,-1.13,-1.17,0.07,1.05,1.05,1.05
49.96,2.17,1.12,2.18,1.13,-1.13,-1.17,-0.00,1.05,1.05,1.05
50.46,2.18,1.13,2.18,1.13,-1.13,-1.17,-0.08,1.06,1.05,1.05
50.96,2.18,1.13,2.18,1.13,-1.13,-1.16,-0.15,1.06,1.06,1.05
51.47,2.17,1.12,2.18,1.12,-1.12,-1.15,-0.23,1.05,1.06,1.05
51.99,2.16,1.11,2.17,1.11,-1.11,-1.14,-0.30,1.05,1.05,1.05
52.51,2.15,1.10,2.15,1.10,-1.11,-1.12,-0.37,1.05,1.05,1.05
53.03,2.14,1.09,2.15,1.09,-1.09,-1.10,-0.44,1.05,1.05,1.05
53.56,2.13,1.08,2.14,1.08,-1.08,-1.08,-0.51,1.05,1.05,1.05
54.10,2.12,1.07,2.12,1.07,-1.07,-1.06,-0.58,1.06,1.06,1.05
54.64,2.10,1.05,2.11,1.05,-1.05,-1.03,-0.65,1.06,1.06,1.05
55.18,2.08,1.03,2.09,1.03,-1.03,-1.01,-0.71,1.05,1.05,1.05
55.74,2.06,1.01,2.06,1.01,-1.01,-0.98,-0.78,1.05,1.05,1.05
56.29,2.04,0.99,2.04,0.99,-1.00,-0.95,-0.84,1.05,1.05,1.05
56.86,2.02,0.97,2.03,0.97,-0.97,-0.92,-0.90,1.05,1.05,1.05
57.42,2.01,0.96,2.01,0.95,-0.95,-0.89,-0.96,1.06,1.06,1.05
58.00,1.99,0.93,1.99,0.93,-0.93,-0.87,-1.02,1.06,1.06,1.06
58.58,1.97,0.91,1.97,0.91,-0.91,-0.84,-1.08,1.06,1.06,1.06
59.16,1.95,0.89,1.96,0.89,-0.89,-0.81,-1.13,1.06,1.07,1.06
59.76,1.93,0.87,1.94,0.87,-0.87,-0.79,-1.18,1.06,1.07,1.06
60.35,1.92,0.85,1.92,0.85,-0.85,-0.76,-1.23,1.07,1.07,1.07
60.96,1.89,0.82,1.90,0.83,-0.83,-0.74,-1.28,1.06,1.07,1.07
61.57,1.88,0.81,1.89,0.81,-0.81,-0.72,-1.33,1.07,1.07,1.07
62.18,1.87,0.80,1.87,0.80,-0.80,-0.70,-1.37,1.08,1.08,1.07
62.80,1.86,0.79,1.86,0.79,-0.78,-0.68,-1.42,1.08,1.08,1.07
63.43,1.85,0.77,1.85,0.77,-0.77,-0.67,-1.46,1.08,1.08,1.08
64.07,1.83,0.75,1.84,0.76,-0.76,-0.66,-1.50,1.08,1.08,1.08
64.71,1.83,0.75,1.83,0.75,-0.75,-0.65,-1.54,1.09,1.08,1.08
65.35,1.82,0.74,1.82,0.74,-0.74,-0.64,-1.57,1.08,1.08,1.08
66.01,1.81,0.73,1.82,0.74,-0.74,-0.64,-1.61,1.08,1.08,1.08
66.67,1.81,0.73,1.81,0.73,-0.73,-0.63,-1.64,1.08,1.08,1.08
67.33,1.81,0.73,1.81,0.73,-0.73,-0.64,-1.67,1.08,1.08,1.08
68.01,1.81,0.73,1.82,0.73,-0.73,-0.64,-1.70,1.08,1.08,1.08
68.69,1.82,0.74,1.82,0.74,-0.74,-0.65,-1.73,1.09,1.08,1.08
69.37,1.82,0.74,1.83,0.74,-0.74,-0.66,-1.76,1.08,1.08,1.08
70.07,1.83,0.75,1.84,0.75,-0.75,-0.67,-1.79,1.08,1.08,1.08
70.77,1.84,0.76,1.85,0.76,-0.76,-0.69,-1.82,1.08,1.08,1.08
71.48,1.86,0.78,1.86,0.78,-0.78,-0.71,-1.85,1.09,1.08,1.08
72.19,1.87,0.79,1.88,0.79,-0.79,-0.73,-1.88,1.08,1.08,1.08
72.91,1.89,0.81,1.89,0.81,-0.82,-0.76,-1.90,1.08,1.08,1.08
73.64,1.91,0.84,1.91,0.84,-0.84,-0.79,-1.93,1.08,1.08,1.07
74.38,1.93,0.86,1.94,0.87,-0.87,-0.83,-1.96,1.07,1.08,1.07
75.12,1.97,0.90,1.97,0.90,-0.90,-0.86,-1.99,1.08,1.07,1.07
75.87,1.99,0.93,2.00,0.93,-0.93,-0.90,-2.02,1.07,1.07,1.06
76.63,2.02,0.96,2.03,0.96,-0.97,-0.95,-2.05,1.06,1.06,1.06
77.40,2.05,1.00,2.06,1.00,-1.01,-0.99,-2.09,1.05,1.05,1.05
78.17,2.09,1.05,2.09,1.05,-1.05,-1.04,-2.12,1.04,1.04,1.04
78.95,2.13,1.10,2.13,1.10,-1.10,-1.10,-2.16,1.04,1.03,1.03
79.74,2.17,1.15,2.18,1.15,-1.15,-1.15,-2.19,1.03,1.03,1.02
80.54,2.21,1.20,2.22,1.20,-1.20,-1.21,-2.23,1.01,1.02,1.01
81.35,2.26,1.26,2.26,1.26,-1.26,-1.28,-2.27,1.01,1.00,1.00
82.16,2.30,1.31,2.31,1.31,-1.32,-1.34,-2.31,0.99,0.99,0.99
82.98,2.35,1.37,2.35,1.37,-1.37,-1.41,-2.36,0.98,0.98,0.98
83.81,2.40,1.43,2.40,1.44,-1.43,-1.48,-2.40,0.97,0.97,0.97
84.65,2.45,1.50,2.46,1.50,-1.50,-1.56,-2.45,0.96,0.96,0.95
85.50,2.51,1.57,2.51,1.56,-1.56,-1.64,-2.50,0.95,0.95,0.94
86.35,2.56,1.62,2.57,1.63,-1.63,-1.71,-2.55,0.94,0.94,0.94
87.22,2.62,1.69,2.62,1.69,-1.69,-1.80,-2.61,0.93,0.93,0.93
88.09,2.68,1.76,2.68,1.76,-1.76,-1.88,-2.66,0.92,0.92,0.92
88.97,2.74,1.83,2.75,1.83,-1.83,-1.97,-2.72,0.91,0.92,0.91
89.86,2.81,1.91,2.81,1.90,-1.90,-2.06,-2.78,0.91,0.91,0.90
90.76,2.87,1.97,2.88,1.98,-1.98,-2.15,-2.84,0.90,0.90,0.90
91.66,2.94,2.05,2.95,2.05,-2.05,-2.24,-2.91,0.89,0.89,0.89
92.58,3.02,2.13,3.02,2.13,-2.13,-2.34,-2.97,0.89,0.89,0.89
93.51,3.09,2.21,3.10,2.22,-2.21,-2.43,-3.04,0.88,0.89,0.88
94.44,3.18,2.30,3.18,2.30,-2.30,-2.53,-3.11,0.89,0.89,0.88
95.39,3.26,2.39,3.26,2.39,-2.38,-2.63,-3.18,0.88,0.88,0.87
96.34,3.34,2.47,3.34,2.47,-2.47,-2.73,-3.26,0.87,0.87,0.87
97.30,3.42,2.56,3.43,2.56,-2.56,-2.83,-3.33,0.86,0.86,0.86
98.28,3.51,2.65,3.51,2.65,-2.66,-2.93,-3.41,0.85,0.85,0.86
99.26,3.60,2.75,3.61,2.75,-2.76,-3.03,-3.49,0.85,0.85,0.85
100.25,3.70,2.86,3.70,2.86,-2.86,-3.13,-3.57,0.84,0.84,0.84
101.25,3.80,2.97,3.80,2.97,-2.97,-3.23,-3.65,0.84,0.83,0.83
102.27,3.90,3.08,3.90,3.08,-3.08,-3.33,-3.73,0.83,0.83,0.82
103.29,4.00,3.19,4.01,3.20,-3.19,-3.43,-3.81,0.81,0.82,0.81
104.32,4.11,3.31,4.11,3.31,-3.31,-3.53,-3.89,0.81,0.80,0.80
105.37,4.22,3.43,4.22,3.43,-3.43,-3.63,-3.97,0.80,0.79,0.79
106.42,4.32,3.54,4.33,3.55,-3.55,-3.72,-4.05,0.78,0.78,0.78
107.48,4.43,3.66,4.44,3.67,-3.67,-3.82,-4.13,0.77,0.77,0.77
108.56,4.55,3.79,4.55,3.79,-3.79,-3.91,-4.20,0.76,0.76,0.76
109.64,4.66,3.91,4.66,3.91,-3.91,-4.00,-4.28,0.75,0.75,0.75
110.74,4.77,4.03,4.78,4.04,-4.04,-4.08,-4.35,0.74,0.74,0.74
111.85,4.89,4.16,4.89,4.16,-4.16,-4.16,-4.42,0.73,0.73,0.73
112.97,5.00,4.28,5.00,4.28,-4.28,-4.24,-4.48,0.72,0.72,0.72
114.10,5.10,4.39,5.11,4.40,-4.40,-4.32,-4.54,0.70,0.71,0.71
115.24,5.22,4.52,5.22,4.52,-4.52,-4.39,-4.59,0.71,0.70,0.70
116.39,5.32,4.63,5.32,4.63,-4.63,-4.45,-4.64,0.70,0.69,0.69
117.55,5.41,4.73,5.42,4.74,-4.73,-4.51,-4.68,0.68,0.69,0.68
118.73,5.50,4.83,5.51,4.83,-4.83,-4.57,-4.71,0.67,0.68,0.67
119.92,5.59,4.92,5.59,4.92,-4.92,-4.62,-4.74,0.67,0.67,0.67
121.12,5.66,5.00,5.67,5.00,-5.00,-4.67,-4.76,0.66,0.66,0.66
122.33,5.73,5.07,5.74,5.07,-5.08,-4.70,-4.77,0.66,0.66,0.66
123.55,5.79,5.14,5.79,5.14,-5.14,-4.74,-4.77,0.66,0.65,0.65
124.79,5.84,5.19,5.84,5.19,-5.19,-4.76,-4.76,0.65,0.65,0.65
126.03,5.87,5.23,5.88,5.23,-5.23,-4.78,-4.75,0.64,0.65,0.64
127.29,5.90,5.26,5.90,5.26,-5.26,-4.80,-4.73,0.64,0.64,0.64
128.57,5.91,5.27,5.92,5.28,-5.28,-4.81,-4.70,0.64,0.64,0.64
129.85,5.92,5.29,5.92,5.28,-5.28,-4.80,-4.66,0.65,0.64,0.63
131.15,5.90,5.27,5.90,5.27,-5.27,-4.80,-4.62,0.64,0.64,0.63
132.46,5.87,5.24,5.88,5.24,-5.24,-4.79,-4.56,0.63,0.64,0.63
133.79,5.83,5.20,5.84,5.20,-5.20,-4.77,-4.50,0.63,0.63,0.63
135.12,5.78,5.15,5.78,5.15,-5.15,-4.74,-4.43,0.64,0.63,0.63
136.48,5.72,5.09,5.72,5.08,-5.08,-4.71,-4.36,0.64,0.64,0.63
137.84,5.64,5.00,5.65,5.01,-5.01,-4.67,-4.28,0.64,0.64,0.64
139.22,5.56,4.92,5.57,4.92,-4.92,-4.63,-4.20,0.64,0.64,0.64
140.61,5.47,4.83,5.48,4.83,-4.83,-4.58,-4.11,0.65,0.65,0.64
142.02,5.38,4.73,5.38,4.73,-4.73,-4.53,-4.02,0.66,0.65,0.65
143.44,5.27,4.61,5.28,4.62,-4.62,-4.47,-3.92,0.66,0.66,0.66
144.87,5.16,4.50,5.17,4.50,-4.51,-4.41,-3.82,0.66,0.67,0.66
146.32,5.06,4.39,5.06,4.39,-4.39,-4.34,-3.72,0.68,0.67,0.67
147.78,4.94,4.26,4.94,4.27,-4.26,-4.27,-3.62,0.68,0.68,0.68
149.26,4.82,4.14,4.83,4.14,-4.14,-4.19,-3.51,0.69,0.69,0.68
150.75,4.70,4.01,4.70,4.01,-4.01,-4.11,-3.41,0.69,0.69,0.69
152.26,4.58,3.88,4.58,3.88,-3.88,-4.02,-3.30,0.70,0.70,0.70
153.78,4.46,3.75,4.46,3.75,-3.75,-3.94,-3.19,0.71,0.71,0.71
155.32,4.34,3.62,4.34,3.62,-3.62,-3.84,-3.08,0.72,0.72,0.72
156.88,4.22,3.49,4.22,3.49,-3.49,-3.75,-2.98,0.73,0.73,0.73
158.44,4.10,3.36,4.10,3.36,-3.36,-3.66,-2.87,0.74,0.74,0.74
160.03,3.98,3.23,3.98,3.23,-3.24,-3.56,-2.76,0.75,0.75,0.75
161.63,3.86,3.10,3.87,3.11,-3.11,-3.46,-2.66,0.75,0.76,0.76
163.24,3.76,2.99,3.76,2.99,-2.99,-3.36,-2.55,0.78,0.77,0.77
164.88,3.65,2.87,3.65,2.87,-2.87,-3.25,-2.45,0.79,0.78,0.78
166.53,3.54,2.75,3.55,2.75,-2.75,-3.15,-2.34,0.79,0.80,0.79
168.19,3.43,2.63,3.44,2.64,-2.64,-3.04,-2.24,0.80,0.80,0.80
169.87,3.33,2.52,3.33,2.52,-2.52,-2.93,-2.14,0.81,0.81,0.81
171.57,3.23,2.42,3.23,2.41,-2.41,-2.82,-2.04,0.82,0.82,0.81
173.29,3.12,2.30,3.13,2.31,-2.31,-2.72,-1.95,0.82,0.82,0.82
175.02,3.03,2.20,3.03,2.20,-2.20,-2.61,-1.85,0.83,0.83,0.83
176.77,2.93,2.10,2.94,2.10,-2.10,-2.50,-1.75,0.83,0.83,0.83
178.54,2.84,2.00,2.85,2.00,-2.00,-2.39,-1.66,0.84,0.84,0.84
180.32,2.75,1.91,2.75,1.91,-1.91,-2.28,-1.57,0.85,0.84,0.84
182.13,2.65,1.81,2.66,1.81,-1.81,-2.17,-1.48,0.84,0.84,0.84
183.95,2.55,1.71,2.56,1.72,-1.72,-2.06,-1.39,0.84,0.85,0.84
185.79,2.47,1.63,2.47,1.62,-1.62,-1.95,-1.30,0.85,0.84,0.84
187.65,2.37,1.53,2.37,1.53,-1.53,-1.84,-1.21,0.85,0.85,0.84
189.52,2.26,1.42,2.28,1.43,-1.43,-1.73,-1.13,0.84,0.85,0.84
191.42,2.18,1.34,2.18,1.33,-1.33,-1.62,-1.04,0.85,0.84,0.84
193.33,2.07,1.23,2.08,1.23,-1.23,-1.52,-0.96,0.84,0.84,0.84
195.27,1.97,1.13,1.98,1.14,-1.14,-1.41,-0.88,0.84,0.84,0.84
197.22,1.87,1.04,1.87,1.04,-1.04,-1.31,-0.80,0.84,0.84,0.83
199.19,1.77,0.94,1.77,0.94,-0.94,-1.20,-0.72,0.83,0.83,0.83
201.18,1.67,0.85,1.67,0.85,-0.85,-1.10,-0.64,0.83,0.82,0.82
203.19,1.57,0.75,1.57,0.75,-0.76,-0.99,-0.57,0.82,0.82,0.82
205.23,1.47,0.66,1.48,0.66,-0.67,-0.89,-0.49,0.81,0.81,0.81
207.28,1.39,0.58,1.39,0.58,-0.58,-0.79,-0.42,0.81,0.81,0.81
209.35,1.30,0.50,1.30,0.50,-0.50,-0.69,-0.34,0.80,0.80,0.80
211.44,1.22,0.43,1.22,0.43,-0.42,-0.59,-0.27,0.80,0.80,0.79
213.56,1.13,0.34,1.14,0.35,-0.35,-0.50,-0.20,0.78,0.79,0.79
215.69,1.06,0.28,1.06,0.28,-0.28,-0.40,-0.13,0.78,0.78,0.78
217.85,0.98,0.20,0.99,0.21,-0.21,-0.30,-0.07,0.77,0.78,0.78
220.03,0.92,0.15,0.92,0.15,-0.15,-0.21,-0.00,0.78,0.78,0.77
222.23,0.86,0.09,0.86,0.09,-0.08,-0.12,0.06,0.78,0.78,0.77
224.45,0.79,0.02,0.80,0.03,-0.02,-0.03,0.13,0.77,0.78,0.77
226.70,0.73,-0.04,0.73,-0.04,0.04,0.06,0.19,0.77,0.77,0.77
228.96,0.67,-0.10,0.67,-0.10,0.10,0.15,0.25,0.77,0.77,0.77
231.25,0.61,-0.16,0.62,-0.16,0.16,0.24,0.31,0.77,0.78,0.77
233.57,0.56,-0.22,0.56,-0.22,0.22,0.32,0.36,0.78,0.78,0.78
235.90,0.50,-0.28,0.51,-0.28,0.27,0.41,0.42,0.78,0.78,0.78
238.26,0.46,-0.33,0.46,-0.33,0.33,0.49,0.47,0.79,0.79,0.79
240.64,0.41,-0.39,0.42,-0.38,0.38,0.57,0.52,0.80,0.80,0.80
243.05,0.37,-0.43,0.37,-0.44,0.44,0.65,0.57,0.81,0.81,0.80
245.48,0.32,-0.49,0.33,-0.49,0.49,0.73,0.62,0.81,0.81,0.81
247.93,0.28,-0.54,0.29,-0.53,0.54,0.81,0.67,0.82,0.82,0.82
250.41,0.25,-0.58,0.25,-0.58,0.58,0.88,0.71,0.84,0.83,0.83
252.92,0.20,-0.63,0.20,-0.63,0.63,0.96,0.75,0.84,0.84,0.83
255.45,0.15,-0.69,0.16,-0.68,0.68,1.03,0.79,0.83,0.84,0.84
258.00,0.12,-0.73,0.12,-0.73,0.73,1.10,0.83,0.85,0.85,0.85
260.58,0.08,-0.77,0.08,-0.77,0.77,1.17,0.87,0.86,0.85,0.85
263.19,0.03,-0.82,0.04,-0.82,0.82,1.24,0.91,0.85,0.86,0.85
265.82,-0.01,-0.87,-0.00,-0.86,0.86,1.31,0.95,0.86,0.86,0.86
268.48,-0.05,-0.91,-0.05,-0.91,0.91,1.37,0.98,0.86,0.86,0.86
271.16,-0.09,-0.95,-0.09,-0.95,0.95,1.44,1.01,0.87,0.87,0.86
273.87,-0.14,-1.00,-0.13,-1.00,1.00,1.50,1.05,0.86,0.87,0.86
276.61,-0.18,-1.05,-0.18,-1.04,1.05,1.56,1.08,0.87,0.87,0.87
279.38,-0.22,-1.09,-0.22,-1.09,1.09,1.62,1.11,0.88,0.87,0.87
282.17,-0.27,-1.14,-0.26,-1.14,1.14,1.68,1.14,0.87,0.87,0.87
284.99,-0.31,-1.19,-0.31,-1.19,1.19,1.74,1.17,0.88,0.88,0.88
287.84,-0.36,-1.24,-0.35,-1.24,1.23,1.79,1.20,0.88,0.88,0.88
290.72,-0.39,-1.28,-0.39,-1.28,1.28,1.85,1.23,0.90,0.89,0.89
293.63,-0.44,-1.33,-0.43,-1.33,1.33,1.90,1.26,0.90,0.90,0.89
296.57,-0.48,-1.38,-0.48,-1.38,1.38,1.95,1.29,0.90,0.90,0.90
299.53,-0.53,-1.43,-0.52,-1.43,1.43,2.00,1.32,0.90,0.91,0.90
302.53,-0.57,-1.48,-0.57,-1.48,1.48,2.05,1.35,0.92,0.91,0.91
305.55,-0.62,-1.54,-0.61,-1.54,1.53,2.10,1.39,0.92,0.92,0.92
308.61,-0.66,-1.59,-0.65,-1.59,1.59,2.14,1.42,0.93,0.93,0.93
311.69,-0.70,-1.64,-0.70,-1.64,1.64,2.19,1.45,0.95,0.95,0.94
314.81,-0.74,-1.69,-0.74,-1.69,1.70,2.23,1.49,0.96,0.96,0.95
317.96,-0.80,-1.76,-0.79,-1.75,1.75,2.27,1.52,0.96,0.96,0.96
321.14,-0.84,-1.81,-0.84,-1.81,1.81,2.31,1.56,0.97,0.97,0.97
324.35,-0.89,-1.87,-0.88,-1.87,1.86,2.35,1.60,0.98,0.98,0.98
327.59,-0.93,-1.92,-0.93,-1.92,1.92,2.39,1.64,0.99,0.99,0.99
330.87,-0.98,-1.97,-0.98,-1.97,1.97,2.43,1.68,0.99,0.99,0.99
334.18,-1.03,-2.03,-1.02,-2.02,2.02,2.46,1.72,1.00,1.00,1.00
337.52,-1.06,-2.06,-1.06,-2.07,2.07,2.50,1.76,1.02,1.01,1.00
340.90,-1.11,-2.12,-1.11,-2.12,2.12,2.53,1.81,1.01,1.01,1.01
344.30,-1.16,-2.17,-1.15,-2.17,2.17,2.56,1.85,1.01,1.01,1.01
347.75,-1.21,-2.22,-1.20,-2.21,2.21,2.60,1.90,1.00,1.01,1.01
351.23,-1.24,-2.25,-1.24,-2.26,2.25,2.63,1.95,1.02,1.01,1.01
354.74,-1.29,-2.30,-1.28,-2.29,2.29,2.65,2.00,1.01,1.01,1.01
358.28,-1.33,-2.33,-1.32,-2.33,2.33,2.68,2.05,1.01,1.01,1.00
361.87,-1.37,-2.37,-1.36,-2.37,2.37,2.71,2.11,1.00,1.00,1.00
365.49,-1.40,-2.40,-1.40,-2.40,2.40,2.73,2.16,1.01,1.00,1.00
369.14,-1.44,-2.44,-1.43,-2.44,2.44,2.76,2.22,1.00,1.00,1.00
