frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.76,-0.53,-0.76,-0.54,0.55,0.62,0.52,-0.21,-0.21,-0.22
358.28,-0.77,-0.53,-0.77,-0.54,0.55,0.59,0.50,-0.22,-0.22,-0.24
361.87,-0.79,-0.55,-0.79,-0.55,0.56,0.57,0.48,-0.23,-0.23,-0.24
365.49,-0.81,-0.57,-0.81,-0.57,0.57,0.55,0.46,-0.24,-0.24,-0.24
369.14,-0.84,-0.60,-0.84,-0.60,0.59,0.53,0.44,-0.25,-0.24,-0.24
372.83,-0.86,-0.62,-0.86,-0.62,0.61,0.51,0.42,-0.24,-0.24,-0.24
376.56,-0.87,-0.64,-0.88,-0.64,0.63,0.50,0.40,-0.24,-0.24,-0.23
380.33,-0.89,-0.66,-0.88,-0.65,0.64,0.48,0.38,-0.25,-0.24,-0.23
384.13,-0.88,-0.65,-0.88,-0.65,0.64,0.46,0.37,-0.24,-0.24,-0.23
387.97,-0.87,-0.65,-0.87,-0.64,0.63,0.44,0.35,-0.24,-0.24,-0.22
391.85,-0.85,-0.63,-0.84,-0.62,0.61,0.42,0.33,-0.24,-0.23,-0.22
395.77,-0.81,-0.59,-0.81,-0.59,0.58,0.41,0.32,-0.23,-0.22,-0.22
399.73,-0.75,-0.54,-0.76,-0.55,0.54,0.39,0.30,-0.21,-0.21,-0.21
403.72,-0.70,-0.49,-0.70,-0.50,0.50,0.37,0.28,-0.20,-0.20,-0.21
407.76,-0.64,-0.44,-0.64,-0.44,0.45,0.36,0.27,-0.19,-0.19,-0.20
411.84,-0.58,-0.39,-0.58,-0.39,0.39,0.34,0.26,-0.19,-0.18,-0.19
415.96,-0.51,-0.33,-0.51,-0.33,0.34,0.32,0.24,-0.17,-0.18,-0.18
420.12,-0.45,-0.27,-0.45,-0.27,0.28,0.30,0.23,-0.17,-0.17,-0.18
424.32,-0.39,-0.22,-0.39,-0.22,0.22,0.28,0.22,-0.17,-0.17,-0.17
428.56,-0.32,-0.16,-0.32,-0.16,0.16,0.25,0.20,-0.16,-0.16,-0.16
432.85,-0.26,-0.11,-0.26,-0.11,0.10,0.23,0.19,-0.16,-0.16,-0.15
437.18,-0.19,-0.05,-0.19,-0.04,0.04,0.20,0.18,-0.15,-0.14,-0.14
441.55,-0.11,0.02,-0.11,0.02,-0.02,0.16,0.17,-0.13,-0.13,-0.13
445.96,-0.04,0.08,-0.04,0.08,-0.08,0.13,0.16,-0.12,-0.12,-0.12
450.42,0.03,0.14,0.03,0.14,-0.14,0.09,0.15,-0.11,-0.11,-0.11
454.93,0.09,0.19,0.10,0.20,-0.20,0.04,0.15,-0.11,-0.10,-0.10
459.48,0.17,0.26,0.17,0.26,-0.26,-0.02,0.14,-0.09,-0.10,-0.09
464.07,0.24,0.32,0.24,0.32,-0.33,-0.09,0.13,-0.09,-0.09,-0.08
468.71,0.31,0.39,0.31,0.39,-0.39,-0.17,0.13,-0.08,-0.08,-0.07
473.40,0.38,0.45,0.38,0.45,-0.45,-0.27,0.12,-0.07,-0.07,-0.07
478.13,0.46,0.52,0.46,0.51,-0.51,-0.38,0.12,-0.05,-0.06,-0.06
482.91,0.53,0.57,0.53,0.57,-0.57,-0.51,0.11,-0.04,-0.04,-0.04
487.74,0.60,0.63,0.61,0.63,-0.63,-0.64,0.11,-0.03,-0.03,-0.03
492.62,0.68,0.69,0.68,0.69,-0.69,-0.77,0.11,-0.01,-0.01,-0.01
497.55,0.75,0.75,0.75,0.74,-0.74,-0.87,0.11,0.01,0.01,0.00
502.52,0.80,0.78,0.81,0.78,-0.78,-0.93,0.11,0.02,0.02,0.02
507.55,0.86,0.82,0.86,0.82,-0.82,-0.93,0.11,0.04,0.04,0.04
512.62,0.90,0.84,0.90,0.84,-0.85,-0.86,0.12,0.05,0.06,0.06
517.75,0.94,0.87,0.94,0.86,-0.86,-0.76,0.12,0.08,0.08,0.07
522.93,0.95,0.86,0.95,0.86,-0.86,-0.63,0.12,0.09,0.10,0.09
528.16,0.95,0.84,0.95,0.84,-0.84,-0.50,0.13,0.11,0.11,0.11
533.44,0.93,0.81,0.93,0.80,-0.80,-0.38,0.13,0.13,0.13,0.12
538.77,0.88,0.74,0.88,0.74,-0.74,-0.27,0.14,0.14,0.14,0.14
544.16,0.81,0.66,0.81,0.66,-0.65,-0.18,0.15,0.16,0.16,0.15
549.60,0.72,0.56,0.72,0.56,-0.55,-0.10,0.16,0.17,0.17,0.16
555.10,0.60,0.43,0.60,0.43,-0.42,-0.03,0.17,0.18,0.18,0.17
560.65,0.46,0.28,0.46,0.27,-0.26,0.02,0.18,0.20,0.19,0.18
566.25,0.29,0.09,0.29,0.10,-0.09,0.07,0.19,0.20,0.20,0.20
571.92,0.12,-0.09,0.11,-0.10,0.10,0.11,0.20,0.22,0.21,0.21
577.64,-0.08,-0.30,-0.08,-0.30,0.30,0.14,0.21,0.22,0.22,0.22
583.41,-0.28,-0.51,-0.27,-0.51,0.51,0.17,0.22,0.23,0.24,0.23
589.25,-0.47,-0.72,-0.48,-0.73,0.73,0.20,0.24,0.26,0.25,0.25
595.14,-0.68,-0.94,-0.68,-0.94,0.94,0.22,0.25,0.26,0.26,0.26
601.09,-0.88,-1.16,-0.87,-1.15,1.14,0.24,0.27,0.26,0.27,0.28
607.10,-1.05,-1.34,-1.06,-1.35,1.33,0.26,0.28,0.28,0.28,0.29
613.17,-1.22,-1.53,-1.21,-1.52,1.51,0.28,0.30,0.29,0.29,0.31
619.30,-1.35,-1.67,-1.35,-1.67,1.66,0.29,0.31,0.31,0.31,0.32
625.50,-1.45,-1.79,-1.46,-1.79,1.78,0.31,0.33,0.33,0.32,0.34
631.75,-1.55,-1.90,-1.54,-1.89,1.88,0.32,0.35,0.33,0.34,0.35
638.07,-1.60,-1.96,-1.60,-1.96,1.95,0.33,0.37,0.35,0.35,0.36
644.45,-1.64,-2.01,-1.64,-2.01,2.00,0.34,0.38,0.36,0.36,0.37
650.89,-1.65,-2.03,-1.65,-2.03,2.03,0.36,0.40,0.38,0.38,0.38
657.40,-1.64,-2.04,-1.64,-2.04,2.04,0.37,0.42,0.40,0.39,0.40
663.98,-1.62,-2.03,-1.62,-2.02,2.03,0.38,0.44,0.41,0.41,0.41
670.62,-1.59,-2.00,-1.59,-2.00,2.00,0.39,0.46,0.41,0.41,0.41
677.32,-1.54,-1.96,-1.54,-1.96,1.97,0.40,0.48,0.43,0.42,0.42
684.10,-1.49,-1.92,-1.49,-1.91,1.92,0.41,0.50,0.43,0.43,0.43
690.94,-1.42,-1.86,-1.42,-1.86,1.87,0.42,0.52,0.45,0.44,0.44
697.85,-1.35,-1.80,-1.35,-1.80,1.80,0.44,0.55,0.45,0.45,0.45
704.83,-1.27,-1.73,-1.27,-1.73,1.74,0.45,0.57,0.47,0.46,0.46
711.87,-1.19,-1.66,-1.19,-1.66,1.66,0.46,0.59,0.47,0.47,0.47
718.99,-1.10,-1.58,-1.10,-1.58,1.57,0.47,0.61,0.47,0.48,0.48
726.18,-1.00,-1.49,-1.00,-1.49,1.48,0.48,0.64,0.48,0.48,0.49
733.44,-0.89,-1.39,-0.89,-1.39,1.38,0.49,0.66,0.49,0.49,0.50
740.78,-0.77,-1.28,-0.77,-1.27,1.26,0.51,0.69,0.50,0.50,0.51
748.19,-0.63,-1.15,-0.63,-1.15,1.14,0.52,0.71,0.51,0.51,0.52
755.67,-0.48,-1.02,-0.49,-1.02,1.02,0.53,0.74,0.54,0.53,0.54
763.23,-0.34,-0.89,-0.34,-0.88,0.88,0.55,0.76,0.54,0.55,0.55
770.86,-0.19,-0.75,-0.19,-0.75,0.75,0.56,0.79,0.56,0.56,0.56
778.57,-0.04,-0.61,-0.04,-0.61,0.61,0.57,0.81,0.57,0.57,0.57
786.35,0.10,-0.48,0.10,-0.47,0.48,0.59,0.84,0.58,0.58,0.58
794.22,0.24,-0.35,0.24,-0.35,0.36,0.60,0.87,0.60,0.59,0.59
802.16,0.36,-0.24,0.36,-0.24,0.24,0.62,0.89,0.60,0.60,0.60
810.18,0.46,-0.14,0.47,-0.13,0.14,0.63,0.92,0.60,0.60,0.60
818.28,0.57,-0.04,0.56,-0.04,0.04,0.65,0.95,0.61,0.60,0.61
826.46,0.64,0.04,0.64,0.04,-0.04,0.67,0.97,0.60,0.60,0.60
834.73,0.71,0.11,0.71,0.11,-0.11,0.68,1.00,0.60,0.60,0.60
843.08,0.76,0.16,0.76,0.17,-0.17,0.70,1.03,0.59,0.59,0.60
851.51,0.81,0.22,0.81,0.22,-0.22,0.72,1.05,0.59,0.59,0.59
860.02,0.83,0.25,0.83,0.25,-0.26,0.74,1.08,0.57,0.58,0.58
868.62,0.85,0.28,0.85,0.28,-0.28,0.76,1.10,0.57,0.57,0.57
877.31,0.85,0.29,0.85,0.30,-0.30,0.78,1.13,0.55,0.55,0.56
886.08,0.85,0.30,0.85,0.31,-0.31,0.80,1.15,0.54,0.54,0.55
894.94,0.84,0.31,0.84,0.30,-0.31,0.82,1.17,0.53,0.53,0.53
903.89,0.81,0.29,0.81,0.29,-0.29,0.84,1.19,0.52,0.52,0.52
912.93,0.77,0.26,0.77,0.27,-0.27,0.86,1.21,0.50,0.50,0.51
922.06,0.73,0.24,0.73,0.24,-0.24,0.88,1.23,0.49,0.49,0.49
931.28,0.67,0.19,0.67,0.19,-0.19,0.90,1.25,0.48,0.48,0.48
940.59,0.61,0.13,0.61,0.14,-0.13,0.93,1.26,0.48,0.48,0.48
950.00,0.53,0.06,0.53,0.06,-0.06,0.95,1.27,0.47,0.47,0.47
959.50,0.44,-0.03,0.44,-0.03,0.03,0.97,1.28,0.47,0.47,0.47
969.09,0.35,-0.13,0.35,-0.12,0.13,1.00,1.29,0.48,0.47,0.48
978.78,0.25,-0.23,0.25,-0.23,0.23,1.02,1.30,0.48,0.48,0.48
988.57,0.14,-0.35,0.14,-0.34,0.34,1.05,1.31,0.49,0.48,0.49
998.46,0.02,-0.47,0.02,-0.47,0.47,1.07,1.31,0.49,0.48,0.49
1008.44,-0.11,-0.60,-0.11,-0.60,0.59,1.10,1.31,0.48,0.49,0.49
1018.53,-0.23,-0.73,-0.23,-0.73,0.72,1.13,1.31,0.49,0.49,0.50
1028.71,-0.36,-0.86,-0.36,-0.86,0.85,1.15,1.31,0.49,0.50,0.50
1039.00,-0.48,-0.99,-0.48,-0.99,0.99,1.18,1.30,0.51,0.51,0.51
1049.39,-0.60,-1.12,-0.61,-1.12,1.12,1.20,1.29,0.52,0.52,0.52
1059.88,-0.73,-1.26,-0.73,-1.26,1.26,1.23,1.29,0.53,0.53,0.53
1070.48,-0.85,-1.40,-0.85,-1.39,1.39,1.25,1.28,0.54,0.55,0.55
1081.19,-0.96,-1.53,-0.96,-1.52,1.53,1.28,1.26,0.57,0.57,0.57
1092.00,-1.06,-1.65,-1.06,-1.65,1.65,1.30,1.25,0.59,0.59,0.59
1102.92,-1.15,-1.77,-1.15,-1.77,1.77,1.33,1.23,0.62,0.62,0.62
1113.95,-1.24,-1.89,-1.24,-1.89,1.88,1.35,1.22,0.64,0.65,0.65
1125.09,-1.31,-2.00,-1.31,-1.99,1.98,1.38,1.20,0.67,0.67,0.69
1136.34,-1.36,-2.08,-1.36,-2.08,2.07,1.40,1.18,0.71,0.71,0.72
1147.70,-1.39,-2.15,-1.39,-2.15,2.14,1.42,1.16,0.75,0.74,0.76
1159.18,-1.40,-2.20,-1.40,-2.19,2.19,1.44,1.14,0.79,0.79,0.80
1170.77,-1.39,-2.23,-1.39,-2.23,2.23,1.46,1.12,0.84,0.84,0.84
1182.48,-1.35,-2.25,-1.35,-2.25,2.25,1.48,1.10,0.90,0.90,0.90
1194.30,-1.30,-2.26,-1.30,-2.25,2.26,1.50,1.08,0.96,0.96,0.96
1206.25,-1.22,-2.25,-1.22,-2.25,2.25,1.51,1.06,1.03,1.03,1.03
1218.31,-1.12,-2.23,-1.13,-2.23,2.22,1.53,1.04,1.10,1.10,1.11
1230.49,-1.02,-2.20,-1.02,-2.20,2.19,1.54,1.01,1.17,1.17,1.18
1242.80,-0.90,-2.16,-0.89,-2.15,2.14,1.55,0.99,1.24,1.25,1.26
1255.22,-0.75,-2.09,-0.75,-2.09,2.09,1.56,0.97,1.34,1.34,1.34
1267.78,-0.59,-2.02,-0.60,-2.02,2.03,1.56,0.95,1.44,1.43,1.43
1280.45,-0.44,-1.96,-0.43,-1.95,1.96,1.57,0.93,1.52,1.52,1.52
1293.26,-0.27,-1.88,-0.27,-1.88,1.88,1.57,0.91,1.61,1.61,1.61
1306.19,-0.10,-1.80,-0.10,-1.80,1.80,1.57,0.89,1.70,1.70,1.70
1319.25,0.07,-1.73,0.08,-1.72,1.72,1.57,0.87,1.79,1.79,1.80
1332.45,0.26,-1.63,0.25,-1.63,1.63,1.56,0.85,1.89,1.89,1.89
1345.77,0.43,-1.55,0.43,-1.55,1.55,1.56,0.83,1.98,1.98,1.98
1359.23,0.60,-1.47,0.61,-1.46,1.46,1.55,0.81,2.06,2.07,2.07
1372.82,0.78,-1.38,0.78,-1.38,1.38,1.54,0.79,2.16,2.16,2.16
1386.55,0.95,-1.30,0.95,-1.29,1.29,1.53,0.78,2.24,2.24,2.25
1400.41,1.12,-1.21,1.12,-1.21,1.21,1.51,0.76,2.33,2.33,2.33
1414.42,1.28,-1.14,1.28,-1.14,1.13,1.49,0.75,2.41,2.42,2.42
1428.56,1.44,-1.07,1.44,-1.06,1.06,1.48,0.73,2.50,2.50,2.51
1442.85,1.60,-1.00,1.60,-0.99,1.00,1.46,0.72,2.60,2.59,2.60
1457.28,1.75,-0.93,1.75,-0.93,0.94,1.43,0.70,2.69,2.68,2.68
1471.85,1.89,-0.88,1.89,-0.88,0.88,1.41,0.69,2.77,2.77,2.77
1486.57,2.02,-0.84,2.02,-0.83,0.84,1.39,0.68,2.86,2.86,2.86
1501.43,2.15,-0.80,2.15,-0.80,0.80,1.36,0.66,2.95,2.95,2.95
1516.45,2.27,-0.78,2.27,-0.77,0.77,1.33,0.65,3.04,3.05,3.05
1531.61,2.39,-0.76,2.39,-0.75,0.75,1.30,0.64,3.14,3.15,3.15
1546.93,2.51,-0.74,2.51,-0.74,0.74,1.27,0.63,3.25,3.25,3.25
1562.40,2.63,-0.73,2.63,-0.73,0.73,1.24,0.62,3.36,3.36,3.36
1578.02,2.74,-0.74,2.75,-0.73,0.73,1.21,0.61,3.47,3.47,3.48
1593.80,2.87,-0.73,2.87,-0.73,0.73,1.18,0.60,3.60,3.59,3.60
1609.74,2.99,-0.74,2.99,-0.73,0.73,1.15,0.59,3.72,3.72,3.73
1625.84,3.12,-0.73,3.12,-0.73,0.73,1.12,0.59,3.85,3.85,3.85
1642.10,3.24,-0.74,3.24,-0.74,0.74,1.09,0.58,3.98,3.98,3.98
1658.52,3.35,-0.75,3.35,-0.74,0.75,1.05,0.57,4.10,4.10,4.10
1675.10,3.47,-0.76,3.47,-0.76,0.76,1.02,0.56,4.23,4.23,4.23
1691.85,3.59,-0.77,3.59,-0.77,0.77,0.99,0.55,4.36,4.36,4.36
1708.77,3.71,-0.78,3.71,-0.78,0.78,0.95,0.55,4.49,4.49,4.49
1725.86,3.83,-0.79,3.83,-0.79,0.79,0.92,0.54,4.62,4.61,4.62
1743.12,3.95,-0.80,3.95,-0.80,0.79,0.89,0.53,4.74,4.74,4.75
1760.55,4.07,-0.81,4.07,-0.80,0.80,0.85,0.52,4.87,4.87,4.88
1778.15,4.20,-0.81,4.20,-0.81,0.80,0.82,0.52,5.00,5.00,5.01
1795.94,4.33,-0.81,4.33,-0.81,0.80,0.79,0.51,5.13,5.13,5.14
1813.90,4.47,-0.80,4.47,-0.80,0.80,0.75,0.50,5.27,5.27,5.27
1832.03,4.60,-0.81,4.60,-0.80,0.80,0.72,0.49,5.40,5.40,5.41
1850.36,4.74,-0.80,4.74,-0.80,0.80,0.69,0.48,5.54,5.54,5.54
1868.86,4.88,-0.80,4.88,-0.80,0.79,0.65,0.47,5.67,5.67,5.68
1887.55,5.02,-0.80,5.02,-0.79,0.80,0.62,0.46,5.82,5.82,5.82
1906.42,5.16,-0.80,5.16,-0.80,0.80,0.59,0.45,5.96,5.96,5.96
1925.49,5.30,-0.80,5.30,-0.80,0.81,0.55,0.44,6.11,6.11,6.10
1944.74,5.43,-0.82,5.43,-0.82,0.83,0.52,0.43,6.26,6.26,6.25
1964.19,5.56,-0.84,5.56,-0.84,0.85,0.49,0.41,6.41,6.40,6.40
1983.83,5.67,-0.88,5.67,-0.87,0.87,0.46,0.40,6.54,6.54,6.55
2003.67,5.79,-0.90,5.79,-0.90,0.89,0.42,0.39,6.68,6.68,6.69
2023.71,5.89,-0.92,5.89,-0.92,0.92,0.39,0.37,6.81,6.81,6.81
2043.94,5.99,-0.94,5.99,-0.94,0.94,0.36,0.35,6.93,6.93,6.93
2064.38,6.08,-0.96,6.08,-0.96,0.96,0.32,0.34,7.04,7.05,7.04
2085.03,6.18,-0.98,6.18,-0.98,0.98,0.29,0.32,7.16,7.16,7.16
2105.88,6.29,-0.99,6.29,-0.98,0.98,0.25,0.30,7.27,7.27,7.28
2126.94,6.41,-0.98,6.41,-0.98,0.97,0.22,0.28,7.38,7.38,7.39
2148.20,6.54,-0.96,6.54,-0.96,0.94,0.18,0.26,7.48,7.48,7.50
2169.69,6.69,-0.92,6.69,-0.91,0.90,0.15,0.24,7.59,7.59,7.61
2191.38,6.86,-0.86,6.86,-0.86,0.85,0.11,0.21,7.71,7.70,7.72
2213.30,7.04,-0.78,7.04,-0.78,0.78,0.07,0.19,7.82,7.82,7.82
2235.43,7.23,-0.70,7.24,-0.69,0.69,0.03,0.17,7.92,7.93,7.93
2257.78,7.45,-0.59,7.44,-0.59,0.60,-0.01,0.14,8.05,8.04,8.04
2280.36,7.65,-0.50,7.65,-0.49,0.50,-0.05,0.12,8.15,8.15,8.15
2303.17,7.87,-0.39,7.87,-0.39,0.39,-0.10,0.09,8.26,8.26,8.26
2326.20,8.09,-0.28,8.09,-0.28,0.28,-0.14,0.06,8.37,8.37,8.37
2349.46,8.30,-0.18,8.31,-0.17,0.17,-0.19,0.04,8.47,8.48,8.48
2372.95,8.53,-0.06,8.53,-0.06,0.06,-0.24,0.01,8.59,8.59,8.59
2396.68,8.75,0.06,8.75,0.06,-0.06,-0.29,-0.02,8.69,8.69,8.69
2420.65,8.96,0.17,8.96,0.17,-0.18,-0.34,-0.05,8.78,8.79,8.79
2444.86,9.17,0.29,9.17,0.29,-0.30,-0.40,-0.08,8.87,8.87,8.88
2469.31,9.37,0.40,9.37,0.41,-0.42,-0.46,-0.11,8.95,8.95,8.97
2494.00,9.58,0.54,9.58,0.54,-0.55,-0.52,-0.14,9.03,9.03,9.04
2518.94,9.77,0.67,9.77,0.68,-0.67,-0.59,-0.17,9.10,9.10,9.10
2544.13,9.96,0.81,9.96,0.81,-0.80,-0.66,-0.20,9.17,9.16,9.15
2569.57,10.13,0.93,10.13,0.93,-0.92,-0.74,-0.23,9.21,9.22,9.20
2595.27,10.31,1.05,10.31,1.05,-1.04,-0.82,-0.26,9.27,9.27,9.26
2621.22,10.48,1.16,10.48,1.16,-1.16,-0.91,-0.29,9.32,9.32,9.32
2647.43,10.66,1.27,10.66,1.27,-1.28,-1.00,-0.33,9.38,9.38,9.39
2673.90,10.83,1.38,10.83,1.39,-1.41,-1.11,-0.36,9.42,9.42,9.45
2700.64,11.01,1.51,11.01,1.52,-1.54,-1.21,-0.40,9.47,9.47,9.50
2727.65,11.19,1.65,11.20,1.66,-1.67,-1.33,-0.43,9.52,9.52,9.54
2754.93,11.39,1.81,11.38,1.81,-1.81,-1.45,-0.47,9.58,9.57,9.58
2782.48,11.57,1.96,11.57,1.96,-1.96,-1.59,-0.50,9.61,9.61,9.61
2810.30,11.75,2.10,11.75,2.11,-2.11,-1.73,-0.54,9.64,9.65,9.65
2838.40,11.93,2.25,11.93,2.26,-2.25,-1.88,-0.57,9.68,9.68,9.68
2866.79,12.11,2.40,12.10,2.40,-2.39,-2.04,-0.61,9.72,9.72,9.71
2895.46,12.26,2.52,12.26,2.53,-2.52,-2.22,-0.65,9.75,9.75,9.74
2924.41,12.41,2.64,12.41,2.64,-2.63,-2.39,-0.69,9.78,9.78,9.77
2953.65,12.55,2.75,12.54,2.75,-2.74,-2.58,-0.73,9.81,9.80,9.80
2983.19,12.66,2.83,12.66,2.84,-2.84,-2.76,-0.77,9.82,9.83,9.83
3013.02,12.77,2.92,12.77,2.92,-2.93,-2.95,-0.81,9.84,9.85,9.85
3043.15,12.87,3.00,12.87,3.00,-3.01,-3.14,-0.85,9.86,9.86,9.87
3073.58,12.95,3.07,12.95,3.08,-3.09,-3.31,-0.89,9.86,9.87,9.88
3104.32,13.03,3.15,13.02,3.15,-3.17,-3.47,-0.93,9.86,9.86,9.88
3135.36,13.08,3.22,13.08,3.22,-3.24,-3.60,-0.97,9.84,9.84,9.86
3166.72,13.12,3.29,13.12,3.30,-3.31,-3.71,-1.01,9.81,9.82,9.83
3198.38,13.15,3.36,13.15,3.37,-3.37,-3.78,-1.05,9.78,9.78,9.79
3230.37,13.16,3.43,13.16,3.42,-3.42,-3.82,-1.10,9.74,9.74,9.73
3262.67,13.14,3.46,13.14,3.47,-3.45,-3.81,-1.14,9.69,9.69,9.68
3295.30,13.10,3.48,13.10,3.48,-3.47,-3.76,-1.18,9.63,9.63,9.62
3328.25,13.04,3.48,13.04,3.48,-3.47,-3.68,-1.22,9.57,9.56,9.56
3361.53,12.94,3.45,12.95,3.46,-3.45,-3.56,-1.26,9.49,9.49,9.49
3395.15,12.84,3.42,12.84,3.42,-3.41,-3.42,-1.30,9.43,9.42,9.42
3429.10,12.70,3.35,12.70,3.36,-3.35,-3.26,-1.34,9.35,9.35,9.35
3463.39,12.56,3.29,12.55,3.28,-3.28,-3.09,-1.38,9.28,9.27,9.27
3498.03,12.38,3.18,12.38,3.19,-3.19,-2.91,-1.42,9.19,9.19,9.20
3533.01,12.20,3.07,12.20,3.08,-3.09,-2.73,-1.46,9.11,9.12,9.13
3568.34,12.01,2.96,12.01,2.96,-2.97,-2.56,-1.49,9.04,9.04,9.05
3604.02,11.81,2.84,11.81,2.84,-2.85,-2.39,-1.53,8.96,8.96,8.97
3640.06,11.59,2.71,11.59,2.71,-2.72,-2.23,-1.56,8.87,8.88,8.88
3676.46,11.36,2.57,11.36,2.57,-2.57,-2.07,-1.59,8.79,8.79,8.79
3713.22,11.12,2.42,11.12,2.42,-2.42,-1.93,-1.62,8.70,8.69,8.70
3750.36,10.85,2.26,10.85,2.26,-2.26,-1.79,-1.64,8.59,8.59,8.59
3787.86,10.56,2.09,10.56,2.09,-2.08,-1.67,-1.66,8.48,8.47,8.47
3825.74,10.24,1.90,10.24,1.91,-1.90,-1.55,-1.68,8.34,8.35,8.34
3864.00,9.91,1.71,9.91,1.71,-1.70,-1.45,-1.70,8.21,8.21,8.20
3902.64,9.56,1.50,9.56,1.50,-1.49,-1.35,-1.71,8.07,8.06,8.06
3941.66,9.19,1.28,9.19,1.28,-1.29,-1.26,-1.72,7.90,7.91,7.91
3981.08,8.82,1.06,8.82,1.06,-1.07,-1.18,-1.72,7.75,7.75,7.76
4020.89,8.45,0.84,8.45,0.85,-0.86,-1.10,-1.73,7.59,7.59,7.61
4061.10,8.10,0.64,8.10,0.64,-0.65,-1.03,-1.73,7.45,7.44,7.46
4101.71,7.75,0.43,7.75,0.44,-0.45,-0.97,-1.72,7.30,7.30,7.32
4142.73,7.42,0.24,7.42,0.24,-0.25,-0.91,-1.71,7.17,7.17,7.18
4184.15,7.09,0.05,7.09,0.05,-0.06,-0.86,-1.70,7.03,7.04,7.04
4226.00,6.77,-0.14,6.77,-0.14,0.14,-0.81,-1.69,6.91,6.91,6.91
4268.26,6.44,-0.33,6.44,-0.32,0.33,-0.77,-1.67,6.77,6.77,6.77
4310.94,6.11,-0.52,6.11,-0.52,0.53,-0.73,-1.65,6.64,6.64,6.63
4354.05,5.78,-0.71,5.77,-0.72,0.73,-0.69,-1.62,6.51,6.50,6.49
4397.59,5.43,-0.93,5.43,-0.92,0.93,-0.66,-1.60,6.36,6.36,6.36
4441.56,5.08,-1.14,5.08,-1.13,1.15,-0.63,-1.57,6.23,6.24,6.22
4485.98,4.74,-1.34,4.73,-1.34,1.39,-0.60,-1.54,6.13,6.12,6.08
4530.84,4.38,-1.55,4.38,-1.55,1.62,-0.58,-1.51,6.00,6.00,5.93
4576.15,4.03,-1.76,4.04,-1.75,1.81,-0.56,-1.48,5.84,5.85,5.79
4621.91,3.70,-1.94,3.69,-1.94,1.96,-0.54,-1.44,5.66,5.65,5.64
4668.13,3.36,-2.13,3.36,-2.12,2.05,-0.53,-1.41,5.41,5.41,5.49
4714.81,3.04,-2.30,3.03,-2.30,2.07,-0.51,-1.37,5.11,5.10,5.34
4761.96,2.72,-2.46,2.72,-2.46,2.02,-0.50,-1.33,4.74,4.74,5.18
4809.58,2.43,-2.61,2.43,-2.61,1.90,-0.49,-1.29,4.33,4.33,5.04
4857.67,2.19,-2.71,2.18,-2.72,1.73,-0.49,-1.26,3.92,3.90,4.90
4906.25,1.99,-2.77,2.01,-2.74,1.50,-0.48,-1.22,3.49,3.51,4.76
4955.31,1.93,-2.68,1.93,-2.67,1.23,-0.48,-1.18,3.16,3.16,4.61
5004.87,1.98,-2.48,1.97,-2.48,0.94,-0.48,-1.14,2.92,2.91,4.46
5054.91,2.10,-2.20,2.12,-2.18,0.65,-0.49,-1.10,2.75,2.77,4.30
5105.46,2.36,-1.78,2.36,-1.78,0.38,-0.49,-1.07,2.74,2.74,4.14
5156.52,2.68,-1.30,2.68,-1.30,0.12,-0.50,-1.03,2.80,2.80,3.98
5208.08,3.03,-0.79,3.04,-0.78,-0.14,-0.51,-0.99,2.89,2.90,3.82
5260.16,3.41,-0.24,3.40,-0.25,-0.41,-0.53,-0.96,3.00,2.99,3.65
5312.77,3.75,0.25,3.75,0.26,-0.68,-0.55,-0.92,3.07,3.08,3.50
5365.89,4.06,0.71,4.06,0.71,-0.94,-0.57,-0.89,3.12,3.12,3.35
5419.55,4.32,1.11,4.31,1.10,-1.20,-0.59,-0.85,3.12,3.12,3.21
5473.75,4.51,1.42,4.52,1.43,-1.44,-0.62,-0.82,3.07,3.08,3.09
5528.49,4.66,1.68,4.66,1.68,-1.65,-0.66,-0.79,3.01,3.01,2.98
5583.77,4.77,1.88,4.77,1.88,-1.84,-0.70,-0.75,2.93,2.93,2.89
5639.61,4.84,2.02,4.85,2.03,-1.99,-0.75,-0.72,2.85,2.86,2.82
5696.00,4.91,2.14,4.91,2.14,-2.10,-0.81,-0.69,2.81,2.81,2.77
5752.96,4.95,2.20,4.96,2.20,-2.17,-0.87,-0.66,2.78,2.79,2.75
5810.49,4.98,2.22,4.99,2.22,-2.20,-0.94,-0.63,2.78,2.79,2.76
5868.60,5.00,2.21,5.01,2.20,-2.19,-1.02,-0.60,2.81,2.83,2.79
5927.28,5.01,2.16,5.03,2.16,-2.15,-1.11,-0.58,2.86,2.88,2.85
5986.56,5.03,2.10,5.06,2.09,-2.10,-1.22,-0.55,2.93,2.95,2.93
6046.42,5.05,2.03,5.09,2.02,-2.05,-1.33,-0.52,3.00,3.04,3.02
6106.89,5.09,1.97,5.14,1.96,-1.99,-1.46,-0.50,3.10,3.15,3.12
6167.96,5.15,1.92,5.22,1.91,-1.94,-1.60,-0.47,3.21,3.28,3.23
6229.64,5.24,1.90,5.32,1.88,-1.90,-1.74,-0.45,3.34,3.42,3.34
6291.93,5.35,1.88,5.44,1.86,-1.87,-1.89,-0.42,3.48,3.57,3.47
