frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.57,8.84,5.57,8.84,-8.83,-8.79,-7.14,-3.25,-3.26,-3.26
24.89,5.59,8.86,5.59,8.85,-8.84,-8.80,-7.33,-3.25,-3.25,-3.26
25.14,5.60,8.87,5.60,8.87,-8.86,-8.81,-7.51,-3.25,-3.25,-3.26
25.39,5.60,8.87,5.61,8.87,-8.87,-8.83,-7.70,-3.26,-3.26,-3.26
25.65,5.60,8.88,5.60,8.88,-8.88,-8.84,-7.90,-3.27,-3.27,-3.27
25.91,5.60,8.88,5.60,8.88,-8.88,-8.85,-8.09,-3.28,-3.28,-3.27
26.16,5.60,8.89,5.60,8.88,-8.89,-8.86,-8.28,-3.28,-3.28,-3.28
26.43,5.60,8.89,5.60,8.89,-8.89,-8.87,-8.48,-3.29,-3.29,-3.28
26.69,5.60,8.90,5.60,8.90,-8.89,-8.88,-8.67,-3.29,-3.29,-3.29
26.96,5.60,8.91,5.60,8.90,-8.90,-8.89,-8.87,-3.29,-3.29,-3.30
27.23,5.60,8.91,5.60,8.91,-8.91,-8.90,-9.06,-3.30,-3.31,-3.30
27.50,5.59,8.91,5.59,8.91,-8.92,-8.90,-9.25,-3.33,-3.33,-3.31
27.77,5.59,8.92,5.60,8.92,-8.94,-8.91,-9.43,-3.35,-3.35,-3.32
28.05,5.60,8.94,5.61,8.94,-8.96,-8.92,-9.61,-3.36,-3.35,-3.33
28.33,5.63,8.97,5.64,8.97,-8.97,-8.93,-9.78,-3.34,-3.34,-3.33
28.62,5.66,9.00,5.67,9.01,-8.98,-8.94,-9.95,-3.32,-3.32,-3.33
28.90,5.70,9.05,5.69,9.03,-8.99,-8.94,-10.10,-3.29,-3.30,-3.34
29.19,5.69,9.03,5.69,9.02,-8.99,-8.95,-10.25,-3.30,-3.30,-3.33
29.48,5.66,9.00,5.66,9.00,-8.99,-8.95,-10.38,-3.32,-3.32,-3.33
29.78,5.62,8.96,5.63,8.96,-8.98,-8.95,-10.50,-3.36,-3.35,-3.33
30.08,5.60,8.94,5.61,8.94,-8.97,-8.96,-10.60,-3.37,-3.36,-3.33
30.38,5.60,8.94,5.60,8.93,-8.96,-8.96,-10.70,-3.36,-3.36,-3.33
30.68,5.60,8.94,5.60,8.94,-8.95,-8.96,-10.77,-3.34,-3.35,-3.33
30.99,5.60,8.94,5.60,8.94,-8.94,-8.96,-10.83,-3.33,-3.33,-3.33
31.30,5.60,8.94,5.61,8.94,-8.93,-8.96,-10.86,-3.33,-3.32,-3.33
31.61,5.60,8.94,5.61,8.94,-8.92,-8.95,-10.89,-3.32,-3.32,-3.33
31.93,5.60,8.94,5.60,8.94,-8.91,-8.95,-10.89,-3.31,-3.32,-3.33
32.24,5.58,8.93,5.58,8.92,-8.90,-8.95,-10.88,-3.32,-3.33,-3.34
32.57,5.54,8.89,5.55,8.89,-8.89,-8.94,-10.85,-3.35,-3.34,-3.34
32.89,5.51,8.86,5.52,8.86,-8.88,-8.94,-10.81,-3.37,-3.36,-3.34
33.22,5.50,8.85,5.50,8.85,-8.87,-8.93,-10.75,-3.36,-3.36,-3.34
33.55,5.50,8.85,5.50,8.85,-8.86,-8.92,-10.68,-3.36,-3.36,-3.34
33.89,5.50,8.86,5.50,8.85,-8.85,-8.91,-10.60,-3.35,-3.35,-3.35
34.23,5.50,8.86,5.50,8.86,-8.85,-8.91,-10.51,-3.35,-3.35,-3.35
34.57,5.50,8.86,5.50,8.86,-8.86,-8.90,-10.41,-3.35,-3.35,-3.35
34.92,5.50,8.86,5.50,8.86,-8.86,-8.89,-10.31,-3.35,-3.35,-3.35
35.27,5.50,8.86,5.51,8.86,-8.86,-8.88,-10.19,-3.35,-3.35,-3.35
35.62,5.50,8.86,5.50,8.86,-8.85,-8.87,-10.08,-3.35,-3.35,-3.35
35.97,5.50,8.87,5.50,8.86,-8.85,-8.86,-9.96,-3.34,-3.35,-3.36
36.33,5.48,8.85,5.48,8.85,-8.84,-8.85,-9.84,-3.35,-3.35,-3.36
36.70,5.46,8.83,5.46,8.83,-8.83,-8.84,-9.72,-3.36,-3.36,-3.36
37.06,5.44,8.81,5.44,8.81,-8.82,-8.83,-9.60,-3.37,-3.37,-3.36
37.43,5.42,8.80,5.43,8.80,-8.81,-8.82,-9.48,-3.38,-3.38,-3.37
37.81,5.41,8.79,5.41,8.79,-8.80,-8.81,-9.36,-3.39,-3.39,-3.37
38.19,5.40,8.79,5.41,8.79,-8.80,-8.80,-9.25,-3.39,-3.39,-3.38
38.57,5.40,8.80,5.40,8.80,-8.80,-8.79,-9.14,-3.40,-3.40,-3.39
38.95,5.40,8.81,5.40,8.80,-8.81,-8.78,-9.03,-3.41,-3.41,-3.40
39.34,5.40,8.81,5.40,8.81,-8.82,-8.76,-8.93,-3.42,-3.42,-3.40
39.74,5.40,8.82,5.40,8.82,-8.82,-8.75,-8.83,-3.42,-3.42,-3.41
40.14,5.40,8.83,5.41,8.83,-8.82,-8.74,-8.73,-3.41,-3.41,-3.42
40.54,5.40,8.84,5.41,8.84,-8.80,-8.73,-8.64,-3.40,-3.39,-3.43
40.94,5.40,8.84,5.38,8.82,-8.78,-8.72,-8.56,-3.38,-3.40,-3.43
41.35,5.34,8.78,5.34,8.77,-8.76,-8.71,-8.48,-3.41,-3.42,-3.43
41.76,5.26,8.70,5.28,8.71,-8.73,-8.70,-8.40,-3.46,-3.45,-3.43
42.18,5.22,8.66,5.23,8.66,-8.70,-8.69,-8.34,-3.48,-3.47,-3.43
42.60,5.21,8.65,5.21,8.64,-8.67,-8.68,-8.28,-3.46,-3.46,-3.43
43.03,5.20,8.64,5.20,8.64,-8.65,-8.66,-8.22,-3.45,-3.45,-3.43
43.46,5.20,8.64,5.20,8.63,-8.64,-8.65,-8.17,-3.43,-3.43,-3.43
43.90,5.20,8.63,5.20,8.63,-8.63,-8.64,-8.12,-3.43,-3.43,-3.42
44.33,5.20,8.63,5.20,8.63,-8.63,-8.63,-8.09,-3.42,-3.42,-3.42
44.78,5.20,8.63,5.20,8.63,-8.62,-8.61,-8.05,-3.42,-3.42,-3.42
45.23,5.20,8.63,5.21,8.63,-8.62,-8.60,-8.03,-3.41,-3.41,-3.42
45.68,5.20,8.63,5.20,8.63,-8.61,-8.59,-8.01,-3.40,-3.41,-3.42
46.13,5.19,8.62,5.18,8.60,-8.59,-8.57,-7.99,-3.40,-3.41,-3.42
46.60,5.14,8.57,5.15,8.57,-8.57,-8.56,-7.98,-3.43,-3.43,-3.42
47.06,5.10,8.53,5.12,8.54,-8.55,-8.54,-7.98,-3.45,-3.43,-3.42
47.53,5.09,8.52,5.10,8.52,-8.53,-8.53,-7.98,-3.44,-3.43,-3.42
48.01,5.09,8.53,5.07,8.51,-8.51,-8.51,-7.98,-3.42,-3.44,-3.43
48.49,5.05,8.49,5.05,8.49,-8.49,-8.50,-8.00,-3.43,-3.44,-3.43
48.97,5.00,8.45,5.02,8.47,-8.47,-8.48,-8.01,-3.46,-3.44,-3.44
49.46,5.00,8.45,5.00,8.45,-8.45,-8.46,-8.03,-3.44,-3.44,-3.44
49.96,5.00,8.45,4.99,8.44,-8.43,-8.44,-8.06,-3.43,-3.44,-3.44
50.46,4.98,8.43,4.99,8.43,-8.41,-8.42,-8.09,-3.43,-3.43,-3.44
50.96,4.96,8.40,4.96,8.40,-8.40,-8.41,-8.12,-3.44,-3.44,-3.43
51.47,4.93,8.37,4.93,8.37,-8.39,-8.39,-8.15,-3.45,-3.45,-3.43
51.99,4.90,8.34,4.92,8.35,-8.37,-8.37,-8.19,-3.47,-3.45,-3.43
52.51,4.90,8.35,4.90,8.34,-8.35,-8.34,-8.23,-3.44,-3.45,-3.44
53.03,4.90,8.35,4.90,8.34,-8.32,-8.32,-8.27,-3.42,-3.42,-3.44
53.56,4.88,8.33,4.89,8.33,-8.29,-8.30,-8.32,-3.41,-3.41,-3.44
54.10,4.86,8.31,4.85,8.29,-8.27,-8.28,-8.36,-3.40,-3.42,-3.44
54.64,4.79,8.24,4.80,8.24,-8.24,-8.26,-8.41,-3.45,-3.44,-3.44
55.18,4.73,8.18,4.75,8.19,-8.22,-8.23,-8.45,-3.49,-3.47,-3.44
55.74,4.71,8.16,4.71,8.16,-8.20,-8.21,-8.49,-3.48,-3.49,-3.44
56.29,4.70,8.15,4.70,8.15,-8.18,-8.19,-8.53,-3.47,-3.47,-3.44
56.86,4.70,8.15,4.70,8.15,-8.15,-8.16,-8.57,-3.45,-3.45,-3.44
57.42,4.70,8.15,4.71,8.15,-8.13,-8.14,-8.60,-3.42,-3.42,-3.44
58.00,4.70,8.15,4.70,8.15,-8.10,-8.11,-8.63,-3.40,-3.40,-3.44
58.58,4.68,8.13,4.68,8.12,-8.08,-8.09,-8.66,-3.39,-3.40,-3.44
59.16,4.64,8.09,4.62,8.07,-8.05,-8.06,-8.68,-3.41,-3.43,-3.44
59.76,4.54,7.99,4.56,8.01,-8.02,-8.04,-8.69,-3.48,-3.46,-3.44
60.35,4.50,7.95,4.52,7.96,-8.00,-8.02,-8.70,-3.50,-3.48,-3.44
60.96,4.50,7.94,4.50,7.93,-7.98,-7.99,-8.70,-3.47,-3.48,-3.43
61.57,4.50,7.94,4.50,7.93,-7.96,-7.97,-8.69,-3.45,-3.46,-3.43
62.18,4.50,7.94,4.51,7.94,-7.94,-7.95,-8.68,-3.43,-3.43,-3.43
62.80,4.50,7.95,4.51,7.95,-7.92,-7.93,-8.66,-3.42,-3.41,-3.44
63.43,4.50,7.95,4.50,7.95,-7.90,-7.91,-8.63,-3.40,-3.40,-3.44
64.07,4.48,7.94,4.47,7.93,-7.89,-7.89,-8.59,-3.40,-3.41,-3.45
64.71,4.42,7.88,4.42,7.88,-7.87,-7.87,-8.55,-3.45,-3.45,-3.45
65.35,4.36,7.83,4.36,7.83,-7.85,-7.85,-8.50,-3.49,-3.49,-3.46
66.01,4.30,7.77,4.32,7.79,-7.83,-7.83,-8.44,-3.53,-3.51,-3.46
66.67,4.30,7.78,4.30,7.77,-7.81,-7.81,-8.38,-3.50,-3.51,-3.47
67.33,4.30,7.78,4.30,7.78,-7.78,-7.80,-8.31,-3.48,-3.48,-3.47
68.01,4.30,7.79,4.31,7.79,-7.75,-7.78,-8.24,-3.45,-3.45,-3.48
68.69,4.30,7.79,4.29,7.77,-7.73,-7.76,-8.16,-3.43,-3.44,-3.48
69.37,4.25,7.75,4.24,7.73,-7.71,-7.75,-8.08,-3.46,-3.47,-3.49
70.07,4.17,7.67,4.19,7.68,-7.69,-7.73,-7.99,-3.52,-3.51,-3.49
70.77,4.12,7.63,4.13,7.63,-7.67,-7.71,-7.91,-3.54,-3.53,-3.50
71.48,4.10,7.61,4.11,7.62,-7.64,-7.70,-7.82,-3.53,-3.53,-3.50
72.19,4.10,7.62,4.10,7.61,-7.61,-7.68,-7.73,-3.50,-3.51,-3.51
72.91,4.10,7.62,4.08,7.59,-7.58,-7.66,-7.64,-3.48,-3.50,-3.51
73.64,4.04,7.56,4.05,7.56,-7.57,-7.64,-7.55,-3.52,-3.52,-3.51
74.38,4.00,7.52,4.02,7.53,-7.55,-7.62,-7.46,-3.54,-3.53,-3.51
75.12,3.99,7.51,4.00,7.51,-7.52,-7.60,-7.37,-3.53,-3.53,-3.51
75.87,3.99,7.52,3.99,7.51,-7.50,-7.58,-7.28,-3.50,-3.50,-3.52
76.63,3.98,7.51,3.98,7.50,-7.47,-7.56,-7.20,-3.48,-3.49,-3.52
77.40,3.94,7.47,3.93,7.45,-7.43,-7.54,-7.12,-3.49,-3.50,-3.52
78.17,3.87,7.40,3.87,7.39,-7.40,-7.52,-7.04,-3.53,-3.53,-3.52
78.95,3.79,7.32,3.82,7.34,-7.37,-7.49,-6.96,-3.58,-3.55,-3.52
79.74,3.79,7.32,3.79,7.32,-7.35,-7.47,-6.89,-3.55,-3.55,-3.52
80.54,3.79,7.32,3.79,7.31,-7.32,-7.44,-6.82,-3.52,-3.53,-3.52
81.35,3.78,7.31,3.77,7.30,-7.29,-7.42,-6.75,-3.51,-3.52,-3.52
82.16,3.75,7.28,3.75,7.27,-7.26,-7.39,-6.69,-3.51,-3.51,-3.52
82.98,3.69,7.23,3.72,7.25,-7.24,-7.36,-6.64,-3.54,-3.52,-3.53
83.81,3.69,7.23,3.69,7.22,-7.21,-7.33,-6.58,-3.52,-3.52,-3.53
84.65,3.66,7.20,3.66,7.19,-7.18,-7.30,-6.54,-3.52,-3.52,-3.53
85.50,3.62,7.17,3.61,7.15,-7.15,-7.27,-6.49,-3.52,-3.54,-3.54
86.35,3.55,7.10,3.56,7.10,-7.11,-7.24,-6.45,-3.56,-3.56,-3.54
87.22,3.49,7.05,3.52,7.07,-7.08,-7.21,-6.42,-3.59,-3.56,-3.55
88.09,3.49,7.05,3.49,7.05,-7.06,-7.17,-6.39,-3.56,-3.57,-3.55
88.97,3.49,7.06,3.47,7.03,-7.04,-7.14,-6.37,-3.54,-3.57,-3.56
89.86,3.43,7.01,3.44,7.01,-7.02,-7.10,-6.34,-3.58,-3.57,-3.57
90.76,3.40,6.98,3.42,7.00,-7.00,-7.07,-6.33,-3.60,-3.58,-3.57
91.66,3.40,6.99,3.40,6.99,-6.99,-7.03,-6.32,-3.59,-3.59,-3.58
92.58,3.40,7.00,3.39,6.99,-6.98,-6.99,-6.31,-3.58,-3.58,-3.59
93.51,3.38,6.99,3.38,6.98,-6.96,-6.96,-6.31,-3.58,-3.59,-3.60
94.44,3.33,6.95,3.35,6.96,-6.94,-6.92,-6.31,-3.61,-3.60,-3.61
95.39,3.30,6.93,3.30,6.92,-6.92,-6.88,-6.32,-3.61,-3.62,-3.62
96.34,3.26,6.90,3.26,6.89,-6.89,-6.84,-6.33,-3.63,-3.64,-3.63
97.30,3.19,6.85,3.21,6.86,-6.86,-6.80,-6.34,-3.67,-3.65,-3.65
98.28,3.17,6.84,3.16,6.83,-6.84,-6.76,-6.36,-3.66,-3.68,-3.66
99.26,3.11,6.80,3.11,6.79,-6.81,-6.72,-6.38,-3.70,-3.70,-3.68
100.25,3.05,6.76,3.07,6.77,-6.78,-6.68,-6.41,-3.73,-3.71,-3.70
101.25,3.03,6.76,3.03,6.75,-6.76,-6.64,-6.44,-3.72,-3.73,-3.72
102.27,3.00,6.75,3.00,6.75,-6.73,-6.60,-6.47,-3.73,-3.73,-3.74
103.29,2.96,6.73,2.97,6.73,-6.70,-6.56,-6.50,-3.74,-3.74,-3.76
104.32,2.92,6.71,2.90,6.69,-6.68,-6.52,-6.53,-3.76,-3.77,-3.78
105.37,2.83,6.65,2.83,6.64,-6.65,-6.48,-6.57,-3.82,-3.82,-3.81
106.42,2.74,6.58,2.76,6.60,-6.62,-6.44,-6.61,-3.88,-3.86,-3.83
107.48,2.71,6.57,2.72,6.57,-6.59,-6.41,-6.64,-3.87,-3.87,-3.85
108.56,2.68,6.56,2.68,6.56,-6.54,-6.37,-6.68,-3.86,-3.86,-3.87
109.64,2.66,6.56,2.65,6.54,-6.50,-6.33,-6.72,-3.84,-3.86,-3.89
110.74,2.58,6.49,2.58,6.49,-6.47,-6.29,-6.76,-3.89,-3.89,-3.90
111.85,2.52,6.45,2.51,6.43,-6.45,-6.25,-6.79,-3.92,-3.94,-3.92
112.97,2.42,6.36,2.45,6.38,-6.42,-6.21,-6.82,-4.00,-3.98,-3.93
114.10,2.41,6.36,2.42,6.36,-6.40,-6.17,-6.86,-3.99,-3.98,-3.94
115.24,2.41,6.37,2.41,6.36,-6.37,-6.14,-6.88,-3.96,-3.96,-3.95
116.39,2.41,6.38,2.42,6.38,-6.34,-6.10,-6.91,-3.93,-3.92,-3.96
117.55,2.41,6.38,2.40,6.37,-6.32,-6.06,-6.93,-3.91,-3.92,-3.96
118.73,2.38,6.36,2.35,6.32,-6.31,-6.03,-6.94,-3.92,-3.96,-3.97
119.92,2.26,6.24,2.29,6.27,-6.29,-5.99,-6.95,-4.03,-4.00,-3.97
121.12,2.23,6.22,2.25,6.23,-6.28,-5.96,-6.96,-4.04,-4.03,-3.98
122.33,2.24,6.23,2.23,6.21,-6.25,-5.92,-6.95,-4.00,-4.02,-3.98
123.55,2.25,6.23,2.26,6.24,-6.21,-5.89,-6.95,-3.96,-3.96,-3.97
124.79,2.25,6.23,2.26,6.24,-6.18,-5.86,-6.93,-3.93,-3.92,-3.97
126.03,2.26,6.25,2.22,6.19,-6.16,-5.83,-6.92,-3.89,-3.94,-3.98
127.29,2.14,6.12,2.16,6.14,-6.14,-5.79,-6.89,-3.99,-3.98,-3.97
128.57,2.07,6.05,2.11,6.08,-6.12,-5.76,-6.86,-4.05,-4.02,-3.97
129.85,2.08,6.06,2.07,6.04,-6.10,-5.73,-6.82,-4.02,-4.03,-3.97
131.15,2.08,6.06,2.08,6.05,-6.08,-5.71,-6.78,-4.00,-4.00,-3.97
132.46,2.09,6.07,2.10,6.07,-6.06,-5.68,-6.73,-3.96,-3.96,-3.97
133.79,2.09,6.08,2.10,6.08,-6.03,-5.65,-6.68,-3.94,-3.94,-3.98
135.12,2.09,6.08,2.07,6.06,-6.02,-5.62,-6.62,-3.92,-3.94,-3.98
136.48,2.03,6.02,2.03,6.01,-6.00,-5.60,-6.56,-3.97,-3.97,-3.98
137.84,1.95,5.95,1.97,5.96,-5.98,-5.57,-6.49,-4.03,-4.01,-3.99
139.22,1.92,5.92,1.94,5.93,-5.96,-5.55,-6.43,-4.03,-4.02,-3.99
140.61,1.91,5.92,1.91,5.92,-5.93,-5.53,-6.36,-4.01,-4.02,-4.00
142.02,1.91,5.93,1.89,5.90,-5.90,-5.51,-6.28,-3.98,-4.01,-4.01
143.44,1.84,5.87,1.86,5.88,-5.87,-5.49,-6.21,-4.03,-4.01,-4.02
144.87,1.81,5.84,1.83,5.86,-5.85,-5.46,-6.13,-4.04,-4.02,-4.02
146.32,1.81,5.85,1.80,5.84,-5.84,-5.45,-6.06,-4.03,-4.04,-4.03
147.78,1.78,5.84,1.77,5.82,-5.83,-5.43,-5.98,-4.05,-4.06,-4.05
149.26,1.73,5.80,1.74,5.81,-5.82,-5.41,-5.91,-4.08,-4.07,-4.06
150.75,1.70,5.78,1.72,5.79,-5.80,-5.39,-5.83,-4.09,-4.08,-4.07
152.26,1.70,5.79,1.70,5.79,-5.77,-5.38,-5.76,-4.07,-4.07,-4.08
153.78,1.71,5.80,1.69,5.78,-5.75,-5.36,-5.69,-4.04,-4.06,-4.08
155.32,1.65,5.75,1.66,5.75,-5.73,-5.34,-5.62,-4.08,-4.07,-4.09
156.88,1.61,5.72,1.61,5.71,-5.71,-5.33,-5.55,-4.10,-4.10,-4.10
158.44,1.54,5.65,1.55,5.66,-5.69,-5.32,-5.49,-4.14,-4.13,-4.10
160.03,1.51,5.63,1.52,5.64,-5.66,-5.30,-5.43,-4.15,-4.14,-4.11
161.63,1.50,5.63,1.51,5.63,-5.64,-5.29,-5.37,-4.14,-4.13,-4.12
163.24,1.50,5.64,1.49,5.63,-5.62,-5.28,-5.31,-4.11,-4.12,-4.13
164.88,1.48,5.63,1.47,5.61,-5.59,-5.27,-5.26,-4.11,-4.13,-4.14
166.53,1.41,5.57,1.44,5.59,-5.57,-5.26,-5.21,-4.16,-4.13,-4.15
168.19,1.39,5.56,1.40,5.56,-5.56,-5.25,-5.17,-4.16,-4.16,-4.16
169.87,1.38,5.56,1.35,5.53,-5.54,-5.24,-5.12,-4.15,-4.19,-4.17
171.57,1.29,5.48,1.32,5.50,-5.51,-5.23,-5.09,-4.22,-4.20,-4.18
173.29,1.27,5.47,1.29,5.48,-5.48,-5.22,-5.05,-4.21,-4.20,-4.19
175.02,1.26,5.47,1.26,5.46,-5.46,-5.21,-5.02,-4.19,-4.20,-4.20
176.77,1.26,5.47,1.24,5.45,-5.43,-5.21,-4.99,-4.16,-4.19,-4.20
178.54,1.18,5.40,1.21,5.42,-5.40,-5.20,-4.97,-4.22,-4.20,-4.21
180.32,1.16,5.38,1.16,5.37,-5.38,-5.19,-4.95,-4.21,-4.22,-4.21
182.13,1.13,5.35,1.12,5.34,-5.35,-5.18,-4.93,-4.22,-4.23,-4.21
183.95,1.08,5.30,1.11,5.32,-5.33,-5.18,-4.92,-4.25,-4.22,-4.21
185.79,1.09,5.32,1.09,5.31,-5.31,-5.17,-4.91,-4.22,-4.22,-4.22
187.65,1.10,5.32,1.08,5.30,-5.30,-5.16,-4.90,-4.19,-4.22,-4.21
189.52,1.06,5.28,1.07,5.29,-5.29,-5.16,-4.90,-4.22,-4.22,-4.21
191.42,1.04,5.26,1.05,5.27,-5.28,-5.15,-4.90,-4.23,-4.22,-4.21
193.33,1.04,5.26,1.05,5.26,-5.27,-5.14,-4.90,-4.23,-4.22,-4.21
195.27,1.06,5.27,1.05,5.26,-5.26,-5.14,-4.91,-4.19,-4.20,-4.20
197.22,1.06,5.27,1.05,5.25,-5.24,-5.13,-4.92,-4.17,-4.19,-4.20
199.19,1.01,5.22,1.03,5.23,-5.21,-5.12,-4.93,-4.20,-4.18,-4.20
201.18,0.99,5.20,1.00,5.20,-5.18,-5.12,-4.95,-4.19,-4.18,-4.20
203.19,0.96,5.17,0.96,5.16,-5.15,-5.11,-4.96,-4.19,-4.19,-4.20
205.23,0.92,5.13,0.91,5.11,-5.12,-5.10,-4.98,-4.19,-4.21,-4.20
207.28,0.84,5.05,0.86,5.06,-5.09,-5.09,-5.00,-4.24,-4.23,-4.20
209.35,0.80,5.02,0.81,5.02,-5.06,-5.09,-5.02,-4.25,-4.24,-4.21
211.44,0.79,5.01,0.79,5.01,-5.03,-5.08,-5.05,-4.24,-4.24,-4.21
213.56,0.79,5.01,0.80,5.01,-5.01,-5.07,-5.07,-4.21,-4.21,-4.21
215.69,0.79,5.02,0.79,5.01,-4.99,-5.06,-5.09,-4.19,-4.20,-4.22
217.85,0.78,5.01,0.76,4.99,-4.97,-5.05,-5.12,-4.19,-4.21,-4.22
220.03,0.71,4.95,0.73,4.96,-4.95,-5.04,-5.14,-4.24,-4.22,-4.23
222.23,0.68,4.92,0.70,4.93,-4.93,-5.03,-5.16,-4.25,-4.23,-4.23
224.45,0.67,4.91,0.66,4.90,-4.91,-5.02,-5.18,-4.23,-4.25,-4.23
226.70,0.65,4.89,0.64,4.87,-4.88,-5.01,-5.20,-4.22,-4.24,-4.23
228.96,0.58,4.82,0.62,4.85,-4.84,-5.00,-5.22,-4.26,-4.22,-4.23
231.25,0.59,4.82,0.58,4.81,-4.80,-4.99,-5.23,-4.21,-4.22,-4.22
233.57,0.57,4.80,0.56,4.78,-4.77,-4.97,-5.24,-4.20,-4.21,-4.22
235.90,0.51,4.73,0.53,4.75,-4.74,-4.96,-5.25,-4.23,-4.21,-4.21
238.26,0.51,4.73,0.50,4.71,-4.72,-4.95,-5.25,-4.20,-4.22,-4.21
240.64,0.46,4.66,0.47,4.67,-4.69,-4.93,-5.25,-4.23,-4.22,-4.19
243.05,0.46,4.65,0.47,4.66,-4.67,-4.92,-5.25,-4.21,-4.20,-4.18
245.48,0.47,4.65,0.48,4.65,-4.65,-4.90,-5.24,-4.18,-4.17,-4.17
247.93,0.50,4.67,0.49,4.65,-4.64,-4.89,-5.22,-4.13,-4.15,-4.16
250.41,0.49,4.65,0.48,4.63,-4.62,-4.87,-5.20,-4.13,-4.14,-4.15
252.92,0.44,4.59,0.47,4.62,-4.60,-4.85,-5.18,-4.16,-4.13,-4.14
255.45,0.45,4.59,0.46,4.59,-4.59,-4.84,-5.15,-4.14,-4.13,-4.13
258.00,0.46,4.60,0.44,4.57,-4.58,-4.82,-5.12,-4.11,-4.14,-4.13
260.58,0.41,4.55,0.42,4.55,-4.56,-4.80,-5.08,-4.15,-4.14,-4.13
263.19,0.37,4.51,0.39,4.52,-4.54,-4.78,-5.04,-4.17,-4.15,-4.13
265.82,0.36,4.51,0.37,4.51,-4.51,-4.76,-5.00,-4.15,-4.14,-4.14
268.48,0.36,4.51,0.36,4.51,-4.48,-4.74,-4.95,-4.12,-4.13,-4.14
271.16,0.35,4.51,0.34,4.49,-4.45,-4.72,-4.89,-4.10,-4.12,-4.15
273.87,0.28,4.45,0.29,4.45,-4.43,-4.69,-4.84,-4.15,-4.14,-4.16
276.61,0.23,4.40,0.23,4.39,-4.41,-4.67,-4.78,-4.17,-4.18,-4.16
279.38,0.16,4.33,0.18,4.35,-4.39,-4.65,-4.72,-4.23,-4.21,-4.16
282.17,0.15,4.33,0.16,4.33,-4.37,-4.62,-4.65,-4.22,-4.21,-4.17
284.99,0.16,4.34,0.16,4.33,-4.35,-4.60,-4.59,-4.18,-4.19,-4.17
287.84,0.16,4.34,0.17,4.35,-4.32,-4.57,-4.52,-4.16,-4.15,-4.17
290.72,0.18,4.37,0.17,4.35,-4.30,-4.55,-4.45,-4.12,-4.13,-4.18
293.63,0.14,4.33,0.14,4.33,-4.29,-4.52,-4.39,-4.15,-4.15,-4.18
296.57,0.11,4.30,0.10,4.28,-4.28,-4.49,-4.32,-4.17,-4.18,-4.18
299.53,0.03,4.21,0.05,4.23,-4.27,-4.47,-4.25,-4.24,-4.22,-4.17
302.53,0.02,4.20,0.03,4.21,-4.26,-4.44,-4.18,-4.23,-4.22,-4.17
305.55,0.03,4.22,0.03,4.21,-4.23,-4.41,-4.11,-4.20,-4.20,-4.18
308.61,0.04,4.23,0.05,4.23,-4.20,-4.38,-4.05,-4.16,-4.15,-4.18
311.69,0.05,4.24,0.05,4.23,-4.18,-4.35,-3.98,-4.13,-4.13,-4.18
