frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.70,-1.68,4.70,-1.67,1.67,1.74,1.69,6.37,6.38,6.38
27.77,4.71,-1.66,4.71,-1.66,1.66,1.74,1.72,6.37,6.37,6.37
28.05,4.71,-1.65,4.71,-1.66,1.65,1.73,1.75,6.36,6.36,6.36
28.33,4.72,-1.64,4.72,-1.64,1.64,1.73,1.78,6.36,6.36,6.36
28.62,4.72,-1.64,4.72,-1.63,1.63,1.72,1.80,6.35,6.36,6.36
28.90,4.73,-1.62,4.73,-1.62,1.62,1.71,1.83,6.35,6.35,6.35
29.19,4.74,-1.61,4.74,-1.61,1.61,1.71,1.85,6.35,6.35,6.35
29.48,4.74,-1.61,4.74,-1.60,1.60,1.70,1.87,6.34,6.35,6.35
29.78,4.75,-1.59,4.75,-1.60,1.60,1.69,1.88,6.35,6.34,6.34
30.08,4.75,-1.59,4.75,-1.59,1.59,1.69,1.90,6.34,6.34,6.34
30.38,4.76,-1.57,4.76,-1.58,1.58,1.68,1.91,6.34,6.33,6.33
30.68,4.76,-1.57,4.76,-1.57,1.57,1.67,1.92,6.33,6.33,6.33
30.99,4.77,-1.56,4.77,-1.56,1.56,1.67,1.92,6.33,6.33,6.33
31.30,4.78,-1.55,4.78,-1.55,1.55,1.66,1.93,6.33,6.32,6.33
31.61,4.78,-1.53,4.78,-1.54,1.54,1.65,1.93,6.32,6.32,6.31
31.93,4.79,-1.52,4.79,-1.52,1.52,1.64,1.93,6.31,6.31,6.31
32.24,4.79,-1.52,4.79,-1.51,1.51,1.64,1.92,6.30,6.31,6.31
32.57,4.80,-1.50,4.80,-1.50,1.50,1.63,1.91,6.30,6.30,6.30
32.89,4.80,-1.50,4.80,-1.49,1.49,1.62,1.90,6.29,6.29,6.30
33.22,4.81,-1.48,4.81,-1.48,1.48,1.61,1.89,6.29,6.29,6.29
33.55,4.82,-1.46,4.82,-1.47,1.47,1.60,1.88,6.29,6.28,6.28
33.89,4.82,-1.46,4.82,-1.45,1.46,1.60,1.86,6.28,6.28,6.28
34.23,4.83,-1.45,4.83,-1.44,1.44,1.59,1.84,6.27,6.27,6.28
34.57,4.83,-1.43,4.83,-1.43,1.43,1.58,1.82,6.26,6.26,6.26
34.92,4.84,-1.42,4.84,-1.42,1.42,1.57,1.80,6.26,6.26,6.26
35.27,4.85,-1.41,4.85,-1.41,1.41,1.56,1.78,6.26,6.25,6.26
35.62,4.85,-1.39,4.85,-1.40,1.40,1.55,1.75,6.25,6.25,6.24
35.97,4.85,-1.39,4.85,-1.39,1.39,1.54,1.73,6.24,6.24,6.24
36.33,4.86,-1.38,4.86,-1.38,1.38,1.53,1.70,6.24,6.24,6.24
36.70,4.86,-1.37,4.86,-1.37,1.37,1.52,1.68,6.23,6.23,6.23
37.06,4.86,-1.37,4.86,-1.36,1.36,1.51,1.65,6.22,6.22,6.23
37.43,4.86,-1.36,4.86,-1.36,1.35,1.50,1.62,6.21,6.22,6.22
37.81,4.87,-1.34,4.87,-1.34,1.34,1.49,1.59,6.21,6.21,6.21
38.19,4.87,-1.34,4.87,-1.33,1.34,1.48,1.57,6.21,6.20,6.21
38.57,4.87,-1.32,4.87,-1.32,1.33,1.47,1.54,6.20,6.20,6.19
38.95,4.87,-1.32,4.87,-1.32,1.32,1.46,1.51,6.19,6.19,6.19
39.34,4.87,-1.30,4.87,-1.31,1.31,1.45,1.49,6.18,6.18,6.17
39.74,4.87,-1.30,4.87,-1.30,1.30,1.43,1.46,6.17,6.17,6.17
40.14,4.87,-1.28,4.87,-1.29,1.29,1.42,1.43,6.16,6.16,6.15
40.54,4.87,-1.28,4.87,-1.28,1.28,1.41,1.41,6.15,6.15,6.15
40.94,4.87,-1.27,4.87,-1.27,1.27,1.40,1.38,6.14,6.14,6.14
41.35,4.87,-1.27,4.87,-1.27,1.27,1.39,1.36,6.14,6.14,6.14
41.76,4.87,-1.26,4.87,-1.26,1.26,1.37,1.34,6.13,6.13,6.13
42.18,4.87,-1.26,4.87,-1.26,1.26,1.36,1.32,6.13,6.13,6.13
42.60,4.87,-1.25,4.87,-1.25,1.25,1.35,1.30,6.12,6.12,6.12
43.03,4.87,-1.25,4.87,-1.25,1.25,1.33,1.28,6.12,6.12,6.12
43.46,4.87,-1.25,4.87,-1.25,1.24,1.32,1.26,6.11,6.11,6.12
43.90,4.87,-1.24,4.87,-1.24,1.24,1.31,1.24,6.11,6.11,6.11
44.33,4.87,-1.23,4.87,-1.23,1.23,1.29,1.22,6.10,6.10,6.10
44.78,4.87,-1.22,4.87,-1.22,1.23,1.28,1.21,6.10,6.10,6.09
45.23,4.87,-1.22,4.87,-1.22,1.22,1.26,1.19,6.09,6.09,6.09
45.68,4.87,-1.21,4.87,-1.21,1.21,1.25,1.18,6.08,6.08,6.08
46.13,4.87,-1.20,4.87,-1.20,1.20,1.23,1.16,6.07,6.07,6.07
46.60,4.87,-1.19,4.87,-1.19,1.19,1.22,1.15,6.06,6.06,6.06
47.06,4.87,-1.18,4.87,-1.18,1.18,1.20,1.14,6.05,6.05,6.05
47.53,4.87,-1.16,4.87,-1.17,1.17,1.19,1.13,6.04,6.04,6.03
48.01,4.87,-1.15,4.87,-1.15,1.15,1.17,1.12,6.02,6.02,6.02
48.49,4.87,-1.14,4.87,-1.14,1.14,1.15,1.11,6.01,6.01,6.01
48.97,4.87,-1.13,4.87,-1.13,1.13,1.14,1.10,6.00,6.00,6.00
49.46,4.87,-1.12,4.87,-1.12,1.12,1.12,1.10,5.99,5.99,5.99
49.96,4.87,-1.11,4.87,-1.11,1.11,1.10,1.09,5.98,5.98,5.98
50.46,4.87,-1.10,4.87,-1.10,1.10,1.09,1.08,5.97,5.97,5.97
50.96,4.87,-1.09,4.87,-1.09,1.09,1.07,1.08,5.96,5.96,5.96
51.47,4.87,-1.08,4.87,-1.08,1.08,1.05,1.07,5.95,5.95,5.95
51.99,4.87,-1.07,4.87,-1.07,1.07,1.03,1.07,5.94,5.94,5.94
52.51,4.87,-1.06,4.87,-1.06,1.06,1.01,1.06,5.93,5.93,5.93
53.03,4.87,-1.04,4.87,-1.04,1.04,0.99,1.06,5.91,5.91,5.91
53.56,4.87,-1.03,4.87,-1.03,1.03,0.97,1.05,5.90,5.90,5.90
54.10,4.87,-1.02,4.87,-1.02,1.02,0.95,1.04,5.89,5.89,5.89
54.64,4.87,-1.01,4.87,-1.01,1.01,0.93,1.04,5.88,5.88,5.88
55.18,4.87,-0.99,4.87,-0.99,0.99,0.91,1.03,5.86,5.86,5.86
55.74,4.87,-0.97,4.87,-0.98,0.98,0.89,1.02,5.85,5.85,5.84
56.29,4.87,-0.97,4.87,-0.96,0.96,0.87,1.02,5.83,5.83,5.84
56.86,4.87,-0.95,4.87,-0.95,0.95,0.85,1.01,5.82,5.82,5.82
57.42,4.87,-0.93,4.87,-0.93,0.93,0.83,1.00,5.80,5.80,5.80
58.00,4.87,-0.92,4.87,-0.92,0.92,0.81,0.99,5.79,5.79,5.79
58.58,4.87,-0.90,4.87,-0.90,0.90,0.78,0.97,5.77,5.77,5.77
59.16,4.87,-0.88,4.87,-0.89,0.89,0.76,0.96,5.76,5.76,5.75
59.76,4.87,-0.87,4.87,-0.87,0.87,0.74,0.95,5.74,5.74,5.74
60.35,4.87,-0.85,4.87,-0.85,0.85,0.71,0.93,5.72,5.72,5.72
60.96,4.87,-0.83,4.87,-0.83,0.83,0.69,0.91,5.70,5.70,5.70
61.57,4.87,-0.80,4.87,-0.80,0.80,0.67,0.89,5.67,5.67,5.67
62.18,4.87,-0.78,4.87,-0.78,0.78,0.64,0.87,5.65,5.65,5.65
62.80,4.87,-0.76,4.87,-0.76,0.76,0.62,0.85,5.63,5.63,5.63
63.43,4.87,-0.73,4.87,-0.73,0.73,0.59,0.82,5.60,5.60,5.60
64.07,4.87,-0.71,4.87,-0.71,0.71,0.56,0.79,5.58,5.58,5.58
64.71,4.87,-0.68,4.87,-0.68,0.68,0.54,0.77,5.55,5.55,5.55
65.35,4.87,-0.65,4.87,-0.65,0.65,0.51,0.73,5.52,5.52,5.52
66.01,4.87,-0.62,4.87,-0.62,0.62,0.48,0.70,5.49,5.49,5.49
66.67,4.87,-0.59,4.87,-0.59,0.59,0.46,0.67,5.46,5.46,5.46
67.33,4.87,-0.56,4.87,-0.56,0.56,0.43,0.63,5.43,5.43,5.43
68.01,4.87,-0.53,4.87,-0.53,0.53,0.40,0.59,5.40,5.40,5.40
68.69,4.87,-0.50,4.87,-0.50,0.50,0.37,0.56,5.37,5.37,5.37
69.37,4.87,-0.47,4.87,-0.47,0.47,0.34,0.52,5.34,5.34,5.34
70.07,4.87,-0.44,4.87,-0.44,0.44,0.31,0.47,5.31,5.31,5.31
70.77,4.87,-0.40,4.87,-0.41,0.41,0.28,0.43,5.28,5.28,5.27
71.48,4.87,-0.38,4.87,-0.38,0.37,0.25,0.39,5.24,5.24,5.25
72.19,4.87,-0.34,4.87,-0.34,0.34,0.22,0.34,5.21,5.21,5.21
72.91,4.87,-0.31,4.87,-0.31,0.31,0.19,0.29,5.18,5.18,5.18
73.64,4.87,-0.27,4.87,-0.27,0.27,0.16,0.25,5.14,5.14,5.14
74.38,4.87,-0.24,4.87,-0.24,0.24,0.13,0.20,5.11,5.11,5.11
75.12,4.87,-0.20,4.87,-0.21,0.20,0.09,0.15,5.07,5.07,5.07
75.87,4.87,-0.17,4.87,-0.17,0.17,0.06,0.10,5.04,5.04,5.04
76.63,4.87,-0.13,4.87,-0.13,0.13,0.03,0.05,5.00,5.00,5.00
77.40,4.87,-0.09,4.87,-0.09,0.09,-0.01,-0.00,4.96,4.96,4.96
78.17,4.87,-0.06,4.87,-0.05,0.06,-0.04,-0.06,4.93,4.93,4.93
78.95,4.87,-0.02,4.87,-0.02,0.02,-0.08,-0.11,4.89,4.89,4.89
79.74,4.87,0.03,4.87,0.02,-0.03,-0.11,-0.16,4.84,4.84,4.84
80.54,4.87,0.06,4.87,0.07,-0.07,-0.15,-0.22,4.80,4.80,4.81
81.35,4.87,0.11,4.87,0.11,-0.11,-0.19,-0.27,4.76,4.76,4.76
82.16,4.87,0.16,4.87,0.16,-0.16,-0.23,-0.33,4.71,4.71,4.71
82.98,4.87,0.20,4.87,0.20,-0.20,-0.26,-0.38,4.67,4.67,4.67
83.81,4.87,0.25,4.87,0.25,-0.25,-0.30,-0.44,4.62,4.62,4.62
84.65,4.87,0.29,4.87,0.29,-0.29,-0.34,-0.49,4.58,4.58,4.58
85.50,4.87,0.34,4.87,0.34,-0.34,-0.38,-0.55,4.53,4.53,4.53
86.35,4.87,0.39,4.87,0.39,-0.39,-0.42,-0.61,4.48,4.48,4.48
87.22,4.87,0.44,4.87,0.44,-0.44,-0.46,-0.67,4.43,4.43,4.43
88.09,4.87,0.49,4.87,0.49,-0.49,-0.50,-0.73,4.38,4.38,4.38
88.97,4.87,0.54,4.87,0.54,-0.54,-0.54,-0.79,4.33,4.33,4.33
89.86,4.87,0.60,4.87,0.60,-0.60,-0.58,-0.85,4.27,4.27,4.27
90.76,4.87,0.65,4.87,0.65,-0.65,-0.62,-0.91,4.22,4.22,4.22
91.66,4.87,0.70,4.87,0.70,-0.71,-0.67,-0.97,4.16,4.16,4.17
92.58,4.87,0.76,4.87,0.76,-0.76,-0.71,-1.03,4.11,4.11,4.11
93.51,4.87,0.81,4.87,0.81,-0.81,-0.75,-1.09,4.06,4.06,4.06
94.44,4.87,0.87,4.87,0.87,-0.87,-0.80,-1.16,4.00,4.00,4.00
95.39,4.87,0.93,4.87,0.92,-0.92,-0.84,-1.22,3.95,3.95,3.94
96.34,4.87,0.98,4.87,0.98,-0.98,-0.89,-1.28,3.89,3.89,3.89
97.30,4.87,1.03,4.87,1.03,-1.03,-0.93,-1.35,3.84,3.84,3.84
98.28,4.87,1.08,4.87,1.09,-1.09,-0.98,-1.41,3.78,3.78,3.79
99.26,4.87,1.14,4.87,1.14,-1.14,-1.03,-1.48,3.73,3.73,3.73
100.25,4.87,1.20,4.87,1.20,-1.20,-1.07,-1.54,3.67,3.67,3.67
101.25,4.87,1.26,4.87,1.26,-1.26,-1.12,-1.61,3.61,3.61,3.61
102.27,4.87,1.31,4.87,1.31,-1.31,-1.17,-1.67,3.56,3.56,3.56
103.29,4.87,1.37,4.87,1.37,-1.37,-1.22,-1.74,3.50,3.50,3.50
104.32,4.87,1.42,4.87,1.42,-1.42,-1.26,-1.80,3.45,3.45,3.45
105.37,4.87,1.48,4.87,1.48,-1.48,-1.31,-1.86,3.39,3.39,3.39
106.42,4.87,1.54,4.87,1.53,-1.53,-1.36,-1.93,3.34,3.34,3.33
107.48,4.87,1.58,4.87,1.59,-1.59,-1.41,-1.99,3.28,3.28,3.29
108.56,4.87,1.64,4.87,1.64,-1.64,-1.46,-2.05,3.23,3.23,3.23
109.64,4.87,1.70,4.87,1.70,-1.70,-1.51,-2.11,3.17,3.17,3.17
110.74,4.87,1.76,4.87,1.76,-1.75,-1.56,-2.17,3.12,3.12,3.11
111.85,4.87,1.81,4.87,1.81,-1.81,-1.61,-2.22,3.06,3.06,3.06
112.97,4.87,1.86,4.87,1.86,-1.86,-1.67,-2.28,3.01,3.01,3.01
114.10,4.87,1.92,4.87,1.92,-1.92,-1.72,-2.33,2.95,2.95,2.95
115.24,4.87,1.97,4.87,1.97,-1.97,-1.77,-2.38,2.90,2.90,2.90
116.39,4.87,2.03,4.87,2.03,-2.03,-1.82,-2.43,2.84,2.84,2.84
117.55,4.87,2.07,4.87,2.08,-2.08,-1.87,-2.47,2.79,2.79,2.80
118.73,4.87,2.13,4.87,2.13,-2.13,-1.92,-2.51,2.74,2.74,2.74
119.92,4.87,2.18,4.87,2.18,-2.18,-1.98,-2.55,2.69,2.69,2.69
121.12,4.87,2.24,4.87,2.24,-2.23,-2.03,-2.59,2.64,2.64,2.63
122.33,4.87,2.28,4.87,2.28,-2.28,-2.08,-2.62,2.59,2.59,2.59
123.55,4.87,2.34,4.87,2.33,-2.33,-2.13,-2.65,2.54,2.54,2.53
124.79,4.87,2.38,4.87,2.38,-2.38,-2.19,-2.67,2.49,2.49,2.49
126.03,4.87,2.43,4.87,2.43,-2.43,-2.24,-2.69,2.44,2.44,2.44
127.29,4.87,2.47,4.87,2.47,-2.48,-2.29,-2.71,2.39,2.39,2.40
128.57,4.87,2.52,4.87,2.52,-2.52,-2.34,-2.73,2.35,2.35,2.35
129.85,4.87,2.57,4.87,2.57,-2.57,-2.39,-2.74,2.30,2.30,2.30
131.15,4.87,2.62,4.87,2.62,-2.61,-2.45,-2.75,2.26,2.26,2.25
132.46,4.87,2.66,4.87,2.66,-2.66,-2.50,-2.75,2.21,2.21,2.21
133.79,4.87,2.71,4.87,2.71,-2.71,-2.55,-2.76,2.16,2.16,2.16
135.12,4.87,2.75,4.87,2.75,-2.75,-2.60,-2.76,2.12,2.12,2.12
136.48,4.87,2.80,4.87,2.80,-2.80,-2.65,-2.76,2.07,2.07,2.07
137.84,4.87,2.84,4.87,2.84,-2.84,-2.70,-2.75,2.03,2.03,2.03
139.22,4.87,2.89,4.87,2.89,-2.88,-2.75,-2.75,1.99,1.99,1.98
140.61,4.87,2.93,4.87,2.93,-2.93,-2.79,-2.74,1.94,1.94,1.94
142.02,4.87,2.96,4.87,2.97,-2.97,-2.84,-2.73,1.90,1.90,1.91
143.44,4.87,3.01,4.87,3.01,-3.01,-2.89,-2.72,1.86,1.86,1.86
144.87,4.87,3.05,4.87,3.04,-3.04,-2.93,-2.71,1.83,1.83,1.82
146.32,4.87,3.08,4.87,3.08,-3.08,-2.98,-2.70,1.79,1.79,1.79
147.78,4.87,3.12,4.87,3.12,-3.11,-3.02,-2.69,1.76,1.76,1.75
149.26,4.87,3.15,4.87,3.15,-3.15,-3.07,-2.68,1.72,1.72,1.72
150.75,4.87,3.18,4.87,3.18,-3.19,-3.11,-2.67,1.68,1.68,1.69
152.26,4.87,3.22,4.87,3.22,-3.22,-3.15,-2.66,1.65,1.64,1.65
153.78,4.87,3.25,4.87,3.25,-3.26,-3.19,-2.66,1.61,1.61,1.62
155.32,4.88,3.29,4.88,3.29,-3.30,-3.23,-2.65,1.58,1.59,1.59
156.88,4.89,3.33,4.89,3.33,-3.33,-3.26,-2.64,1.56,1.56,1.56
158.44,4.89,3.37,4.89,3.36,-3.36,-3.30,-2.64,1.53,1.53,1.52
160.03,4.88,3.39,4.88,3.39,-3.38,-3.33,-2.63,1.50,1.50,1.49
161.63,4.87,3.41,4.87,3.41,-3.40,-3.37,-2.63,1.47,1.47,1.46
163.24,4.85,3.41,4.85,3.42,-3.41,-3.40,-2.63,1.44,1.44,1.44
164.88,4.83,3.42,4.83,3.42,-3.42,-3.43,-2.63,1.41,1.41,1.41
166.53,4.81,3.43,4.81,3.43,-3.43,-3.46,-2.64,1.38,1.38,1.38
168.19,4.78,3.43,4.78,3.43,-3.42,-3.48,-2.64,1.36,1.36,1.35
169.87,4.75,3.42,4.75,3.42,-3.42,-3.51,-2.65,1.33,1.33,1.33
171.57,4.72,3.41,4.72,3.41,-3.41,-3.53,-2.66,1.31,1.31,1.31
173.29,4.69,3.41,4.69,3.41,-3.41,-3.55,-2.67,1.28,1.28,1.28
175.02,4.66,3.40,4.66,3.40,-3.40,-3.57,-2.68,1.26,1.26,1.26
176.77,4.63,3.39,4.63,3.39,-3.39,-3.59,-2.70,1.24,1.24,1.24
178.54,4.60,3.38,4.60,3.39,-3.39,-3.60,-2.71,1.21,1.21,1.22
180.32,4.58,3.39,4.58,3.38,-3.39,-3.61,-2.73,1.19,1.19,1.19
182.13,4.56,3.39,4.56,3.39,-3.40,-3.62,-2.76,1.16,1.16,1.17
183.95,4.55,3.40,4.55,3.40,-3.41,-3.63,-2.78,1.14,1.14,1.15
185.79,4.54,3.41,4.54,3.41,-3.42,-3.64,-2.81,1.12,1.12,1.13
187.65,4.54,3.43,4.54,3.43,-3.43,-3.65,-2.83,1.11,1.11,1.11
189.52,4.53,3.44,4.53,3.45,-3.44,-3.65,-2.86,1.09,1.09,1.09
191.42,4.53,3.46,4.53,3.46,-3.45,-3.65,-2.90,1.08,1.08,1.07
193.33,4.52,3.47,4.52,3.47,-3.46,-3.65,-2.93,1.06,1.06,1.05
195.27,4.50,3.47,4.50,3.47,-3.46,-3.65,-2.96,1.04,1.04,1.03
197.22,4.47,3.45,4.47,3.46,-3.45,-3.64,-3.00,1.02,1.02,1.02
199.19,4.44,3.44,4.44,3.44,-3.44,-3.64,-3.04,1.00,1.00,1.00
201.18,4.41,3.42,4.41,3.42,-3.42,-3.63,-3.08,0.99,0.99,0.99
203.19,4.38,3.40,4.38,3.40,-3.40,-3.62,-3.12,0.98,0.98,0.98
205.23,4.35,3.38,4.35,3.38,-3.38,-3.61,-3.16,0.97,0.97,0.97
207.28,4.32,3.36,4.32,3.36,-3.37,-3.59,-3.20,0.95,0.95,0.96
209.35,4.29,3.35,4.29,3.34,-3.35,-3.58,-3.24,0.94,0.94,0.94
211.44,4.27,3.33,4.27,3.33,-3.34,-3.56,-3.28,0.93,0.93,0.94
213.56,4.25,3.32,4.25,3.33,-3.33,-3.54,-3.32,0.92,0.92,0.93
215.69,4.24,3.33,4.24,3.32,-3.33,-3.52,-3.37,0.91,0.91,0.91
217.85,4.23,3.33,4.23,3.33,-3.33,-3.50,-3.40,0.90,0.90,0.90
220.03,4.22,3.32,4.22,3.33,-3.33,-3.48,-3.44,0.89,0.89,0.90
222.23,4.22,3.33,4.22,3.33,-3.33,-3.45,-3.48,0.89,0.89,0.89
224.45,4.21,3.33,4.21,3.33,-3.33,-3.43,-3.51,0.88,0.88,0.88
226.70,4.20,3.33,4.20,3.33,-3.32,-3.40,-3.55,0.88,0.87,0.87
228.96,4.18,3.31,4.18,3.32,-3.32,-3.37,-3.58,0.86,0.87,0.87
231.25,4.16,3.30,4.16,3.31,-3.30,-3.34,-3.60,0.86,0.86,0.86
233.57,4.14,3.29,4.14,3.29,-3.28,-3.31,-3.63,0.86,0.85,0.85
235.90,4.11,3.26,4.11,3.27,-3.26,-3.28,-3.65,0.85,0.85,0.85
238.26,4.08,3.24,4.08,3.24,-3.23,-3.25,-3.66,0.85,0.85,0.84
240.64,4.04,3.20,4.04,3.20,-3.20,-3.22,-3.67,0.84,0.84,0.84
243.05,4.01,3.17,4.01,3.17,-3.17,-3.18,-3.68,0.84,0.84,0.84
245.48,3.98,3.14,3.98,3.14,-3.15,-3.15,-3.68,0.83,0.83,0.84
247.93,3.95,3.12,3.95,3.11,-3.12,-3.11,-3.68,0.83,0.83,0.83
250.41,3.93,3.09,3.93,3.09,-3.10,-3.08,-3.67,0.83,0.83,0.84
252.92,3.92,3.08,3.92,3.08,-3.08,-3.04,-3.66,0.84,0.84,0.84
255.45,3.91,3.07,3.91,3.07,-3.07,-3.00,-3.64,0.84,0.84,0.84
258.00,3.90,3.06,3.90,3.06,-3.06,-2.96,-3.62,0.84,0.84,0.84
260.58,3.89,3.05,3.89,3.05,-3.05,-2.93,-3.59,0.84,0.84,0.84
263.19,3.88,3.05,3.88,3.05,-3.04,-2.89,-3.56,0.84,0.84,0.83
265.82,3.87,3.04,3.87,3.04,-3.03,-2.85,-3.52,0.84,0.84,0.83
268.48,3.85,3.02,3.85,3.03,-3.02,-2.81,-3.48,0.83,0.84,0.83
271.16,3.84,3.01,3.83,3.01,-3.00,-2.77,-3.44,0.84,0.83,0.83
273.87,3.81,2.99,3.81,2.98,-2.98,-2.73,-3.39,0.83,0.83,0.82
276.61,3.78,2.95,3.78,2.96,-2.96,-2.69,-3.34,0.82,0.82,0.83
279.38,3.75,2.93,3.75,2.93,-2.94,-2.65,-3.28,0.81,0.82,0.82
282.17,3.73,2.90,3.73,2.90,-2.91,-2.61,-3.23,0.82,0.82,0.83
284.99,3.70,2.88,3.70,2.88,-2.88,-2.57,-3.17,0.82,0.82,0.82
287.84,3.68,2.86,3.68,2.86,-2.86,-2.53,-3.11,0.82,0.82,0.82
290.72,3.65,2.84,3.65,2.84,-2.83,-2.49,-3.05,0.82,0.82,0.81
293.63,3.62,2.81,3.62,2.81,-2.80,-2.45,-2.99,0.82,0.82,0.81
296.57,3.58,2.77,3.58,2.77,-2.77,-2.41,-2.92,0.81,0.81,0.81
299.53,3.54,2.73,3.54,2.74,-2.74,-2.37,-2.86,0.80,0.81,0.81
302.53,3.51,2.70,3.51,2.70,-2.71,-2.33,-2.79,0.80,0.80,0.81
305.55,3.48,2.67,3.48,2.67,-2.68,-2.30,-2.73,0.80,0.80,0.81
308.61,3.45,2.64,3.45,2.64,-2.65,-2.26,-2.66,0.80,0.80,0.81
311.69,3.43,2.62,3.43,2.62,-2.63,-2.22,-2.60,0.80,0.81,0.81
314.81,3.42,2.60,3.42,2.60,-2.60,-2.18,-2.54,0.82,0.82,0.82
317.96,3.40,2.59,3.40,2.58,-2.57,-2.14,-2.47,0.83,0.83,0.81
321.14,3.37,2.55,3.37,2.55,-2.54,-2.10,-2.41,0.83,0.83,0.82
324.35,3.33,2.51,3.33,2.51,-2.50,-2.06,-2.35,0.83,0.83,0.82
327.59,3.29,2.48,3.29,2.47,-2.47,-2.03,-2.29,0.82,0.82,0.81
330.87,3.25,2.43,3.25,2.43,-2.43,-1.99,-2.23,0.82,0.82,0.82
334.18,3.21,2.38,3.21,2.38,-2.39,-1.95,-2.17,0.82,0.82,0.83
337.52,3.17,2.34,3.17,2.34,-2.35,-1.92,-2.12,0.82,0.82,0.83
340.90,3.13,2.29,3.13,2.30,-2.31,-1.88,-2.06,0.82,0.82,0.84
344.30,3.10,2.27,3.10,2.27,-2.28,-1.84,-2.01,0.82,0.82,0.83
347.75,3.07,2.24,3.08,2.24,-2.25,-1.81,-1.96,0.82,0.82,0.83
351.23,3.06,2.23,3.06,2.22,-2.22,-1.77,-1.91,0.84,0.83,0.83
354.74,3.04,2.20,3.04,2.21,-2.20,-1.74,-1.86,0.84,0.84,0.84
358.28,3.02,2.18,3.02,2.18,-2.17,-1.70,-1.81,0.85,0.85,0.84
361.87,2.99,2.16,2.99,2.16,-2.15,-1.67,-1.76,0.84,0.85,0.83
365.49,2.96,2.13,2.96,2.13,-2.12,-1.63,-1.72,0.84,0.84,0.83
369.14,2.92,2.09,2.92,2.09,-2.09,-1.60,-1.68,0.83,0.83,0.83
372.83,2.88,2.05,2.88,2.05,-2.06,-1.57,-1.63,0.82,0.83,0.83
376.56,2.85,2.01,2.85,2.01,-2.03,-1.53,-1.59,0.82,0.82,0.84
380.33,2.82,1.98,2.82,1.98,-2.00,-1.50,-1.55,0.82,0.82,0.84
384.13,2.79,1.96,2.80,1.96,-1.97,-1.47,-1.52,0.82,0.83,0.83
