frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.24,4.95,10.24,4.96,-4.96,-4.87,-4.15,5.28,5.28,5.29
380.33,10.19,4.90,10.19,4.90,-4.91,-4.81,-4.12,5.28,5.28,5.29
384.13,10.14,4.85,10.14,4.85,-4.86,-4.75,-4.09,5.28,5.28,5.29
387.97,10.09,4.80,10.09,4.80,-4.81,-4.69,-4.07,5.28,5.29,5.29
391.85,10.05,4.75,10.05,4.76,-4.75,-4.63,-4.04,5.30,5.30,5.30
395.77,10.01,4.71,10.01,4.71,-4.70,-4.56,-4.02,5.31,5.31,5.30
399.73,9.96,4.65,9.96,4.65,-4.64,-4.50,-4.00,5.31,5.31,5.31
403.72,9.90,4.59,9.90,4.59,-4.59,-4.44,-3.99,5.31,5.31,5.31
407.76,9.84,4.52,9.84,4.53,-4.54,-4.37,-3.97,5.30,5.31,5.32
411.84,9.79,4.47,9.79,4.47,-4.48,-4.31,-3.96,5.31,5.31,5.32
415.96,9.75,4.42,9.74,4.42,-4.43,-4.24,-3.94,5.32,5.32,5.33
420.12,9.70,4.37,9.70,4.37,-4.37,-4.18,-3.93,5.33,5.33,5.33
424.32,9.65,4.32,9.65,4.32,-4.31,-4.11,-3.92,5.33,5.34,5.33
428.56,9.60,4.26,9.60,4.26,-4.26,-4.05,-3.91,5.34,5.34,5.34
432.85,9.54,4.20,9.54,4.20,-4.20,-3.98,-3.90,5.33,5.33,5.34
437.18,9.48,4.14,9.48,4.14,-4.15,-3.92,-3.88,5.33,5.33,5.34
441.55,9.42,4.08,9.42,4.08,-4.09,-3.85,-3.87,5.33,5.33,5.34
445.96,9.36,4.02,9.36,4.02,-4.02,-3.78,-3.85,5.34,5.34,5.34
450.42,9.30,3.96,9.30,3.96,-3.95,-3.72,-3.84,5.35,5.34,5.34
454.93,9.23,3.89,9.23,3.89,-3.88,-3.65,-3.82,5.34,5.34,5.34
459.48,9.15,3.81,9.15,3.81,-3.81,-3.58,-3.80,5.34,5.34,5.34
464.07,9.07,3.73,9.07,3.74,-3.74,-3.52,-3.77,5.33,5.33,5.34
468.71,9.00,3.66,9.00,3.66,-3.67,-3.45,-3.74,5.33,5.33,5.34
473.40,8.93,3.59,8.93,3.59,-3.59,-3.38,-3.71,5.34,5.34,5.34
478.13,8.85,3.50,8.86,3.51,-3.51,-3.31,-3.67,5.34,5.34,5.35
482.91,8.79,3.44,8.78,3.44,-3.44,-3.24,-3.63,5.35,5.35,5.35
487.74,8.71,3.36,8.71,3.36,-3.36,-3.17,-3.59,5.35,5.35,5.35
492.62,8.63,3.28,8.63,3.28,-3.28,-3.10,-3.54,5.35,5.35,5.35
497.55,8.55,3.19,8.55,3.20,-3.20,-3.03,-3.48,5.35,5.35,5.36
502.52,8.48,3.12,8.47,3.12,-3.12,-2.96,-3.43,5.36,5.36,5.36
507.55,8.40,3.04,8.39,3.04,-3.04,-2.89,-3.36,5.36,5.36,5.36
512.62,8.31,2.95,8.31,2.95,-2.95,-2.82,-3.29,5.36,5.36,5.36
517.75,8.23,2.86,8.23,2.87,-2.87,-2.75,-3.21,5.36,5.36,5.37
522.93,8.15,2.78,8.14,2.78,-2.78,-2.67,-3.13,5.37,5.36,5.37
528.16,8.06,2.69,8.06,2.70,-2.70,-2.60,-3.05,5.36,5.37,5.37
533.44,7.98,2.61,7.98,2.61,-2.61,-2.52,-2.96,5.37,5.37,5.37
538.77,7.90,2.52,7.90,2.52,-2.53,-2.45,-2.86,5.37,5.37,5.38
544.16,7.81,2.43,7.82,2.44,-2.44,-2.37,-2.77,5.37,5.37,5.38
549.60,7.74,2.36,7.73,2.35,-2.36,-2.29,-2.66,5.38,5.38,5.38
555.10,7.65,2.27,7.65,2.27,-2.27,-2.21,-2.56,5.38,5.38,5.38
560.65,7.56,2.18,7.56,2.19,-2.18,-2.13,-2.45,5.37,5.38,5.38
566.25,7.48,2.10,7.47,2.10,-2.10,-2.05,-2.33,5.38,5.38,5.38
571.92,7.39,2.00,7.38,2.00,-2.00,-1.97,-2.22,5.38,5.38,5.39
577.64,7.29,1.90,7.29,1.91,-1.91,-1.88,-2.10,5.38,5.38,5.39
583.41,7.20,1.81,7.20,1.81,-1.81,-1.79,-1.98,5.39,5.39,5.39
589.25,7.11,1.72,7.10,1.71,-1.71,-1.70,-1.85,5.40,5.39,5.39
595.14,7.00,1.60,7.00,1.61,-1.61,-1.61,-1.73,5.39,5.40,5.40
601.09,6.90,1.50,6.89,1.50,-1.50,-1.52,-1.60,5.40,5.40,5.40
607.10,6.78,1.38,6.78,1.38,-1.38,-1.42,-1.47,5.40,5.40,5.40
613.17,6.67,1.26,6.67,1.26,-1.26,-1.32,-1.34,5.41,5.41,5.41
619.30,6.55,1.14,6.55,1.14,-1.14,-1.22,-1.21,5.41,5.41,5.41
625.50,6.42,1.01,6.42,1.01,-1.01,-1.11,-1.08,5.41,5.41,5.41
631.75,6.29,0.88,6.29,0.88,-0.88,-1.00,-0.95,5.41,5.41,5.41
638.07,6.15,0.73,6.16,0.75,-0.75,-0.89,-0.81,5.40,5.41,5.42
644.45,6.04,0.62,6.03,0.62,-0.62,-0.77,-0.68,5.42,5.42,5.42
650.89,5.90,0.48,5.90,0.48,-0.48,-0.65,-0.55,5.42,5.42,5.42
657.40,5.77,0.35,5.76,0.34,-0.35,-0.52,-0.41,5.42,5.42,5.42
663.98,5.62,0.19,5.62,0.20,-0.21,-0.39,-0.27,5.41,5.42,5.43
670.62,5.49,0.06,5.49,0.07,-0.07,-0.26,-0.14,5.42,5.42,5.43
677.32,5.36,-0.07,5.36,-0.07,0.07,-0.12,-0.00,5.43,5.43,5.43
684.10,5.23,-0.20,5.22,-0.21,0.21,0.02,0.14,5.44,5.43,5.43
690.94,5.07,-0.36,5.07,-0.35,0.36,0.17,0.27,5.43,5.43,5.43
697.85,4.92,-0.51,4.92,-0.51,0.50,0.33,0.41,5.42,5.42,5.43
704.83,4.78,-0.66,4.78,-0.66,0.65,0.48,0.55,5.43,5.42,5.44
711.87,4.63,-0.81,4.64,-0.80,0.80,0.65,0.69,5.42,5.43,5.44
718.99,4.50,-0.94,4.50,-0.94,0.95,0.81,0.83,5.45,5.44,5.44
726.18,4.35,-1.09,4.34,-1.09,1.10,0.99,0.97,5.45,5.44,5.44
733.44,4.19,-1.25,4.19,-1.25,1.26,1.16,1.11,5.45,5.44,5.44
740.78,4.01,-1.43,4.02,-1.42,1.42,1.34,1.25,5.43,5.43,5.44
748.19,3.86,-1.58,3.85,-1.58,1.58,1.53,1.40,5.44,5.43,5.44
755.67,3.69,-1.75,3.69,-1.74,1.74,1.71,1.54,5.43,5.44,5.44
763.23,3.54,-1.91,3.54,-1.91,1.91,1.90,1.68,5.45,5.44,5.45
770.86,3.38,-2.07,3.37,-2.08,2.08,2.10,1.82,5.45,5.45,5.45
778.57,3.20,-2.25,3.20,-2.24,2.24,2.29,1.97,5.44,5.45,5.45
786.35,3.03,-2.42,3.03,-2.41,2.41,2.49,2.11,5.44,5.44,5.45
794.22,2.86,-2.58,2.86,-2.58,2.58,2.69,2.25,5.44,5.44,5.44
802.16,2.69,-2.75,2.69,-2.75,2.76,2.89,2.40,5.44,5.44,5.44
810.18,2.51,-2.93,2.51,-2.92,2.93,3.09,2.54,5.44,5.44,5.44
818.28,2.34,-3.10,2.34,-3.10,3.10,3.28,2.68,5.44,5.43,5.44
826.46,2.16,-3.27,2.16,-3.27,3.26,3.47,2.82,5.42,5.43,5.43
834.73,2.00,-3.43,1.99,-3.43,3.43,3.66,2.96,5.43,5.42,5.43
843.08,1.82,-3.60,1.82,-3.60,3.59,3.84,3.10,5.41,5.41,5.42
851.51,1.65,-3.76,1.65,-3.75,3.74,4.02,3.24,5.39,5.40,5.41
860.02,1.49,-3.91,1.49,-3.90,3.90,4.19,3.37,5.39,5.39,5.40
868.62,1.35,-4.04,1.34,-4.04,4.05,4.35,3.50,5.40,5.39,5.39
877.31,1.19,-4.19,1.19,-4.18,4.20,4.50,3.63,5.39,5.39,5.38
886.08,1.04,-4.32,1.04,-4.33,4.34,4.63,3.76,5.38,5.38,5.36
894.94,0.89,-4.48,0.89,-4.48,4.48,4.76,3.88,5.37,5.38,5.37
903.89,0.76,-4.65,0.76,-4.62,4.62,4.87,4.00,5.38,5.38,5.41
912.93,0.64,-4.76,0.64,-4.77,4.75,4.97,4.11,5.39,5.39,5.40
922.06,0.52,-4.88,0.52,-4.89,4.88,5.05,4.21,5.40,5.41,5.40
931.28,0.42,-5.02,0.41,-4.99,5.00,5.13,4.32,5.42,5.42,5.44
940.59,0.32,-5.09,0.32,-5.10,5.11,5.17,4.41,5.43,5.43,5.41
950.00,0.22,-5.19,0.23,-5.20,5.21,5.22,4.50,5.42,5.43,5.41
959.50,0.15,-5.29,0.14,-5.29,5.29,5.24,4.57,5.43,5.43,5.44
969.09,0.08,-5.39,0.08,-5.37,5.35,5.26,4.65,5.43,5.43,5.47
978.78,0.03,-5.43,0.03,-5.42,5.40,5.25,4.71,5.42,5.43,5.46
988.57,-0.00,-5.42,0.00,-5.44,5.43,5.24,4.77,5.43,5.43,5.42
998.46,-0.00,-5.44,-0.00,-5.44,5.45,5.21,4.81,5.44,5.44,5.44
1008.44,0.01,-5.45,0.01,-5.44,5.45,5.18,4.85,5.45,5.45,5.46
1018.53,0.04,-5.43,0.04,-5.42,5.43,5.14,4.88,5.47,5.47,5.47
1028.71,0.09,-5.38,0.09,-5.39,5.40,5.09,4.91,5.48,5.48,5.47
1039.00,0.15,-5.36,0.15,-5.36,5.35,5.03,4.92,5.50,5.50,5.51
1049.39,0.22,-5.32,0.23,-5.31,5.30,4.97,4.93,5.52,5.53,5.54
1059.88,0.32,-5.25,0.31,-5.24,5.24,4.91,4.93,5.56,5.55,5.57
1070.48,0.42,-5.15,0.42,-5.17,5.17,4.84,4.92,5.59,5.59,5.57
1081.19,0.52,-5.08,0.52,-5.08,5.09,4.77,4.91,5.61,5.62,5.60
1092.00,0.64,-5.02,0.63,-4.99,5.00,4.69,4.89,5.64,5.63,5.66
1102.92,0.74,-4.90,0.74,-4.91,4.90,4.62,4.87,5.64,5.64,5.64
1113.95,0.85,-4.81,0.85,-4.82,4.80,4.54,4.84,5.65,5.65,5.66
1125.09,0.96,-4.74,0.96,-4.71,4.70,4.47,4.81,5.65,5.66,5.70
1136.34,1.08,-4.59,1.08,-4.60,4.59,4.39,4.78,5.67,5.67,5.67
1147.70,1.21,-4.46,1.20,-4.47,4.49,4.31,4.74,5.70,5.69,5.67
1159.18,1.32,-4.37,1.32,-4.35,4.39,4.24,4.70,5.70,5.71,5.69
1170.77,1.45,-4.25,1.44,-4.26,4.28,4.17,4.66,5.73,5.73,5.70
1182.48,1.57,-4.18,1.57,-4.18,4.18,4.09,4.62,5.75,5.75,5.75
1194.30,1.69,-4.11,1.70,-4.10,4.08,4.02,4.58,5.77,5.78,5.80
1206.25,1.83,-4.03,1.82,-4.01,3.99,3.95,4.54,5.82,5.81,5.86
1218.31,1.95,-3.90,1.95,-3.91,3.89,3.88,4.50,5.84,5.84,5.85
1230.49,2.07,-3.80,2.07,-3.81,3.80,3.81,4.46,5.87,5.87,5.87
1242.80,2.19,-3.73,2.19,-3.70,3.71,3.75,4.42,5.90,5.90,5.92
1255.22,2.31,-3.61,2.31,-3.62,3.62,3.68,4.38,5.93,5.94,5.92
1267.78,2.43,-3.52,2.43,-3.53,3.54,3.61,4.34,5.97,5.97,5.95
1280.45,2.55,-3.46,2.54,-3.45,3.46,3.55,4.31,6.01,6.00,6.01
1293.26,2.64,-3.38,2.65,-3.39,3.39,3.48,4.28,6.03,6.04,6.02
1306.19,2.74,-3.33,2.75,-3.33,3.33,3.42,4.25,6.07,6.07,6.07
1319.25,2.85,-3.29,2.84,-3.28,3.27,3.36,4.22,6.12,6.11,6.14
1332.45,2.93,-3.23,2.93,-3.23,3.21,3.29,4.20,6.14,6.14,6.16
1345.77,3.01,-3.17,3.01,-3.17,3.16,3.23,4.18,6.17,6.17,6.18
1359.23,3.09,-3.11,3.09,-3.11,3.10,3.17,4.16,6.19,6.19,6.20
1372.82,3.17,-3.05,3.17,-3.05,3.05,3.11,4.15,6.22,6.22,6.22
1386.55,3.24,-3.00,3.24,-3.00,3.00,3.05,4.13,6.24,6.24,6.24
1400.41,3.32,-2.95,3.32,-2.95,2.95,3.00,4.13,6.27,6.27,6.27
1414.42,3.39,-2.91,3.39,-2.91,2.91,2.95,4.12,6.30,6.30,6.30
1428.56,3.46,-2.88,3.46,-2.87,2.88,2.90,4.12,6.34,6.34,6.34
1442.85,3.53,-2.85,3.53,-2.85,2.85,2.86,4.12,6.38,6.38,6.38
1457.28,3.59,-2.83,3.59,-2.83,2.83,2.83,4.13,6.42,6.42,6.42
1471.85,3.65,-2.82,3.65,-2.82,2.82,2.81,4.13,6.47,6.47,6.47
1486.57,3.70,-2.82,3.70,-2.82,2.82,2.80,4.14,6.52,6.51,6.52
1501.43,3.74,-2.83,3.74,-2.82,2.82,2.79,4.16,6.56,6.56,6.57
1516.45,3.78,-2.84,3.78,-2.83,2.83,2.80,4.18,6.61,6.62,6.62
1531.61,3.82,-2.85,3.82,-2.85,2.85,2.82,4.20,6.67,6.67,6.67
1546.93,3.85,-2.88,3.84,-2.88,2.88,2.85,4.22,6.73,6.72,6.73
1562.40,3.86,-2.92,3.87,-2.91,2.91,2.88,4.24,6.77,6.78,6.78
1578.02,3.88,-2.95,3.88,-2.95,2.95,2.93,4.27,6.83,6.83,6.83
1593.80,3.90,-2.99,3.89,-2.99,3.00,2.97,4.30,6.89,6.89,6.89
1609.74,3.90,-3.04,3.90,-3.04,3.05,3.03,4.34,6.95,6.95,6.94
1625.84,3.90,-3.10,3.90,-3.10,3.10,3.08,4.37,7.00,7.00,7.00
1642.10,3.90,-3.16,3.89,-3.16,3.16,3.14,4.41,7.06,7.05,7.06
1658.52,3.88,-3.24,3.89,-3.23,3.22,3.21,4.45,7.10,7.11,7.12
1675.10,3.88,-3.29,3.88,-3.29,3.28,3.27,4.49,7.16,7.16,7.17
1691.85,3.88,-3.35,3.88,-3.35,3.34,3.33,4.53,7.22,7.22,7.23
1708.77,3.88,-3.41,3.88,-3.40,3.40,3.39,4.57,7.28,7.28,7.29
1725.86,3.88,-3.46,3.88,-3.46,3.46,3.45,4.61,7.34,7.34,7.34
1743.12,3.88,-3.52,3.88,-3.51,3.52,3.52,4.64,7.40,7.40,7.40
1760.55,3.88,-3.57,3.88,-3.57,3.58,3.58,4.68,7.45,7.45,7.45
1778.15,3.88,-3.63,3.88,-3.63,3.63,3.64,4.72,7.51,7.51,7.51
1795.94,3.88,-3.69,3.88,-3.69,3.69,3.70,4.76,7.57,7.57,7.57
1813.90,3.88,-3.75,3.88,-3.75,3.74,3.76,4.79,7.62,7.62,7.63
1832.03,3.88,-3.81,3.88,-3.81,3.80,3.81,4.82,7.68,7.68,7.69
1850.36,3.88,-3.87,3.88,-3.86,3.86,3.87,4.85,7.73,7.74,7.75
1868.86,3.89,-3.92,3.89,-3.92,3.91,3.93,4.87,7.80,7.80,7.81
1887.55,3.90,-3.97,3.90,-3.97,3.97,3.99,4.89,7.87,7.87,7.87
1906.42,3.90,-4.03,3.90,-4.03,4.03,4.05,4.91,7.93,7.93,7.93
1925.49,3.90,-4.09,3.90,-4.09,4.10,4.11,4.92,8.00,8.00,7.99
1944.74,3.89,-4.16,3.89,-4.16,4.17,4.17,4.93,8.06,8.06,8.05
1964.19,3.87,-4.24,3.87,-4.23,4.24,4.23,4.93,8.11,8.11,8.11
1983.83,3.85,-4.31,3.85,-4.31,4.32,4.29,4.93,8.17,8.17,8.16
2003.67,3.82,-4.40,3.82,-4.40,4.40,4.35,4.92,8.21,8.21,8.22
2023.71,3.79,-4.49,3.79,-4.49,4.47,4.41,4.91,8.26,8.26,8.28
2043.94,3.76,-4.57,3.76,-4.57,4.55,4.48,4.89,8.30,8.30,8.33
2064.38,3.73,-4.65,3.73,-4.63,4.62,4.54,4.87,8.35,8.35,8.38
2085.03,3.69,-4.68,3.69,-4.69,4.69,4.60,4.84,8.38,8.38,8.37
2105.88,3.66,-4.74,3.66,-4.75,4.76,4.67,4.80,8.42,8.42,8.40
2126.94,3.63,-4.82,3.63,-4.81,4.83,4.74,4.76,8.46,8.46,8.45
2148.20,3.61,-4.89,3.61,-4.89,4.89,4.80,4.72,8.50,8.50,8.50
2169.69,3.59,-4.96,3.59,-4.96,4.95,4.87,4.67,8.54,8.54,8.55
2191.38,3.57,-5.03,3.57,-5.03,5.01,4.94,4.62,8.58,8.58,8.60
2213.30,3.55,-5.10,3.55,-5.08,5.07,5.01,4.57,8.61,8.61,8.65
2235.43,3.52,-5.12,3.52,-5.12,5.12,5.08,4.51,8.64,8.64,8.64
2257.78,3.50,-5.15,3.50,-5.17,5.17,5.15,4.45,8.67,8.67,8.65
2280.36,3.48,-5.22,3.48,-5.22,5.22,5.22,4.39,8.70,8.70,8.70
2303.17,3.46,-5.29,3.46,-5.27,5.28,5.28,4.33,8.73,8.73,8.75
2326.20,3.44,-5.33,3.43,-5.32,5.33,5.35,4.27,8.77,8.76,8.77
2349.46,3.40,-5.35,3.40,-5.37,5.39,5.41,4.20,8.79,8.79,8.75
2372.95,3.37,-5.43,3.37,-5.44,5.45,5.48,4.14,8.82,8.81,8.80
2396.68,3.33,-5.53,3.33,-5.51,5.51,5.54,4.08,8.84,8.84,8.86
2420.65,3.30,-5.60,3.30,-5.58,5.57,5.59,4.01,8.86,8.87,8.90
2444.86,3.27,-5.61,3.27,-5.63,5.62,5.64,3.95,8.89,8.89,8.88
2469.31,3.25,-5.66,3.24,-5.67,5.66,5.69,3.89,8.91,8.91,8.91
2494.00,3.22,-5.73,3.22,-5.70,5.70,5.73,3.83,8.92,8.92,8.95
2518.94,3.21,-5.72,3.21,-5.74,5.73,5.77,3.77,8.94,8.94,8.93
2544.13,3.21,-5.76,3.21,-5.76,5.75,5.80,3.71,8.95,8.95,8.97
2569.57,3.21,-5.78,3.21,-5.76,5.76,5.82,3.65,8.96,8.97,8.99
2595.27,3.22,-5.76,3.22,-5.75,5.76,5.84,3.60,8.98,8.98,8.98
2621.22,3.23,-5.73,3.22,-5.75,5.76,5.85,3.54,8.99,8.98,8.96
2647.43,3.23,-5.74,3.23,-5.75,5.76,5.85,3.49,8.99,8.99,8.97
2673.90,3.23,-5.78,3.23,-5.75,5.75,5.85,3.45,8.98,8.98,9.01
2700.64,3.23,-5.75,3.23,-5.74,5.75,5.83,3.40,8.98,8.98,8.98
2727.65,3.23,-5.73,3.23,-5.73,5.74,5.81,3.36,8.97,8.97,8.96
2754.93,3.23,-5.70,3.23,-5.72,5.73,5.79,3.32,8.96,8.96,8.93
2782.48,3.23,-5.74,3.23,-5.72,5.72,5.75,3.28,8.95,8.95,8.97
2810.30,3.23,-5.73,3.23,-5.71,5.70,5.71,3.24,8.93,8.93,8.96
2838.40,3.23,-5.69,3.23,-5.69,5.67,5.66,3.21,8.90,8.90,8.92
2866.79,3.23,-5.65,3.23,-5.65,5.64,5.61,3.18,8.87,8.87,8.88
2895.46,3.23,-5.61,3.23,-5.60,5.61,5.56,3.15,8.84,8.84,8.84
2924.41,3.23,-5.56,3.23,-5.56,5.57,5.50,3.13,8.80,8.80,8.79
2953.65,3.23,-5.51,3.23,-5.51,5.53,5.43,3.10,8.76,8.76,8.74
2983.19,3.23,-5.46,3.22,-5.46,5.48,5.36,3.08,8.70,8.70,8.69
3013.02,3.22,-5.42,3.22,-5.42,5.42,5.29,3.07,8.63,8.63,8.64
3043.15,3.21,-5.38,3.21,-5.38,5.35,5.22,3.05,8.56,8.57,8.59
3073.58,3.21,-5.33,3.21,-5.31,5.29,5.15,3.04,8.50,8.50,8.54
3104.32,3.22,-5.23,3.22,-5.22,5.22,5.07,3.03,8.43,8.43,8.45
3135.36,3.23,-5.10,3.23,-5.12,5.14,4.99,3.02,8.37,8.37,8.33
3166.72,3.25,-5.03,3.25,-5.03,5.05,4.92,3.01,8.30,8.30,8.28
3198.38,3.27,-4.95,3.27,-4.95,4.95,4.84,3.01,8.22,8.22,8.22
3230.37,3.30,-4.87,3.30,-4.87,4.85,4.76,3.01,8.15,8.15,8.17
3262.67,3.33,-4.78,3.33,-4.76,4.74,4.68,3.00,8.07,8.07,8.11
3295.30,3.36,-4.65,3.36,-4.65,4.64,4.60,3.01,7.99,8.00,8.01
3328.25,3.40,-4.51,3.40,-4.53,4.53,4.52,3.01,7.93,7.92,7.91
3361.53,3.43,-4.43,3.43,-4.40,4.42,4.44,3.01,7.85,7.85,7.86
3395.15,3.46,-4.29,3.46,-4.30,4.31,4.36,3.02,7.77,7.77,7.75
3429.10,3.48,-4.19,3.48,-4.20,4.20,4.28,3.02,7.68,7.68,7.67
3463.39,3.50,-4.12,3.50,-4.09,4.10,4.20,3.03,7.60,7.60,7.62
3498.03,3.53,-4.00,3.53,-4.01,4.01,4.11,3.04,7.54,7.53,7.53
3533.01,3.55,-3.90,3.55,-3.92,3.92,4.03,3.05,7.47,7.47,7.45
3568.34,3.57,-3.86,3.57,-3.83,3.84,3.95,3.06,7.41,7.41,7.43
3604.02,3.59,-3.75,3.59,-3.76,3.77,3.86,3.07,7.35,7.35,7.34
3640.06,3.61,-3.68,3.61,-3.70,3.69,3.78,3.07,7.30,7.30,7.29
3676.46,3.63,-3.65,3.63,-3.62,3.61,3.69,3.08,7.24,7.24,7.28
3713.22,3.66,-3.55,3.66,-3.55,3.54,3.60,3.09,7.19,7.20,7.21
3750.36,3.71,-3.45,3.71,-3.46,3.45,3.51,3.10,7.16,7.16,7.16
3787.86,3.77,-3.37,3.77,-3.36,3.36,3.42,3.10,7.13,7.13,7.14
3825.74,3.84,-3.28,3.84,-3.28,3.27,3.32,3.11,7.11,7.11,7.12
3864.00,3.92,-3.19,3.92,-3.19,3.18,3.23,3.11,7.10,7.10,7.11
3902.64,4.01,-3.09,4.01,-3.08,3.08,3.13,3.12,7.09,7.09,7.10
3941.66,4.10,-2.98,4.10,-2.97,2.99,3.02,3.12,7.09,7.09,7.08
3981.08,4.21,-2.86,4.21,-2.87,2.89,2.92,3.12,7.10,7.10,7.07
4020.89,4.32,-2.77,4.32,-2.78,2.79,2.81,3.12,7.11,7.11,7.09
4061.10,4.44,-2.72,4.44,-2.70,2.69,2.70,3.11,7.13,7.13,7.16
4101.71,4.56,-2.61,4.56,-2.61,2.58,2.59,3.11,7.14,7.14,7.17
4142.73,4.68,-2.50,4.69,-2.50,2.47,2.48,3.10,7.15,7.15,7.18
4184.15,4.82,-2.37,4.82,-2.37,2.36,2.36,3.10,7.17,7.17,7.19
4226.00,4.96,-2.24,4.95,-2.24,2.24,2.24,3.09,7.20,7.20,7.20
4268.26,5.09,-2.11,5.09,-2.11,2.13,2.12,3.08,7.22,7.22,7.20
4310.94,5.21,-2.00,5.21,-1.99,2.02,2.00,3.07,7.22,7.23,7.21
4354.05,5.33,-1.87,5.33,-1.88,1.90,1.88,3.06,7.23,7.23,7.20
4397.59,5.45,-1.79,5.44,-1.79,1.79,1.76,3.05,7.24,7.23,7.24
4441.56,5.55,-1.72,5.55,-1.70,1.68,1.64,3.03,7.23,7.23,7.27
4485.98,5.64,-1.61,5.64,-1.60,1.58,1.53,3.02,7.22,7.22,7.25
4530.84,5.72,-1.49,5.72,-1.49,1.48,1.42,3.01,7.20,7.20,7.21
4576.15,5.78,-1.38,5.78,-1.38,1.38,1.32,3.00,7.16,7.16,7.16
4621.91,5.82,-1.29,5.82,-1.28,1.29,1.22,2.99,7.11,7.11,7.11
4668.13,5.85,-1.19,5.85,-1.19,1.19,1.13,2.98,7.04,7.04,7.04
4714.81,5.87,-1.10,5.86,-1.11,1.11,1.05,2.97,6.97,6.97,6.97
4761.96,5.86,-1.03,5.86,-1.03,1.02,0.99,2.96,6.88,6.88,6.89
4809.58,5.84,-0.97,5.85,-0.96,0.95,0.94,2.95,6.79,6.80,6.81
4857.67,5.82,-0.89,5.81,-0.90,0.89,0.91,2.94,6.71,6.71,6.71
4906.25,5.77,-0.85,5.77,-0.85,0.85,0.89,2.94,6.62,6.61,6.62
4955.31,5.70,-0.82,5.70,-0.82,0.82,0.89,2.94,6.51,6.51,6.52
5004.87,5.61,-0.80,5.61,-0.80,0.80,0.90,2.93,6.41,6.41,6.41
5054.91,5.50,-0.81,5.51,-0.80,0.80,0.94,2.94,6.30,6.31,6.31
5105.46,5.39,-0.81,5.38,-0.82,0.83,0.98,2.94,6.22,6.21,6.20
5156.52,5.24,-0.86,5.23,-0.86,0.87,1.05,2.95,6.11,6.11,6.10
5208.08,5.06,-0.94,5.06,-0.93,0.94,1.12,2.95,6.00,6.00,6.00
5260.16,4.87,-1.03,4.87,-1.03,1.03,1.21,2.97,5.90,5.89,5.90
5312.77,4.66,-1.14,4.66,-1.14,1.14,1.31,2.98,5.80,5.80,5.80
5365.89,4.43,-1.26,4.43,-1.26,1.27,1.42,3.00,5.70,5.70,5.69
5419.55,4.19,-1.40,4.18,-1.40,1.41,1.53,3.01,5.60,5.59,5.59
5473.75,3.91,-1.57,3.91,-1.56,1.57,1.64,3.04,5.48,5.48,5.48
5528.49,3.63,-1.74,3.62,-1.74,1.74,1.76,3.06,5.37,5.36,5.37
5583.77,3.33,-1.92,3.32,-1.92,1.92,1.89,3.09,5.25,5.24,5.25
5639.61,3.01,-2.11,3.01,-2.10,2.10,2.01,3.12,5.10,5.11,5.12
5696.00,2.71,-2.28,2.70,-2.28,2.27,2.14,3.16,4.98,4.97,4.99
5752.96,2.39,-2.45,2.38,-2.45,2.44,2.26,3.19,4.83,4.82,4.84
5810.49,2.07,-2.61,2.05,-2.60,2.60,2.38,3.24,4.67,4.65,4.68
5868.60,1.74,-2.76,1.72,-2.75,2.74,2.50,3.28,4.48,4.46,4.50
5927.28,1.41,-2.89,1.39,-2.88,2.86,2.62,3.33,4.27,4.25,4.30
5986.56,1.08,-3.01,1.05,-3.00,2.97,2.73,3.38,4.05,4.02,4.09
6046.42,0.74,-3.10,0.71,-3.08,3.07,2.85,3.43,3.80,3.78,3.84
6106.89,0.40,-3.17,0.37,-3.14,3.15,2.96,3.49,3.54,3.52,3.57
6167.96,0.07,-3.21,0.03,-3.20,3.21,3.06,3.55,3.28,3.24,3.28
6229.64,-0.26,-3.27,-0.31,-3.26,3.27,3.17,3.62,3.01,2.96,3.01
6291.93,-0.60,-3.35,-0.65,-3.32,3.32,3.27,3.68,2.72,2.67,2.75
6354.85,-0.94,-3.41,-0.99,-3.37,3.36,3.37,3.75,2.42,2.37,2.47
6418.40,-1.26,-3.45,-1.32,-3.42,3.41,3.47,3.83,2.14,2.09,2.19
6482.58,-1.58,-3.48,-1.64,-3.46,3.45,3.57,3.91,1.87,1.82,1.90
6547.41,-1.91,-3.51,-1.95,-3.50,3.50,3.67,3.99,1.59,1.55,1.60
6612.88,-2.24,-3.54,-2.27,-3.55,3.56,3.76,4.07,1.32,1.29,1.30
6679.01,-2.60,-3.59,-2.58,-3.62,3.63,3.86,4.15,1.03,1.05,0.99
6745.80,-2.95,-3.62,-2.87,-3.69,3.70,3.95,4.24,0.75,0.83,0.67
6813.26,-3.32,-3.67,-3.14,-3.79,3.79,4.05,4.32,0.47,0.65,0.35
6881.39,-3.68,-3.69,-3.38,-3.89,3.89,4.15,4.41,0.21,0.50,0.01
6950.21,-4.05,-3.72,-3.60,-4.00,4.00,4.25,4.50,-0.05,0.41,-0.33
7019.71,-4.41,-3.72,-3.78,-4.13,4.13,4.35,4.59,-0.28,0.35,-0.69
7089.91,-4.77,-3.71,-3.93,-4.27,4.27,4.45,4.67,-0.50,0.34,-1.06
