frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.48,1.09,0.48,1.09,-1.08,-1.10,-0.88,-0.60,-0.60,-0.61
372.83,0.46,1.07,0.45,1.06,-1.05,-1.08,-0.84,-0.59,-0.59,-0.61
376.56,0.42,1.02,0.42,1.03,-1.02,-1.06,-0.81,-0.60,-0.60,-0.60
380.33,0.38,0.98,0.38,0.99,-0.98,-1.04,-0.78,-0.60,-0.60,-0.60
384.13,0.34,0.94,0.34,0.94,-0.95,-1.03,-0.74,-0.61,-0.61,-0.61
387.97,0.30,0.91,0.30,0.91,-0.91,-1.01,-0.71,-0.61,-0.61,-0.61
391.85,0.27,0.87,0.26,0.86,-0.87,-0.99,-0.68,-0.60,-0.61,-0.60
395.77,0.23,0.83,0.23,0.83,-0.84,-0.97,-0.65,-0.61,-0.61,-0.60
399.73,0.20,0.79,0.21,0.80,-0.81,-0.95,-0.63,-0.61,-0.60,-0.59
403.72,0.19,0.78,0.18,0.77,-0.78,-0.94,-0.60,-0.59,-0.59,-0.59
407.76,0.17,0.75,0.17,0.75,-0.75,-0.92,-0.57,-0.58,-0.58,-0.58
411.84,0.15,0.73,0.15,0.73,-0.72,-0.90,-0.55,-0.57,-0.57,-0.58
415.96,0.12,0.69,0.12,0.70,-0.69,-0.89,-0.52,-0.57,-0.57,-0.58
420.12,0.09,0.66,0.09,0.66,-0.65,-0.87,-0.50,-0.57,-0.57,-0.58
424.32,0.05,0.63,0.05,0.62,-0.62,-0.85,-0.47,-0.57,-0.57,-0.58
428.56,0.01,0.58,0.01,0.58,-0.58,-0.84,-0.45,-0.57,-0.57,-0.57
432.85,-0.03,0.54,-0.03,0.54,-0.55,-0.82,-0.43,-0.58,-0.58,-0.57
437.18,-0.06,0.51,-0.07,0.50,-0.51,-0.81,-0.41,-0.57,-0.58,-0.57
441.55,-0.10,0.47,-0.10,0.47,-0.48,-0.79,-0.39,-0.58,-0.58,-0.57
445.96,-0.13,0.44,-0.13,0.44,-0.45,-0.78,-0.37,-0.58,-0.57,-0.57
450.42,-0.15,0.42,-0.15,0.42,-0.42,-0.76,-0.35,-0.57,-0.57,-0.57
454.93,-0.17,0.40,-0.18,0.40,-0.39,-0.75,-0.33,-0.56,-0.57,-0.57
459.48,-0.20,0.37,-0.20,0.37,-0.36,-0.73,-0.32,-0.57,-0.56,-0.57
464.07,-0.23,0.34,-0.23,0.35,-0.34,-0.72,-0.30,-0.57,-0.57,-0.57
468.71,-0.25,0.32,-0.26,0.32,-0.32,-0.70,-0.29,-0.57,-0.57,-0.57
473.40,-0.28,0.29,-0.28,0.29,-0.29,-0.69,-0.27,-0.58,-0.57,-0.57
478.13,-0.30,0.26,-0.30,0.27,-0.28,-0.68,-0.26,-0.58,-0.57,-0.57
482.91,-0.31,0.25,-0.31,0.25,-0.26,-0.67,-0.25,-0.57,-0.58,-0.57
487.74,-0.32,0.24,-0.32,0.24,-0.25,-0.65,-0.24,-0.57,-0.57,-0.57
492.62,-0.33,0.24,-0.32,0.24,-0.24,-0.64,-0.23,-0.57,-0.57,-0.57
497.55,-0.32,0.24,-0.32,0.24,-0.24,-0.63,-0.22,-0.56,-0.56,-0.56
502.52,-0.31,0.25,-0.32,0.24,-0.24,-0.62,-0.21,-0.55,-0.56,-0.56
507.55,-0.31,0.25,-0.31,0.25,-0.24,-0.61,-0.21,-0.55,-0.55,-0.56
512.62,-0.30,0.26,-0.30,0.25,-0.25,-0.59,-0.20,-0.55,-0.55,-0.56
517.75,-0.30,0.25,-0.30,0.25,-0.25,-0.58,-0.20,-0.55,-0.55,-0.55
522.93,-0.30,0.25,-0.30,0.25,-0.25,-0.57,-0.20,-0.55,-0.55,-0.55
528.16,-0.30,0.25,-0.30,0.25,-0.25,-0.56,-0.19,-0.55,-0.55,-0.55
533.44,-0.30,0.25,-0.30,0.25,-0.25,-0.55,-0.19,-0.55,-0.55,-0.55
538.77,-0.30,0.24,-0.30,0.24,-0.24,-0.54,-0.19,-0.55,-0.55,-0.54
544.16,-0.30,0.24,-0.30,0.24,-0.24,-0.53,-0.19,-0.54,-0.54,-0.54
549.60,-0.30,0.24,-0.30,0.24,-0.24,-0.52,-0.19,-0.54,-0.54,-0.54
555.10,-0.30,0.24,-0.30,0.24,-0.24,-0.51,-0.20,-0.54,-0.54,-0.54
560.65,-0.30,0.24,-0.30,0.24,-0.24,-0.50,-0.20,-0.54,-0.54,-0.54
566.25,-0.30,0.24,-0.30,0.24,-0.24,-0.49,-0.20,-0.54,-0.54,-0.54
571.92,-0.30,0.23,-0.30,0.23,-0.23,-0.48,-0.21,-0.54,-0.54,-0.53
577.64,-0.30,0.23,-0.30,0.23,-0.23,-0.48,-0.21,-0.53,-0.53,-0.53
583.41,-0.30,0.23,-0.30,0.23,-0.23,-0.47,-0.22,-0.53,-0.53,-0.53
589.25,-0.30,0.23,-0.30,0.23,-0.23,-0.46,-0.23,-0.53,-0.53,-0.53
595.14,-0.30,0.22,-0.30,0.23,-0.22,-0.45,-0.23,-0.53,-0.53,-0.52
601.09,-0.30,0.22,-0.30,0.22,-0.22,-0.44,-0.24,-0.52,-0.52,-0.52
607.10,-0.30,0.22,-0.30,0.22,-0.22,-0.44,-0.25,-0.52,-0.52,-0.52
613.17,-0.30,0.21,-0.30,0.22,-0.22,-0.43,-0.26,-0.52,-0.52,-0.51
619.30,-0.30,0.21,-0.30,0.21,-0.21,-0.42,-0.27,-0.52,-0.52,-0.51
625.50,-0.30,0.21,-0.30,0.21,-0.21,-0.42,-0.28,-0.51,-0.51,-0.51
631.75,-0.30,0.21,-0.30,0.21,-0.21,-0.41,-0.29,-0.51,-0.51,-0.51
638.07,-0.30,0.20,-0.30,0.21,-0.21,-0.40,-0.30,-0.51,-0.51,-0.50
644.45,-0.30,0.20,-0.30,0.20,-0.20,-0.40,-0.31,-0.51,-0.51,-0.50
650.89,-0.30,0.20,-0.30,0.20,-0.20,-0.39,-0.32,-0.50,-0.50,-0.50
657.40,-0.30,0.20,-0.30,0.20,-0.20,-0.39,-0.33,-0.50,-0.50,-0.51
663.98,-0.30,0.19,-0.30,0.20,-0.20,-0.38,-0.34,-0.50,-0.50,-0.50
670.62,-0.30,0.19,-0.30,0.20,-0.20,-0.37,-0.36,-0.50,-0.50,-0.50
677.32,-0.30,0.19,-0.30,0.19,-0.19,-0.37,-0.37,-0.49,-0.49,-0.50
684.10,-0.30,0.19,-0.30,0.19,-0.18,-0.37,-0.38,-0.49,-0.49,-0.50
690.94,-0.31,0.18,-0.31,0.19,-0.18,-0.36,-0.40,-0.49,-0.49,-0.50
697.85,-0.31,0.18,-0.32,0.18,-0.17,-0.36,-0.41,-0.48,-0.49,-0.50
704.83,-0.32,0.16,-0.32,0.17,-0.17,-0.35,-0.43,-0.49,-0.49,-0.49
711.87,-0.33,0.15,-0.33,0.16,-0.17,-0.35,-0.44,-0.50,-0.49,-0.49
718.99,-0.32,0.16,-0.33,0.16,-0.17,-0.35,-0.46,-0.49,-0.50,-0.49
726.18,-0.32,0.16,-0.32,0.17,-0.18,-0.34,-0.47,-0.50,-0.49,-0.49
733.44,-0.30,0.18,-0.30,0.18,-0.19,-0.34,-0.49,-0.49,-0.49,-0.49
740.78,-0.28,0.20,-0.28,0.20,-0.20,-0.34,-0.50,-0.48,-0.49,-0.49
748.19,-0.26,0.22,-0.26,0.23,-0.22,-0.34,-0.52,-0.49,-0.48,-0.49
755.67,-0.23,0.26,-0.23,0.25,-0.25,-0.34,-0.54,-0.48,-0.48,-0.49
763.23,-0.20,0.28,-0.20,0.28,-0.28,-0.33,-0.55,-0.48,-0.48,-0.48
770.86,-0.17,0.31,-0.17,0.30,-0.31,-0.33,-0.57,-0.48,-0.48,-0.48
778.57,-0.14,0.34,-0.14,0.33,-0.34,-0.33,-0.59,-0.48,-0.48,-0.48
786.35,-0.11,0.37,-0.11,0.37,-0.37,-0.33,-0.60,-0.48,-0.48,-0.48
794.22,-0.08,0.41,-0.08,0.40,-0.40,-0.33,-0.62,-0.48,-0.48,-0.49
802.16,-0.05,0.44,-0.05,0.43,-0.43,-0.33,-0.64,-0.48,-0.48,-0.49
810.18,-0.02,0.47,-0.02,0.47,-0.46,-0.33,-0.66,-0.48,-0.48,-0.49
818.28,-0.00,0.49,-0.00,0.49,-0.49,-0.34,-0.67,-0.49,-0.49,-0.49
826.46,0.02,0.52,0.02,0.51,-0.51,-0.34,-0.69,-0.49,-0.49,-0.50
834.73,0.03,0.53,0.03,0.53,-0.53,-0.34,-0.71,-0.50,-0.50,-0.50
843.08,0.04,0.55,0.04,0.55,-0.55,-0.34,-0.72,-0.51,-0.51,-0.51
851.51,0.05,0.57,0.04,0.56,-0.56,-0.35,-0.74,-0.51,-0.52,-0.52
860.02,0.04,0.57,0.04,0.56,-0.57,-0.35,-0.75,-0.53,-0.53,-0.53
868.62,0.03,0.57,0.03,0.57,-0.57,-0.36,-0.77,-0.54,-0.54,-0.54
877.31,0.02,0.57,0.02,0.58,-0.57,-0.36,-0.78,-0.55,-0.55,-0.55
886.08,0.02,0.59,0.02,0.57,-0.57,-0.37,-0.79,-0.55,-0.55,-0.57
894.94,0.02,0.58,0.02,0.57,-0.56,-0.37,-0.80,-0.55,-0.55,-0.56
903.89,0.02,0.54,0.02,0.56,-0.56,-0.38,-0.81,-0.54,-0.54,-0.52
912.93,0.02,0.55,0.02,0.54,-0.55,-0.39,-0.82,-0.53,-0.53,-0.53
922.06,0.02,0.55,0.02,0.53,-0.54,-0.39,-0.83,-0.52,-0.52,-0.53
931.28,0.02,0.51,0.02,0.53,-0.53,-0.40,-0.83,-0.51,-0.51,-0.49
940.59,0.02,0.54,0.02,0.53,-0.52,-0.41,-0.84,-0.50,-0.50,-0.52
950.00,0.02,0.54,0.02,0.52,-0.51,-0.42,-0.84,-0.49,-0.49,-0.52
959.50,0.02,0.51,0.01,0.50,-0.50,-0.43,-0.84,-0.48,-0.49,-0.49
969.09,0.01,0.47,0.01,0.48,-0.50,-0.44,-0.83,-0.49,-0.49,-0.46
978.78,-0.00,0.47,0.00,0.48,-0.49,-0.45,-0.83,-0.49,-0.49,-0.47
988.57,-0.00,0.51,-0.00,0.48,-0.49,-0.47,-0.82,-0.49,-0.49,-0.51
998.46,-0.00,0.49,-0.00,0.49,-0.48,-0.48,-0.81,-0.48,-0.48,-0.49
1008.44,0.01,0.48,0.01,0.49,-0.48,-0.49,-0.80,-0.47,-0.47,-0.47
1018.53,0.02,0.48,0.02,0.48,-0.48,-0.50,-0.79,-0.46,-0.46,-0.46
1028.71,0.04,0.50,0.04,0.48,-0.48,-0.51,-0.77,-0.44,-0.44,-0.46
1039.00,0.06,0.48,0.06,0.48,-0.48,-0.52,-0.75,-0.42,-0.42,-0.42
1049.39,0.09,0.48,0.08,0.48,-0.48,-0.53,-0.73,-0.39,-0.40,-0.39
1059.88,0.11,0.47,0.11,0.48,-0.48,-0.54,-0.71,-0.37,-0.37,-0.36
1070.48,0.14,0.50,0.14,0.48,-0.49,-0.55,-0.69,-0.35,-0.34,-0.36
1081.19,0.18,0.51,0.17,0.49,-0.49,-0.55,-0.66,-0.31,-0.32,-0.33
1092.00,0.21,0.48,0.21,0.51,-0.51,-0.56,-0.63,-0.30,-0.30,-0.27
1102.92,0.24,0.53,0.24,0.51,-0.52,-0.56,-0.60,-0.28,-0.28,-0.29
1113.95,0.27,0.54,0.27,0.52,-0.54,-0.56,-0.57,-0.27,-0.28,-0.27
1125.09,0.29,0.52,0.29,0.55,-0.56,-0.56,-0.54,-0.27,-0.27,-0.23
1136.34,0.32,0.58,0.32,0.57,-0.57,-0.55,-0.50,-0.25,-0.25,-0.26
1147.70,0.34,0.60,0.34,0.59,-0.57,-0.55,-0.46,-0.23,-0.23,-0.26
1159.18,0.36,0.60,0.36,0.60,-0.57,-0.54,-0.43,-0.21,-0.21,-0.24
1170.77,0.37,0.60,0.37,0.59,-0.55,-0.53,-0.39,-0.18,-0.19,-0.23
1182.48,0.37,0.55,0.37,0.54,-0.53,-0.51,-0.35,-0.17,-0.16,-0.18
1194.30,0.37,0.50,0.37,0.49,-0.51,-0.50,-0.31,-0.14,-0.14,-0.13
1206.25,0.36,0.43,0.36,0.45,-0.48,-0.48,-0.27,-0.12,-0.12,-0.07
1218.31,0.35,0.43,0.35,0.42,-0.44,-0.46,-0.22,-0.10,-0.09,-0.08
1230.49,0.35,0.41,0.35,0.39,-0.41,-0.44,-0.18,-0.06,-0.06,-0.06
1242.80,0.35,0.36,0.35,0.38,-0.37,-0.41,-0.14,-0.02,-0.02,-0.01
1255.22,0.35,0.36,0.35,0.34,-0.33,-0.39,-0.09,0.01,0.01,-0.01
1267.78,0.35,0.33,0.35,0.31,-0.30,-0.36,-0.05,0.05,0.05,0.02
1280.45,0.34,0.26,0.34,0.28,-0.26,-0.34,-0.00,0.08,0.08,0.08
1293.26,0.34,0.25,0.34,0.23,-0.22,-0.31,0.04,0.12,0.12,0.09
1306.19,0.33,0.19,0.33,0.17,-0.18,-0.28,0.09,0.15,0.15,0.14
1319.25,0.32,0.11,0.32,0.13,-0.15,-0.25,0.14,0.17,0.18,0.21
1332.45,0.32,0.09,0.32,0.09,-0.12,-0.23,0.18,0.20,0.21,0.23
1345.77,0.33,0.08,0.33,0.07,-0.09,-0.20,0.23,0.24,0.24,0.25
1359.23,0.35,0.08,0.34,0.07,-0.08,-0.17,0.28,0.27,0.27,0.27
1372.82,0.36,0.07,0.36,0.07,-0.07,-0.14,0.33,0.29,0.30,0.29
1386.55,0.39,0.08,0.39,0.07,-0.06,-0.11,0.38,0.32,0.32,0.31
1400.41,0.41,0.07,0.41,0.07,-0.06,-0.09,0.43,0.35,0.35,0.34
1414.42,0.44,0.07,0.44,0.07,-0.06,-0.06,0.48,0.38,0.38,0.37
1428.56,0.47,0.06,0.47,0.06,-0.05,-0.03,0.53,0.42,0.42,0.41
1442.85,0.50,0.05,0.49,0.04,-0.04,-0.00,0.58,0.46,0.46,0.45
1457.28,0.52,0.03,0.52,0.02,-0.02,0.02,0.63,0.50,0.50,0.49
1471.85,0.54,-0.00,0.54,-0.00,-0.00,0.05,0.68,0.53,0.54,0.54
1486.57,0.57,-0.02,0.57,-0.02,0.01,0.08,0.73,0.58,0.58,0.59
1501.43,0.60,-0.04,0.60,-0.04,0.03,0.10,0.78,0.63,0.63,0.64
1516.45,0.64,-0.05,0.64,-0.06,0.05,0.13,0.83,0.69,0.69,0.69
1531.61,0.67,-0.07,0.67,-0.07,0.07,0.15,0.89,0.74,0.75,0.74
1546.93,0.71,-0.09,0.71,-0.09,0.10,0.18,0.94,0.81,0.81,0.80
1562.40,0.74,-0.11,0.74,-0.11,0.13,0.21,0.99,0.86,0.86,0.85
1578.02,0.77,-0.13,0.76,-0.14,0.15,0.23,1.05,0.92,0.92,0.90
1593.80,0.78,-0.18,0.78,-0.18,0.18,0.26,1.10,0.96,0.96,0.96
1609.74,0.80,-0.21,0.80,-0.22,0.21,0.28,1.15,1.01,1.01,1.01
1625.84,0.82,-0.25,0.82,-0.25,0.24,0.31,1.20,1.05,1.06,1.07
1642.10,0.86,-0.27,0.86,-0.27,0.26,0.34,1.26,1.12,1.12,1.13
1658.52,0.90,-0.29,0.90,-0.29,0.28,0.36,1.31,1.18,1.18,1.19
1675.10,0.95,-0.29,0.95,-0.30,0.29,0.39,1.36,1.24,1.24,1.24
1691.85,1.00,-0.30,1.00,-0.31,0.31,0.42,1.41,1.31,1.30,1.30
1708.77,1.04,-0.32,1.04,-0.32,0.32,0.45,1.46,1.36,1.36,1.36
1725.86,1.09,-0.32,1.09,-0.33,0.33,0.47,1.51,1.42,1.42,1.41
1743.12,1.13,-0.34,1.13,-0.34,0.35,0.50,1.56,1.48,1.48,1.47
1760.55,1.17,-0.35,1.17,-0.36,0.37,0.53,1.61,1.53,1.53,1.52
1778.15,1.20,-0.38,1.20,-0.39,0.39,0.56,1.65,1.59,1.59,1.58
1795.94,1.22,-0.42,1.22,-0.42,0.42,0.60,1.69,1.64,1.64,1.64
1813.90,1.25,-0.45,1.25,-0.46,0.45,0.63,1.74,1.70,1.70,1.70
1832.03,1.27,-0.49,1.27,-0.49,0.49,0.66,1.78,1.76,1.76,1.76
1850.36,1.29,-0.53,1.29,-0.53,0.53,0.70,1.81,1.82,1.82,1.82
1868.86,1.31,-0.57,1.31,-0.57,0.57,0.73,1.85,1.88,1.88,1.88
1887.55,1.33,-0.61,1.33,-0.62,0.62,0.77,1.88,1.95,1.95,1.94
1906.42,1.34,-0.66,1.34,-0.66,0.67,0.80,1.91,2.01,2.01,2.00
1925.49,1.34,-0.72,1.34,-0.72,0.73,0.84,1.93,2.07,2.07,2.06
1944.74,1.34,-0.78,1.34,-0.79,0.79,0.88,1.96,2.13,2.12,2.12
1964.19,1.33,-0.85,1.33,-0.85,0.85,0.93,1.98,2.17,2.18,2.18
1983.83,1.33,-0.90,1.33,-0.91,0.90,0.97,1.99,2.23,2.23,2.23
2003.67,1.33,-0.96,1.33,-0.96,0.95,1.01,2.01,2.28,2.28,2.29
2023.71,1.34,-1.01,1.34,-1.02,1.00,1.06,2.02,2.33,2.33,2.35
2043.94,1.34,-1.06,1.34,-1.06,1.04,1.11,2.02,2.38,2.38,2.40
2064.38,1.34,-1.11,1.34,-1.09,1.09,1.16,2.03,2.42,2.43,2.45
2085.03,1.34,-1.10,1.34,-1.12,1.13,1.21,2.03,2.47,2.47,2.44
2105.88,1.33,-1.14,1.33,-1.16,1.18,1.27,2.03,2.51,2.51,2.47
2126.94,1.31,-1.21,1.31,-1.21,1.24,1.33,2.02,2.54,2.54,2.52
2148.20,1.28,-1.29,1.28,-1.29,1.29,1.39,2.01,2.57,2.58,2.57
2169.69,1.26,-1.36,1.25,-1.37,1.36,1.45,2.00,2.62,2.61,2.62
2191.38,1.22,-1.45,1.22,-1.46,1.43,1.52,1.99,2.65,2.65,2.67
2213.30,1.17,-1.55,1.17,-1.53,1.52,1.58,1.98,2.68,2.69,2.72
2235.43,1.12,-1.59,1.12,-1.60,1.60,1.66,1.96,2.72,2.72,2.71
2257.78,1.06,-1.66,1.06,-1.68,1.69,1.73,1.94,2.75,2.75,2.72
2280.36,0.99,-1.78,0.99,-1.79,1.79,1.81,1.92,2.78,2.78,2.77
2303.17,0.91,-1.91,0.91,-1.89,1.89,1.89,1.90,2.80,2.81,2.82
2326.20,0.83,-2.01,0.83,-2.00,2.01,1.98,1.88,2.84,2.83,2.84
2349.46,0.74,-2.08,0.74,-2.11,2.13,2.07,1.86,2.86,2.86,2.82
2372.95,0.64,-2.23,0.64,-2.24,2.25,2.16,1.84,2.89,2.89,2.87
2396.68,0.53,-2.40,0.53,-2.39,2.38,2.26,1.81,2.91,2.91,2.93
2420.65,0.42,-2.55,0.42,-2.54,2.52,2.37,1.79,2.94,2.94,2.97
2444.86,0.30,-2.65,0.30,-2.67,2.66,2.47,1.77,2.96,2.96,2.95
2469.31,0.19,-2.79,0.19,-2.80,2.80,2.58,1.75,2.98,2.99,2.98
2494.00,0.08,-2.94,0.07,-2.93,2.94,2.70,1.72,3.02,3.01,3.02
2518.94,-0.05,-3.05,-0.05,-3.07,3.08,2.82,1.70,3.03,3.03,3.00
2544.13,-0.18,-3.22,-0.18,-3.22,3.22,2.94,1.68,3.04,3.04,3.04
2569.57,-0.31,-3.37,-0.31,-3.36,3.36,3.07,1.66,3.05,3.05,3.06
2595.27,-0.45,-3.50,-0.45,-3.50,3.50,3.21,1.64,3.05,3.05,3.05
2621.22,-0.59,-3.62,-0.59,-3.64,3.64,3.34,1.63,3.05,3.05,3.03
2647.43,-0.73,-3.77,-0.73,-3.78,3.79,3.48,1.61,3.05,3.06,3.04
2673.90,-0.87,-3.95,-0.87,-3.93,3.93,3.62,1.59,3.06,3.05,3.08
2700.64,-1.01,-4.06,-1.02,-4.06,4.07,3.77,1.58,3.05,3.05,3.05
2727.65,-1.16,-4.19,-1.16,-4.19,4.20,3.91,1.57,3.04,3.04,3.03
2754.93,-1.29,-4.29,-1.29,-4.32,4.33,4.05,1.55,3.03,3.03,3.00
2782.48,-1.42,-4.46,-1.42,-4.45,4.45,4.20,1.54,3.02,3.02,3.04
2810.30,-1.55,-4.58,-1.55,-4.57,4.55,4.33,1.53,3.00,3.00,3.03
2838.40,-1.67,-4.66,-1.67,-4.67,4.65,4.47,1.53,2.98,2.98,2.99
2866.79,-1.79,-4.74,-1.79,-4.75,4.75,4.59,1.52,2.95,2.96,2.95
2895.46,-1.90,-4.81,-1.91,-4.82,4.83,4.71,1.51,2.93,2.92,2.91
2924.41,-2.02,-4.88,-2.02,-4.88,4.90,4.82,1.51,2.88,2.88,2.86
2953.65,-2.13,-4.94,-2.13,-4.94,4.95,4.91,1.51,2.82,2.83,2.81
2983.19,-2.22,-4.98,-2.23,-4.99,4.99,4.99,1.51,2.77,2.76,2.76
3013.02,-2.32,-5.03,-2.32,-5.03,5.01,5.05,1.51,2.69,2.70,2.71
3043.15,-2.39,-5.05,-2.39,-5.05,5.02,5.09,1.51,2.63,2.64,2.66
3073.58,-2.44,-5.05,-2.44,-5.04,5.02,5.11,1.51,2.58,2.58,2.61
3104.32,-2.47,-4.99,-2.48,-4.99,5.00,5.11,1.51,2.53,2.52,2.52
3135.36,-2.51,-4.91,-2.51,-4.94,4.96,5.09,1.52,2.45,2.45,2.40
3166.72,-2.54,-4.89,-2.53,-4.88,4.91,5.05,1.52,2.37,2.38,2.35
3198.38,-2.54,-4.83,-2.54,-4.84,4.84,4.99,1.53,2.30,2.30,2.29
3230.37,-2.53,-4.77,-2.53,-4.78,4.76,4.92,1.54,2.22,2.22,2.24
3262.67,-2.51,-4.69,-2.51,-4.68,4.66,4.82,1.55,2.15,2.15,2.18
3295.30,-2.48,-4.56,-2.48,-4.57,4.55,4.71,1.55,2.07,2.07,2.08
3328.25,-2.43,-4.41,-2.44,-4.44,4.43,4.59,1.56,2.00,1.99,1.98
3361.53,-2.38,-4.31,-2.38,-4.29,4.29,4.45,1.57,1.91,1.91,1.93
3395.15,-2.32,-4.14,-2.31,-4.14,4.15,4.31,1.58,1.83,1.83,1.82
3429.10,-2.23,-3.97,-2.24,-3.99,3.99,4.16,1.59,1.76,1.76,1.74
3463.39,-2.15,-3.84,-2.15,-3.82,3.84,4.01,1.60,1.69,1.68,1.69
3498.03,-2.07,-3.67,-2.07,-3.68,3.68,3.85,1.61,1.61,1.61,1.60
3533.01,-1.99,-3.51,-1.99,-3.53,3.53,3.69,1.62,1.54,1.54,1.52
3568.34,-1.90,-3.40,-1.90,-3.37,3.38,3.53,1.63,1.48,1.48,1.50
3604.02,-1.81,-3.22,-1.81,-3.24,3.24,3.36,1.64,1.43,1.43,1.41
3640.06,-1.72,-3.08,-1.72,-3.10,3.10,3.20,1.64,1.38,1.37,1.36
3676.46,-1.64,-2.99,-1.64,-2.96,2.96,3.05,1.65,1.32,1.32,1.35
3713.22,-1.55,-2.83,-1.55,-2.84,2.83,2.89,1.65,1.28,1.28,1.28
3750.36,-1.46,-2.69,-1.46,-2.70,2.70,2.74,1.66,1.24,1.24,1.23
3787.86,-1.36,-2.57,-1.36,-2.57,2.58,2.59,1.66,1.22,1.22,1.21
3825.74,-1.27,-2.46,-1.27,-2.47,2.47,2.44,1.66,1.19,1.19,1.19
3864.00,-1.18,-2.36,-1.18,-2.36,2.36,2.30,1.66,1.18,1.18,1.18
3902.64,-1.09,-2.26,-1.09,-2.25,2.26,2.16,1.65,1.17,1.17,1.17
3941.66,-0.99,-2.14,-1.00,-2.14,2.16,2.02,1.64,1.17,1.17,1.15
3981.08,-0.90,-2.04,-0.90,-2.06,2.08,1.88,1.63,1.18,1.17,1.14
4020.89,-0.81,-1.97,-0.81,-1.98,1.99,1.75,1.62,1.18,1.18,1.16
4061.10,-0.71,-1.94,-0.71,-1.92,1.91,1.62,1.61,1.20,1.20,1.23
4101.71,-0.60,-1.84,-0.60,-1.84,1.82,1.49,1.59,1.22,1.22,1.24
4142.73,-0.49,-1.74,-0.49,-1.75,1.73,1.36,1.57,1.24,1.24,1.25
4184.15,-0.38,-1.64,-0.39,-1.65,1.64,1.24,1.55,1.26,1.26,1.26
4226.00,-0.28,-1.55,-0.28,-1.55,1.55,1.11,1.53,1.27,1.27,1.27
4268.26,-0.16,-1.43,-0.16,-1.43,1.45,0.99,1.51,1.29,1.29,1.27
4310.94,-0.03,-1.31,-0.04,-1.31,1.34,0.86,1.48,1.30,1.30,1.28
4354.05,0.10,-1.17,0.10,-1.20,1.21,0.73,1.45,1.31,1.31,1.27
4397.59,0.23,-1.08,0.23,-1.08,1.08,0.60,1.42,1.30,1.31,1.31
4441.56,0.38,-0.96,0.38,-0.95,0.93,0.47,1.39,1.30,1.30,1.34
4485.98,0.54,-0.78,0.54,-0.78,0.76,0.34,1.35,1.30,1.29,1.32
4530.84,0.70,-0.58,0.70,-0.58,0.57,0.20,1.32,1.27,1.27,1.28
4576.15,0.88,-0.35,0.88,-0.36,0.36,0.05,1.28,1.24,1.23,1.23
4621.91,1.06,-0.12,1.06,-0.12,0.12,-0.10,1.25,1.18,1.18,1.18
4668.13,1.25,0.14,1.25,0.14,-0.14,-0.26,1.21,1.11,1.11,1.11
4714.81,1.45,0.41,1.45,0.41,-0.42,-0.43,1.17,1.03,1.03,1.04
4761.96,1.67,0.71,1.67,0.71,-0.72,-0.61,1.13,0.95,0.95,0.96
4809.58,1.90,1.02,1.90,1.03,-1.03,-0.80,1.10,0.86,0.87,0.88
4857.67,2.15,1.37,2.14,1.35,-1.36,-1.00,1.06,0.79,0.78,0.78
4906.25,2.38,1.69,2.38,1.69,-1.69,-1.22,1.02,0.69,0.69,0.69
4955.31,2.61,2.02,2.61,2.02,-2.02,-1.46,0.98,0.59,0.59,0.59
5004.87,2.83,2.35,2.84,2.35,-2.35,-1.71,0.94,0.48,0.49,0.48
5054.91,3.06,2.68,3.05,2.67,-2.67,-1.99,0.90,0.39,0.39,0.38
5105.46,3.26,2.99,3.25,2.98,-2.97,-2.29,0.86,0.29,0.28,0.27
5156.52,3.43,3.26,3.43,3.26,-3.25,-2.61,0.83,0.18,0.18,0.17
5208.08,3.59,3.52,3.59,3.52,-3.51,-2.96,0.79,0.08,0.08,0.07
5260.16,3.72,3.75,3.72,3.75,-3.74,-3.32,0.75,-0.02,-0.02,-0.03
5312.77,3.83,3.96,3.82,3.96,-3.94,-3.70,0.71,-0.12,-0.12,-0.13
5365.89,3.90,4.14,3.89,4.13,-4.12,-4.09,0.68,-0.22,-0.23,-0.24
5419.55,3.94,4.28,3.93,4.27,-4.27,-4.47,0.64,-0.33,-0.33,-0.34
5473.75,3.94,4.39,3.94,4.39,-4.38,-4.82,0.61,-0.45,-0.45,-0.45
5528.49,3.92,4.48,3.91,4.47,-4.48,-5.13,0.57,-0.56,-0.57,-0.56
5583.77,3.87,4.55,3.86,4.54,-4.54,-5.37,0.54,-0.67,-0.69,-0.68
5639.61,3.79,4.60,3.77,4.59,-4.59,-5.51,0.50,-0.80,-0.81,-0.81
5696.00,3.68,4.62,3.66,4.61,-4.61,-5.56,0.47,-0.93,-0.95,-0.94
5752.96,3.54,4.63,3.51,4.61,-4.62,-5.49,0.43,-1.08,-1.11,-1.09
5810.49,3.36,4.61,3.33,4.59,-4.61,-5.34,0.40,-1.25,-1.28,-1.25
5868.60,3.15,4.58,3.11,4.56,-4.58,-5.11,0.37,-1.43,-1.46,-1.43
5927.28,2.92,4.55,2.86,4.51,-4.52,-4.83,0.34,-1.60,-1.66,-1.63
5986.56,2.64,4.48,2.56,4.44,-4.44,-4.52,0.30,-1.81,-1.88,-1.84
6046.42,2.31,4.40,2.21,4.35,-4.34,-4.20,0.27,-2.03,-2.12,-2.09
