frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.14,0.54,-2.14,0.55,-0.57,-1.05,-1.61,-2.71,-2.71,-2.68
317.96,-2.21,0.45,-2.21,0.44,-0.46,-1.03,-1.58,-2.67,-2.67,-2.66
321.14,-2.26,0.37,-2.26,0.36,-0.37,-1.01,-1.55,-2.63,-2.64,-2.63
324.35,-2.31,0.29,-2.30,0.30,-0.30,-0.99,-1.52,-2.61,-2.60,-2.60
327.59,-2.32,0.25,-2.32,0.25,-0.25,-0.97,-1.49,-2.57,-2.57,-2.57
330.87,-2.33,0.21,-2.34,0.21,-0.21,-0.95,-1.47,-2.54,-2.55,-2.54
334.18,-2.34,0.19,-2.33,0.19,-0.19,-0.93,-1.44,-2.53,-2.52,-2.53
337.52,-2.32,0.19,-2.32,0.18,-0.17,-0.91,-1.41,-2.49,-2.50,-2.51
340.90,-2.30,0.18,-2.31,0.18,-0.17,-0.89,-1.39,-2.47,-2.48,-2.48
344.30,-2.28,0.18,-2.28,0.18,-0.18,-0.88,-1.36,-2.46,-2.46,-2.46
347.75,-2.25,0.19,-2.24,0.20,-0.20,-0.86,-1.34,-2.45,-2.44,-2.44
351.23,-2.19,0.23,-2.20,0.23,-0.23,-0.85,-1.32,-2.42,-2.43,-2.42
354.74,-2.14,0.26,-2.14,0.27,-0.27,-0.84,-1.30,-2.41,-2.41,-2.40
358.28,-2.07,0.32,-2.07,0.32,-0.32,-0.82,-1.28,-2.39,-2.39,-2.39
361.87,-1.99,0.38,-1.99,0.38,-0.38,-0.81,-1.26,-2.37,-2.37,-2.37
365.49,-1.90,0.45,-1.91,0.44,-0.45,-0.80,-1.24,-2.35,-2.35,-2.35
369.14,-1.82,0.52,-1.82,0.52,-0.52,-0.79,-1.22,-2.34,-2.33,-2.34
372.83,-1.73,0.59,-1.73,0.60,-0.59,-0.79,-1.21,-2.32,-2.31,-2.32
376.56,-1.63,0.68,-1.64,0.67,-0.66,-0.78,-1.19,-2.29,-2.30,-2.31
380.33,-1.56,0.72,-1.55,0.73,-0.73,-0.77,-1.18,-2.29,-2.28,-2.28
384.13,-1.47,0.79,-1.47,0.79,-0.79,-0.77,-1.16,-2.26,-2.26,-2.26
387.97,-1.40,0.84,-1.40,0.85,-0.85,-0.77,-1.15,-2.25,-2.25,-2.24
391.85,-1.32,0.91,-1.32,0.91,-0.91,-0.77,-1.14,-2.23,-2.23,-2.23
395.77,-1.25,0.96,-1.25,0.96,-0.96,-0.77,-1.13,-2.21,-2.21,-2.21
399.73,-1.17,1.02,-1.17,1.01,-1.01,-0.77,-1.12,-2.18,-2.18,-2.19
403.72,-1.11,1.06,-1.11,1.05,-1.05,-0.78,-1.11,-2.16,-2.16,-2.17
407.76,-1.05,1.10,-1.05,1.09,-1.09,-0.78,-1.10,-2.14,-2.14,-2.15
411.84,-1.00,1.12,-0.99,1.13,-1.13,-0.79,-1.09,-2.13,-2.13,-2.12
415.96,-0.93,1.17,-0.94,1.16,-1.17,-0.80,-1.09,-2.10,-2.10,-2.10
420.12,-0.88,1.20,-0.88,1.20,-1.20,-0.82,-1.08,-2.08,-2.08,-2.08
424.32,-0.83,1.23,-0.83,1.23,-1.23,-0.83,-1.07,-2.06,-2.06,-2.06
428.56,-0.78,1.26,-0.78,1.26,-1.26,-0.85,-1.07,-2.04,-2.04,-2.04
432.85,-0.73,1.29,-0.73,1.28,-1.29,-0.87,-1.06,-2.02,-2.02,-2.02
437.18,-0.69,1.30,-0.68,1.31,-1.31,-0.90,-1.05,-2.00,-1.99,-1.99
441.55,-0.64,1.32,-0.64,1.33,-1.32,-0.93,-1.05,-1.96,-1.96,-1.96
445.96,-0.60,1.34,-0.61,1.33,-1.33,-0.96,-1.04,-1.93,-1.94,-1.94
450.42,-0.58,1.34,-0.58,1.34,-1.33,-0.99,-1.03,-1.91,-1.91,-1.92
454.93,-0.56,1.32,-0.56,1.33,-1.33,-1.03,-1.03,-1.89,-1.88,-1.88
459.48,-0.54,1.32,-0.54,1.32,-1.32,-1.08,-1.02,-1.86,-1.86,-1.86
464.07,-0.53,1.30,-0.53,1.30,-1.30,-1.12,-1.01,-1.83,-1.83,-1.83
468.71,-0.52,1.28,-0.52,1.28,-1.28,-1.17,-1.00,-1.80,-1.80,-1.80
473.40,-0.52,1.25,-0.52,1.26,-1.26,-1.22,-0.99,-1.78,-1.78,-1.77
478.13,-0.51,1.24,-0.51,1.24,-1.24,-1.27,-0.98,-1.75,-1.75,-1.75
482.91,-0.51,1.22,-0.51,1.22,-1.22,-1.31,-0.97,-1.73,-1.73,-1.73
487.74,-0.49,1.21,-0.49,1.21,-1.21,-1.36,-0.96,-1.70,-1.70,-1.70
492.62,-0.47,1.20,-0.47,1.20,-1.20,-1.40,-0.95,-1.67,-1.67,-1.67
497.55,-0.44,1.20,-0.44,1.19,-1.20,-1.43,-0.93,-1.64,-1.64,-1.64
502.52,-0.42,1.19,-0.41,1.20,-1.20,-1.45,-0.92,-1.62,-1.62,-1.61
507.55,-0.38,1.21,-0.38,1.21,-1.21,-1.46,-0.90,-1.59,-1.59,-1.59
512.62,-0.34,1.23,-0.34,1.22,-1.22,-1.46,-0.89,-1.56,-1.56,-1.57
517.75,-0.30,1.24,-0.30,1.23,-1.23,-1.44,-0.87,-1.53,-1.53,-1.54
522.93,-0.27,1.24,-0.27,1.24,-1.23,-1.41,-0.85,-1.50,-1.50,-1.51
528.16,-0.24,1.25,-0.24,1.25,-1.24,-1.37,-0.83,-1.48,-1.48,-1.49
533.44,-0.21,1.26,-0.21,1.25,-1.24,-1.32,-0.81,-1.45,-1.46,-1.47
538.77,-0.19,1.25,-0.19,1.25,-1.25,-1.26,-0.79,-1.44,-1.43,-1.44
544.16,-0.16,1.25,-0.16,1.25,-1.25,-1.20,-0.77,-1.41,-1.41,-1.41
549.60,-0.13,1.25,-0.13,1.25,-1.27,-1.14,-0.75,-1.40,-1.40,-1.38
555.10,-0.09,1.27,-0.09,1.26,-1.29,-1.07,-0.72,-1.38,-1.38,-1.36
560.65,-0.04,1.29,-0.04,1.29,-1.32,-1.00,-0.70,-1.36,-1.36,-1.33
566.25,0.02,1.32,0.02,1.33,-1.36,-0.94,-0.68,-1.34,-1.33,-1.30
571.92,0.10,1.38,0.09,1.37,-1.39,-0.88,-0.65,-1.29,-1.30,-1.28
577.64,0.16,1.41,0.17,1.42,-1.42,-0.82,-0.63,-1.26,-1.25,-1.25
583.41,0.23,1.45,0.23,1.45,-1.43,-0.76,-0.60,-1.20,-1.20,-1.22
589.25,0.28,1.46,0.27,1.45,-1.42,-0.71,-0.57,-1.14,-1.14,-1.18
595.14,0.28,1.42,0.28,1.42,-1.37,-0.66,-0.55,-1.09,-1.09,-1.14
601.09,0.23,1.35,0.23,1.34,-1.29,-0.61,-0.52,-1.06,-1.06,-1.12
607.10,0.14,1.22,0.14,1.22,-1.18,-0.57,-0.49,-1.04,-1.04,-1.08
613.17,0.01,1.05,0.01,1.05,-1.04,-0.53,-0.47,-1.03,-1.03,-1.04
619.30,-0.14,0.87,-0.14,0.87,-0.88,-0.49,-0.44,-1.02,-1.02,-1.01
625.50,-0.29,0.68,-0.29,0.68,-0.71,-0.45,-0.41,-1.00,-1.01,-0.97
631.75,-0.45,0.50,-0.44,0.50,-0.55,-0.42,-0.39,-1.00,-0.99,-0.95
638.07,-0.58,0.34,-0.58,0.34,-0.38,-0.39,-0.36,-0.96,-0.96,-0.92
644.45,-0.69,0.20,-0.69,0.20,-0.23,-0.36,-0.33,-0.92,-0.92,-0.89
650.89,-0.78,0.08,-0.78,0.08,-0.09,-0.33,-0.31,-0.87,-0.87,-0.86
657.40,-0.87,-0.03,-0.87,-0.03,0.04,-0.31,-0.28,-0.83,-0.83,-0.84
663.98,-0.96,-0.15,-0.96,-0.15,0.17,-0.28,-0.25,-0.79,-0.79,-0.81
670.62,-1.06,-0.27,-1.06,-0.26,0.30,-0.26,-0.23,-0.76,-0.76,-0.79
677.32,-1.17,-0.39,-1.17,-0.39,0.43,-0.24,-0.20,-0.74,-0.75,-0.78
684.10,-1.29,-0.53,-1.29,-0.54,0.55,-0.22,-0.17,-0.74,-0.74,-0.76
690.94,-1.42,-0.69,-1.42,-0.68,0.68,-0.20,-0.15,-0.74,-0.74,-0.73
697.85,-1.54,-0.83,-1.53,-0.82,0.80,-0.18,-0.12,-0.74,-0.73,-0.71
704.83,-1.63,-0.94,-1.63,-0.93,0.91,-0.16,-0.09,-0.72,-0.72,-0.69
711.87,-1.70,-1.02,-1.71,-1.03,1.01,-0.14,-0.07,-0.69,-0.69,-0.68
718.99,-1.76,-1.10,-1.76,-1.10,1.09,-0.13,-0.04,-0.67,-0.67,-0.66
726.18,-1.80,-1.16,-1.79,-1.15,1.15,-0.11,-0.01,-0.65,-0.64,-0.64
733.44,-1.80,-1.18,-1.81,-1.19,1.19,-0.09,0.01,-0.61,-0.62,-0.62
740.78,-1.80,-1.21,-1.80,-1.20,1.21,-0.08,0.04,-0.59,-0.59,-0.59
748.19,-1.78,-1.21,-1.78,-1.20,1.20,-0.06,0.06,-0.58,-0.58,-0.57
755.67,-1.74,-1.18,-1.74,-1.19,1.18,-0.05,0.09,-0.56,-0.57,-0.56
763.23,-1.69,-1.15,-1.69,-1.15,1.13,-0.04,0.11,-0.55,-0.55,-0.54
770.86,-1.62,-1.10,-1.62,-1.09,1.08,-0.02,0.14,-0.54,-0.54,-0.52
778.57,-1.52,-1.02,-1.52,-1.02,1.00,-0.01,0.17,-0.52,-0.52,-0.50
786.35,-1.41,-0.93,-1.41,-0.92,0.92,0.01,0.19,-0.49,-0.49,-0.48
794.22,-1.28,-0.81,-1.29,-0.82,0.83,0.02,0.22,-0.45,-0.45,-0.47
802.16,-1.17,-0.72,-1.17,-0.72,0.74,0.03,0.24,-0.43,-0.43,-0.45
810.18,-1.07,-0.64,-1.07,-0.63,0.65,0.05,0.27,-0.42,-0.41,-0.43
818.28,-0.97,-0.54,-0.98,-0.55,0.56,0.06,0.29,-0.41,-0.41,-0.43
826.46,-0.89,-0.47,-0.89,-0.47,0.48,0.07,0.32,-0.41,-0.41,-0.42
834.73,-0.82,-0.40,-0.82,-0.39,0.39,0.09,0.35,-0.43,-0.42,-0.42
843.08,-0.74,-0.33,-0.74,-0.32,0.31,0.10,0.37,-0.43,-0.43,-0.41
851.51,-0.65,-0.23,-0.65,-0.23,0.22,0.11,0.40,-0.43,-0.43,-0.42
860.02,-0.56,-0.14,-0.56,-0.13,0.12,0.13,0.42,-0.44,-0.44,-0.42
868.62,-0.45,-0.02,-0.45,-0.02,0.01,0.14,0.45,-0.44,-0.44,-0.43
877.31,-0.34,0.09,-0.34,0.10,-0.11,0.16,0.47,-0.45,-0.45,-0.43
886.08,-0.21,0.22,-0.21,0.23,-0.24,0.17,0.50,-0.45,-0.45,-0.43
894.94,-0.08,0.36,-0.08,0.36,-0.38,0.18,0.52,-0.46,-0.46,-0.44
903.89,0.05,0.50,0.05,0.50,-0.52,0.20,0.54,-0.47,-0.47,-0.45
912.93,0.17,0.63,0.18,0.64,-0.65,0.21,0.57,-0.48,-0.47,-0.46
922.06,0.30,0.77,0.30,0.77,-0.77,0.23,0.59,-0.47,-0.47,-0.47
931.28,0.40,0.89,0.39,0.88,-0.86,0.25,0.62,-0.46,-0.47,-0.49
940.59,0.46,0.95,0.46,0.96,-0.92,0.26,0.64,-0.46,-0.45,-0.49
950.00,0.49,0.99,0.49,0.99,-0.94,0.28,0.66,-0.45,-0.45,-0.50
959.50,0.48,0.98,0.47,0.97,-0.93,0.29,0.68,-0.45,-0.46,-0.50
969.09,0.40,0.90,0.40,0.90,-0.88,0.31,0.71,-0.48,-0.48,-0.50
978.78,0.29,0.79,0.29,0.80,-0.80,0.33,0.73,-0.51,-0.51,-0.50
988.57,0.16,0.67,0.16,0.67,-0.70,0.35,0.75,-0.54,-0.54,-0.51
998.46,0.02,0.53,0.03,0.54,-0.58,0.37,0.77,-0.56,-0.55,-0.51
1008.44,-0.11,0.39,-0.10,0.40,-0.44,0.39,0.79,-0.55,-0.55,-0.50
1018.53,-0.23,0.27,-0.23,0.27,-0.29,0.41,0.82,-0.52,-0.52,-0.50
1028.71,-0.36,0.14,-0.36,0.14,-0.13,0.43,0.84,-0.49,-0.49,-0.50
1039.00,-0.51,-0.01,-0.51,-0.01,0.05,0.45,0.86,-0.46,-0.47,-0.50
1049.39,-0.69,-0.20,-0.69,-0.19,0.24,0.48,0.88,-0.45,-0.45,-0.49
1059.88,-0.89,-0.40,-0.89,-0.40,0.45,0.50,0.90,-0.44,-0.45,-0.49
1070.48,-1.11,-0.64,-1.11,-0.64,0.67,0.53,0.92,-0.44,-0.44,-0.47
1081.19,-1.33,-0.88,-1.33,-0.88,0.89,0.55,0.94,-0.44,-0.44,-0.45
1092.00,-1.55,-1.12,-1.55,-1.12,1.11,0.58,0.96,-0.44,-0.44,-0.43
1102.92,-1.74,-1.34,-1.74,-1.34,1.31,0.61,0.98,-0.43,-0.44,-0.40
1113.95,-1.90,-1.53,-1.90,-1.53,1.47,0.64,1.00,-0.43,-0.43,-0.37
1125.09,-2.01,-1.68,-2.00,-1.67,1.60,0.67,1.02,-0.41,-0.40,-0.33
1136.34,-2.05,-1.76,-2.05,-1.76,1.69,0.70,1.05,-0.36,-0.35,-0.29
1147.70,-2.03,-1.80,-2.03,-1.79,1.75,0.74,1.07,-0.28,-0.28,-0.23
1159.18,-1.97,-1.78,-1.97,-1.78,1.78,0.77,1.09,-0.19,-0.19,-0.19
1170.77,-1.88,-1.75,-1.89,-1.75,1.79,0.81,1.11,-0.09,-0.10,-0.13
1182.48,-1.80,-1.73,-1.81,-1.73,1.79,0.85,1.14,-0.01,-0.02,-0.07
1194.30,-1.74,-1.74,-1.74,-1.73,1.78,0.90,1.16,0.04,0.04,-0.00
1206.25,-1.68,-1.75,-1.68,-1.75,1.78,0.94,1.19,0.10,0.10,0.07
1218.31,-1.62,-1.78,-1.63,-1.78,1.77,0.99,1.21,0.16,0.15,0.16
1230.49,-1.57,-1.80,-1.57,-1.79,1.78,1.04,1.24,0.21,0.21,0.23
1242.80,-1.50,-1.81,-1.49,-1.80,1.78,1.09,1.27,0.28,0.29,0.31
1255.22,-1.40,-1.80,-1.41,-1.80,1.78,1.15,1.30,0.38,0.38,0.40
1267.78,-1.30,-1.79,-1.30,-1.79,1.78,1.21,1.33,0.48,0.47,0.49
1280.45,-1.20,-1.78,-1.19,-1.77,1.76,1.27,1.36,0.56,0.57,0.58
1293.26,-1.08,-1.76,-1.08,-1.75,1.74,1.34,1.39,0.66,0.66,0.68
1306.19,-0.96,-1.73,-0.96,-1.73,1.72,1.41,1.43,0.76,0.77,0.77
1319.25,-0.84,-1.71,-0.84,-1.71,1.71,1.48,1.46,0.87,0.87,0.87
1332.45,-0.72,-1.69,-0.73,-1.69,1.71,1.56,1.50,0.99,0.98,0.97
1345.77,-0.65,-1.71,-0.64,-1.70,1.72,1.64,1.54,1.07,1.08,1.06
1359.23,-0.58,-1.73,-0.58,-1.73,1.75,1.73,1.58,1.17,1.17,1.15
1372.82,-0.54,-1.78,-0.55,-1.78,1.80,1.83,1.62,1.26,1.25,1.24
1386.55,-0.55,-1.87,-0.54,-1.86,1.87,1.93,1.66,1.32,1.33,1.32
1400.41,-0.56,-1.95,-0.56,-1.96,1.95,2.03,1.70,1.39,1.38,1.39
1414.42,-0.60,-2.07,-0.60,-2.07,2.04,2.15,1.75,1.44,1.44,1.47
1428.56,-0.64,-2.19,-0.63,-2.18,2.14,2.26,1.80,1.50,1.51,1.55
1442.85,-0.67,-2.29,-0.67,-2.29,2.26,2.39,1.84,1.59,1.59,1.62
1457.28,-0.71,-2.40,-0.71,-2.39,2.39,2.52,1.89,1.68,1.68,1.69
1471.85,-0.75,-2.51,-0.75,-2.51,2.54,2.66,1.94,1.79,1.79,1.76
1486.57,-0.82,-2.65,-0.83,-2.66,2.70,2.80,2.00,1.88,1.88,1.83
1501.43,-0.92,-2.84,-0.92,-2.84,2.88,2.95,2.05,1.96,1.96,1.92
1516.45,-1.05,-3.06,-1.05,-3.05,3.08,3.11,2.10,2.03,2.04,2.01
1531.61,-1.18,-3.29,-1.18,-3.28,3.29,3.27,2.16,2.11,2.11,2.11
1546.93,-1.31,-3.52,-1.31,-3.52,3.51,3.44,2.22,2.20,2.21,2.21
1562.40,-1.42,-3.74,-1.42,-3.74,3.73,3.60,2.27,2.31,2.31,2.32
1578.02,-1.51,-3.95,-1.51,-3.94,3.92,3.77,2.33,2.41,2.41,2.44
1593.80,-1.58,-4.12,-1.58,-4.12,4.09,3.94,2.39,2.51,2.52,2.54
1609.74,-1.60,-4.27,-1.60,-4.26,4.22,4.10,2.45,2.63,2.63,2.67
1625.84,-1.57,-4.37,-1.57,-4.36,4.32,4.25,2.51,2.75,2.75,2.80
1642.10,-1.49,-4.42,-1.49,-4.42,4.37,4.40,2.57,2.88,2.89,2.93
1658.52,-1.37,-4.44,-1.36,-4.43,4.40,4.53,2.63,3.03,3.04,3.07
1675.10,-1.20,-4.40,-1.20,-4.39,4.40,4.64,2.69,3.20,3.20,3.20
1691.85,-1.03,-4.35,-1.03,-4.35,4.38,4.74,2.75,3.35,3.35,3.32
1708.77,-0.85,-4.30,-0.86,-4.31,4.36,4.81,2.81,3.51,3.49,3.45
1725.86,-0.71,-4.30,-0.71,-4.29,4.33,4.85,2.87,3.62,3.62,3.59
1743.12,-0.57,-4.29,-0.57,-4.28,4.30,4.87,2.92,3.73,3.73,3.72
1760.55,-0.43,-4.28,-0.43,-4.28,4.28,4.86,2.97,3.85,3.85,3.85
1778.15,-0.28,-4.26,-0.28,-4.26,4.26,4.82,3.02,3.98,3.98,3.98
1795.94,-0.14,-4.25,-0.14,-4.24,4.25,4.77,3.07,4.11,4.11,4.11
1813.90,0.01,-4.23,0.01,-4.23,4.23,4.69,3.12,4.24,4.24,4.24
1832.03,0.15,-4.22,0.16,-4.22,4.21,4.59,3.16,4.36,4.36,4.37
1850.36,0.32,-4.20,0.32,-4.19,4.17,4.48,3.20,4.49,4.49,4.52
1868.86,0.50,-4.15,0.50,-4.15,4.12,4.35,3.23,4.62,4.62,4.65
1887.55,0.70,-4.09,0.70,-4.08,4.07,4.23,3.26,4.77,4.77,4.79
1906.42,0.91,-4.01,0.91,-4.01,4.01,4.10,3.28,4.92,4.92,4.92
1925.49,1.13,-3.94,1.13,-3.94,3.95,3.97,3.30,5.08,5.08,5.07
1944.74,1.35,-3.87,1.35,-3.86,3.89,3.84,3.31,5.24,5.24,5.22
1964.19,1.56,-3.80,1.56,-3.80,3.82,3.73,3.31,5.38,5.38,5.36
1983.83,1.75,-3.75,1.75,-3.75,3.76,3.62,3.31,5.51,5.51,5.50
2003.67,1.93,-3.71,1.93,-3.70,3.70,3.53,3.31,5.63,5.63,5.64
2023.71,2.10,-3.65,2.10,-3.65,3.64,3.44,3.30,5.74,5.74,5.75
2043.94,2.28,-3.59,2.28,-3.59,3.57,3.38,3.28,5.85,5.85,5.87
2064.38,2.46,-3.52,2.46,-3.51,3.50,3.32,3.26,5.96,5.97,5.98
2085.03,2.66,-3.43,2.66,-3.43,3.43,3.28,3.23,6.09,6.09,6.09
2105.88,2.86,-3.34,2.86,-3.34,3.34,3.25,3.19,6.20,6.20,6.20
2126.94,3.06,-3.24,3.06,-3.24,3.25,3.21,3.15,6.31,6.31,6.30
2148.20,3.26,-3.15,3.26,-3.14,3.15,3.17,3.10,6.41,6.41,6.41
2169.69,3.47,-3.04,3.47,-3.04,3.04,3.11,3.05,6.51,6.51,6.51
2191.38,3.68,-2.93,3.68,-2.92,2.93,3.01,3.00,6.61,6.61,6.61
2213.30,3.92,-2.79,3.92,-2.79,2.80,2.88,2.94,6.72,6.72,6.71
2235.43,4.16,-2.66,4.16,-2.65,2.66,2.70,2.88,6.82,6.82,6.82
2257.78,4.43,-2.50,4.42,-2.50,2.50,2.48,2.81,6.93,6.92,6.93
2280.36,4.69,-2.33,4.70,-2.32,2.31,2.24,2.74,7.00,7.01,7.02
2303.17,4.99,-2.13,4.99,-2.13,2.10,1.98,2.67,7.09,7.09,7.12
2326.20,5.32,-1.90,5.32,-1.90,1.86,1.70,2.59,7.18,7.18,7.22
2349.46,5.66,-1.66,5.67,-1.64,1.61,1.42,2.52,7.27,7.28,7.32
2372.95,6.05,-1.35,6.05,-1.35,1.33,1.15,2.44,7.38,7.38,7.40
2396.68,6.44,-1.04,6.43,-1.04,1.04,0.88,2.36,7.48,7.47,7.48
2420.65,6.81,-0.74,6.81,-0.74,0.75,0.62,2.28,7.56,7.56,7.55
2444.86,7.17,-0.46,7.17,-0.45,0.46,0.38,2.20,7.63,7.63,7.63
2469.31,7.51,-0.19,7.52,-0.18,0.19,0.17,2.12,7.70,7.71,7.70
2494.00,7.84,0.06,7.84,0.06,-0.05,-0.02,2.04,7.79,7.79,7.78
2518.94,8.12,0.28,8.12,0.28,-0.25,-0.17,1.96,7.87,7.87,7.84
2544.13,8.35,0.45,8.34,0.45,-0.40,-0.28,1.88,7.95,7.94,7.90
2569.57,8.51,0.56,8.52,0.56,-0.51,-0.36,1.80,8.00,8.00,7.95
2595.27,8.64,0.62,8.64,0.62,-0.57,-0.41,1.72,8.07,8.06,8.02
2621.22,8.71,0.63,8.71,0.64,-0.60,-0.45,1.64,8.11,8.11,8.08
2647.43,8.75,0.62,8.75,0.62,-0.59,-0.47,1.56,8.16,8.15,8.13
2673.90,8.76,0.57,8.76,0.57,-0.57,-0.49,1.48,8.19,8.19,8.19
2700.64,8.77,0.53,8.78,0.54,-0.56,-0.51,1.40,8.21,8.21,8.24
2727.65,8.81,0.51,8.81,0.52,-0.57,-0.55,1.32,8.24,8.24,8.30
2754.93,8.88,0.54,8.88,0.54,-0.61,-0.61,1.24,8.27,8.27,8.34
2782.48,9.00,0.61,9.00,0.62,-0.70,-0.69,1.17,8.30,8.30,8.39
2810.30,9.17,0.74,9.18,0.75,-0.83,-0.79,1.09,8.34,8.34,8.43
2838.40,9.39,0.93,9.40,0.94,-1.00,-0.92,1.02,8.39,8.40,8.46
2866.79,9.65,1.17,9.64,1.17,-1.19,-1.07,0.94,8.46,8.45,8.48
2895.46,9.90,1.40,9.90,1.41,-1.39,-1.23,0.87,8.51,8.51,8.50
2924.41,10.13,1.61,10.13,1.62,-1.57,-1.40,0.80,8.56,8.56,8.52
2953.65,10.33,1.80,10.31,1.78,-1.71,-1.56,0.73,8.62,8.60,8.53
2983.19,10.42,1.87,10.43,1.88,-1.80,-1.68,0.66,8.62,8.63,8.55
3013.02,10.46,1.90,10.46,1.90,-1.81,-1.74,0.59,8.65,8.65,8.56
3043.15,10.43,1.85,10.41,1.84,-1.76,-1.73,0.52,8.67,8.65,8.58
3073.58,10.28,1.70,10.28,1.70,-1.65,-1.64,0.45,8.63,8.63,8.58
3104.32,10.08,1.50,10.08,1.51,-1.49,-1.50,0.38,8.59,8.60,8.58
3135.36,9.85,1.28,9.84,1.28,-1.30,-1.32,0.32,8.55,8.55,8.57
3166.72,9.59,1.04,9.59,1.05,-1.10,-1.14,0.25,8.49,8.49,8.55
3198.38,9.35,0.85,9.35,0.85,-0.92,-0.97,0.19,8.43,8.44,8.50
3230.37,9.14,0.68,9.15,0.69,-0.76,-0.81,0.12,8.38,8.38,8.46
3262.67,8.98,0.57,8.98,0.57,-0.64,-0.67,0.06,8.34,8.34,8.41
3295.30,8.87,0.50,8.87,0.51,-0.57,-0.55,0.00,8.30,8.30,8.37
3328.25,8.79,0.47,8.80,0.48,-0.52,-0.45,-0.06,8.27,8.28,8.32
3361.53,8.75,0.48,8.75,0.48,-0.50,-0.36,-0.12,8.25,8.25,8.27
3395.15,8.71,0.49,8.71,0.50,-0.48,-0.29,-0.18,8.23,8.23,8.22
3429.10,8.65,0.49,8.65,0.50,-0.44,-0.23,-0.23,8.21,8.21,8.16
3463.39,8.55,0.47,8.54,0.45,-0.37,-0.18,-0.29,8.18,8.17,8.08
3498.03,8.38,0.36,8.38,0.36,-0.27,-0.13,-0.34,8.11,8.11,8.02
3533.01,8.16,0.20,8.16,0.21,-0.13,-0.10,-0.39,8.03,8.03,7.96
3568.34,7.90,0.02,7.89,0.01,0.04,-0.06,-0.44,7.94,7.93,7.88
3604.02,7.58,-0.21,7.58,-0.21,0.22,-0.04,-0.48,7.80,7.81,7.79
3640.06,7.27,-0.43,7.27,-0.43,0.40,-0.02,-0.52,7.67,7.67,7.70
3676.46,6.96,-0.65,6.97,-0.63,0.56,0.00,-0.56,7.52,7.53,7.61
3713.22,6.72,-0.78,6.73,-0.77,0.68,0.02,-0.60,7.40,7.41,7.50
3750.36,6.55,-0.84,6.54,-0.84,0.74,0.03,-0.64,7.29,7.29,7.39
3787.86,6.42,-0.84,6.43,-0.83,0.76,0.05,-0.67,7.18,7.19,7.26
3825.74,6.36,-0.76,6.36,-0.75,0.72,0.06,-0.69,7.08,7.08,7.12
3864.00,6.34,-0.64,6.33,-0.64,0.64,0.07,-0.72,6.98,6.97,6.98
3902.64,6.32,-0.52,6.32,-0.52,0.54,0.08,-0.74,6.86,6.86,6.84
3941.66,6.30,-0.40,6.30,-0.40,0.44,0.08,-0.76,6.74,6.74,6.70
3981.08,6.27,-0.30,6.26,-0.30,0.36,0.09,-0.77,6.63,6.62,6.57
4020.89,6.19,-0.24,6.19,-0.23,0.30,0.09,-0.78,6.49,6.49,6.43
4061.10,6.09,-0.19,6.08,-0.21,0.28,0.10,-0.78,6.37,6.36,6.28
4101.71,5.92,-0.23,5.92,-0.22,0.28,0.10,-0.78,6.20,6.20,6.15
4142.73,5.75,-0.28,5.74,-0.28,0.30,0.11,-0.78,6.05,6.04,6.03
4184.15,5.55,-0.35,5.55,-0.35,0.32,0.11,-0.78,5.87,5.87,5.90
4226.00,5.37,-0.41,5.38,-0.40,0.34,0.11,-0.77,5.71,5.71,5.78
4268.26,5.23,-0.43,5.23,-0.42,0.33,0.12,-0.75,5.56,5.56,5.66
4310.94,5.13,-0.39,5.14,-0.38,0.30,0.12,-0.74,5.43,5.44,5.52
4354.05,5.09,-0.30,5.09,-0.30,0.24,0.12,-0.72,5.33,5.33,5.39
4397.59,5.07,-0.20,5.07,-0.19,0.17,0.12,-0.70,5.24,5.24,5.27
4441.56,5.06,-0.08,5.06,-0.07,0.09,0.13,-0.67,5.15,5.15,5.14
4485.98,5.04,0.03,5.04,0.03,0.03,0.13,-0.65,5.07,5.07,5.01
4530.84,4.98,0.10,4.98,0.10,-0.01,0.13,-0.62,4.97,4.97,4.88
4576.15,4.87,0.12,4.86,0.11,-0.01,0.13,-0.59,4.86,4.85,4.75
4621.91,4.68,0.06,4.67,0.06,0.02,0.13,-0.55,4.70,4.69,4.62
4668.13,4.43,-0.06,4.43,-0.05,0.07,0.14,-0.52,4.50,4.50,4.49
4714.81,4.18,-0.18,4.18,-0.18,0.13,0.14,-0.48,4.31,4.31,4.36
4761.96,3.93,-0.31,3.94,-0.29,0.20,0.14,-0.44,4.13,4.15,4.24
4809.58,3.74,-0.37,3.75,-0.36,0.26,0.14,-0.40,4.00,4.01,4.11
4857.67,3.59,-0.39,3.59,-0.39,0.32,0.14,-0.36,3.91,3.91,3.98
4906.25,3.45,-0.40,3.46,-0.39,0.37,0.15,-0.32,3.82,3.82,3.85
4955.31,3.33,-0.38,3.33,-0.38,0.41,0.15,-0.28,3.74,3.74,3.71
5004.87,3.18,-0.39,3.17,-0.40,0.47,0.15,-0.24,3.65,3.64,3.57
5054.91,2.97,-0.46,2.97,-0.45,0.54,0.15,-0.19,3.51,3.52,3.43
5105.46,2.72,-0.56,2.71,-0.57,0.65,0.15,-0.15,3.37,3.36,3.28
