frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,0.83,-2.78,0.83,-2.78,2.78,2.21,2.88,3.61,3.61,3.61
40.94,0.89,-2.71,0.89,-2.70,2.71,2.15,2.77,3.60,3.59,3.59
41.35,0.95,-2.62,0.95,-2.62,2.63,2.09,2.66,3.58,3.58,3.57
41.76,1.01,-2.55,1.01,-2.55,2.55,2.03,2.56,3.56,3.56,3.56
42.18,1.07,-2.47,1.07,-2.47,2.47,1.98,2.45,3.54,3.54,3.54
42.60,1.13,-2.39,1.13,-2.40,2.39,1.92,2.35,3.52,3.52,3.52
43.03,1.19,-2.32,1.19,-2.32,2.31,1.86,2.24,3.50,3.50,3.51
43.46,1.25,-2.24,1.25,-2.23,2.22,1.80,2.14,3.47,3.48,3.49
43.90,1.32,-2.14,1.32,-2.14,2.14,1.74,2.04,3.46,3.46,3.45
44.33,1.39,-2.04,1.39,-2.05,2.05,1.68,1.94,3.44,3.44,3.43
44.78,1.45,-1.97,1.45,-1.96,1.96,1.62,1.85,3.41,3.42,3.41
45.23,1.52,-1.87,1.52,-1.87,1.88,1.56,1.75,3.40,3.39,3.39
45.68,1.58,-1.79,1.58,-1.79,1.79,1.50,1.66,3.37,3.37,3.37
46.13,1.65,-1.70,1.65,-1.70,1.71,1.44,1.56,3.36,3.36,3.35
46.60,1.72,-1.62,1.72,-1.62,1.63,1.38,1.47,3.34,3.34,3.34
47.06,1.78,-1.55,1.78,-1.55,1.54,1.32,1.38,3.32,3.32,3.33
47.53,1.84,-1.47,1.84,-1.47,1.46,1.26,1.30,3.30,3.30,3.31
48.01,1.90,-1.39,1.90,-1.39,1.38,1.20,1.21,3.28,3.28,3.29
48.49,1.96,-1.31,1.96,-1.31,1.30,1.14,1.12,3.26,3.26,3.27
48.97,2.02,-1.22,2.02,-1.22,1.22,1.08,1.04,3.24,3.24,3.24
49.46,2.08,-1.13,2.08,-1.13,1.14,1.02,0.96,3.22,3.21,3.21
49.96,2.13,-1.05,2.13,-1.05,1.06,0.96,0.88,3.19,3.19,3.18
50.46,2.19,-0.98,2.19,-0.97,0.98,0.89,0.80,3.17,3.17,3.17
50.96,2.25,-0.90,2.24,-0.90,0.90,0.83,0.72,3.15,3.15,3.15
51.47,2.30,-0.82,2.30,-0.82,0.83,0.77,0.64,3.12,3.13,3.12
51.99,2.35,-0.75,2.35,-0.75,0.75,0.71,0.57,3.10,3.10,3.10
52.51,2.41,-0.68,2.41,-0.68,0.68,0.64,0.49,3.08,3.08,3.09
53.03,2.46,-0.61,2.46,-0.61,0.60,0.58,0.42,3.06,3.06,3.07
53.56,2.52,-0.52,2.52,-0.53,0.53,0.52,0.35,3.04,3.04,3.04
54.10,2.58,-0.44,2.57,-0.45,0.45,0.45,0.28,3.03,3.02,3.02
54.64,2.63,-0.37,2.63,-0.37,0.37,0.39,0.21,3.00,3.00,3.00
55.18,2.69,-0.29,2.69,-0.29,0.29,0.32,0.14,2.98,2.98,2.98
55.74,2.75,-0.21,2.75,-0.21,0.21,0.26,0.07,2.96,2.96,2.96
56.29,2.80,-0.14,2.81,-0.13,0.13,0.19,0.01,2.93,2.94,2.94
56.86,2.87,-0.05,2.87,-0.05,0.05,0.13,-0.06,2.92,2.92,2.92
57.42,2.93,0.04,2.93,0.03,-0.03,0.06,-0.12,2.90,2.90,2.89
58.00,2.99,0.11,2.99,0.11,-0.10,-0.01,-0.18,2.89,2.89,2.88
58.58,3.05,0.18,3.05,0.18,-0.18,-0.08,-0.24,2.87,2.87,2.87
59.16,3.11,0.25,3.11,0.26,-0.26,-0.15,-0.30,2.85,2.85,2.86
59.76,3.17,0.34,3.17,0.33,-0.34,-0.21,-0.35,2.83,2.83,2.83
60.35,3.23,0.42,3.23,0.42,-0.42,-0.28,-0.41,2.81,2.80,2.81
60.96,3.28,0.49,3.29,0.50,-0.50,-0.35,-0.46,2.77,2.78,2.79
61.57,3.35,0.59,3.35,0.59,-0.58,-0.42,-0.51,2.76,2.76,2.76
62.18,3.41,0.68,3.41,0.67,-0.66,-0.50,-0.56,2.74,2.74,2.73
62.80,3.46,0.74,3.46,0.75,-0.74,-0.57,-0.61,2.72,2.72,2.72
63.43,3.52,0.83,3.51,0.82,-0.82,-0.64,-0.66,2.70,2.69,2.69
64.07,3.56,0.89,3.57,0.89,-0.89,-0.71,-0.70,2.67,2.67,2.67
64.71,3.62,0.96,3.62,0.96,-0.96,-0.79,-0.75,2.65,2.65,2.65
65.35,3.67,1.03,3.66,1.03,-1.03,-0.86,-0.79,2.64,2.63,2.64
66.01,3.71,1.09,3.71,1.10,-1.10,-0.94,-0.84,2.61,2.62,2.62
66.67,3.76,1.16,3.76,1.16,-1.16,-1.01,-0.88,2.60,2.60,2.60
67.33,3.81,1.23,3.81,1.23,-1.23,-1.09,-0.92,2.58,2.58,2.58
68.01,3.85,1.29,3.85,1.29,-1.29,-1.17,-0.96,2.56,2.56,2.56
68.69,3.89,1.35,3.89,1.35,-1.35,-1.24,-1.00,2.54,2.54,2.54
69.37,3.92,1.40,3.92,1.40,-1.40,-1.32,-1.04,2.52,2.52,2.52
70.07,3.96,1.46,3.96,1.46,-1.46,-1.40,-1.08,2.50,2.50,2.50
70.77,3.99,1.51,3.99,1.51,-1.52,-1.47,-1.11,2.47,2.48,2.48
71.48,4.03,1.57,4.02,1.56,-1.57,-1.55,-1.15,2.46,2.45,2.46
72.19,4.05,1.61,4.05,1.62,-1.62,-1.62,-1.19,2.43,2.43,2.44
72.91,4.08,1.68,4.08,1.67,-1.67,-1.69,-1.23,2.41,2.41,2.40
73.64,4.11,1.73,4.11,1.72,-1.72,-1.76,-1.27,2.39,2.38,2.38
74.38,4.13,1.77,4.13,1.78,-1.77,-1.82,-1.31,2.36,2.36,2.36
75.12,4.16,1.82,4.16,1.82,-1.82,-1.88,-1.35,2.34,2.34,2.34
75.87,4.18,1.87,4.18,1.86,-1.87,-1.94,-1.39,2.31,2.31,2.31
76.63,4.20,1.90,4.20,1.91,-1.91,-2.00,-1.43,2.29,2.29,2.29
77.40,4.22,1.95,4.22,1.96,-1.96,-2.04,-1.47,2.26,2.26,2.27
78.17,4.24,2.01,4.24,2.00,-2.00,-2.09,-1.51,2.24,2.24,2.23
78.95,4.26,2.05,4.26,2.05,-2.04,-2.13,-1.56,2.21,2.21,2.21
79.74,4.27,2.08,4.27,2.09,-2.09,-2.16,-1.60,2.18,2.19,2.19
80.54,4.29,2.13,4.29,2.13,-2.13,-2.19,-1.65,2.16,2.16,2.16
81.35,4.31,2.18,4.31,2.17,-2.17,-2.22,-1.70,2.14,2.13,2.13
82.16,4.32,2.22,4.32,2.22,-2.21,-2.24,-1.75,2.10,2.11,2.10
82.98,4.33,2.25,4.33,2.26,-2.25,-2.26,-1.80,2.07,2.07,2.08
83.81,4.34,2.30,4.34,2.29,-2.29,-2.28,-1.85,2.04,2.04,2.04
84.65,4.34,2.33,4.34,2.33,-2.33,-2.30,-1.90,2.01,2.01,2.01
85.50,4.35,2.37,4.35,2.37,-2.37,-2.32,-1.96,1.98,1.98,1.98
86.35,4.36,2.41,4.36,2.41,-2.41,-2.33,-2.01,1.95,1.95,1.95
87.22,4.36,2.44,4.36,2.45,-2.44,-2.36,-2.07,1.92,1.92,1.92
88.09,4.37,2.49,4.37,2.48,-2.48,-2.38,-2.13,1.89,1.89,1.88
88.97,4.37,2.51,4.37,2.51,-2.51,-2.41,-2.20,1.85,1.85,1.86
89.86,4.37,2.54,4.37,2.55,-2.55,-2.43,-2.26,1.82,1.82,1.83
90.76,4.38,2.59,4.38,2.58,-2.58,-2.47,-2.32,1.80,1.79,1.79
91.66,4.38,2.62,4.38,2.62,-2.62,-2.51,-2.39,1.76,1.76,1.76
92.58,4.38,2.66,4.38,2.66,-2.65,-2.55,-2.46,1.73,1.73,1.72
93.51,4.38,2.68,4.38,2.68,-2.69,-2.59,-2.53,1.69,1.69,1.70
94.44,4.38,2.72,4.38,2.72,-2.72,-2.64,-2.60,1.66,1.66,1.66
95.39,4.38,2.75,4.38,2.75,-2.76,-2.69,-2.68,1.62,1.62,1.63
96.34,4.38,2.80,4.38,2.79,-2.79,-2.74,-2.75,1.59,1.58,1.58
97.30,4.37,2.83,4.37,2.83,-2.83,-2.79,-2.83,1.54,1.55,1.54
98.28,4.37,2.87,4.37,2.87,-2.86,-2.84,-2.91,1.51,1.51,1.50
99.26,4.37,2.90,4.37,2.90,-2.90,-2.89,-2.98,1.47,1.47,1.47
100.25,4.36,2.93,4.36,2.93,-2.94,-2.94,-3.06,1.42,1.43,1.43
101.25,4.36,2.97,4.36,2.97,-2.97,-2.99,-3.14,1.39,1.39,1.39
102.27,4.35,3.00,4.35,3.00,-3.01,-3.04,-3.22,1.34,1.34,1.35
103.29,4.35,3.06,4.35,3.05,-3.04,-3.08,-3.31,1.31,1.31,1.29
104.32,4.34,3.07,4.34,3.08,-3.08,-3.13,-3.39,1.26,1.26,1.26
105.37,4.34,3.12,4.33,3.11,-3.11,-3.17,-3.47,1.23,1.22,1.22
106.42,4.32,3.14,4.33,3.15,-3.15,-3.22,-3.55,1.17,1.18,1.18
107.48,4.32,3.18,4.32,3.18,-3.19,-3.26,-3.63,1.13,1.13,1.14
108.56,4.31,3.23,4.31,3.22,-3.22,-3.30,-3.70,1.09,1.09,1.08
109.64,4.30,3.26,4.30,3.26,-3.26,-3.34,-3.78,1.04,1.04,1.04
110.74,4.30,3.30,4.30,3.30,-3.30,-3.38,-3.85,1.00,1.00,1.00
111.85,4.29,3.33,4.29,3.34,-3.34,-3.42,-3.92,0.95,0.95,0.96
112.97,4.28,3.39,4.28,3.38,-3.38,-3.46,-3.99,0.90,0.90,0.89
114.10,4.27,3.42,4.27,3.42,-3.42,-3.50,-4.06,0.85,0.85,0.85
115.24,4.27,3.46,4.27,3.46,-3.46,-3.53,-4.11,0.81,0.80,0.81
116.39,4.26,3.50,4.26,3.50,-3.50,-3.57,-4.17,0.76,0.76,0.76
117.55,4.25,3.54,4.25,3.54,-3.54,-3.60,-4.22,0.71,0.71,0.71
118.73,4.25,3.58,4.25,3.58,-3.58,-3.64,-4.27,0.67,0.67,0.66
119.92,4.24,3.61,4.24,3.61,-3.61,-3.67,-4.31,0.63,0.63,0.63
121.12,4.23,3.65,4.23,3.65,-3.65,-3.71,-4.35,0.58,0.59,0.58
122.33,4.23,3.69,4.23,3.68,-3.68,-3.74,-4.38,0.55,0.54,0.54
123.55,4.22,3.72,4.22,3.72,-3.72,-3.77,-4.41,0.50,0.50,0.50
124.79,4.21,3.74,4.21,3.75,-3.75,-3.80,-4.42,0.46,0.46,0.47
126.03,4.21,3.79,4.21,3.78,-3.79,-3.83,-4.44,0.42,0.42,0.42
127.29,4.20,3.82,4.20,3.82,-3.82,-3.86,-4.44,0.38,0.38,0.38
128.57,4.19,3.85,4.19,3.86,-3.85,-3.89,-4.45,0.34,0.34,0.34
129.85,4.19,3.90,4.18,3.89,-3.88,-3.92,-4.44,0.31,0.30,0.29
131.15,4.17,3.91,4.18,3.91,-3.91,-3.94,-4.43,0.26,0.27,0.26
132.46,4.17,3.94,4.17,3.94,-3.94,-3.97,-4.41,0.23,0.23,0.23
133.79,4.16,3.96,4.15,3.96,-3.96,-3.99,-4.39,0.20,0.19,0.20
135.12,4.14,3.98,4.14,3.98,-3.98,-4.01,-4.37,0.16,0.16,0.16
136.48,4.13,3.99,4.13,4.00,-4.00,-4.03,-4.34,0.13,0.13,0.14
137.84,4.12,4.01,4.12,4.01,-4.02,-4.05,-4.31,0.10,0.10,0.11
139.22,4.11,4.03,4.11,4.03,-4.03,-4.07,-4.27,0.08,0.08,0.08
140.61,4.10,4.05,4.10,4.04,-4.04,-4.08,-4.23,0.06,0.06,0.05
142.02,4.09,4.05,4.09,4.05,-4.05,-4.09,-4.19,0.04,0.04,0.04
143.44,4.07,4.06,4.07,4.06,-4.06,-4.11,-4.15,0.01,0.02,0.01
144.87,4.06,4.06,4.06,4.06,-4.06,-4.12,-4.10,-0.00,-0.00,-0.00
146.32,4.05,4.07,4.05,4.06,-4.07,-4.13,-4.06,-0.02,-0.02,-0.02
147.78,4.03,4.06,4.03,4.07,-4.07,-4.13,-4.01,-0.04,-0.04,-0.04
149.26,4.02,4.07,4.02,4.07,-4.08,-4.14,-3.97,-0.06,-0.06,-0.05
150.75,4.00,4.08,4.00,4.08,-4.08,-4.14,-3.92,-0.08,-0.08,-0.09
152.26,3.99,4.09,3.99,4.09,-4.08,-4.15,-3.87,-0.09,-0.09,-0.10
153.78,3.97,4.08,3.97,4.09,-4.08,-4.15,-3.83,-0.11,-0.11,-0.11
155.32,3.95,4.09,3.95,4.08,-4.08,-4.15,-3.79,-0.14,-0.13,-0.14
156.88,3.93,4.08,3.93,4.08,-4.09,-4.15,-3.74,-0.16,-0.15,-0.15
158.44,3.91,4.08,3.91,4.08,-4.08,-4.14,-3.70,-0.18,-0.18,-0.17
160.03,3.89,4.08,3.89,4.08,-4.08,-4.14,-3.66,-0.19,-0.20,-0.19
161.63,3.86,4.08,3.86,4.08,-4.08,-4.13,-3.62,-0.22,-0.22,-0.22
163.24,3.84,4.08,3.84,4.08,-4.08,-4.13,-3.59,-0.24,-0.23,-0.24
164.88,3.82,4.07,3.82,4.07,-4.07,-4.12,-3.55,-0.25,-0.25,-0.25
166.53,3.79,4.06,3.79,4.06,-4.06,-4.11,-3.52,-0.27,-0.27,-0.27
168.19,3.76,4.06,3.76,4.06,-4.06,-4.09,-3.49,-0.30,-0.30,-0.30
169.87,3.73,4.05,3.73,4.05,-4.05,-4.08,-3.47,-0.32,-0.32,-0.32
171.57,3.70,4.05,3.70,4.04,-4.04,-4.07,-3.45,-0.34,-0.35,-0.35
173.29,3.66,4.02,3.67,4.03,-4.04,-4.05,-3.42,-0.38,-0.37,-0.36
175.02,3.64,4.03,3.63,4.03,-4.03,-4.04,-3.41,-0.39,-0.40,-0.39
176.77,3.60,4.03,3.60,4.03,-4.03,-4.02,-3.39,-0.43,-0.43,-0.43
178.54,3.57,4.03,3.57,4.03,-4.02,-4.00,-3.38,-0.45,-0.46,-0.46
180.32,3.53,4.02,3.53,4.02,-4.02,-3.98,-3.37,-0.49,-0.49,-0.49
182.13,3.50,4.01,3.50,4.02,-4.02,-3.96,-3.36,-0.52,-0.52,-0.51
183.95,3.46,4.02,3.47,4.02,-4.02,-3.94,-3.35,-0.56,-0.55,-0.56
185.79,3.44,4.02,3.43,4.02,-4.02,-3.92,-3.35,-0.58,-0.58,-0.58
187.65,3.41,4.02,3.40,4.02,-4.01,-3.89,-3.35,-0.60,-0.61,-0.61
189.52,3.36,4.00,3.37,4.01,-4.01,-3.87,-3.35,-0.65,-0.64,-0.64
191.42,3.34,4.01,3.34,4.00,-4.00,-3.84,-3.36,-0.66,-0.67,-0.67
193.33,3.30,3.99,3.30,3.99,-3.99,-3.82,-3.37,-0.69,-0.70,-0.69
195.27,3.26,3.98,3.26,3.98,-3.98,-3.79,-3.37,-0.72,-0.72,-0.72
197.22,3.21,3.96,3.21,3.97,-3.96,-3.76,-3.39,-0.75,-0.75,-0.75
199.19,3.17,3.96,3.17,3.95,-3.94,-3.73,-3.40,-0.77,-0.77,-0.79
201.18,3.13,3.93,3.12,3.92,-3.92,-3.70,-3.41,-0.79,-0.80,-0.80
203.19,3.07,3.89,3.07,3.90,-3.90,-3.67,-3.43,-0.83,-0.82,-0.82
205.23,3.02,3.87,3.02,3.86,-3.87,-3.64,-3.45,-0.85,-0.85,-0.85
207.28,2.98,3.83,2.98,3.83,-3.84,-3.61,-3.46,-0.86,-0.86,-0.85
209.35,2.93,3.81,2.93,3.81,-3.81,-3.58,-3.48,-0.88,-0.88,-0.88
211.44,2.88,3.79,2.88,3.78,-3.77,-3.55,-3.50,-0.89,-0.89,-0.91
213.56,2.83,3.75,2.83,3.74,-3.74,-3.51,-3.52,-0.91,-0.91,-0.92
215.69,2.78,3.69,2.78,3.70,-3.70,-3.48,-3.54,-0.92,-0.92,-0.91
217.85,2.72,3.65,2.73,3.66,-3.66,-3.45,-3.56,-0.94,-0.93,-0.93
220.03,2.68,3.62,2.68,3.62,-3.62,-3.41,-3.58,-0.94,-0.94,-0.94
222.23,2.64,3.59,2.64,3.58,-3.58,-3.37,-3.59,-0.94,-0.94,-0.95
224.45,2.60,3.54,2.60,3.54,-3.54,-3.34,-3.61,-0.94,-0.94,-0.94
226.70,2.57,3.50,2.57,3.50,-3.51,-3.30,-3.62,-0.94,-0.94,-0.93
228.96,2.55,3.48,2.55,3.48,-3.49,-3.27,-3.63,-0.94,-0.94,-0.93
231.25,2.54,3.46,2.54,3.46,-3.47,-3.23,-3.64,-0.93,-0.93,-0.92
233.57,2.54,3.45,2.54,3.45,-3.46,-3.19,-3.65,-0.92,-0.92,-0.91
235.90,2.55,3.45,2.55,3.45,-3.46,-3.15,-3.65,-0.91,-0.91,-0.90
238.26,2.57,3.47,2.57,3.46,-3.46,-3.11,-3.65,-0.89,-0.89,-0.90
240.64,2.59,3.46,2.59,3.46,-3.46,-3.08,-3.64,-0.87,-0.87,-0.87
243.05,2.61,3.47,2.61,3.46,-3.46,-3.04,-3.64,-0.85,-0.85,-0.86
245.48,2.63,3.46,2.63,3.46,-3.46,-3.00,-3.62,-0.83,-0.83,-0.83
247.93,2.65,3.46,2.65,3.47,-3.46,-2.96,-3.61,-0.81,-0.81,-0.81
250.41,2.67,3.47,2.67,3.46,-3.46,-2.92,-3.58,-0.79,-0.79,-0.80
252.92,2.68,3.45,2.68,3.45,-3.45,-2.88,-3.56,-0.77,-0.77,-0.77
255.45,2.68,3.42,2.69,3.43,-3.43,-2.84,-3.53,-0.75,-0.74,-0.74
258.00,2.69,3.42,2.68,3.41,-3.41,-2.80,-3.50,-0.72,-0.72,-0.73
260.58,2.68,3.38,2.68,3.38,-3.37,-2.76,-3.46,-0.70,-0.70,-0.70
263.19,2.66,3.34,2.67,3.34,-3.34,-2.71,-3.41,-0.68,-0.67,-0.68
265.82,2.65,3.31,2.64,3.29,-3.29,-2.67,-3.37,-0.64,-0.65,-0.66
268.48,2.61,3.23,2.61,3.24,-3.24,-2.63,-3.32,-0.63,-0.63,-0.62
271.16,2.58,3.18,2.58,3.18,-3.18,-2.59,-3.26,-0.60,-0.60,-0.60
273.87,2.54,3.12,2.54,3.12,-3.12,-2.55,-3.21,-0.58,-0.58,-0.58
276.61,2.50,3.05,2.50,3.06,-3.06,-2.51,-3.15,-0.56,-0.56,-0.55
279.38,2.46,3.00,2.46,2.99,-2.99,-2.47,-3.09,-0.53,-0.54,-0.54
282.17,2.41,2.92,2.41,2.92,-2.93,-2.42,-3.02,-0.52,-0.52,-0.51
284.99,2.37,2.85,2.37,2.85,-2.86,-2.38,-2.95,-0.49,-0.49,-0.48
287.84,2.32,2.78,2.33,2.78,-2.79,-2.34,-2.89,-0.47,-0.46,-0.46
290.72,2.29,2.72,2.28,2.71,-2.72,-2.30,-2.82,-0.43,-0.43,-0.43
293.63,2.24,2.64,2.24,2.64,-2.64,-2.26,-2.75,-0.40,-0.40,-0.40
296.57,2.18,2.56,2.18,2.56,-2.55,-2.21,-2.67,-0.37,-0.37,-0.38
299.53,2.12,2.47,2.12,2.47,-2.46,-2.17,-2.60,-0.34,-0.34,-0.35
302.53,2.06,2.39,2.05,2.38,-2.37,-2.13,-2.53,-0.31,-0.31,-0.33
305.55,1.98,2.26,1.98,2.27,-2.26,-2.09,-2.46,-0.28,-0.28,-0.28
308.61,1.90,2.16,1.90,2.16,-2.15,-2.05,-2.38,-0.25,-0.25,-0.26
311.69,1.82,2.04,1.82,2.03,-2.04,-2.00,-2.31,-0.22,-0.22,-0.22
314.81,1.74,1.91,1.73,1.92,-1.92,-1.96,-2.24,-0.18,-0.18,-0.17
317.96,1.64,1.79,1.65,1.80,-1.80,-1.92,-2.17,-0.16,-0.15,-0.15
321.14,1.57,1.69,1.56,1.69,-1.69,-1.88,-2.10,-0.12,-0.13,-0.12
324.35,1.48,1.58,1.48,1.58,-1.58,-1.83,-2.03,-0.10,-0.10,-0.10
327.59,1.41,1.48,1.41,1.48,-1.48,-1.79,-1.96,-0.07,-0.07,-0.07
330.87,1.34,1.38,1.34,1.38,-1.39,-1.75,-1.89,-0.05,-0.05,-0.04
334.18,1.28,1.30,1.28,1.30,-1.31,-1.71,-1.82,-0.03,-0.03,-0.02
337.52,1.23,1.23,1.23,1.23,-1.23,-1.67,-1.75,-0.01,-0.00,-0.00
340.90,1.19,1.16,1.19,1.16,-1.17,-1.62,-1.69,0.02,0.02,0.02
344.30,1.15,1.11,1.15,1.11,-1.11,-1.58,-1.62,0.04,0.04,0.04
347.75,1.11,1.05,1.12,1.05,-1.05,-1.54,-1.56,0.06,0.07,0.06
351.23,1.09,1.01,1.09,1.01,-1.00,-1.50,-1.50,0.09,0.09,0.08
354.74,1.06,0.96,1.05,0.96,-0.95,-1.46,-1.44,0.11,0.11,0.10
358.28,1.02,0.90,1.02,0.91,-0.90,-1.42,-1.38,0.12,0.12,0.12
