frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-8.75,-15.91,-8.75,-15.91,6.00,5.95,5.86,-2.75,-2.75,7.15
27.23,-8.62,-15.79,-8.62,-15.79,6.00,5.95,5.98,-2.62,-2.62,7.16
27.50,-8.49,-15.68,-8.49,-15.67,6.00,5.95,6.10,-2.49,-2.49,7.18
27.77,-8.36,-15.55,-8.36,-15.56,6.00,5.95,6.22,-2.36,-2.36,7.19
28.05,-8.23,-15.44,-8.23,-15.44,6.00,5.95,6.33,-2.23,-2.23,7.21
28.33,-8.10,-15.32,-8.10,-15.32,6.00,5.95,6.44,-2.10,-2.10,7.22
28.62,-7.98,-15.21,-7.97,-15.21,6.00,5.96,6.54,-1.98,-1.97,7.24
28.90,-7.83,-15.08,-7.84,-15.09,6.00,5.96,6.64,-1.83,-1.84,7.25
29.19,-7.70,-14.97,-7.70,-14.97,6.00,5.96,6.73,-1.70,-1.70,7.27
29.48,-7.57,-14.85,-7.57,-14.85,6.00,5.96,6.81,-1.57,-1.57,7.28
29.78,-7.44,-14.74,-7.44,-14.74,6.00,5.96,6.89,-1.44,-1.44,7.29
30.08,-7.32,-14.62,-7.31,-14.62,6.00,5.96,6.95,-1.32,-1.31,7.30
30.38,-7.18,-14.51,-7.19,-14.51,6.00,5.96,7.01,-1.18,-1.19,7.32
30.68,-7.05,-14.38,-7.05,-14.39,6.00,5.96,7.05,-1.05,-1.05,7.33
30.99,-6.92,-14.27,-6.92,-14.27,6.00,5.96,7.09,-0.92,-0.92,7.35
31.30,-6.78,-14.14,-6.79,-14.15,6.00,5.96,7.12,-0.78,-0.79,7.36
31.61,-6.65,-14.03,-6.65,-14.03,6.00,5.96,7.14,-0.65,-0.65,7.38
31.93,-6.53,-13.91,-6.52,-13.91,6.00,5.97,7.15,-0.53,-0.52,7.39
32.24,-6.39,-13.80,-6.39,-13.80,6.00,5.97,7.15,-0.39,-0.39,7.40
32.57,-6.26,-13.68,-6.26,-13.68,6.00,5.97,7.13,-0.26,-0.26,7.41
32.89,-6.13,-13.56,-6.13,-13.56,6.00,5.97,7.11,-0.13,-0.13,7.43
33.22,-6.00,-13.44,-6.00,-13.44,6.00,5.97,7.08,-0.00,-0.00,7.44
33.55,-5.87,-13.33,-5.87,-13.33,6.00,5.97,7.05,0.13,0.13,7.46
33.89,-5.74,-13.21,-5.74,-13.21,6.00,5.97,7.01,0.26,0.26,7.47
34.23,-5.61,-13.10,-5.61,-13.09,6.00,5.97,6.96,0.39,0.39,7.48
34.57,-5.47,-12.96,-5.47,-12.97,6.00,5.97,6.90,0.53,0.53,7.49
34.92,-5.33,-12.83,-5.34,-12.84,6.00,5.97,6.85,0.67,0.66,7.50
35.27,-5.20,-12.72,-5.20,-12.71,6.00,5.97,6.78,0.80,0.80,7.52
35.62,-5.06,-12.59,-5.07,-12.59,6.00,5.97,6.72,0.94,0.93,7.52
35.97,-4.93,-12.46,-4.93,-12.47,6.00,5.97,6.65,1.07,1.07,7.53
36.33,-4.80,-12.34,-4.80,-12.34,6.00,5.97,6.58,1.20,1.20,7.54
36.70,-4.67,-12.22,-4.68,-12.22,6.00,5.97,6.51,1.33,1.32,7.55
37.06,-4.55,-12.11,-4.55,-12.10,6.00,5.97,6.43,1.45,1.45,7.56
37.43,-4.42,-11.98,-4.42,-11.98,6.00,5.97,6.36,1.58,1.58,7.56
37.81,-4.29,-11.86,-4.29,-11.86,6.00,5.97,6.29,1.71,1.71,7.57
38.19,-4.16,-11.74,-4.16,-11.74,6.00,5.97,6.22,1.84,1.84,7.58
38.57,-4.03,-11.62,-4.03,-11.62,6.00,5.97,6.15,1.97,1.97,7.58
38.95,-3.90,-11.49,-3.91,-11.50,6.00,5.97,6.08,2.10,2.09,7.59
39.34,-3.78,-11.38,-3.78,-11.38,6.00,5.97,6.02,2.22,2.22,7.60
39.74,-3.65,-11.26,-3.65,-11.25,6.00,5.97,5.96,2.35,2.35,7.60
40.14,-3.52,-11.13,-3.53,-11.13,6.00,5.97,5.90,2.48,2.47,7.60
40.54,-3.39,-11.00,-3.40,-11.00,6.00,5.97,5.85,2.61,2.60,7.61
40.94,-3.27,-10.89,-3.27,-10.88,6.00,5.97,5.79,2.73,2.73,7.61
41.35,-3.14,-10.76,-3.15,-10.76,6.00,5.97,5.75,2.86,2.85,7.62
41.76,-3.02,-10.65,-3.02,-10.65,6.00,5.96,5.70,2.98,2.98,7.63
42.18,-2.90,-10.53,-2.90,-10.53,6.00,5.96,5.66,3.10,3.10,7.63
42.60,-2.77,-10.41,-2.77,-10.41,6.00,5.96,5.62,3.23,3.23,7.64
43.03,-2.65,-10.30,-2.65,-10.30,6.00,5.96,5.59,3.35,3.35,7.64
43.46,-2.53,-10.18,-2.54,-10.18,6.00,5.96,5.56,3.47,3.46,7.65
43.90,-2.42,-10.08,-2.42,-10.07,6.00,5.96,5.54,3.58,3.58,7.65
44.33,-2.29,-9.96,-2.29,-9.96,6.00,5.95,5.52,3.71,3.71,7.67
44.78,-2.16,-9.84,-2.17,-9.84,6.00,5.95,5.50,3.84,3.83,7.67
45.23,-2.04,-9.72,-2.04,-9.72,6.00,5.95,5.49,3.96,3.96,7.68
45.68,-1.92,-9.62,-1.92,-9.61,6.00,5.95,5.48,4.08,4.08,7.69
46.13,-1.79,-9.49,-1.80,-9.49,6.00,5.94,5.48,4.21,4.20,7.70
46.60,-1.67,-9.38,-1.67,-9.38,6.00,5.94,5.48,4.33,4.33,7.71
47.06,-1.54,-9.26,-1.55,-9.26,6.00,5.94,5.48,4.46,4.45,7.71
47.53,-1.43,-9.16,-1.43,-9.16,6.00,5.93,5.49,4.57,4.57,7.73
48.01,-1.31,-9.04,-1.31,-9.05,6.00,5.93,5.50,4.69,4.69,7.73
48.49,-1.20,-8.95,-1.20,-8.94,6.00,5.93,5.52,4.80,4.80,7.74
48.97,-1.09,-8.84,-1.09,-8.84,6.00,5.92,5.54,4.91,4.91,7.75
49.46,-0.98,-8.74,-0.99,-8.74,6.00,5.92,5.56,5.02,5.01,7.76
49.96,-0.88,-8.65,-0.88,-8.64,6.00,5.91,5.58,5.12,5.12,7.76
50.46,-0.77,-8.54,-0.78,-8.54,6.00,5.91,5.61,5.23,5.22,7.76
50.96,-0.67,-8.45,-0.67,-8.45,6.00,5.90,5.64,5.33,5.33,7.78
51.47,-0.57,-8.35,-0.57,-8.35,6.00,5.90,5.67,5.43,5.43,7.78
51.99,-0.46,-8.24,-0.47,-8.24,6.00,5.89,5.70,5.54,5.53,7.78
52.51,-0.36,-8.14,-0.36,-8.14,6.00,5.88,5.74,5.64,5.64,7.78
53.03,-0.26,-8.04,-0.27,-8.05,6.00,5.88,5.77,5.74,5.73,7.78
53.56,-0.17,-7.96,-0.17,-7.96,6.00,5.87,5.81,5.83,5.83,7.79
54.10,-0.08,-7.87,-0.08,-7.87,6.00,5.86,5.85,5.92,5.92,7.79
54.64,0.01,-7.78,0.01,-7.78,6.00,5.85,5.88,6.01,6.01,7.79
55.18,0.10,-7.68,0.10,-7.68,6.00,5.85,5.92,6.10,6.10,7.78
55.74,0.19,-7.59,0.18,-7.59,6.00,5.84,5.95,6.19,6.18,7.78
56.29,0.27,-7.51,0.26,-7.51,6.00,5.83,5.98,6.27,6.26,7.78
56.86,0.34,-7.43,0.34,-7.43,6.00,5.82,6.01,6.34,6.34,7.76
57.42,0.42,-7.34,0.42,-7.34,6.00,5.81,6.04,6.42,6.42,7.76
58.00,0.50,-7.25,0.50,-7.26,6.00,5.80,6.06,6.50,6.50,7.75
58.58,0.58,-7.17,0.58,-7.17,6.00,5.79,6.08,6.58,6.58,7.75
59.16,0.66,-7.08,0.65,-7.08,6.00,5.78,6.10,6.66,6.65,7.73
59.76,0.73,-6.99,0.73,-6.99,6.00,5.76,6.11,6.73,6.73,7.72
60.35,0.80,-6.91,0.80,-6.91,6.00,5.75,6.11,6.80,6.80,7.71
60.96,0.87,-6.82,0.87,-6.82,6.00,5.74,6.11,6.87,6.87,7.69
61.57,0.94,-6.74,0.94,-6.73,6.00,5.73,6.11,6.94,6.94,7.68
62.18,1.02,-6.64,1.02,-6.64,6.00,5.71,6.10,7.02,7.02,7.66
62.80,1.10,-6.55,1.09,-6.55,6.01,5.70,6.08,7.10,7.10,7.64
63.43,1.16,-6.47,1.16,-6.46,6.01,5.68,6.05,7.17,7.17,7.63
64.07,1.23,-6.37,1.23,-6.38,6.02,5.67,6.03,7.24,7.25,7.60
64.71,1.30,-6.29,1.29,-6.29,6.02,5.65,5.99,7.31,7.31,7.58
65.35,1.37,-6.20,1.37,-6.20,6.00,5.64,5.95,7.37,7.37,7.56
66.01,1.44,-6.11,1.44,-6.11,5.98,5.62,5.90,7.41,7.42,7.55
66.67,1.52,-6.01,1.51,-6.01,5.94,5.60,5.85,7.46,7.45,7.53
67.33,1.59,-5.92,1.59,-5.92,5.89,5.58,5.80,7.47,7.47,7.51
68.01,1.66,-5.82,1.65,-5.83,5.82,5.56,5.74,7.48,7.48,7.48
68.69,1.72,-5.74,1.72,-5.73,5.75,5.54,5.68,7.47,7.47,7.46
69.37,1.79,-5.65,1.79,-5.65,5.67,5.52,5.61,7.45,7.46,7.44
70.07,1.86,-5.56,1.85,-5.56,5.58,5.50,5.54,7.44,7.43,7.41
70.77,1.91,-5.48,1.91,-5.48,5.50,5.48,5.47,7.40,7.41,7.39
71.48,1.96,-5.41,1.96,-5.41,5.42,5.46,5.40,7.37,7.38,7.37
72.19,2.01,-5.34,2.00,-5.34,5.34,5.44,5.32,7.35,7.35,7.34
72.91,2.05,-5.28,2.05,-5.28,5.28,5.41,5.25,7.32,7.32,7.33
73.64,2.09,-5.22,2.09,-5.22,5.21,5.39,5.17,7.30,7.30,7.31
74.38,2.13,-5.16,2.13,-5.16,5.15,5.37,5.09,7.28,7.28,7.29
75.12,2.18,-5.09,2.17,-5.09,5.09,5.34,5.02,7.27,7.27,7.27
75.87,2.22,-5.03,2.22,-5.03,5.04,5.31,4.94,7.25,7.25,7.25
76.63,2.26,-4.98,2.26,-4.98,4.98,5.29,4.87,7.24,7.24,7.23
77.40,2.29,-4.93,2.29,-4.92,4.92,5.26,4.80,7.21,7.22,7.22
78.17,2.33,-4.87,2.32,-4.87,4.87,5.23,4.72,7.20,7.19,7.20
78.95,2.36,-4.82,2.36,-4.82,4.82,5.21,4.66,7.17,7.17,7.18
79.74,2.39,-4.77,2.39,-4.77,4.77,5.18,4.59,7.15,7.16,7.16
80.54,2.43,-4.71,2.42,-4.72,4.72,5.15,4.52,7.14,7.14,7.14
81.35,2.46,-4.66,2.45,-4.67,4.67,5.12,4.46,7.12,7.12,7.12
82.16,2.48,-4.62,2.48,-4.62,4.62,5.09,4.40,7.10,7.10,7.10
82.98,2.51,-4.57,2.50,-4.57,4.57,5.06,4.34,7.08,7.08,7.08
83.81,2.53,-4.53,2.53,-4.53,4.53,5.02,4.29,7.05,7.05,7.06
84.65,2.55,-4.49,2.55,-4.49,4.48,4.99,4.23,7.03,7.03,7.03
85.50,2.57,-4.44,2.57,-4.44,4.44,4.96,4.19,7.01,7.01,7.01
86.35,2.59,-4.40,2.58,-4.40,4.40,4.93,4.14,6.99,6.99,6.99
87.22,2.60,-4.37,2.60,-4.36,4.37,4.89,4.10,6.96,6.97,6.96
88.09,2.62,-4.32,2.61,-4.33,4.33,4.86,4.06,6.95,6.95,6.94
88.97,2.63,-4.30,2.62,-4.30,4.30,4.82,4.02,6.93,6.93,6.93
89.86,2.63,-4.27,2.63,-4.27,4.28,4.79,3.98,6.91,6.91,6.90
90.76,2.63,-4.25,2.62,-4.26,4.26,4.75,3.95,6.88,6.88,6.88
91.66,2.62,-4.24,2.62,-4.24,4.24,4.72,3.92,6.85,6.85,6.86
92.58,2.61,-4.23,2.61,-4.22,4.22,4.68,3.90,6.82,6.83,6.83
93.51,2.61,-4.20,2.61,-4.20,4.20,4.65,3.88,6.81,6.81,6.81
94.44,2.61,-4.18,2.61,-4.18,4.18,4.61,3.86,6.79,6.79,6.79
95.39,2.61,-4.16,2.61,-4.16,4.16,4.57,3.84,6.77,6.77,6.76
96.34,2.61,-4.14,2.61,-4.14,4.14,4.54,3.83,6.75,6.75,6.75
97.30,2.61,-4.11,2.61,-4.11,4.11,4.50,3.81,6.72,6.72,6.72
98.28,2.61,-4.08,2.61,-4.09,4.09,4.46,3.81,6.69,6.69,6.69
99.26,2.61,-4.06,2.61,-4.06,4.06,4.43,3.80,6.66,6.66,6.66
100.25,2.61,-4.04,2.61,-4.03,4.03,4.39,3.79,6.63,6.64,6.65
101.25,2.62,-4.00,2.62,-4.00,3.99,4.35,3.79,6.61,6.61,6.62
102.27,2.63,-3.96,2.62,-3.96,3.96,4.31,3.79,6.59,6.58,6.59
103.29,2.63,-3.92,2.63,-3.93,3.93,4.28,3.79,6.56,6.56,6.55
104.32,2.63,-3.90,2.63,-3.90,3.90,4.24,3.79,6.53,6.53,6.52
105.37,2.63,-3.87,2.62,-3.87,3.88,4.20,3.80,6.50,6.50,6.49
106.42,2.61,-3.85,2.61,-3.85,3.85,4.17,3.80,6.46,6.46,6.46
107.48,2.59,-3.83,2.59,-3.83,3.84,4.13,3.81,6.43,6.43,6.42
108.56,2.56,-3.82,2.56,-3.82,3.83,4.09,3.81,6.38,6.39,6.38
109.64,2.53,-3.81,2.52,-3.82,3.82,4.06,3.82,6.35,6.34,6.34
110.74,2.49,-3.82,2.49,-3.82,3.81,4.02,3.82,6.30,6.30,6.30
111.85,2.45,-3.82,2.45,-3.81,3.81,3.99,3.83,6.26,6.26,6.27
112.97,2.42,-3.80,2.41,-3.81,3.80,3.95,3.84,6.22,6.22,6.22
114.10,2.38,-3.80,2.38,-3.80,3.80,3.92,3.84,6.17,6.17,6.18
115.24,2.35,-3.79,2.35,-3.78,3.78,3.88,3.85,6.13,6.13,6.13
116.39,2.33,-3.77,2.32,-3.77,3.76,3.85,3.85,6.09,6.09,6.10
117.55,2.31,-3.74,2.30,-3.75,3.74,3.82,3.85,6.05,6.05,6.05
118.73,2.29,-3.73,2.29,-3.72,3.71,3.79,3.85,6.00,6.00,6.01
119.92,2.28,-3.69,2.28,-3.69,3.68,3.75,3.85,5.96,5.96,5.97
121.12,2.28,-3.65,2.28,-3.65,3.65,3.72,3.85,5.92,5.93,5.93
122.33,2.29,-3.61,2.28,-3.61,3.62,3.69,3.84,5.90,5.90,5.90
123.55,2.29,-3.57,2.28,-3.58,3.59,3.66,3.83,5.87,5.87,5.86
124.79,2.28,-3.55,2.28,-3.55,3.56,3.63,3.82,5.84,5.84,5.83
126.03,2.26,-3.53,2.26,-3.53,3.54,3.60,3.81,5.80,5.80,5.79
127.29,2.25,-3.51,2.24,-3.52,3.52,3.58,3.80,5.77,5.77,5.76
128.57,2.22,-3.51,2.21,-3.51,3.52,3.55,3.78,5.73,5.73,5.72
129.85,2.18,-3.51,2.18,-3.51,3.51,3.52,3.76,5.69,5.69,5.69
131.15,2.14,-3.52,2.15,-3.51,3.51,3.50,3.75,5.65,5.66,5.66
132.46,2.12,-3.51,2.11,-3.52,3.52,3.47,3.72,5.63,5.63,5.63
133.79,2.09,-3.52,2.08,-3.52,3.52,3.45,3.70,5.61,5.60,5.61
135.12,2.05,-3.53,2.05,-3.52,3.52,3.43,3.67,5.57,5.57,5.58
136.48,2.03,-3.52,2.02,-3.53,3.52,3.40,3.65,5.55,5.54,5.55
137.84,1.99,-3.53,1.99,-3.52,3.51,3.38,3.62,5.50,5.51,5.52
139.22,1.98,-3.51,1.98,-3.51,3.50,3.36,3.59,5.48,5.48,5.49
140.61,1.97,-3.49,1.96,-3.50,3.49,3.34,3.56,5.46,5.45,5.46
142.02,1.96,-3.48,1.96,-3.48,3.47,3.32,3.53,5.43,5.43,5.44
143.44,1.96,-3.45,1.96,-3.46,3.45,3.31,3.50,5.41,5.41,5.41
144.87,1.95,-3.44,1.95,-3.43,3.43,3.29,3.47,5.38,5.38,5.38
146.32,1.95,-3.40,1.94,-3.41,3.42,3.27,3.44,5.36,5.36,5.35
147.78,1.93,-3.40,1.93,-3.39,3.40,3.26,3.41,5.33,5.33,5.32
149.26,1.92,-3.38,1.91,-3.38,3.40,3.24,3.38,5.31,5.31,5.30
150.75,1.89,-3.39,1.89,-3.39,3.39,3.23,3.36,5.28,5.28,5.27
152.26,1.86,-3.39,1.86,-3.39,3.40,3.22,3.33,5.25,5.25,5.25
153.78,1.82,-3.40,1.82,-3.40,3.40,3.20,3.30,5.22,5.22,5.21
155.32,1.79,-3.40,1.78,-3.41,3.41,3.19,3.28,5.19,5.19,5.19
156.88,1.74,-3.43,1.74,-3.42,3.41,3.18,3.26,5.15,5.16,5.17
158.44,1.72,-3.43,1.71,-3.43,3.42,3.17,3.24,5.13,5.13,5.15
160.03,1.69,-3.43,1.69,-3.43,3.42,3.16,3.22,5.10,5.11,5.12
161.63,1.68,-3.42,1.68,-3.42,3.41,3.15,3.20,5.09,5.09,5.09
163.24,1.67,-3.40,1.66,-3.41,3.41,3.15,3.18,5.07,5.07,5.06
164.88,1.65,-3.40,1.65,-3.39,3.40,3.14,3.17,5.05,5.05,5.04
166.53,1.63,-3.39,1.63,-3.38,3.39,3.13,3.16,5.02,5.02,5.02
168.19,1.62,-3.37,1.61,-3.38,3.38,3.13,3.15,5.00,4.99,4.99
169.87,1.59,-3.37,1.59,-3.37,3.37,3.13,3.14,4.96,4.96,4.96
171.57,1.57,-3.36,1.57,-3.36,3.37,3.12,3.14,4.93,4.94,4.93
173.29,1.56,-3.35,1.54,-3.36,3.36,3.12,3.14,4.92,4.90,4.90
175.02,1.52,-3.36,1.52,-3.36,3.36,3.12,3.14,4.87,4.87,4.88
176.77,1.48,-3.36,1.49,-3.36,3.35,3.11,3.14,4.83,4.84,4.84
178.54,1.46,-3.36,1.46,-3.36,3.35,3.11,3.14,4.81,4.81,4.82
180.32,1.44,-3.34,1.44,-3.35,3.35,3.11,3.15,4.79,4.78,4.78
182.13,1.42,-3.34,1.41,-3.34,3.35,3.11,3.16,4.77,4.76,4.76
183.95,1.38,-3.34,1.38,-3.34,3.35,3.11,3.17,4.73,4.73,4.72
185.79,1.34,-3.35,1.34,-3.35,3.35,3.11,3.18,4.68,4.69,4.69
187.65,1.32,-3.35,1.31,-3.35,3.35,3.12,3.20,4.66,4.66,4.66
189.52,1.28,-3.35,1.28,-3.35,3.35,3.12,3.22,4.62,4.63,4.63
191.42,1.25,-3.35,1.25,-3.35,3.35,3.12,3.24,4.60,4.60,4.60
193.33,1.22,-3.35,1.22,-3.35,3.35,3.12,3.26,4.57,4.57,4.57
195.27,1.20,-3.35,1.19,-3.35,3.35,3.13,3.28,4.54,4.54,4.54
197.22,1.17,-3.34,1.17,-3.34,3.35,3.13,3.31,4.51,4.51,4.51
199.19,1.14,-3.34,1.14,-3.34,3.34,3.14,3.34,4.48,4.48,4.48
201.18,1.11,-3.33,1.11,-3.34,3.34,3.14,3.37,4.44,4.44,4.44
203.19,1.08,-3.33,1.08,-3.33,3.33,3.15,3.40,4.41,4.41,4.41
205.23,1.06,-3.32,1.06,-3.32,3.32,3.15,3.43,4.38,4.38,4.38
207.28,1.04,-3.31,1.04,-3.31,3.31,3.16,3.46,4.35,4.35,4.35
209.35,1.02,-3.30,1.02,-3.30,3.30,3.16,3.49,4.32,4.32,4.32
211.44,1.00,-3.28,0.99,-3.29,3.29,3.17,3.52,4.28,4.28,4.28
213.56,0.97,-3.28,0.97,-3.28,3.27,3.18,3.56,4.24,4.24,4.25
215.69,0.95,-3.27,0.95,-3.26,3.26,3.18,3.59,4.21,4.21,4.21
217.85,0.93,-3.25,0.93,-3.25,3.25,3.19,3.62,4.18,4.18,4.17
220.03,0.92,-3.23,0.91,-3.23,3.24,3.20,3.65,4.16,4.16,4.15
222.23,0.90,-3.22,0.89,-3.22,3.24,3.20,3.68,4.13,4.13,4.12
224.45,0.86,-3.22,0.86,-3.23,3.24,3.21,3.71,4.09,4.09,4.08
226.70,0.82,-3.24,0.82,-3.24,3.24,3.22,3.74,4.06,4.06,4.05
228.96,0.78,-3.25,0.78,-3.24,3.24,3.23,3.77,4.02,4.03,4.03
231.25,0.76,-3.24,0.75,-3.25,3.25,3.23,3.79,4.01,4.00,4.00
233.57,0.73,-3.26,0.72,-3.26,3.25,3.24,3.81,3.98,3.97,3.98
235.90,0.69,-3.27,0.70,-3.26,3.26,3.25,3.83,3.94,3.95,3.96
238.26,0.68,-3.27,0.68,-3.27,3.26,3.26,3.85,3.93,3.93,3.94
240.64,0.67,-3.26,0.67,-3.26,3.25,3.27,3.86,3.92,3.92,3.93
243.05,0.67,-3.24,0.66,-3.25,3.24,3.27,3.87,3.91,3.91,3.91
245.48,0.66,-3.24,0.66,-3.24,3.23,3.28,3.87,3.89,3.89,3.90
247.93,0.66,-3.22,0.66,-3.22,3.23,3.29,3.87,3.88,3.88,3.88
250.41,0.65,-3.22,0.65,-3.22,3.22,3.30,3.87,3.87,3.87,3.86
252.92,0.64,-3.21,0.64,-3.21,3.22,3.31,3.87,3.86,3.86,3.85
255.45,0.62,-3.22,0.62,-3.22,3.23,3.32,3.86,3.84,3.85,3.84
258.00,0.60,-3.22,0.60,-3.23,3.24,3.32,3.84,3.83,3.83,3.82
260.58,0.57,-3.25,0.56,-3.25,3.25,3.33,3.83,3.82,3.82,3.82
263.19,0.53,-3.28,0.53,-3.27,3.27,3.34,3.81,3.80,3.80,3.80
265.82,0.49,-3.30,0.49,-3.30,3.30,3.35,3.78,3.78,3.79,3.79
268.48,0.46,-3.32,0.46,-3.32,3.32,3.35,3.76,3.77,3.77,3.77
271.16,0.43,-3.33,0.42,-3.34,3.34,3.36,3.73,3.76,3.76,3.76
273.87,0.39,-3.36,0.39,-3.36,3.35,3.37,3.70,3.74,3.74,3.75
276.61,0.36,-3.38,0.36,-3.37,3.36,3.38,3.66,3.72,3.72,3.73
279.38,0.35,-3.37,0.34,-3.38,3.36,3.38,3.63,3.71,3.71,3.72
282.17,0.34,-3.37,0.34,-3.37,3.36,3.39,3.59,3.70,3.70,3.71
284.99,0.33,-3.37,0.33,-3.36,3.35,3.40,3.56,3.68,3.69,3.69
287.84,0.34,-3.34,0.33,-3.35,3.35,3.40,3.52,3.68,3.68,3.68
290.72,0.34,-3.33,0.34,-3.33,3.34,3.41,3.48,3.67,3.67,3.67
293.63,0.34,-3.32,0.34,-3.32,3.33,3.41,3.44,3.67,3.67,3.65
296.57,0.33,-3.31,0.32,-3.32,3.33,3.42,3.40,3.66,3.65,3.64
299.53,0.31,-3.32,0.31,-3.32,3.33,3.42,3.36,3.64,3.64,3.63
302.53,0.28,-3.34,0.28,-3.33,3.34,3.43,3.32,3.62,3.62,3.62
305.55,0.25,-3.35,0.25,-3.35,3.35,3.43,3.28,3.60,3.60,3.59
308.61,0.22,-3.36,0.21,-3.37,3.36,3.44,3.24,3.58,3.58,3.58
311.69,0.18,-3.39,0.18,-3.38,3.38,3.44,3.20,3.56,3.56,3.57
314.81,0.16,-3.39,0.15,-3.40,3.39,3.45,3.17,3.55,3.55,3.55
317.96,0.13,-3.41,0.12,-3.41,3.41,3.45,3.13,3.53,3.53,3.54
321.14,0.10,-3.42,0.10,-3.42,3.42,3.45,3.10,3.51,3.51,3.51
324.35,0.07,-3.43,0.07,-3.43,3.42,3.46,3.07,3.49,3.49,3.50
327.59,0.05,-3.43,0.05,-3.43,3.43,3.46,3.04,3.47,3.48,3.48
330.87,0.04,-3.43,0.03,-3.43,3.43,3.46,3.01,3.47,3.46,3.47
334.18,0.03,-3.42,0.02,-3.43,3.43,3.46,2.99,3.46,3.45,3.45
337.52,-0.00,-3.44,0.00,-3.43,3.43,3.46,2.97,3.43,3.43,3.43
340.90,-0.01,-3.43,-0.02,-3.43,3.43,3.46,2.94,3.42,3.42,3.41
344.30,-0.04,-3.44,-0.04,-3.43,3.44,3.47,2.92,3.39,3.40,3.40
347.75,-0.05,-3.43,-0.06,-3.44,3.44,3.47,2.91,3.39,3.38,3.38
351.23,-0.08,-3.44,-0.08,-3.45,3.44,3.47,2.89,3.36,3.36,3.36
354.74,-0.11,-3.46,-0.11,-3.45,3.45,3.47,2.88,3.34,3.34,3.35
358.28,-0.14,-3.47,-0.14,-3.46,3.46,3.46,2.87,3.32,3.32,3.33
361.87,-0.16,-3.47,-0.17,-3.47,3.47,3.46,2.86,3.31,3.31,3.30
365.49,-0.19,-3.49,-0.19,-3.48,3.49,3.46,2.85,3.30,3.30,3.29
369.14,-0.22,-3.49,-0.23,-3.50,3.51,3.46,2.85,3.28,3.28,3.27
