frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.68,1.09,0.68,1.09,-1.04,-1.35,-1.15,-0.36,-0.36,-0.41
314.81,0.68,1.10,0.63,1.05,-1.01,-1.32,-1.11,-0.33,-0.38,-0.42
317.96,0.54,0.97,0.56,0.99,-0.99,-1.30,-1.08,-0.45,-0.43,-0.43
321.14,0.46,0.91,0.49,0.94,-0.97,-1.27,-1.05,-0.51,-0.48,-0.45
324.35,0.46,0.92,0.45,0.91,-0.96,-1.25,-1.01,-0.50,-0.51,-0.46
327.59,0.46,0.93,0.45,0.92,-0.95,-1.23,-0.98,-0.49,-0.50,-0.47
330.87,0.46,0.94,0.46,0.94,-0.94,-1.20,-0.95,-0.48,-0.48,-0.48
334.18,0.46,0.95,0.46,0.95,-0.94,-1.18,-0.92,-0.48,-0.48,-0.49
337.52,0.46,0.96,0.46,0.96,-0.95,-1.16,-0.89,-0.49,-0.49,-0.50
340.90,0.46,0.96,0.46,0.97,-0.97,-1.13,-0.86,-0.51,-0.51,-0.50
344.30,0.46,0.97,0.46,0.97,-0.98,-1.11,-0.83,-0.52,-0.52,-0.51
347.75,0.46,0.97,0.46,0.97,-0.98,-1.09,-0.80,-0.52,-0.52,-0.51
351.23,0.46,0.97,0.46,0.97,-0.97,-1.07,-0.77,-0.51,-0.51,-0.51
354.74,0.46,0.97,0.48,0.99,-0.94,-1.05,-0.74,-0.48,-0.47,-0.51
358.28,0.46,0.97,0.46,0.96,-0.91,-1.02,-0.71,-0.45,-0.46,-0.51
361.87,0.46,0.96,0.40,0.91,-0.88,-1.00,-0.68,-0.42,-0.48,-0.50
365.49,0.29,0.79,0.33,0.83,-0.84,-0.98,-0.66,-0.55,-0.51,-0.50
369.14,0.24,0.74,0.26,0.76,-0.80,-0.96,-0.63,-0.56,-0.54,-0.50
372.83,0.23,0.73,0.22,0.72,-0.77,-0.94,-0.61,-0.54,-0.55,-0.50
376.56,0.23,0.72,0.23,0.72,-0.74,-0.92,-0.58,-0.51,-0.52,-0.49
380.33,0.23,0.72,0.23,0.72,-0.72,-0.90,-0.55,-0.49,-0.49,-0.49
384.13,0.23,0.72,0.23,0.72,-0.72,-0.88,-0.53,-0.49,-0.49,-0.49
387.97,0.23,0.72,0.23,0.72,-0.72,-0.86,-0.51,-0.49,-0.49,-0.49
391.85,0.23,0.72,0.23,0.72,-0.72,-0.84,-0.48,-0.49,-0.49,-0.49
395.77,0.23,0.72,0.23,0.72,-0.71,-0.82,-0.46,-0.48,-0.48,-0.49
399.73,0.23,0.71,0.24,0.73,-0.69,-0.80,-0.44,-0.46,-0.45,-0.48
403.72,0.23,0.71,0.23,0.71,-0.66,-0.79,-0.42,-0.43,-0.43,-0.48
407.76,0.23,0.71,0.18,0.66,-0.63,-0.77,-0.39,-0.40,-0.45,-0.48
411.84,0.09,0.57,0.11,0.59,-0.59,-0.75,-0.37,-0.50,-0.48,-0.48
415.96,0.01,0.49,0.04,0.52,-0.56,-0.73,-0.35,-0.55,-0.52,-0.48
420.12,0.00,0.48,-0.01,0.48,-0.53,-0.72,-0.33,-0.53,-0.54,-0.48
424.32,0.00,0.48,-0.01,0.47,-0.51,-0.70,-0.32,-0.51,-0.52,-0.48
428.56,0.00,0.48,-0.00,0.48,-0.50,-0.68,-0.30,-0.50,-0.50,-0.48
432.85,0.00,0.48,-0.00,0.48,-0.48,-0.66,-0.28,-0.48,-0.48,-0.48
437.18,0.00,0.48,0.00,0.48,-0.47,-0.65,-0.26,-0.47,-0.47,-0.48
441.55,0.00,0.49,0.02,0.51,-0.45,-0.63,-0.25,-0.45,-0.43,-0.49
445.96,0.00,0.49,-0.00,0.49,-0.43,-0.62,-0.23,-0.43,-0.43,-0.49
450.42,-0.00,0.49,-0.06,0.43,-0.40,-0.60,-0.21,-0.40,-0.46,-0.49
454.93,-0.18,0.31,-0.14,0.36,-0.37,-0.58,-0.20,-0.55,-0.51,-0.49
459.48,-0.23,0.27,-0.20,0.29,-0.34,-0.57,-0.19,-0.57,-0.54,-0.50
464.07,-0.23,0.26,-0.24,0.25,-0.30,-0.55,-0.17,-0.53,-0.55,-0.49
468.71,-0.23,0.26,-0.23,0.26,-0.28,-0.54,-0.16,-0.51,-0.51,-0.49
473.40,-0.23,0.26,-0.23,0.26,-0.25,-0.53,-0.15,-0.48,-0.48,-0.49
478.13,-0.23,0.26,-0.23,0.26,-0.24,-0.51,-0.14,-0.47,-0.47,-0.49
482.91,-0.23,0.25,-0.23,0.25,-0.25,-0.50,-0.13,-0.48,-0.48,-0.48
487.74,-0.23,0.25,-0.23,0.25,-0.25,-0.48,-0.13,-0.48,-0.48,-0.48
492.62,-0.23,0.24,-0.23,0.24,-0.26,-0.47,-0.12,-0.49,-0.49,-0.47
497.55,-0.23,0.24,-0.23,0.24,-0.25,-0.46,-0.11,-0.48,-0.48,-0.47
502.52,-0.23,0.23,-0.23,0.23,-0.22,-0.44,-0.11,-0.45,-0.45,-0.46
507.55,-0.23,0.22,-0.22,0.24,-0.19,-0.43,-0.10,-0.42,-0.41,-0.45
512.62,-0.23,0.22,-0.24,0.20,-0.16,-0.42,-0.10,-0.39,-0.40,-0.45
517.75,-0.26,0.18,-0.31,0.14,-0.12,-0.41,-0.10,-0.38,-0.42,-0.44
522.93,-0.42,0.02,-0.38,0.06,-0.08,-0.40,-0.10,-0.50,-0.46,-0.44
528.16,-0.46,-0.02,-0.44,-0.00,-0.05,-0.38,-0.10,-0.51,-0.49,-0.44
533.44,-0.46,-0.02,-0.47,-0.03,-0.02,-0.37,-0.10,-0.48,-0.49,-0.44
538.77,-0.46,-0.02,-0.46,-0.02,0.01,-0.36,-0.10,-0.45,-0.46,-0.44
544.16,-0.46,-0.02,-0.46,-0.02,0.02,-0.35,-0.10,-0.44,-0.44,-0.44
549.60,-0.46,-0.01,-0.46,-0.01,0.02,-0.34,-0.11,-0.44,-0.44,-0.45
555.10,-0.46,0.00,-0.46,0.00,0.01,-0.33,-0.11,-0.45,-0.45,-0.46
560.65,-0.46,0.01,-0.46,0.01,-0.00,-0.32,-0.12,-0.46,-0.46,-0.47
566.25,-0.46,0.02,-0.46,0.02,-0.02,-0.31,-0.12,-0.48,-0.48,-0.48
571.92,-0.46,0.03,-0.46,0.03,-0.03,-0.30,-0.13,-0.49,-0.49,-0.49
577.64,-0.46,0.04,-0.46,0.04,-0.04,-0.29,-0.13,-0.50,-0.50,-0.50
583.41,-0.46,0.05,-0.46,0.05,-0.05,-0.28,-0.14,-0.51,-0.51,-0.51
589.25,-0.46,0.05,-0.46,0.05,-0.06,-0.28,-0.15,-0.52,-0.52,-0.51
595.14,-0.46,0.06,-0.46,0.06,-0.06,-0.27,-0.16,-0.52,-0.52,-0.52
601.09,-0.46,0.07,-0.46,0.07,-0.07,-0.26,-0.16,-0.53,-0.53,-0.53
607.10,-0.46,0.08,-0.46,0.08,-0.08,-0.25,-0.17,-0.54,-0.54,-0.54
613.17,-0.46,0.09,-0.46,0.09,-0.09,-0.25,-0.18,-0.55,-0.55,-0.55
619.30,-0.46,0.10,-0.46,0.10,-0.10,-0.24,-0.19,-0.56,-0.56,-0.56
625.50,-0.46,0.11,-0.46,0.11,-0.11,-0.23,-0.20,-0.57,-0.57,-0.57
631.75,-0.46,0.12,-0.46,0.12,-0.12,-0.23,-0.21,-0.58,-0.58,-0.58
638.07,-0.46,0.12,-0.46,0.13,-0.13,-0.22,-0.22,-0.59,-0.59,-0.58
644.45,-0.46,0.13,-0.46,0.13,-0.13,-0.22,-0.24,-0.59,-0.59,-0.59
650.89,-0.46,0.14,-0.46,0.14,-0.14,-0.21,-0.25,-0.60,-0.60,-0.60
657.40,-0.46,0.14,-0.46,0.15,-0.14,-0.21,-0.26,-0.60,-0.60,-0.60
663.98,-0.46,0.15,-0.46,0.15,-0.15,-0.21,-0.27,-0.61,-0.61,-0.61
670.62,-0.46,0.15,-0.46,0.15,-0.15,-0.20,-0.28,-0.61,-0.61,-0.61
677.32,-0.46,0.15,-0.46,0.15,-0.15,-0.20,-0.30,-0.61,-0.61,-0.61
684.10,-0.46,0.15,-0.46,0.15,-0.15,-0.20,-0.31,-0.61,-0.61,-0.61
690.94,-0.46,0.15,-0.46,0.15,-0.15,-0.20,-0.32,-0.61,-0.61,-0.61
697.85,-0.46,0.15,-0.46,0.15,-0.15,-0.19,-0.33,-0.61,-0.61,-0.61
704.83,-0.46,0.14,-0.46,0.15,-0.15,-0.19,-0.35,-0.61,-0.61,-0.60
711.87,-0.46,0.14,-0.46,0.14,-0.14,-0.19,-0.36,-0.60,-0.60,-0.60
718.99,-0.46,0.14,-0.46,0.14,-0.14,-0.19,-0.38,-0.60,-0.60,-0.60
726.18,-0.46,0.13,-0.46,0.14,-0.14,-0.19,-0.39,-0.60,-0.60,-0.59
733.44,-0.46,0.13,-0.46,0.13,-0.13,-0.20,-0.40,-0.59,-0.59,-0.59
740.78,-0.46,0.13,-0.46,0.13,-0.13,-0.20,-0.42,-0.59,-0.59,-0.59
748.19,-0.46,0.12,-0.46,0.12,-0.12,-0.20,-0.43,-0.58,-0.58,-0.58
755.67,-0.46,0.11,-0.46,0.11,-0.12,-0.20,-0.45,-0.58,-0.58,-0.57
763.23,-0.46,0.11,-0.46,0.11,-0.11,-0.21,-0.46,-0.57,-0.57,-0.57
770.86,-0.46,0.10,-0.46,0.10,-0.10,-0.21,-0.48,-0.56,-0.56,-0.56
778.57,-0.46,0.10,-0.46,0.10,-0.10,-0.22,-0.49,-0.56,-0.56,-0.56
786.35,-0.46,0.09,-0.46,0.09,-0.08,-0.23,-0.51,-0.54,-0.54,-0.55
794.22,-0.46,0.09,-0.46,0.09,-0.07,-0.23,-0.52,-0.53,-0.53,-0.55
802.16,-0.46,0.08,-0.46,0.08,-0.07,-0.24,-0.54,-0.53,-0.53,-0.54
810.18,-0.46,0.08,-0.46,0.08,-0.08,-0.25,-0.56,-0.54,-0.54,-0.54
818.28,-0.46,0.08,-0.47,0.07,-0.10,-0.26,-0.57,-0.56,-0.56,-0.54
826.46,-0.46,0.08,-0.47,0.07,-0.12,-0.27,-0.59,-0.58,-0.59,-0.54
834.73,-0.46,0.08,-0.43,0.12,-0.16,-0.29,-0.60,-0.62,-0.59,-0.54
843.08,-0.37,0.18,-0.36,0.19,-0.21,-0.30,-0.62,-0.58,-0.57,-0.55
851.51,-0.25,0.32,-0.29,0.28,-0.26,-0.32,-0.63,-0.51,-0.55,-0.57
860.02,-0.23,0.36,-0.23,0.36,-0.31,-0.33,-0.65,-0.54,-0.55,-0.59
868.62,-0.23,0.39,-0.22,0.40,-0.37,-0.35,-0.66,-0.60,-0.59,-0.62
877.31,-0.23,0.42,-0.23,0.42,-0.42,-0.37,-0.68,-0.65,-0.64,-0.65
886.08,-0.23,0.45,-0.23,0.45,-0.45,-0.39,-0.69,-0.68,-0.68,-0.68
894.94,-0.23,0.48,-0.23,0.48,-0.48,-0.41,-0.71,-0.71,-0.71,-0.71
903.89,-0.23,0.51,-0.23,0.51,-0.51,-0.44,-0.72,-0.74,-0.74,-0.74
912.93,-0.23,0.54,-0.23,0.54,-0.54,-0.46,-0.73,-0.77,-0.77,-0.77
922.06,-0.23,0.56,-0.23,0.56,-0.57,-0.49,-0.74,-0.80,-0.81,-0.79
931.28,-0.23,0.58,-0.24,0.57,-0.62,-0.52,-0.76,-0.85,-0.86,-0.81
940.59,-0.23,0.60,-0.21,0.62,-0.66,-0.55,-0.77,-0.89,-0.87,-0.83
950.00,-0.18,0.66,-0.15,0.69,-0.70,-0.58,-0.78,-0.88,-0.85,-0.84
959.50,-0.04,0.80,-0.08,0.77,-0.73,-0.61,-0.78,-0.77,-0.81,-0.84
969.09,0.00,0.84,-0.02,0.82,-0.76,-0.64,-0.79,-0.76,-0.78,-0.84
978.78,0.00,0.83,0.01,0.84,-0.78,-0.67,-0.80,-0.78,-0.77,-0.83
988.57,0.00,0.82,0.00,0.83,-0.81,-0.70,-0.81,-0.81,-0.81,-0.82
998.46,0.00,0.81,-0.01,0.80,-0.83,-0.72,-0.81,-0.83,-0.84,-0.81
1008.44,0.00,0.79,-0.01,0.79,-0.85,-0.75,-0.82,-0.85,-0.86,-0.79
1018.53,0.00,0.78,0.03,0.81,-0.87,-0.78,-0.82,-0.87,-0.84,-0.78
1028.71,0.08,0.84,0.10,0.86,-0.88,-0.80,-0.82,-0.80,-0.78,-0.76
1039.00,0.21,0.96,0.17,0.92,-0.89,-0.82,-0.82,-0.68,-0.72,-0.75
1049.39,0.23,0.97,0.22,0.97,-0.91,-0.83,-0.82,-0.68,-0.68,-0.74
1059.88,0.23,0.96,0.24,0.97,-0.93,-0.85,-0.82,-0.70,-0.68,-0.73
1070.48,0.23,0.95,0.23,0.95,-0.95,-0.86,-0.82,-0.72,-0.71,-0.72
1081.19,0.23,0.94,0.22,0.93,-0.96,-0.87,-0.82,-0.73,-0.74,-0.71
1092.00,0.23,0.93,0.23,0.92,-0.97,-0.88,-0.82,-0.74,-0.75,-0.70
1102.92,0.23,0.91,0.27,0.95,-0.98,-0.89,-0.81,-0.75,-0.71,-0.68
1113.95,0.34,0.99,0.34,0.99,-0.99,-0.90,-0.81,-0.65,-0.65,-0.65
1125.09,0.44,1.06,0.40,1.02,-1.01,-0.91,-0.81,-0.57,-0.60,-0.62
1136.34,0.46,1.04,0.45,1.03,-1.02,-0.92,-0.80,-0.56,-0.57,-0.58
1147.70,0.46,1.01,0.49,1.04,-1.04,-0.93,-0.80,-0.58,-0.55,-0.55
1159.18,0.51,1.02,0.54,1.06,-1.05,-0.94,-0.80,-0.54,-0.51,-0.51
1170.77,0.65,1.12,0.61,1.08,-1.05,-0.95,-0.79,-0.40,-0.44,-0.47
1182.48,0.68,1.09,0.65,1.06,-1.05,-0.97,-0.79,-0.37,-0.40,-0.41
1194.30,0.68,1.03,0.70,1.05,-1.05,-0.99,-0.78,-0.37,-0.35,-0.35
1206.25,0.68,0.96,0.75,1.03,-1.05,-1.00,-0.78,-0.37,-0.30,-0.28
1218.31,0.86,1.07,0.81,1.02,-1.04,-1.03,-0.77,-0.18,-0.23,-0.21
1230.49,0.91,1.06,0.88,1.02,-1.04,-1.05,-0.77,-0.13,-0.16,-0.15
1242.80,0.91,0.99,0.95,1.04,-1.03,-1.07,-0.77,-0.12,-0.07,-0.08
1255.22,0.99,1.01,1.01,1.03,-1.02,-1.10,-0.76,-0.03,-0.01,-0.02
1267.78,1.11,1.08,1.08,1.04,-1.02,-1.12,-0.76,0.09,0.05,0.03
1280.45,1.14,1.05,1.12,1.03,-1.02,-1.15,-0.76,0.12,0.09,0.09
1293.26,1.14,0.99,1.16,1.01,-1.02,-1.18,-0.75,0.12,0.13,0.15
1306.19,1.15,0.95,1.21,1.01,-1.03,-1.21,-0.75,0.12,0.18,0.20
1319.25,1.32,1.07,1.27,1.02,-1.03,-1.24,-0.75,0.29,0.23,0.25
1332.45,1.37,1.07,1.34,1.04,-1.04,-1.28,-0.75,0.33,0.30,0.30
1345.77,1.37,1.01,1.42,1.07,-1.06,-1.31,-0.75,0.31,0.37,0.36
1359.23,1.48,1.07,1.47,1.06,-1.07,-1.35,-0.75,0.41,0.40,0.41
1372.82,1.58,1.12,1.55,1.09,-1.08,-1.38,-0.75,0.50,0.47,0.46
1386.55,1.60,1.07,1.66,1.13,-1.10,-1.42,-0.75,0.50,0.55,0.53
1400.41,1.76,1.17,1.73,1.14,-1.12,-1.46,-0.76,0.64,0.60,0.59
1414.42,1.82,1.16,1.78,1.12,-1.14,-1.50,-0.76,0.68,0.64,0.66
1428.56,1.82,1.09,1.87,1.13,-1.16,-1.54,-0.76,0.66,0.71,0.73
1442.85,1.92,1.11,1.97,1.17,-1.18,-1.58,-0.77,0.74,0.80,0.81
1457.28,2.15,1.26,2.11,1.22,-1.20,-1.62,-0.77,0.95,0.90,0.89
1471.85,2.27,1.31,2.22,1.26,-1.23,-1.66,-0.78,1.04,0.99,0.96
1486.57,2.28,1.25,2.30,1.27,-1.26,-1.70,-0.78,1.02,1.04,1.03
1501.43,2.31,1.22,2.36,1.27,-1.30,-1.74,-0.79,1.01,1.06,1.09
1516.45,2.47,1.33,2.46,1.32,-1.34,-1.77,-0.80,1.13,1.12,1.14
1531.61,2.59,1.40,2.57,1.38,-1.39,-1.81,-0.80,1.20,1.18,1.19
1546.93,2.71,1.46,2.69,1.44,-1.43,-1.85,-0.81,1.28,1.26,1.25
1562.40,2.74,1.43,2.78,1.47,-1.47,-1.89,-0.82,1.27,1.31,1.31
1578.02,2.90,1.53,2.88,1.52,-1.51,-1.92,-0.83,1.39,1.38,1.37
1593.80,2.97,1.55,3.00,1.59,-1.55,-1.96,-0.84,1.42,1.45,1.42
1609.74,3.15,1.68,3.10,1.63,-1.61,-1.99,-0.85,1.54,1.49,1.47
1625.84,3.19,1.67,3.16,1.64,-1.66,-2.02,-0.86,1.53,1.49,1.52
1642.10,3.19,1.61,3.25,1.67,-1.72,-2.05,-0.87,1.47,1.53,1.58
1658.52,3.31,1.68,3.34,1.71,-1.77,-2.08,-0.88,1.54,1.57,1.63
1675.10,3.54,1.85,3.49,1.81,-1.81,-2.10,-0.89,1.73,1.68,1.69
1691.85,3.64,1.90,3.67,1.93,-1.86,-2.13,-0.90,1.78,1.81,1.74
1708.77,3.82,2.02,3.78,1.98,-1.90,-2.14,-0.91,1.92,1.88,1.80
1725.86,3.87,2.00,3.84,1.96,-1.95,-2.16,-0.92,1.92,1.88,1.87
1743.12,3.87,1.91,3.92,1.96,-2.00,-2.17,-0.93,1.87,1.92,1.96
1760.55,3.97,1.92,4.00,1.96,-2.03,-2.18,-0.94,1.94,1.97,2.05
1778.15,4.20,2.06,4.16,2.02,-2.05,-2.18,-0.95,2.15,2.11,2.14
1795.94,4.31,2.08,4.34,2.11,-2.06,-2.18,-0.96,2.25,2.28,2.23
1813.90,4.51,2.19,4.47,2.15,-2.08,-2.17,-0.97,2.43,2.39,2.32
1832.03,4.56,2.15,4.53,2.12,-2.11,-2.16,-0.98,2.45,2.42,2.41
1850.36,4.56,2.06,4.60,2.10,-2.14,-2.15,-0.99,2.42,2.46,2.50
1868.86,4.64,2.05,4.68,2.09,-2.17,-2.13,-0.99,2.47,2.51,2.59
1887.55,4.87,2.18,4.83,2.15,-2.19,-2.10,-1.00,2.68,2.64,2.69
1906.42,4.99,2.21,5.01,2.23,-2.20,-2.07,-1.00,2.79,2.81,2.78
1925.49,5.17,2.29,5.14,2.27,-2.20,-2.03,-1.01,2.97,2.94,2.88
1944.74,5.24,2.26,5.21,2.23,-2.20,-1.98,-1.01,3.04,3.01,2.98
1964.19,5.24,2.15,5.28,2.19,-2.20,-1.93,-1.01,3.04,3.08,3.09
1983.83,5.30,2.10,5.33,2.14,-2.18,-1.88,-1.01,3.12,3.16,3.20
2003.67,5.44,2.14,5.40,2.10,-2.13,-1.81,-1.01,3.31,3.27,3.30
2023.71,5.47,2.08,5.46,2.06,-2.05,-1.74,-1.01,3.42,3.40,3.39
2043.94,5.47,1.97,5.49,1.99,-1.96,-1.67,-1.00,3.51,3.53,3.50
2064.38,5.47,1.88,5.48,1.89,-1.85,-1.59,-1.00,3.62,3.64,3.59
2085.03,5.47,1.77,5.45,1.75,-1.73,-1.50,-0.99,3.74,3.72,3.70
2105.88,5.42,1.62,5.39,1.59,-1.59,-1.41,-0.98,3.83,3.80,3.80
2126.94,5.28,1.37,5.32,1.41,-1.43,-1.31,-0.98,3.85,3.88,3.91
2148.20,5.24,1.22,5.27,1.25,-1.26,-1.20,-0.97,3.98,4.01,4.02
2169.69,5.24,1.11,5.23,1.10,-1.10,-1.09,-0.96,4.14,4.13,4.13
2191.38,5.24,1.01,5.18,0.95,-0.93,-0.98,-0.95,4.31,4.24,4.23
2213.30,5.07,0.74,5.11,0.78,-0.79,-0.86,-0.94,4.28,4.31,4.33
2235.43,5.01,0.59,5.04,0.62,-0.67,-0.74,-0.92,4.34,4.37,4.42
2257.78,5.01,0.50,5.00,0.49,-0.55,-0.61,-0.91,4.46,4.45,4.51
2280.36,5.01,0.41,5.00,0.41,-0.43,-0.48,-0.90,4.58,4.57,4.60
2303.17,5.01,0.33,5.01,0.33,-0.30,-0.35,-0.89,4.71,4.71,4.68
2326.20,5.01,0.25,5.03,0.27,-0.17,-0.22,-0.87,4.84,4.86,4.76
2349.46,5.01,0.17,5.01,0.18,-0.05,-0.08,-0.86,4.96,4.96,4.84
2372.95,5.01,0.09,4.92,0.00,0.04,0.06,-0.84,5.05,4.96,4.92
2396.68,4.81,-0.19,4.82,-0.18,0.12,0.20,-0.83,4.93,4.94,5.00
2420.65,4.66,-0.43,4.77,-0.32,0.18,0.35,-0.82,4.84,4.94,5.09
2444.86,4.83,-0.35,4.81,-0.36,0.21,0.49,-0.80,5.04,5.02,5.18
2469.31,4.98,-0.28,4.95,-0.31,0.21,0.63,-0.79,5.19,5.16,5.26
2494.00,5.15,-0.19,5.13,-0.21,0.21,0.78,-0.78,5.36,5.34,5.34
2518.94,5.23,-0.19,5.28,-0.14,0.20,0.92,-0.77,5.43,5.48,5.42
2544.13,5.42,-0.09,5.39,-0.12,0.20,1.07,-0.75,5.62,5.59,5.51
2569.57,5.47,-0.13,5.46,-0.14,0.24,1.22,-0.74,5.71,5.70,5.60
2595.27,5.47,-0.24,5.49,-0.22,0.31,1.36,-0.73,5.78,5.80,5.71
2621.22,5.47,-0.37,5.45,-0.39,0.45,1.51,-0.72,5.92,5.90,5.84
2647.43,5.35,-0.64,5.36,-0.63,0.63,1.65,-0.71,5.98,5.99,5.99
2673.90,5.26,-0.89,5.25,-0.90,0.86,1.80,-0.70,6.12,6.10,6.15
2700.64,5.07,-1.23,5.11,-1.19,1.10,1.94,-0.69,6.17,6.21,6.30
2727.65,4.99,-1.47,4.96,-1.50,1.37,2.09,-0.69,6.36,6.33,6.46
2754.93,4.79,-1.83,4.78,-1.84,1.64,2.23,-0.68,6.43,6.42,6.62
2782.48,4.60,-2.18,4.63,-2.16,1.91,2.38,-0.67,6.51,6.54,6.78
2810.30,4.45,-2.51,4.45,-2.50,2.18,2.53,-0.67,6.63,6.63,6.96
2838.40,4.35,-2.79,4.33,-2.81,2.44,2.68,-0.66,6.79,6.77,7.14
2866.79,4.17,-3.16,4.20,-3.13,2.70,2.84,-0.66,6.87,6.89,7.33
2895.46,4.11,-3.42,4.06,-3.47,2.97,2.99,-0.65,7.08,7.04,7.53
2924.41,3.92,-3.82,3.95,-3.79,3.27,3.15,-0.65,7.19,7.23,7.74
2953.65,3.87,-4.08,3.90,-4.05,3.56,3.31,-0.65,7.43,7.47,7.95
2983.19,3.87,-4.29,3.86,-4.30,3.82,3.47,-0.65,7.69,7.68,8.16
3013.02,3.87,-4.49,3.82,-4.54,4.03,3.61,-0.64,7.90,7.85,8.36
3043.15,3.74,-4.81,3.78,-4.77,4.18,3.73,-0.64,7.92,7.96,8.55
3073.58,3.66,-5.08,3.71,-5.03,4.25,3.81,-0.64,7.91,7.96,8.74
3104.32,3.63,-5.29,3.56,-5.36,4.25,3.85,-0.64,7.88,7.81,8.92
3135.36,3.32,-5.77,3.29,-5.79,4.17,3.84,-0.64,7.49,7.46,9.09
3166.72,2.89,-6.35,2.90,-6.34,4.02,3.76,-0.65,6.91,6.92,9.24
3198.38,2.39,-7.00,2.40,-6.98,3.80,3.63,-0.65,6.19,6.21,9.39
3230.37,1.93,-7.59,1.90,-7.62,3.54,3.45,-0.65,5.47,5.45,9.52
3262.67,1.45,-8.20,1.46,-8.20,3.25,3.24,-0.65,4.70,4.71,9.65
3295.30,1.10,-8.68,1.11,-8.66,2.95,2.99,-0.65,4.05,4.07,9.78
3328.25,0.94,-8.96,0.95,-8.94,2.68,2.73,-0.65,3.62,3.63,9.90
3361.53,0.98,-9.03,1.02,-8.99,2.42,2.45,-0.65,3.40,3.44,10.01
3395.15,1.31,-8.81,1.30,-8.82,2.16,2.16,-0.65,3.47,3.46,10.12
3429.10,1.75,-8.48,1.74,-8.48,1.90,1.86,-0.65,3.65,3.64,10.23
3463.39,2.25,-8.06,2.26,-8.06,1.64,1.58,-0.65,3.89,3.90,10.31
3498.03,2.78,-7.61,2.76,-7.63,1.39,1.30,-0.65,4.17,4.14,10.39
3533.01,3.22,-7.24,3.21,-7.24,1.13,1.05,-0.65,4.35,4.34,10.46
3568.34,3.60,-6.90,3.58,-6.92,0.87,0.82,-0.64,4.47,4.45,10.50
3604.02,3.88,-6.63,3.88,-6.63,0.61,0.61,-0.64,4.49,4.49,10.51
3640.06,4.14,-6.36,4.15,-6.35,0.35,0.41,-0.63,4.49,4.50,10.50
3676.46,4.46,-6.00,4.47,-5.99,0.09,0.21,-0.62,4.55,4.56,10.46
3713.22,4.84,-5.56,4.87,-5.52,-0.17,0.01,-0.61,4.67,4.71,10.40
3750.36,5.39,-4.92,5.38,-4.93,-0.42,-0.22,-0.60,4.97,4.95,10.31
3787.86,5.94,-4.25,5.94,-4.24,-0.68,-0.47,-0.58,5.26,5.26,10.19
3825.74,6.56,-3.48,6.53,-3.51,-0.94,-0.76,-0.56,5.62,5.59,10.04
3864.00,7.14,-2.74,7.12,-2.76,-1.16,-1.08,-0.54,5.98,5.96,9.88
3902.64,7.73,-1.98,7.76,-1.94,-1.38,-1.44,-0.52,6.35,6.38,9.71
3941.66,8.44,-1.08,8.46,-1.06,-1.63,-1.83,-0.49,6.81,6.83,9.52
3981.08,9.25,-0.08,9.25,-0.09,-1.92,-2.26,-0.46,7.33,7.32,9.33
4020.89,10.04,0.89,10.07,0.92,-2.28,-2.72,-0.43,7.76,7.79,9.15
4061.10,10.90,1.94,10.84,1.88,-2.70,-3.20,-0.39,8.20,8.14,8.96
4101.71,11.53,2.75,11.53,2.75,-3.18,-3.69,-0.36,8.35,8.35,8.78
4142.73,12.12,3.50,12.14,3.53,-3.70,-4.18,-0.31,8.42,8.44,8.62
4184.15,12.67,4.22,12.68,4.23,-4.23,-4.66,-0.27,8.44,8.45,8.45
4226.00,13.13,4.84,13.15,4.86,-4.73,-5.07,-0.22,8.40,8.42,8.29
4268.26,13.53,5.40,13.49,5.36,-5.17,-5.44,-0.17,8.36,8.33,8.13
4310.94,13.67,5.70,13.67,5.70,-5.50,-5.66,-0.12,8.17,8.17,7.97
4354.05,13.65,5.84,13.65,5.85,-5.67,-5.80,-0.06,7.98,7.98,7.81
4397.59,13.44,5.80,13.44,5.80,-5.67,-5.74,-0.00,7.77,7.77,7.64
4441.56,13.06,5.60,13.05,5.59,-5.47,-5.58,0.06,7.59,7.59,7.46
4485.98,12.51,5.23,12.49,5.21,-5.14,-5.25,0.12,7.37,7.35,7.28
4530.84,11.78,4.70,11.78,4.71,-4.71,-4.85,0.19,7.07,7.08,7.08
4576.15,10.97,4.10,10.98,4.11,-4.21,-4.35,0.26,6.76,6.77,6.87
4621.91,10.17,3.52,10.16,3.51,-3.67,-3.81,0.33,6.50,6.49,6.65
4668.13,9.34,2.93,9.40,2.99,-3.12,-3.25,0.40,6.22,6.28,6.41
4714.81,8.68,2.52,8.68,2.52,-2.58,-2.69,0.48,6.10,6.10,6.16
4761.96,8.02,2.12,7.99,2.09,-2.07,-2.13,0.55,5.95,5.92,5.90
4809.58,7.29,1.66,7.29,1.66,-1.60,-1.59,0.63,5.69,5.68,5.63
4857.67,6.56,1.20,6.54,1.18,-1.18,-1.08,0.71,5.38,5.36,5.36
4906.25,5.80,0.71,5.82,0.73,-0.79,-0.58,0.80,5.01,5.02,5.09
4955.31,5.12,0.31,5.16,0.35,-0.42,-0.12,0.88,4.70,4.73,4.81
5004.87,4.57,0.04,4.56,0.04,-0.07,0.33,0.97,4.50,4.50,4.53
