frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.60,-1.03,1.60,-1.03,1.02,1.11,1.15,2.62,2.62,2.63
395.77,1.62,-1.01,1.63,-1.00,1.00,1.11,1.17,2.62,2.63,2.63
399.73,1.65,-0.98,1.65,-0.98,0.99,1.12,1.19,2.64,2.64,2.63
403.72,1.67,-0.96,1.66,-0.97,0.99,1.13,1.21,2.66,2.65,2.63
407.76,1.66,-0.98,1.66,-0.98,0.99,1.14,1.23,2.65,2.65,2.64
411.84,1.65,-0.99,1.65,-0.99,1.00,1.15,1.25,2.65,2.65,2.64
415.96,1.63,-1.02,1.63,-1.02,1.02,1.16,1.28,2.65,2.65,2.65
420.12,1.60,-1.05,1.60,-1.05,1.05,1.17,1.30,2.65,2.65,2.65
424.32,1.57,-1.08,1.57,-1.08,1.08,1.18,1.32,2.65,2.65,2.65
428.56,1.54,-1.12,1.54,-1.11,1.11,1.19,1.34,2.65,2.65,2.66
432.85,1.51,-1.15,1.51,-1.15,1.15,1.21,1.36,2.66,2.66,2.66
437.18,1.47,-1.19,1.47,-1.18,1.19,1.22,1.39,2.66,2.66,2.66
441.55,1.44,-1.22,1.44,-1.22,1.22,1.23,1.41,2.66,2.66,2.66
445.96,1.40,-1.25,1.40,-1.26,1.25,1.24,1.43,2.65,2.65,2.65
450.42,1.36,-1.29,1.37,-1.29,1.28,1.25,1.45,2.64,2.65,2.65
454.93,1.34,-1.31,1.34,-1.31,1.30,1.27,1.47,2.64,2.64,2.65
459.48,1.33,-1.32,1.32,-1.33,1.32,1.28,1.49,2.65,2.65,2.65
464.07,1.31,-1.34,1.31,-1.34,1.34,1.29,1.51,2.65,2.65,2.65
468.71,1.30,-1.35,1.30,-1.35,1.35,1.31,1.53,2.65,2.65,2.65
473.40,1.29,-1.36,1.29,-1.37,1.37,1.32,1.55,2.66,2.65,2.65
478.13,1.28,-1.38,1.28,-1.38,1.38,1.34,1.56,2.66,2.66,2.66
482.91,1.26,-1.40,1.26,-1.39,1.40,1.35,1.58,2.66,2.66,2.66
487.74,1.25,-1.41,1.25,-1.41,1.42,1.37,1.59,2.67,2.67,2.66
492.62,1.23,-1.43,1.23,-1.44,1.44,1.38,1.61,2.67,2.67,2.66
497.55,1.20,-1.47,1.20,-1.47,1.47,1.40,1.62,2.67,2.67,2.67
502.52,1.16,-1.51,1.16,-1.50,1.51,1.41,1.63,2.67,2.67,2.67
507.55,1.13,-1.54,1.13,-1.54,1.54,1.43,1.65,2.67,2.67,2.67
512.62,1.09,-1.58,1.09,-1.58,1.57,1.45,1.66,2.66,2.66,2.67
517.75,1.06,-1.62,1.06,-1.61,1.61,1.46,1.67,2.67,2.66,2.68
522.93,1.03,-1.65,1.03,-1.64,1.63,1.48,1.68,2.66,2.67,2.68
528.16,1.01,-1.67,1.01,-1.67,1.66,1.50,1.68,2.67,2.67,2.68
533.44,1.00,-1.68,1.00,-1.68,1.68,1.51,1.69,2.68,2.68,2.68
538.77,0.98,-1.70,0.98,-1.70,1.70,1.53,1.70,2.68,2.68,2.68
544.16,0.97,-1.71,0.97,-1.71,1.71,1.55,1.70,2.68,2.68,2.68
549.60,0.96,-1.72,0.96,-1.73,1.73,1.57,1.71,2.69,2.68,2.68
555.10,0.94,-1.74,0.95,-1.74,1.74,1.59,1.72,2.68,2.69,2.68
560.65,0.93,-1.75,0.93,-1.75,1.76,1.61,1.72,2.69,2.69,2.68
566.25,0.92,-1.76,0.91,-1.77,1.78,1.63,1.73,2.70,2.70,2.68
571.92,0.89,-1.80,0.89,-1.80,1.81,1.65,1.73,2.70,2.70,2.69
577.64,0.85,-1.84,0.85,-1.84,1.84,1.67,1.74,2.69,2.70,2.69
583.41,0.82,-1.87,0.82,-1.88,1.88,1.69,1.74,2.70,2.70,2.69
589.25,0.78,-1.91,0.78,-1.91,1.91,1.71,1.75,2.69,2.69,2.69
595.14,0.75,-1.95,0.75,-1.95,1.95,1.73,1.76,2.70,2.69,2.70
601.09,0.71,-1.99,0.72,-1.99,1.98,1.75,1.76,2.69,2.69,2.70
607.10,0.69,-2.01,0.69,-2.01,2.00,1.77,1.77,2.69,2.70,2.70
613.17,0.68,-2.03,0.67,-2.03,2.03,1.79,1.78,2.71,2.70,2.71
619.30,0.66,-2.05,0.66,-2.05,2.05,1.81,1.79,2.71,2.71,2.71
625.50,0.65,-2.06,0.65,-2.06,2.06,1.83,1.80,2.71,2.71,2.71
631.75,0.64,-2.07,0.64,-2.08,2.08,1.86,1.82,2.72,2.71,2.71
638.07,0.63,-2.09,0.63,-2.09,2.09,1.88,1.83,2.72,2.72,2.72
644.45,0.61,-2.11,0.61,-2.10,2.11,1.90,1.85,2.72,2.72,2.72
650.89,0.60,-2.12,0.60,-2.12,2.13,1.92,1.86,2.73,2.73,2.72
657.40,0.58,-2.14,0.58,-2.15,2.16,1.95,1.88,2.74,2.73,2.72
663.98,0.55,-2.18,0.55,-2.18,2.18,1.97,1.90,2.73,2.73,2.73
670.62,0.51,-2.22,0.51,-2.22,2.22,1.99,1.92,2.73,2.73,2.73
677.32,0.48,-2.25,0.48,-2.25,2.25,2.02,1.94,2.73,2.73,2.73
684.10,0.44,-2.29,0.44,-2.29,2.29,2.04,1.96,2.73,2.73,2.73
690.94,0.41,-2.32,0.41,-2.32,2.32,2.07,1.99,2.73,2.73,2.73
697.85,0.37,-2.36,0.37,-2.36,2.36,2.09,2.02,2.73,2.73,2.73
704.83,0.35,-2.39,0.35,-2.39,2.38,2.11,2.04,2.73,2.73,2.74
711.87,0.32,-2.42,0.32,-2.42,2.41,2.14,2.07,2.73,2.73,2.74
718.99,0.31,-2.43,0.31,-2.43,2.42,2.16,2.11,2.73,2.73,2.74
726.18,0.30,-2.44,0.30,-2.44,2.43,2.19,2.14,2.73,2.73,2.74
733.44,0.30,-2.44,0.30,-2.44,2.43,2.21,2.17,2.73,2.74,2.74
740.78,0.31,-2.43,0.31,-2.43,2.44,2.24,2.21,2.75,2.75,2.74
748.19,0.32,-2.42,0.32,-2.42,2.44,2.26,2.25,2.76,2.75,2.74
755.67,0.32,-2.42,0.32,-2.42,2.43,2.29,2.29,2.75,2.75,2.74
763.23,0.32,-2.43,0.32,-2.42,2.43,2.31,2.33,2.75,2.75,2.75
770.86,0.32,-2.43,0.32,-2.43,2.42,2.34,2.37,2.74,2.74,2.75
778.57,0.32,-2.43,0.32,-2.43,2.42,2.36,2.41,2.74,2.74,2.75
786.35,0.32,-2.43,0.32,-2.42,2.41,2.39,2.46,2.73,2.74,2.75
794.22,0.33,-2.41,0.33,-2.41,2.41,2.42,2.50,2.74,2.74,2.74
802.16,0.34,-2.40,0.34,-2.40,2.40,2.44,2.55,2.74,2.74,2.74
810.18,0.35,-2.39,0.35,-2.39,2.40,2.47,2.60,2.75,2.75,2.74
818.28,0.35,-2.39,0.35,-2.39,2.39,2.49,2.64,2.74,2.74,2.74
826.46,0.34,-2.39,0.34,-2.39,2.39,2.52,2.69,2.73,2.74,2.73
834.73,0.33,-2.40,0.33,-2.40,2.40,2.54,2.74,2.73,2.73,2.73
843.08,0.31,-2.41,0.31,-2.41,2.40,2.57,2.79,2.71,2.72,2.72
851.51,0.29,-2.42,0.29,-2.42,2.42,2.59,2.84,2.71,2.70,2.71
860.02,0.26,-2.44,0.26,-2.44,2.43,2.62,2.88,2.69,2.69,2.70
868.62,0.23,-2.46,0.23,-2.45,2.46,2.64,2.93,2.69,2.69,2.69
877.31,0.20,-2.48,0.20,-2.47,2.49,2.67,2.97,2.69,2.68,2.68
886.08,0.17,-2.49,0.17,-2.50,2.52,2.69,3.02,2.69,2.68,2.66
894.94,0.13,-2.54,0.13,-2.54,2.55,2.72,3.06,2.68,2.69,2.67
903.89,0.10,-2.61,0.10,-2.58,2.59,2.74,3.10,2.69,2.69,2.71
912.93,0.07,-2.63,0.07,-2.64,2.63,2.76,3.14,2.70,2.69,2.70
922.06,0.04,-2.66,0.04,-2.68,2.66,2.79,3.17,2.70,2.70,2.70
931.28,0.01,-2.73,0.01,-2.70,2.70,2.81,3.21,2.71,2.71,2.74
940.59,-0.01,-2.72,-0.01,-2.72,2.72,2.83,3.24,2.71,2.71,2.71
950.00,-0.02,-2.73,-0.02,-2.75,2.74,2.86,3.26,2.72,2.72,2.71
959.50,-0.02,-2.76,-0.02,-2.76,2.75,2.88,3.28,2.73,2.73,2.74
969.09,-0.02,-2.79,-0.02,-2.77,2.75,2.90,3.30,2.73,2.73,2.77
978.78,-0.01,-2.77,-0.01,-2.76,2.75,2.92,3.32,2.74,2.74,2.76
988.57,0.00,-2.72,-0.00,-2.74,2.75,2.95,3.33,2.75,2.75,2.72
998.46,0.00,-2.74,0.00,-2.74,2.76,2.97,3.33,2.76,2.76,2.74
1008.44,0.00,-2.76,0.00,-2.74,2.76,2.99,3.34,2.76,2.76,2.76
1018.53,0.00,-2.77,-0.00,-2.76,2.77,3.01,3.34,2.77,2.77,2.77
1028.71,0.00,-2.77,-0.00,-2.78,2.78,3.03,3.33,2.78,2.78,2.77
1039.00,0.00,-2.81,-0.00,-2.81,2.80,3.04,3.32,2.80,2.80,2.81
1049.39,0.00,-2.84,-0.00,-2.83,2.83,3.06,3.31,2.83,2.83,2.84
1059.88,0.00,-2.87,-0.00,-2.86,2.86,3.08,3.29,2.86,2.86,2.87
1070.48,0.00,-2.87,-0.00,-2.88,2.88,3.10,3.27,2.88,2.88,2.87
1081.19,0.00,-2.90,-0.00,-2.91,2.91,3.11,3.24,2.91,2.91,2.90
1092.00,0.00,-2.96,-0.00,-2.93,2.93,3.13,3.22,2.93,2.93,2.96
1102.92,0.00,-2.94,-0.00,-2.96,2.94,3.15,3.19,2.94,2.94,2.94
1113.95,0.00,-2.96,-0.00,-2.97,2.95,3.16,3.16,2.95,2.95,2.96
1125.09,0.00,-3.00,-0.00,-2.97,2.96,3.17,3.12,2.96,2.96,3.00
1136.34,0.00,-2.97,-0.00,-2.98,2.97,3.19,3.09,2.97,2.97,2.97
1147.70,0.00,-2.97,-0.00,-2.98,2.99,3.20,3.05,2.99,2.99,2.97
1159.18,0.00,-2.99,-0.00,-2.98,3.01,3.21,3.01,3.01,3.01,2.99
1170.77,0.00,-3.00,-0.00,-3.01,3.03,3.22,2.98,3.03,3.03,3.00
1182.48,0.00,-3.05,-0.00,-3.05,3.05,3.23,2.94,3.05,3.05,3.05
1194.30,0.00,-3.10,0.00,-3.10,3.08,3.24,2.90,3.08,3.08,3.10
1206.25,0.00,-3.16,0.00,-3.13,3.11,3.25,2.86,3.11,3.11,3.16
1218.31,0.00,-3.15,-0.00,-3.16,3.15,3.25,2.82,3.15,3.15,3.15
1230.49,-0.00,-3.17,-0.00,-3.18,3.18,3.26,2.78,3.18,3.18,3.17
1242.80,-0.01,-3.23,-0.01,-3.20,3.22,3.26,2.75,3.21,3.21,3.22
1255.22,-0.01,-3.23,-0.01,-3.24,3.25,3.27,2.71,3.24,3.24,3.22
1267.78,-0.02,-3.27,-0.02,-3.28,3.28,3.27,2.68,3.26,3.26,3.25
1280.45,-0.02,-3.33,-0.02,-3.30,3.31,3.27,2.64,3.29,3.30,3.31
1293.26,-0.01,-3.33,-0.01,-3.34,3.34,3.27,2.61,3.33,3.33,3.32
1306.19,0.00,-3.37,0.00,-3.38,3.37,3.27,2.58,3.37,3.37,3.37
1319.25,0.02,-3.42,0.02,-3.40,3.39,3.27,2.55,3.41,3.41,3.44
1332.45,0.04,-3.42,0.04,-3.42,3.40,3.27,2.53,3.44,3.44,3.46
1345.77,0.06,-3.42,0.06,-3.42,3.41,3.26,2.50,3.47,3.47,3.48
1359.23,0.09,-3.41,0.08,-3.41,3.41,3.26,2.48,3.50,3.49,3.50
1372.82,0.11,-3.41,0.12,-3.40,3.40,3.25,2.46,3.51,3.52,3.52
1386.55,0.15,-3.39,0.15,-3.39,3.39,3.24,2.44,3.54,3.55,3.54
1400.41,0.20,-3.37,0.19,-3.37,3.38,3.23,2.42,3.58,3.57,3.57
1414.42,0.24,-3.36,0.24,-3.36,3.37,3.22,2.41,3.61,3.61,3.60
1428.56,0.28,-3.36,0.29,-3.35,3.36,3.21,2.39,3.64,3.64,3.64
1442.85,0.34,-3.34,0.33,-3.34,3.35,3.20,2.38,3.69,3.68,3.68
1457.28,0.38,-3.34,0.38,-3.34,3.34,3.18,2.37,3.72,3.72,3.72
1471.85,0.43,-3.34,0.44,-3.33,3.34,3.17,2.37,3.77,3.77,3.77
1486.57,0.49,-3.33,0.49,-3.33,3.33,3.15,2.36,3.82,3.82,3.82
1501.43,0.55,-3.32,0.54,-3.32,3.32,3.13,2.36,3.87,3.87,3.87
1516.45,0.60,-3.32,0.60,-3.32,3.31,3.11,2.36,3.91,3.91,3.92
1531.61,0.66,-3.31,0.66,-3.31,3.29,3.09,2.36,3.95,3.96,3.97
1546.93,0.74,-3.29,0.74,-3.28,3.27,3.06,2.36,4.01,4.01,4.03
1562.40,0.83,-3.25,0.83,-3.25,3.24,3.04,2.36,4.07,4.07,4.08
1578.02,0.93,-3.20,0.93,-3.20,3.20,3.01,2.36,4.13,4.13,4.13
1593.80,1.03,-3.16,1.03,-3.15,3.16,2.98,2.37,4.19,4.19,4.19
1609.74,1.14,-3.10,1.13,-3.11,3.11,2.96,2.38,4.25,4.25,4.24
1625.84,1.24,-3.06,1.24,-3.06,3.06,2.92,2.38,4.30,4.30,4.30
1642.10,1.34,-3.02,1.35,-3.01,3.01,2.89,2.39,4.35,4.35,4.36
1658.52,1.46,-2.96,1.46,-2.95,2.95,2.86,2.40,4.41,4.41,4.42
1675.10,1.58,-2.89,1.58,-2.89,2.89,2.82,2.41,4.47,4.47,4.47
1691.85,1.70,-2.83,1.70,-2.83,2.83,2.78,2.41,4.53,4.53,4.53
1708.77,1.81,-2.78,1.81,-2.78,2.77,2.75,2.42,4.58,4.58,4.59
1725.86,1.92,-2.72,1.93,-2.72,2.71,2.71,2.43,4.63,4.64,4.64
1743.12,2.04,-2.66,2.04,-2.65,2.65,2.66,2.43,4.69,4.69,4.70
1760.55,2.17,-2.58,2.16,-2.59,2.59,2.62,2.44,4.76,4.75,4.75
1778.15,2.28,-2.53,2.28,-2.53,2.53,2.57,2.44,4.81,4.81,4.81
1795.94,2.40,-2.47,2.40,-2.47,2.47,2.53,2.44,4.87,4.87,4.87
1813.90,2.51,-2.42,2.51,-2.41,2.41,2.48,2.44,4.92,4.93,4.93
1832.03,2.63,-2.36,2.63,-2.36,2.36,2.43,2.43,4.99,4.99,4.99
1850.36,2.75,-2.30,2.75,-2.30,2.30,2.37,2.42,5.05,5.05,5.05
1868.86,2.86,-2.25,2.86,-2.25,2.25,2.32,2.41,5.11,5.11,5.11
1887.55,2.97,-2.20,2.97,-2.20,2.20,2.27,2.40,5.17,5.17,5.17
1906.42,3.07,-2.16,3.08,-2.15,2.15,2.21,2.38,5.22,5.23,5.23
1925.49,3.19,-2.10,3.19,-2.10,2.10,2.15,2.35,5.29,5.29,5.29
1944.74,3.30,-2.05,3.30,-2.05,2.05,2.09,2.32,5.35,5.35,5.35
1964.19,3.40,-2.01,3.41,-2.00,2.00,2.02,2.29,5.40,5.41,5.41
1983.83,3.52,-1.94,3.51,-1.95,1.95,1.96,2.25,5.47,5.47,5.46
2003.67,3.62,-1.90,3.62,-1.90,1.90,1.89,2.21,5.52,5.52,5.52
2023.71,3.73,-1.85,3.73,-1.85,1.84,1.83,2.16,5.57,5.57,5.58
2043.94,3.84,-1.79,3.84,-1.79,1.77,1.76,2.11,5.61,5.61,5.63
2064.38,3.94,-1.74,3.94,-1.72,1.71,1.68,2.05,5.65,5.65,5.68
2085.03,4.04,-1.63,4.04,-1.64,1.64,1.61,1.98,5.68,5.68,5.67
2105.88,4.15,-1.55,4.15,-1.55,1.57,1.53,1.92,5.72,5.72,5.70
2126.94,4.27,-1.48,4.27,-1.48,1.49,1.46,1.84,5.76,5.76,5.75
2148.20,4.39,-1.41,4.39,-1.41,1.41,1.38,1.76,5.80,5.80,5.80
2169.69,4.51,-1.34,4.51,-1.34,1.33,1.29,1.68,5.84,5.84,5.85
2191.38,4.64,-1.26,4.64,-1.26,1.24,1.21,1.59,5.88,5.88,5.90
2213.30,4.76,-1.19,4.76,-1.17,1.16,1.12,1.50,5.92,5.92,5.95
2235.43,4.89,-1.05,4.88,-1.06,1.06,1.04,1.41,5.95,5.95,5.94
2257.78,5.00,-0.95,5.01,-0.96,0.96,0.94,1.31,5.96,5.97,5.95
2280.36,5.14,-0.86,5.14,-0.86,0.86,0.85,1.21,6.00,6.00,6.00
2303.17,5.27,-0.78,5.27,-0.76,0.75,0.76,1.10,6.02,6.02,6.05
2326.20,5.41,-0.66,5.41,-0.64,0.65,0.66,1.00,6.06,6.06,6.07
2349.46,5.55,-0.50,5.55,-0.53,0.54,0.56,0.89,6.09,6.09,6.05
2372.95,5.69,-0.41,5.69,-0.42,0.43,0.46,0.78,6.12,6.12,6.10
2396.68,5.82,-0.34,5.82,-0.32,0.32,0.36,0.66,6.14,6.14,6.16
2420.65,5.96,-0.24,5.96,-0.22,0.21,0.25,0.55,6.17,6.17,6.20
2444.86,6.09,-0.09,6.09,-0.11,0.10,0.14,0.43,6.19,6.20,6.18
2469.31,6.23,0.02,6.22,0.01,-0.01,0.03,0.31,6.22,6.22,6.21
2494.00,6.35,0.10,6.35,0.13,-0.12,-0.08,0.19,6.23,6.23,6.25
2518.94,6.48,0.25,6.48,0.23,-0.24,-0.20,0.07,6.24,6.24,6.23
2544.13,6.61,0.34,6.61,0.35,-0.36,-0.32,-0.06,6.25,6.25,6.27
2569.57,6.75,0.46,6.75,0.48,-0.48,-0.44,-0.18,6.27,6.27,6.29
2595.27,6.89,0.61,6.89,0.61,-0.61,-0.56,-0.31,6.28,6.28,6.28
2621.22,7.02,0.76,7.02,0.75,-0.74,-0.69,-0.44,6.28,6.28,6.26
2647.43,7.16,0.89,7.16,0.88,-0.87,-0.82,-0.57,6.29,6.29,6.27
2673.90,7.29,0.98,7.29,1.00,-1.00,-0.95,-0.70,6.29,6.28,6.31
2700.64,7.41,1.13,7.41,1.14,-1.14,-1.09,-0.83,6.27,6.27,6.28
2727.65,7.53,1.27,7.54,1.27,-1.27,-1.23,-0.96,6.26,6.26,6.26
2754.93,7.66,1.43,7.66,1.41,-1.41,-1.37,-1.09,6.25,6.26,6.23
2782.48,7.80,1.53,7.79,1.54,-1.54,-1.51,-1.23,6.26,6.25,6.27
2810.30,7.92,1.66,7.92,1.68,-1.68,-1.65,-1.36,6.24,6.24,6.26
2838.40,8.04,1.82,8.04,1.82,-1.83,-1.80,-1.50,6.21,6.21,6.22
2866.79,8.16,1.98,8.15,1.97,-1.97,-1.95,-1.64,6.19,6.18,6.18
2895.46,8.26,2.12,8.26,2.13,-2.12,-2.10,-1.78,6.14,6.14,6.14
2924.41,8.36,2.27,8.36,2.28,-2.27,-2.26,-1.92,6.09,6.10,6.09
2953.65,8.46,2.42,8.46,2.43,-2.42,-2.42,-2.06,6.04,6.05,6.04
2983.19,8.57,2.58,8.56,2.58,-2.57,-2.58,-2.21,6.00,5.99,5.99
3013.02,8.66,2.72,8.66,2.72,-2.73,-2.74,-2.35,5.93,5.93,5.94
3043.15,8.75,2.86,8.76,2.86,-2.89,-2.90,-2.50,5.86,5.87,5.89
3073.58,8.85,3.01,8.85,3.03,-3.04,-3.06,-2.65,5.81,5.80,5.84
3104.32,8.94,3.19,8.94,3.20,-3.20,-3.23,-2.79,5.74,5.74,5.75
3135.36,9.03,3.40,9.03,3.38,-3.36,-3.39,-2.94,5.67,5.68,5.63
3166.72,9.12,3.54,9.12,3.54,-3.51,-3.56,-3.09,5.61,5.60,5.58
3198.38,9.20,3.68,9.20,3.68,-3.67,-3.72,-3.25,5.53,5.53,5.52
3230.37,9.28,3.81,9.28,3.82,-3.84,-3.88,-3.40,5.44,5.45,5.47
3262.67,9.37,3.96,9.36,3.97,-4.00,-4.05,-3.55,5.37,5.37,5.41
3295.30,9.44,4.13,9.45,4.13,-4.16,-4.21,-3.70,5.28,5.29,5.31
3328.25,9.53,4.32,9.53,4.31,-4.31,-4.36,-3.85,5.22,5.22,5.21
3361.53,9.62,4.46,9.61,4.48,-4.47,-4.52,-4.00,5.15,5.14,5.16
3395.15,9.69,4.64,9.69,4.63,-4.62,-4.67,-4.15,5.07,5.07,5.05
3429.10,9.76,4.79,9.76,4.78,-4.77,-4.81,-4.30,4.99,4.99,4.97
3463.39,9.82,4.90,9.82,4.93,-4.91,-4.95,-4.44,4.91,4.91,4.92
3498.03,9.88,5.05,9.88,5.04,-5.04,-5.08,-4.58,4.84,4.84,4.83
3533.01,9.92,5.17,9.92,5.15,-5.15,-5.20,-4.72,4.77,4.77,4.75
3568.34,9.96,5.23,9.96,5.26,-5.25,-5.31,-4.86,4.71,4.70,4.73
3604.02,9.99,5.35,9.99,5.34,-5.35,-5.42,-4.98,4.64,4.65,4.64
3640.06,10.02,5.43,10.02,5.42,-5.43,-5.51,-5.11,4.59,4.60,4.59
3676.46,10.05,5.47,10.04,5.49,-5.50,-5.59,-5.22,4.55,4.55,4.58
3713.22,10.06,5.55,10.06,5.55,-5.55,-5.66,-5.33,4.51,4.51,4.51
3750.36,10.07,5.61,10.08,5.61,-5.61,-5.72,-5.43,4.46,4.47,4.46
3787.86,10.09,5.65,10.09,5.65,-5.65,-5.76,-5.51,4.44,4.44,4.44
3825.74,10.10,5.68,10.09,5.67,-5.68,-5.79,-5.59,4.42,4.42,4.42
3864.00,10.09,5.68,10.09,5.69,-5.69,-5.81,-5.66,4.40,4.40,4.41
3902.64,10.08,5.68,10.09,5.70,-5.70,-5.81,-5.72,4.38,4.39,4.40
3941.66,10.08,5.70,10.07,5.70,-5.69,-5.80,-5.76,4.39,4.39,4.38
3981.08,10.06,5.69,10.06,5.68,-5.66,-5.78,-5.79,4.40,4.40,4.37
4020.89,10.04,5.65,10.04,5.64,-5.62,-5.75,-5.81,4.42,4.42,4.39
4061.10,10.01,5.55,10.01,5.57,-5.58,-5.71,-5.82,4.43,4.43,4.46
4101.71,9.97,5.50,9.97,5.51,-5.53,-5.65,-5.82,4.44,4.45,4.47
4142.73,9.93,5.45,9.93,5.44,-5.46,-5.59,-5.80,4.47,4.46,4.48
4184.15,9.87,5.38,9.87,5.38,-5.39,-5.52,-5.77,4.48,4.48,4.49
4226.00,9.80,5.30,9.80,5.31,-5.31,-5.44,-5.73,4.49,4.50,4.50
4268.26,9.73,5.23,9.73,5.23,-5.21,-5.35,-5.68,4.52,4.52,4.50
4310.94,9.65,5.14,9.65,5.15,-5.12,-5.26,-5.63,4.53,4.53,4.51
4354.05,9.56,5.06,9.56,5.04,-5.02,-5.16,-5.56,4.54,4.54,4.50
4397.59,9.45,4.91,9.45,4.91,-4.91,-5.06,-5.48,4.54,4.54,4.54
4441.56,9.34,4.77,9.34,4.79,-4.81,-4.96,-5.40,4.53,4.53,4.57
4485.98,9.22,4.67,9.22,4.67,-4.71,-4.85,-5.31,4.51,4.51,4.55
4530.84,9.10,4.59,9.10,4.59,-4.62,-4.74,-5.22,4.48,4.48,4.51
4576.15,8.98,4.52,8.98,4.52,-4.53,-4.64,-5.12,4.45,4.45,4.46
4621.91,8.86,4.45,8.86,4.45,-4.45,-4.53,-5.02,4.41,4.41,4.41
4668.13,8.73,4.39,8.73,4.39,-4.38,-4.42,-4.92,4.35,4.35,4.34
4714.81,8.59,4.32,8.59,4.32,-4.31,-4.32,-4.81,4.28,4.28,4.27
4761.96,8.44,4.25,8.44,4.26,-4.25,-4.21,-4.71,4.19,4.20,4.19
4809.58,8.29,4.18,8.29,4.18,-4.18,-4.11,-4.60,4.11,4.11,4.11
4857.67,8.12,4.11,8.12,4.11,-4.11,-4.01,-4.49,4.01,4.01,4.01
4906.25,7.94,4.02,7.94,4.03,-4.03,-3.91,-4.39,3.91,3.92,3.92
4955.31,7.76,3.94,7.76,3.94,-3.95,-3.82,-4.28,3.81,3.81,3.82
5004.87,7.57,3.86,7.57,3.86,-3.86,-3.73,-4.18,3.71,3.71,3.71
5054.91,7.37,3.76,7.37,3.77,-3.76,-3.64,-4.07,3.61,3.61,3.61
5105.46,7.17,3.67,7.17,3.67,-3.66,-3.55,-3.97,3.51,3.50,3.50
5156.52,6.95,3.55,6.96,3.56,-3.56,-3.47,-3.87,3.39,3.40,3.40
5208.08,6.75,3.45,6.75,3.45,-3.44,-3.38,-3.78,3.31,3.30,3.30
5260.16,6.53,3.33,6.53,3.33,-3.32,-3.30,-3.68,3.21,3.20,3.20
5312.77,6.30,3.20,6.30,3.21,-3.20,-3.22,-3.59,3.10,3.10,3.10
5365.89,6.06,3.07,6.06,3.07,-3.07,-3.14,-3.50,2.99,2.99,2.99
5419.55,5.82,2.93,5.82,2.93,-2.93,-3.05,-3.42,2.89,2.89,2.89
5473.75,5.57,2.79,5.57,2.80,-2.79,-2.96,-3.33,2.78,2.78,2.78
5528.49,5.32,2.65,5.32,2.66,-2.66,-2.87,-3.26,2.66,2.67,2.67
5583.77,5.07,2.52,5.07,2.53,-2.52,-2.76,-3.18,2.55,2.55,2.55
5639.61,4.81,2.39,4.81,2.40,-2.39,-2.65,-3.11,2.42,2.42,2.42
5696.00,4.55,2.26,4.55,2.28,-2.28,-2.53,-3.04,2.27,2.28,2.29
5752.96,4.29,2.15,4.29,2.17,-2.17,-2.39,-2.97,2.12,2.12,2.14
5810.49,4.03,2.05,4.04,2.08,-2.08,-2.25,-2.90,1.95,1.96,1.98
5868.60,3.78,1.98,3.79,2.01,-2.02,-2.11,-2.84,1.76,1.77,1.80
5927.28,3.52,1.92,3.54,1.97,-1.98,-1.98,-2.79,1.54,1.56,1.60
5986.56,3.27,1.88,3.29,1.94,-1.96,-1.89,-2.73,1.31,1.33,1.39
6046.42,3.01,1.87,3.05,1.95,-1.97,-1.85,-2.68,1.04,1.08,1.14
6106.89,2.75,1.88,2.81,2.00,-2.00,-1.87,-2.63,0.75,0.81,0.87
6167.96,2.52,1.94,2.60,2.07,-2.06,-1.94,-2.58,0.46,0.53,0.58
6229.64,2.29,1.98,2.40,2.16,-2.15,-2.07,-2.54,0.14,0.25,0.31
6291.93,2.08,2.03,2.23,2.27,-2.26,-2.23,-2.50,-0.18,-0.03,0.05
6354.85,1.87,2.10,2.08,2.40,-2.40,-2.39,-2.46,-0.53,-0.31,-0.23
6418.40,1.68,2.19,1.96,2.55,-2.56,-2.57,-2.43,-0.88,-0.61,-0.51
6482.58,1.47,2.27,1.86,2.74,-2.76,-2.75,-2.39,-1.29,-0.90,-0.80
6547.41,1.28,2.38,1.79,2.94,-2.97,-2.92,-2.36,-1.69,-1.18,-1.10
6612.88,1.11,2.51,1.76,3.18,-3.21,-3.10,-2.33,-2.10,-1.45,-1.40
6679.01,0.95,2.66,1.78,3.44,-3.47,-3.28,-2.31,-2.52,-1.68,-1.71
6745.80,0.81,2.84,1.84,3.72,-3.73,-3.46,-2.28,-2.92,-1.89,-2.03
6813.26,0.69,3.04,1.94,3.99,-3.99,-3.65,-2.26,-3.30,-2.06,-2.35
6881.39,0.57,3.26,2.06,4.26,-4.25,-3.84,-2.24,-3.68,-2.18,-2.69
6950.21,0.48,3.51,2.20,4.50,-4.47,-4.04,-2.22,-3.99,-2.27,-3.03
7019.71,0.41,3.80,2.35,4.69,-4.66,-4.23,-2.20,-4.25,-2.32,-3.39
7089.91,0.36,4.12,2.48,4.84,-4.81,-4.42,-2.18,-4.45,-2.33,-3.76
7160.81,0.32,4.46,2.59,4.94,-4.91,-4.59,-2.16,-4.59,-2.32,-4.14
7232.41,0.29,4.82,2.67,4.98,-4.95,-4.74,-2.14,-4.66,-2.28,-4.53
