frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-4.33,-2.32,-4.34,-2.33,2.33,2.30,2.46,-2.00,-2.00,-2.01
62.18,-4.36,-2.30,-4.36,-2.30,2.31,2.29,2.45,-2.05,-2.05,-2.06
62.80,-4.39,-2.29,-4.39,-2.28,2.29,2.27,2.44,-2.10,-2.10,-2.11
63.43,-4.41,-2.26,-4.41,-2.27,2.27,2.26,2.43,-2.14,-2.14,-2.15
64.07,-4.44,-2.25,-4.44,-2.25,2.25,2.25,2.42,-2.19,-2.19,-2.19
64.71,-4.47,-2.25,-4.47,-2.24,2.24,2.24,2.41,-2.23,-2.23,-2.22
65.35,-4.50,-2.23,-4.50,-2.23,2.23,2.23,2.40,-2.27,-2.27,-2.27
66.01,-4.53,-2.22,-4.53,-2.23,2.22,2.22,2.39,-2.31,-2.31,-2.31
66.67,-4.56,-2.22,-4.56,-2.22,2.22,2.21,2.37,-2.34,-2.35,-2.34
67.33,-4.60,-2.21,-4.60,-2.21,2.21,2.20,2.36,-2.39,-2.39,-2.39
68.01,-4.63,-2.20,-4.63,-2.20,2.20,2.20,2.34,-2.43,-2.43,-2.43
68.69,-4.66,-2.19,-4.66,-2.19,2.20,2.19,2.32,-2.46,-2.46,-2.47
69.37,-4.69,-2.19,-4.69,-2.19,2.19,2.19,2.30,-2.50,-2.50,-2.50
70.07,-4.72,-2.19,-4.72,-2.19,2.18,2.18,2.28,-2.54,-2.54,-2.53
70.77,-4.76,-2.18,-4.76,-2.18,2.17,2.18,2.27,-2.59,-2.58,-2.58
71.48,-4.79,-2.17,-4.79,-2.17,2.17,2.18,2.25,-2.62,-2.63,-2.62
72.19,-4.83,-2.16,-4.83,-2.16,2.16,2.18,2.23,-2.67,-2.67,-2.67
72.91,-4.86,-2.15,-4.86,-2.15,2.15,2.18,2.21,-2.71,-2.71,-2.71
73.64,-4.90,-2.14,-4.90,-2.14,2.14,2.18,2.19,-2.76,-2.76,-2.76
74.38,-4.93,-2.13,-4.93,-2.13,2.14,2.18,2.17,-2.79,-2.80,-2.80
75.12,-4.97,-2.13,-4.97,-2.13,2.13,2.18,2.16,-2.84,-2.84,-2.84
75.87,-5.00,-2.13,-5.00,-2.13,2.13,2.18,2.14,-2.87,-2.87,-2.87
76.63,-5.04,-2.13,-5.04,-2.13,2.13,2.19,2.12,-2.91,-2.90,-2.91
77.40,-5.07,-2.14,-5.07,-2.14,2.14,2.19,2.11,-2.93,-2.93,-2.93
78.17,-5.11,-2.14,-5.11,-2.14,2.15,2.19,2.09,-2.97,-2.97,-2.97
78.95,-5.15,-2.15,-5.15,-2.16,2.15,2.20,2.08,-3.00,-3.00,-3.00
79.74,-5.19,-2.17,-5.19,-2.16,2.16,2.20,2.07,-3.03,-3.03,-3.02
80.54,-5.23,-2.18,-5.23,-2.17,2.17,2.21,2.06,-3.06,-3.06,-3.06
81.35,-5.26,-2.17,-5.27,-2.18,2.18,2.21,2.05,-3.08,-3.09,-3.09
82.16,-5.30,-2.19,-5.30,-2.19,2.18,2.22,2.04,-3.12,-3.12,-3.11
82.98,-5.34,-2.20,-5.34,-2.19,2.19,2.23,2.04,-3.15,-3.15,-3.15
83.81,-5.37,-2.20,-5.38,-2.20,2.20,2.23,2.03,-3.17,-3.18,-3.17
84.65,-5.41,-2.20,-5.41,-2.20,2.21,2.24,2.03,-3.21,-3.20,-3.21
85.50,-5.45,-2.21,-5.45,-2.21,2.21,2.24,2.03,-3.24,-3.23,-3.24
86.35,-5.48,-2.21,-5.49,-2.22,2.22,2.25,2.03,-3.26,-3.27,-3.27
87.22,-5.53,-2.24,-5.53,-2.23,2.23,2.26,2.03,-3.30,-3.30,-3.29
88.09,-5.57,-2.24,-5.57,-2.24,2.24,2.26,2.03,-3.33,-3.33,-3.33
88.97,-5.61,-2.25,-5.61,-2.25,2.25,2.27,2.04,-3.36,-3.36,-3.36
89.86,-5.65,-2.25,-5.65,-2.26,2.26,2.27,2.04,-3.39,-3.39,-3.40
90.76,-5.69,-2.27,-5.69,-2.26,2.27,2.28,2.05,-3.43,-3.43,-3.42
91.66,-5.73,-2.26,-5.73,-2.27,2.27,2.28,2.06,-3.46,-3.46,-3.47
92.58,-5.77,-2.28,-5.77,-2.28,2.28,2.29,2.07,-3.49,-3.49,-3.49
93.51,-5.81,-2.28,-5.81,-2.28,2.28,2.29,2.08,-3.53,-3.53,-3.53
94.44,-5.84,-2.29,-5.84,-2.29,2.28,2.29,2.10,-3.56,-3.56,-3.55
95.39,-5.88,-2.28,-5.88,-2.28,2.28,2.30,2.11,-3.60,-3.60,-3.60
96.34,-5.92,-2.28,-5.92,-2.28,2.28,2.30,2.13,-3.64,-3.64,-3.64
97.30,-5.96,-2.28,-5.96,-2.28,2.28,2.30,2.14,-3.68,-3.68,-3.68
98.28,-6.00,-2.27,-6.00,-2.27,2.28,2.30,2.16,-3.72,-3.72,-3.73
99.26,-6.04,-2.27,-6.04,-2.27,2.28,2.30,2.18,-3.77,-3.76,-3.77
100.25,-6.07,-2.26,-6.08,-2.27,2.27,2.30,2.20,-3.80,-3.80,-3.81
101.25,-6.12,-2.28,-6.12,-2.27,2.27,2.30,2.22,-3.85,-3.84,-3.84
102.27,-6.16,-2.28,-6.16,-2.28,2.28,2.30,2.25,-3.89,-3.88,-3.88
103.29,-6.19,-2.28,-6.20,-2.28,2.28,2.30,2.27,-3.91,-3.92,-3.91
104.32,-6.23,-2.28,-6.23,-2.28,2.28,2.29,2.29,-3.95,-3.95,-3.95
105.37,-6.27,-2.28,-6.27,-2.28,2.28,2.29,2.31,-3.99,-3.98,-3.99
106.42,-6.30,-2.28,-6.31,-2.28,2.28,2.29,2.33,-4.02,-4.02,-4.02
107.48,-6.34,-2.28,-6.34,-2.28,2.28,2.28,2.36,-4.06,-4.06,-4.07
108.56,-6.38,-2.29,-6.38,-2.28,2.28,2.27,2.38,-4.10,-4.09,-4.09
109.64,-6.41,-2.28,-6.41,-2.28,2.28,2.27,2.40,-4.13,-4.13,-4.13
110.74,-6.45,-2.28,-6.45,-2.28,2.28,2.26,2.42,-4.17,-4.17,-4.17
111.85,-6.48,-2.28,-6.48,-2.27,2.27,2.25,2.43,-4.21,-4.21,-4.21
112.97,-6.51,-2.26,-6.51,-2.26,2.26,2.24,2.45,-4.25,-4.25,-4.25
114.10,-6.54,-2.25,-6.54,-2.25,2.25,2.23,2.46,-4.29,-4.30,-4.29
115.24,-6.58,-2.24,-6.58,-2.23,2.23,2.22,2.47,-4.35,-4.35,-4.35
116.39,-6.61,-2.21,-6.61,-2.21,2.21,2.21,2.48,-4.40,-4.40,-4.40
117.55,-6.64,-2.18,-6.65,-2.19,2.19,2.20,2.49,-4.45,-4.45,-4.46
118.73,-6.68,-2.17,-6.68,-2.17,2.17,2.19,2.49,-4.51,-4.51,-4.51
119.92,-6.71,-2.14,-6.71,-2.15,2.15,2.17,2.49,-4.56,-4.56,-4.57
121.12,-6.74,-2.13,-6.74,-2.13,2.12,2.16,2.49,-4.62,-4.62,-4.61
122.33,-6.77,-2.10,-6.77,-2.10,2.10,2.14,2.48,-4.67,-4.67,-4.67
123.55,-6.80,-2.07,-6.80,-2.07,2.07,2.13,2.47,-4.73,-4.73,-4.73
124.79,-6.83,-2.04,-6.84,-2.05,2.04,2.11,2.46,-4.79,-4.79,-4.79
126.03,-6.87,-2.02,-6.87,-2.02,2.01,2.09,2.44,-4.86,-4.85,-4.85
127.29,-6.90,-1.99,-6.90,-1.99,1.98,2.07,2.42,-4.92,-4.91,-4.91
128.57,-6.92,-1.95,-6.93,-1.95,1.95,2.05,2.40,-4.97,-4.97,-4.97
129.85,-6.96,-1.93,-6.95,-1.92,1.93,2.03,2.37,-5.04,-5.03,-5.03
131.15,-6.98,-1.89,-6.98,-1.90,1.90,2.01,2.34,-5.08,-5.08,-5.09
132.46,-7.01,-1.87,-7.01,-1.87,1.87,1.99,2.31,-5.14,-5.14,-5.14
133.79,-7.04,-1.85,-7.04,-1.85,1.85,1.97,2.27,-5.19,-5.19,-5.19
135.12,-7.06,-1.83,-7.06,-1.83,1.83,1.94,2.23,-5.23,-5.23,-5.23
136.48,-7.08,-1.82,-7.08,-1.81,1.82,1.92,2.19,-5.27,-5.27,-5.26
137.84,-7.10,-1.80,-7.11,-1.80,1.80,1.89,2.14,-5.30,-5.30,-5.30
139.22,-7.13,-1.78,-7.13,-1.79,1.79,1.87,2.09,-5.34,-5.34,-5.35
140.61,-7.16,-1.79,-7.15,-1.78,1.78,1.84,2.04,-5.38,-5.37,-5.37
142.02,-7.17,-1.77,-7.18,-1.77,1.77,1.81,1.99,-5.40,-5.41,-5.41
143.44,-7.19,-1.75,-7.20,-1.76,1.76,1.78,1.94,-5.43,-5.43,-5.44
144.87,-7.22,-1.76,-7.21,-1.75,1.75,1.75,1.88,-5.47,-5.46,-5.46
146.32,-7.23,-1.74,-7.23,-1.75,1.74,1.72,1.83,-5.49,-5.49,-5.49
147.78,-7.25,-1.73,-7.25,-1.74,1.73,1.69,1.77,-5.52,-5.52,-5.52
149.26,-7.27,-1.73,-7.27,-1.72,1.72,1.66,1.71,-5.55,-5.55,-5.55
150.75,-7.29,-1.71,-7.29,-1.71,1.71,1.63,1.65,-5.58,-5.58,-5.58
152.26,-7.29,-1.69,-7.30,-1.69,1.69,1.60,1.59,-5.60,-5.60,-5.60
153.78,-7.31,-1.68,-7.31,-1.68,1.68,1.56,1.53,-5.64,-5.63,-5.64
155.32,-7.32,-1.66,-7.32,-1.66,1.65,1.53,1.47,-5.67,-5.67,-5.66
156.88,-7.33,-1.64,-7.33,-1.63,1.63,1.49,1.41,-5.70,-5.70,-5.69
158.44,-7.34,-1.60,-7.34,-1.61,1.61,1.46,1.35,-5.73,-5.73,-5.74
160.03,-7.34,-1.57,-7.35,-1.58,1.58,1.42,1.29,-5.76,-5.77,-5.77
161.63,-7.36,-1.56,-7.36,-1.55,1.55,1.38,1.24,-5.81,-5.81,-5.80
163.24,-7.36,-1.52,-7.36,-1.52,1.52,1.34,1.18,-5.84,-5.84,-5.84
164.88,-7.36,-1.48,-7.36,-1.48,1.48,1.31,1.12,-5.88,-5.88,-5.88
166.53,-7.36,-1.44,-7.36,-1.45,1.45,1.27,1.06,-5.91,-5.91,-5.92
168.19,-7.37,-1.42,-7.36,-1.41,1.41,1.23,1.00,-5.96,-5.95,-5.95
169.87,-7.36,-1.37,-7.36,-1.38,1.37,1.19,0.95,-5.99,-5.99,-5.99
171.57,-7.35,-1.34,-7.35,-1.34,1.33,1.14,0.89,-6.02,-6.02,-6.01
173.29,-7.34,-1.29,-7.34,-1.29,1.29,1.10,0.84,-6.05,-6.05,-6.05
175.02,-7.33,-1.24,-7.33,-1.24,1.24,1.06,0.78,-6.09,-6.09,-6.09
176.77,-7.30,-1.18,-7.31,-1.19,1.19,1.02,0.73,-6.12,-6.12,-6.12
178.54,-7.28,-1.14,-7.28,-1.13,1.13,0.97,0.67,-6.15,-6.15,-6.14
180.32,-7.25,-1.06,-7.25,-1.07,1.07,0.93,0.62,-6.18,-6.19,-6.19
182.13,-7.22,-1.00,-7.22,-1.00,1.00,0.88,0.57,-6.22,-6.22,-6.22
183.95,-7.19,-0.94,-7.19,-0.93,0.94,0.84,0.51,-6.26,-6.25,-6.25
185.79,-7.14,-0.86,-7.15,-0.86,0.87,0.79,0.46,-6.28,-6.28,-6.28
187.65,-7.11,-0.80,-7.11,-0.79,0.79,0.75,0.41,-6.32,-6.32,-6.31
189.52,-7.07,-0.72,-7.07,-0.72,0.72,0.70,0.36,-6.35,-6.35,-6.35
191.42,-7.02,-0.65,-7.03,-0.65,0.64,0.65,0.31,-6.38,-6.38,-6.37
193.33,-6.98,-0.57,-6.98,-0.57,0.57,0.60,0.26,-6.41,-6.41,-6.41
195.27,-6.94,-0.49,-6.94,-0.49,0.49,0.56,0.21,-6.45,-6.45,-6.45
197.22,-6.89,-0.40,-6.90,-0.41,0.42,0.51,0.16,-6.47,-6.48,-6.49
199.19,-6.85,-0.34,-6.85,-0.34,0.34,0.46,0.12,-6.51,-6.51,-6.51
201.18,-6.81,-0.27,-6.81,-0.27,0.27,0.41,0.07,-6.54,-6.54,-6.54
203.19,-6.76,-0.20,-6.77,-0.20,0.20,0.36,0.02,-6.56,-6.57,-6.56
205.23,-6.73,-0.14,-6.73,-0.14,0.13,0.31,-0.02,-6.60,-6.59,-6.59
207.28,-6.69,-0.08,-6.69,-0.07,0.07,0.26,-0.07,-6.62,-6.62,-6.61
209.35,-6.65,-0.00,-6.65,-0.01,0.01,0.21,-0.11,-6.65,-6.65,-6.65
211.44,-6.61,0.06,-6.61,0.06,-0.06,0.16,-0.16,-6.67,-6.67,-6.67
213.56,-6.58,0.11,-6.58,0.12,-0.12,0.10,-0.20,-6.70,-6.69,-6.70
215.69,-6.54,0.18,-6.54,0.18,-0.18,0.05,-0.25,-6.72,-6.72,-6.72
217.85,-6.51,0.23,-6.51,0.23,-0.23,0.00,-0.29,-6.74,-6.75,-6.74
220.03,-6.48,0.29,-6.48,0.29,-0.29,-0.05,-0.33,-6.77,-6.77,-6.77
222.23,-6.45,0.34,-6.45,0.34,-0.34,-0.10,-0.37,-6.79,-6.79,-6.79
224.45,-6.42,0.39,-6.42,0.40,-0.39,-0.16,-0.42,-6.81,-6.81,-6.82
226.70,-6.39,0.45,-6.39,0.44,-0.44,-0.21,-0.46,-6.83,-6.83,-6.84
228.96,-6.36,0.49,-6.36,0.49,-0.49,-0.26,-0.50,-6.85,-6.85,-6.85
231.25,-6.33,0.54,-6.33,0.53,-0.54,-0.32,-0.54,-6.87,-6.87,-6.87
233.57,-6.31,0.58,-6.31,0.58,-0.58,-0.37,-0.58,-6.89,-6.89,-6.89
235.90,-6.28,0.63,-6.28,0.63,-0.63,-0.42,-0.61,-6.91,-6.91,-6.92
238.26,-6.25,0.68,-6.25,0.67,-0.67,-0.48,-0.65,-6.92,-6.93,-6.93
240.64,-6.23,0.70,-6.22,0.72,-0.72,-0.53,-0.69,-6.95,-6.94,-6.93
243.05,-6.19,0.76,-6.20,0.76,-0.76,-0.58,-0.72,-6.95,-6.96,-6.95
245.48,-6.17,0.80,-6.17,0.80,-0.80,-0.64,-0.76,-6.97,-6.97,-6.97
247.93,-6.14,0.85,-6.14,0.84,-0.84,-0.69,-0.79,-6.98,-6.98,-6.99
250.41,-6.11,0.88,-6.11,0.88,-0.88,-0.75,-0.83,-6.99,-6.99,-6.99
252.92,-6.08,0.92,-6.09,0.92,-0.92,-0.80,-0.86,-7.00,-7.01,-7.00
255.45,-6.06,0.96,-6.06,0.96,-0.96,-0.85,-0.89,-7.02,-7.02,-7.02
258.00,-6.03,0.99,-6.03,1.00,-1.00,-0.91,-0.92,-7.03,-7.03,-7.02
260.58,-5.99,1.04,-6.00,1.04,-1.04,-0.96,-0.96,-7.03,-7.04,-7.03
263.19,-5.96,1.09,-5.96,1.08,-1.08,-1.01,-0.99,-7.04,-7.04,-7.05
265.82,-5.93,1.12,-5.93,1.13,-1.12,-1.07,-1.02,-7.05,-7.05,-7.05
268.48,-5.90,1.17,-5.90,1.17,-1.17,-1.12,-1.05,-7.07,-7.07,-7.07
271.16,-5.87,1.20,-5.87,1.21,-1.21,-1.18,-1.08,-7.08,-7.08,-7.07
273.87,-5.84,1.25,-5.84,1.25,-1.25,-1.23,-1.11,-7.09,-7.09,-7.09
276.61,-5.81,1.29,-5.81,1.29,-1.29,-1.28,-1.14,-7.10,-7.10,-7.10
279.38,-5.78,1.34,-5.78,1.34,-1.33,-1.34,-1.17,-7.12,-7.11,-7.12
282.17,-5.74,1.38,-5.75,1.38,-1.38,-1.39,-1.20,-7.12,-7.12,-7.12
284.99,-5.71,1.42,-5.71,1.42,-1.42,-1.44,-1.23,-7.13,-7.13,-7.13
287.84,-5.68,1.44,-5.67,1.46,-1.46,-1.50,-1.26,-7.14,-7.14,-7.12
290.72,-5.63,1.52,-5.64,1.50,-1.51,-1.55,-1.29,-7.14,-7.14,-7.15
293.63,-5.60,1.55,-5.60,1.55,-1.55,-1.60,-1.32,-7.15,-7.15,-7.15
