frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.07,-1.89,-0.06,-1.88,1.89,2.00,1.81,1.82,1.82,1.82
358.28,-0.08,-1.90,-0.07,-1.89,1.90,2.00,1.82,1.82,1.82,1.82
361.87,-0.09,-1.91,-0.09,-1.91,1.92,2.00,1.83,1.83,1.83,1.82
365.49,-0.12,-1.94,-0.11,-1.93,1.94,2.00,1.85,1.82,1.83,1.82
369.14,-0.15,-1.97,-0.14,-1.97,1.97,2.00,1.86,1.82,1.82,1.82
372.83,-0.18,-2.00,-0.18,-2.00,2.00,2.01,1.88,1.82,1.82,1.82
376.56,-0.22,-2.05,-0.21,-2.04,2.04,2.01,1.90,1.82,1.82,1.83
380.33,-0.25,-2.08,-0.25,-2.07,2.07,2.01,1.92,1.82,1.83,1.83
384.13,-0.28,-2.11,-0.28,-2.11,2.11,2.01,1.94,1.83,1.83,1.83
387.97,-0.31,-2.14,-0.31,-2.14,2.14,2.01,1.96,1.84,1.84,1.83
391.85,-0.34,-2.18,-0.34,-2.17,2.18,2.01,1.98,1.84,1.84,1.84
395.77,-0.37,-2.21,-0.36,-2.21,2.21,2.02,2.01,1.84,1.84,1.84
399.73,-0.39,-2.24,-0.39,-2.24,2.23,2.02,2.03,1.85,1.84,1.85
403.72,-0.41,-2.26,-0.41,-2.26,2.25,2.02,2.06,1.85,1.84,1.85
407.76,-0.43,-2.29,-0.42,-2.28,2.27,2.02,2.09,1.84,1.85,1.86
411.84,-0.43,-2.29,-0.42,-2.29,2.28,2.02,2.11,1.85,1.85,1.86
415.96,-0.42,-2.29,-0.42,-2.29,2.29,2.02,2.14,1.87,1.87,1.87
420.12,-0.42,-2.29,-0.41,-2.28,2.29,2.02,2.17,1.87,1.88,1.87
424.32,-0.41,-2.28,-0.41,-2.28,2.29,2.03,2.20,1.88,1.88,1.87
428.56,-0.41,-2.29,-0.41,-2.28,2.29,2.03,2.22,1.88,1.88,1.88
432.85,-0.41,-2.29,-0.41,-2.28,2.29,2.03,2.25,1.88,1.88,1.88
437.18,-0.41,-2.29,-0.41,-2.29,2.29,2.03,2.28,1.88,1.88,1.88
441.55,-0.41,-2.29,-0.41,-2.29,2.29,2.03,2.31,1.88,1.88,1.88
445.96,-0.41,-2.29,-0.41,-2.29,2.29,2.03,2.33,1.88,1.88,1.88
450.42,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.36,1.88,1.88,1.88
454.93,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.38,1.88,1.88,1.88
459.48,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.40,1.88,1.88,1.88
464.07,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.42,1.88,1.88,1.88
468.71,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.44,1.88,1.88,1.88
473.40,-0.41,-2.29,-0.41,-2.29,2.29,2.04,2.46,1.88,1.88,1.88
478.13,-0.41,-2.30,-0.41,-2.29,2.29,2.05,2.48,1.89,1.89,1.89
482.91,-0.41,-2.30,-0.41,-2.29,2.29,2.05,2.49,1.89,1.89,1.89
487.74,-0.41,-2.30,-0.41,-2.30,2.30,2.05,2.50,1.89,1.89,1.89
492.62,-0.41,-2.30,-0.41,-2.30,2.30,2.05,2.51,1.89,1.89,1.89
497.55,-0.41,-2.31,-0.41,-2.30,2.30,2.05,2.51,1.90,1.90,1.90
502.52,-0.41,-2.31,-0.41,-2.30,2.31,2.05,2.52,1.90,1.90,1.90
507.55,-0.41,-2.31,-0.41,-2.31,2.31,2.06,2.52,1.90,1.90,1.90
512.62,-0.41,-2.31,-0.41,-2.31,2.31,2.06,2.52,1.90,1.90,1.90
517.75,-0.41,-2.32,-0.41,-2.31,2.31,2.06,2.51,1.91,1.91,1.91
522.93,-0.41,-2.32,-0.41,-2.31,2.32,2.06,2.51,1.91,1.91,1.91
528.16,-0.41,-2.32,-0.41,-2.32,2.32,2.06,2.50,1.91,1.91,1.91
533.44,-0.41,-2.32,-0.41,-2.32,2.32,2.06,2.49,1.91,1.91,1.91
538.77,-0.41,-2.33,-0.41,-2.32,2.32,2.06,2.48,1.92,1.92,1.92
544.16,-0.41,-2.33,-0.41,-2.33,2.32,2.07,2.47,1.92,1.92,1.92
549.60,-0.41,-2.33,-0.41,-2.33,2.33,2.07,2.45,1.92,1.92,1.92
555.10,-0.41,-2.33,-0.41,-2.33,2.33,2.07,2.44,1.92,1.92,1.92
560.65,-0.41,-2.33,-0.41,-2.33,2.33,2.07,2.42,1.92,1.92,1.92
566.25,-0.41,-2.33,-0.41,-2.33,2.33,2.07,2.40,1.93,1.93,1.92
571.92,-0.41,-2.34,-0.41,-2.33,2.33,2.07,2.38,1.93,1.93,1.93
577.64,-0.41,-2.34,-0.41,-2.34,2.34,2.07,2.37,1.93,1.93,1.93
583.41,-0.41,-2.34,-0.41,-2.34,2.34,2.07,2.35,1.93,1.93,1.93
589.25,-0.41,-2.35,-0.41,-2.34,2.34,2.07,2.33,1.94,1.94,1.94
595.14,-0.41,-2.35,-0.41,-2.34,2.34,2.08,2.31,1.94,1.94,1.94
601.09,-0.41,-2.35,-0.41,-2.35,2.35,2.08,2.29,1.94,1.94,1.94
607.10,-0.41,-2.35,-0.41,-2.35,2.35,2.08,2.27,1.94,1.94,1.94
613.17,-0.41,-2.36,-0.41,-2.35,2.35,2.08,2.26,1.95,1.95,1.95
619.30,-0.41,-2.36,-0.41,-2.35,2.36,2.08,2.24,1.95,1.95,1.95
625.50,-0.41,-2.36,-0.41,-2.36,2.36,2.08,2.22,1.95,1.95,1.95
631.75,-0.41,-2.36,-0.41,-2.36,2.36,2.08,2.21,1.95,1.95,1.95
638.07,-0.41,-2.37,-0.41,-2.36,2.36,2.08,2.20,1.96,1.96,1.96
644.45,-0.41,-2.37,-0.41,-2.37,2.37,2.08,2.19,1.96,1.96,1.96
650.89,-0.41,-2.37,-0.41,-2.37,2.37,2.08,2.18,1.96,1.96,1.96
657.40,-0.41,-2.38,-0.41,-2.37,2.37,2.08,2.17,1.97,1.97,1.97
663.98,-0.41,-2.38,-0.41,-2.38,2.37,2.08,2.16,1.97,1.97,1.97
670.62,-0.41,-2.38,-0.41,-2.38,2.38,2.08,2.15,1.97,1.97,1.97
677.32,-0.41,-2.38,-0.41,-2.38,2.38,2.08,2.15,1.97,1.97,1.97
684.10,-0.41,-2.38,-0.41,-2.38,2.38,2.08,2.15,1.97,1.97,1.97
690.94,-0.41,-2.38,-0.41,-2.38,2.38,2.08,2.15,1.97,1.97,1.97
697.85,-0.41,-2.39,-0.41,-2.38,2.38,2.07,2.15,1.98,1.98,1.98
704.83,-0.41,-2.39,-0.41,-2.39,2.38,2.07,2.15,1.98,1.98,1.98
711.87,-0.41,-2.39,-0.41,-2.39,2.38,2.07,2.16,1.98,1.98,1.98
718.99,-0.41,-2.39,-0.41,-2.39,2.39,2.07,2.16,1.98,1.98,1.98
726.18,-0.41,-2.39,-0.41,-2.39,2.39,2.07,2.17,1.98,1.98,1.98
733.44,-0.41,-2.39,-0.41,-2.39,2.39,2.07,2.18,1.98,1.98,1.98
740.78,-0.41,-2.39,-0.41,-2.39,2.39,2.06,2.19,1.99,1.99,1.98
748.19,-0.41,-2.40,-0.41,-2.39,2.39,2.06,2.21,1.99,1.99,1.99
755.67,-0.41,-2.40,-0.41,-2.40,2.39,2.06,2.22,1.99,1.99,1.99
763.23,-0.41,-2.40,-0.41,-2.40,2.40,2.06,2.24,1.99,1.99,1.99
770.86,-0.41,-2.40,-0.41,-2.40,2.40,2.05,2.26,1.99,1.99,1.99
778.57,-0.41,-2.40,-0.41,-2.40,2.40,2.05,2.27,1.99,1.99,1.99
786.35,-0.41,-2.40,-0.41,-2.40,2.39,2.04,2.29,1.99,1.99,1.99
794.22,-0.41,-2.40,-0.41,-2.39,2.39,2.04,2.31,1.99,1.99,1.99
802.16,-0.41,-2.39,-0.41,-2.39,2.39,2.03,2.34,1.99,1.99,1.98
810.18,-0.41,-2.39,-0.41,-2.39,2.39,2.03,2.36,1.99,1.99,1.98
818.28,-0.41,-2.39,-0.41,-2.39,2.39,2.02,2.38,1.99,1.99,1.98
826.46,-0.41,-2.39,-0.41,-2.39,2.39,2.02,2.40,1.99,1.98,1.98
834.73,-0.42,-2.39,-0.42,-2.39,2.39,2.01,2.43,1.97,1.97,1.97
843.08,-0.43,-2.39,-0.42,-2.39,2.38,2.01,2.45,1.95,1.96,1.96
851.51,-0.43,-2.39,-0.43,-2.38,2.37,2.00,2.47,1.94,1.94,1.96
860.02,-0.43,-2.38,-0.42,-2.37,2.36,1.99,2.49,1.93,1.93,1.95
868.62,-0.42,-2.35,-0.41,-2.35,2.34,1.98,2.51,1.93,1.93,1.93
877.31,-0.40,-2.32,-0.40,-2.31,2.33,1.97,2.53,1.93,1.93,1.92
886.08,-0.38,-2.29,-0.38,-2.29,2.30,1.96,2.54,1.93,1.93,1.91
894.94,-0.36,-2.27,-0.35,-2.28,2.28,1.95,2.56,1.93,1.93,1.91
903.89,-0.33,-2.28,-0.33,-2.26,2.26,1.94,2.57,1.93,1.93,1.95
912.93,-0.30,-2.24,-0.30,-2.24,2.23,1.93,2.58,1.94,1.94,1.94
922.06,-0.27,-2.21,-0.27,-2.22,2.21,1.92,2.58,1.95,1.95,1.94
931.28,-0.24,-2.22,-0.24,-2.19,2.19,1.91,2.58,1.96,1.96,1.98
940.59,-0.21,-2.16,-0.21,-2.16,2.17,1.90,2.58,1.97,1.97,1.95
950.00,-0.18,-2.13,-0.17,-2.14,2.15,1.88,2.57,1.97,1.97,1.95
959.50,-0.14,-2.12,-0.14,-2.12,2.12,1.87,2.56,1.98,1.98,1.98
969.09,-0.11,-2.13,-0.11,-2.10,2.09,1.85,2.54,1.98,1.98,2.02
978.78,-0.08,-2.08,-0.08,-2.07,2.06,1.84,2.52,1.99,1.99,2.00
988.57,-0.05,-2.02,-0.04,-2.03,2.04,1.82,2.50,1.99,1.99,1.97
998.46,-0.01,-2.00,-0.01,-1.99,2.01,1.80,2.46,2.00,2.00,1.99
1008.44,0.03,-1.97,0.03,-1.97,1.98,1.78,2.43,2.01,2.01,2.00
1018.53,0.06,-1.95,0.07,-1.94,1.95,1.76,2.38,2.01,2.01,2.01
1028.71,0.10,-1.92,0.11,-1.92,1.92,1.74,2.34,2.02,2.02,2.02
1039.00,0.16,-1.89,0.16,-1.89,1.88,1.72,2.28,2.04,2.04,2.05
1049.39,0.22,-1.86,0.23,-1.85,1.85,1.70,2.23,2.07,2.07,2.08
1059.88,0.30,-1.82,0.30,-1.81,1.81,1.67,2.16,2.11,2.10,2.12
1070.48,0.36,-1.76,0.37,-1.77,1.77,1.65,2.09,2.13,2.13,2.12
1081.19,0.43,-1.71,0.44,-1.72,1.72,1.62,2.02,2.15,2.16,2.14
1092.00,0.51,-1.69,0.51,-1.66,1.66,1.59,1.95,2.18,2.17,2.20
1102.92,0.58,-1.60,0.59,-1.61,1.60,1.56,1.86,2.19,2.19,2.18
1113.95,0.66,-1.54,0.66,-1.55,1.54,1.53,1.78,2.20,2.20,2.20
1125.09,0.73,-1.51,0.74,-1.48,1.47,1.50,1.69,2.20,2.20,2.24
1136.34,0.81,-1.41,0.81,-1.41,1.40,1.46,1.60,2.22,2.22,2.22
1147.70,0.89,-1.33,0.90,-1.33,1.34,1.43,1.50,2.23,2.24,2.22
1159.18,0.98,-1.25,0.98,-1.24,1.28,1.39,1.41,2.26,2.26,2.23
1170.77,1.07,-1.18,1.07,-1.19,1.21,1.35,1.31,2.29,2.28,2.25
1182.48,1.15,-1.14,1.15,-1.15,1.15,1.31,1.21,2.31,2.31,2.29
1194.30,1.23,-1.12,1.24,-1.11,1.09,1.26,1.10,2.33,2.33,2.35
1206.25,1.32,-1.08,1.32,-1.06,1.03,1.22,0.99,2.36,2.36,2.40
1218.31,1.41,-0.99,1.42,-1.00,0.97,1.17,0.89,2.39,2.39,2.40
1230.49,1.51,-0.90,1.51,-0.92,0.91,1.12,0.78,2.42,2.42,2.41
1242.80,1.60,-0.87,1.61,-0.83,0.85,1.06,0.67,2.45,2.45,2.47
1255.22,1.70,-0.76,1.70,-0.77,0.78,1.01,0.56,2.48,2.48,2.46
1267.78,1.80,-0.69,1.80,-0.70,0.71,0.95,0.44,2.52,2.51,2.49
1280.45,1.90,-0.66,1.90,-0.62,0.65,0.89,0.33,2.55,2.55,2.56
1293.26,2.00,-0.56,2.01,-0.57,0.58,0.83,0.21,2.58,2.59,2.56
1306.19,2.11,-0.50,2.11,-0.51,0.51,0.76,0.10,2.62,2.62,2.61
1319.25,2.21,-0.48,2.21,-0.45,0.44,0.69,-0.02,2.66,2.65,2.69
1332.45,2.31,-0.39,2.31,-0.39,0.37,0.62,-0.13,2.68,2.68,2.70
1345.77,2.41,-0.31,2.42,-0.31,0.29,0.54,-0.25,2.70,2.71,2.72
1359.23,2.53,-0.21,2.53,-0.21,0.21,0.46,-0.37,2.74,2.74,2.74
1372.82,2.65,-0.12,2.65,-0.11,0.12,0.38,-0.49,2.78,2.78,2.77
1386.55,2.77,-0.02,2.77,-0.02,0.03,0.29,-0.61,2.81,2.80,2.79
1400.41,2.88,0.06,2.88,0.06,-0.06,0.20,-0.73,2.82,2.82,2.82
1414.42,3.00,0.15,3.00,0.16,-0.16,0.11,-0.85,2.85,2.85,2.85
1428.56,3.12,0.24,3.13,0.25,-0.25,0.01,-0.97,2.87,2.88,2.88
1442.85,3.27,0.35,3.27,0.35,-0.35,-0.09,-1.10,2.92,2.92,2.92
1457.28,3.41,0.44,3.41,0.45,-0.44,-0.20,-1.22,2.97,2.97,2.97
1471.85,3.56,0.55,3.56,0.55,-0.54,-0.32,-1.34,3.02,3.02,3.01
1486.57,3.70,0.64,3.71,0.65,-0.64,-0.43,-1.47,3.06,3.06,3.06
1501.43,3.85,0.74,3.85,0.74,-0.74,-0.56,-1.59,3.11,3.11,3.11
1516.45,4.00,0.84,4.01,0.84,-0.85,-0.69,-1.72,3.15,3.16,3.16
1531.61,4.16,0.94,4.17,0.95,-0.96,-0.82,-1.84,3.21,3.21,3.22
1546.93,4.34,1.07,4.34,1.07,-1.07,-0.96,-1.97,3.28,3.27,3.27
1562.40,4.50,1.18,4.51,1.19,-1.18,-1.11,-2.10,3.32,3.33,3.32
1578.02,4.68,1.30,4.68,1.31,-1.30,-1.26,-2.22,3.39,3.39,3.38
1593.80,4.86,1.43,4.86,1.43,-1.42,-1.42,-2.35,3.44,3.44,3.43
1609.74,5.04,1.55,5.04,1.55,-1.55,-1.58,-2.48,3.50,3.49,3.49
1625.84,5.22,1.67,5.22,1.68,-1.68,-1.75,-2.60,3.54,3.54,3.55
1642.10,5.41,1.81,5.42,1.81,-1.82,-1.93,-2.73,3.59,3.60,3.60
1658.52,5.62,1.96,5.62,1.96,-1.97,-2.12,-2.86,3.66,3.66,3.66
1675.10,5.84,2.12,5.84,2.12,-2.13,-2.31,-2.98,3.72,3.71,3.72
1691.85,6.06,2.29,6.06,2.29,-2.29,-2.51,-3.10,3.77,3.77,3.77
1708.77,6.29,2.46,6.29,2.46,-2.47,-2.71,-3.22,3.82,3.82,3.83
1725.86,6.53,2.64,6.54,2.65,-2.66,-2.93,-3.34,3.87,3.88,3.89
1743.12,6.79,2.85,6.80,2.85,-2.86,-3.14,-3.45,3.94,3.94,3.94
1760.55,7.07,3.07,7.06,3.06,-3.06,-3.37,-3.56,4.01,4.00,4.00
1778.15,7.33,3.27,7.34,3.28,-3.27,-3.60,-3.67,4.06,4.06,4.06
1795.94,7.61,3.49,7.61,3.49,-3.49,-3.83,-3.77,4.12,4.12,4.12
1813.90,7.89,3.71,7.89,3.71,-3.72,-4.07,-3.87,4.18,4.18,4.18
1832.03,8.17,3.93,8.18,3.94,-3.94,-4.32,-3.96,4.23,4.24,4.24
1850.36,8.46,4.16,8.46,4.16,-4.17,-4.56,-4.05,4.29,4.29,4.30
1868.86,8.75,4.39,8.75,4.39,-4.39,-4.80,-4.13,4.36,4.36,4.36
1887.55,9.03,4.61,9.04,4.62,-4.62,-5.04,-4.20,4.42,4.42,4.42
1906.42,9.31,4.83,9.32,4.84,-4.84,-5.28,-4.27,4.48,4.48,4.48
1925.49,9.59,5.06,9.59,5.06,-5.05,-5.51,-4.32,4.55,4.54,4.53
1944.74,9.85,5.26,9.85,5.26,-5.25,-5.73,-4.37,4.60,4.60,4.59
1964.19,10.08,5.43,10.09,5.44,-5.44,-5.93,-4.41,4.64,4.65,4.65
1983.83,10.32,5.61,10.33,5.62,-5.63,-6.12,-4.44,4.70,4.70,4.71
2003.67,10.55,5.79,10.55,5.79,-5.80,-6.28,-4.46,4.76,4.76,4.76
2023.71,10.77,5.95,10.77,5.94,-5.95,-6.42,-4.47,4.82,4.82,4.82
2043.94,10.95,6.07,10.95,6.08,-6.09,-6.53,-4.48,4.86,4.86,4.88
2064.38,11.11,6.19,11.11,6.21,-6.21,-6.61,-4.47,4.91,4.90,4.92
2085.03,11.23,6.32,11.24,6.31,-6.30,-6.65,-4.46,4.93,4.94,4.91
2105.88,11.34,6.40,11.34,6.39,-6.37,-6.65,-4.44,4.98,4.98,4.94
2126.94,11.42,6.43,11.43,6.44,-6.41,-6.62,-4.41,5.01,5.02,4.99
2148.20,11.48,6.43,11.48,6.44,-6.43,-6.55,-4.37,5.06,5.06,5.05
2169.69,11.51,6.41,11.51,6.40,-6.41,-6.44,-4.33,5.10,5.09,5.10
2191.38,11.49,6.34,11.50,6.35,-6.37,-6.30,-4.28,5.12,5.13,5.15
2213.30,11.47,6.27,11.47,6.29,-6.31,-6.14,-4.22,5.17,5.16,5.20
2235.43,11.41,6.22,11.41,6.22,-6.22,-5.95,-4.16,5.20,5.20,5.19
2257.78,11.33,6.13,11.33,6.11,-6.10,-5.73,-4.10,5.23,5.23,5.20
2280.36,11.22,5.97,11.22,5.97,-5.96,-5.50,-4.03,5.26,5.26,5.25
2303.17,11.08,5.78,11.09,5.81,-5.80,-5.26,-3.96,5.28,5.28,5.30
2326.20,10.92,5.61,10.93,5.62,-5.62,-5.01,-3.88,5.31,5.31,5.31
2349.46,10.74,5.44,10.74,5.42,-5.41,-4.75,-3.81,5.33,5.33,5.30
2372.95,10.54,5.19,10.54,5.18,-5.18,-4.48,-3.73,5.36,5.36,5.35
2396.68,10.31,4.91,10.32,4.93,-4.93,-4.21,-3.65,5.38,5.39,5.40
2420.65,10.07,4.63,10.08,4.66,-4.66,-3.95,-3.57,5.41,5.41,5.44
2444.86,9.82,4.40,9.82,4.38,-4.38,-3.68,-3.49,5.45,5.44,5.42
2469.31,9.54,4.09,9.54,4.09,-4.08,-3.42,-3.40,5.47,5.47,5.45
2494.00,9.24,3.75,9.25,3.78,-3.76,-3.16,-3.32,5.48,5.48,5.49
2518.94,8.93,3.46,8.94,3.44,-3.44,-2.90,-3.24,5.50,5.50,5.47
2544.13,8.61,3.10,8.62,3.10,-3.11,-2.65,-3.17,5.51,5.51,5.51
2569.57,8.29,2.75,8.29,2.77,-2.77,-2.40,-3.09,5.52,5.51,5.54
2595.27,7.95,2.43,7.96,2.44,-2.44,-2.16,-3.01,5.51,5.51,5.52
2621.22,7.62,2.12,7.62,2.10,-2.11,-1.92,-2.93,5.51,5.51,5.50
2647.43,7.29,1.78,7.30,1.78,-1.78,-1.68,-2.86,5.51,5.52,5.51
2673.90,6.98,1.43,6.99,1.46,-1.46,-1.45,-2.79,5.52,5.52,5.55
2700.64,6.69,1.16,6.69,1.16,-1.16,-1.22,-2.72,5.54,5.53,5.53
2727.65,6.39,0.89,6.39,0.88,-0.87,-0.99,-2.65,5.53,5.52,5.50
2754.93,6.09,0.61,6.10,0.60,-0.59,-0.76,-2.58,5.50,5.51,5.48
2782.48,5.81,0.30,5.82,0.32,-0.33,-0.54,-2.52,5.48,5.49,5.51
2810.30,5.56,0.06,5.56,0.07,-0.10,-0.31,-2.45,5.47,5.46,5.50
2838.40,5.32,-0.14,5.33,-0.14,0.12,-0.09,-2.39,5.44,5.44,5.46
2866.79,5.11,-0.31,5.11,-0.31,0.31,0.13,-2.34,5.42,5.42,5.42
2895.46,4.90,-0.48,4.91,-0.47,0.48,0.33,-2.28,5.39,5.39,5.38
2924.41,4.72,-0.62,4.72,-0.62,0.63,0.51,-2.22,5.35,5.35,5.34
2953.65,4.55,-0.74,4.55,-0.74,0.75,0.66,-2.17,5.31,5.30,5.29
2983.19,4.39,-0.85,4.40,-0.84,0.85,0.78,-2.12,5.24,5.24,5.24
3013.02,4.26,-0.93,4.26,-0.93,0.92,0.86,-2.07,5.18,5.18,5.19
3043.15,4.14,-1.00,4.14,-1.00,0.97,0.91,-2.02,5.11,5.11,5.14
3073.58,4.04,-1.04,4.05,-1.02,1.00,0.92,-1.98,5.04,5.05,5.08
3104.32,3.97,-1.02,3.97,-1.01,1.01,0.92,-1.94,4.98,4.98,4.99
3135.36,3.90,-0.97,3.91,-0.98,1.01,0.90,-1.89,4.91,4.91,4.87
3166.72,3.86,-0.96,3.86,-0.95,0.98,0.87,-1.85,4.85,4.85,4.82
3198.38,3.83,-0.93,3.83,-0.93,0.95,0.84,-1.82,4.78,4.77,4.76
3230.37,3.80,-0.91,3.81,-0.90,0.90,0.80,-1.78,4.70,4.70,4.71
3262.67,3.78,-0.87,3.78,-0.85,0.84,0.77,-1.75,4.62,4.62,4.65
3295.30,3.77,-0.78,3.77,-0.78,0.77,0.73,-1.71,4.54,4.54,4.55
3328.25,3.76,-0.69,3.77,-0.70,0.70,0.69,-1.68,4.46,4.47,4.45
3361.53,3.77,-0.63,3.77,-0.61,0.62,0.65,-1.65,4.39,4.39,4.40
3395.15,3.77,-0.53,3.78,-0.53,0.53,0.61,-1.62,4.30,4.31,4.30
3429.10,3.79,-0.42,3.80,-0.43,0.44,0.56,-1.60,4.23,4.23,4.21
3463.39,3.82,-0.35,3.82,-0.32,0.34,0.51,-1.57,4.16,4.16,4.17
3498.03,3.85,-0.22,3.85,-0.23,0.24,0.45,-1.54,4.09,4.09,4.07
3533.01,3.87,-0.13,3.88,-0.14,0.14,0.39,-1.52,4.01,4.01,4.00
3568.34,3.91,-0.06,3.92,-0.02,0.03,0.32,-1.50,3.94,3.95,3.97
3604.02,3.97,0.09,3.97,0.07,-0.08,0.24,-1.48,3.89,3.89,3.88
3640.06,4.03,0.20,4.04,0.19,-0.20,0.15,-1.46,3.83,3.84,3.83
3676.46,4.11,0.29,4.11,0.32,-0.32,0.05,-1.44,3.79,3.79,3.82
3713.22,4.20,0.45,4.20,0.45,-0.45,-0.06,-1.42,3.75,3.75,3.75
3750.36,4.30,0.60,4.30,0.59,-0.58,-0.18,-1.40,3.72,3.72,3.70
3787.86,4.41,0.73,4.41,0.73,-0.73,-0.31,-1.39,3.69,3.68,3.68
3825.74,4.52,0.86,4.53,0.87,-0.87,-0.45,-1.37,3.65,3.66,3.66
3864.00,4.66,1.01,4.66,1.01,-1.02,-0.61,-1.36,3.64,3.64,3.65
3902.64,4.80,1.16,4.80,1.17,-1.18,-0.78,-1.34,3.63,3.63,3.64
3941.66,4.96,1.34,4.96,1.34,-1.33,-0.96,-1.33,3.63,3.63,3.62
3981.08,5.12,1.51,5.13,1.51,-1.49,-1.16,-1.32,3.63,3.64,3.61
4020.89,5.31,1.68,5.31,1.67,-1.66,-1.37,-1.30,3.65,3.65,3.63
4061.10,5.51,1.81,5.51,1.83,-1.84,-1.59,-1.29,3.68,3.67,3.70
4101.71,5.70,1.99,5.71,2.00,-2.02,-1.83,-1.28,3.68,3.69,3.71
4142.73,5.90,2.18,5.91,2.18,-2.21,-2.08,-1.27,3.70,3.70,3.72
4184.15,6.11,2.38,6.11,2.38,-2.39,-2.34,-1.26,3.72,3.72,3.73
4226.00,6.32,2.58,6.32,2.58,-2.58,-2.61,-1.26,3.74,3.74,3.74
4268.26,6.51,2.77,6.51,2.78,-2.76,-2.88,-1.25,3.75,3.75,3.74
4310.94,6.70,2.96,6.71,2.97,-2.95,-3.16,-1.24,3.76,3.76,3.74
4354.05,6.89,3.15,6.90,3.14,-3.12,-3.44,-1.23,3.77,3.77,3.74
4397.59,7.08,3.30,7.08,3.30,-3.30,-3.72,-1.23,3.79,3.78,3.78
4441.56,7.24,3.43,7.24,3.45,-3.46,-3.98,-1.22,3.79,3.78,3.81
4485.98,7.37,3.58,7.38,3.59,-3.61,-4.23,-1.22,3.77,3.77,3.79
4530.84,7.48,3.73,7.49,3.73,-3.74,-4.44,-1.22,3.74,3.74,3.75
4576.15,7.57,3.87,7.57,3.87,-3.87,-4.62,-1.21,3.70,3.70,3.70
4621.91,7.64,3.99,7.64,3.99,-3.99,-4.76,-1.21,3.66,3.65,3.65
4668.13,7.67,4.09,7.68,4.10,-4.09,-4.86,-1.21,3.59,3.59,3.58
4714.81,7.69,4.18,7.69,4.18,-4.18,-4.90,-1.21,3.52,3.51,3.51
4761.96,7.67,4.24,7.67,4.24,-4.25,-4.88,-1.22,3.43,3.43,3.43
4809.58,7.63,4.28,7.64,4.29,-4.29,-4.82,-1.22,3.34,3.35,3.35
4857.67,7.57,4.31,7.57,4.31,-4.32,-4.71,-1.22,3.26,3.26,3.26
4906.25,7.48,4.32,7.48,4.32,-4.32,-4.57,-1.23,3.17,3.16,3.16
4955.31,7.35,4.29,7.36,4.30,-4.29,-4.39,-1.23,3.06,3.07,3.06
5004.87,7.20,4.24,7.20,4.24,-4.24,-4.18,-1.24,2.97,2.96,2.96
5054.91,7.01,4.16,7.02,4.16,-4.16,-3.96,-1.25,2.86,2.86,2.85
5105.46,6.80,4.05,6.80,4.05,-4.04,-3.73,-1.26,2.76,2.76,2.75
5156.52,6.55,3.91,6.55,3.91,-3.90,-3.50,-1.27,2.65,2.65,2.64
5208.08,6.27,3.73,6.28,3.74,-3.73,-3.27,-1.28,2.55,2.55,2.54
5260.16,5.98,3.55,5.98,3.55,-3.53,-3.04,-1.30,2.46,2.45,2.43
5312.77,5.65,3.32,5.65,3.32,-3.31,-2.81,-1.31,2.35,2.34,2.33
5365.89,5.28,3.05,5.28,3.06,-3.07,-2.60,-1.33,2.22,2.21,2.23
5419.55,4.88,2.76,4.88,2.76,-2.82,-2.39,-1.35,2.07,2.07,2.12
5473.75,4.46,2.45,4.46,2.45,-2.56,-2.18,-1.37,1.90,1.90,2.01
5528.49,4.01,2.11,4.01,2.12,-2.30,-1.99,-1.39,1.72,1.72,1.90
5583.77,3.55,1.77,3.55,1.77,-2.03,-1.79,-1.41,1.52,1.52,1.78
5639.61,3.07,1.41,3.07,1.42,-1.77,-1.60,-1.44,1.31,1.30,1.66
5696.00,2.57,1.05,2.57,1.06,-1.51,-1.41,-1.47,1.07,1.06,1.52
5752.96,2.06,0.69,2.06,0.70,-1.25,-1.21,-1.49,0.81,0.81,1.37
5810.49,1.54,0.33,1.55,0.36,-0.99,-0.99,-1.52,0.55,0.56,1.21
5868.60,1.04,0.01,1.05,0.03,-0.69,-0.77,-1.56,0.35,0.35,1.03
5927.28,0.54,-0.30,0.55,-0.26,-0.39,-0.53,-1.59,0.15,0.16,0.84
5986.56,0.05,-0.58,0.08,-0.51,-0.11,-0.28,-1.63,-0.06,-0.04,0.63
6046.42,-0.42,-0.79,-0.38,-0.71,0.12,-0.04,-1.66,-0.29,-0.26,0.37
6106.89,-0.88,-0.98,-0.81,-0.86,0.30,0.18,-1.70,-0.57,-0.51,0.10
6167.96,-1.31,-1.12,-1.22,-0.98,0.42,0.34,-1.74,-0.89,-0.80,-0.19
6229.64,-1.73,-1.28,-1.58,-1.06,0.45,0.42,-1.79,-1.27,-1.13,-0.45
6291.93,-2.11,-1.39,-1.90,-1.10,0.41,0.38,-1.83,-1.70,-1.49,-0.72
