frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-2.61,-5.35,-2.61,-5.35,5.35,5.02,4.50,2.74,2.75,2.74
50.46,-2.56,-5.28,-2.56,-5.28,5.29,4.98,4.49,2.73,2.73,2.72
50.96,-2.52,-5.22,-2.52,-5.22,5.22,4.95,4.47,2.71,2.70,2.70
51.47,-2.48,-5.15,-2.48,-5.16,5.16,4.92,4.46,2.68,2.68,2.68
51.99,-2.44,-5.10,-2.44,-5.10,5.10,4.88,4.45,2.66,2.66,2.66
52.51,-2.39,-5.04,-2.39,-5.04,5.03,4.84,4.44,2.64,2.64,2.65
53.03,-2.35,-4.98,-2.35,-4.97,4.97,4.81,4.43,2.62,2.62,2.63
53.56,-2.30,-4.90,-2.30,-4.90,4.90,4.77,4.43,2.60,2.60,2.60
54.10,-2.25,-4.83,-2.25,-4.83,4.83,4.73,4.42,2.58,2.58,2.58
54.64,-2.21,-4.77,-2.21,-4.76,4.76,4.69,4.41,2.55,2.56,2.56
55.18,-2.16,-4.70,-2.16,-4.70,4.69,4.65,4.41,2.53,2.53,2.54
55.74,-2.11,-4.63,-2.11,-4.63,4.62,4.60,4.40,2.51,2.51,2.52
56.29,-2.06,-4.55,-2.06,-4.55,4.55,4.56,4.39,2.49,2.49,2.49
56.86,-2.01,-4.48,-2.01,-4.48,4.48,4.51,4.38,2.47,2.48,2.47
57.42,-1.95,-4.40,-1.95,-4.41,4.41,4.46,4.37,2.46,2.46,2.45
58.00,-1.90,-4.34,-1.90,-4.34,4.34,4.41,4.35,2.44,2.44,2.44
58.58,-1.85,-4.27,-1.85,-4.27,4.27,4.36,4.33,2.42,2.43,2.42
59.16,-1.80,-4.21,-1.80,-4.21,4.20,4.31,4.31,2.40,2.40,2.41
59.76,-1.75,-4.14,-1.75,-4.14,4.13,4.26,4.29,2.38,2.38,2.39
60.35,-1.70,-4.06,-1.70,-4.07,4.06,4.20,4.26,2.36,2.36,2.36
60.96,-1.65,-4.00,-1.65,-3.99,3.99,4.14,4.23,2.34,2.34,2.35
61.57,-1.60,-3.91,-1.59,-3.91,3.91,4.08,4.20,2.31,2.32,2.31
62.18,-1.54,-3.83,-1.54,-3.83,3.84,4.02,4.16,2.30,2.30,2.29
62.80,-1.49,-3.76,-1.49,-3.76,3.77,3.96,4.12,2.28,2.28,2.27
63.43,-1.45,-3.69,-1.45,-3.69,3.70,3.90,4.07,2.25,2.25,2.25
64.07,-1.41,-3.64,-1.40,-3.63,3.63,3.83,4.02,2.23,2.23,2.23
64.71,-1.36,-3.57,-1.36,-3.57,3.57,3.76,3.96,2.21,2.21,2.21
65.35,-1.32,-3.51,-1.32,-3.51,3.51,3.69,3.90,2.19,2.19,2.19
66.01,-1.28,-3.45,-1.28,-3.45,3.45,3.62,3.84,2.17,2.17,2.17
66.67,-1.24,-3.39,-1.24,-3.39,3.39,3.55,3.77,2.15,2.15,2.16
67.33,-1.19,-3.32,-1.20,-3.33,3.33,3.48,3.70,2.14,2.14,2.14
68.01,-1.16,-3.27,-1.16,-3.27,3.27,3.40,3.62,2.11,2.12,2.12
68.69,-1.12,-3.21,-1.12,-3.21,3.21,3.33,3.55,2.09,2.10,2.09
69.37,-1.08,-3.15,-1.08,-3.15,3.15,3.26,3.47,2.07,2.07,2.07
70.07,-1.04,-3.09,-1.04,-3.09,3.09,3.18,3.38,2.05,2.05,2.05
70.77,-1.00,-3.04,-1.00,-3.04,3.03,3.11,3.30,2.03,2.03,2.04
71.48,-0.96,-2.98,-0.96,-2.98,2.97,3.04,3.21,2.01,2.01,2.02
72.19,-0.93,-2.92,-0.93,-2.92,2.92,2.96,3.13,1.99,1.99,1.99
72.91,-0.89,-2.85,-0.89,-2.86,2.86,2.90,3.04,1.97,1.97,1.96
73.64,-0.86,-2.79,-0.86,-2.80,2.80,2.83,2.95,1.94,1.94,1.93
74.38,-0.83,-2.75,-0.83,-2.74,2.74,2.76,2.86,1.92,1.92,1.92
75.12,-0.79,-2.68,-0.80,-2.69,2.69,2.70,2.76,1.90,1.89,1.89
75.87,-0.77,-2.64,-0.77,-2.64,2.63,2.64,2.67,1.87,1.87,1.87
76.63,-0.74,-2.59,-0.74,-2.58,2.58,2.58,2.58,1.84,1.84,1.85
77.40,-0.71,-2.53,-0.71,-2.53,2.53,2.53,2.49,1.82,1.82,1.82
78.17,-0.68,-2.46,-0.68,-2.47,2.47,2.47,2.40,1.80,1.80,1.79
78.95,-0.65,-2.42,-0.65,-2.42,2.42,2.42,2.30,1.77,1.77,1.77
79.74,-0.63,-2.38,-0.62,-2.37,2.37,2.37,2.21,1.74,1.74,1.75
80.54,-0.60,-2.32,-0.60,-2.31,2.31,2.32,2.12,1.71,1.71,1.72
81.35,-0.56,-2.25,-0.57,-2.26,2.25,2.27,2.03,1.69,1.69,1.69
82.16,-0.54,-2.20,-0.53,-2.19,2.20,2.22,1.94,1.66,1.66,1.66
82.98,-0.51,-2.15,-0.51,-2.14,2.14,2.17,1.86,1.63,1.63,1.64
83.81,-0.48,-2.07,-0.49,-2.08,2.08,2.12,1.77,1.61,1.60,1.59
84.65,-0.47,-2.03,-0.46,-2.03,2.03,2.07,1.68,1.56,1.57,1.56
85.50,-0.44,-1.98,-0.44,-1.97,1.97,2.02,1.60,1.53,1.53,1.54
86.35,-0.41,-1.92,-0.41,-1.92,1.92,1.97,1.51,1.51,1.50,1.51
87.22,-0.39,-1.86,-0.39,-1.86,1.86,1.92,1.43,1.47,1.48,1.47
88.09,-0.36,-1.80,-0.36,-1.81,1.81,1.86,1.35,1.45,1.44,1.44
88.97,-0.34,-1.75,-0.34,-1.75,1.75,1.81,1.26,1.41,1.41,1.41
89.86,-0.32,-1.71,-0.31,-1.70,1.70,1.75,1.18,1.38,1.38,1.39
90.76,-0.29,-1.63,-0.29,-1.64,1.64,1.70,1.10,1.35,1.35,1.34
91.66,-0.27,-1.59,-0.27,-1.58,1.58,1.64,1.02,1.32,1.31,1.32
92.58,-0.25,-1.52,-0.24,-1.53,1.53,1.58,0.95,1.28,1.28,1.27
93.51,-0.22,-1.48,-0.22,-1.47,1.47,1.51,0.87,1.25,1.25,1.26
94.44,-0.19,-1.41,-0.19,-1.41,1.41,1.45,0.79,1.22,1.21,1.22
95.39,-0.17,-1.35,-0.17,-1.35,1.34,1.39,0.72,1.17,1.18,1.18
96.34,-0.14,-1.27,-0.14,-1.28,1.28,1.32,0.64,1.14,1.14,1.14
97.30,-0.12,-1.22,-0.12,-1.21,1.22,1.26,0.57,1.10,1.10,1.10
98.28,-0.09,-1.15,-0.09,-1.15,1.16,1.19,0.50,1.07,1.06,1.06
99.26,-0.07,-1.09,-0.07,-1.09,1.09,1.12,0.43,1.02,1.02,1.02
100.25,-0.05,-1.03,-0.04,-1.03,1.03,1.05,0.36,0.98,0.98,0.98
101.25,-0.02,-0.97,-0.02,-0.97,0.96,0.98,0.29,0.95,0.94,0.95
102.27,0.00,-0.91,-0.00,-0.90,0.90,0.91,0.22,0.90,0.90,0.91
103.29,0.02,-0.83,0.03,-0.83,0.84,0.84,0.15,0.86,0.86,0.85
104.32,0.05,-0.77,0.05,-0.77,0.77,0.77,0.08,0.82,0.82,0.82
105.37,0.08,-0.69,0.07,-0.70,0.70,0.70,0.02,0.78,0.78,0.77
106.42,0.09,-0.64,0.10,-0.64,0.63,0.62,-0.05,0.73,0.73,0.73
107.48,0.12,-0.58,0.12,-0.57,0.56,0.55,-0.11,0.69,0.69,0.70
108.56,0.15,-0.49,0.15,-0.49,0.49,0.48,-0.18,0.64,0.64,0.64
109.64,0.18,-0.42,0.18,-0.42,0.42,0.40,-0.24,0.60,0.60,0.60
110.74,0.21,-0.34,0.21,-0.34,0.35,0.33,-0.30,0.56,0.55,0.55
111.85,0.23,-0.28,0.23,-0.27,0.27,0.26,-0.36,0.50,0.50,0.51
112.97,0.26,-0.19,0.26,-0.19,0.19,0.18,-0.41,0.45,0.45,0.45
114.10,0.29,-0.12,0.29,-0.11,0.11,0.11,-0.47,0.40,0.41,0.41
115.24,0.33,-0.03,0.33,-0.03,0.04,0.03,-0.52,0.37,0.36,0.36
116.39,0.36,0.05,0.36,0.05,-0.04,-0.04,-0.58,0.32,0.32,0.31
117.55,0.39,0.12,0.39,0.12,-0.12,-0.12,-0.63,0.27,0.27,0.27
118.73,0.42,0.20,0.42,0.20,-0.20,-0.19,-0.68,0.22,0.22,0.22
119.92,0.45,0.27,0.45,0.27,-0.27,-0.27,-0.72,0.18,0.18,0.19
121.12,0.49,0.35,0.49,0.35,-0.35,-0.35,-0.77,0.14,0.14,0.14
122.33,0.52,0.43,0.52,0.42,-0.43,-0.42,-0.81,0.09,0.10,0.09
123.55,0.56,0.50,0.56,0.50,-0.50,-0.50,-0.85,0.06,0.06,0.06
124.79,0.60,0.58,0.60,0.58,-0.58,-0.57,-0.89,0.02,0.02,0.02
126.03,0.64,0.66,0.64,0.66,-0.66,-0.65,-0.93,-0.02,-0.02,-0.02
127.29,0.67,0.73,0.67,0.74,-0.74,-0.72,-0.97,-0.07,-0.07,-0.06
128.57,0.71,0.82,0.71,0.82,-0.82,-0.80,-1.01,-0.11,-0.11,-0.11
129.85,0.75,0.90,0.75,0.90,-0.89,-0.87,-1.04,-0.14,-0.14,-0.15
131.15,0.79,0.97,0.79,0.97,-0.97,-0.95,-1.07,-0.18,-0.18,-0.18
132.46,0.83,1.05,0.83,1.04,-1.04,-1.02,-1.10,-0.21,-0.21,-0.21
133.79,0.86,1.11,0.87,1.11,-1.11,-1.10,-1.13,-0.25,-0.25,-0.25
135.12,0.90,1.19,0.90,1.18,-1.18,-1.17,-1.16,-0.28,-0.28,-0.29
136.48,0.94,1.25,0.94,1.25,-1.25,-1.24,-1.19,-0.31,-0.31,-0.31
137.84,0.97,1.31,0.97,1.31,-1.31,-1.32,-1.21,-0.34,-0.34,-0.34
139.22,1.01,1.38,1.01,1.38,-1.38,-1.39,-1.24,-0.37,-0.36,-0.37
140.61,1.05,1.45,1.05,1.44,-1.44,-1.46,-1.26,-0.39,-0.39,-0.39
142.02,1.09,1.49,1.09,1.50,-1.50,-1.53,-1.29,-0.41,-0.41,-0.40
143.44,1.13,1.56,1.13,1.56,-1.56,-1.60,-1.31,-0.43,-0.43,-0.43
144.87,1.16,1.61,1.17,1.61,-1.61,-1.67,-1.34,-0.45,-0.45,-0.45
146.32,1.21,1.67,1.21,1.67,-1.67,-1.74,-1.36,-0.46,-0.46,-0.46
147.78,1.24,1.72,1.24,1.72,-1.73,-1.81,-1.39,-0.48,-0.48,-0.48
149.26,1.28,1.78,1.28,1.78,-1.78,-1.87,-1.41,-0.50,-0.50,-0.49
150.75,1.31,1.84,1.31,1.83,-1.83,-1.94,-1.43,-0.52,-0.52,-0.53
152.26,1.34,1.88,1.35,1.89,-1.88,-2.00,-1.46,-0.54,-0.54,-0.54
153.78,1.38,1.94,1.38,1.94,-1.94,-2.06,-1.49,-0.56,-0.56,-0.56
155.32,1.41,1.99,1.41,1.99,-1.99,-2.12,-1.51,-0.58,-0.58,-0.58
156.88,1.44,2.03,1.44,2.04,-2.04,-2.18,-1.54,-0.60,-0.60,-0.59
158.44,1.47,2.09,1.47,2.08,-2.09,-2.24,-1.57,-0.62,-0.62,-0.61
160.03,1.50,2.14,1.50,2.14,-2.14,-2.30,-1.60,-0.64,-0.64,-0.64
161.63,1.52,2.19,1.53,2.19,-2.19,-2.35,-1.63,-0.67,-0.66,-0.67
163.24,1.56,2.25,1.56,2.24,-2.24,-2.40,-1.67,-0.68,-0.68,-0.69
164.88,1.59,2.29,1.59,2.29,-2.29,-2.45,-1.70,-0.69,-0.70,-0.70
166.53,1.61,2.33,1.61,2.33,-2.33,-2.51,-1.74,-0.72,-0.72,-0.72
168.19,1.64,2.39,1.64,2.38,-2.38,-2.55,-1.77,-0.74,-0.74,-0.74
169.87,1.66,2.42,1.66,2.43,-2.43,-2.60,-1.81,-0.77,-0.77,-0.76
171.57,1.69,2.48,1.69,2.47,-2.47,-2.64,-1.85,-0.78,-0.79,-0.79
173.29,1.70,2.51,1.71,2.52,-2.52,-2.69,-1.89,-0.82,-0.81,-0.81
175.02,1.73,2.57,1.73,2.57,-2.57,-2.73,-1.94,-0.84,-0.84,-0.83
176.77,1.74,2.61,1.74,2.61,-2.61,-2.77,-1.98,-0.87,-0.87,-0.87
178.54,1.76,2.67,1.76,2.66,-2.66,-2.81,-2.03,-0.90,-0.90,-0.91
180.32,1.77,2.70,1.77,2.70,-2.70,-2.84,-2.08,-0.93,-0.93,-0.93
182.13,1.78,2.74,1.78,2.75,-2.75,-2.88,-2.13,-0.96,-0.96,-0.96
183.95,1.79,2.79,1.79,2.79,-2.79,-2.91,-2.18,-1.00,-0.99,-1.00
185.79,1.80,2.83,1.80,2.83,-2.83,-2.94,-2.23,-1.02,-1.03,-1.02
187.65,1.81,2.87,1.81,2.86,-2.86,-2.97,-2.28,-1.05,-1.06,-1.06
189.52,1.80,2.88,1.81,2.89,-2.90,-3.00,-2.34,-1.10,-1.08,-1.08
191.42,1.82,2.94,1.82,2.93,-2.93,-3.03,-2.40,-1.11,-1.11,-1.11
193.33,1.82,2.96,1.82,2.96,-2.96,-3.05,-2.46,-1.14,-1.14,-1.14
195.27,1.82,2.99,1.82,2.99,-2.98,-3.07,-2.52,-1.16,-1.16,-1.17
197.22,1.81,3.00,1.82,3.01,-3.01,-3.10,-2.58,-1.20,-1.19,-1.19
199.19,1.81,3.04,1.81,3.03,-3.03,-3.12,-2.64,-1.22,-1.22,-1.23
201.18,1.81,3.05,1.81,3.05,-3.05,-3.13,-2.70,-1.24,-1.24,-1.24
203.19,1.80,3.06,1.80,3.07,-3.07,-3.15,-2.76,-1.27,-1.26,-1.26
205.23,1.80,3.09,1.80,3.08,-3.09,-3.16,-2.83,-1.29,-1.29,-1.29
207.28,1.81,3.10,1.81,3.11,-3.11,-3.18,-2.89,-1.30,-1.31,-1.29
209.35,1.81,3.13,1.81,3.14,-3.14,-3.19,-2.95,-1.33,-1.33,-1.32
211.44,1.83,3.18,1.83,3.17,-3.17,-3.20,-3.02,-1.34,-1.34,-1.35
213.56,1.85,3.21,1.85,3.21,-3.22,-3.21,-3.08,-1.36,-1.36,-1.36
215.69,1.89,3.25,1.89,3.26,-3.26,-3.22,-3.14,-1.37,-1.38,-1.36
217.85,1.93,3.31,1.93,3.31,-3.32,-3.22,-3.20,-1.39,-1.39,-1.38
220.03,1.99,3.38,1.99,3.38,-3.38,-3.23,-3.26,-1.39,-1.39,-1.38
222.23,2.06,3.45,2.06,3.44,-3.45,-3.23,-3.31,-1.39,-1.39,-1.39
224.45,2.13,3.51,2.13,3.52,-3.52,-3.23,-3.36,-1.39,-1.38,-1.38
226.70,2.20,3.58,2.21,3.59,-3.59,-3.23,-3.41,-1.38,-1.38,-1.38
228.96,2.29,3.67,2.28,3.65,-3.65,-3.23,-3.46,-1.36,-1.37,-1.37
231.25,2.35,3.71,2.35,3.72,-3.71,-3.23,-3.50,-1.36,-1.36,-1.36
233.57,2.41,3.77,2.42,3.77,-3.76,-3.23,-3.54,-1.35,-1.35,-1.36
235.90,2.47,3.81,2.46,3.81,-3.81,-3.22,-3.57,-1.34,-1.34,-1.34
238.26,2.51,3.85,2.51,3.85,-3.84,-3.22,-3.60,-1.33,-1.33,-1.34
240.64,2.54,3.86,2.55,3.87,-3.86,-3.21,-3.63,-1.32,-1.31,-1.32
243.05,2.58,3.88,2.57,3.87,-3.87,-3.20,-3.65,-1.29,-1.30,-1.30
245.48,2.58,3.86,2.59,3.86,-3.86,-3.19,-3.66,-1.28,-1.28,-1.28
247.93,2.59,3.84,2.60,3.86,-3.85,-3.18,-3.67,-1.26,-1.26,-1.25
250.41,2.60,3.85,2.59,3.83,-3.83,-3.17,-3.67,-1.23,-1.24,-1.25
252.92,2.59,3.80,2.59,3.80,-3.80,-3.15,-3.67,-1.21,-1.21,-1.21
255.45,2.57,3.76,2.58,3.77,-3.77,-3.14,-3.66,-1.20,-1.19,-1.19
258.00,2.56,3.73,2.56,3.72,-3.73,-3.13,-3.65,-1.17,-1.17,-1.17
260.58,2.54,3.69,2.54,3.68,-3.68,-3.11,-3.63,-1.14,-1.14,-1.15
263.19,2.51,3.63,2.51,3.64,-3.63,-3.09,-3.60,-1.12,-1.12,-1.12
265.82,2.49,3.59,2.49,3.59,-3.59,-3.08,-3.57,-1.10,-1.10,-1.10
268.48,2.46,3.53,2.46,3.53,-3.54,-3.06,-3.54,-1.08,-1.08,-1.07
271.16,2.44,3.48,2.44,3.48,-3.49,-3.04,-3.50,-1.05,-1.05,-1.04
273.87,2.41,3.44,2.42,3.44,-3.45,-3.02,-3.46,-1.04,-1.03,-1.03
276.61,2.40,3.40,2.40,3.40,-3.40,-3.00,-3.41,-1.00,-1.00,-1.00
279.38,2.39,3.37,2.39,3.36,-3.36,-2.97,-3.37,-0.97,-0.97,-0.98
282.17,2.37,3.33,2.37,3.33,-3.32,-2.95,-3.31,-0.95,-0.95,-0.96
284.99,2.35,3.28,2.35,3.28,-3.28,-2.93,-3.26,-0.93,-0.93,-0.93
287.84,2.34,3.24,2.34,3.24,-3.24,-2.90,-3.20,-0.90,-0.90,-0.90
290.72,2.33,3.21,2.33,3.20,-3.21,-2.88,-3.15,-0.88,-0.88,-0.87
293.63,2.32,3.17,2.32,3.17,-3.17,-2.85,-3.09,-0.85,-0.85,-0.85
296.57,2.31,3.13,2.31,3.14,-3.14,-2.83,-3.03,-0.83,-0.82,-0.82
299.53,2.31,3.10,2.31,3.10,-3.10,-2.80,-2.97,-0.79,-0.80,-0.79
302.53,2.31,3.09,2.31,3.08,-3.07,-2.77,-2.91,-0.76,-0.76,-0.78
305.55,2.31,3.04,2.31,3.05,-3.04,-2.74,-2.84,-0.73,-0.73,-0.73
308.61,2.32,3.02,2.32,3.01,-3.02,-2.71,-2.78,-0.69,-0.70,-0.70
311.69,2.32,2.98,2.32,2.98,-2.99,-2.68,-2.72,-0.67,-0.66,-0.66
314.81,2.33,2.95,2.33,2.95,-2.96,-2.65,-2.66,-0.63,-0.63,-0.61
317.96,2.33,2.93,2.33,2.93,-2.93,-2.62,-2.60,-0.60,-0.60,-0.60
321.14,2.34,2.91,2.34,2.90,-2.90,-2.59,-2.54,-0.56,-0.56,-0.57
324.35,2.33,2.87,2.33,2.87,-2.87,-2.56,-2.49,-0.53,-0.53,-0.54
327.59,2.32,2.83,2.32,2.83,-2.83,-2.53,-2.43,-0.51,-0.51,-0.51
330.87,2.31,2.80,2.31,2.79,-2.79,-2.50,-2.38,-0.48,-0.49,-0.48
334.18,2.28,2.75,2.29,2.75,-2.75,-2.46,-2.32,-0.47,-0.46,-0.47
337.52,2.27,2.72,2.27,2.71,-2.71,-2.43,-2.27,-0.44,-0.44,-0.45
