frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.02,4.28,7.02,4.28,-4.28,-4.47,-5.35,2.73,2.73,2.73
33.22,7.02,4.28,7.02,4.28,-4.29,-4.46,-5.32,2.73,2.73,2.73
33.55,7.02,4.28,7.02,4.28,-4.29,-4.45,-5.27,2.73,2.73,2.73
33.89,7.02,4.28,7.02,4.28,-4.29,-4.44,-5.22,2.73,2.73,2.73
34.23,7.02,4.28,7.02,4.28,-4.28,-4.43,-5.17,2.73,2.73,2.73
34.57,7.02,4.28,7.02,4.29,-4.28,-4.42,-5.11,2.73,2.74,2.73
34.92,7.02,4.29,7.02,4.29,-4.28,-4.41,-5.04,2.74,2.74,2.73
35.27,7.02,4.29,7.01,4.28,-4.27,-4.39,-4.98,2.74,2.74,2.73
35.62,7.00,4.27,7.00,4.27,-4.27,-4.37,-4.91,2.73,2.73,2.73
35.97,6.98,4.25,6.98,4.25,-4.26,-4.36,-4.83,2.71,2.72,2.73
36.33,6.98,4.25,6.98,4.25,-4.26,-4.34,-4.76,2.72,2.72,2.73
36.70,6.98,4.25,6.97,4.25,-4.26,-4.32,-4.68,2.72,2.72,2.73
37.06,6.98,4.25,6.98,4.25,-4.25,-4.30,-4.61,2.72,2.72,2.73
37.43,6.98,4.25,6.98,4.25,-4.25,-4.28,-4.53,2.73,2.73,2.73
37.81,6.98,4.25,6.98,4.26,-4.25,-4.25,-4.45,2.73,2.74,2.72
38.19,6.98,4.25,6.97,4.25,-4.24,-4.23,-4.37,2.74,2.73,2.72
38.57,6.98,4.25,6.96,4.24,-4.23,-4.21,-4.30,2.74,2.73,2.72
38.95,6.93,4.21,6.95,4.23,-4.22,-4.18,-4.22,2.70,2.73,2.72
39.34,6.93,4.21,6.93,4.21,-4.21,-4.16,-4.15,2.71,2.71,2.72
39.74,6.93,4.21,6.90,4.19,-4.20,-4.13,-4.08,2.73,2.71,2.72
40.14,6.88,4.16,6.89,4.18,-4.19,-4.10,-4.01,2.69,2.71,2.71
40.54,6.88,4.16,6.88,4.17,-4.17,-4.08,-3.94,2.70,2.71,2.71
40.94,6.88,4.17,6.87,4.16,-4.16,-4.05,-3.87,2.71,2.71,2.71
41.35,6.88,4.17,6.86,4.16,-4.15,-4.02,-3.81,2.72,2.71,2.71
41.76,6.84,4.13,6.85,4.15,-4.14,-3.99,-3.74,2.70,2.71,2.71
42.18,6.84,4.13,6.83,4.13,-4.13,-3.96,-3.68,2.71,2.70,2.70
42.60,6.83,4.13,6.82,4.12,-4.11,-3.93,-3.63,2.71,2.70,2.70
43.03,6.79,4.09,6.80,4.10,-4.10,-3.91,-3.57,2.69,2.70,2.70
43.46,6.79,4.09,6.77,4.08,-4.08,-3.88,-3.52,2.71,2.69,2.69
43.90,6.74,4.04,6.75,4.06,-4.06,-3.84,-3.47,2.68,2.69,2.69
44.33,6.73,4.04,6.72,4.03,-4.03,-3.81,-3.43,2.69,2.69,2.69
44.78,6.70,4.01,6.69,4.01,-4.01,-3.78,-3.38,2.69,2.68,2.68
45.23,6.67,3.99,6.67,3.99,-3.99,-3.75,-3.34,2.68,2.68,2.68
45.68,6.65,3.97,6.64,3.96,-3.96,-3.72,-3.30,2.68,2.68,2.68
46.13,6.61,3.93,6.61,3.94,-3.94,-3.69,-3.27,2.67,2.67,2.67
46.60,6.58,3.91,6.58,3.91,-3.91,-3.66,-3.23,2.66,2.66,2.67
47.06,6.56,3.89,6.55,3.89,-3.89,-3.63,-3.20,2.67,2.66,2.66
47.53,6.51,3.85,6.52,3.86,-3.86,-3.60,-3.18,2.65,2.66,2.66
48.01,6.51,3.85,6.49,3.84,-3.83,-3.57,-3.15,2.68,2.66,2.65
48.49,6.45,3.80,6.45,3.80,-3.80,-3.54,-3.13,2.65,2.65,2.65
48.97,6.42,3.77,6.41,3.77,-3.77,-3.51,-3.11,2.65,2.65,2.64
49.46,6.37,3.73,6.37,3.73,-3.74,-3.48,-3.09,2.63,2.63,2.64
49.96,6.34,3.70,6.33,3.70,-3.71,-3.44,-3.07,2.63,2.63,2.63
50.46,6.30,3.67,6.30,3.67,-3.67,-3.41,-3.06,2.62,2.62,2.63
50.96,6.26,3.64,6.26,3.64,-3.64,-3.38,-3.04,2.61,2.62,2.62
51.47,6.23,3.61,6.23,3.61,-3.61,-3.35,-3.03,2.62,2.61,2.61
51.99,6.19,3.58,6.19,3.58,-3.58,-3.32,-3.02,2.61,2.61,2.61
52.51,6.16,3.56,6.15,3.55,-3.55,-3.29,-3.01,2.61,2.60,2.60
53.03,6.10,3.51,6.11,3.51,-3.51,-3.26,-3.01,2.58,2.59,2.59
53.56,6.07,3.48,6.06,3.48,-3.48,-3.24,-3.00,2.59,2.58,2.58
54.10,6.02,3.44,6.02,3.44,-3.44,-3.21,-3.00,2.57,2.58,2.57
54.64,5.98,3.41,5.97,3.41,-3.41,-3.18,-2.99,2.57,2.57,2.57
55.18,5.93,3.37,5.93,3.37,-3.37,-3.15,-2.99,2.55,2.55,2.56
55.74,5.88,3.33,5.88,3.34,-3.34,-3.12,-2.99,2.54,2.54,2.55
56.29,5.85,3.31,5.84,3.31,-3.31,-3.09,-2.98,2.54,2.53,2.54
56.86,5.81,3.28,5.80,3.28,-3.28,-3.06,-2.98,2.52,2.52,2.53
57.42,5.77,3.25,5.77,3.25,-3.26,-3.04,-2.98,2.51,2.51,2.52
58.00,5.73,3.22,5.73,3.23,-3.23,-3.01,-2.97,2.49,2.50,2.51
58.58,5.72,3.22,5.70,3.21,-3.21,-2.98,-2.97,2.51,2.50,2.49
59.16,5.67,3.18,5.68,3.19,-3.18,-2.95,-2.96,2.48,2.49,2.48
59.76,5.65,3.18,5.64,3.17,-3.16,-2.93,-2.96,2.49,2.48,2.47
60.35,5.60,3.14,5.59,3.14,-3.13,-2.90,-2.95,2.46,2.46,2.46
60.96,5.55,3.10,5.55,3.11,-3.11,-2.87,-2.94,2.44,2.44,2.44
61.57,5.50,3.07,5.50,3.07,-3.08,-2.85,-2.94,2.42,2.42,2.43
62.18,5.46,3.04,5.45,3.04,-3.04,-2.82,-2.93,2.41,2.41,2.42
62.80,5.41,3.00,5.41,3.01,-3.01,-2.79,-2.92,2.40,2.40,2.40
63.43,5.37,2.98,5.37,2.98,-2.98,-2.77,-2.90,2.39,2.39,2.39
64.07,5.32,2.95,5.32,2.94,-2.94,-2.74,-2.89,2.38,2.38,2.37
64.71,5.27,2.91,5.26,2.91,-2.90,-2.71,-2.88,2.36,2.36,2.35
65.35,5.20,2.86,5.20,2.86,-2.86,-2.68,-2.86,2.33,2.34,2.34
66.01,5.14,2.82,5.14,2.82,-2.82,-2.65,-2.84,2.31,2.32,2.32
66.67,5.09,2.78,5.08,2.77,-2.78,-2.63,-2.83,2.31,2.30,2.30
67.33,5.02,2.73,5.02,2.73,-2.73,-2.60,-2.81,2.28,2.28,2.29
68.01,4.95,2.68,4.95,2.68,-2.68,-2.57,-2.79,2.26,2.27,2.27
68.69,4.89,2.64,4.88,2.64,-2.63,-2.54,-2.77,2.26,2.25,2.25
69.37,4.81,2.58,4.81,2.58,-2.57,-2.50,-2.75,2.23,2.23,2.23
70.07,4.74,2.53,4.73,2.52,-2.52,-2.47,-2.73,2.22,2.21,2.21
70.77,4.64,2.45,4.64,2.46,-2.46,-2.44,-2.71,2.18,2.19,2.19
71.48,4.56,2.39,4.55,2.39,-2.40,-2.40,-2.69,2.16,2.16,2.16
72.19,4.47,2.32,4.47,2.33,-2.33,-2.37,-2.67,2.13,2.14,2.14
72.91,4.39,2.27,4.39,2.27,-2.27,-2.33,-2.65,2.12,2.12,2.12
73.64,4.31,2.21,4.30,2.21,-2.21,-2.29,-2.63,2.10,2.10,2.10
74.38,4.23,2.15,4.22,2.15,-2.15,-2.24,-2.61,2.08,2.07,2.07
75.12,4.13,2.08,4.14,2.09,-2.09,-2.20,-2.60,2.04,2.05,2.05
75.87,4.06,2.03,4.05,2.03,-2.03,-2.15,-2.58,2.02,2.02,2.02
76.63,3.98,1.98,3.97,1.98,-1.98,-2.10,-2.56,2.00,1.99,2.00
77.40,3.90,1.93,3.89,1.92,-1.93,-2.05,-2.55,1.97,1.97,1.97
78.17,3.82,1.87,3.82,1.87,-1.87,-1.99,-2.54,1.94,1.94,1.94
78.95,3.74,1.82,3.75,1.83,-1.83,-1.94,-2.52,1.91,1.92,1.92
79.74,3.69,1.80,3.67,1.79,-1.78,-1.88,-2.51,1.90,1.89,1.89
80.54,3.61,1.75,3.60,1.74,-1.74,-1.82,-2.50,1.86,1.86,1.86
81.35,3.53,1.70,3.53,1.70,-1.70,-1.77,-2.50,1.82,1.83,1.83
82.16,3.46,1.66,3.46,1.67,-1.67,-1.72,-2.49,1.78,1.79,1.80
82.98,3.42,1.65,3.41,1.64,-1.65,-1.67,-2.49,1.77,1.76,1.77
83.81,3.37,1.63,3.36,1.62,-1.63,-1.63,-2.49,1.74,1.74,1.74
84.65,3.32,1.61,3.32,1.61,-1.61,-1.60,-2.48,1.70,1.71,1.71
85.50,3.28,1.60,3.28,1.60,-1.60,-1.58,-2.49,1.67,1.67,1.67
86.35,3.25,1.60,3.24,1.60,-1.60,-1.57,-2.49,1.64,1.64,1.64
87.22,3.21,1.60,3.21,1.61,-1.61,-1.57,-2.50,1.60,1.61,1.61
88.09,3.21,1.63,3.19,1.61,-1.61,-1.59,-2.50,1.59,1.57,1.58
88.97,3.16,1.62,3.17,1.63,-1.62,-1.62,-2.51,1.53,1.55,1.54
89.86,3.16,1.65,3.16,1.65,-1.64,-1.66,-2.52,1.52,1.52,1.51
90.76,3.16,1.68,3.13,1.66,-1.66,-1.70,-2.53,1.50,1.48,1.47
91.66,3.11,1.67,3.12,1.69,-1.68,-1.76,-2.55,1.42,1.44,1.44
92.58,3.11,1.71,3.10,1.70,-1.72,-1.82,-2.57,1.39,1.39,1.40
93.51,3.11,1.74,3.10,1.74,-1.76,-1.88,-2.58,1.35,1.35,1.37
94.44,3.11,1.78,3.12,1.79,-1.80,-1.95,-2.60,1.30,1.32,1.33
95.39,3.16,1.86,3.14,1.85,-1.85,-2.01,-2.63,1.30,1.29,1.29
96.34,3.16,1.90,3.17,1.91,-1.91,-2.07,-2.65,1.25,1.26,1.26
97.30,3.21,1.99,3.20,1.98,-1.96,-2.14,-2.67,1.24,1.23,1.22
98.28,3.21,2.02,3.22,2.04,-2.02,-2.20,-2.70,1.18,1.19,1.18
99.26,3.25,2.10,3.23,2.09,-2.08,-2.26,-2.73,1.16,1.15,1.14
100.25,3.25,2.14,3.25,2.14,-2.14,-2.31,-2.75,1.11,1.11,1.11
101.25,3.25,2.18,3.26,2.20,-2.19,-2.37,-2.78,1.05,1.07,1.07
102.27,3.29,2.26,3.27,2.24,-2.25,-2.42,-2.81,1.04,1.03,1.03
103.29,3.30,2.30,3.29,2.30,-2.30,-2.47,-2.84,1.00,0.99,0.99
104.32,3.30,2.34,3.31,2.35,-2.36,-2.52,-2.88,0.94,0.95,0.95
105.37,3.34,2.42,3.33,2.41,-2.42,-2.57,-2.91,0.92,0.91,0.92
106.42,3.35,2.47,3.35,2.47,-2.48,-2.62,-2.94,0.87,0.87,0.88
107.48,3.39,2.55,3.38,2.54,-2.55,-2.67,-2.97,0.84,0.83,0.84
108.56,3.41,2.60,3.41,2.60,-2.61,-2.72,-3.00,0.79,0.79,0.80
109.64,3.44,2.67,3.45,2.68,-2.68,-2.76,-3.03,0.75,0.76,0.76
110.74,3.49,2.76,3.48,2.75,-2.75,-2.81,-3.06,0.73,0.73,0.73
111.85,3.53,2.84,3.52,2.83,-2.82,-2.85,-3.09,0.71,0.70,0.69
112.97,3.53,2.87,3.55,2.89,-2.88,-2.90,-3.11,0.65,0.67,0.65
114.10,3.58,2.96,3.56,2.95,-2.94,-2.95,-3.14,0.64,0.63,0.61
115.24,3.58,3.00,3.57,3.00,-2.99,-2.99,-3.16,0.59,0.58,0.58
116.39,3.58,3.03,3.58,3.03,-3.04,-3.04,-3.18,0.53,0.53,0.54
117.55,3.58,3.07,3.58,3.07,-3.09,-3.08,-3.20,0.49,0.49,0.51
118.73,3.58,3.11,3.59,3.12,-3.13,-3.13,-3.21,0.44,0.46,0.47
119.92,3.63,3.19,3.61,3.18,-3.18,-3.17,-3.22,0.45,0.43,0.43
121.12,3.63,3.23,3.62,3.23,-3.22,-3.22,-3.23,0.41,0.40,0.40
122.33,3.63,3.26,3.63,3.27,-3.26,-3.26,-3.23,0.37,0.37,0.36
123.55,3.63,3.30,3.63,3.30,-3.30,-3.30,-3.24,0.33,0.33,0.33
124.79,3.63,3.33,3.63,3.33,-3.33,-3.33,-3.23,0.29,0.30,0.29
126.03,3.63,3.37,3.63,3.37,-3.36,-3.37,-3.23,0.26,0.26,0.26
127.29,3.63,3.40,3.62,3.39,-3.39,-3.40,-3.22,0.24,0.23,0.23
128.57,3.61,3.41,3.60,3.41,-3.41,-3.43,-3.21,0.19,0.19,0.20
129.85,3.58,3.41,3.59,3.43,-3.43,-3.45,-3.19,0.14,0.16,0.16
131.15,3.58,3.44,3.57,3.44,-3.45,-3.47,-3.17,0.13,0.13,0.13
132.46,3.58,3.48,3.56,3.46,-3.46,-3.48,-3.15,0.11,0.10,0.10
133.79,3.54,3.47,3.55,3.48,-3.47,-3.49,-3.12,0.07,0.08,0.07
135.12,3.53,3.49,3.52,3.48,-3.47,-3.49,-3.10,0.05,0.05,0.04
136.48,3.49,3.48,3.48,3.47,-3.47,-3.49,-3.07,0.02,0.01,0.01
137.84,3.44,3.46,3.45,3.47,-3.46,-3.48,-3.03,-0.03,-0.02,-0.02
139.22,3.41,3.45,3.40,3.45,-3.45,-3.46,-3.00,-0.05,-0.05,-0.05
140.61,3.37,3.44,3.36,3.44,-3.44,-3.44,-2.96,-0.07,-0.08,-0.07
142.02,3.32,3.42,3.32,3.42,-3.42,-3.42,-2.93,-0.10,-0.10,-0.10
143.44,3.27,3.39,3.27,3.39,-3.40,-3.39,-2.89,-0.13,-0.13,-0.13
144.87,3.22,3.37,3.22,3.37,-3.37,-3.37,-2.85,-0.16,-0.16,-0.15
146.32,3.17,3.35,3.17,3.35,-3.35,-3.34,-2.81,-0.18,-0.18,-0.18
147.78,3.13,3.33,3.12,3.32,-3.32,-3.30,-2.77,-0.19,-0.20,-0.20
149.26,3.07,3.30,3.07,3.29,-3.29,-3.27,-2.72,-0.23,-0.23,-0.23
150.75,3.01,3.26,3.01,3.26,-3.26,-3.24,-2.68,-0.26,-0.25,-0.25
152.26,2.95,3.22,2.95,3.23,-3.23,-3.20,-2.64,-0.28,-0.28,-0.28
153.78,2.90,3.19,2.90,3.20,-3.20,-3.17,-2.60,-0.30,-0.30,-0.30
155.32,2.86,3.18,2.85,3.17,-3.17,-3.13,-2.56,-0.31,-0.32,-0.32
156.88,2.80,3.14,2.80,3.14,-3.14,-3.10,-2.52,-0.34,-0.34,-0.34
158.44,2.74,3.10,2.74,3.10,-3.10,-3.06,-2.49,-0.37,-0.36,-0.36
160.03,2.70,3.08,2.69,3.07,-3.07,-3.03,-2.45,-0.38,-0.39,-0.38
161.63,2.64,3.04,2.64,3.04,-3.04,-3.00,-2.41,-0.41,-0.40,-0.40
163.24,2.60,3.02,2.60,3.02,-3.02,-2.97,-2.38,-0.42,-0.42,-0.42
164.88,2.56,2.99,2.55,2.98,-2.99,-2.94,-2.35,-0.43,-0.44,-0.44
166.53,2.50,2.95,2.50,2.96,-2.96,-2.90,-2.31,-0.46,-0.46,-0.46
168.19,2.45,2.92,2.46,2.93,-2.93,-2.87,-2.28,-0.48,-0.47,-0.47
169.87,2.42,2.91,2.41,2.90,-2.90,-2.85,-2.25,-0.48,-0.49,-0.49
171.57,2.37,2.87,2.36,2.87,-2.87,-2.82,-2.23,-0.51,-0.51,-0.51
173.29,2.31,2.83,2.32,2.84,-2.84,-2.79,-2.20,-0.54,-0.52,-0.52
175.02,2.28,2.81,2.28,2.81,-2.81,-2.76,-2.18,-0.54,-0.54,-0.54
176.77,2.25,2.80,2.23,2.79,-2.78,-2.73,-2.16,-0.54,-0.55,-0.55
178.54,2.19,2.75,2.19,2.76,-2.75,-2.71,-2.14,-0.56,-0.56,-0.57
180.32,2.14,2.72,2.14,2.72,-2.72,-2.68,-2.12,-0.58,-0.58,-0.58
182.13,2.09,2.68,2.08,2.68,-2.68,-2.65,-2.10,-0.59,-0.60,-0.59
183.95,2.03,2.63,2.03,2.64,-2.64,-2.63,-2.08,-0.61,-0.61,-0.61
185.79,1.98,2.60,1.98,2.60,-2.60,-2.60,-2.07,-0.62,-0.62,-0.62
187.65,1.93,2.56,1.93,2.56,-2.56,-2.57,-2.06,-0.63,-0.63,-0.63
189.52,1.88,2.52,1.88,2.52,-2.51,-2.55,-2.05,-0.64,-0.64,-0.64
191.42,1.83,2.48,1.82,2.47,-2.47,-2.52,-2.04,-0.64,-0.65,-0.65
193.33,1.76,2.42,1.76,2.42,-2.42,-2.49,-2.03,-0.67,-0.66,-0.66
195.27,1.70,2.37,1.70,2.38,-2.38,-2.47,-2.02,-0.68,-0.68,-0.67
197.22,1.65,2.33,1.64,2.33,-2.33,-2.44,-2.02,-0.68,-0.69,-0.68
199.19,1.60,2.29,1.59,2.29,-2.28,-2.42,-2.01,-0.69,-0.69,-0.69
201.18,1.54,2.24,1.54,2.24,-2.24,-2.39,-2.01,-0.70,-0.70,-0.70
203.19,1.49,2.20,1.48,2.19,-2.20,-2.36,-2.00,-0.71,-0.71,-0.71
205.23,1.43,2.15,1.43,2.15,-2.16,-2.34,-2.00,-0.73,-0.72,-0.72
207.28,1.39,2.11,1.38,2.11,-2.12,-2.31,-2.00,-0.73,-0.74,-0.73
209.35,1.35,2.08,1.34,2.08,-2.08,-2.28,-2.00,-0.74,-0.74,-0.74
211.44,1.30,2.04,1.31,2.05,-2.05,-2.25,-2.00,-0.76,-0.74,-0.74
213.56,1.29,2.04,1.28,2.03,-2.03,-2.23,-2.00,-0.74,-0.75,-0.75
215.69,1.25,2.00,1.25,2.01,-2.00,-2.20,-2.01,-0.76,-0.75,-0.76
217.85,1.22,1.98,1.22,1.98,-1.98,-2.17,-2.01,-0.77,-0.76,-0.76
220.03,1.20,1.97,1.19,1.96,-1.96,-2.14,-2.01,-0.77,-0.77,-0.77
222.23,1.16,1.93,1.17,1.95,-1.94,-2.12,-2.01,-0.79,-0.78,-0.78
224.45,1.16,1.94,1.15,1.93,-1.93,-2.09,-2.01,-0.77,-0.78,-0.78
226.70,1.13,1.91,1.13,1.92,-1.91,-2.06,-2.01,-0.79,-0.78,-0.79
228.96,1.11,1.90,1.11,1.90,-1.90,-2.03,-2.01,-0.79,-0.79,-0.79
231.25,1.10,1.89,1.08,1.88,-1.89,-2.00,-2.01,-0.79,-0.80,-0.80
233.57,1.06,1.86,1.07,1.87,-1.88,-1.97,-2.01,-0.83,-0.81,-0.80
235.90,1.06,1.86,1.06,1.87,-1.88,-1.94,-2.00,-0.82,-0.82,-0.81
238.26,1.06,1.87,1.05,1.87,-1.87,-1.91,-2.00,-0.81,-0.82,-0.81
240.64,1.06,1.87,1.06,1.87,-1.87,-1.88,-1.99,-0.81,-0.81,-0.82
243.05,1.06,1.88,1.05,1.87,-1.86,-1.85,-1.98,-0.80,-0.81,-0.82
245.48,1.04,1.86,1.04,1.87,-1.85,-1.82,-1.97,-0.82,-0.81,-0.82
247.93,1.02,1.84,1.02,1.85,-1.85,-1.79,-1.96,-0.83,-0.83,-0.83
250.41,1.02,1.85,1.00,1.83,-1.84,-1.76,-1.95,-0.82,-0.84,-0.83
252.92,0.97,1.80,0.98,1.82,-1.83,-1.73,-1.94,-0.86,-0.84,-0.83
255.45,0.97,1.80,0.97,1.80,-1.81,-1.70,-1.92,-0.84,-0.84,-0.84
258.00,0.97,1.81,0.95,1.79,-1.79,-1.67,-1.91,-0.83,-0.84,-0.84
260.58,0.93,1.77,0.94,1.78,-1.77,-1.64,-1.89,-0.85,-0.84,-0.84
263.19,0.93,1.77,0.91,1.76,-1.75,-1.61,-1.87,-0.83,-0.84,-0.85
265.82,0.88,1.72,0.89,1.74,-1.73,-1.58,-1.85,-0.86,-0.84,-0.85
268.48,0.87,1.72,0.86,1.71,-1.71,-1.55,-1.82,-0.84,-0.85,-0.85
271.16,0.83,1.68,0.83,1.68,-1.68,-1.52,-1.80,-0.86,-0.86,-0.85
273.87,0.79,1.64,0.80,1.65,-1.66,-1.49,-1.78,-0.87,-0.86,-0.85
276.61,0.78,1.63,0.77,1.62,-1.63,-1.46,-1.75,-0.85,-0.86,-0.86
279.38,0.74,1.59,0.74,1.60,-1.60,-1.43,-1.72,-0.87,-0.86,-0.86
282.17,0.72,1.58,0.72,1.58,-1.57,-1.40,-1.69,-0.86,-0.86,-0.86
284.99,0.69,1.55,0.69,1.55,-1.54,-1.37,-1.67,-0.86,-0.86,-0.86
287.84,0.66,1.52,0.66,1.52,-1.51,-1.34,-1.64,-0.85,-0.85,-0.86
290.72,0.62,1.48,0.62,1.48,-1.47,-1.31,-1.61,-0.86,-0.85,-0.86
293.63,0.58,1.44,0.57,1.44,-1.44,-1.28,-1.58,-0.86,-0.86,-0.87
296.57,0.53,1.39,0.53,1.39,-1.40,-1.25,-1.55,-0.87,-0.87,-0.87
299.53,0.48,1.34,0.48,1.35,-1.36,-1.23,-1.52,-0.88,-0.88,-0.87
302.53,0.45,1.31,0.44,1.31,-1.32,-1.20,-1.49,-0.88,-0.88,-0.87
305.55,0.41,1.28,0.41,1.28,-1.29,-1.17,-1.46,-0.88,-0.87,-0.87
308.61,0.39,1.26,0.38,1.25,-1.25,-1.14,-1.43,-0.86,-0.86,-0.87
311.69,0.36,1.23,0.35,1.22,-1.21,-1.12,-1.40,-0.86,-0.86,-0.87
314.81,0.32,1.19,0.31,1.19,-1.18,-1.09,-1.37,-0.86,-0.86,-0.87
317.96,0.27,1.14,0.27,1.15,-1.14,-1.06,-1.35,-0.88,-0.87,-0.87
321.14,0.24,1.11,0.23,1.10,-1.11,-1.04,-1.32,-0.87,-0.87,-0.87
324.35,0.20,1.07,0.20,1.07,-1.07,-1.01,-1.29,-0.87,-0.87,-0.87
327.59,0.16,1.03,0.16,1.03,-1.03,-0.99,-1.27,-0.88,-0.87,-0.87
330.87,0.13,1.00,0.12,0.99,-0.99,-0.96,-1.24,-0.87,-0.87,-0.87
334.18,0.09,0.96,0.08,0.96,-0.96,-0.94,-1.22,-0.87,-0.87,-0.87
337.52,0.04,0.91,0.05,0.92,-0.92,-0.92,-1.19,-0.89,-0.87,-0.87
340.90,0.03,0.90,0.01,0.89,-0.89,-0.89,-1.17,-0.86,-0.88,-0.87
344.30,-0.01,0.86,-0.01,0.86,-0.86,-0.87,-1.15,-0.87,-0.87,-0.87
347.75,-0.05,0.82,-0.04,0.83,-0.83,-0.85,-1.13,-0.88,-0.87,-0.87
351.23,-0.06,0.81,-0.07,0.80,-0.80,-0.83,-1.11,-0.86,-0.87,-0.87
