frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.52,5.92,4.50,5.91,-6.03,-6.27,-6.48,-1.51,-1.52,-1.40
34.92,4.52,5.92,4.53,5.93,-6.01,-6.24,-6.39,-1.49,-1.48,-1.40
35.27,4.57,5.97,4.59,5.99,-5.99,-6.21,-6.29,-1.42,-1.40,-1.40
35.62,4.64,6.04,4.64,6.05,-5.97,-6.17,-6.19,-1.33,-1.32,-1.40
35.97,4.71,6.11,4.66,6.07,-5.94,-6.13,-6.08,-1.23,-1.28,-1.40
36.33,4.62,6.02,4.62,6.02,-5.92,-6.08,-5.97,-1.30,-1.30,-1.40
36.70,4.51,5.91,4.53,5.93,-5.89,-6.03,-5.86,-1.38,-1.36,-1.40
37.06,4.41,5.81,4.41,5.81,-5.87,-5.97,-5.75,-1.46,-1.47,-1.40
37.43,4.33,5.73,4.31,5.71,-5.85,-5.91,-5.64,-1.52,-1.54,-1.40
37.81,4.25,5.64,4.28,5.67,-5.83,-5.85,-5.53,-1.58,-1.55,-1.39
38.19,4.29,5.68,4.35,5.74,-5.80,-5.79,-5.42,-1.51,-1.45,-1.39
38.57,4.46,5.85,4.46,5.85,-5.77,-5.72,-5.31,-1.31,-1.31,-1.39
38.95,4.63,6.01,4.53,5.92,-5.75,-5.65,-5.20,-1.12,-1.22,-1.38
39.34,4.50,5.88,4.50,5.88,-5.75,-5.57,-5.09,-1.25,-1.25,-1.38
39.74,4.34,5.72,4.38,5.76,-5.74,-5.50,-4.99,-1.40,-1.37,-1.38
40.14,4.22,5.61,4.24,5.62,-5.73,-5.42,-4.89,-1.51,-1.49,-1.38
40.54,4.18,5.56,4.17,5.55,-5.69,-5.34,-4.79,-1.51,-1.52,-1.38
40.94,4.15,5.53,4.17,5.56,-5.63,-5.26,-4.69,-1.47,-1.45,-1.38
41.35,4.19,5.57,4.21,5.60,-5.55,-5.18,-4.59,-1.36,-1.34,-1.38
41.76,4.25,5.64,4.21,5.60,-5.47,-5.10,-4.50,-1.23,-1.26,-1.39
42.18,4.18,5.57,4.12,5.51,-5.41,-5.01,-4.41,-1.24,-1.29,-1.39
42.60,3.96,5.35,3.97,5.36,-5.36,-4.93,-4.33,-1.40,-1.39,-1.39
43.03,3.75,5.14,3.83,5.22,-5.30,-4.84,-4.25,-1.55,-1.47,-1.39
43.46,3.75,5.14,3.74,5.14,-5.23,-4.76,-4.17,-1.48,-1.49,-1.39
43.90,3.75,5.15,3.72,5.12,-5.16,-4.68,-4.09,-1.41,-1.44,-1.40
44.33,3.71,5.11,3.71,5.11,-5.09,-4.59,-4.02,-1.38,-1.39,-1.40
44.78,3.65,5.05,3.66,5.06,-5.04,-4.51,-3.95,-1.39,-1.38,-1.40
45.23,3.60,5.00,3.60,5.00,-5.00,-4.42,-3.88,-1.40,-1.41,-1.40
45.68,3.55,4.95,3.55,4.96,-4.97,-4.34,-3.82,-1.42,-1.42,-1.40
46.13,3.51,4.90,3.53,4.92,-4.93,-4.26,-3.76,-1.42,-1.40,-1.39
46.60,3.50,4.89,3.49,4.88,-4.86,-4.17,-3.70,-1.36,-1.37,-1.39
47.06,3.46,4.84,3.43,4.82,-4.77,-4.09,-3.65,-1.31,-1.33,-1.38
47.53,3.34,4.71,3.34,4.72,-4.65,-4.01,-3.59,-1.32,-1.31,-1.37
48.01,3.21,4.57,3.23,4.59,-4.54,-3.93,-3.55,-1.33,-1.31,-1.36
48.49,3.10,4.45,3.10,4.46,-4.45,-3.85,-3.50,-1.35,-1.34,-1.35
48.97,2.99,4.33,2.95,4.29,-4.37,-3.77,-3.46,-1.38,-1.42,-1.34
49.46,2.83,4.16,2.82,4.15,-4.28,-3.70,-3.42,-1.45,-1.47,-1.33
49.96,2.66,3.97,2.75,4.07,-4.19,-3.62,-3.38,-1.53,-1.44,-1.31
50.46,2.76,4.06,2.76,4.06,-4.10,-3.55,-3.34,-1.34,-1.34,-1.30
50.96,2.87,4.15,2.85,4.13,-4.00,-3.47,-3.31,-1.13,-1.16,-1.28
51.47,2.86,4.13,2.88,4.15,-3.92,-3.40,-3.27,-1.06,-1.05,-1.27
51.99,2.83,4.09,2.67,3.93,-3.85,-3.33,-3.24,-1.02,-1.18,-1.26
52.51,2.41,3.67,2.42,3.67,-3.76,-3.26,-3.21,-1.35,-1.35,-1.25
53.03,2.01,3.25,2.28,3.53,-3.66,-3.19,-3.19,-1.65,-1.38,-1.24
53.56,2.27,3.50,2.22,3.45,-3.54,-3.12,-3.16,-1.27,-1.32,-1.23
54.10,2.43,3.64,2.23,3.44,-3.41,-3.05,-3.13,-0.98,-1.19,-1.21
54.64,2.15,3.36,2.19,3.40,-3.29,-2.99,-3.11,-1.13,-1.09,-1.20
55.18,1.94,3.13,2.03,3.22,-3.18,-2.92,-3.09,-1.24,-1.15,-1.19
55.74,1.89,3.08,1.87,3.06,-3.10,-2.86,-3.06,-1.21,-1.22,-1.19
56.29,1.83,3.01,1.81,2.99,-3.03,-2.80,-3.04,-1.20,-1.22,-1.18
56.86,1.74,2.91,1.73,2.91,-2.96,-2.74,-3.01,-1.22,-1.22,-1.17
57.42,1.66,2.83,1.66,2.83,-2.88,-2.68,-2.99,-1.22,-1.22,-1.17
58.00,1.57,2.74,1.62,2.79,-2.80,-2.62,-2.96,-1.23,-1.18,-1.17
58.58,1.60,2.77,1.58,2.75,-2.72,-2.56,-2.94,-1.11,-1.14,-1.17
59.16,1.57,2.74,1.51,2.68,-2.63,-2.50,-2.91,-1.06,-1.12,-1.17
59.76,1.39,2.56,1.46,2.64,-2.54,-2.45,-2.89,-1.15,-1.07,-1.17
60.35,1.31,2.49,1.35,2.53,-2.46,-2.40,-2.86,-1.15,-1.11,-1.18
60.96,1.32,2.51,1.15,2.34,-2.38,-2.34,-2.83,-1.06,-1.23,-1.19
61.57,0.94,2.15,0.98,2.19,-2.31,-2.29,-2.80,-1.36,-1.32,-1.20
62.18,0.71,1.93,0.87,2.09,-2.23,-2.24,-2.76,-1.51,-1.36,-1.22
62.80,0.88,2.12,0.86,2.11,-2.16,-2.19,-2.73,-1.27,-1.29,-1.24
63.43,0.97,2.24,0.92,2.19,-2.10,-2.14,-2.69,-1.13,-1.18,-1.27
64.07,0.99,2.28,0.88,2.17,-2.04,-2.09,-2.65,-1.05,-1.17,-1.29
64.71,0.65,1.98,0.71,2.03,-2.00,-2.05,-2.62,-1.35,-1.29,-1.32
65.35,0.49,1.83,0.57,1.91,-1.95,-2.00,-2.57,-1.46,-1.38,-1.34
66.01,0.47,1.83,0.52,1.88,-1.90,-1.96,-2.53,-1.43,-1.39,-1.36
66.67,0.59,1.97,0.50,1.88,-1.86,-1.91,-2.49,-1.27,-1.36,-1.38
67.33,0.50,1.89,0.40,1.80,-1.81,-1.87,-2.44,-1.31,-1.40,-1.39
68.01,0.19,1.60,0.26,1.67,-1.74,-1.83,-2.40,-1.55,-1.48,-1.41
68.69,0.10,1.52,0.23,1.65,-1.69,-1.79,-2.35,-1.59,-1.46,-1.42
69.37,0.22,1.66,0.22,1.65,-1.64,-1.75,-2.30,-1.42,-1.43,-1.43
70.07,0.45,1.89,0.22,1.66,-1.59,-1.71,-2.25,-1.14,-1.37,-1.44
70.77,0.04,1.49,0.20,1.65,-1.54,-1.67,-2.20,-1.49,-1.33,-1.45
71.48,0.01,1.46,0.02,1.47,-1.48,-1.63,-2.15,-1.47,-1.47,-1.45
72.19,0.01,1.47,-0.15,1.32,-1.44,-1.59,-2.10,-1.43,-1.58,-1.46
72.91,-0.38,1.10,-0.13,1.34,-1.39,-1.56,-2.05,-1.76,-1.51,-1.47
73.64,-0.09,1.39,-0.16,1.32,-1.32,-1.52,-1.99,-1.41,-1.48,-1.48
74.38,-0.05,1.44,-0.20,1.29,-1.26,-1.49,-1.94,-1.31,-1.46,-1.49
75.12,-0.31,1.19,-0.21,1.29,-1.20,-1.45,-1.89,-1.51,-1.41,-1.50
75.87,-0.37,1.15,-0.34,1.18,-1.16,-1.42,-1.84,-1.53,-1.50,-1.52
76.63,-0.39,1.14,-0.42,1.11,-1.16,-1.39,-1.79,-1.55,-1.58,-1.53
77.40,-0.44,1.11,-0.44,1.11,-1.16,-1.35,-1.74,-1.60,-1.60,-1.55
78.17,-0.49,1.07,-0.48,1.08,-1.15,-1.32,-1.69,-1.64,-1.64,-1.56
78.95,-0.49,1.09,-0.49,1.09,-1.15,-1.29,-1.64,-1.64,-1.65,-1.58
79.74,-0.49,1.10,-0.44,1.16,-1.15,-1.26,-1.59,-1.64,-1.59,-1.59
80.54,-0.36,1.25,-0.37,1.25,-1.15,-1.23,-1.54,-1.51,-1.52,-1.61
81.35,-0.29,1.33,-0.36,1.26,-1.16,-1.20,-1.49,-1.45,-1.52,-1.62
82.16,-0.39,1.24,-0.41,1.22,-1.16,-1.17,-1.44,-1.55,-1.57,-1.63
82.98,-0.59,1.05,-0.51,1.13,-1.15,-1.15,-1.39,-1.74,-1.66,-1.64
83.81,-0.59,1.06,-0.59,1.06,-1.13,-1.12,-1.35,-1.72,-1.72,-1.65
84.65,-0.59,1.06,-0.61,1.05,-1.11,-1.09,-1.30,-1.70,-1.72,-1.65
85.50,-0.59,1.07,-0.59,1.07,-1.09,-1.07,-1.26,-1.68,-1.68,-1.66
86.35,-0.59,1.08,-0.59,1.08,-1.08,-1.04,-1.21,-1.67,-1.67,-1.67
87.22,-0.59,1.09,-0.59,1.09,-1.08,-1.02,-1.17,-1.67,-1.67,-1.68
88.09,-0.59,1.10,-0.59,1.10,-1.09,-0.99,-1.13,-1.68,-1.68,-1.69
88.97,-0.59,1.10,-0.59,1.11,-1.10,-0.97,-1.09,-1.69,-1.69,-1.69
89.86,-0.59,1.11,-0.59,1.12,-1.12,-0.94,-1.04,-1.71,-1.71,-1.70
90.76,-0.58,1.13,-0.58,1.13,-1.13,-0.92,-1.00,-1.71,-1.71,-1.71
91.66,-0.58,1.13,-0.58,1.13,-1.13,-0.90,-0.96,-1.71,-1.71,-1.71
92.58,-0.58,1.13,-0.58,1.14,-1.14,-0.88,-0.93,-1.72,-1.72,-1.71
93.51,-0.58,1.14,-0.58,1.14,-1.14,-0.85,-0.89,-1.72,-1.72,-1.72
94.44,-0.58,1.14,-0.58,1.14,-1.13,-0.83,-0.85,-1.71,-1.71,-1.72
95.39,-0.58,1.14,-0.58,1.14,-1.13,-0.81,-0.81,-1.71,-1.72,-1.72
96.34,-0.59,1.13,-0.59,1.14,-1.14,-0.79,-0.78,-1.73,-1.72,-1.72
97.30,-0.59,1.13,-0.59,1.13,-1.15,-0.77,-0.74,-1.74,-1.74,-1.72
98.28,-0.60,1.13,-0.61,1.12,-1.16,-0.75,-0.71,-1.76,-1.77,-1.73
99.26,-0.62,1.11,-0.62,1.11,-1.16,-0.73,-0.68,-1.78,-1.79,-1.73
100.25,-0.63,1.10,-0.59,1.15,-1.16,-0.71,-0.64,-1.79,-1.75,-1.73
101.25,-0.58,1.15,-0.55,1.18,-1.14,-0.69,-0.61,-1.72,-1.69,-1.73
102.27,-0.46,1.28,-0.57,1.17,-1.10,-0.67,-0.58,-1.56,-1.67,-1.74
103.29,-0.65,1.10,-0.63,1.12,-1.04,-0.65,-0.55,-1.69,-1.67,-1.75
104.32,-0.79,0.97,-0.72,1.04,-0.99,-0.64,-0.52,-1.78,-1.70,-1.76
105.37,-0.82,0.94,-0.85,0.92,-0.94,-0.62,-0.49,-1.76,-1.78,-1.76
106.42,-0.89,0.88,-0.96,0.81,-0.89,-0.60,-0.46,-1.78,-1.85,-1.77
107.48,-1.10,0.68,-1.06,0.72,-0.83,-0.58,-0.43,-1.93,-1.89,-1.78
108.56,-1.19,0.60,-1.11,0.68,-0.78,-0.57,-0.40,-1.97,-1.89,-1.79
109.64,-1.07,0.73,-1.07,0.73,-0.73,-0.55,-0.37,-1.80,-1.80,-1.80
110.74,-0.96,0.84,-1.00,0.81,-0.70,-0.53,-0.35,-1.66,-1.70,-1.80
111.85,-0.96,0.84,-1.04,0.77,-0.68,-0.52,-0.32,-1.64,-1.71,-1.80
112.97,-1.14,0.66,-1.14,0.66,-0.65,-0.50,-0.30,-1.79,-1.80,-1.80
114.10,-1.36,0.44,-1.23,0.57,-0.62,-0.48,-0.27,-1.98,-1.85,-1.80
115.24,-1.24,0.55,-1.25,0.55,-0.57,-0.47,-0.25,-1.81,-1.82,-1.79
116.39,-1.19,0.60,-1.28,0.51,-0.51,-0.45,-0.22,-1.70,-1.78,-1.79
117.55,-1.26,0.51,-1.31,0.47,-0.43,-0.44,-0.20,-1.69,-1.74,-1.77
118.73,-1.52,0.24,-1.40,0.37,-0.36,-0.42,-0.18,-1.88,-1.76,-1.76
119.92,-1.44,0.30,-1.48,0.27,-0.30,-0.41,-0.15,-1.74,-1.77,-1.74
121.12,-1.49,0.23,-1.52,0.20,-0.24,-0.39,-0.13,-1.73,-1.76,-1.72
122.33,-1.54,0.16,-1.52,0.18,-0.17,-0.38,-0.11,-1.71,-1.70,-1.70
123.55,-1.59,0.09,-1.58,0.10,-0.10,-0.36,-0.09,-1.69,-1.68,-1.68
124.79,-1.60,0.06,-1.62,0.04,-0.03,-0.35,-0.07,-1.63,-1.65,-1.66
126.03,-1.68,-0.04,-1.66,-0.02,0.04,-0.33,-0.05,-1.64,-1.62,-1.64
127.29,-1.71,-0.09,-1.72,-0.09,0.10,-0.32,-0.04,-1.61,-1.61,-1.62
128.57,-1.77,-0.17,-1.78,-0.18,0.17,-0.31,-0.02,-1.60,-1.61,-1.60
129.85,-1.85,-0.27,-1.83,-0.25,0.24,-0.29,-0.00,-1.61,-1.59,-1.58
131.15,-1.88,-0.32,-1.88,-0.32,0.31,-0.28,0.02,-1.57,-1.57,-1.56
132.46,-1.92,-0.37,-1.92,-0.36,0.36,-0.26,0.03,-1.56,-1.55,-1.55
133.79,-1.94,-0.41,-1.94,-0.40,0.40,-0.25,0.05,-1.54,-1.54,-1.53
135.12,-1.96,-0.44,-1.97,-0.45,0.43,-0.24,0.06,-1.53,-1.54,-1.52
136.48,-2.01,-0.51,-2.02,-0.51,0.47,-0.22,0.08,-1.54,-1.55,-1.50
137.84,-2.05,-0.56,-2.06,-0.57,0.52,-0.21,0.09,-1.53,-1.54,-1.49
139.22,-2.09,-0.61,-2.01,-0.52,0.59,-0.20,0.11,-1.50,-1.42,-1.48
140.61,-2.01,-0.54,-1.98,-0.50,0.65,-0.18,0.12,-1.36,-1.33,-1.47
142.02,-1.85,-0.39,-2.07,-0.61,0.70,-0.17,0.14,-1.15,-1.38,-1.46
143.44,-2.26,-0.80,-2.23,-0.76,0.75,-0.16,0.15,-1.51,-1.48,-1.46
144.87,-2.56,-1.10,-2.37,-0.91,0.80,-0.14,0.17,-1.76,-1.57,-1.46
146.32,-2.42,-0.96,-2.46,-0.99,0.85,-0.13,0.18,-1.57,-1.60,-1.46
147.78,-2.32,-0.85,-2.38,-0.91,0.89,-0.12,0.19,-1.43,-1.49,-1.47
149.26,-2.31,-0.83,-2.29,-0.81,0.91,-0.10,0.21,-1.40,-1.38,-1.48
150.75,-2.31,-0.81,-2.31,-0.81,0.88,-0.09,0.22,-1.43,-1.44,-1.50
152.26,-2.32,-0.79,-2.40,-0.87,0.80,-0.07,0.24,-1.52,-1.60,-1.53
153.78,-2.47,-0.91,-2.42,-0.86,0.71,-0.06,0.25,-1.76,-1.71,-1.56
155.32,-2.48,-0.88,-2.33,-0.73,0.63,-0.05,0.27,-1.85,-1.69,-1.60
156.88,-2.10,-0.47,-2.18,-0.54,0.58,-0.03,0.28,-1.52,-1.60,-1.63
158.44,-1.92,-0.25,-2.03,-0.36,0.54,-0.02,0.30,-1.38,-1.48,-1.67
160.03,-2.02,-0.32,-1.98,-0.27,0.49,-0.00,0.31,-1.53,-1.49,-1.70
161.63,-2.10,-0.38,-2.12,-0.40,0.42,0.01,0.33,-1.68,-1.71,-1.72
163.24,-2.21,-0.46,-2.22,-0.47,0.34,0.02,0.34,-1.87,-1.88,-1.75
164.88,-2.37,-0.61,-2.23,-0.46,0.29,0.04,0.36,-2.08,-1.94,-1.76
166.53,-2.07,-0.30,-2.18,-0.41,0.25,0.05,0.38,-1.82,-1.93,-1.77
168.19,-2.02,-0.25,-1.99,-0.22,0.23,0.07,0.39,-1.79,-1.76,-1.77
169.87,-1.89,-0.13,-1.79,-0.02,0.20,0.08,0.41,-1.69,-1.59,-1.76
171.57,-1.57,0.18,-1.79,-0.04,0.15,0.10,0.43,-1.42,-1.64,-1.75
173.29,-1.78,-0.05,-1.79,-0.06,0.10,0.11,0.45,-1.68,-1.69,-1.73
175.02,-2.04,-0.34,-1.81,-0.10,0.07,0.13,0.46,-1.97,-1.74,-1.70
176.77,-1.74,-0.07,-1.83,-0.15,0.06,0.14,0.48,-1.68,-1.76,-1.67
178.54,-1.68,-0.04,-1.74,-0.10,0.08,0.16,0.50,-1.60,-1.66,-1.64
180.32,-1.68,-0.08,-1.65,-0.05,0.09,0.18,0.52,-1.59,-1.56,-1.60
182.13,-1.67,-0.10,-1.67,-0.10,0.10,0.19,0.54,-1.57,-1.56,-1.57
183.95,-1.66,-0.13,-1.66,-0.12,0.09,0.21,0.56,-1.57,-1.57,-1.53
185.79,-1.65,-0.14,-1.66,-0.15,0.08,0.23,0.59,-1.57,-1.58,-1.51
187.65,-1.63,-0.14,-1.63,-0.13,0.09,0.24,0.61,-1.54,-1.54,-1.49
189.52,-1.62,-0.15,-1.53,-0.05,0.10,0.26,0.63,-1.52,-1.43,-1.47
191.42,-1.44,0.02,-1.50,-0.04,0.13,0.28,0.65,-1.31,-1.37,-1.46
193.33,-1.42,0.02,-1.57,-0.12,0.17,0.30,0.67,-1.25,-1.40,-1.44
195.27,-1.77,-0.34,-1.64,-0.21,0.22,0.32,0.70,-1.55,-1.43,-1.43
197.22,-1.84,-0.41,-1.74,-0.31,0.28,0.33,0.72,-1.56,-1.47,-1.43
199.19,-1.70,-0.28,-1.82,-0.39,0.35,0.35,0.74,-1.35,-1.47,-1.42
201.18,-1.82,-0.40,-1.84,-0.42,0.43,0.37,0.77,-1.39,-1.41,-1.42
203.19,-1.98,-0.56,-1.92,-0.50,0.52,0.39,0.79,-1.46,-1.40,-1.42
205.23,-2.04,-0.62,-2.04,-0.62,0.60,0.41,0.82,-1.44,-1.44,-1.42
207.28,-2.09,-0.67,-2.11,-0.68,0.66,0.44,0.84,-1.42,-1.44,-1.42
209.35,-2.16,-0.74,-2.15,-0.73,0.73,0.46,0.86,-1.43,-1.43,-1.42
211.44,-2.21,-0.78,-2.22,-0.79,0.78,0.48,0.89,-1.43,-1.44,-1.43
213.56,-2.27,-0.84,-2.27,-0.83,0.83,0.50,0.91,-1.44,-1.44,-1.43
215.69,-2.32,-0.88,-2.31,-0.87,0.86,0.52,0.93,-1.46,-1.44,-1.44
217.85,-2.33,-0.89,-2.35,-0.91,0.90,0.55,0.96,-1.43,-1.45,-1.44
220.03,-2.39,-0.94,-2.39,-0.94,0.94,0.57,0.98,-1.45,-1.44,-1.45
222.23,-2.43,-0.98,-2.42,-0.96,0.99,0.60,1.00,-1.44,-1.42,-1.45
224.45,-2.43,-0.98,-2.42,-0.96,1.02,0.62,1.02,-1.41,-1.39,-1.45
226.70,-2.43,-0.98,-2.43,-0.98,1.03,0.65,1.04,-1.40,-1.41,-1.45
228.96,-2.42,-0.97,-2.50,-1.05,1.01,0.67,1.06,-1.41,-1.49,-1.45
231.25,-2.59,-1.15,-2.57,-1.13,0.99,0.70,1.07,-1.60,-1.59,-1.44
233.57,-2.64,-1.20,-2.54,-1.10,0.96,0.73,1.09,-1.68,-1.58,-1.44
235.90,-2.43,-1.00,-2.37,-0.93,0.92,0.76,1.10,-1.51,-1.44,-1.43
238.26,-2.08,-0.66,-2.16,-0.74,0.88,0.78,1.12,-1.20,-1.28,-1.42
240.64,-1.94,-0.54,-2.09,-0.69,0.83,0.81,1.13,-1.11,-1.27,-1.40
243.05,-2.18,-0.79,-2.11,-0.72,0.77,0.84,1.14,-1.41,-1.34,-1.39
245.48,-2.31,-0.93,-2.16,-0.78,0.71,0.87,1.15,-1.60,-1.46,-1.38
247.93,-2.07,-0.70,-2.14,-0.77,0.65,0.90,1.15,-1.41,-1.49,-1.37
250.41,-2.00,-0.64,-2.04,-0.67,0.63,0.93,1.16,-1.37,-1.40,-1.36
252.92,-1.97,-0.62,-1.96,-0.60,0.64,0.96,1.16,-1.33,-1.32,-1.35
255.45,-1.96,-0.61,-1.94,-0.59,0.65,0.99,1.16,-1.31,-1.30,-1.35
258.00,-1.95,-0.60,-1.96,-0.61,0.65,1.03,1.17,-1.30,-1.31,-1.35
260.58,-1.96,-0.61,-1.98,-0.63,0.66,1.06,1.16,-1.30,-1.33,-1.35
263.19,-2.08,-0.73,-2.05,-0.70,0.67,1.09,1.16,-1.41,-1.38,-1.35
265.82,-2.09,-0.74,-2.14,-0.79,0.71,1.12,1.16,-1.38,-1.43,-1.35
268.48,-2.24,-0.89,-2.17,-0.81,0.78,1.15,1.15,-1.46,-1.38,-1.35
271.16,-2.23,-0.88,-2.19,-0.84,0.87,1.18,1.14,-1.36,-1.32,-1.35
273.87,-2.12,-0.77,-2.26,-0.91,0.97,1.22,1.14,-1.15,-1.29,-1.35
276.61,-2.40,-1.05,-2.34,-0.99,1.08,1.25,1.13,-1.32,-1.26,-1.35
279.38,-2.52,-1.17,-2.49,-1.14,1.18,1.28,1.12,-1.34,-1.31,-1.35
282.17,-2.63,-1.29,-2.66,-1.32,1.27,1.31,1.11,-1.36,-1.39,-1.34
284.99,-2.76,-1.43,-2.76,-1.42,1.35,1.34,1.10,-1.41,-1.41,-1.33
287.84,-2.87,-1.54,-2.86,-1.53,1.43,1.36,1.08,-1.44,-1.44,-1.33
290.72,-2.90,-1.58,-2.88,-1.56,1.49,1.39,1.07,-1.41,-1.39,-1.32
293.63,-2.88,-1.57,-2.83,-1.51,1.54,1.42,1.06,-1.34,-1.29,-1.31
296.57,-2.71,-1.41,-2.79,-1.48,1.56,1.44,1.05,-1.15,-1.23,-1.30
299.53,-2.73,-1.43,-2.78,-1.48,1.55,1.46,1.03,-1.18,-1.23,-1.30
