frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.83,4.25,4.83,4.24,-4.24,-4.29,-4.16,0.59,0.59,0.58
34.23,4.85,4.28,4.85,4.28,-4.27,-4.33,-4.15,0.57,0.58,0.57
34.57,4.88,4.31,4.88,4.31,-4.31,-4.37,-4.13,0.57,0.57,0.57
34.92,4.90,4.34,4.90,4.33,-4.34,-4.40,-4.11,0.56,0.56,0.56
35.27,4.92,4.37,4.92,4.36,-4.36,-4.44,-4.09,0.56,0.56,0.55
35.62,4.94,4.39,4.94,4.39,-4.39,-4.47,-4.07,0.55,0.55,0.55
35.97,4.96,4.42,4.96,4.41,-4.41,-4.50,-4.04,0.54,0.54,0.54
36.33,4.98,4.44,4.98,4.44,-4.44,-4.53,-4.02,0.54,0.54,0.54
36.70,4.99,4.46,4.99,4.46,-4.46,-4.55,-3.99,0.53,0.53,0.53
37.06,5.01,4.49,5.01,4.48,-4.48,-4.57,-3.97,0.53,0.53,0.52
37.43,5.03,4.51,5.03,4.51,-4.50,-4.59,-3.94,0.52,0.52,0.52
37.81,5.04,4.53,5.04,4.53,-4.52,-4.61,-3.92,0.51,0.52,0.51
38.19,5.06,4.55,5.05,4.54,-4.54,-4.63,-3.90,0.52,0.51,0.51
38.57,5.06,4.56,5.06,4.56,-4.56,-4.64,-3.88,0.50,0.50,0.50
38.95,5.08,4.58,5.08,4.58,-4.58,-4.66,-3.86,0.50,0.50,0.50
39.34,5.09,4.60,5.09,4.59,-4.59,-4.67,-3.84,0.50,0.50,0.49
39.74,5.10,4.61,5.10,4.61,-4.61,-4.68,-3.82,0.49,0.49,0.49
40.14,5.10,4.62,5.10,4.62,-4.62,-4.69,-3.81,0.48,0.48,0.48
40.54,5.11,4.63,5.11,4.63,-4.63,-4.69,-3.80,0.48,0.48,0.48
40.94,5.12,4.65,5.12,4.64,-4.64,-4.70,-3.79,0.48,0.47,0.47
41.35,5.12,4.65,5.12,4.65,-4.65,-4.70,-3.78,0.47,0.47,0.47
41.76,5.13,4.67,5.13,4.66,-4.66,-4.70,-3.77,0.47,0.47,0.46
42.18,5.13,4.67,5.13,4.67,-4.67,-4.70,-3.77,0.46,0.46,0.46
42.60,5.13,4.68,5.13,4.67,-4.67,-4.70,-3.77,0.45,0.45,0.45
43.03,5.13,4.68,5.13,4.68,-4.68,-4.70,-3.78,0.45,0.45,0.45
43.46,5.13,4.69,5.13,4.69,-4.69,-4.70,-3.78,0.44,0.44,0.44
43.90,5.14,4.70,5.14,4.69,-4.69,-4.70,-3.79,0.45,0.44,0.44
44.33,5.14,4.70,5.14,4.70,-4.70,-4.69,-3.80,0.44,0.44,0.44
44.78,5.14,4.71,5.14,4.70,-4.70,-4.69,-3.82,0.44,0.44,0.43
45.23,5.14,4.71,5.14,4.71,-4.70,-4.68,-3.84,0.43,0.43,0.43
45.68,5.14,4.71,5.14,4.71,-4.71,-4.68,-3.86,0.43,0.43,0.43
46.13,5.14,4.71,5.14,4.71,-4.71,-4.67,-3.88,0.43,0.43,0.43
46.60,5.14,4.71,5.14,4.71,-4.70,-4.66,-3.91,0.43,0.43,0.43
47.06,5.14,4.71,5.14,4.70,-4.70,-4.66,-3.94,0.44,0.43,0.43
47.53,5.13,4.70,5.13,4.70,-4.70,-4.65,-3.97,0.43,0.43,0.43
48.01,5.13,4.70,5.13,4.69,-4.69,-4.64,-4.01,0.44,0.43,0.43
48.49,5.12,4.69,5.12,4.69,-4.69,-4.63,-4.05,0.43,0.43,0.43
48.97,5.11,4.68,5.11,4.68,-4.68,-4.63,-4.09,0.43,0.43,0.43
49.46,5.11,4.68,5.11,4.67,-4.67,-4.62,-4.13,0.43,0.43,0.43
49.96,5.10,4.67,5.10,4.67,-4.67,-4.61,-4.17,0.43,0.43,0.43
50.46,5.10,4.67,5.10,4.66,-4.66,-4.61,-4.22,0.44,0.43,0.43
50.96,5.09,4.66,5.09,4.66,-4.65,-4.60,-4.27,0.43,0.43,0.43
51.47,5.08,4.65,5.08,4.65,-4.65,-4.59,-4.32,0.43,0.43,0.43
51.99,5.08,4.65,5.07,4.64,-4.64,-4.58,-4.37,0.44,0.43,0.43
52.51,5.07,4.64,5.07,4.63,-4.64,-4.58,-4.42,0.43,0.43,0.43
53.03,5.06,4.63,5.06,4.63,-4.63,-4.57,-4.47,0.43,0.43,0.43
53.56,5.06,4.63,5.06,4.62,-4.62,-4.57,-4.52,0.43,0.43,0.43
54.10,5.06,4.63,5.05,4.62,-4.62,-4.56,-4.57,0.44,0.43,0.43
54.64,5.04,4.61,5.05,4.61,-4.61,-4.55,-4.62,0.43,0.43,0.43
55.18,5.04,4.61,5.04,4.61,-4.61,-4.55,-4.67,0.43,0.43,0.43
55.74,5.04,4.61,5.03,4.60,-4.60,-4.54,-4.72,0.44,0.43,0.43
56.29,5.03,4.60,5.03,4.60,-4.59,-4.54,-4.77,0.43,0.44,0.43
56.86,5.02,4.59,5.02,4.59,-4.59,-4.54,-4.82,0.43,0.43,0.43
57.42,5.02,4.59,5.01,4.58,-4.58,-4.53,-4.86,0.44,0.43,0.43
58.00,5.01,4.57,5.01,4.57,-4.57,-4.53,-4.90,0.44,0.44,0.44
58.58,5.01,4.57,5.01,4.57,-4.57,-4.52,-4.94,0.44,0.44,0.44
59.16,5.01,4.57,5.01,4.56,-4.56,-4.52,-4.97,0.45,0.45,0.44
59.76,5.00,4.56,5.00,4.56,-4.55,-4.52,-5.00,0.44,0.45,0.44
60.35,5.00,4.55,5.00,4.55,-4.55,-4.52,-5.03,0.45,0.45,0.45
60.96,4.99,4.54,4.99,4.54,-4.54,-4.52,-5.05,0.45,0.45,0.45
61.57,4.99,4.54,4.99,4.54,-4.54,-4.51,-5.07,0.45,0.45,0.45
62.18,4.99,4.54,4.99,4.54,-4.53,-4.51,-5.08,0.46,0.46,0.45
62.80,4.99,4.54,4.99,4.53,-4.53,-4.51,-5.09,0.46,0.46,0.45
63.43,4.99,4.53,4.99,4.53,-4.52,-4.51,-5.09,0.46,0.46,0.46
64.07,4.98,4.52,4.98,4.52,-4.52,-4.51,-5.09,0.46,0.46,0.46
64.71,4.98,4.52,4.98,4.52,-4.52,-4.51,-5.09,0.46,0.46,0.46
65.35,4.98,4.52,4.98,4.51,-4.52,-4.51,-5.08,0.46,0.46,0.46
66.01,4.98,4.52,4.98,4.52,-4.52,-4.51,-5.07,0.46,0.46,0.46
66.67,4.98,4.52,4.98,4.52,-4.51,-4.51,-5.05,0.46,0.46,0.46
67.33,4.98,4.52,4.98,4.52,-4.51,-4.52,-5.03,0.46,0.46,0.46
68.01,4.98,4.52,4.98,4.52,-4.51,-4.52,-5.00,0.46,0.46,0.46
68.69,4.98,4.52,4.98,4.52,-4.51,-4.52,-4.98,0.46,0.46,0.46
69.37,4.98,4.52,4.98,4.51,-4.52,-4.52,-4.95,0.46,0.46,0.46
70.07,4.98,4.52,4.98,4.52,-4.52,-4.53,-4.92,0.46,0.46,0.46
70.77,4.98,4.52,4.98,4.52,-4.52,-4.53,-4.89,0.46,0.46,0.46
71.48,4.99,4.53,4.98,4.52,-4.52,-4.53,-4.85,0.47,0.46,0.46
72.19,4.98,4.52,4.98,4.52,-4.52,-4.54,-4.82,0.46,0.46,0.46
72.91,4.99,4.53,4.99,4.53,-4.53,-4.54,-4.79,0.46,0.46,0.46
73.64,4.99,4.54,4.99,4.53,-4.53,-4.55,-4.75,0.46,0.45,0.45
74.38,4.99,4.54,4.99,4.54,-4.54,-4.55,-4.72,0.45,0.45,0.45
75.12,5.00,4.55,5.00,4.55,-4.55,-4.56,-4.69,0.45,0.45,0.45
75.87,5.01,4.57,5.00,4.56,-4.56,-4.56,-4.65,0.45,0.45,0.44
76.63,5.01,4.57,5.01,4.57,-4.57,-4.57,-4.62,0.44,0.44,0.44
77.40,5.01,4.58,5.01,4.58,-4.58,-4.57,-4.60,0.43,0.43,0.43
78.17,5.02,4.60,5.02,4.59,-4.60,-4.58,-4.57,0.42,0.42,0.42
78.95,5.03,4.62,5.02,4.61,-4.61,-4.58,-4.55,0.42,0.41,0.41
79.74,5.03,4.63,5.03,4.63,-4.63,-4.59,-4.52,0.40,0.40,0.40
80.54,5.04,4.65,5.04,4.65,-4.65,-4.60,-4.50,0.39,0.39,0.39
81.35,5.06,4.68,5.05,4.67,-4.67,-4.61,-4.49,0.39,0.38,0.38
82.16,5.07,4.70,5.07,4.69,-4.69,-4.61,-4.47,0.38,0.38,0.37
82.98,5.07,4.71,5.07,4.71,-4.71,-4.62,-4.46,0.36,0.36,0.36
83.81,5.08,4.73,5.08,4.73,-4.73,-4.63,-4.45,0.35,0.35,0.35
84.65,5.08,4.75,5.09,4.75,-4.75,-4.64,-4.45,0.33,0.34,0.33
85.50,5.10,4.78,5.10,4.77,-4.77,-4.64,-4.45,0.33,0.33,0.32
86.35,5.11,4.79,5.10,4.79,-4.78,-4.65,-4.45,0.32,0.32,0.32
87.22,5.11,4.80,5.11,4.80,-4.80,-4.66,-4.46,0.31,0.31,0.31
88.09,5.12,4.82,5.12,4.82,-4.82,-4.67,-4.46,0.30,0.30,0.30
88.97,5.13,4.84,5.12,4.83,-4.83,-4.68,-4.48,0.30,0.29,0.29
89.86,5.13,4.85,5.13,4.85,-4.84,-4.69,-4.49,0.28,0.29,0.28
90.76,5.14,4.86,5.14,4.86,-4.86,-4.70,-4.51,0.28,0.28,0.28
91.66,5.15,4.88,5.14,4.87,-4.87,-4.71,-4.53,0.28,0.27,0.27
92.58,5.15,4.88,5.15,4.88,-4.88,-4.72,-4.56,0.27,0.27,0.27
93.51,5.15,4.89,5.16,4.89,-4.89,-4.73,-4.59,0.26,0.27,0.26
94.44,5.17,4.91,5.16,4.90,-4.90,-4.74,-4.62,0.27,0.26,0.26
95.39,5.17,4.92,5.17,4.91,-4.91,-4.75,-4.66,0.26,0.26,0.25
96.34,5.17,4.92,5.17,4.92,-4.92,-4.76,-4.69,0.25,0.25,0.25
97.30,5.17,4.93,5.17,4.93,-4.93,-4.77,-4.73,0.24,0.24,0.24
98.28,5.18,4.94,5.18,4.93,-4.94,-4.78,-4.78,0.24,0.24,0.24
99.26,5.18,4.95,5.18,4.95,-4.95,-4.79,-4.82,0.23,0.23,0.23
100.25,5.18,4.96,5.18,4.96,-4.95,-4.80,-4.87,0.22,0.22,0.22
101.25,5.18,4.97,5.18,4.96,-4.96,-4.81,-4.92,0.22,0.21,0.21
102.27,5.17,4.97,5.17,4.97,-4.97,-4.82,-4.97,0.20,0.20,0.20
103.29,5.17,4.98,5.17,4.97,-4.97,-4.83,-5.02,0.20,0.19,0.19
104.32,5.16,4.98,5.16,4.98,-4.98,-4.84,-5.08,0.18,0.18,0.18
105.37,5.16,4.99,5.15,4.98,-4.98,-4.85,-5.13,0.18,0.17,0.17
106.42,5.14,4.98,5.14,4.98,-4.98,-4.85,-5.18,0.16,0.16,0.16
107.48,5.14,4.99,5.14,4.98,-4.98,-4.86,-5.24,0.15,0.15,0.15
108.56,5.13,4.99,5.13,4.98,-4.98,-4.87,-5.29,0.14,0.14,0.14
109.64,5.12,4.99,5.12,4.99,-4.99,-4.88,-5.34,0.13,0.14,0.13
110.74,5.11,4.99,5.11,4.99,-4.98,-4.88,-5.38,0.12,0.12,0.12
111.85,5.10,4.99,5.10,4.98,-4.98,-4.89,-5.43,0.12,0.11,0.11
112.97,5.08,4.98,5.08,4.98,-4.98,-4.89,-5.47,0.10,0.10,0.10
114.10,5.07,4.98,5.07,4.98,-4.98,-4.90,-5.51,0.09,0.09,0.09
115.24,5.06,4.98,5.06,4.97,-4.97,-4.90,-5.54,0.09,0.08,0.08
116.39,5.04,4.97,5.04,4.97,-4.97,-4.90,-5.57,0.07,0.07,0.07
117.55,5.03,4.97,5.03,4.96,-4.96,-4.90,-5.60,0.07,0.06,0.06
118.73,5.01,4.96,5.01,4.95,-4.95,-4.90,-5.61,0.06,0.06,0.05
119.92,4.99,4.94,4.99,4.94,-4.94,-4.89,-5.62,0.05,0.05,0.05
121.12,4.98,4.94,4.98,4.93,-4.93,-4.89,-5.63,0.05,0.05,0.04
122.33,4.96,4.92,4.96,4.92,-4.92,-4.88,-5.62,0.04,0.04,0.04
123.55,4.94,4.91,4.94,4.90,-4.90,-4.87,-5.61,0.03,0.04,0.03
124.79,4.92,4.89,4.92,4.89,-4.89,-4.86,-5.59,0.03,0.03,0.03
126.03,4.90,4.88,4.90,4.87,-4.88,-4.85,-5.57,0.02,0.02,0.02
127.29,4.88,4.86,4.88,4.86,-4.86,-4.84,-5.53,0.02,0.02,0.02
128.57,4.87,4.85,4.87,4.85,-4.85,-4.82,-5.49,0.02,0.02,0.02
129.85,4.85,4.84,4.85,4.83,-4.83,-4.80,-5.44,0.02,0.02,0.01
131.15,4.83,4.82,4.83,4.82,-4.81,-4.78,-5.38,0.02,0.02,0.01
132.46,4.81,4.80,4.81,4.80,-4.80,-4.76,-5.32,0.01,0.01,0.01
133.79,4.79,4.78,4.79,4.78,-4.78,-4.73,-5.25,0.01,0.01,0.01
135.12,4.77,4.76,4.77,4.76,-4.76,-4.70,-5.18,0.01,0.01,0.01
136.48,4.75,4.74,4.75,4.73,-4.73,-4.67,-5.09,0.01,0.01,0.01
137.84,4.73,4.71,4.73,4.71,-4.71,-4.64,-5.01,0.02,0.02,0.02
139.22,4.71,4.69,4.71,4.69,-4.69,-4.61,-4.92,0.02,0.02,0.02
140.61,4.69,4.67,4.69,4.66,-4.66,-4.57,-4.82,0.03,0.03,0.02
142.02,4.67,4.64,4.66,4.63,-4.63,-4.53,-4.72,0.04,0.03,0.03
143.44,4.64,4.60,4.64,4.60,-4.60,-4.49,-4.62,0.04,0.04,0.04
144.87,4.61,4.57,4.61,4.57,-4.57,-4.45,-4.52,0.04,0.04,0.04
146.32,4.59,4.54,4.59,4.53,-4.54,-4.40,-4.41,0.05,0.05,0.05
147.78,4.56,4.50,4.56,4.50,-4.50,-4.36,-4.30,0.06,0.06,0.06
149.26,4.53,4.47,4.53,4.46,-4.46,-4.31,-4.20,0.07,0.07,0.06
150.75,4.49,4.42,4.49,4.42,-4.41,-4.26,-4.09,0.07,0.07,0.07
152.26,4.45,4.37,4.45,4.37,-4.37,-4.21,-3.98,0.08,0.08,0.08
153.78,4.41,4.32,4.41,4.32,-4.32,-4.15,-3.87,0.09,0.09,0.09
155.32,4.37,4.27,4.37,4.26,-4.26,-4.10,-3.76,0.11,0.10,0.10
156.88,4.32,4.21,4.32,4.20,-4.20,-4.04,-3.65,0.12,0.11,0.11
158.44,4.26,4.14,4.26,4.14,-4.14,-3.98,-3.54,0.12,0.12,0.12
160.03,4.21,4.08,4.21,4.07,-4.07,-3.92,-3.44,0.13,0.13,0.13
161.63,4.15,4.01,4.15,4.01,-4.01,-3.86,-3.33,0.14,0.14,0.14
163.24,4.09,3.94,4.09,3.94,-3.94,-3.80,-3.23,0.15,0.15,0.15
164.88,4.03,3.87,4.03,3.87,-3.86,-3.74,-3.12,0.16,0.16,0.16
166.53,3.97,3.80,3.96,3.79,-3.79,-3.68,-3.02,0.18,0.17,0.17
168.19,3.90,3.72,3.90,3.72,-3.72,-3.61,-2.92,0.18,0.18,0.18
169.87,3.83,3.64,3.83,3.64,-3.64,-3.55,-2.82,0.18,0.19,0.19
171.57,3.77,3.58,3.77,3.57,-3.57,-3.48,-2.73,0.20,0.19,0.19
173.29,3.70,3.50,3.70,3.50,-3.50,-3.41,-2.63,0.20,0.20,0.20
175.02,3.64,3.43,3.64,3.43,-3.43,-3.34,-2.54,0.21,0.21,0.21
176.77,3.57,3.36,3.57,3.35,-3.36,-3.28,-2.45,0.21,0.22,0.21
178.54,3.51,3.29,3.51,3.29,-3.29,-3.21,-2.36,0.22,0.22,0.22
180.32,3.44,3.22,3.44,3.21,-3.22,-3.14,-2.28,0.22,0.22,0.22
182.13,3.37,3.15,3.37,3.15,-3.15,-3.06,-2.19,0.22,0.22,0.22
183.95,3.30,3.08,3.30,3.08,-3.08,-2.99,-2.11,0.22,0.22,0.22
185.79,3.24,3.02,3.23,3.01,-3.01,-2.92,-2.03,0.23,0.22,0.22
187.65,3.17,2.95,3.17,2.94,-2.94,-2.85,-1.95,0.23,0.23,0.22
189.52,3.09,2.87,3.10,2.87,-2.87,-2.77,-1.87,0.22,0.22,0.22
191.42,3.03,2.81,3.02,2.80,-2.80,-2.70,-1.79,0.23,0.22,0.22
193.33,2.95,2.73,2.95,2.73,-2.73,-2.62,-1.72,0.22,0.22,0.22
195.27,2.88,2.66,2.87,2.65,-2.65,-2.54,-1.65,0.22,0.22,0.22
197.22,2.79,2.58,2.80,2.58,-2.58,-2.47,-1.57,0.21,0.22,0.21
199.19,2.72,2.51,2.72,2.51,-2.51,-2.39,-1.50,0.21,0.21,0.21
201.18,2.64,2.44,2.63,2.43,-2.43,-2.31,-1.44,0.21,0.20,0.20
203.19,2.55,2.35,2.55,2.35,-2.35,-2.23,-1.37,0.19,0.20,0.20
205.23,2.47,2.28,2.47,2.27,-2.28,-2.15,-1.30,0.19,0.19,0.19
207.28,2.39,2.20,2.39,2.20,-2.20,-2.07,-1.24,0.19,0.19,0.19
209.35,2.30,2.12,2.30,2.12,-2.12,-1.99,-1.18,0.18,0.18,0.18
211.44,2.22,2.05,2.21,2.04,-2.03,-1.91,-1.12,0.18,0.18,0.17
213.56,2.12,1.95,2.12,1.95,-1.95,-1.83,-1.06,0.17,0.17,0.17
215.69,2.03,1.87,2.02,1.86,-1.86,-1.75,-1.00,0.17,0.17,0.16
217.85,1.92,1.76,1.93,1.77,-1.77,-1.66,-0.94,0.15,0.16,0.16
220.03,1.83,1.68,1.83,1.67,-1.67,-1.58,-0.89,0.16,0.16,0.15
222.23,1.73,1.58,1.72,1.57,-1.57,-1.50,-0.84,0.16,0.15,0.15
224.45,1.62,1.47,1.62,1.47,-1.47,-1.41,-0.78,0.15,0.15,0.15
226.70,1.51,1.36,1.51,1.36,-1.36,-1.33,-0.73,0.15,0.15,0.15
228.96,1.41,1.26,1.40,1.25,-1.25,-1.24,-0.68,0.16,0.15,0.15
231.25,1.30,1.15,1.30,1.14,-1.14,-1.15,-0.64,0.16,0.16,0.15
233.57,1.19,1.03,1.19,1.03,-1.03,-1.07,-0.59,0.16,0.16,0.16
235.90,1.09,0.93,1.09,0.92,-0.92,-0.98,-0.55,0.17,0.16,0.16
238.26,0.99,0.82,0.98,0.81,-0.81,-0.89,-0.50,0.17,0.17,0.17
240.64,0.88,0.70,0.88,0.71,-0.71,-0.81,-0.46,0.17,0.18,0.18
243.05,0.79,0.61,0.79,0.60,-0.60,-0.72,-0.42,0.19,0.18,0.18
245.48,0.69,0.50,0.69,0.50,-0.50,-0.63,-0.38,0.19,0.19,0.19
247.93,0.60,0.40,0.60,0.40,-0.40,-0.55,-0.34,0.20,0.20,0.20
250.41,0.51,0.30,0.51,0.30,-0.30,-0.46,-0.31,0.21,0.21,0.21
252.92,0.42,0.21,0.41,0.20,-0.20,-0.37,-0.27,0.22,0.22,0.21
255.45,0.32,0.10,0.32,0.10,-0.10,-0.28,-0.24,0.22,0.22,0.22
258.00,0.23,-0.00,0.23,0.00,-0.00,-0.20,-0.21,0.23,0.23,0.23
260.58,0.15,-0.08,0.14,-0.09,0.09,-0.11,-0.18,0.24,0.23,0.23
263.19,0.05,-0.18,0.05,-0.19,0.19,-0.02,-0.15,0.24,0.24,0.23
265.82,-0.04,-0.28,-0.04,-0.28,0.28,0.06,-0.12,0.24,0.24,0.24
268.48,-0.13,-0.37,-0.13,-0.37,0.37,0.15,-0.09,0.24,0.24,0.24
271.16,-0.21,-0.45,-0.22,-0.46,0.46,0.23,-0.06,0.25,0.24,0.24
273.87,-0.30,-0.54,-0.30,-0.54,0.54,0.31,-0.04,0.24,0.25,0.24
276.61,-0.37,-0.62,-0.37,-0.62,0.62,0.39,-0.01,0.25,0.25,0.25
279.38,-0.44,-0.69,-0.45,-0.70,0.70,0.48,0.01,0.26,0.25,0.25
282.17,-0.52,-0.77,-0.52,-0.78,0.78,0.55,0.04,0.25,0.26,0.25
284.99,-0.59,-0.85,-0.59,-0.85,0.85,0.63,0.06,0.25,0.26,0.26
287.84,-0.65,-0.91,-0.65,-0.92,0.91,0.71,0.08,0.26,0.26,0.26
290.72,-0.70,-0.97,-0.71,-0.98,0.98,0.78,0.11,0.27,0.27,0.27
293.63,-0.76,-1.03,-0.76,-1.03,1.04,0.86,0.13,0.27,0.28,0.27
296.57,-0.81,-1.09,-0.81,-1.09,1.09,0.93,0.15,0.28,0.28,0.28
299.53,-0.85,-1.13,-0.85,-1.14,1.14,1.00,0.17,0.29,0.29,0.28
302.53,-0.89,-1.18,-0.89,-1.19,1.19,1.06,0.20,0.30,0.29,0.29
305.55,-0.93,-1.23,-0.93,-1.23,1.23,1.13,0.22,0.30,0.30,0.30
308.61,-0.95,-1.26,-0.96,-1.27,1.27,1.19,0.24,0.32,0.31,0.31
311.69,-0.98,-1.30,-0.98,-1.30,1.30,1.25,0.26,0.32,0.32,0.32
314.81,-1.00,-1.33,-1.00,-1.33,1.33,1.31,0.28,0.33,0.33,0.33
317.96,-1.01,-1.35,-1.01,-1.36,1.36,1.36,0.31,0.35,0.34,0.34
321.14,-1.02,-1.37,-1.02,-1.38,1.38,1.41,0.33,0.35,0.35,0.35
324.35,-1.03,-1.39,-1.03,-1.39,1.39,1.46,0.35,0.36,0.36,0.36
327.59,-1.03,-1.40,-1.03,-1.40,1.40,1.51,0.37,0.37,0.36,0.37
330.87,-1.03,-1.40,-1.03,-1.40,1.40,1.55,0.40,0.37,0.37,0.37
334.18,-1.02,-1.40,-1.02,-1.40,1.40,1.59,0.42,0.38,0.38,0.38
337.52,-1.00,-1.38,-1.01,-1.39,1.39,1.62,0.45,0.39,0.38,0.38
340.90,-0.99,-1.38,-0.99,-1.38,1.38,1.66,0.47,0.39,0.39,0.39
344.30,-0.98,-1.37,-0.98,-1.37,1.37,1.69,0.50,0.39,0.39,0.39
347.75,-0.97,-1.36,-0.96,-1.36,1.36,1.71,0.52,0.39,0.39,0.39
351.23,-0.94,-1.33,-0.95,-1.34,1.35,1.74,0.55,0.41,0.40,0.39
354.74,-0.93,-1.32,-0.94,-1.33,1.35,1.76,0.58,0.41,0.41,0.39
358.28,-0.95,-1.33,-0.95,-1.33,1.35,1.77,0.60,0.39,0.40,0.38
361.87,-0.96,-1.34,-0.96,-1.35,1.35,1.79,0.63,0.39,0.39,0.38
365.49,-0.98,-1.36,-0.98,-1.36,1.36,1.80,0.66,0.38,0.38,0.38
369.14,-0.99,-1.37,-0.99,-1.37,1.37,1.81,0.69,0.38,0.38,0.38
