frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.09,4.00,-0.09,3.99,-3.99,-4.25,-4.08,-4.08,-4.08,-4.09
314.81,-0.11,3.97,-0.11,3.97,-3.96,-4.25,-4.07,-4.07,-4.07,-4.08
317.96,-0.13,3.94,-0.13,3.94,-3.94,-4.25,-4.07,-4.07,-4.06,-4.07
321.14,-0.14,3.92,-0.14,3.91,-3.91,-4.25,-4.07,-4.05,-4.06,-4.06
324.35,-0.16,3.89,-0.16,3.89,-3.89,-4.26,-4.07,-4.05,-4.05,-4.05
327.59,-0.18,3.86,-0.18,3.86,-3.87,-4.26,-4.07,-4.05,-4.05,-4.04
330.87,-0.19,3.85,-0.19,3.84,-3.85,-4.26,-4.08,-4.04,-4.04,-4.04
334.18,-0.20,3.83,-0.20,3.83,-3.83,-4.27,-4.09,-4.03,-4.03,-4.03
337.52,-0.20,3.83,-0.20,3.82,-3.82,-4.27,-4.10,-4.02,-4.02,-4.03
340.90,-0.20,3.82,-0.21,3.81,-3.81,-4.28,-4.12,-4.01,-4.02,-4.02
344.30,-0.21,3.81,-0.21,3.81,-3.81,-4.28,-4.14,-4.02,-4.02,-4.02
347.75,-0.22,3.80,-0.21,3.80,-3.81,-4.29,-4.16,-4.03,-4.02,-4.02
351.23,-0.21,3.81,-0.21,3.80,-3.81,-4.29,-4.19,-4.02,-4.02,-4.02
354.74,-0.21,3.81,-0.21,3.81,-3.82,-4.30,-4.22,-4.03,-4.03,-4.02
358.28,-0.20,3.83,-0.20,3.82,-3.83,-4.31,-4.25,-4.03,-4.03,-4.03
361.87,-0.19,3.84,-0.19,3.84,-3.84,-4.32,-4.28,-4.03,-4.03,-4.03
365.49,-0.17,3.86,-0.17,3.86,-3.86,-4.32,-4.32,-4.03,-4.03,-4.03
369.14,-0.15,3.88,-0.15,3.88,-3.87,-4.33,-4.36,-4.02,-4.02,-4.03
372.83,-0.13,3.90,-0.13,3.90,-3.89,-4.34,-4.41,-4.02,-4.02,-4.03
376.56,-0.10,3.92,-0.10,3.92,-3.92,-4.35,-4.45,-4.02,-4.02,-4.02
380.33,-0.08,3.94,-0.08,3.94,-3.94,-4.36,-4.50,-4.02,-4.02,-4.02
384.13,-0.05,3.97,-0.05,3.96,-3.96,-4.37,-4.56,-4.01,-4.01,-4.02
387.97,-0.03,3.98,-0.03,3.99,-3.99,-4.38,-4.61,-4.02,-4.01,-4.01
391.85,0.01,4.02,0.01,4.01,-4.02,-4.39,-4.67,-4.01,-4.01,-4.01
395.77,0.04,4.04,0.04,4.04,-4.04,-4.40,-4.73,-4.01,-4.00,-4.00
399.73,0.09,4.08,0.09,4.08,-4.08,-4.41,-4.79,-3.99,-3.99,-3.99
403.72,0.13,4.12,0.13,4.11,-4.11,-4.42,-4.85,-3.98,-3.98,-3.99
407.76,0.17,4.15,0.17,4.15,-4.15,-4.43,-4.92,-3.98,-3.98,-3.98
411.84,0.21,4.18,0.22,4.18,-4.19,-4.44,-4.99,-3.98,-3.97,-3.97
415.96,0.27,4.23,0.26,4.22,-4.23,-4.45,-5.05,-3.96,-3.96,-3.96
420.12,0.31,4.27,0.31,4.27,-4.27,-4.46,-5.12,-3.96,-3.95,-3.96
424.32,0.36,4.31,0.36,4.31,-4.30,-4.48,-5.19,-3.94,-3.94,-3.95
428.56,0.41,4.35,0.41,4.35,-4.34,-4.49,-5.25,-3.93,-3.93,-3.94
432.85,0.46,4.39,0.46,4.39,-4.38,-4.50,-5.32,-3.92,-3.92,-3.93
437.18,0.51,4.43,0.51,4.43,-4.42,-4.51,-5.38,-3.91,-3.91,-3.92
441.55,0.56,4.47,0.56,4.46,-4.46,-4.52,-5.44,-3.90,-3.91,-3.91
445.96,0.60,4.50,0.60,4.50,-4.51,-4.53,-5.50,-3.91,-3.91,-3.90
450.42,0.66,4.55,0.66,4.55,-4.56,-4.54,-5.56,-3.90,-3.90,-3.89
454.93,0.72,4.60,0.72,4.60,-4.61,-4.55,-5.61,-3.89,-3.89,-3.88
459.48,0.79,4.66,0.79,4.66,-4.67,-4.56,-5.65,-3.88,-3.87,-3.87
464.07,0.87,4.73,0.87,4.72,-4.72,-4.57,-5.69,-3.85,-3.85,-3.86
468.71,0.94,4.79,0.94,4.79,-4.78,-4.58,-5.73,-3.84,-3.84,-3.85
473.40,1.01,4.85,1.01,4.84,-4.83,-4.59,-5.76,-3.82,-3.82,-3.84
478.13,1.07,4.90,1.07,4.89,-4.88,-4.60,-5.78,-3.81,-3.82,-3.83
482.91,1.12,4.93,1.12,4.93,-4.93,-4.61,-5.80,-3.81,-3.81,-3.81
487.74,1.18,4.98,1.18,4.98,-4.98,-4.61,-5.81,-3.80,-3.80,-3.80
492.62,1.24,5.02,1.24,5.02,-5.03,-4.62,-5.81,-3.79,-3.78,-3.78
497.55,1.31,5.08,1.30,5.07,-5.07,-4.63,-5.80,-3.76,-3.77,-3.77
502.52,1.36,5.11,1.36,5.11,-5.11,-4.63,-5.78,-3.75,-3.75,-3.75
507.55,1.43,5.16,1.43,5.16,-5.16,-4.64,-5.76,-3.73,-3.73,-3.73
512.62,1.49,5.20,1.49,5.20,-5.21,-4.64,-5.73,-3.72,-3.72,-3.71
517.75,1.56,5.26,1.56,5.25,-5.26,-4.65,-5.69,-3.70,-3.70,-3.70
522.93,1.63,5.31,1.63,5.31,-5.30,-4.65,-5.64,-3.67,-3.67,-3.68
528.16,1.70,5.36,1.70,5.36,-5.35,-4.65,-5.59,-3.65,-3.66,-3.66
533.44,1.77,5.42,1.77,5.41,-5.41,-4.65,-5.53,-3.64,-3.64,-3.65
538.77,1.83,5.46,1.83,5.46,-5.46,-4.65,-5.46,-3.63,-3.63,-3.63
544.16,1.90,5.52,1.90,5.52,-5.51,-4.65,-5.38,-3.61,-3.61,-3.62
549.60,1.97,5.58,1.97,5.58,-5.57,-4.64,-5.30,-3.60,-3.61,-3.61
555.10,2.04,5.64,2.04,5.64,-5.64,-4.64,-5.22,-3.60,-3.60,-3.60
560.65,2.12,5.71,2.12,5.71,-5.72,-4.63,-5.13,-3.60,-3.60,-3.59
566.25,2.21,5.78,2.22,5.79,-5.81,-4.62,-5.04,-3.60,-3.59,-3.57
571.92,2.33,5.89,2.32,5.88,-5.91,-4.61,-4.95,-3.58,-3.59,-3.56
577.64,2.44,5.99,2.44,5.99,-6.03,-4.60,-4.85,-3.59,-3.58,-3.55
583.41,2.57,6.11,2.57,6.11,-6.14,-4.59,-4.75,-3.57,-3.57,-3.54
589.25,2.71,6.23,2.71,6.23,-6.25,-4.57,-4.65,-3.54,-3.54,-3.52
595.14,2.83,6.34,2.84,6.34,-6.33,-4.55,-4.55,-3.50,-3.50,-3.51
601.09,2.94,6.43,2.94,6.43,-6.38,-4.53,-4.45,-3.44,-3.44,-3.49
607.10,3.00,6.48,2.99,6.47,-6.38,-4.51,-4.34,-3.38,-3.39,-3.48
613.17,2.99,6.45,2.98,6.44,-6.34,-4.48,-4.24,-3.35,-3.36,-3.46
619.30,2.88,6.33,2.88,6.32,-6.26,-4.45,-4.14,-3.38,-3.38,-3.45
625.50,2.72,6.15,2.71,6.14,-6.14,-4.42,-4.04,-3.42,-3.42,-3.43
631.75,2.51,5.93,2.52,5.94,-5.99,-4.38,-3.94,-3.48,-3.47,-3.42
638.07,2.33,5.74,2.34,5.75,-5.83,-4.34,-3.84,-3.50,-3.49,-3.41
644.45,2.17,5.57,2.18,5.57,-5.66,-4.30,-3.75,-3.49,-3.48,-3.40
650.89,2.04,5.43,2.04,5.43,-5.47,-4.25,-3.65,-3.43,-3.43,-3.39
657.40,1.91,5.28,1.91,5.28,-5.28,-4.19,-3.56,-3.37,-3.37,-3.37
663.98,1.77,5.13,1.76,5.12,-5.08,-4.13,-3.47,-3.31,-3.31,-3.36
670.62,1.58,4.94,1.57,4.93,-4.86,-4.06,-3.38,-3.28,-3.28,-3.36
677.32,1.34,4.69,1.33,4.68,-4.61,-3.98,-3.29,-3.28,-3.28,-3.35
684.10,1.05,4.39,1.05,4.39,-4.35,-3.90,-3.21,-3.30,-3.30,-3.34
690.94,0.74,4.07,0.74,4.07,-4.06,-3.80,-3.13,-3.32,-3.32,-3.33
697.85,0.42,3.74,0.42,3.74,-3.76,-3.69,-3.05,-3.34,-3.34,-3.32
704.83,0.12,3.43,0.12,3.43,-3.46,-3.58,-2.97,-3.34,-3.34,-3.31
711.87,-0.17,3.13,-0.17,3.13,-3.16,-3.44,-2.90,-3.33,-3.33,-3.30
718.99,-0.42,2.87,-0.42,2.86,-2.88,-3.30,-2.82,-3.31,-3.31,-3.29
726.18,-0.66,2.62,-0.65,2.62,-2.63,-3.14,-2.75,-3.30,-3.29,-3.28
733.44,-0.85,2.42,-0.86,2.41,-2.42,-2.98,-2.69,-3.27,-3.27,-3.27
740.78,-1.03,2.23,-1.03,2.23,-2.23,-2.81,-2.62,-3.26,-3.26,-3.26
748.19,-1.17,2.08,-1.17,2.08,-2.08,-2.64,-2.56,-3.25,-3.25,-3.25
755.67,-1.28,1.95,-1.28,1.95,-1.97,-2.49,-2.50,-3.25,-3.24,-3.23
763.23,-1.35,1.87,-1.35,1.87,-1.88,-2.36,-2.44,-3.23,-3.23,-3.22
770.86,-1.39,1.82,-1.39,1.81,-1.82,-2.28,-2.38,-3.21,-3.22,-3.21
778.57,-1.41,1.79,-1.40,1.79,-1.79,-2.21,-2.32,-3.20,-3.20,-3.20
786.35,-1.39,1.80,-1.39,1.79,-1.79,-2.21,-2.27,-3.18,-3.18,-3.19
794.22,-1.36,1.82,-1.36,1.81,-1.81,-2.22,-2.22,-3.17,-3.17,-3.18
802.16,-1.32,1.85,-1.32,1.85,-1.84,-2.26,-2.17,-3.16,-3.16,-3.17
810.18,-1.27,1.90,-1.27,1.90,-1.89,-2.30,-2.12,-3.16,-3.16,-3.17
818.28,-1.20,1.96,-1.20,1.96,-1.96,-2.34,-2.07,-3.16,-3.16,-3.16
826.46,-1.12,2.05,-1.12,2.04,-2.04,-2.38,-2.02,-3.16,-3.16,-3.17
834.73,-1.04,2.13,-1.04,2.13,-2.13,-2.40,-1.97,-3.17,-3.17,-3.17
843.08,-0.94,2.23,-0.94,2.23,-2.23,-2.42,-1.93,-3.17,-3.17,-3.17
851.51,-0.83,2.35,-0.83,2.34,-2.35,-2.42,-1.88,-3.18,-3.18,-3.18
860.02,-0.72,2.47,-0.72,2.47,-2.47,-2.41,-1.84,-3.19,-3.19,-3.19
868.62,-0.60,2.60,-0.60,2.60,-2.60,-2.37,-1.79,-3.20,-3.20,-3.20
877.31,-0.47,2.74,-0.47,2.74,-2.74,-2.34,-1.75,-3.22,-3.22,-3.21
886.08,-0.34,2.88,-0.34,2.88,-2.89,-2.29,-1.70,-3.23,-3.23,-3.22
894.94,-0.20,3.04,-0.20,3.03,-3.04,-2.24,-1.66,-3.24,-3.24,-3.24
903.89,-0.07,3.18,-0.07,3.18,-3.19,-2.17,-1.61,-3.26,-3.25,-3.25
912.93,0.06,3.32,0.06,3.32,-3.33,-2.10,-1.56,-3.27,-3.27,-3.26
922.06,0.18,3.46,0.18,3.45,-3.46,-2.02,-1.51,-3.28,-3.28,-3.28
931.28,0.28,3.57,0.28,3.57,-3.58,-1.94,-1.46,-3.30,-3.29,-3.29
940.59,0.37,3.66,0.37,3.66,-3.68,-1.85,-1.41,-3.31,-3.31,-3.29
950.00,0.44,3.74,0.43,3.73,-3.75,-1.76,-1.36,-3.31,-3.32,-3.30
959.50,0.46,3.76,0.47,3.76,-3.78,-1.66,-1.30,-3.32,-3.31,-3.30
969.09,0.46,3.75,0.46,3.75,-3.75,-1.55,-1.24,-3.29,-3.29,-3.29
978.78,0.40,3.69,0.40,3.68,-3.65,-1.45,-1.18,-3.25,-3.25,-3.29
988.57,0.27,3.55,0.27,3.55,-3.46,-1.34,-1.12,-3.19,-3.19,-3.28
998.46,0.05,3.33,0.05,3.32,-3.18,-1.22,-1.05,-3.13,-3.13,-3.28
1008.44,-0.27,3.01,-0.29,2.99,-2.84,-1.10,-0.99,-3.11,-3.13,-3.28
1018.53,-0.72,2.55,-0.74,2.53,-2.46,-0.98,-0.92,-3.18,-3.20,-3.27
1028.71,-1.26,2.01,-1.27,2.00,-2.05,-0.86,-0.84,-3.31,-3.32,-3.27
1039.00,-1.82,1.44,-1.80,1.46,-1.63,-0.73,-0.77,-3.45,-3.42,-3.26
1049.39,-2.28,0.97,-2.24,1.01,-1.21,-0.60,-0.69,-3.49,-3.44,-3.25
1059.88,-2.57,0.67,-2.56,0.68,-0.81,-0.46,-0.61,-3.38,-3.36,-3.24
1070.48,-2.78,0.44,-2.80,0.42,-0.43,-0.32,-0.53,-3.21,-3.23,-3.22
1081.19,-3.02,0.18,-3.04,0.16,-0.08,-0.18,-0.44,-3.10,-3.12,-3.20
1092.00,-3.31,-0.13,-3.32,-0.14,0.25,-0.04,-0.35,-3.07,-3.07,-3.18
1102.92,-3.64,-0.49,-3.64,-0.49,0.55,0.10,-0.26,-3.09,-3.08,-3.15
1113.95,-3.97,-0.85,-3.96,-0.84,0.86,0.25,-0.17,-3.11,-3.10,-3.12
1125.09,-4.27,-1.19,-4.27,-1.19,1.18,0.40,-0.07,-3.09,-3.10,-3.08
1136.34,-4.56,-1.51,-4.56,-1.52,1.50,0.55,0.02,-3.06,-3.06,-3.05
1147.70,-4.83,-1.82,-4.83,-1.82,1.83,0.71,0.13,-3.00,-3.00,-3.01
1159.18,-5.08,-2.11,-5.08,-2.11,2.15,0.87,0.23,-2.93,-2.94,-2.97
1170.77,-5.31,-2.38,-5.31,-2.39,2.43,1.03,0.33,-2.88,-2.88,-2.93
1182.48,-5.50,-2.63,-5.50,-2.63,2.66,1.19,0.44,-2.85,-2.85,-2.87
1194.30,-5.65,-2.84,-5.65,-2.85,2.82,1.35,0.54,-2.83,-2.83,-2.81
1206.25,-5.73,-2.99,-5.73,-3.00,2.90,1.52,0.65,-2.83,-2.83,-2.74
1218.31,-5.73,-3.07,-5.72,-3.06,2.90,1.69,0.77,-2.83,-2.82,-2.66
1230.49,-5.60,-3.01,-5.59,-3.00,2.83,1.86,0.88,-2.77,-2.76,-2.59
1242.80,-5.35,-2.84,-5.33,-2.82,2.68,2.03,0.99,-2.67,-2.65,-2.51
1255.22,-4.99,-2.56,-4.99,-2.56,2.51,2.20,1.11,-2.48,-2.48,-2.43
1267.78,-4.62,-2.28,-4.63,-2.29,2.34,2.37,1.23,-2.28,-2.29,-2.34
1280.45,-4.31,-2.06,-4.32,-2.07,2.22,2.55,1.35,-2.09,-2.09,-2.25
1293.26,-4.11,-1.95,-4.11,-1.96,2.19,2.72,1.47,-1.92,-1.92,-2.16
1306.19,-4.04,-1.97,-4.05,-1.99,2.26,2.90,1.59,-1.78,-1.79,-2.07
1319.25,-4.14,-2.17,-4.16,-2.18,2.42,3.07,1.72,-1.72,-1.74,-1.97
1332.45,-4.39,-2.51,-4.43,-2.55,2.64,3.25,1.85,-1.75,-1.78,-1.88
1345.77,-4.78,-2.99,-4.79,-3.00,2.90,3.43,1.98,-1.88,-1.89,-1.79
1359.23,-5.17,-3.47,-5.12,-3.42,3.17,3.60,2.11,-2.00,-1.95,-1.70
1372.82,-5.37,-3.76,-5.31,-3.70,3.41,3.78,2.24,-1.96,-1.90,-1.61
1386.55,-5.34,-3.82,-5.34,-3.82,3.61,3.95,2.37,-1.73,-1.74,-1.52
1400.41,-5.23,-3.79,-5.27,-3.83,3.76,4.13,2.51,-1.47,-1.51,-1.44
1414.42,-5.17,-3.82,-5.16,-3.82,3.87,4.30,2.65,-1.30,-1.30,-1.35
1428.56,-5.11,-3.85,-5.10,-3.84,3.95,4.47,2.79,-1.16,-1.14,-1.26
1442.85,-5.08,-3.91,-5.10,-3.93,4.07,4.63,2.94,-1.01,-1.02,-1.17
1457.28,-5.15,-4.06,-5.17,-4.08,4.25,4.80,3.08,-0.90,-0.92,-1.09
1471.85,-5.33,-4.33,-5.32,-4.33,4.48,4.96,3.23,-0.85,-0.84,-1.00
1486.57,-5.56,-4.65,-5.56,-4.65,4.76,5.11,3.38,-0.80,-0.80,-0.91
1501.43,-5.84,-5.02,-5.84,-5.03,5.05,5.26,3.53,-0.79,-0.79,-0.82
1516.45,-6.16,-5.44,-6.16,-5.44,5.34,5.41,3.68,-0.82,-0.82,-0.72
1531.61,-6.49,-5.87,-6.48,-5.86,5.59,5.55,3.84,-0.90,-0.89,-0.62
1546.93,-6.82,-6.30,-6.82,-6.30,5.80,5.68,4.00,-1.02,-1.02,-0.52
1562.40,-7.14,-6.73,-7.15,-6.74,5.95,5.81,4.15,-1.19,-1.20,-0.41
1578.02,-7.48,-7.19,-7.48,-7.19,6.04,5.93,4.32,-1.44,-1.44,-0.29
1593.80,-7.79,-7.62,-7.79,-7.63,6.07,6.05,4.48,-1.72,-1.72,-0.17
1609.74,-8.09,-8.05,-8.08,-8.04,6.07,6.15,4.64,-2.02,-2.01,-0.04
1625.84,-8.34,-8.42,-8.34,-8.42,6.04,6.25,4.80,-2.30,-2.30,0.08
1642.10,-8.56,-8.77,-8.56,-8.77,6.01,6.34,4.97,-2.55,-2.55,0.21
1658.52,-8.76,-9.09,-8.76,-9.10,6.00,6.42,5.13,-2.76,-2.76,0.33
1675.10,-8.95,-9.41,-8.95,-9.41,6.00,6.49,5.29,-2.95,-2.95,0.46
1691.85,-9.12,-9.71,-9.13,-9.72,6.00,6.55,5.46,-3.12,-3.13,0.59
1708.77,-9.28,-10.00,-9.28,-10.00,6.00,6.60,5.62,-3.28,-3.28,0.72
1725.86,-9.40,-10.25,-9.41,-10.26,6.00,6.65,5.78,-3.40,-3.41,0.85
1743.12,-9.47,-10.45,-9.49,-10.47,6.00,6.68,5.93,-3.47,-3.49,0.98
1760.55,-9.47,-10.58,-9.48,-10.59,6.00,6.71,6.09,-3.47,-3.48,1.11
1778.15,-9.33,-10.57,-9.30,-10.54,6.00,6.72,6.23,-3.33,-3.30,1.24
1795.94,-8.96,-10.33,-8.89,-10.26,6.00,6.73,6.38,-2.96,-2.89,1.37
1813.90,-8.30,-9.80,-8.28,-9.78,6.00,6.73,6.51,-2.30,-2.28,1.50
1832.03,-7.58,-9.22,-7.63,-9.27,6.00,6.73,6.65,-1.58,-1.63,1.64
1850.36,-7.05,-8.82,-7.13,-8.91,6.00,6.71,6.77,-1.05,-1.13,1.77
1868.86,-6.88,-8.79,-6.90,-8.82,6.00,6.69,6.88,-0.88,-0.90,1.91
1887.55,-6.92,-8.97,-6.91,-8.96,6.00,6.67,6.98,-0.92,-0.91,2.05
1906.42,-7.04,-9.23,-7.01,-9.20,6.00,6.64,7.08,-1.04,-1.01,2.19
1925.49,-7.13,-9.46,-7.10,-9.44,6.00,6.60,7.16,-1.13,-1.10,2.33
1944.74,-7.16,-9.64,-7.16,-9.65,6.00,6.56,7.23,-1.16,-1.16,2.48
1964.19,-7.19,-9.82,-7.21,-9.84,6.00,6.51,7.28,-1.19,-1.21,2.63
1983.83,-7.25,-10.03,-7.26,-10.04,6.00,6.46,7.33,-1.25,-1.26,2.78
2003.67,-7.32,-10.24,-7.32,-10.24,6.00,6.41,7.36,-1.32,-1.32,2.92
2023.71,-7.35,-10.39,-7.34,-10.39,6.00,6.36,7.38,-1.35,-1.34,3.04
2043.94,-7.30,-10.46,-7.29,-10.45,6.00,6.30,7.38,-1.30,-1.29,3.16
2064.38,-7.13,-10.40,-7.12,-10.40,6.00,6.25,7.38,-1.13,-1.12,3.27
2085.03,-6.86,-10.25,-6.85,-10.24,6.00,6.19,7.36,-0.86,-0.85,3.39
2105.88,-6.51,-10.02,-6.50,-10.00,6.00,6.13,7.33,-0.51,-0.50,3.51
2126.94,-6.11,-9.73,-6.14,-9.76,6.00,6.07,7.29,-0.11,-0.14,3.62
2148.20,-5.76,-9.49,-5.81,-9.55,6.00,6.01,7.24,0.24,0.19,3.73
2169.69,-5.53,-9.37,-5.51,-9.35,6.00,5.96,7.17,0.47,0.49,3.84
2191.38,-5.22,-9.17,-5.17,-9.12,6.00,5.90,7.11,0.78,0.83,3.95
2213.30,-4.77,-8.82,-4.75,-8.81,6.03,5.85,7.03,1.26,1.28,4.05
2235.43,-4.24,-8.40,-4.28,-8.44,6.05,5.80,6.95,1.81,1.77,4.16
2257.78,-3.75,-8.02,-3.80,-8.07,6.03,5.74,6.86,2.28,2.23,4.27
2280.36,-3.33,-7.71,-3.31,-7.70,5.97,5.70,6.77,2.64,2.65,4.38
2303.17,-2.81,-7.30,-2.73,-7.23,5.89,5.65,6.67,3.08,3.16,4.49
2326.20,-2.09,-6.69,-2.04,-6.64,5.83,5.61,6.58,3.74,3.79,4.60
2349.46,-1.27,-5.98,-1.31,-6.03,5.78,5.57,6.48,4.51,4.47,4.71
2372.95,-0.68,-5.50,-0.75,-5.57,5.76,5.53,6.38,5.08,5.00,4.82
2396.68,-0.44,-5.36,-0.48,-5.40,5.74,5.50,6.28,5.30,5.27,4.92
2420.65,-0.50,-5.52,-0.48,-5.51,5.75,5.48,6.18,5.25,5.26,5.02
2444.86,-0.68,-5.79,-0.66,-5.78,5.76,5.45,6.08,5.08,5.10,5.11
2469.31,-0.92,-6.12,-0.91,-6.11,5.80,5.43,5.98,4.88,4.89,5.20
2494.00,-1.17,-6.44,-1.17,-6.44,5.85,5.42,5.89,4.68,4.68,5.27
2518.94,-1.44,-6.77,-1.43,-6.76,5.92,5.41,5.79,4.48,4.48,5.33
2544.13,-1.67,-7.05,-1.68,-7.06,6.00,5.41,5.70,4.33,4.32,5.38
2569.57,-1.90,-7.33,-1.89,-7.32,6.04,5.41,5.61,4.14,4.15,5.43
2595.27,-2.07,-7.56,-2.05,-7.54,6.04,5.41,5.53,3.97,3.99,5.49
2621.22,-2.17,-7.72,-2.17,-7.73,6.02,5.43,5.45,3.85,3.84,5.55
2647.43,-2.28,-7.90,-2.30,-7.92,6.00,5.45,5.37,3.72,3.70,5.62
2673.90,-2.46,-8.14,-2.47,-8.15,6.00,5.47,5.30,3.54,3.53,5.68
2700.64,-2.69,-8.42,-2.69,-8.42,6.00,5.50,5.23,3.31,3.31,5.73
2727.65,-2.95,-8.72,-2.95,-8.72,6.00,5.54,5.16,3.05,3.05,5.77
2754.93,-3.21,-9.02,-3.21,-9.02,6.00,5.59,5.10,2.79,2.79,5.81
2782.48,-3.47,-9.31,-3.45,-9.30,6.00,5.64,5.04,2.53,2.55,5.84
2810.30,-3.70,-9.58,-3.69,-9.57,6.00,5.70,4.99,2.30,2.31,5.88
2838.40,-3.94,-9.85,-3.98,-9.89,6.00,5.76,4.94,2.06,2.02,5.91
2866.79,-4.25,-10.19,-4.32,-10.26,6.00,5.83,4.89,1.75,1.68,5.94
2895.46,-4.67,-10.64,-4.63,-10.60,6.00,5.91,4.85,1.33,1.37,5.97
2924.41,-4.89,-10.89,-4.81,-10.81,6.00,5.99,4.82,1.11,1.19,6.00
2953.65,-4.81,-10.84,-4.82,-10.85,6.00,6.08,4.78,1.19,1.18,6.03
2983.19,-4.63,-10.69,-4.66,-10.72,6.00,6.17,4.75,1.37,1.34,6.06
3013.02,-4.43,-10.51,-4.45,-10.53,6.00,6.27,4.73,1.57,1.55,6.08
3043.15,-4.23,-10.33,-4.24,-10.34,6.00,6.37,4.71,1.77,1.76,6.10
3073.58,-4.03,-10.14,-4.03,-10.14,6.00,6.47,4.69,1.97,1.97,6.11
3104.32,-3.78,-9.89,-3.78,-9.89,6.00,6.56,4.67,2.22,2.22,6.11
3135.36,-3.47,-9.56,-3.44,-9.54,6.00,6.66,4.66,2.53,2.56,6.09
3166.72,-3.03,-9.09,-3.00,-9.06,6.00,6.75,4.66,2.97,3.00,6.06
3198.38,-2.51,-8.53,-2.51,-8.52,6.00,6.83,4.65,3.49,3.49,6.02
3230.37,-2.01,-7.97,-2.04,-8.01,6.00,6.90,4.65,3.99,3.96,5.96
3262.67,-1.68,-7.59,-1.71,-7.62,6.00,6.96,4.65,4.32,4.29,5.91
3295.30,-1.55,-7.40,-1.55,-7.40,6.00,7.00,4.65,4.45,4.45,5.85
3328.25,-1.54,-7.33,-1.55,-7.34,6.00,7.02,4.66,4.46,4.45,5.79
3361.53,-1.64,-7.36,-1.66,-7.39,6.00,7.03,4.66,4.36,4.34,5.72
3395.15,-1.82,-7.47,-1.79,-7.44,6.00,7.01,4.67,4.18,4.21,5.65
3429.10,-1.91,-7.49,-1.86,-7.44,6.00,6.98,4.68,4.09,4.14,5.58
3463.39,-1.86,-7.36,-1.87,-7.38,6.00,6.92,4.69,4.14,4.13,5.50
3498.03,-1.80,-7.23,-1.84,-7.27,6.00,6.84,4.70,4.20,4.16,5.43
3533.01,-1.80,-7.16,-1.80,-7.16,6.01,6.74,4.71,4.21,4.21,5.36
3568.34,-1.79,-7.07,-1.78,-7.06,6.03,6.62,4.71,4.24,4.25,5.28
3604.02,-1.74,-6.94,-1.74,-6.94,6.05,6.49,4.72,4.31,4.31,5.20
3640.06,-1.66,-6.77,-1.66,-6.77,6.05,6.35,4.73,4.39,4.39,5.11
3676.46,-1.54,-6.56,-1.52,-6.55,6.02,6.20,4.73,4.48,4.50,5.02
3713.22,-1.36,-6.29,-1.36,-6.29,5.95,6.04,4.73,4.59,4.58,4.93
3750.36,-1.19,-6.01,-1.22,-6.04,5.83,5.88,4.72,4.64,4.61,4.82
3787.86,-1.08,-5.78,-1.10,-5.80,5.67,5.71,4.72,4.59,4.57,4.70
3825.74,-1.02,-5.59,-0.99,-5.56,5.47,5.55,4.70,4.45,4.48,4.57
3864.00,-0.89,-5.32,-0.86,-5.29,5.27,5.40,4.69,4.38,4.41,4.43
3902.64,-0.70,-4.99,-0.71,-5.00,5.06,5.25,4.67,4.36,4.35,4.29
3941.66,-0.58,-4.72,-0.60,-4.74,4.88,5.11,4.64,4.30,4.28,4.14
3981.08,-0.56,-4.55,-0.58,-4.58,4.74,4.98,4.61,4.18,4.15,3.99
4020.89,-0.69,-4.53,-0.69,-4.53,4.65,4.87,4.57,3.96,3.95,3.84
4061.10,-0.88,-4.57,-0.88,-4.57,4.62,4.77,4.53,3.74,3.75,3.69
4101.71,-1.12,-4.67,-1.10,-4.65,4.65,4.69,4.48,3.53,3.55,3.55
4142.73,-1.33,-4.74,-1.34,-4.75,4.71,4.63,4.43,3.38,3.37,3.41
4184.15,-1.56,-4.83,-1.57,-4.85,4.79,4.60,4.37,3.22,3.21,3.27
4226.00,-1.80,-4.94,-1.79,-4.93,4.87,4.59,4.31,3.07,3.08,3.14
4268.26,-1.99,-4.99,-1.98,-4.98,4.94,4.60,4.24,2.95,2.96,3.00
4310.94,-2.14,-5.00,-2.13,-5.00,4.99,4.64,4.17,2.84,2.85,2.86
4354.05,-2.25,-4.97,-2.26,-4.99,5.02,4.69,4.10,2.77,2.75,2.72
4397.59,-2.38,-4.97,-2.39,-4.98,5.03,4.73,4.02,2.65,2.64,2.59
4441.56,-2.53,-4.98,-2.53,-4.98,5.03,4.77,3.93,2.50,2.51,2.45
4485.98,-2.65,-4.96,-2.64,-4.95,5.01,4.74,3.85,2.36,2.37,2.31
4530.84,-2.73,-4.89,-2.73,-4.89,4.95,4.67,3.76,2.22,2.22,2.16
4576.15,-2.76,-4.78,-2.79,-4.81,4.82,4.47,3.67,2.06,2.02,2.02
4621.91,-2.80,-4.67,-2.81,-4.69,4.60,4.21,3.58,1.80,1.79,1.87
4668.13,-2.77,-4.49,-2.73,-4.45,4.28,3.84,3.49,1.51,1.55,1.72
4714.81,-2.53,-4.10,-2.50,-4.07,3.86,3.42,3.39,1.33,1.35,1.57
4761.96,-2.10,-3.51,-2.11,-3.52,3.34,2.96,3.30,1.24,1.24,1.41
