frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,4.48,0.97,4.48,0.96,-0.95,-0.89,-1.09,3.53,3.53,3.51
56.29,4.47,0.98,4.47,0.98,-0.97,-0.91,-1.11,3.50,3.50,3.50
56.86,4.45,0.99,4.45,0.99,-0.98,-0.92,-1.13,3.47,3.47,3.47
57.42,4.43,1.00,4.43,1.00,-0.99,-0.93,-1.15,3.44,3.44,3.43
58.00,4.41,1.01,4.41,1.01,-1.00,-0.95,-1.17,3.41,3.41,3.40
58.58,4.39,1.00,4.39,1.01,-1.01,-0.96,-1.19,3.38,3.38,3.39
59.16,4.37,1.01,4.37,1.01,-1.02,-0.97,-1.20,3.35,3.35,3.36
59.76,4.35,1.02,4.35,1.02,-1.04,-0.99,-1.22,3.31,3.31,3.33
60.35,4.33,1.05,4.33,1.05,-1.06,-1.00,-1.23,3.28,3.27,3.29
60.96,4.31,1.07,4.32,1.07,-1.08,-1.01,-1.25,3.23,3.23,3.24
61.57,4.30,1.11,4.30,1.11,-1.11,-1.03,-1.26,3.19,3.19,3.19
62.18,4.29,1.15,4.29,1.15,-1.14,-1.04,-1.27,3.15,3.15,3.15
62.80,4.28,1.18,4.28,1.18,-1.17,-1.06,-1.28,3.11,3.11,3.10
63.43,4.27,1.22,4.27,1.21,-1.21,-1.07,-1.29,3.07,3.07,3.06
64.07,4.26,1.24,4.26,1.24,-1.24,-1.08,-1.30,3.03,3.03,3.02
64.71,4.25,1.27,4.25,1.27,-1.27,-1.10,-1.30,2.98,2.98,2.98
65.35,4.24,1.30,4.24,1.29,-1.30,-1.11,-1.31,2.94,2.94,2.95
66.01,4.23,1.32,4.23,1.32,-1.33,-1.13,-1.31,2.90,2.90,2.91
66.67,4.22,1.34,4.22,1.35,-1.36,-1.14,-1.32,2.87,2.87,2.88
67.33,4.21,1.38,4.21,1.38,-1.38,-1.16,-1.32,2.83,2.83,2.83
68.01,4.20,1.41,4.20,1.41,-1.41,-1.17,-1.32,2.80,2.80,2.79
68.69,4.19,1.44,4.19,1.44,-1.43,-1.19,-1.32,2.76,2.76,2.75
69.37,4.17,1.46,4.17,1.46,-1.45,-1.20,-1.32,2.72,2.72,2.72
70.07,4.15,1.47,4.15,1.47,-1.47,-1.22,-1.32,2.68,2.68,2.68
70.77,4.12,1.48,4.13,1.49,-1.49,-1.23,-1.32,2.63,2.64,2.64
71.48,4.10,1.51,4.10,1.50,-1.51,-1.25,-1.32,2.59,2.59,2.60
72.19,4.07,1.52,4.07,1.52,-1.53,-1.27,-1.32,2.55,2.55,2.55
72.91,4.04,1.53,4.05,1.54,-1.54,-1.28,-1.32,2.50,2.51,2.51
73.64,4.03,1.56,4.03,1.56,-1.56,-1.30,-1.32,2.47,2.47,2.47
74.38,4.01,1.58,4.01,1.58,-1.58,-1.31,-1.32,2.43,2.44,2.43
75.12,4.00,1.60,4.00,1.60,-1.59,-1.33,-1.32,2.41,2.41,2.40
75.87,3.98,1.61,3.98,1.61,-1.61,-1.34,-1.32,2.38,2.38,2.37
76.63,3.96,1.62,3.96,1.62,-1.62,-1.36,-1.32,2.34,2.35,2.34
77.40,3.94,1.63,3.94,1.63,-1.63,-1.37,-1.33,2.32,2.31,2.31
78.17,3.91,1.63,3.92,1.63,-1.64,-1.39,-1.33,2.28,2.28,2.28
78.95,3.89,1.64,3.89,1.64,-1.64,-1.41,-1.33,2.25,2.25,2.26
79.74,3.88,1.65,3.87,1.65,-1.65,-1.42,-1.33,2.23,2.22,2.23
80.54,3.85,1.65,3.86,1.66,-1.66,-1.44,-1.34,2.19,2.20,2.20
81.35,3.84,1.67,3.84,1.67,-1.67,-1.45,-1.34,2.17,2.17,2.17
82.16,3.83,1.68,3.83,1.68,-1.68,-1.47,-1.35,2.15,2.15,2.15
82.98,3.80,1.69,3.81,1.69,-1.69,-1.49,-1.36,2.11,2.12,2.11
83.81,3.78,1.71,3.78,1.70,-1.70,-1.50,-1.37,2.08,2.08,2.07
84.65,3.75,1.71,3.75,1.71,-1.71,-1.52,-1.38,2.04,2.04,2.05
85.50,3.73,1.72,3.73,1.72,-1.72,-1.53,-1.39,2.01,2.01,2.01
86.35,3.70,1.72,3.71,1.73,-1.73,-1.55,-1.40,1.97,1.98,1.98
87.22,3.68,1.73,3.68,1.74,-1.74,-1.57,-1.41,1.94,1.95,1.95
88.09,3.66,1.75,3.66,1.75,-1.74,-1.58,-1.42,1.92,1.91,1.91
88.97,3.63,1.75,3.63,1.76,-1.75,-1.60,-1.44,1.88,1.88,1.88
89.86,3.60,1.77,3.60,1.76,-1.76,-1.61,-1.45,1.84,1.85,1.84
90.76,3.57,1.77,3.57,1.77,-1.77,-1.63,-1.47,1.81,1.81,1.80
91.66,3.54,1.77,3.54,1.77,-1.77,-1.64,-1.49,1.77,1.77,1.77
92.58,3.51,1.77,3.52,1.78,-1.78,-1.66,-1.51,1.73,1.73,1.74
93.51,3.49,1.79,3.49,1.79,-1.80,-1.67,-1.53,1.70,1.70,1.71
94.44,3.47,1.80,3.47,1.80,-1.81,-1.69,-1.55,1.66,1.66,1.67
95.39,3.45,1.83,3.45,1.82,-1.82,-1.70,-1.57,1.63,1.63,1.63
96.34,3.42,1.84,3.43,1.84,-1.84,-1.72,-1.59,1.59,1.59,1.58
97.30,3.40,1.86,3.40,1.85,-1.85,-1.73,-1.62,1.56,1.55,1.55
98.28,3.37,1.86,3.37,1.87,-1.85,-1.75,-1.64,1.52,1.52,1.51
99.26,3.34,1.88,3.34,1.87,-1.86,-1.76,-1.67,1.48,1.48,1.47
100.25,3.30,1.87,3.30,1.86,-1.86,-1.78,-1.69,1.44,1.44,1.43
101.25,3.26,1.85,3.27,1.86,-1.87,-1.79,-1.72,1.40,1.40,1.41
102.27,3.23,1.85,3.24,1.86,-1.87,-1.81,-1.75,1.37,1.37,1.38
103.29,3.21,1.87,3.21,1.86,-1.87,-1.82,-1.78,1.34,1.34,1.34
104.32,3.19,1.87,3.19,1.87,-1.87,-1.84,-1.80,1.32,1.32,1.33
105.37,3.16,1.87,3.16,1.87,-1.88,-1.85,-1.83,1.29,1.29,1.29
106.42,3.13,1.87,3.14,1.88,-1.88,-1.86,-1.86,1.25,1.26,1.26
107.48,3.11,1.89,3.11,1.89,-1.88,-1.88,-1.89,1.23,1.23,1.23
108.56,3.09,1.89,3.09,1.89,-1.88,-1.89,-1.91,1.21,1.21,1.20
109.64,3.06,1.90,3.06,1.89,-1.88,-1.90,-1.94,1.18,1.18,1.16
110.74,3.02,1.88,3.02,1.89,-1.88,-1.91,-1.97,1.14,1.15,1.14
111.85,2.98,1.88,2.98,1.88,-1.88,-1.93,-1.99,1.11,1.10,1.10
112.97,2.93,1.87,2.93,1.86,-1.88,-1.94,-2.02,1.06,1.06,1.07
114.10,2.89,1.85,2.90,1.86,-1.88,-1.95,-2.04,1.02,1.02,1.04
115.24,2.86,1.87,2.86,1.87,-1.88,-1.96,-2.06,0.98,0.98,1.00
116.39,2.84,1.89,2.84,1.88,-1.88,-1.97,-2.08,0.96,0.95,0.95
117.55,2.81,1.88,2.82,1.89,-1.89,-1.99,-2.10,0.92,0.93,0.93
118.73,2.79,1.91,2.79,1.90,-1.89,-2.00,-2.12,0.90,0.90,0.88
119.92,2.77,1.91,2.77,1.91,-1.90,-2.01,-2.13,0.87,0.87,0.86
121.12,2.74,1.90,2.74,1.91,-1.90,-2.02,-2.15,0.84,0.85,0.84
122.33,2.71,1.91,2.71,1.91,-1.90,-2.03,-2.16,0.82,0.82,0.81
123.55,2.68,1.91,2.67,1.90,-1.89,-2.04,-2.17,0.79,0.78,0.77
124.79,2.63,1.88,2.63,1.89,-1.89,-2.05,-2.17,0.74,0.74,0.75
126.03,2.58,1.87,2.59,1.87,-1.89,-2.06,-2.18,0.69,0.70,0.71
127.29,2.55,1.87,2.55,1.87,-1.89,-2.06,-2.18,0.66,0.66,0.68
128.57,2.52,1.87,2.52,1.87,-1.89,-2.07,-2.18,0.63,0.63,0.65
129.85,2.50,1.89,2.50,1.89,-1.89,-2.08,-2.18,0.61,0.61,0.61
131.15,2.48,1.91,2.48,1.91,-1.89,-2.09,-2.18,0.59,0.59,0.58
132.46,2.46,1.92,2.46,1.92,-1.90,-2.10,-2.17,0.57,0.56,0.54
133.79,2.42,1.92,2.42,1.91,-1.90,-2.10,-2.17,0.53,0.52,0.50
135.12,2.36,1.90,2.37,1.89,-1.89,-2.11,-2.16,0.47,0.48,0.47
136.48,2.32,1.87,2.32,1.88,-1.88,-2.12,-2.15,0.44,0.44,0.45
137.84,2.27,1.85,2.28,1.86,-1.87,-2.12,-2.14,0.40,0.41,0.42
139.22,2.24,1.87,2.23,1.85,-1.86,-2.13,-2.13,0.39,0.38,0.37
140.61,2.19,1.84,2.19,1.84,-1.84,-2.13,-2.11,0.35,0.35,0.35
142.02,2.13,1.81,2.14,1.83,-1.83,-2.14,-2.10,0.30,0.31,0.32
143.44,2.11,1.82,2.11,1.82,-1.82,-2.14,-2.08,0.29,0.29,0.29
144.87,2.08,1.80,2.09,1.81,-1.81,-2.15,-2.07,0.27,0.27,0.28
146.32,2.07,1.82,2.07,1.82,-1.81,-2.15,-2.05,0.26,0.26,0.25
147.78,2.04,1.81,2.04,1.81,-1.81,-2.15,-2.04,0.24,0.23,0.23
149.26,2.01,1.81,2.01,1.81,-1.81,-2.16,-2.02,0.20,0.20,0.20
150.75,1.98,1.81,1.99,1.81,-1.82,-2.16,-2.01,0.16,0.17,0.17
152.26,1.97,1.81,1.97,1.82,-1.83,-2.16,-2.00,0.14,0.14,0.16
153.78,1.97,1.84,1.97,1.84,-1.85,-2.16,-1.98,0.12,0.12,0.13
155.32,1.97,1.86,1.98,1.87,-1.87,-2.16,-1.97,0.10,0.10,0.11
156.88,1.98,1.90,1.98,1.90,-1.90,-2.16,-1.96,0.08,0.09,0.08
158.44,1.99,1.94,1.99,1.93,-1.92,-2.16,-1.95,0.07,0.06,0.05
160.03,1.98,1.95,1.98,1.96,-1.95,-2.16,-1.94,0.04,0.04,0.03
161.63,1.96,1.97,1.97,1.97,-1.96,-2.16,-1.93,-0.00,0.00,-0.00
163.24,1.95,2.00,1.94,1.98,-1.98,-2.16,-1.92,-0.03,-0.03,-0.04
164.88,1.91,1.99,1.92,1.99,-1.99,-2.16,-1.92,-0.07,-0.07,-0.07
166.53,1.89,2.00,1.89,1.99,-1.99,-2.16,-1.91,-0.10,-0.10,-0.10
168.19,1.86,1.99,1.85,1.99,-1.99,-2.16,-1.91,-0.13,-0.14,-0.13
169.87,1.81,1.98,1.82,1.99,-1.99,-2.15,-1.90,-0.18,-0.17,-0.17
171.57,1.78,1.98,1.78,1.98,-1.99,-2.15,-1.90,-0.21,-0.21,-0.20
173.29,1.76,1.99,1.75,1.99,-2.00,-2.15,-1.90,-0.23,-0.24,-0.23
175.02,1.72,1.99,1.73,2.00,-2.00,-2.14,-1.91,-0.28,-0.27,-0.27
176.77,1.71,2.01,1.71,2.01,-2.01,-2.14,-1.91,-0.30,-0.30,-0.30
178.54,1.69,2.02,1.69,2.02,-2.02,-2.13,-1.92,-0.33,-0.33,-0.33
180.32,1.67,2.04,1.67,2.04,-2.03,-2.13,-1.92,-0.36,-0.36,-0.37
182.13,1.65,2.05,1.65,2.05,-2.05,-2.12,-1.93,-0.39,-0.40,-0.40
183.95,1.61,2.05,1.62,2.06,-2.06,-2.12,-1.94,-0.45,-0.44,-0.43
185.79,1.59,2.07,1.59,2.07,-2.07,-2.11,-1.95,-0.48,-0.48,-0.48
187.65,1.57,2.08,1.57,2.08,-2.09,-2.10,-1.96,-0.51,-0.51,-0.51
189.52,1.55,2.10,1.55,2.10,-2.10,-2.09,-1.98,-0.54,-0.54,-0.55
191.42,1.53,2.11,1.53,2.11,-2.11,-2.09,-1.99,-0.57,-0.57,-0.58
193.33,1.51,2.12,1.51,2.12,-2.11,-2.08,-2.01,-0.60,-0.61,-0.60
195.27,1.47,2.12,1.48,2.12,-2.11,-2.07,-2.03,-0.64,-0.64,-0.64
197.22,1.44,2.12,1.45,2.12,-2.11,-2.06,-2.05,-0.67,-0.67,-0.68
199.19,1.41,2.11,1.41,2.11,-2.10,-2.05,-2.07,-0.69,-0.70,-0.70
201.18,1.37,2.11,1.37,2.10,-2.09,-2.04,-2.09,-0.72,-0.72,-0.73
203.19,1.32,2.07,1.33,2.08,-2.08,-2.03,-2.11,-0.75,-0.75,-0.75
205.23,1.28,2.06,1.28,2.05,-2.06,-2.02,-2.13,-0.78,-0.78,-0.78
207.28,1.23,2.02,1.23,2.03,-2.04,-2.01,-2.15,-0.81,-0.81,-0.79
209.35,1.19,2.02,1.20,2.02,-2.03,-2.00,-2.17,-0.84,-0.83,-0.83
211.44,1.17,2.02,1.17,2.01,-2.02,-1.98,-2.19,-0.84,-0.85,-0.85
213.56,1.14,2.01,1.14,2.01,-2.00,-1.97,-2.21,-0.86,-0.86,-0.86
215.69,1.11,2.00,1.11,2.00,-2.00,-1.96,-2.24,-0.88,-0.88,-0.89
217.85,1.08,1.99,1.08,1.99,-1.99,-1.95,-2.26,-0.91,-0.91,-0.91
220.03,1.06,1.99,1.06,1.99,-1.99,-1.93,-2.28,-0.92,-0.93,-0.93
222.23,1.03,1.99,1.03,1.99,-1.99,-1.92,-2.29,-0.95,-0.95,-0.95
224.45,1.01,1.99,1.01,1.98,-1.99,-1.90,-2.31,-0.98,-0.98,-0.98
226.70,0.99,1.98,1.00,1.98,-1.99,-1.89,-2.33,-1.00,-1.00,-0.99
228.96,0.99,1.99,0.99,1.99,-2.00,-1.88,-2.34,-1.01,-1.01,-1.00
231.25,0.99,2.01,0.99,2.01,-2.01,-1.86,-2.35,-1.02,-1.02,-1.02
233.57,0.99,2.02,1.00,2.03,-2.02,-1.85,-2.36,-1.03,-1.02,-1.03
235.90,1.00,2.05,1.00,2.04,-2.03,-1.83,-2.37,-1.03,-1.03,-1.05
238.26,1.00,2.06,1.00,2.05,-2.05,-1.81,-2.38,-1.05,-1.05,-1.06
240.64,1.00,2.05,1.00,2.06,-2.06,-1.80,-2.38,-1.06,-1.06,-1.05
243.05,1.00,2.06,1.01,2.07,-2.08,-1.78,-2.38,-1.07,-1.07,-1.05
245.48,1.01,2.09,1.01,2.08,-2.09,-1.76,-2.37,-1.07,-1.07,-1.07
247.93,1.02,2.10,1.02,2.10,-2.09,-1.75,-2.36,-1.07,-1.07,-1.08
250.41,1.03,2.10,1.03,2.10,-2.10,-1.73,-2.35,-1.06,-1.07,-1.07
252.92,1.03,2.10,1.03,2.10,-2.10,-1.71,-2.34,-1.06,-1.06,-1.07
255.45,1.02,2.10,1.02,2.09,-2.09,-1.70,-2.32,-1.07,-1.07,-1.07
258.00,1.01,2.08,1.01,2.08,-2.08,-1.68,-2.30,-1.07,-1.07,-1.07
260.58,0.98,2.06,0.99,2.06,-2.06,-1.66,-2.28,-1.08,-1.07,-1.08
263.19,0.97,2.05,0.96,2.04,-2.04,-1.64,-2.25,-1.07,-1.07,-1.07
265.82,0.93,2.01,0.94,2.01,-2.01,-1.62,-2.22,-1.08,-1.08,-1.08
268.48,0.90,1.98,0.90,1.98,-1.98,-1.60,-2.19,-1.08,-1.08,-1.08
271.16,0.87,1.95,0.87,1.95,-1.96,-1.58,-2.16,-1.08,-1.09,-1.08
273.87,0.83,1.91,0.84,1.92,-1.93,-1.57,-2.12,-1.10,-1.09,-1.08
276.61,0.80,1.89,0.81,1.89,-1.90,-1.55,-2.08,-1.09,-1.09,-1.08
279.38,0.78,1.88,0.78,1.87,-1.87,-1.53,-2.04,-1.08,-1.08,-1.10
282.17,0.76,1.85,0.76,1.84,-1.84,-1.51,-2.00,-1.07,-1.08,-1.08
284.99,0.73,1.81,0.73,1.81,-1.81,-1.49,-1.95,-1.07,-1.08,-1.08
287.84,0.69,1.77,0.70,1.78,-1.77,-1.47,-1.91,-1.08,-1.08,-1.07
290.72,0.66,1.75,0.66,1.74,-1.74,-1.45,-1.86,-1.08,-1.08,-1.09
293.63,0.62,1.70,0.63,1.71,-1.71,-1.43,-1.81,-1.09,-1.08,-1.08
296.57,0.60,1.67,0.60,1.68,-1.68,-1.41,-1.76,-1.07,-1.08,-1.07
299.53,0.57,1.64,0.57,1.64,-1.64,-1.39,-1.71,-1.07,-1.07,-1.07
302.53,0.55,1.62,0.55,1.61,-1.61,-1.36,-1.66,-1.06,-1.06,-1.06
305.55,0.52,1.58,0.52,1.58,-1.58,-1.34,-1.61,-1.06,-1.06,-1.06
308.61,0.49,1.54,0.49,1.54,-1.55,-1.32,-1.56,-1.05,-1.05,-1.05
311.69,0.46,1.51,0.47,1.51,-1.51,-1.30,-1.51,-1.05,-1.05,-1.05
314.81,0.44,1.48,0.44,1.48,-1.48,-1.28,-1.46,-1.04,-1.04,-1.04
317.96,0.42,1.45,0.42,1.46,-1.45,-1.26,-1.41,-1.03,-1.03,-1.03
321.14,0.40,1.43,0.40,1.42,-1.42,-1.24,-1.36,-1.02,-1.03,-1.03
324.35,0.37,1.40,0.37,1.39,-1.39,-1.22,-1.31,-1.02,-1.02,-1.03
327.59,0.34,1.34,0.35,1.36,-1.37,-1.19,-1.27,-1.02,-1.02,-1.00
330.87,0.33,1.34,0.33,1.33,-1.34,-1.17,-1.22,-1.01,-1.01,-1.00
334.18,0.31,1.32,0.31,1.31,-1.31,-1.15,-1.17,-1.00,-1.00,-1.01
337.52,0.28,1.27,0.29,1.28,-1.28,-1.13,-1.12,-0.99,-0.98,-0.99
340.90,0.27,1.25,0.27,1.25,-1.24,-1.11,-1.08,-0.97,-0.97,-0.98
344.30,0.24,1.22,0.24,1.21,-1.20,-1.08,-1.03,-0.96,-0.97,-0.97
347.75,0.20,1.17,0.21,1.17,-1.17,-1.06,-0.98,-0.96,-0.96,-0.97
351.23,0.17,1.13,0.17,1.12,-1.13,-1.04,-0.94,-0.96,-0.96,-0.96
354.74,0.13,1.07,0.14,1.08,-1.09,-1.02,-0.90,-0.96,-0.95,-0.94
