frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.25,0.14,6.26,0.15,-0.16,-0.03,0.24,6.09,6.10,6.11
380.33,6.19,0.08,6.19,0.09,-0.09,0.03,0.32,6.10,6.10,6.11
384.13,6.13,0.03,6.13,0.02,-0.02,0.10,0.40,6.11,6.11,6.11
387.97,6.06,-0.04,6.06,-0.05,0.05,0.16,0.47,6.11,6.11,6.11
391.85,5.99,-0.12,6.00,-0.11,0.12,0.23,0.55,6.11,6.11,6.12
395.77,5.93,-0.18,5.94,-0.18,0.19,0.29,0.63,6.12,6.12,6.11
399.73,5.87,-0.25,5.87,-0.25,0.26,0.36,0.70,6.13,6.13,6.12
403.72,5.80,-0.32,5.80,-0.33,0.33,0.42,0.78,6.13,6.13,6.12
407.76,5.71,-0.42,5.72,-0.41,0.41,0.49,0.86,6.12,6.13,6.13
411.84,5.64,-0.49,5.65,-0.48,0.48,0.55,0.93,6.12,6.13,6.13
415.96,5.58,-0.56,5.58,-0.56,0.55,0.62,1.01,6.14,6.13,6.14
420.12,5.51,-0.62,5.51,-0.63,0.63,0.69,1.08,6.14,6.13,6.14
424.32,5.42,-0.71,5.44,-0.71,0.70,0.75,1.15,6.13,6.14,6.14
428.56,5.36,-0.78,5.36,-0.78,0.78,0.82,1.23,6.14,6.14,6.15
432.85,5.30,-0.84,5.30,-0.85,0.85,0.89,1.30,6.16,6.15,6.15
437.18,5.22,-0.92,5.23,-0.92,0.93,0.96,1.37,6.15,6.15,6.14
441.55,5.15,-0.99,5.15,-1.00,1.00,1.02,1.44,6.15,6.15,6.14
445.96,5.06,-1.08,5.07,-1.08,1.08,1.09,1.51,6.14,6.14,6.14
450.42,4.98,-1.16,4.99,-1.15,1.15,1.16,1.57,6.13,6.14,6.14
454.93,4.91,-1.23,4.91,-1.23,1.22,1.23,1.64,6.14,6.13,6.14
459.48,4.84,-1.30,4.84,-1.30,1.30,1.30,1.70,6.14,6.14,6.14
464.07,4.76,-1.38,4.77,-1.37,1.37,1.37,1.77,6.14,6.14,6.14
468.71,4.70,-1.44,4.70,-1.44,1.45,1.43,1.83,6.15,6.14,6.14
473.40,4.62,-1.52,4.63,-1.52,1.52,1.50,1.88,6.14,6.14,6.14
478.13,4.55,-1.60,4.56,-1.59,1.59,1.57,1.94,6.14,6.15,6.15
482.91,4.49,-1.65,4.49,-1.66,1.66,1.64,2.00,6.15,6.14,6.15
487.74,4.42,-1.72,4.42,-1.73,1.73,1.71,2.05,6.15,6.15,6.15
492.62,4.34,-1.80,4.35,-1.80,1.80,1.78,2.10,6.14,6.15,6.15
497.55,4.28,-1.87,4.28,-1.87,1.87,1.85,2.15,6.15,6.15,6.16
502.52,4.22,-1.93,4.22,-1.94,1.94,1.92,2.19,6.16,6.16,6.16
507.55,4.14,-2.01,4.15,-2.01,2.01,1.98,2.24,6.16,6.16,6.16
512.62,4.07,-2.08,4.07,-2.09,2.09,2.05,2.28,6.16,6.16,6.15
517.75,3.99,-2.17,4.00,-2.17,2.17,2.12,2.32,6.16,6.16,6.16
522.93,3.92,-2.24,3.92,-2.24,2.24,2.19,2.36,6.17,6.16,6.16
528.16,3.84,-2.32,3.85,-2.32,2.32,2.26,2.40,6.16,6.17,6.16
533.44,3.77,-2.39,3.77,-2.40,2.40,2.33,2.43,6.17,6.17,6.16
538.77,3.69,-2.48,3.69,-2.48,2.47,2.40,2.47,6.17,6.17,6.17
544.16,3.61,-2.56,3.62,-2.55,2.55,2.46,2.50,6.16,6.17,6.17
549.60,3.55,-2.62,3.55,-2.63,2.62,2.53,2.53,6.17,6.17,6.17
555.10,3.47,-2.70,3.48,-2.70,2.69,2.60,2.56,6.17,6.17,6.17
560.65,3.40,-2.77,3.41,-2.76,2.77,2.67,2.60,6.17,6.17,6.17
566.25,3.34,-2.83,3.34,-2.84,2.84,2.74,2.63,6.18,6.18,6.17
571.92,3.27,-2.91,3.27,-2.91,2.91,2.80,2.66,6.18,6.18,6.18
577.64,3.20,-2.98,3.20,-2.98,2.98,2.87,2.69,6.19,6.18,6.18
583.41,3.12,-3.06,3.13,-3.06,3.06,2.94,2.72,6.18,6.18,6.18
589.25,3.05,-3.13,3.05,-3.13,3.13,3.01,2.75,6.18,6.18,6.18
595.14,2.98,-3.21,2.98,-3.20,3.20,3.07,2.78,6.18,6.18,6.19
601.09,2.91,-3.28,2.91,-3.28,3.27,3.14,2.82,6.19,6.18,6.19
607.10,2.84,-3.35,2.84,-3.35,3.35,3.21,2.85,6.19,6.19,6.19
613.17,2.77,-3.43,2.78,-3.42,3.42,3.27,2.89,6.19,6.20,6.20
619.30,2.71,-3.49,2.71,-3.49,3.49,3.34,2.93,6.21,6.21,6.20
625.50,2.64,-3.56,2.64,-3.56,3.57,3.40,2.97,6.21,6.21,6.20
631.75,2.56,-3.64,2.56,-3.64,3.65,3.47,3.01,6.21,6.21,6.20
638.07,2.47,-3.74,2.48,-3.73,3.72,3.53,3.05,6.20,6.20,6.21
644.45,2.40,-3.81,2.40,-3.81,3.80,3.60,3.10,6.20,6.20,6.21
650.89,2.32,-3.89,2.33,-3.88,3.88,3.66,3.15,6.20,6.20,6.21
657.40,2.26,-3.95,2.25,-3.96,3.96,3.72,3.20,6.22,6.21,6.21
663.98,2.17,-4.05,2.18,-4.04,4.03,3.79,3.25,6.21,6.21,6.22
670.62,2.10,-4.12,2.11,-4.11,4.11,3.85,3.30,6.22,6.22,6.22
677.32,2.03,-4.19,2.03,-4.19,4.19,3.91,3.36,6.23,6.22,6.22
684.10,1.96,-4.25,1.96,-4.26,4.27,3.97,3.42,6.23,6.23,6.22
690.94,1.87,-4.34,1.88,-4.34,4.35,4.03,3.48,6.22,6.22,6.22
697.85,1.79,-4.42,1.79,-4.43,4.42,4.09,3.55,6.22,6.22,6.22
704.83,1.71,-4.51,1.71,-4.51,4.50,4.15,3.62,6.21,6.21,6.23
711.87,1.64,-4.58,1.65,-4.58,4.57,4.21,3.69,6.22,6.22,6.23
718.99,1.58,-4.64,1.58,-4.65,4.65,4.27,3.76,6.23,6.23,6.23
726.18,1.52,-4.70,1.51,-4.71,4.72,4.33,3.84,6.24,6.23,6.23
733.44,1.44,-4.78,1.44,-4.78,4.79,4.39,3.92,6.23,6.23,6.23
740.78,1.36,-4.86,1.37,-4.86,4.86,4.45,4.00,6.22,6.23,6.23
748.19,1.30,-4.92,1.30,-4.93,4.92,4.51,4.09,6.22,6.22,6.23
755.67,1.24,-4.98,1.24,-4.99,4.98,4.56,4.17,6.23,6.23,6.23
763.23,1.18,-5.05,1.19,-5.05,5.05,4.62,4.26,6.23,6.23,6.24
770.86,1.13,-5.10,1.13,-5.11,5.11,4.67,4.36,6.24,6.24,6.24
778.57,1.07,-5.16,1.08,-5.16,5.17,4.73,4.45,6.24,6.24,6.24
786.35,1.02,-5.21,1.02,-5.21,5.22,4.78,4.55,6.24,6.24,6.24
794.22,0.96,-5.26,0.96,-5.27,5.27,4.84,4.65,6.23,6.23,6.23
802.16,0.90,-5.32,0.90,-5.32,5.32,4.89,4.75,6.22,6.22,6.23
810.18,0.84,-5.38,0.85,-5.37,5.37,4.94,4.85,6.21,6.22,6.23
818.28,0.81,-5.41,0.81,-5.41,5.41,4.99,4.96,6.22,6.22,6.23
826.46,0.77,-5.44,0.77,-5.45,5.45,5.04,5.06,6.22,6.22,6.22
834.73,0.73,-5.48,0.73,-5.48,5.49,5.09,5.17,6.22,6.22,6.22
843.08,0.68,-5.52,0.68,-5.52,5.52,5.14,5.27,6.21,6.21,6.21
851.51,0.63,-5.56,0.64,-5.56,5.56,5.19,5.38,6.19,6.19,6.20
860.02,0.59,-5.59,0.59,-5.60,5.59,5.24,5.48,6.18,6.18,6.19
868.62,0.55,-5.62,0.55,-5.63,5.63,5.28,5.59,6.18,6.17,6.18
877.31,0.50,-5.66,0.51,-5.65,5.66,5.33,5.69,6.17,6.17,6.17
886.08,0.46,-5.68,0.46,-5.69,5.70,5.37,5.79,6.17,6.17,6.15
894.94,0.42,-5.73,0.43,-5.74,5.75,5.42,5.88,6.17,6.18,6.16
903.89,0.39,-5.80,0.39,-5.78,5.80,5.46,5.98,6.19,6.19,6.20
912.93,0.35,-5.83,0.35,-5.84,5.84,5.50,6.07,6.19,6.20,6.19
922.06,0.31,-5.87,0.31,-5.89,5.88,5.54,6.15,6.20,6.20,6.19
931.28,0.27,-5.95,0.27,-5.93,5.92,5.59,6.23,6.20,6.19,6.23
940.59,0.22,-5.97,0.22,-5.98,5.95,5.62,6.30,6.18,6.18,6.20
950.00,0.17,-6.02,0.17,-6.04,5.98,5.66,6.37,6.15,6.15,6.20
959.50,0.12,-6.10,0.13,-6.10,6.00,5.70,6.43,6.12,6.12,6.23
969.09,0.08,-6.17,0.08,-6.15,6.01,5.74,6.48,6.09,6.09,6.26
978.78,0.05,-6.19,0.05,-6.19,6.01,5.77,6.53,6.06,6.06,6.25
988.57,0.02,-6.18,0.03,-6.20,6.01,5.81,6.57,6.03,6.03,6.21
998.46,0.00,-6.22,0.00,-6.22,6.01,5.84,6.60,6.01,6.01,6.23
1008.44,-0.02,-6.26,-0.02,-6.26,6.00,5.87,6.62,5.98,5.98,6.25
1018.53,-0.06,-6.31,-0.06,-6.31,6.00,5.90,6.63,5.94,5.94,6.26
1028.71,-0.10,-6.35,-0.09,-6.36,6.00,5.93,6.64,5.90,5.91,6.26
1039.00,-0.14,-6.43,-0.14,-6.43,6.00,5.96,6.63,5.86,5.86,6.30
1049.39,-0.18,-6.50,-0.18,-6.50,6.00,5.99,6.63,5.82,5.82,6.33
1059.88,-0.22,-6.57,-0.21,-6.56,6.00,6.01,6.61,5.78,5.79,6.36
1070.48,-0.25,-6.60,-0.24,-6.62,6.00,6.04,6.59,5.75,5.76,6.36
1081.19,-0.27,-6.65,-0.27,-6.67,6.00,6.06,6.56,5.73,5.73,6.39
1092.00,-0.30,-6.74,-0.30,-6.71,6.00,6.08,6.53,5.70,5.70,6.45
1102.92,-0.33,-6.75,-0.33,-6.77,6.00,6.10,6.49,5.67,5.67,6.43
1113.95,-0.36,-6.80,-0.36,-6.82,6.00,6.12,6.45,5.64,5.64,6.45
1125.09,-0.39,-6.87,-0.39,-6.85,6.00,6.14,6.41,5.61,5.61,6.49
1136.34,-0.42,-6.87,-0.42,-6.88,6.00,6.16,6.36,5.58,5.58,6.46
1147.70,-0.44,-6.89,-0.43,-6.90,6.00,6.17,6.31,5.56,5.57,6.46
1159.18,-0.45,-6.92,-0.45,-6.91,6.00,6.18,6.26,5.55,5.55,6.48
1170.77,-0.45,-6.93,-0.45,-6.94,6.00,6.19,6.21,5.55,5.55,6.49
1182.48,-0.45,-6.98,-0.44,-6.98,6.00,6.20,6.16,5.55,5.56,6.54
1194.30,-0.44,-7.02,-0.44,-7.02,6.00,6.21,6.11,5.56,5.56,6.59
1206.25,-0.43,-7.07,-0.43,-7.05,6.00,6.21,6.07,5.57,5.57,6.65
1218.31,-0.43,-7.06,-0.43,-7.08,6.00,6.22,6.02,5.57,5.57,6.64
1230.49,-0.43,-7.08,-0.43,-7.09,6.00,6.22,5.97,5.57,5.57,6.66
1242.80,-0.43,-7.13,-0.43,-7.11,6.00,6.22,5.93,5.57,5.57,6.71
1255.22,-0.43,-7.13,-0.43,-7.14,6.00,6.22,5.89,5.57,5.57,6.71
1267.78,-0.43,-7.16,-0.43,-7.17,6.00,6.21,5.85,5.57,5.57,6.74
1280.45,-0.43,-7.22,-0.43,-7.20,6.00,6.20,5.82,5.57,5.57,6.80
1293.26,-0.44,-7.24,-0.43,-7.25,6.00,6.20,5.79,5.56,5.57,6.81
1306.19,-0.44,-7.29,-0.44,-7.31,6.00,6.19,5.76,5.56,5.56,6.86
1319.25,-0.45,-7.37,-0.45,-7.35,6.00,6.17,5.74,5.55,5.55,6.93
1332.45,-0.45,-7.39,-0.45,-7.39,6.00,6.16,5.72,5.55,5.55,6.95
1345.77,-0.45,-7.41,-0.45,-7.42,6.00,6.14,5.70,5.55,5.55,6.97
1359.23,-0.44,-7.42,-0.44,-7.42,6.00,6.12,5.69,5.56,5.56,6.99
1372.82,-0.42,-7.42,-0.42,-7.42,6.00,6.10,5.68,5.58,5.58,7.01
1386.55,-0.40,-7.42,-0.40,-7.42,6.00,6.08,5.68,5.60,5.60,7.03
1400.41,-0.37,-7.42,-0.37,-7.43,6.00,6.06,5.68,5.63,5.63,7.06
1414.42,-0.35,-7.43,-0.34,-7.43,6.00,6.04,5.69,5.65,5.66,7.09
1428.56,-0.32,-7.44,-0.32,-7.44,6.00,6.02,5.70,5.68,5.68,7.13
1442.85,-0.29,-7.45,-0.29,-7.45,6.00,5.99,5.72,5.71,5.71,7.17
1457.28,-0.26,-7.46,-0.25,-7.46,6.00,5.97,5.74,5.74,5.75,7.21
1471.85,-0.22,-7.47,-0.22,-7.47,6.00,5.95,5.76,5.78,5.78,7.26
1486.57,-0.18,-7.48,-0.17,-7.48,6.00,5.93,5.79,5.82,5.83,7.31
1501.43,-0.13,-7.48,-0.13,-7.48,6.00,5.91,5.82,5.87,5.87,7.36
1516.45,-0.09,-7.49,-0.09,-7.49,6.00,5.90,5.86,5.91,5.91,7.41
1531.61,-0.05,-7.50,-0.05,-7.50,6.00,5.88,5.90,5.95,5.95,7.46
1546.93,-0.01,-7.52,-0.00,-7.51,6.00,5.88,5.95,5.99,6.00,7.52
1562.40,0.04,-7.52,0.04,-7.53,6.00,5.87,6.00,6.04,6.04,7.57
1578.02,0.08,-7.53,0.08,-7.54,6.00,5.87,6.05,6.08,6.08,7.62
1593.80,0.11,-7.56,0.12,-7.55,6.00,5.87,6.10,6.11,6.12,7.68
1609.74,0.16,-7.56,0.17,-7.56,6.00,5.88,6.16,6.16,6.17,7.73
1625.84,0.22,-7.56,0.22,-7.57,6.00,5.89,6.22,6.22,6.22,7.79
1642.10,0.28,-7.56,0.28,-7.56,6.00,5.90,6.29,6.28,6.28,7.85
1658.52,0.34,-7.56,0.34,-7.56,6.00,5.91,6.35,6.34,6.34,7.91
1675.10,0.40,-7.55,0.41,-7.55,6.00,5.93,6.41,6.40,6.41,7.96
1691.85,0.47,-7.54,0.47,-7.54,6.00,5.95,6.48,6.47,6.47,8.02
1708.77,0.54,-7.53,0.54,-7.53,6.00,5.97,6.54,6.54,6.54,8.08
1725.86,0.60,-7.52,0.61,-7.52,6.00,5.99,6.61,6.60,6.61,8.13
1743.12,0.67,-7.51,0.68,-7.51,6.00,6.01,6.67,6.67,6.68,8.19
1760.55,0.75,-7.48,0.75,-7.49,6.00,6.04,6.73,6.75,6.75,8.24
1778.15,0.83,-7.46,0.83,-7.46,6.00,6.06,6.78,6.83,6.83,8.30
1795.94,0.92,-7.43,0.92,-7.44,6.00,6.08,6.83,6.92,6.92,8.36
1813.90,1.00,-7.41,1.01,-7.41,6.00,6.10,6.88,7.00,7.01,8.42
1832.03,1.09,-7.38,1.10,-7.38,6.00,6.11,6.92,7.09,7.10,8.48
1850.36,1.19,-7.34,1.19,-7.35,6.00,6.13,6.95,7.19,7.19,8.54
1868.86,1.28,-7.31,1.28,-7.31,6.00,6.14,6.97,7.28,7.28,8.60
1887.55,1.38,-7.27,1.39,-7.27,6.00,6.15,6.98,7.38,7.39,8.66
1906.42,1.49,-7.22,1.49,-7.22,6.00,6.16,6.98,7.49,7.49,8.72
1925.49,1.60,-7.17,1.60,-7.18,6.00,6.16,6.97,7.60,7.60,8.78
1944.74,1.70,-7.13,1.71,-7.13,6.00,6.16,6.95,7.70,7.71,8.84
1964.19,1.81,-7.08,1.82,-7.08,6.00,6.16,6.91,7.81,7.82,8.90
1983.83,1.93,-7.01,1.93,-7.02,6.00,6.15,6.86,7.93,7.93,8.95
2003.67,2.04,-6.96,2.04,-6.96,6.00,6.15,6.80,8.04,8.04,9.01
2023.71,2.15,-6.91,2.16,-6.91,6.00,6.13,6.72,8.15,8.16,9.07
2043.94,2.28,-6.83,2.28,-6.84,6.00,6.11,6.63,8.28,8.28,9.12
2064.38,2.40,-6.76,2.40,-6.75,6.00,6.09,6.52,8.40,8.40,9.17
2085.03,2.51,-6.64,2.52,-6.65,6.00,6.06,6.41,8.52,8.52,9.16
2105.88,2.63,-6.55,2.63,-6.56,6.01,6.03,6.28,8.65,8.64,9.19
2126.94,2.75,-6.48,2.76,-6.47,6.02,6.00,6.13,8.77,8.78,9.24
2148.20,2.89,-6.39,2.89,-6.39,6.02,5.95,5.98,8.92,8.92,9.29
2169.69,3.03,-6.30,3.03,-6.31,6.01,5.90,5.82,9.05,9.05,9.34
2191.38,3.18,-6.20,3.18,-6.21,5.99,5.85,5.64,9.18,9.17,9.39
2213.30,3.32,-6.11,3.33,-6.09,5.95,5.79,5.46,9.28,9.28,9.44
2235.43,3.47,-5.95,3.47,-5.96,5.90,5.72,5.27,9.37,9.37,9.43
2257.78,3.62,-5.81,3.62,-5.83,5.82,5.64,5.07,9.44,9.44,9.44
2280.36,3.77,-5.71,3.78,-5.71,5.72,5.56,4.87,9.49,9.50,9.49
2303.17,3.93,-5.60,3.93,-5.59,5.60,5.47,4.66,9.54,9.53,9.54
2326.20,4.09,-5.46,4.09,-5.45,5.47,5.37,4.45,9.56,9.56,9.56
2349.46,4.25,-5.28,4.26,-5.30,5.32,5.26,4.23,9.58,9.58,9.54
2372.95,4.43,-5.15,4.43,-5.16,5.17,5.14,4.01,9.60,9.60,9.59
2396.68,4.62,-5.02,4.62,-5.01,5.01,5.00,3.78,9.63,9.63,9.65
2420.65,4.81,-4.87,4.81,-4.85,4.85,4.86,3.56,9.66,9.66,9.69
2444.86,5.01,-4.65,5.01,-4.68,4.68,4.71,3.33,9.69,9.69,9.67
2469.31,5.20,-4.49,5.21,-4.49,4.50,4.54,3.10,9.70,9.71,9.70
2494.00,5.41,-4.32,5.41,-4.30,4.31,4.37,2.87,9.73,9.72,9.74
2518.94,5.61,-4.10,5.62,-4.12,4.12,4.18,2.64,9.73,9.73,9.72
2544.13,5.83,-3.92,5.83,-3.92,3.91,3.97,2.41,9.74,9.74,9.76
2569.57,6.05,-3.72,6.06,-3.70,3.69,3.75,2.18,9.75,9.75,9.78
2595.27,6.29,-3.47,6.30,-3.47,3.47,3.52,1.95,9.76,9.76,9.77
2621.22,6.54,-3.20,6.54,-3.22,3.23,3.28,1.72,9.77,9.77,9.75
2647.43,6.80,-2.95,6.80,-2.97,2.98,3.02,1.49,9.78,9.77,9.76
2673.90,7.05,-2.74,7.06,-2.72,2.72,2.74,1.26,9.77,9.77,9.80
2700.64,7.32,-2.44,7.32,-2.44,2.44,2.46,1.03,9.77,9.77,9.77
2727.65,7.59,-2.15,7.60,-2.15,2.16,2.15,0.80,9.75,9.76,9.75
2754.93,7.88,-1.83,7.88,-1.86,1.86,1.84,0.57,9.75,9.75,9.72
2782.48,8.18,-1.57,8.18,-1.56,1.55,1.51,0.34,9.73,9.73,9.76
2810.30,8.49,-1.25,8.49,-1.24,1.22,1.17,0.11,9.72,9.71,9.75
2838.40,8.80,-0.90,8.81,-0.90,0.88,0.81,-0.13,9.68,9.69,9.71
2866.79,9.14,-0.52,9.14,-0.53,0.53,0.45,-0.36,9.67,9.66,9.67
2895.46,9.47,-0.15,9.47,-0.15,0.16,0.08,-0.59,9.63,9.63,9.63
2924.41,9.80,0.23,9.81,0.23,-0.22,-0.30,-0.82,9.59,9.59,9.58
2953.65,10.15,0.63,10.15,0.62,-0.61,-0.68,-1.05,9.55,9.54,9.53
2983.19,10.48,1.01,10.49,1.01,-1.01,-1.06,-1.29,9.47,9.48,9.48
3013.02,10.83,1.41,10.84,1.41,-1.42,-1.44,-1.52,9.41,9.42,9.43
3043.15,11.18,1.81,11.18,1.80,-1.83,-1.82,-1.75,9.35,9.35,9.38
3073.58,11.54,2.22,11.54,2.23,-2.25,-2.19,-1.99,9.29,9.29,9.33
3104.32,11.88,2.65,11.89,2.66,-2.67,-2.56,-2.22,9.22,9.22,9.24
3135.36,12.24,3.13,12.24,3.10,-3.08,-2.93,-2.46,9.16,9.16,9.12
3166.72,12.58,3.52,12.58,3.52,-3.49,-3.30,-2.69,9.09,9.09,9.07
3198.38,12.92,3.92,12.92,3.92,-3.90,-3.68,-2.93,9.02,9.02,9.01
3230.37,13.24,4.29,13.24,4.29,-4.30,-4.06,-3.16,8.94,8.94,8.96
3262.67,13.55,4.66,13.55,4.67,-4.69,-4.44,-3.40,8.87,8.87,8.90
3295.30,13.84,5.05,13.84,5.04,-5.06,-4.84,-3.63,8.79,8.79,8.80
3328.25,14.12,5.43,14.12,5.41,-5.41,-5.24,-3.87,8.71,8.71,8.70
3361.53,14.37,5.73,14.38,5.75,-5.75,-5.65,-4.10,8.63,8.63,8.65
3395.15,14.61,6.08,14.61,6.07,-6.06,-6.06,-4.33,8.55,8.55,8.54
3429.10,14.83,6.38,14.83,6.36,-6.36,-6.47,-4.55,8.47,8.47,8.46
3463.39,15.03,6.63,15.03,6.65,-6.63,-6.86,-4.78,8.40,8.40,8.41
3498.03,15.20,6.89,15.20,6.88,-6.88,-7.23,-5.00,8.33,8.33,8.32
3533.01,15.35,7.12,15.35,7.10,-7.09,-7.57,-5.21,8.26,8.26,8.24
3568.34,15.48,7.27,15.48,7.29,-7.29,-7.86,-5.42,8.20,8.19,8.22
3604.02,15.58,7.46,15.58,7.45,-7.45,-8.10,-5.62,8.13,8.13,8.13
3640.06,15.66,7.59,15.67,7.57,-7.59,-8.26,-5.82,8.07,8.08,8.08
3676.46,15.73,7.67,15.73,7.69,-7.70,-8.35,-6.00,8.03,8.03,8.07
3713.22,15.77,7.78,15.78,7.78,-7.78,-8.37,-6.18,7.99,7.99,8.00
3750.36,15.80,7.86,15.80,7.84,-7.84,-8.32,-6.34,7.96,7.96,7.95
3787.86,15.80,7.88,15.80,7.88,-7.87,-8.20,-6.49,7.93,7.93,7.93
3825.74,15.78,7.88,15.78,7.88,-7.87,-8.02,-6.62,7.91,7.91,7.91
3864.00,15.73,7.84,15.73,7.84,-7.84,-7.81,-6.74,7.89,7.90,7.90
3902.64,15.66,7.78,15.66,7.78,-7.77,-7.56,-6.85,7.89,7.89,7.89
3941.66,15.55,7.69,15.55,7.69,-7.67,-7.30,-6.94,7.89,7.89,7.87
3981.08,15.42,7.57,15.43,7.56,-7.53,-7.03,-7.01,7.89,7.89,7.86
4020.89,15.27,7.40,15.27,7.38,-7.37,-6.75,-7.07,7.90,7.90,7.88
4061.10,15.10,7.16,15.10,7.18,-7.19,-6.48,-7.10,7.92,7.92,7.95
4101.71,14.91,6.96,14.92,6.96,-6.99,-6.22,-7.13,7.93,7.93,7.96
4142.73,14.72,6.76,14.72,6.75,-6.77,-5.97,-7.13,7.95,7.95,7.97
4184.15,14.50,6.53,14.51,6.53,-6.54,-5.73,-7.12,7.97,7.97,7.98
4226.00,14.28,6.30,14.28,6.30,-6.29,-5.51,-7.09,7.99,7.99,7.99
4268.26,14.05,6.07,14.06,6.07,-6.05,-5.31,-7.06,8.01,8.01,7.99
4310.94,13.82,5.83,13.82,5.83,-5.80,-5.12,-7.00,8.02,8.02,8.00
4354.05,13.58,5.60,13.58,5.57,-5.56,-4.95,-6.94,8.03,8.02,7.99
4397.59,13.32,5.30,13.33,5.31,-5.32,-4.80,-6.87,8.01,8.02,8.03
4441.56,13.09,5.04,13.10,5.06,-5.09,-4.66,-6.79,8.01,8.01,8.06
4485.98,12.87,4.84,12.87,4.84,-4.87,-4.54,-6.70,8.00,8.00,8.04
4530.84,12.65,4.66,12.65,4.65,-4.67,-4.44,-6.61,7.98,7.99,8.00
4576.15,12.44,4.50,12.44,4.49,-4.49,-4.35,-6.51,7.95,7.95,7.95
4621.91,12.23,4.34,12.23,4.34,-4.33,-4.28,-6.41,7.90,7.90,7.90
4668.13,12.03,4.21,12.03,4.21,-4.20,-4.22,-6.30,7.83,7.83,7.83
4714.81,11.84,4.09,11.85,4.09,-4.09,-4.17,-6.19,7.75,7.75,7.76
4761.96,11.67,4.00,11.67,4.00,-4.01,-4.14,-6.09,7.67,7.67,7.68
4809.58,11.52,3.93,11.52,3.93,-3.94,-4.13,-5.98,7.58,7.58,7.60
4857.67,11.38,3.89,11.39,3.88,-3.89,-4.12,-5.87,7.49,7.49,7.50
4906.25,11.26,3.86,11.26,3.86,-3.86,-4.13,-5.77,7.40,7.40,7.41
4955.31,11.15,3.85,11.15,3.85,-3.85,-4.15,-5.67,7.30,7.30,7.31
5004.87,11.05,3.86,11.06,3.86,-3.86,-4.18,-5.56,7.20,7.20,7.20
5054.91,10.97,3.88,10.97,3.88,-3.87,-4.22,-5.47,7.10,7.10,7.10
5105.46,10.90,3.92,10.90,3.91,-3.90,-4.27,-5.37,7.01,7.00,6.99
5156.52,10.83,3.95,10.84,3.95,-3.93,-4.33,-5.28,6.90,6.90,6.89
5208.08,10.77,3.99,10.77,3.99,-3.98,-4.39,-5.19,6.80,6.80,6.79
5260.16,10.72,4.04,10.72,4.03,-4.03,-4.47,-5.11,6.69,6.68,6.69
5312.77,10.66,4.08,10.67,4.09,-4.10,-4.56,-5.03,6.56,6.57,6.59
5365.89,10.63,4.16,10.64,4.16,-4.18,-4.65,-4.96,6.46,6.46,6.48
5419.55,10.62,4.25,10.63,4.25,-4.26,-4.75,-4.89,6.36,6.36,6.38
5473.75,10.63,4.37,10.63,4.37,-4.37,-4.85,-4.82,6.27,6.27,6.27
5528.49,10.64,4.49,10.64,4.49,-4.48,-4.96,-4.76,6.16,6.16,6.16
5583.77,10.65,4.62,10.65,4.62,-4.61,-5.08,-4.70,6.04,6.04,6.04
5639.61,10.66,4.76,10.66,4.76,-4.76,-5.20,-4.65,5.90,5.90,5.91
5696.00,10.67,4.90,10.68,4.91,-4.92,-5.32,-4.61,5.76,5.76,5.78
5752.96,10.69,5.07,10.69,5.08,-5.09,-5.45,-4.56,5.60,5.60,5.63
5810.49,10.71,5.25,10.71,5.27,-5.28,-5.57,-4.53,5.44,5.44,5.47
5868.60,10.74,5.46,10.73,5.47,-5.48,-5.70,-4.50,5.26,5.25,5.29
5927.28,10.75,5.67,10.74,5.68,-5.69,-5.82,-4.47,5.06,5.05,5.09
5986.56,10.75,5.88,10.73,5.90,-5.92,-5.95,-4.45,4.84,4.82,4.88
6046.42,10.74,6.12,10.71,6.13,-6.15,-6.07,-4.43,4.60,4.57,4.63
6106.89,10.72,6.37,10.68,6.37,-6.37,-6.18,-4.42,4.35,4.30,4.36
6167.96,10.69,6.63,10.62,6.60,-6.59,-6.29,-4.41,4.10,4.03,4.07
6229.64,10.64,6.85,10.55,6.81,-6.80,-6.39,-4.41,3.84,3.75,3.80
6291.93,10.58,7.05,10.45,7.00,-6.99,-6.48,-4.41,3.60,3.46,3.54
6354.85,10.52,7.27,10.32,7.15,-7.15,-6.55,-4.41,3.37,3.17,3.26
6418.40,10.42,7.45,10.17,7.28,-7.28,-6.62,-4.42,3.14,2.89,2.98
6482.58,10.31,7.63,9.98,7.37,-7.37,-6.67,-4.44,2.94,2.61,2.69
6547.41,10.20,7.82,9.77,7.43,-7.42,-6.71,-4.45,2.78,2.35,2.39
6612.88,10.07,7.99,9.52,7.45,-7.42,-6.73,-4.47,2.65,2.10,2.09
6679.01,9.92,8.15,9.24,7.41,-7.37,-6.74,-4.50,2.55,1.87,1.78
6745.80,9.75,8.30,8.93,7.31,-7.27,-6.73,-4.52,2.48,1.65,1.46
6813.26,9.55,8.42,8.60,7.16,-7.13,-6.70,-4.55,2.42,1.46,1.14
6881.39,9.33,8.54,8.26,6.97,-6.95,-6.66,-4.58,2.38,1.31,0.80
6950.21,9.09,8.64,7.93,6.74,-6.74,-6.60,-4.61,2.36,1.20,0.46
