frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.73,3.69,6.73,3.69,-3.69,-4.01,-4.64,3.04,3.04,3.04
34.92,6.72,3.67,6.73,3.67,-3.67,-4.01,-4.61,3.05,3.05,3.05
35.27,6.72,3.66,6.72,3.66,-3.66,-4.01,-4.56,3.07,3.06,3.07
35.62,6.71,3.64,6.72,3.64,-3.64,-4.01,-4.52,3.07,3.07,3.08
35.97,6.71,3.63,6.71,3.63,-3.63,-4.01,-4.47,3.08,3.08,3.08
36.33,6.71,3.62,6.72,3.62,-3.63,-4.02,-4.43,3.09,3.09,3.09
36.70,6.72,3.63,6.72,3.62,-3.62,-4.02,-4.38,3.10,3.10,3.10
37.06,6.72,3.62,6.73,3.62,-3.62,-4.02,-4.33,3.10,3.11,3.11
37.43,6.73,3.62,6.73,3.62,-3.62,-4.02,-4.28,3.12,3.12,3.11
37.81,6.74,3.62,6.74,3.62,-3.62,-4.02,-4.23,3.12,3.12,3.12
38.19,6.75,3.63,6.75,3.63,-3.62,-4.02,-4.18,3.13,3.13,3.13
38.57,6.76,3.63,6.76,3.63,-3.63,-4.02,-4.13,3.13,3.13,3.13
38.95,6.77,3.63,6.77,3.63,-3.64,-4.02,-4.09,3.14,3.14,3.14
39.34,6.78,3.64,6.79,3.64,-3.65,-4.02,-4.04,3.14,3.14,3.15
39.74,6.80,3.65,6.80,3.65,-3.66,-4.02,-4.00,3.15,3.15,3.15
40.14,6.82,3.67,6.82,3.67,-3.67,-4.02,-3.95,3.16,3.16,3.15
40.54,6.84,3.69,6.84,3.69,-3.68,-4.02,-3.91,3.17,3.17,3.16
40.94,6.86,3.70,6.86,3.70,-3.69,-4.03,-3.88,3.17,3.17,3.16
41.35,6.87,3.70,6.87,3.70,-3.70,-4.03,-3.84,3.17,3.17,3.17
41.76,6.88,3.71,6.89,3.71,-3.71,-4.03,-3.81,3.17,3.17,3.18
42.18,6.90,3.72,6.90,3.72,-3.72,-4.03,-3.78,3.18,3.18,3.18
42.60,6.91,3.73,6.92,3.73,-3.73,-4.03,-3.75,3.18,3.18,3.19
43.03,6.93,3.74,6.93,3.74,-3.74,-4.03,-3.72,3.20,3.19,3.19
43.46,6.94,3.75,6.95,3.75,-3.75,-4.03,-3.70,3.20,3.20,3.20
43.90,6.96,3.76,6.96,3.75,-3.75,-4.03,-3.68,3.21,3.21,3.20
44.33,6.97,3.76,6.97,3.76,-3.76,-4.03,-3.66,3.21,3.21,3.22
44.78,6.98,3.76,6.99,3.76,-3.76,-4.03,-3.65,3.22,3.22,3.22
45.23,7.00,3.78,7.00,3.77,-3.77,-4.03,-3.64,3.23,3.23,3.23
45.68,7.01,3.77,7.01,3.77,-3.77,-4.03,-3.63,3.24,3.24,3.24
46.13,7.02,3.78,7.02,3.78,-3.78,-4.03,-3.62,3.25,3.25,3.25
46.60,7.03,3.77,7.03,3.78,-3.78,-4.03,-3.62,3.26,3.26,3.26
47.06,7.04,3.78,7.04,3.78,-3.78,-4.03,-3.62,3.27,3.27,3.26
47.53,7.05,3.78,7.05,3.78,-3.78,-4.03,-3.62,3.28,3.28,3.28
48.01,7.06,3.78,7.06,3.78,-3.78,-4.04,-3.63,3.29,3.28,3.28
48.49,7.06,3.77,7.07,3.77,-3.78,-4.04,-3.63,3.29,3.29,3.29
48.97,7.07,3.78,7.07,3.77,-3.77,-4.04,-3.64,3.30,3.30,3.30
49.46,7.07,3.76,7.08,3.77,-3.77,-4.04,-3.65,3.30,3.31,3.31
49.96,7.08,3.77,7.08,3.77,-3.77,-4.04,-3.67,3.32,3.32,3.31
50.46,7.08,3.77,7.08,3.76,-3.76,-4.04,-3.68,3.33,3.32,3.31
50.96,7.07,3.75,7.08,3.76,-3.75,-4.04,-3.70,3.32,3.33,3.33
51.47,7.07,3.75,7.07,3.74,-3.74,-4.04,-3.72,3.33,3.33,3.33
51.99,7.06,3.74,7.06,3.73,-3.74,-4.04,-3.74,3.33,3.33,3.33
52.51,7.05,3.72,7.06,3.73,-3.73,-4.04,-3.76,3.33,3.33,3.33
53.03,7.05,3.72,7.05,3.72,-3.72,-4.04,-3.79,3.33,3.33,3.33
53.56,7.05,3.71,7.05,3.71,-3.72,-4.04,-3.81,3.34,3.33,3.34
54.10,7.05,3.71,7.05,3.71,-3.72,-4.04,-3.83,3.34,3.34,3.34
54.64,7.05,3.71,7.05,3.72,-3.72,-4.04,-3.86,3.34,3.34,3.34
55.18,7.05,3.72,7.05,3.72,-3.72,-4.04,-3.88,3.33,3.33,3.33
55.74,7.05,3.73,7.05,3.73,-3.72,-4.04,-3.91,3.33,3.33,3.33
56.29,7.05,3.73,7.05,3.73,-3.73,-4.04,-3.93,3.33,3.33,3.33
56.86,7.05,3.74,7.05,3.74,-3.74,-4.04,-3.95,3.32,3.32,3.32
57.42,7.05,3.74,7.05,3.74,-3.74,-4.04,-3.98,3.31,3.31,3.31
58.00,7.05,3.75,7.05,3.75,-3.75,-4.04,-4.00,3.30,3.30,3.30
58.58,7.05,3.76,7.05,3.76,-3.76,-4.04,-4.02,3.29,3.29,3.30
59.16,7.05,3.77,7.05,3.77,-3.77,-4.04,-4.04,3.28,3.29,3.28
59.76,7.05,3.78,7.05,3.78,-3.78,-4.04,-4.05,3.28,3.28,3.27
60.35,7.05,3.80,7.05,3.79,-3.79,-4.04,-4.07,3.27,3.26,3.26
60.96,7.04,3.80,7.04,3.80,-3.80,-4.04,-4.08,3.24,3.24,3.24
61.57,7.03,3.81,7.04,3.81,-3.81,-4.04,-4.09,3.22,3.23,3.23
62.18,7.03,3.82,7.03,3.82,-3.83,-4.04,-4.10,3.21,3.21,3.21
62.80,7.03,3.84,7.03,3.84,-3.84,-4.04,-4.10,3.19,3.19,3.19
63.43,7.03,3.86,7.03,3.86,-3.86,-4.04,-4.11,3.17,3.17,3.18
64.07,7.03,3.88,7.04,3.88,-3.88,-4.04,-4.11,3.15,3.15,3.15
64.71,7.04,3.91,7.05,3.91,-3.91,-4.04,-4.11,3.13,3.14,3.13
65.35,7.06,3.95,7.06,3.94,-3.94,-4.04,-4.10,3.12,3.12,3.12
66.01,7.07,3.98,7.07,3.98,-3.98,-4.04,-4.10,3.10,3.10,3.10
66.67,7.08,4.01,7.09,4.01,-4.01,-4.04,-4.09,3.07,3.08,3.08
67.33,7.10,4.05,7.10,4.05,-4.05,-4.05,-4.09,3.05,3.05,3.06
68.01,7.12,4.10,7.12,4.09,-4.09,-4.05,-4.08,3.03,3.03,3.03
68.69,7.14,4.14,7.15,4.14,-4.14,-4.05,-4.07,3.01,3.01,3.01
69.37,7.17,4.19,7.17,4.18,-4.18,-4.05,-4.05,2.99,2.99,2.99
70.07,7.19,4.23,7.19,4.23,-4.23,-4.05,-4.04,2.96,2.96,2.96
70.77,7.21,4.27,7.22,4.28,-4.28,-4.06,-4.03,2.94,2.94,2.94
71.48,7.24,4.32,7.24,4.32,-4.32,-4.06,-4.02,2.92,2.92,2.92
72.19,7.27,4.38,7.27,4.37,-4.37,-4.06,-4.01,2.90,2.90,2.90
72.91,7.29,4.41,7.29,4.42,-4.41,-4.07,-4.00,2.88,2.88,2.88
73.64,7.31,4.46,7.31,4.46,-4.46,-4.07,-3.98,2.86,2.86,2.86
74.38,7.33,4.49,7.33,4.50,-4.50,-4.08,-3.98,2.84,2.84,2.84
75.12,7.35,4.54,7.35,4.54,-4.54,-4.08,-3.97,2.82,2.82,2.82
75.87,7.37,4.57,7.37,4.57,-4.57,-4.09,-3.96,2.80,2.80,2.80
76.63,7.38,4.60,7.39,4.60,-4.60,-4.09,-3.95,2.79,2.79,2.78
77.40,7.39,4.63,7.40,4.63,-4.62,-4.10,-3.95,2.77,2.77,2.77
78.17,7.40,4.66,7.40,4.65,-4.65,-4.11,-3.95,2.76,2.75,2.75
78.95,7.40,4.67,7.40,4.67,-4.67,-4.12,-3.95,2.74,2.73,2.73
79.74,7.39,4.68,7.39,4.68,-4.69,-4.13,-3.95,2.71,2.71,2.71
80.54,7.38,4.69,7.39,4.70,-4.70,-4.14,-3.96,2.68,2.68,2.69
81.35,7.38,4.71,7.38,4.71,-4.72,-4.15,-3.97,2.66,2.66,2.67
82.16,7.38,4.73,7.38,4.73,-4.74,-4.16,-3.98,2.65,2.65,2.65
82.98,7.38,4.76,7.38,4.76,-4.76,-4.18,-3.99,2.63,2.63,2.63
83.81,7.38,4.78,7.38,4.78,-4.78,-4.19,-4.01,2.61,2.61,2.61
84.65,7.38,4.80,7.38,4.80,-4.80,-4.21,-4.03,2.59,2.59,2.58
85.50,7.38,4.82,7.38,4.82,-4.82,-4.23,-4.05,2.56,2.56,2.56
86.35,7.38,4.84,7.38,4.84,-4.85,-4.25,-4.08,2.54,2.54,2.54
87.22,7.38,4.87,7.38,4.87,-4.87,-4.27,-4.11,2.51,2.51,2.52
88.09,7.38,4.89,7.39,4.89,-4.90,-4.29,-4.14,2.49,2.49,2.49
88.97,7.39,4.92,7.39,4.92,-4.92,-4.32,-4.18,2.47,2.47,2.48
89.86,7.40,4.95,7.40,4.95,-4.95,-4.34,-4.21,2.46,2.45,2.45
90.76,7.40,4.98,7.40,4.97,-4.97,-4.37,-4.26,2.44,2.44,2.43
91.66,7.39,4.98,7.40,4.99,-4.98,-4.40,-4.30,2.41,2.41,2.41
92.58,7.38,5.00,7.38,5.00,-4.99,-4.43,-4.35,2.39,2.39,2.38
93.51,7.36,5.01,7.37,5.00,-5.00,-4.46,-4.40,2.36,2.36,2.36
94.44,7.34,5.00,7.35,5.01,-5.00,-4.50,-4.45,2.34,2.34,2.34
95.39,7.32,5.01,7.32,5.00,-5.00,-4.53,-4.51,2.32,2.32,2.31
96.34,7.29,5.00,7.29,5.00,-4.99,-4.57,-4.57,2.30,2.30,2.30
97.30,7.25,4.98,7.26,4.99,-4.99,-4.61,-4.63,2.27,2.27,2.27
98.28,7.22,4.98,7.22,4.98,-4.98,-4.65,-4.70,2.24,2.24,2.24
99.26,7.19,4.98,7.19,4.97,-4.98,-4.69,-4.76,2.21,2.21,2.21
100.25,7.15,4.96,7.16,4.97,-4.98,-4.74,-4.83,2.18,2.18,2.20
101.25,7.13,4.97,7.14,4.97,-4.98,-4.78,-4.90,2.15,2.16,2.17
102.27,7.12,4.98,7.12,4.98,-4.99,-4.83,-4.97,2.14,2.14,2.14
103.29,7.11,5.01,7.11,5.00,-4.99,-4.88,-5.04,2.12,2.12,2.10
104.32,7.09,5.02,7.09,5.02,-5.01,-4.93,-5.11,2.09,2.08,2.07
105.37,7.06,5.02,7.06,5.02,-5.02,-4.98,-5.18,2.04,2.04,2.05
106.42,7.03,5.03,7.04,5.03,-5.04,-5.03,-5.26,1.99,2.00,2.01
107.48,7.01,5.04,7.01,5.04,-5.06,-5.07,-5.33,1.96,1.96,1.97
108.56,6.99,5.06,7.00,5.06,-5.07,-5.12,-5.39,1.93,1.93,1.93
109.64,6.97,5.08,6.98,5.09,-5.08,-5.17,-5.46,1.89,1.90,1.89
110.74,6.96,5.11,6.96,5.10,-5.09,-5.21,-5.52,1.88,1.87,1.85
111.85,6.92,5.11,6.92,5.11,-5.10,-5.25,-5.59,1.83,1.83,1.82
112.97,6.87,5.11,6.87,5.10,-5.10,-5.29,-5.64,1.77,1.77,1.77
114.10,6.82,5.09,6.82,5.09,-5.10,-5.33,-5.70,1.72,1.72,1.73
115.24,6.76,5.08,6.78,5.09,-5.10,-5.35,-5.74,1.67,1.68,1.68
116.39,6.74,5.10,6.74,5.09,-5.09,-5.38,-5.78,1.65,1.64,1.65
117.55,6.69,5.09,6.69,5.09,-5.08,-5.40,-5.81,1.61,1.61,1.60
118.73,6.64,5.08,6.64,5.08,-5.08,-5.41,-5.84,1.57,1.56,1.56
119.92,6.58,5.07,6.59,5.07,-5.07,-5.41,-5.86,1.51,1.52,1.52
121.12,6.53,5.05,6.54,5.06,-5.07,-5.41,-5.88,1.47,1.48,1.48
122.33,6.50,5.06,6.50,5.06,-5.06,-5.40,-5.88,1.45,1.44,1.45
123.55,6.46,5.05,6.46,5.05,-5.05,-5.38,-5.87,1.41,1.41,1.41
124.79,6.42,5.05,6.42,5.04,-5.04,-5.35,-5.85,1.38,1.38,1.38
126.03,6.36,5.02,6.38,5.03,-5.03,-5.32,-5.83,1.33,1.35,1.34
127.29,6.33,5.02,6.33,5.02,-5.02,-5.27,-5.80,1.32,1.31,1.31
128.57,6.28,5.01,6.28,5.00,-5.00,-5.22,-5.76,1.28,1.28,1.28
129.85,6.22,4.98,6.23,4.99,-4.98,-5.16,-5.71,1.24,1.24,1.24
131.15,6.16,4.95,6.17,4.96,-4.96,-5.09,-5.65,1.20,1.21,1.21
132.46,6.12,4.95,6.12,4.93,-4.94,-5.01,-5.58,1.19,1.18,1.18
133.79,6.06,4.91,6.07,4.91,-4.91,-4.93,-5.51,1.15,1.16,1.16
135.12,6.00,4.88,6.01,4.88,-4.88,-4.84,-5.42,1.13,1.13,1.13
136.48,5.95,4.86,5.94,4.84,-4.84,-4.75,-5.34,1.11,1.10,1.10
137.84,5.86,4.80,5.88,4.81,-4.80,-4.64,-5.24,1.06,1.07,1.07
139.22,5.80,4.77,5.80,4.76,-4.76,-4.54,-5.15,1.04,1.04,1.04
140.61,5.73,4.73,5.73,4.72,-4.72,-4.43,-5.04,1.01,1.01,1.01
142.02,5.64,4.65,5.66,4.67,-4.67,-4.32,-4.93,0.97,0.98,0.99
143.44,5.59,4.63,5.58,4.62,-4.63,-4.21,-4.82,0.97,0.96,0.96
144.87,5.49,4.56,5.50,4.57,-4.57,-4.10,-4.71,0.92,0.93,0.94
146.32,5.43,4.53,5.43,4.52,-4.52,-3.98,-4.59,0.92,0.91,0.90
147.78,5.33,4.46,5.34,4.46,-4.46,-3.87,-4.47,0.87,0.88,0.87
149.26,5.25,4.41,5.25,4.40,-4.40,-3.75,-4.35,0.86,0.85,0.85
150.75,5.14,4.32,5.15,4.33,-4.33,-3.64,-4.23,0.81,0.82,0.82
152.26,5.06,4.26,5.06,4.26,-4.26,-3.52,-4.11,0.81,0.80,0.80
153.78,4.94,4.18,4.95,4.18,-4.18,-3.41,-3.99,0.76,0.77,0.77
155.32,4.85,4.11,4.85,4.10,-4.10,-3.30,-3.87,0.75,0.75,0.74
156.88,4.72,4.00,4.73,4.01,-4.02,-3.19,-3.74,0.71,0.72,0.72
158.44,4.63,3.94,4.62,3.92,-3.93,-3.08,-3.62,0.70,0.69,0.70
160.03,4.48,3.82,4.51,3.84,-3.84,-2.98,-3.50,0.64,0.66,0.67
161.63,4.39,3.75,4.40,3.75,-3.75,-2.88,-3.39,0.64,0.64,0.65
163.24,4.30,3.69,4.28,3.66,-3.66,-2.78,-3.27,0.64,0.62,0.62
164.88,4.15,3.56,4.17,3.58,-3.57,-2.68,-3.15,0.59,0.60,0.60
166.53,4.03,3.47,4.04,3.47,-3.47,-2.58,-3.04,0.56,0.57,0.57
168.19,3.92,3.39,3.91,3.37,-3.37,-2.49,-2.92,0.55,0.54,0.54
169.87,3.77,3.26,3.79,3.28,-3.27,-2.40,-2.81,0.50,0.52,0.51
171.57,3.65,3.17,3.65,3.17,-3.17,-2.32,-2.70,0.49,0.49,0.48
173.29,3.53,3.08,3.51,3.06,-3.06,-2.23,-2.59,0.47,0.45,0.45
175.02,3.34,2.92,3.37,2.94,-2.95,-2.15,-2.49,0.39,0.42,0.43
176.77,3.22,2.83,3.22,2.83,-2.84,-2.07,-2.38,0.39,0.39,0.39
178.54,3.08,2.72,3.09,2.72,-2.72,-1.99,-2.28,0.36,0.37,0.37
180.32,2.95,2.62,2.95,2.62,-2.60,-1.91,-2.18,0.35,0.35,0.33
182.13,2.81,2.51,2.79,2.49,-2.48,-1.84,-2.08,0.34,0.31,0.31
183.95,2.61,2.34,2.63,2.36,-2.36,-1.77,-1.98,0.26,0.28,0.27
185.79,2.46,2.23,2.47,2.23,-2.23,-1.70,-1.89,0.23,0.23,0.24
187.65,2.31,2.10,2.31,2.10,-2.11,-1.64,-1.79,0.20,0.20,0.21
189.52,2.16,1.98,2.16,1.98,-1.99,-1.57,-1.70,0.18,0.18,0.18
191.42,2.01,1.87,2.01,1.86,-1.87,-1.51,-1.61,0.15,0.15,0.15
193.33,1.86,1.75,1.86,1.74,-1.75,-1.45,-1.52,0.12,0.12,0.12
195.27,1.71,1.62,1.72,1.63,-1.63,-1.39,-1.43,0.09,0.09,0.09
197.22,1.57,1.51,1.57,1.51,-1.51,-1.33,-1.35,0.06,0.06,0.06
199.19,1.43,1.40,1.43,1.40,-1.40,-1.28,-1.26,0.04,0.03,0.03
201.18,1.28,1.29,1.28,1.29,-1.28,-1.22,-1.18,0.01,0.00,-0.01
203.19,1.12,1.16,1.13,1.17,-1.16,-1.17,-1.10,-0.04,-0.03,-0.04
205.23,0.97,1.04,0.98,1.05,-1.04,-1.12,-1.02,-0.07,-0.07,-0.07
207.28,0.83,0.93,0.83,0.93,-0.93,-1.07,-0.94,-0.10,-0.10,-0.10
209.35,0.68,0.81,0.69,0.82,-0.82,-1.02,-0.87,-0.14,-0.14,-0.13
211.44,0.54,0.71,0.55,0.71,-0.72,-0.97,-0.79,-0.18,-0.17,-0.17
213.56,0.41,0.61,0.41,0.61,-0.62,-0.93,-0.72,-0.21,-0.21,-0.20
215.69,0.28,0.52,0.28,0.52,-0.53,-0.88,-0.65,-0.24,-0.24,-0.24
217.85,0.15,0.43,0.17,0.44,-0.44,-0.84,-0.59,-0.29,-0.27,-0.27
220.03,0.07,0.38,0.06,0.37,-0.36,-0.80,-0.52,-0.28,-0.29,-0.30
222.23,-0.04,0.29,-0.04,0.29,-0.28,-0.76,-0.46,-0.32,-0.32,-0.33
224.45,-0.15,0.22,-0.15,0.22,-0.21,-0.71,-0.40,-0.35,-0.35,-0.37
226.70,-0.26,0.14,-0.26,0.14,-0.14,-0.67,-0.34,-0.40,-0.40,-0.39
228.96,-0.37,0.06,-0.35,0.07,-0.08,-0.64,-0.28,-0.44,-0.43,-0.42
231.25,-0.43,0.02,-0.43,0.01,-0.02,-0.60,-0.23,-0.45,-0.46,-0.45
233.57,-0.50,-0.03,-0.50,-0.03,0.03,-0.56,-0.18,-0.47,-0.48,-0.46
235.90,-0.57,-0.08,-0.56,-0.07,0.07,-0.52,-0.13,-0.50,-0.49,-0.49
238.26,-0.61,-0.10,-0.61,-0.10,0.10,-0.49,-0.08,-0.50,-0.51,-0.51
240.64,-0.65,-0.12,-0.65,-0.12,0.13,-0.45,-0.04,-0.52,-0.52,-0.52
243.05,-0.68,-0.14,-0.68,-0.14,0.14,-0.42,0.00,-0.53,-0.53,-0.54
245.48,-0.71,-0.15,-0.71,-0.16,0.15,-0.38,0.04,-0.55,-0.56,-0.55
247.93,-0.74,-0.17,-0.73,-0.16,0.16,-0.35,0.07,-0.58,-0.58,-0.57
250.41,-0.75,-0.16,-0.75,-0.16,0.15,-0.31,0.11,-0.60,-0.59,-0.58
252.92,-0.75,-0.15,-0.75,-0.15,0.14,-0.28,0.13,-0.61,-0.61,-0.60
255.45,-0.75,-0.13,-0.74,-0.13,0.12,-0.25,0.16,-0.62,-0.62,-0.61
258.00,-0.74,-0.11,-0.73,-0.11,0.11,-0.21,0.18,-0.63,-0.62,-0.63
260.58,-0.72,-0.08,-0.72,-0.08,0.09,-0.18,0.21,-0.63,-0.63,-0.63
263.19,-0.71,-0.06,-0.71,-0.06,0.08,-0.15,0.22,-0.63,-0.64,-0.65
265.82,-0.72,-0.06,-0.71,-0.05,0.06,-0.12,0.24,-0.65,-0.65,-0.66
268.48,-0.73,-0.05,-0.72,-0.05,0.06,-0.08,0.25,-0.67,-0.67,-0.68
271.16,-0.74,-0.05,-0.74,-0.05,0.06,-0.05,0.27,-0.68,-0.68,-0.69
273.87,-0.77,-0.06,-0.77,-0.06,0.06,-0.02,0.28,-0.70,-0.70,-0.70
276.61,-0.80,-0.08,-0.79,-0.08,0.07,0.01,0.28,-0.72,-0.72,-0.72
279.38,-0.83,-0.10,-0.82,-0.09,0.09,0.04,0.29,-0.74,-0.74,-0.73
282.17,-0.85,-0.10,-0.85,-0.10,0.10,0.07,0.29,-0.74,-0.74,-0.74
284.99,-0.87,-0.11,-0.87,-0.12,0.12,0.10,0.30,-0.74,-0.75,-0.76
287.84,-0.91,-0.14,-0.91,-0.14,0.14,0.13,0.30,-0.76,-0.76,-0.77
290.72,-0.95,-0.16,-0.94,-0.16,0.16,0.16,0.30,-0.78,-0.78,-0.78
293.63,-0.99,-0.19,-0.98,-0.19,0.19,0.19,0.30,-0.80,-0.80,-0.79
296.57,-1.02,-0.21,-1.02,-0.21,0.21,0.22,0.30,-0.81,-0.81,-0.81
299.53,-1.06,-0.24,-1.06,-0.24,0.23,0.25,0.30,-0.82,-0.83,-0.82
302.53,-1.10,-0.26,-1.09,-0.26,0.25,0.28,0.29,-0.84,-0.84,-0.83
305.55,-1.14,-0.28,-1.13,-0.28,0.28,0.31,0.29,-0.86,-0.86,-0.86
308.61,-1.17,-0.30,-1.17,-0.30,0.30,0.33,0.29,-0.87,-0.87,-0.87
311.69,-1.21,-0.33,-1.20,-0.32,0.32,0.36,0.28,-0.88,-0.88,-0.88
314.81,-1.24,-0.33,-1.24,-0.34,0.35,0.39,0.28,-0.88,-0.89,-0.90
317.96,-1.28,-0.36,-1.28,-0.37,0.38,0.41,0.28,-0.89,-0.90,-0.91
321.14,-1.34,-0.40,-1.34,-0.40,0.42,0.44,0.27,-0.92,-0.92,-0.94
324.35,-1.41,-0.46,-1.40,-0.45,0.45,0.46,0.27,-0.96,-0.95,-0.95
327.59,-1.46,-0.49,-1.46,-0.49,0.48,0.49,0.26,-0.97,-0.97,-0.97
330.87,-1.51,-0.52,-1.51,-0.53,0.51,0.51,0.26,-0.99,-1.00,-0.98
334.18,-1.56,-0.55,-1.55,-0.55,0.54,0.53,0.26,-1.02,-1.02,-1.00
337.52,-1.60,-0.58,-1.59,-0.57,0.56,0.55,0.25,-1.04,-1.03,-1.02
340.90,-1.62,-0.58,-1.62,-0.58,0.58,0.57,0.25,-1.04,-1.04,-1.04
344.30,-1.64,-0.59,-1.63,-0.58,0.59,0.59,0.25,-1.05,-1.05,-1.05
347.75,-1.65,-0.58,-1.65,-0.58,0.60,0.60,0.24,-1.05,-1.06,-1.07
351.23,-1.68,-0.58,-1.68,-0.59,0.60,0.62,0.24,-1.07,-1.08,-1.09
354.74,-1.72,-0.61,-1.71,-0.60,0.61,0.63,0.24,-1.11,-1.10,-1.10
