frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.85,1.63,2.85,1.63,-1.63,-1.84,-1.64,1.23,1.23,1.22
380.33,2.80,1.58,2.80,1.58,-1.58,-1.81,-1.61,1.22,1.22,1.22
384.13,2.75,1.53,2.76,1.53,-1.54,-1.78,-1.57,1.21,1.21,1.22
387.97,2.71,1.49,2.71,1.49,-1.50,-1.75,-1.54,1.21,1.21,1.22
391.85,2.68,1.45,2.68,1.45,-1.46,-1.72,-1.51,1.22,1.22,1.23
395.77,2.65,1.42,2.66,1.42,-1.43,-1.69,-1.48,1.22,1.23,1.23
399.73,2.64,1.40,2.64,1.40,-1.39,-1.66,-1.45,1.25,1.24,1.24
403.72,2.61,1.37,2.62,1.37,-1.36,-1.63,-1.42,1.25,1.26,1.24
407.76,2.59,1.34,2.59,1.34,-1.33,-1.60,-1.39,1.26,1.26,1.25
411.84,2.56,1.31,2.56,1.30,-1.30,-1.57,-1.36,1.27,1.26,1.25
415.96,2.52,1.26,2.52,1.26,-1.26,-1.54,-1.34,1.26,1.26,1.26
420.12,2.48,1.22,2.49,1.22,-1.23,-1.51,-1.31,1.25,1.26,1.26
424.32,2.45,1.19,2.45,1.19,-1.20,-1.48,-1.28,1.26,1.26,1.26
428.56,2.42,1.15,2.43,1.16,-1.16,-1.45,-1.26,1.26,1.26,1.27
432.85,2.40,1.13,2.40,1.13,-1.13,-1.42,-1.24,1.27,1.27,1.27
437.18,2.38,1.11,2.38,1.11,-1.10,-1.39,-1.21,1.28,1.27,1.27
441.55,2.35,1.08,2.36,1.08,-1.08,-1.36,-1.19,1.27,1.28,1.27
445.96,2.33,1.06,2.33,1.06,-1.06,-1.34,-1.17,1.28,1.27,1.27
450.42,2.30,1.03,2.31,1.03,-1.03,-1.31,-1.14,1.27,1.27,1.27
454.93,2.28,1.01,2.28,1.01,-1.01,-1.28,-1.12,1.27,1.27,1.27
459.48,2.26,0.99,2.26,0.99,-0.99,-1.25,-1.09,1.27,1.27,1.27
464.07,2.24,0.97,2.24,0.97,-0.97,-1.22,-1.07,1.28,1.27,1.27
468.71,2.21,0.94,2.22,0.94,-0.94,-1.20,-1.05,1.27,1.27,1.27
473.40,2.19,0.92,2.19,0.92,-0.92,-1.17,-1.02,1.27,1.27,1.27
478.13,2.17,0.89,2.17,0.89,-0.90,-1.14,-1.00,1.28,1.27,1.28
482.91,2.15,0.87,2.15,0.87,-0.87,-1.11,-0.97,1.28,1.28,1.28
487.74,2.13,0.85,2.13,0.85,-0.85,-1.09,-0.95,1.29,1.29,1.28
492.62,2.11,0.83,2.11,0.82,-0.82,-1.06,-0.92,1.30,1.29,1.28
497.55,2.08,0.79,2.08,0.79,-0.79,-1.03,-0.89,1.30,1.30,1.29
502.52,2.05,0.76,2.05,0.76,-0.76,-1.00,-0.87,1.29,1.30,1.29
507.55,2.02,0.73,2.02,0.73,-0.73,-0.98,-0.84,1.29,1.29,1.29
512.62,1.99,0.70,1.99,0.70,-0.70,-0.95,-0.81,1.29,1.29,1.29
517.75,1.96,0.66,1.97,0.67,-0.68,-0.92,-0.78,1.29,1.29,1.30
522.93,1.94,0.64,1.95,0.65,-0.65,-0.90,-0.75,1.29,1.30,1.30
528.16,1.93,0.63,1.93,0.63,-0.63,-0.87,-0.72,1.30,1.30,1.30
533.44,1.92,0.62,1.92,0.61,-0.61,-0.84,-0.69,1.31,1.31,1.30
538.77,1.90,0.59,1.90,0.59,-0.59,-0.82,-0.65,1.31,1.31,1.31
544.16,1.88,0.57,1.89,0.57,-0.58,-0.79,-0.62,1.31,1.31,1.31
549.60,1.87,0.56,1.87,0.56,-0.56,-0.76,-0.59,1.31,1.31,1.31
555.10,1.85,0.54,1.86,0.55,-0.54,-0.74,-0.55,1.31,1.32,1.31
560.65,1.84,0.53,1.84,0.53,-0.52,-0.71,-0.52,1.32,1.32,1.31
566.25,1.82,0.51,1.82,0.50,-0.50,-0.68,-0.48,1.32,1.32,1.31
571.92,1.79,0.47,1.80,0.48,-0.47,-0.66,-0.45,1.32,1.32,1.32
577.64,1.76,0.44,1.77,0.45,-0.45,-0.63,-0.41,1.31,1.32,1.32
583.41,1.74,0.42,1.74,0.42,-0.42,-0.61,-0.37,1.32,1.32,1.32
589.25,1.71,0.39,1.72,0.39,-0.39,-0.58,-0.33,1.32,1.32,1.32
595.14,1.69,0.36,1.69,0.36,-0.36,-0.55,-0.30,1.33,1.33,1.33
601.09,1.66,0.33,1.66,0.33,-0.33,-0.53,-0.26,1.34,1.34,1.33
607.10,1.63,0.30,1.63,0.30,-0.29,-0.50,-0.22,1.34,1.34,1.33
613.17,1.60,0.26,1.60,0.26,-0.26,-0.47,-0.18,1.35,1.34,1.34
619.30,1.56,0.22,1.57,0.22,-0.22,-0.45,-0.14,1.34,1.34,1.34
625.50,1.53,0.19,1.53,0.19,-0.19,-0.42,-0.10,1.35,1.34,1.34
631.75,1.49,0.15,1.49,0.15,-0.15,-0.39,-0.06,1.34,1.34,1.34
638.07,1.46,0.11,1.46,0.11,-0.12,-0.37,-0.02,1.34,1.34,1.35
644.45,1.43,0.08,1.44,0.08,-0.10,-0.34,0.02,1.34,1.34,1.35
650.89,1.41,0.06,1.42,0.06,-0.07,-0.31,0.06,1.34,1.35,1.35
657.40,1.40,0.05,1.40,0.04,-0.04,-0.28,0.10,1.36,1.36,1.35
663.98,1.38,0.02,1.38,0.02,-0.01,-0.26,0.15,1.37,1.37,1.36
670.62,1.36,0.00,1.36,-0.00,0.02,-0.23,0.19,1.38,1.37,1.36
677.32,1.32,-0.04,1.32,-0.04,0.05,-0.20,0.23,1.37,1.37,1.36
684.10,1.28,-0.08,1.29,-0.07,0.08,-0.17,0.27,1.36,1.37,1.36
690.94,1.25,-0.11,1.25,-0.11,0.11,-0.15,0.32,1.37,1.36,1.36
697.85,1.21,-0.15,1.21,-0.15,0.15,-0.12,0.36,1.36,1.36,1.36
704.83,1.17,-0.20,1.18,-0.19,0.18,-0.09,0.41,1.35,1.36,1.37
711.87,1.14,-0.23,1.15,-0.23,0.21,-0.06,0.45,1.35,1.36,1.37
718.99,1.12,-0.25,1.12,-0.25,0.24,-0.03,0.49,1.37,1.37,1.37
726.18,1.10,-0.27,1.10,-0.27,0.27,0.00,0.54,1.38,1.38,1.37
733.44,1.08,-0.29,1.08,-0.29,0.31,0.03,0.58,1.39,1.39,1.37
740.78,1.04,-0.33,1.04,-0.33,0.35,0.06,0.63,1.39,1.39,1.37
748.19,1.00,-0.37,1.00,-0.37,0.38,0.09,0.68,1.39,1.39,1.37
755.67,0.95,-0.42,0.96,-0.42,0.42,0.12,0.72,1.38,1.38,1.37
763.23,0.91,-0.47,0.91,-0.47,0.46,0.15,0.77,1.38,1.37,1.38
770.86,0.86,-0.52,0.87,-0.52,0.50,0.18,0.82,1.37,1.37,1.38
778.57,0.82,-0.56,0.83,-0.56,0.54,0.22,0.86,1.37,1.37,1.38
786.35,0.79,-0.59,0.79,-0.59,0.58,0.25,0.91,1.37,1.37,1.38
794.22,0.76,-0.61,0.76,-0.61,0.61,0.28,0.96,1.38,1.38,1.37
802.16,0.73,-0.64,0.73,-0.64,0.65,0.32,1.01,1.38,1.38,1.37
810.18,0.70,-0.67,0.70,-0.67,0.68,0.35,1.05,1.38,1.38,1.37
818.28,0.67,-0.70,0.67,-0.70,0.71,0.38,1.10,1.38,1.38,1.37
826.46,0.63,-0.73,0.63,-0.73,0.74,0.42,1.15,1.37,1.37,1.36
834.73,0.59,-0.77,0.59,-0.77,0.77,0.46,1.19,1.36,1.36,1.36
843.08,0.54,-0.81,0.54,-0.81,0.80,0.49,1.24,1.34,1.34,1.35
851.51,0.50,-0.84,0.50,-0.84,0.82,0.53,1.29,1.32,1.32,1.34
860.02,0.46,-0.87,0.47,-0.87,0.85,0.57,1.33,1.31,1.31,1.33
868.62,0.44,-0.88,0.44,-0.88,0.87,0.60,1.37,1.31,1.31,1.32
877.31,0.42,-0.89,0.42,-0.88,0.90,0.64,1.42,1.32,1.32,1.31
886.08,0.40,-0.89,0.40,-0.90,0.93,0.68,1.46,1.33,1.33,1.29
894.94,0.37,-0.93,0.37,-0.94,0.96,0.72,1.50,1.33,1.33,1.30
903.89,0.33,-1.01,0.33,-0.99,1.00,0.76,1.53,1.33,1.33,1.34
912.93,0.29,-1.04,0.29,-1.05,1.04,0.80,1.57,1.33,1.33,1.33
922.06,0.25,-1.08,0.25,-1.10,1.08,0.85,1.60,1.34,1.34,1.33
931.28,0.21,-1.16,0.21,-1.13,1.13,0.89,1.64,1.34,1.34,1.37
940.59,0.17,-1.17,0.17,-1.18,1.18,0.93,1.67,1.35,1.35,1.34
950.00,0.13,-1.21,0.14,-1.22,1.22,0.98,1.69,1.35,1.35,1.34
959.50,0.10,-1.27,0.11,-1.27,1.26,1.02,1.72,1.36,1.36,1.37
969.09,0.08,-1.32,0.08,-1.30,1.29,1.07,1.74,1.37,1.37,1.40
978.78,0.06,-1.33,0.06,-1.32,1.32,1.11,1.76,1.38,1.38,1.39
988.57,0.03,-1.32,0.03,-1.34,1.35,1.16,1.77,1.38,1.38,1.35
998.46,0.00,-1.37,0.01,-1.37,1.38,1.21,1.79,1.38,1.39,1.37
1008.44,-0.02,-1.41,-0.02,-1.40,1.41,1.26,1.80,1.39,1.39,1.39
1018.53,-0.04,-1.44,-0.04,-1.44,1.44,1.30,1.81,1.41,1.40,1.40
1028.71,-0.06,-1.46,-0.05,-1.47,1.47,1.35,1.81,1.41,1.42,1.40
1039.00,-0.07,-1.51,-0.07,-1.51,1.50,1.40,1.81,1.44,1.43,1.44
1049.39,-0.08,-1.55,-0.07,-1.54,1.53,1.45,1.81,1.46,1.46,1.47
1059.88,-0.08,-1.58,-0.07,-1.57,1.56,1.51,1.81,1.49,1.49,1.50
1070.48,-0.07,-1.57,-0.07,-1.59,1.59,1.56,1.80,1.52,1.52,1.50
1081.19,-0.07,-1.60,-0.06,-1.61,1.61,1.61,1.80,1.54,1.55,1.53
1092.00,-0.06,-1.65,-0.06,-1.62,1.63,1.66,1.79,1.57,1.57,1.59
1102.92,-0.06,-1.63,-0.06,-1.65,1.64,1.71,1.77,1.58,1.58,1.57
1113.95,-0.06,-1.65,-0.06,-1.66,1.64,1.76,1.76,1.59,1.59,1.59
1125.09,-0.06,-1.69,-0.06,-1.66,1.65,1.82,1.75,1.60,1.60,1.63
1136.34,-0.06,-1.66,-0.06,-1.67,1.67,1.87,1.73,1.61,1.61,1.60
1147.70,-0.06,-1.66,-0.06,-1.67,1.68,1.92,1.71,1.62,1.62,1.60
1159.18,-0.06,-1.68,-0.06,-1.67,1.70,1.97,1.69,1.64,1.64,1.62
1170.77,-0.06,-1.69,-0.06,-1.70,1.72,2.02,1.68,1.67,1.67,1.63
1182.48,-0.06,-1.74,-0.06,-1.74,1.75,2.07,1.66,1.69,1.69,1.68
1194.30,-0.06,-1.79,-0.06,-1.79,1.77,2.12,1.64,1.72,1.72,1.73
1206.25,-0.06,-1.85,-0.06,-1.82,1.80,2.16,1.62,1.75,1.75,1.79
1218.31,-0.06,-1.84,-0.06,-1.85,1.83,2.21,1.60,1.78,1.78,1.78
1230.49,-0.06,-1.86,-0.06,-1.87,1.87,2.25,1.57,1.81,1.81,1.80
1242.80,-0.06,-1.91,-0.06,-1.89,1.90,2.29,1.55,1.84,1.84,1.85
1255.22,-0.06,-1.91,-0.06,-1.92,1.93,2.33,1.54,1.87,1.87,1.85
1267.78,-0.06,-1.94,-0.06,-1.95,1.96,2.37,1.52,1.90,1.90,1.88
1280.45,-0.06,-2.00,-0.06,-1.98,1.99,2.41,1.50,1.94,1.94,1.94
1293.26,-0.06,-2.01,-0.06,-2.02,2.03,2.44,1.48,1.97,1.97,1.95
1306.19,-0.06,-2.06,-0.06,-2.07,2.06,2.47,1.46,2.01,2.01,2.00
1319.25,-0.06,-2.13,-0.06,-2.11,2.10,2.50,1.44,2.04,2.04,2.07
1332.45,-0.06,-2.15,-0.06,-2.15,2.13,2.53,1.43,2.07,2.07,2.09
1345.77,-0.06,-2.17,-0.06,-2.17,2.16,2.55,1.41,2.10,2.10,2.11
1359.23,-0.06,-2.19,-0.06,-2.19,2.19,2.57,1.40,2.13,2.13,2.13
1372.82,-0.06,-2.21,-0.06,-2.21,2.21,2.58,1.39,2.16,2.16,2.15
1386.55,-0.06,-2.23,-0.06,-2.23,2.24,2.59,1.37,2.18,2.18,2.17
1400.41,-0.06,-2.26,-0.06,-2.26,2.27,2.60,1.36,2.21,2.21,2.20
1414.42,-0.06,-2.29,-0.06,-2.29,2.30,2.61,1.35,2.24,2.24,2.23
1428.56,-0.06,-2.33,-0.06,-2.33,2.34,2.61,1.34,2.28,2.28,2.27
1442.85,-0.06,-2.37,-0.06,-2.37,2.38,2.61,1.34,2.32,2.32,2.31
1457.28,-0.07,-2.42,-0.07,-2.42,2.43,2.61,1.33,2.36,2.36,2.35
1471.85,-0.08,-2.48,-0.07,-2.48,2.47,2.60,1.32,2.40,2.40,2.40
1486.57,-0.08,-2.53,-0.08,-2.53,2.52,2.59,1.32,2.44,2.44,2.45
1501.43,-0.08,-2.58,-0.08,-2.58,2.57,2.58,1.31,2.49,2.49,2.50
1516.45,-0.07,-2.62,-0.06,-2.62,2.61,2.56,1.31,2.55,2.55,2.55
1531.61,-0.05,-2.65,-0.05,-2.65,2.66,2.54,1.31,2.61,2.61,2.60
1546.93,-0.03,-2.69,-0.03,-2.69,2.69,2.52,1.31,2.67,2.66,2.66
1562.40,-0.02,-2.73,-0.01,-2.73,2.73,2.50,1.31,2.71,2.71,2.71
1578.02,0.00,-2.76,0.01,-2.76,2.76,2.47,1.31,2.76,2.76,2.76
1593.80,0.03,-2.79,0.03,-2.79,2.79,2.44,1.31,2.82,2.82,2.82
1609.74,0.06,-2.81,0.07,-2.81,2.81,2.41,1.32,2.87,2.88,2.87
1625.84,0.10,-2.83,0.10,-2.83,2.83,2.38,1.32,2.93,2.93,2.93
1642.10,0.14,-2.85,0.14,-2.85,2.85,2.35,1.33,2.99,2.99,2.99
1658.52,0.18,-2.87,0.18,-2.86,2.86,2.32,1.33,3.04,3.05,3.05
1675.10,0.23,-2.87,0.23,-2.87,2.87,2.28,1.34,3.10,3.10,3.10
1691.85,0.28,-2.88,0.28,-2.88,2.88,2.25,1.35,3.16,3.16,3.16
1708.77,0.34,-2.88,0.34,-2.88,2.88,2.21,1.35,3.22,3.22,3.22
1725.86,0.39,-2.88,0.40,-2.88,2.89,2.18,1.36,3.28,3.28,3.27
1743.12,0.45,-2.88,0.45,-2.88,2.89,2.14,1.37,3.34,3.34,3.33
1760.55,0.50,-2.88,0.50,-2.88,2.89,2.11,1.38,3.39,3.39,3.38
1778.15,0.55,-2.89,0.56,-2.89,2.89,2.07,1.40,3.44,3.45,3.44
1795.94,0.61,-2.89,0.61,-2.89,2.89,2.03,1.41,3.50,3.50,3.50
1813.90,0.67,-2.89,0.68,-2.89,2.88,2.00,1.42,3.55,3.55,3.56
1832.03,0.74,-2.88,0.75,-2.87,2.87,1.96,1.43,3.61,3.61,3.62
1850.36,0.83,-2.85,0.83,-2.86,2.85,1.93,1.45,3.68,3.68,3.68
1868.86,0.91,-2.83,0.92,-2.83,2.83,1.89,1.46,3.74,3.75,3.74
1887.55,1.00,-2.80,1.01,-2.80,2.80,1.86,1.48,3.80,3.81,3.80
1906.42,1.10,-2.76,1.09,-2.77,2.77,1.83,1.49,3.87,3.86,3.86
1925.49,1.18,-2.74,1.19,-2.73,2.74,1.79,1.51,3.92,3.92,3.92
1944.74,1.28,-2.70,1.29,-2.70,2.70,1.76,1.52,3.98,3.98,3.98
1964.19,1.39,-2.65,1.39,-2.65,2.66,1.73,1.54,4.05,4.05,4.04
1983.83,1.49,-2.60,1.50,-2.60,2.61,1.70,1.55,4.10,4.10,4.09
2003.67,1.60,-2.55,1.60,-2.55,2.55,1.67,1.57,4.16,4.16,4.15
2023.71,1.70,-2.51,1.70,-2.51,2.49,1.64,1.59,4.20,4.20,4.21
2043.94,1.81,-2.45,1.81,-2.45,2.43,1.61,1.61,4.24,4.24,4.26
2064.38,1.92,-2.39,1.93,-2.36,2.35,1.58,1.63,4.28,4.28,4.31
2085.03,2.05,-2.25,2.04,-2.27,2.28,1.55,1.65,4.33,4.33,4.30
2105.88,2.16,-2.17,2.16,-2.18,2.20,1.52,1.66,4.36,4.36,4.33
2126.94,2.28,-2.10,2.29,-2.09,2.11,1.49,1.69,4.40,4.40,4.38
2148.20,2.41,-2.02,2.41,-2.02,2.02,1.47,1.71,4.44,4.43,4.43
2169.69,2.54,-1.94,2.55,-1.94,1.93,1.44,1.73,4.47,4.47,4.48
2191.38,2.68,-1.85,2.68,-1.85,1.83,1.41,1.75,4.51,4.51,4.53
2213.30,2.82,-1.76,2.82,-1.74,1.73,1.39,1.77,4.55,4.55,4.58
2235.43,2.96,-1.61,2.96,-1.62,1.62,1.36,1.80,4.59,4.58,4.57
2257.78,3.09,-1.49,3.10,-1.51,1.51,1.33,1.82,4.61,4.61,4.58
2280.36,3.23,-1.40,3.24,-1.40,1.40,1.30,1.85,4.63,4.63,4.63
2303.17,3.38,-1.30,3.38,-1.28,1.28,1.28,1.88,4.66,4.66,4.68
2326.20,3.53,-1.17,3.53,-1.16,1.16,1.25,1.91,4.69,4.69,4.70
2349.46,3.68,-1.00,3.68,-1.03,1.04,1.21,1.94,4.72,4.72,4.68
2372.95,3.83,-0.90,3.83,-0.91,0.92,1.18,1.97,4.75,4.75,4.73
2396.68,3.97,-0.82,3.98,-0.80,0.80,1.14,2.00,4.77,4.78,4.79
2420.65,4.12,-0.71,4.12,-0.69,0.68,1.10,2.03,4.80,4.80,4.83
2444.86,4.26,-0.55,4.26,-0.58,0.57,1.05,2.07,4.83,4.83,4.81
2469.31,4.39,-0.45,4.39,-0.45,0.46,1.00,2.11,4.85,4.85,4.84
2494.00,4.51,-0.37,4.52,-0.34,0.35,0.95,2.15,4.87,4.87,4.88
2518.94,4.63,-0.23,4.63,-0.25,0.26,0.88,2.19,4.89,4.89,4.86
2544.13,4.74,-0.16,4.74,-0.16,0.16,0.81,2.23,4.90,4.90,4.90
2569.57,4.83,-0.09,4.83,-0.08,0.07,0.72,2.28,4.91,4.90,4.92
2595.27,4.91,0.00,4.91,0.01,-0.01,0.62,2.32,4.90,4.91,4.91
2621.22,4.98,0.09,4.99,0.08,-0.08,0.50,2.37,4.90,4.91,4.89
2647.43,5.06,0.16,5.06,0.14,-0.14,0.37,2.42,4.92,4.91,4.90
2673.90,5.11,0.17,5.11,0.19,-0.20,0.21,2.48,4.91,4.92,4.94
2700.64,5.15,0.24,5.16,0.25,-0.24,0.04,2.53,4.91,4.92,4.91
2727.65,5.19,0.30,5.19,0.29,-0.28,-0.14,2.59,4.92,4.91,4.89
2754.93,5.20,0.34,5.20,0.32,-0.30,-0.32,2.65,4.90,4.90,4.86
2782.48,5.20,0.30,5.21,0.32,-0.32,-0.49,2.71,4.88,4.89,4.90
2810.30,5.19,0.30,5.19,0.31,-0.33,-0.63,2.78,4.87,4.86,4.89
2838.40,5.16,0.31,5.17,0.31,-0.33,-0.70,2.84,4.84,4.84,4.85
2866.79,5.12,0.31,5.12,0.31,-0.31,-0.69,2.91,4.81,4.81,4.81
2895.46,5.06,0.29,5.06,0.29,-0.29,-0.61,2.99,4.77,4.77,4.77
2924.41,4.98,0.26,4.99,0.26,-0.25,-0.45,3.06,4.73,4.73,4.72
2953.65,4.89,0.22,4.89,0.22,-0.21,-0.24,3.14,4.68,4.69,4.67
2983.19,4.78,0.16,4.78,0.16,-0.15,-0.01,3.22,4.63,4.63,4.62
3013.02,4.65,0.08,4.65,0.07,-0.08,0.24,3.30,4.58,4.57,4.57
3043.15,4.49,-0.03,4.49,-0.03,0.02,0.47,3.38,4.51,4.51,4.52
3073.58,4.31,-0.16,4.31,-0.14,0.14,0.69,3.47,4.45,4.45,4.47
3104.32,4.11,-0.27,4.11,-0.26,0.27,0.90,3.55,4.39,4.38,4.38
3135.36,3.88,-0.38,3.88,-0.40,0.43,1.08,3.64,4.31,4.31,4.26
3166.72,3.63,-0.58,3.63,-0.58,0.60,1.25,3.73,4.24,4.24,4.21
3198.38,3.36,-0.79,3.36,-0.79,0.79,1.41,3.83,4.15,4.16,4.15
3230.37,3.08,-1.02,3.09,-1.02,1.00,1.56,3.92,4.08,4.08,4.10
3262.67,2.79,-1.25,2.79,-1.23,1.21,1.69,4.02,4.01,4.01,4.04
3295.30,2.49,-1.45,2.49,-1.46,1.44,1.82,4.11,3.94,3.93,3.94
3328.25,2.17,-1.67,2.17,-1.69,1.69,1.95,4.21,3.86,3.86,3.84
3361.53,1.84,-1.95,1.84,-1.92,1.94,2.06,4.30,3.78,3.78,3.79
3395.15,1.50,-2.18,1.50,-2.19,2.20,2.18,4.40,3.70,3.70,3.68
3429.10,1.15,-2.45,1.15,-2.46,2.47,2.30,4.50,3.62,3.62,3.60
3463.39,0.79,-2.76,0.79,-2.74,2.75,2.41,4.59,3.54,3.54,3.55
3498.03,0.43,-3.03,0.43,-3.04,3.03,2.53,4.68,3.47,3.47,3.46
3533.01,0.07,-3.31,0.07,-3.33,3.32,2.64,4.77,3.40,3.40,3.38
3568.34,-0.29,-3.65,-0.28,-3.62,3.62,2.76,4.85,3.33,3.33,3.36
3604.02,-0.64,-3.91,-0.64,-3.92,3.91,2.88,4.94,3.27,3.28,3.27
3640.06,-0.98,-4.20,-0.98,-4.22,4.22,3.00,5.01,3.24,3.24,3.22
3676.46,-1.32,-4.53,-1.32,-4.50,4.54,3.12,5.08,3.22,3.22,3.21
3713.22,-1.65,-4.79,-1.64,-4.79,4.84,3.25,5.15,3.20,3.20,3.14
3750.36,-1.97,-5.06,-1.97,-5.07,5.13,3.38,5.21,3.16,3.16,3.09
3787.86,-2.28,-5.35,-2.28,-5.35,5.38,3.52,5.26,3.10,3.09,3.07
3825.74,-2.60,-5.65,-2.60,-5.65,5.59,3.66,5.30,3.00,3.00,3.05
3864.00,-2.91,-5.95,-2.90,-5.95,5.77,3.80,5.34,2.86,2.86,3.04
3902.64,-3.20,-6.23,-3.19,-6.22,5.90,3.95,5.37,2.70,2.70,3.03
3941.66,-3.47,-6.48,-3.47,-6.48,5.99,4.10,5.38,2.52,2.52,3.01
3981.08,-3.72,-6.72,-3.72,-6.73,6.04,4.25,5.39,2.32,2.32,3.00
4020.89,-3.96,-6.98,-3.96,-7.00,6.06,4.41,5.39,2.10,2.10,3.02
4061.10,-4.19,-7.28,-4.19,-7.26,6.05,4.57,5.38,1.86,1.86,3.09
4101.71,-4.41,-7.51,-4.41,-7.51,6.03,4.74,5.36,1.62,1.62,3.10
4142.73,-4.62,-7.73,-4.62,-7.74,6.00,4.91,5.33,1.39,1.38,3.11
4184.15,-4.83,-7.95,-4.83,-7.95,6.00,5.08,5.29,1.17,1.17,3.12
4226.00,-5.04,-8.17,-5.03,-8.17,6.00,5.25,5.24,0.96,0.97,3.13
4268.26,-5.24,-8.37,-5.24,-8.37,6.00,5.42,5.18,0.76,0.76,3.13
4310.94,-5.44,-8.58,-5.44,-8.57,6.00,5.59,5.12,0.56,0.56,3.14
4354.05,-5.64,-8.77,-5.63,-8.78,6.00,5.75,5.05,0.36,0.37,3.13
4397.59,-5.83,-9.00,-5.83,-9.00,6.00,5.91,4.97,0.17,0.17,3.17
4441.56,-6.03,-9.23,-6.03,-9.22,6.00,6.07,4.89,-0.03,-0.03,3.20
4485.98,-6.24,-9.42,-6.23,-9.41,6.00,6.21,4.80,-0.24,-0.23,3.18
4530.84,-6.44,-9.58,-6.44,-9.59,6.00,6.34,4.71,-0.44,-0.44,3.14
4576.15,-6.65,-9.74,-6.65,-9.75,6.00,6.46,4.62,-0.65,-0.65,3.09
4621.91,-6.87,-9.91,-6.86,-9.90,6.00,6.57,4.52,-0.87,-0.86,3.04
4668.13,-7.09,-10.06,-7.08,-10.06,6.00,6.65,4.42,-1.09,-1.08,2.97
4714.81,-7.30,-10.20,-7.30,-10.21,6.00,6.72,4.31,-1.30,-1.30,2.90
4761.96,-7.53,-10.35,-7.52,-10.35,6.00,6.76,4.21,-1.53,-1.52,2.82
4809.58,-7.74,-10.48,-7.73,-10.47,6.00,6.78,4.11,-1.74,-1.73,2.74
4857.67,-7.94,-10.58,-7.94,-10.59,6.00,6.78,4.00,-1.94,-1.94,2.64
4906.25,-8.13,-10.68,-8.13,-10.68,6.00,6.75,3.90,-2.13,-2.13,2.55
4955.31,-8.31,-10.76,-8.31,-10.75,6.00,6.70,3.79,-2.31,-2.31,2.45
5004.87,-8.47,-10.81,-8.46,-10.81,6.00,6.63,3.69,-2.47,-2.46,2.34
5054.91,-8.61,-10.85,-8.60,-10.84,6.00,6.53,3.59,-2.61,-2.60,2.24
5105.46,-8.73,-10.86,-8.73,-10.86,6.00,6.42,3.49,-2.73,-2.73,2.13
5156.52,-8.84,-10.87,-8.84,-10.88,6.00,6.29,3.39,-2.84,-2.84,2.03
5208.08,-8.95,-10.88,-8.94,-10.87,6.00,6.15,3.30,-2.95,-2.94,1.93
5260.16,-9.03,-10.86,-9.02,-10.85,6.00,5.99,3.20,-3.03,-3.02,1.83
5312.77,-9.08,-10.81,-9.08,-10.81,6.00,5.83,3.11,-3.08,-3.08,1.73
5365.89,-9.12,-10.74,-9.12,-10.74,6.01,5.66,3.02,-3.11,-3.11,1.62
5419.55,-9.15,-10.67,-9.14,-10.66,6.02,5.48,2.93,-3.12,-3.12,1.52
5473.75,-9.17,-10.58,-9.16,-10.57,6.04,5.29,2.84,-3.12,-3.12,1.41
5528.49,-9.16,-10.46,-9.16,-10.45,6.05,5.11,2.76,-3.11,-3.11,1.30
5583.77,-9.15,-10.33,-9.14,-10.32,6.03,4.92,2.68,-3.12,-3.11,1.18
5639.61,-9.12,-10.17,-9.11,-10.16,5.98,4.74,2.60,-3.13,-3.13,1.05
5696.00,-9.08,-10.00,-9.07,-9.98,5.90,4.56,2.52,-3.18,-3.17,0.92
5752.96,-9.03,-9.80,-9.01,-9.77,5.78,4.38,2.45,-3.25,-3.23,0.77
5810.49,-8.96,-9.57,-8.94,-9.54,5.62,4.20,2.38,-3.34,-3.32,0.61
5868.60,-8.89,-9.32,-8.87,-9.28,5.43,4.03,2.31,-3.46,-3.44,0.43
5927.28,-8.81,-9.04,-8.78,-8.99,5.20,3.86,2.24,-3.61,-3.58,0.23
5986.56,-8.73,-8.75,-8.69,-8.67,4.94,3.69,2.18,-3.79,-3.74,0.02
6046.42,-8.63,-8.40,-8.58,-8.31,4.67,3.53,2.12,-3.96,-3.91,-0.23
6106.89,-8.53,-8.03,-8.46,-7.91,4.39,3.37,2.05,-4.14,-4.07,-0.50
6167.96,-8.42,-7.63,-8.32,-7.49,4.12,3.22,2.00,-4.30,-4.21,-0.79
6229.64,-8.28,-7.22,-8.16,-7.04,3.86,3.07,1.94,-4.42,-4.30,-1.06
6291.93,-8.13,-6.81,-7.98,-6.58,3.60,2.92,1.89,-4.53,-4.38,-1.32
6354.85,-7.96,-6.36,-7.76,-6.09,3.34,2.78,1.83,-4.61,-4.42,-1.60
6418.40,-7.78,-5.90,-7.53,-5.57,3.08,2.64,1.78,-4.69,-4.44,-1.88
6482.58,-7.58,-5.41,-7.26,-5.02,2.83,2.50,1.73,-4.75,-4.44,-2.17
6547.41,-7.37,-4.90,-6.97,-4.46,2.57,2.37,1.69,-4.80,-4.41,-2.47
6612.88,-7.15,-4.38,-6.67,-3.89,2.31,2.24,1.64,-4.84,-4.36,-2.77
6679.01,-6.93,-3.85,-6.34,-3.32,2.05,2.10,1.60,-4.88,-4.29,-3.08
