frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,0.75,-7.65,0.76,-7.65,6.00,5.92,6.42,6.75,6.76,8.40
38.19,0.80,-7.60,0.80,-7.60,6.00,5.91,6.34,6.80,6.80,8.40
38.57,0.84,-7.55,0.84,-7.56,6.00,5.90,6.27,6.84,6.84,8.39
38.95,0.87,-7.52,0.87,-7.52,6.00,5.88,6.19,6.87,6.87,8.39
39.34,0.90,-7.48,0.90,-7.48,6.00,5.87,6.12,6.90,6.90,8.38
39.74,0.93,-7.45,0.93,-7.44,6.00,5.86,6.05,6.93,6.93,8.38
40.14,0.98,-7.39,0.98,-7.39,6.00,5.85,5.98,6.98,6.98,8.37
40.54,1.03,-7.34,1.03,-7.34,6.00,5.84,5.92,7.03,7.03,8.37
40.94,1.09,-7.27,1.09,-7.27,6.00,5.82,5.86,7.09,7.09,8.36
41.35,1.15,-7.20,1.15,-7.21,6.00,5.81,5.80,7.15,7.15,8.35
41.76,1.21,-7.14,1.21,-7.13,6.00,5.80,5.75,7.21,7.21,8.35
42.18,1.28,-7.06,1.28,-7.06,6.00,5.78,5.70,7.28,7.28,8.34
42.60,1.36,-6.97,1.35,-6.98,6.00,5.77,5.66,7.36,7.35,8.33
43.03,1.42,-6.91,1.43,-6.90,6.00,5.75,5.62,7.42,7.43,8.33
43.46,1.49,-6.83,1.49,-6.83,6.00,5.74,5.58,7.49,7.49,8.32
43.90,1.56,-6.75,1.55,-6.76,6.00,5.72,5.55,7.56,7.55,8.31
44.33,1.59,-6.71,1.59,-6.71,6.00,5.70,5.52,7.59,7.59,8.31
44.78,1.63,-6.67,1.62,-6.67,6.00,5.69,5.50,7.63,7.62,8.30
45.23,1.63,-6.66,1.64,-6.64,6.00,5.67,5.48,7.63,7.64,8.29
45.68,1.67,-6.61,1.66,-6.62,6.00,5.65,5.46,7.67,7.66,8.28
46.13,1.68,-6.59,1.67,-6.60,6.00,5.64,5.45,7.68,7.67,8.27
46.60,1.68,-6.58,1.68,-6.58,6.00,5.62,5.45,7.68,7.68,8.26
47.06,1.68,-6.57,1.68,-6.58,6.00,5.60,5.44,7.68,7.68,8.25
47.53,1.68,-6.56,1.68,-6.56,6.00,5.58,5.44,7.68,7.68,8.24
48.01,1.68,-6.55,1.70,-6.54,6.00,5.56,5.45,7.68,7.70,8.23
48.49,1.73,-6.49,1.72,-6.50,6.00,5.54,5.46,7.73,7.72,8.22
48.97,1.75,-6.46,1.75,-6.46,6.00,5.52,5.47,7.75,7.75,8.21
49.46,1.77,-6.43,1.78,-6.42,6.00,5.50,5.48,7.77,7.78,8.20
49.96,1.81,-6.38,1.80,-6.38,6.01,5.48,5.50,7.82,7.81,8.19
50.46,1.84,-6.34,1.85,-6.33,6.02,5.45,5.52,7.86,7.86,8.17
50.96,1.90,-6.26,1.90,-6.26,6.01,5.43,5.54,7.91,7.92,8.16
51.47,1.97,-6.18,1.96,-6.19,6.00,5.41,5.56,7.97,7.97,8.15
51.99,2.03,-6.11,2.03,-6.10,5.98,5.38,5.59,8.01,8.01,8.14
52.51,2.10,-6.02,2.10,-6.02,5.95,5.36,5.62,8.05,8.05,8.12
53.03,2.17,-5.94,2.17,-5.94,5.90,5.33,5.64,8.07,8.07,8.11
53.56,2.24,-5.85,2.24,-5.85,5.85,5.31,5.67,8.09,8.09,8.09
54.10,2.31,-5.77,2.31,-5.77,5.79,5.28,5.70,8.10,8.09,8.08
54.64,2.36,-5.70,2.36,-5.70,5.72,5.25,5.72,8.08,8.08,8.06
55.18,2.42,-5.62,2.41,-5.63,5.64,5.22,5.75,8.06,8.06,8.04
55.74,2.45,-5.58,2.46,-5.57,5.57,5.19,5.77,8.02,8.03,8.03
56.29,2.51,-5.50,2.50,-5.51,5.51,5.16,5.79,8.02,8.01,8.01
56.86,2.54,-5.45,2.54,-5.45,5.46,5.13,5.81,8.00,8.00,7.99
57.42,2.57,-5.40,2.58,-5.40,5.41,5.10,5.83,7.98,7.99,7.97
58.00,2.61,-5.34,2.60,-5.36,5.37,5.07,5.84,7.98,7.97,7.95
58.58,2.61,-5.32,2.61,-5.33,5.33,5.04,5.84,7.94,7.94,7.93
59.16,2.61,-5.30,2.61,-5.30,5.29,5.00,5.85,7.90,7.90,7.91
59.76,2.61,-5.28,2.62,-5.27,5.25,4.97,5.84,7.86,7.87,7.89
60.35,2.66,-5.21,2.65,-5.22,5.20,4.93,5.83,7.86,7.85,7.87
60.96,2.69,-5.16,2.69,-5.16,5.15,4.90,5.81,7.84,7.84,7.85
61.57,2.73,-5.10,2.73,-5.09,5.10,4.86,5.79,7.83,7.83,7.83
62.18,2.77,-5.03,2.77,-5.03,5.04,4.82,5.76,7.81,7.81,7.80
62.80,2.80,-4.98,2.80,-4.97,4.98,4.78,5.73,7.78,7.78,7.78
63.43,2.84,-4.91,2.84,-4.91,4.92,4.74,5.68,7.76,7.75,7.75
64.07,2.87,-4.86,2.87,-4.86,4.86,4.70,5.63,7.73,7.72,7.73
64.71,2.90,-4.80,2.91,-4.79,4.79,4.66,5.58,7.69,7.70,7.70
65.35,2.94,-4.73,2.94,-4.73,4.73,4.62,5.51,7.67,7.67,7.67
66.01,2.98,-4.66,2.97,-4.68,4.67,4.58,5.44,7.65,7.64,7.64
66.67,2.99,-4.62,3.00,-4.61,4.61,4.53,5.37,7.60,7.61,7.61
67.33,3.03,-4.55,3.03,-4.55,4.55,4.49,5.29,7.58,7.58,7.58
68.01,3.08,-4.47,3.07,-4.49,4.49,4.44,5.20,7.57,7.56,7.55
68.69,3.09,-4.43,3.10,-4.43,4.43,4.39,5.11,7.52,7.53,7.52
69.37,3.13,-4.36,3.12,-4.37,4.38,4.34,5.01,7.51,7.50,7.49
70.07,3.13,-4.33,3.14,-4.32,4.32,4.29,4.92,7.45,7.46,7.46
70.77,3.17,-4.25,3.16,-4.26,4.26,4.24,4.81,7.43,7.42,7.42
71.48,3.17,-4.22,3.18,-4.21,4.20,4.19,4.71,7.37,7.38,7.39
72.19,3.22,-4.14,3.21,-4.15,4.14,4.14,4.60,7.36,7.35,7.36
72.91,3.23,-4.09,3.23,-4.09,4.08,4.08,4.49,7.31,7.32,7.32
73.64,3.26,-4.02,3.26,-4.02,4.02,4.03,4.38,7.28,7.28,7.28
74.38,3.29,-3.95,3.29,-3.96,3.96,3.97,4.27,7.25,7.24,7.24
75.12,3.31,-3.90,3.31,-3.89,3.89,3.92,4.16,7.20,7.21,7.21
75.87,3.35,-3.82,3.34,-3.82,3.83,3.86,4.05,7.18,7.17,7.17
76.63,3.36,-3.77,3.37,-3.76,3.76,3.80,3.94,7.12,7.13,7.13
77.40,3.40,-3.69,3.40,-3.69,3.69,3.74,3.83,7.09,7.08,7.09
78.17,3.42,-3.62,3.42,-3.62,3.62,3.68,3.72,7.04,7.04,7.04
78.95,3.45,-3.55,3.45,-3.55,3.55,3.62,3.61,7.00,7.00,7.00
79.74,3.48,-3.48,3.48,-3.48,3.48,3.55,3.50,6.96,6.96,6.96
80.54,3.50,-3.41,3.50,-3.41,3.41,3.49,3.39,6.91,6.91,6.91
81.35,3.54,-3.33,3.53,-3.33,3.34,3.42,3.28,6.88,6.87,6.87
82.16,3.55,-3.27,3.56,-3.27,3.27,3.36,3.18,6.82,6.82,6.82
82.98,3.59,-3.19,3.58,-3.19,3.20,3.29,3.07,6.79,6.78,6.78
83.81,3.59,-3.14,3.60,-3.13,3.13,3.22,2.97,6.72,6.73,6.73
84.65,3.64,-3.04,3.63,-3.05,3.06,3.15,2.87,6.70,6.68,6.68
85.50,3.64,-2.99,3.65,-2.99,2.98,3.08,2.78,6.62,6.63,6.63
86.35,3.68,-2.90,3.67,-2.91,2.91,3.01,2.68,6.59,6.58,6.58
87.22,3.69,-2.84,3.70,-2.84,2.83,2.94,2.58,6.52,6.53,6.53
88.09,3.73,-2.75,3.72,-2.76,2.76,2.87,2.49,6.49,6.48,6.48
88.97,3.75,-2.68,3.75,-2.68,2.68,2.80,2.40,6.43,6.43,6.43
89.86,3.78,-2.60,3.78,-2.60,2.60,2.72,2.31,6.38,6.38,6.38
90.76,3.82,-2.51,3.81,-2.52,2.52,2.65,2.22,6.34,6.33,6.33
91.66,3.82,-2.46,3.83,-2.44,2.44,2.57,2.14,6.26,6.28,6.28
92.58,3.87,-2.35,3.86,-2.36,2.36,2.50,2.06,6.23,6.22,6.22
93.51,3.87,-2.30,3.88,-2.29,2.28,2.42,1.97,6.15,6.17,6.17
94.44,3.92,-2.20,3.91,-2.21,2.21,2.35,1.89,6.13,6.12,6.12
95.39,3.92,-2.14,3.93,-2.13,2.13,2.27,1.81,6.05,6.06,6.06
96.34,3.96,-2.05,3.95,-2.05,2.06,2.19,1.74,6.02,6.01,6.01
97.30,3.96,-1.99,3.97,-1.98,1.98,2.11,1.66,5.94,5.96,5.95
98.28,4.00,-1.90,3.99,-1.90,1.91,2.04,1.59,5.91,5.91,5.90
99.26,4.01,-1.83,4.00,-1.84,1.84,1.96,1.52,5.85,5.85,5.84
100.25,4.01,-1.77,4.01,-1.78,1.78,1.88,1.45,5.79,5.78,5.78
101.25,4.01,-1.72,4.01,-1.72,1.71,1.81,1.38,5.72,5.72,5.73
102.27,4.01,-1.66,4.02,-1.65,1.64,1.73,1.31,5.65,5.66,5.67
103.29,4.06,-1.56,4.05,-1.57,1.56,1.65,1.24,5.62,5.61,5.62
104.32,4.06,-1.50,4.07,-1.49,1.49,1.57,1.18,5.55,5.56,5.56
105.37,4.10,-1.40,4.09,-1.41,1.42,1.50,1.11,5.52,5.51,5.50
106.42,4.10,-1.35,4.11,-1.34,1.34,1.42,1.05,5.44,5.45,5.45
107.48,4.14,-1.25,4.13,-1.26,1.26,1.35,0.99,5.40,5.39,5.39
108.56,4.15,-1.18,4.15,-1.19,1.18,1.27,0.93,5.33,5.33,5.33
109.64,4.15,-1.13,4.17,-1.11,1.11,1.20,0.87,5.26,5.27,5.28
110.74,4.20,-1.02,4.19,-1.04,1.03,1.13,0.82,5.23,5.22,5.22
111.85,4.20,-0.97,4.21,-0.96,0.96,1.05,0.76,5.16,5.17,5.17
112.97,4.24,-0.87,4.23,-0.88,0.89,0.98,0.71,5.13,5.12,5.11
114.10,4.24,-0.82,4.23,-0.82,0.82,0.91,0.66,5.06,5.06,5.06
115.24,4.24,-0.76,4.25,-0.75,0.75,0.84,0.61,4.99,5.00,5.00
116.39,4.25,-0.70,4.26,-0.69,0.68,0.77,0.55,4.93,4.94,4.95
117.55,4.29,-0.60,4.27,-0.62,0.62,0.70,0.51,4.91,4.89,4.89
118.73,4.29,-0.55,4.29,-0.55,0.55,0.63,0.46,4.84,4.84,4.84
119.92,4.29,-0.50,4.30,-0.48,0.49,0.56,0.41,4.78,4.79,4.79
121.12,4.31,-0.42,4.31,-0.42,0.42,0.49,0.37,4.73,4.73,4.73
122.33,4.34,-0.34,4.33,-0.35,0.35,0.43,0.33,4.69,4.68,4.68
123.55,4.34,-0.29,4.35,-0.28,0.28,0.36,0.28,4.62,4.62,4.63
124.79,4.37,-0.21,4.37,-0.21,0.21,0.30,0.24,4.58,4.57,4.58
126.03,4.38,-0.15,4.39,-0.14,0.14,0.23,0.20,4.52,4.53,4.53
127.29,4.41,-0.07,4.41,-0.07,0.08,0.17,0.16,4.49,4.49,4.48
128.57,4.43,0.00,4.42,-0.01,0.02,0.10,0.13,4.45,4.44,4.43
129.85,4.43,0.05,4.43,0.05,-0.04,0.04,0.09,4.39,4.39,4.38
131.15,4.43,0.10,4.43,0.10,-0.10,-0.02,0.05,4.33,4.33,4.33
132.46,4.43,0.15,4.43,0.14,-0.15,-0.08,0.02,4.28,4.27,4.28
133.79,4.43,0.19,4.43,0.19,-0.21,-0.14,-0.01,4.22,4.22,4.24
135.12,4.43,0.24,4.45,0.26,-0.26,-0.20,-0.05,4.17,4.19,4.19
136.48,4.48,0.33,4.46,0.32,-0.32,-0.26,-0.08,4.16,4.15,4.15
137.84,4.48,0.38,4.47,0.37,-0.37,-0.31,-0.11,4.11,4.10,4.10
139.22,4.48,0.42,4.49,0.43,-0.42,-0.37,-0.14,4.06,4.06,4.06
140.61,4.48,0.46,4.49,0.48,-0.48,-0.43,-0.17,4.00,4.02,4.02
142.02,4.52,0.55,4.51,0.53,-0.53,-0.48,-0.20,3.99,3.98,3.97
143.44,4.52,0.59,4.52,0.59,-0.58,-0.53,-0.24,3.94,3.94,3.93
144.87,4.52,0.63,4.52,0.63,-0.63,-0.59,-0.27,3.89,3.89,3.89
146.32,4.52,0.67,4.52,0.67,-0.68,-0.64,-0.30,3.84,3.84,3.85
147.78,4.52,0.71,4.53,0.72,-0.73,-0.69,-0.32,3.79,3.80,3.81
149.26,4.55,0.77,4.55,0.77,-0.77,-0.74,-0.35,3.78,3.77,3.78
150.75,4.57,0.83,4.56,0.82,-0.82,-0.79,-0.38,3.75,3.74,3.74
152.26,4.57,0.87,4.57,0.87,-0.86,-0.84,-0.42,3.71,3.71,3.70
153.78,4.57,0.90,4.57,0.91,-0.90,-0.89,-0.45,3.67,3.67,3.67
155.32,4.57,0.94,4.57,0.94,-0.94,-0.93,-0.48,3.63,3.63,3.63
156.88,4.57,0.97,4.57,0.97,-0.98,-0.98,-0.51,3.59,3.59,3.60
158.44,4.57,1.00,4.57,1.00,-1.01,-1.02,-0.54,3.56,3.56,3.57
160.03,4.57,1.04,4.57,1.04,-1.03,-1.06,-0.57,3.54,3.54,3.53
161.63,4.57,1.07,4.57,1.07,-1.06,-1.11,-0.60,3.51,3.51,3.50
163.24,4.57,1.10,4.55,1.08,-1.08,-1.15,-0.64,3.49,3.47,3.47
164.88,4.52,1.08,4.54,1.10,-1.10,-1.19,-0.67,3.42,3.44,3.44
166.53,4.52,1.11,4.53,1.11,-1.12,-1.23,-0.71,3.40,3.41,3.41
168.19,4.52,1.14,4.51,1.13,-1.14,-1.26,-0.74,3.38,3.38,3.38
169.87,4.52,1.16,4.51,1.15,-1.15,-1.30,-0.78,3.37,3.36,3.36
171.57,4.48,1.15,4.50,1.17,-1.16,-1.34,-0.81,3.32,3.34,3.33
173.29,4.48,1.18,4.48,1.18,-1.17,-1.37,-0.85,3.31,3.30,3.30
175.02,4.48,1.20,4.46,1.18,-1.19,-1.41,-0.89,3.29,3.28,3.28
176.77,4.43,1.18,4.45,1.20,-1.19,-1.44,-0.93,3.24,3.25,3.25
178.54,4.43,1.20,4.43,1.20,-1.20,-1.47,-0.97,3.23,3.23,3.23
180.32,4.41,1.20,4.40,1.20,-1.20,-1.50,-1.01,3.21,3.20,3.21
182.13,4.38,1.20,4.39,1.21,-1.20,-1.53,-1.05,3.18,3.19,3.18
183.95,4.37,1.21,4.36,1.20,-1.20,-1.56,-1.10,3.17,3.16,3.16
185.79,4.34,1.20,4.34,1.20,-1.20,-1.59,-1.14,3.14,3.14,3.14
187.65,4.31,1.19,4.31,1.19,-1.19,-1.62,-1.18,3.12,3.12,3.12
189.52,4.28,1.18,4.28,1.18,-1.18,-1.65,-1.23,3.10,3.10,3.10
191.42,4.24,1.16,4.25,1.17,-1.17,-1.67,-1.27,3.07,3.08,3.08
193.33,4.22,1.16,4.22,1.16,-1.16,-1.70,-1.32,3.06,3.06,3.06
195.27,4.20,1.16,4.19,1.15,-1.15,-1.72,-1.37,3.05,3.04,3.04
197.22,4.15,1.13,4.16,1.14,-1.14,-1.74,-1.41,3.01,3.03,3.02
199.19,4.15,1.14,4.13,1.13,-1.13,-1.77,-1.46,3.02,3.00,3.01
201.18,4.10,1.11,4.11,1.12,-1.12,-1.79,-1.51,2.98,2.99,2.99
203.19,4.10,1.13,4.10,1.13,-1.12,-1.81,-1.56,2.98,2.98,2.97
205.23,4.10,1.14,4.09,1.13,-1.12,-1.83,-1.61,2.98,2.96,2.96
207.28,4.09,1.15,4.08,1.14,-1.14,-1.84,-1.65,2.95,2.94,2.94
209.35,4.06,1.13,4.08,1.15,-1.16,-1.86,-1.70,2.90,2.92,2.93
211.44,4.09,1.18,4.09,1.17,-1.19,-1.88,-1.75,2.90,2.89,2.91
213.56,4.12,1.22,4.12,1.22,-1.24,-1.89,-1.80,2.88,2.88,2.90
215.69,4.17,1.28,4.17,1.28,-1.29,-1.91,-1.84,2.88,2.88,2.89
217.85,4.23,1.35,4.23,1.35,-1.35,-1.92,-1.89,2.88,2.88,2.88
220.03,4.29,1.43,4.29,1.43,-1.42,-1.94,-1.93,2.87,2.87,2.86
222.23,4.35,1.50,4.35,1.50,-1.49,-1.95,-1.97,2.86,2.86,2.85
224.45,4.41,1.57,4.41,1.57,-1.57,-1.96,-2.01,2.84,2.84,2.84
226.70,4.48,1.65,4.48,1.65,-1.65,-1.97,-2.05,2.83,2.83,2.83
228.96,4.54,1.72,4.54,1.72,-1.72,-1.98,-2.09,2.82,2.82,2.82
231.25,4.60,1.79,4.60,1.80,-1.79,-1.99,-2.12,2.81,2.81,2.81
233.57,4.67,1.87,4.66,1.87,-1.86,-2.00,-2.15,2.81,2.80,2.80
235.90,4.71,1.92,4.71,1.93,-1.92,-2.01,-2.18,2.79,2.80,2.79
238.26,4.76,1.98,4.76,1.98,-1.97,-2.02,-2.20,2.79,2.78,2.78
240.64,4.79,2.02,4.79,2.02,-2.02,-2.03,-2.22,2.77,2.77,2.77
243.05,4.82,2.06,4.82,2.06,-2.06,-2.03,-2.24,2.76,2.76,2.76
245.48,4.85,2.10,4.84,2.09,-2.09,-2.04,-2.26,2.76,2.75,2.75
247.93,4.85,2.11,4.87,2.12,-2.12,-2.04,-2.27,2.73,2.74,2.74
250.41,4.90,2.16,4.88,2.15,-2.15,-2.05,-2.27,2.75,2.73,2.74
252.92,4.90,2.17,4.90,2.17,-2.17,-2.05,-2.28,2.73,2.72,2.73
255.45,4.90,2.18,4.91,2.19,-2.19,-2.05,-2.28,2.71,2.72,2.72
258.00,4.92,2.21,4.92,2.21,-2.21,-2.05,-2.28,2.71,2.71,2.71
260.58,4.94,2.23,4.93,2.23,-2.23,-2.05,-2.27,2.71,2.71,2.71
263.19,4.94,2.24,4.94,2.24,-2.24,-2.06,-2.26,2.70,2.71,2.70
265.82,4.94,2.25,4.94,2.25,-2.24,-2.06,-2.25,2.70,2.70,2.69
268.48,4.94,2.25,4.94,2.25,-2.24,-2.05,-2.23,2.70,2.69,2.69
271.16,4.93,2.25,4.92,2.24,-2.24,-2.05,-2.21,2.69,2.68,2.68
273.87,4.90,2.22,4.92,2.24,-2.24,-2.05,-2.19,2.66,2.68,2.68
276.61,4.90,2.23,4.90,2.23,-2.23,-2.05,-2.17,2.67,2.67,2.67
279.38,4.90,2.23,4.88,2.21,-2.22,-2.05,-2.14,2.68,2.66,2.67
282.17,4.85,2.19,4.87,2.21,-2.21,-2.04,-2.12,2.64,2.66,2.66
284.99,4.85,2.19,4.85,2.19,-2.19,-2.04,-2.09,2.66,2.66,2.66
287.84,4.85,2.20,4.83,2.18,-2.18,-2.03,-2.06,2.67,2.65,2.65
290.72,4.80,2.15,4.82,2.17,-2.17,-2.03,-2.03,2.63,2.65,2.65
293.63,4.80,2.16,4.79,2.15,-2.15,-2.02,-2.00,2.65,2.64,2.64
296.57,4.78,2.14,4.78,2.14,-2.14,-2.01,-1.96,2.64,2.63,2.64
299.53,4.76,2.13,4.77,2.13,-2.13,-2.01,-1.93,2.63,2.63,2.63
302.53,4.76,2.13,4.75,2.12,-2.12,-2.00,-1.90,2.64,2.63,2.63
305.55,4.74,2.11,4.74,2.12,-2.12,-1.99,-1.86,2.62,2.62,2.63
308.61,4.73,2.11,4.74,2.11,-2.11,-1.98,-1.83,2.62,2.62,2.62
311.69,4.73,2.11,4.73,2.11,-2.11,-1.97,-1.80,2.62,2.62,2.62
314.81,4.73,2.11,4.72,2.11,-2.11,-1.96,-1.77,2.62,2.61,2.62
317.96,4.71,2.10,4.72,2.10,-2.10,-1.95,-1.74,2.61,2.61,2.61
321.14,4.71,2.10,4.72,2.11,-2.10,-1.94,-1.71,2.61,2.61,2.61
324.35,4.71,2.10,4.71,2.10,-2.10,-1.93,-1.68,2.61,2.61,2.61
327.59,4.71,2.11,4.69,2.09,-2.09,-1.91,-1.65,2.62,2.61,2.60
330.87,4.66,2.06,4.68,2.08,-2.08,-1.90,-1.62,2.58,2.60,2.60
334.18,4.66,2.06,4.66,2.06,-2.07,-1.89,-1.59,2.59,2.60,2.60
337.52,4.66,2.07,4.65,2.05,-2.05,-1.87,-1.57,2.61,2.60,2.59
340.90,4.62,2.03,4.63,2.04,-2.03,-1.86,-1.54,2.59,2.60,2.59
344.30,4.62,2.03,4.61,2.02,-2.02,-1.84,-1.52,2.60,2.59,2.59
347.75,4.57,1.98,4.59,2.00,-2.00,-1.83,-1.50,2.57,2.59,2.59
351.23,4.57,1.98,4.57,1.98,-1.98,-1.81,-1.48,2.59,2.58,2.59
354.74,4.56,1.98,4.55,1.96,-1.97,-1.79,-1.46,2.59,2.58,2.58
358.28,4.52,1.94,4.53,1.95,-1.96,-1.77,-1.44,2.56,2.58,2.58
361.87,4.52,1.94,4.52,1.94,-1.95,-1.76,-1.42,2.57,2.58,2.58
365.49,4.52,1.94,4.52,1.94,-1.94,-1.74,-1.40,2.58,2.58,2.58
369.14,4.52,1.94,4.52,1.94,-1.93,-1.72,-1.39,2.59,2.58,2.58
372.83,4.50,1.93,4.51,1.93,-1.93,-1.70,-1.38,2.57,2.58,2.57
376.56,4.50,1.93,4.49,1.92,-1.93,-1.68,-1.36,2.57,2.57,2.57
380.33,4.48,1.91,4.48,1.91,-1.92,-1.66,-1.35,2.56,2.56,2.57
