frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.66,5.90,11.66,5.91,-5.91,-5.74,-4.88,5.75,5.75,5.75
25.14,11.66,5.92,11.66,5.91,-5.91,-5.75,-5.00,5.75,5.75,5.74
25.39,11.66,5.92,11.66,5.92,-5.91,-5.75,-5.13,5.75,5.75,5.74
25.65,11.66,5.92,11.66,5.92,-5.91,-5.75,-5.26,5.74,5.74,5.74
25.91,11.66,5.92,11.66,5.92,-5.92,-5.76,-5.39,5.74,5.74,5.74
26.16,11.66,5.92,11.66,5.92,-5.93,-5.76,-5.52,5.73,5.73,5.74
26.43,11.66,5.93,11.66,5.93,-5.93,-5.76,-5.65,5.73,5.73,5.73
26.69,11.66,5.93,11.66,5.93,-5.94,-5.77,-5.77,5.72,5.72,5.73
26.96,11.66,5.94,11.66,5.94,-5.94,-5.77,-5.90,5.72,5.72,5.71
27.23,11.66,5.95,11.66,5.95,-5.95,-5.77,-6.02,5.71,5.71,5.70
27.50,11.66,5.96,11.66,5.96,-5.95,-5.78,-6.15,5.70,5.70,5.70
27.77,11.66,5.96,11.66,5.96,-5.96,-5.78,-6.26,5.70,5.70,5.70
28.05,11.66,5.96,11.66,5.96,-5.96,-5.79,-6.38,5.69,5.69,5.70
28.33,11.66,5.96,11.66,5.96,-5.96,-5.79,-6.49,5.69,5.69,5.70
28.62,11.66,5.97,11.66,5.97,-5.96,-5.79,-6.59,5.69,5.69,5.69
28.90,11.66,5.96,11.66,5.97,-5.96,-5.80,-6.69,5.70,5.70,5.69
29.19,11.66,5.96,11.65,5.96,-5.96,-5.80,-6.78,5.70,5.70,5.69
29.48,11.65,5.95,11.65,5.95,-5.95,-5.81,-6.86,5.70,5.70,5.70
29.78,11.64,5.94,11.64,5.94,-5.94,-5.81,-6.94,5.70,5.70,5.70
30.08,11.63,5.92,11.62,5.92,-5.92,-5.81,-7.01,5.70,5.70,5.71
30.38,11.61,5.91,11.61,5.91,-5.90,-5.82,-7.07,5.70,5.71,5.69
30.68,11.59,5.89,11.59,5.89,-5.88,-5.82,-7.11,5.71,5.71,5.69
30.99,11.56,5.88,11.55,5.87,-5.85,-5.83,-7.15,5.70,5.70,5.68
31.30,11.52,5.84,11.51,5.84,-5.83,-5.83,-7.18,5.69,5.68,5.68
31.61,11.48,5.80,11.48,5.80,-5.82,-5.84,-7.20,5.66,5.66,5.68
31.93,11.44,5.77,11.45,5.78,-5.81,-5.84,-7.21,5.63,5.64,5.66
32.24,11.44,5.78,11.44,5.78,-5.81,-5.85,-7.21,5.62,5.63,5.66
32.57,11.45,5.80,11.44,5.79,-5.82,-5.85,-7.20,5.63,5.62,5.65
32.89,11.46,5.82,11.46,5.82,-5.83,-5.86,-7.19,5.63,5.63,5.64
33.22,11.48,5.84,11.49,5.85,-5.84,-5.86,-7.16,5.64,5.65,5.63
33.55,11.52,5.89,11.52,5.89,-5.85,-5.86,-7.13,5.67,5.67,5.63
33.89,11.55,5.92,11.53,5.90,-5.85,-5.87,-7.08,5.69,5.67,5.63
34.23,11.51,5.89,11.50,5.88,-5.85,-5.87,-7.04,5.66,5.65,5.62
34.57,11.45,5.83,11.45,5.84,-5.84,-5.88,-6.99,5.61,5.61,5.61
34.92,11.38,5.78,11.39,5.79,-5.82,-5.88,-6.93,5.55,5.57,5.60
35.27,11.36,5.75,11.37,5.77,-5.80,-5.89,-6.87,5.56,5.57,5.61
35.62,11.36,5.77,11.35,5.77,-5.77,-5.89,-6.81,5.59,5.58,5.58
35.97,11.36,5.79,11.34,5.77,-5.75,-5.90,-6.74,5.61,5.59,5.57
36.33,11.31,5.75,11.30,5.75,-5.74,-5.90,-6.67,5.57,5.57,5.55
36.70,11.26,5.72,11.26,5.72,-5.73,-5.91,-6.60,5.52,5.53,5.54
37.06,11.22,5.69,11.24,5.71,-5.74,-5.91,-6.54,5.48,5.50,5.53
37.43,11.24,5.72,11.23,5.72,-5.75,-5.92,-6.47,5.49,5.48,5.51
37.81,11.25,5.76,11.24,5.75,-5.76,-5.92,-6.40,5.49,5.48,5.49
38.19,11.25,5.78,11.25,5.78,-5.77,-5.93,-6.33,5.48,5.48,5.46
38.57,11.24,5.80,11.24,5.80,-5.78,-5.93,-6.27,5.46,5.46,5.44
38.95,11.22,5.80,11.22,5.81,-5.78,-5.94,-6.20,5.44,5.44,5.41
39.34,11.20,5.81,11.20,5.81,-5.78,-5.94,-6.14,5.41,5.42,5.39
39.74,11.18,5.81,11.17,5.81,-5.79,-5.95,-6.08,5.39,5.38,5.36
40.14,11.14,5.80,11.12,5.78,-5.79,-5.96,-6.03,5.34,5.32,5.34
40.54,11.07,5.75,11.06,5.75,-5.80,-5.96,-5.98,5.27,5.26,5.31
40.94,11.00,5.71,11.04,5.75,-5.80,-5.97,-5.93,5.20,5.24,5.29
41.35,11.05,5.78,11.06,5.79,-5.80,-5.97,-5.88,5.24,5.25,5.27
41.76,11.12,5.87,11.09,5.84,-5.81,-5.98,-5.84,5.31,5.28,5.24
42.18,11.12,5.89,11.09,5.86,-5.81,-5.98,-5.81,5.30,5.27,5.23
42.60,11.04,5.83,11.04,5.84,-5.81,-5.99,-5.77,5.22,5.23,5.20
43.03,10.96,5.78,10.99,5.81,-5.81,-5.99,-5.75,5.14,5.18,5.17
43.46,10.96,5.80,10.96,5.80,-5.81,-6.00,-5.72,5.15,5.14,5.16
43.90,10.96,5.83,10.93,5.80,-5.81,-6.00,-5.70,5.15,5.12,5.13
44.33,10.90,5.79,10.89,5.79,-5.80,-6.01,-5.68,5.10,5.09,5.10
44.78,10.83,5.75,10.85,5.77,-5.79,-6.01,-5.67,5.03,5.05,5.07
45.23,10.81,5.75,10.83,5.78,-5.80,-6.02,-5.67,5.01,5.03,5.06
45.68,10.84,5.82,10.83,5.81,-5.81,-6.02,-5.66,5.03,5.02,5.02
46.13,10.85,5.87,10.82,5.84,-5.82,-6.03,-5.66,5.02,4.99,4.98
46.60,10.79,5.84,10.80,5.84,-5.84,-6.03,-5.67,4.95,4.96,4.95
47.06,10.75,5.83,10.77,5.85,-5.85,-6.04,-5.68,4.89,4.92,4.92
47.53,10.75,5.86,10.75,5.87,-5.86,-6.04,-5.69,4.88,4.88,4.89
48.01,10.75,5.92,10.72,5.88,-5.87,-6.04,-5.71,4.88,4.85,4.83
48.49,10.68,5.88,10.68,5.88,-5.86,-6.05,-5.73,4.82,4.81,4.80
48.97,10.60,5.84,10.63,5.87,-5.86,-6.05,-5.75,4.74,4.77,4.76
49.46,10.58,5.86,10.57,5.86,-5.86,-6.06,-5.78,4.72,4.72,4.72
49.96,10.55,5.88,10.51,5.84,-5.86,-6.06,-5.81,4.68,4.65,4.66
50.46,10.47,5.83,10.46,5.82,-5.87,-6.07,-5.84,4.60,4.59,4.64
50.96,10.39,5.78,10.45,5.84,-5.87,-6.07,-5.88,4.51,4.57,4.61
51.47,10.45,5.87,10.45,5.88,-5.87,-6.07,-5.92,4.57,4.58,4.58
51.99,10.53,5.99,10.46,5.92,-5.88,-6.08,-5.96,4.65,4.58,4.53
52.51,10.44,5.94,10.44,5.94,-5.89,-6.08,-6.00,4.55,4.55,4.50
53.03,10.35,5.88,10.38,5.92,-5.90,-6.08,-6.04,4.45,4.48,4.46
53.56,10.31,5.89,10.30,5.88,-5.92,-6.09,-6.09,4.39,4.38,4.42
54.10,10.27,5.89,10.26,5.88,-5.93,-6.09,-6.13,4.33,4.32,4.37
54.64,10.24,5.90,10.24,5.91,-5.94,-6.09,-6.17,4.29,4.30,4.34
55.18,10.22,5.93,10.24,5.95,-5.95,-6.09,-6.22,4.27,4.29,4.29
55.74,10.27,6.01,10.24,5.98,-5.95,-6.10,-6.26,4.32,4.29,4.25
56.29,10.25,6.02,10.23,6.00,-5.95,-6.10,-6.30,4.29,4.27,4.23
56.86,10.17,5.97,10.18,5.99,-5.95,-6.10,-6.34,4.21,4.22,4.20
57.42,10.11,5.97,10.11,5.96,-5.96,-6.10,-6.37,4.15,4.16,4.14
58.00,10.05,5.93,10.05,5.93,-5.95,-6.10,-6.40,4.09,4.10,4.12
58.58,10.02,5.92,10.01,5.91,-5.95,-6.10,-6.43,4.07,4.06,4.10
59.16,9.98,5.91,9.98,5.91,-5.94,-6.11,-6.46,4.03,4.03,4.07
59.76,9.96,5.92,9.96,5.93,-5.94,-6.11,-6.48,4.01,4.02,4.04
60.35,9.95,5.96,9.95,5.96,-5.95,-6.11,-6.49,4.00,4.00,3.99
60.96,9.95,5.99,9.93,5.98,-5.95,-6.11,-6.50,3.99,3.97,3.95
61.57,9.89,5.99,9.88,5.98,-5.96,-6.11,-6.51,3.93,3.92,3.90
62.18,9.82,5.97,9.83,5.98,-5.96,-6.11,-6.51,3.85,3.86,3.85
62.80,9.77,5.97,9.77,5.97,-5.96,-6.10,-6.50,3.80,3.80,3.79
63.43,9.72,5.97,9.72,5.97,-5.97,-6.10,-6.49,3.75,3.75,3.75
64.07,9.68,5.97,9.67,5.96,-5.97,-6.10,-6.48,3.70,3.69,3.70
64.71,9.62,5.95,9.62,5.96,-5.98,-6.10,-6.46,3.63,3.63,3.67
65.35,9.58,5.96,9.58,5.95,-6.00,-6.10,-6.43,3.58,3.58,3.62
66.01,9.55,5.97,9.55,5.97,-6.01,-6.09,-6.40,3.54,3.54,3.58
66.67,9.55,6.01,9.58,6.05,-6.02,-6.09,-6.36,3.53,3.56,3.54
67.33,9.58,6.10,9.58,6.09,-6.03,-6.09,-6.32,3.55,3.55,3.48
68.01,9.63,6.19,9.52,6.07,-6.03,-6.08,-6.28,3.60,3.48,3.44
68.69,9.38,5.98,9.44,6.04,-6.03,-6.08,-6.23,3.35,3.41,3.40
69.37,9.30,5.94,9.37,6.02,-6.03,-6.08,-6.18,3.26,3.34,3.36
70.07,9.36,6.05,9.31,6.00,-6.04,-6.07,-6.13,3.32,3.28,3.31
70.77,9.33,6.07,9.28,6.01,-6.03,-6.07,-6.08,3.29,3.24,3.26
71.48,9.21,5.99,9.21,6.00,-6.02,-6.06,-6.02,3.19,3.20,3.22
72.19,9.10,5.93,9.17,6.00,-6.01,-6.05,-5.97,3.09,3.16,3.17
72.91,9.15,6.03,9.16,6.04,-6.01,-6.05,-5.91,3.14,3.15,3.12
73.64,9.21,6.14,9.13,6.06,-6.01,-6.04,-5.85,3.19,3.11,3.07
74.38,9.10,6.07,9.06,6.03,-6.02,-6.03,-5.80,3.08,3.05,3.03
75.12,8.90,5.90,8.98,5.98,-6.01,-6.02,-5.74,2.89,2.96,2.99
75.87,8.90,5.93,8.92,5.96,-6.00,-6.02,-5.69,2.89,2.91,2.96
76.63,8.94,6.02,8.92,6.01,-6.00,-6.01,-5.64,2.94,2.92,2.91
77.40,8.95,6.06,8.91,6.03,-6.00,-6.00,-5.59,2.95,2.91,2.88
78.17,8.88,6.04,8.84,5.99,-5.99,-5.99,-5.54,2.89,2.85,2.84
78.95,8.69,5.87,8.77,5.96,-5.98,-5.98,-5.50,2.71,2.79,2.82
79.74,8.72,5.93,8.74,5.96,-5.97,-5.97,-5.46,2.75,2.78,2.78
80.54,8.78,6.03,8.73,5.98,-5.95,-5.96,-5.42,2.82,2.78,2.75
81.35,8.75,6.03,8.70,5.98,-5.93,-5.95,-5.38,2.81,2.76,2.72
82.16,8.59,5.90,8.61,5.93,-5.91,-5.94,-5.35,2.68,2.70,2.69
82.98,8.46,5.81,8.52,5.87,-5.89,-5.93,-5.32,2.56,2.62,2.64
83.81,8.48,5.87,8.45,5.84,-5.88,-5.91,-5.30,2.59,2.57,2.61
84.65,8.44,5.87,8.41,5.85,-5.87,-5.90,-5.27,2.56,2.54,2.57
85.50,8.38,5.85,8.39,5.86,-5.87,-5.89,-5.26,2.51,2.52,2.53
86.35,8.34,5.85,8.36,5.87,-5.86,-5.88,-5.24,2.47,2.49,2.49
87.22,8.34,5.89,8.33,5.88,-5.87,-5.86,-5.23,2.47,2.47,2.45
88.09,8.33,5.92,8.29,5.88,-5.87,-5.85,-5.23,2.46,2.43,2.41
88.97,8.24,5.87,8.25,5.88,-5.87,-5.84,-5.23,2.37,2.38,2.37
89.86,8.18,5.85,8.21,5.88,-5.87,-5.82,-5.23,2.31,2.34,2.33
90.76,8.17,5.88,8.17,5.88,-5.87,-5.81,-5.23,2.30,2.30,2.29
91.66,8.17,5.93,8.10,5.86,-5.87,-5.79,-5.24,2.30,2.23,2.23
92.58,8.01,5.82,8.02,5.83,-5.87,-5.78,-5.26,2.14,2.15,2.19
93.51,7.91,5.76,7.97,5.82,-5.87,-5.76,-5.27,2.04,2.10,2.15
94.44,7.95,5.84,7.96,5.86,-5.86,-5.75,-5.29,2.09,2.10,2.10
95.39,8.00,5.95,7.95,5.90,-5.86,-5.74,-5.32,2.14,2.09,2.05
96.34,7.94,5.94,7.89,5.89,-5.85,-5.72,-5.35,2.09,2.04,1.99
97.30,7.74,5.80,7.80,5.86,-5.84,-5.71,-5.38,1.89,1.96,1.94
98.28,7.67,5.78,7.70,5.82,-5.84,-5.69,-5.41,1.83,1.86,1.88
99.26,7.69,5.87,7.62,5.80,-5.83,-5.68,-5.45,1.85,1.78,1.82
100.25,7.56,5.80,7.57,5.80,-5.82,-5.66,-5.49,1.73,1.74,1.76
101.25,7.47,5.75,7.51,5.80,-5.81,-5.65,-5.53,1.66,1.71,1.72
102.27,7.47,5.81,7.45,5.79,-5.78,-5.63,-5.57,1.68,1.67,1.66
103.29,7.43,5.82,7.38,5.78,-5.76,-5.62,-5.62,1.67,1.62,1.60
104.32,7.32,5.76,7.32,5.77,-5.74,-5.60,-5.66,1.58,1.58,1.56
105.37,7.17,5.68,7.24,5.75,-5.72,-5.59,-5.71,1.45,1.52,1.49
106.42,7.21,5.76,7.13,5.69,-5.70,-5.57,-5.76,1.51,1.43,1.44
107.48,7.06,5.68,7.03,5.64,-5.68,-5.56,-5.81,1.37,1.34,1.38
108.56,6.88,5.55,6.94,5.61,-5.67,-5.55,-5.86,1.21,1.28,1.33
109.64,6.87,5.59,6.90,5.63,-5.65,-5.53,-5.90,1.22,1.25,1.28
110.74,6.90,5.68,6.88,5.65,-5.63,-5.52,-5.95,1.27,1.25,1.22
111.85,6.93,5.75,6.82,5.65,-5.60,-5.50,-6.00,1.32,1.22,1.17
112.97,6.69,5.56,6.76,5.64,-5.59,-5.49,-6.04,1.10,1.17,1.13
114.10,6.61,5.52,6.67,5.60,-5.58,-5.48,-6.08,1.02,1.09,1.08
115.24,6.68,5.66,6.57,5.54,-5.58,-5.47,-6.11,1.09,0.98,1.02
116.39,6.50,5.52,6.50,5.53,-5.58,-5.45,-6.15,0.91,0.92,0.97
117.55,6.39,5.46,6.46,5.54,-5.57,-5.44,-6.17,0.81,0.89,0.93
118.73,6.43,5.54,6.44,5.55,-5.57,-5.43,-6.20,0.86,0.87,0.89
119.92,6.52,5.67,6.44,5.59,-5.56,-5.42,-6.21,0.95,0.88,0.84
121.12,6.44,5.62,6.43,5.62,-5.56,-5.41,-6.23,0.88,0.87,0.82
122.33,6.32,5.54,6.39,5.61,-5.55,-5.40,-6.23,0.77,0.84,0.78
123.55,6.32,5.57,6.28,5.53,-5.54,-5.39,-6.24,0.78,0.74,0.75
124.79,6.26,5.54,6.20,5.49,-5.51,-5.38,-6.23,0.74,0.69,0.71
126.03,6.04,5.36,6.17,5.49,-5.49,-5.37,-6.22,0.55,0.68,0.67
127.29,6.14,5.50,6.09,5.45,-5.47,-5.36,-6.20,0.67,0.62,0.63
128.57,6.11,5.51,6.01,5.41,-5.45,-5.35,-6.18,0.66,0.57,0.59
129.85,5.89,5.32,5.99,5.42,-5.43,-5.34,-6.15,0.45,0.55,0.57
131.15,5.91,5.38,5.93,5.40,-5.42,-5.33,-6.11,0.48,0.51,0.53
132.46,5.97,5.48,5.91,5.42,-5.42,-5.32,-6.07,0.55,0.49,0.49
133.79,5.90,5.45,5.89,5.44,-5.41,-5.32,-6.03,0.49,0.48,0.44
135.12,5.83,5.42,5.84,5.43,-5.40,-5.31,-5.98,0.43,0.45,0.41
136.48,5.74,5.36,5.78,5.41,-5.39,-5.30,-5.92,0.35,0.39,0.37
137.84,5.78,5.44,5.71,5.37,-5.39,-5.29,-5.86,0.39,0.32,0.34
139.22,5.65,5.36,5.63,5.33,-5.38,-5.29,-5.80,0.27,0.25,0.29
140.61,5.50,5.23,5.58,5.33,-5.36,-5.28,-5.74,0.14,0.22,0.26
142.02,5.55,5.33,5.56,5.34,-5.34,-5.27,-5.67,0.21,0.22,0.22
143.44,5.61,5.43,5.53,5.35,-5.32,-5.26,-5.61,0.28,0.21,0.18
144.87,5.52,5.37,5.49,5.35,-5.31,-5.26,-5.54,0.21,0.19,0.15
146.32,5.35,5.24,5.42,5.31,-5.29,-5.25,-5.47,0.06,0.13,0.11
147.78,5.33,5.26,5.32,5.25,-5.27,-5.24,-5.40,0.05,0.05,0.07
149.26,5.32,5.28,5.25,5.22,-5.25,-5.24,-5.33,0.06,-0.01,0.03
150.75,5.16,5.17,5.23,5.24,-5.23,-5.23,-5.26,-0.07,0.00,-0.01
152.26,5.15,5.19,5.17,5.22,-5.20,-5.22,-5.19,-0.05,-0.03,-0.04
153.78,5.20,5.28,5.09,5.17,-5.18,-5.21,-5.13,0.02,-0.09,-0.09
155.32,5.00,5.11,5.04,5.16,-5.16,-5.20,-5.06,-0.16,-0.12,-0.11
156.88,4.91,5.06,4.98,5.13,-5.14,-5.20,-5.00,-0.24,-0.17,-0.16
158.44,4.98,5.17,4.91,5.11,-5.13,-5.19,-4.94,-0.15,-0.22,-0.20
160.03,4.89,5.13,4.89,5.13,-5.11,-5.18,-4.88,-0.23,-0.23,-0.24
161.63,4.82,5.10,4.83,5.12,-5.09,-5.17,-4.83,-0.28,-0.26,-0.28
163.24,4.76,5.09,4.75,5.08,-5.08,-5.16,-4.77,-0.32,-0.33,-0.33
164.88,4.68,5.05,4.68,5.06,-5.06,-5.15,-4.72,-0.39,-0.38,-0.37
166.53,4.64,5.06,4.62,5.04,-5.04,-5.14,-4.68,-0.41,-0.42,-0.42
168.19,4.55,5.01,4.57,5.03,-5.03,-5.13,-4.63,-0.48,-0.45,-0.46
169.87,4.52,5.02,4.50,5.01,-5.01,-5.12,-4.59,-0.49,-0.51,-0.51
171.57,4.46,5.01,4.42,4.97,-4.99,-5.11,-4.56,-0.53,-0.57,-0.55
173.29,4.32,4.91,4.37,4.96,-4.97,-5.09,-4.52,-0.66,-0.61,-0.59
175.02,4.31,4.94,4.31,4.95,-4.95,-5.08,-4.49,-0.64,-0.64,-0.64
176.77,4.30,4.98,4.26,4.94,-4.92,-5.07,-4.46,-0.63,-0.66,-0.68
178.54,4.22,4.93,4.22,4.93,-4.90,-5.05,-4.44,-0.68,-0.68,-0.71
180.32,4.13,4.88,4.15,4.90,-4.88,-5.04,-4.42,-0.75,-0.73,-0.76
182.13,4.07,4.87,4.06,4.86,-4.87,-5.02,-4.40,-0.80,-0.81,-0.80
183.95,4.01,4.84,3.98,4.81,-4.87,-5.00,-4.39,-0.86,-0.89,-0.83
185.79,3.91,4.78,3.93,4.80,-4.87,-4.99,-4.38,-0.96,-0.94,-0.87
187.65,3.88,4.78,3.93,4.84,-4.87,-4.97,-4.37,-1.00,-0.95,-0.90
189.52,3.98,4.92,3.95,4.89,-4.88,-4.95,-4.37,-0.90,-0.93,-0.94
191.42,4.02,4.98,3.97,4.94,-4.88,-4.93,-4.36,-0.87,-0.92,-0.96
193.33,3.93,4.93,3.94,4.95,-4.89,-4.91,-4.37,-0.96,-0.94,-1.00
195.27,3.85,4.89,3.87,4.91,-4.88,-4.89,-4.37,-1.03,-1.01,-1.04
197.22,3.81,4.89,3.79,4.86,-4.86,-4.86,-4.38,-1.06,-1.08,-1.08
199.19,3.72,4.82,3.72,4.83,-4.83,-4.84,-4.39,-1.12,-1.12,-1.11
201.18,3.64,4.78,3.64,4.78,-4.79,-4.82,-4.40,-1.16,-1.15,-1.14
203.19,3.57,4.74,3.57,4.74,-4.75,-4.79,-4.41,-1.18,-1.18,-1.17
205.23,3.51,4.70,3.50,4.70,-4.71,-4.77,-4.42,-1.21,-1.21,-1.19
207.28,3.45,4.67,3.44,4.66,-4.69,-4.74,-4.44,-1.24,-1.25,-1.22
209.35,3.38,4.64,3.38,4.64,-4.67,-4.71,-4.46,-1.29,-1.28,-1.26
211.44,3.34,4.63,3.35,4.64,-4.65,-4.68,-4.47,-1.31,-1.30,-1.29
213.56,3.32,4.64,3.32,4.64,-4.63,-4.65,-4.49,-1.31,-1.31,-1.32
215.69,3.32,4.66,3.29,4.63,-4.61,-4.62,-4.51,-1.29,-1.32,-1.35
217.85,3.24,4.60,3.25,4.62,-4.59,-4.59,-4.53,-1.35,-1.34,-1.37
220.03,3.18,4.59,3.18,4.59,-4.57,-4.56,-4.55,-1.39,-1.39,-1.41
222.23,3.13,4.56,3.11,4.55,-4.55,-4.53,-4.56,-1.43,-1.44,-1.43
224.45,3.04,4.49,3.04,4.49,-4.53,-4.50,-4.58,-1.49,-1.49,-1.45
226.70,2.99,4.46,2.98,4.45,-4.49,-4.46,-4.59,-1.50,-1.51,-1.47
228.96,2.91,4.39,2.96,4.45,-4.44,-4.43,-4.60,-1.54,-1.48,-1.49
231.25,2.96,4.46,2.92,4.43,-4.39,-4.39,-4.61,-1.44,-1.47,-1.51
233.57,2.94,4.45,2.87,4.40,-4.35,-4.35,-4.61,-1.41,-1.47,-1.52
235.90,2.73,4.26,2.81,4.34,-4.30,-4.32,-4.61,-1.58,-1.50,-1.54
238.26,2.74,4.28,2.70,4.24,-4.26,-4.28,-4.61,-1.53,-1.57,-1.55
240.64,2.63,4.16,2.62,4.16,-4.23,-4.24,-4.60,-1.60,-1.61,-1.53
243.05,2.56,4.10,2.60,4.14,-4.19,-4.20,-4.59,-1.63,-1.59,-1.54
245.48,2.59,4.13,2.61,4.15,-4.15,-4.16,-4.58,-1.57,-1.55,-1.54
247.93,2.65,4.20,2.61,4.16,-4.13,-4.12,-4.56,-1.48,-1.51,-1.55
250.41,2.66,4.19,2.59,4.13,-4.11,-4.08,-4.53,-1.45,-1.52,-1.54
252.92,2.48,4.01,2.55,4.09,-4.09,-4.04,-4.50,-1.61,-1.54,-1.53
255.45,2.48,4.03,2.51,4.06,-4.07,-4.00,-4.47,-1.59,-1.56,-1.55
258.00,2.53,4.09,2.48,4.04,-4.04,-3.96,-4.43,-1.51,-1.56,-1.56
260.58,2.48,4.04,2.47,4.03,-4.00,-3.92,-4.38,-1.52,-1.53,-1.57
263.19,2.40,3.97,2.40,3.97,-3.95,-3.88,-4.34,-1.55,-1.55,-1.57
265.82,2.31,3.89,2.33,3.91,-3.90,-3.83,-4.28,-1.59,-1.57,-1.58
268.48,2.25,3.84,2.24,3.83,-3.85,-3.79,-4.23,-1.61,-1.61,-1.59
271.16,2.20,3.81,2.16,3.77,-3.81,-3.75,-4.17,-1.61,-1.64,-1.61
273.87,2.07,3.68,2.12,3.74,-3.76,-3.70,-4.11,-1.69,-1.64,-1.62
276.61,2.08,3.71,2.08,3.71,-3.71,-3.66,-4.04,-1.64,-1.63,-1.63
279.38,2.09,3.73,2.04,3.69,-3.67,-3.62,-3.97,-1.59,-1.63,-1.65
282.17,2.01,3.65,2.01,3.65,-3.64,-3.57,-3.90,-1.63,-1.63,-1.64
284.99,1.94,3.58,1.96,3.61,-3.60,-3.53,-3.82,-1.67,-1.64,-1.65
287.84,1.90,3.54,1.91,3.56,-3.57,-3.48,-3.75,-1.67,-1.66,-1.64
290.72,1.91,3.56,1.87,3.53,-3.53,-3.44,-3.67,-1.62,-1.65,-1.66
293.63,1.83,3.49,1.84,3.50,-3.48,-3.39,-3.60,-1.65,-1.64,-1.66
296.57,1.79,3.44,1.79,3.45,-3.43,-3.35,-3.52,-1.65,-1.64,-1.66
299.53,1.75,3.40,1.73,3.39,-3.39,-3.30,-3.44,-1.64,-1.65,-1.65
302.53,1.68,3.33,1.69,3.34,-3.34,-3.26,-3.36,-1.67,-1.65,-1.65
305.55,1.64,3.29,1.63,3.28,-3.30,-3.21,-3.28,-1.66,-1.67,-1.66
308.61,1.58,3.23,1.57,3.22,-3.25,-3.16,-3.20,-1.68,-1.68,-1.65
311.69,1.52,3.17,1.54,3.19,-3.20,-3.12,-3.13,-1.69,-1.66,-1.65
314.81,1.50,3.15,1.52,3.18,-3.15,-3.07,-3.05,-1.66,-1.63,-1.66
317.96,1.52,3.18,1.47,3.13,-3.11,-3.03,-2.97,-1.59,-1.63,-1.66
321.14,1.44,3.10,1.41,3.07,-3.06,-2.98,-2.90,-1.62,-1.65,-1.66
324.35,1.28,2.94,1.34,3.00,-3.01,-2.94,-2.83,-1.73,-1.67,-1.67
327.59,1.28,2.94,1.27,2.94,-2.96,-2.89,-2.75,-1.68,-1.68,-1.66
330.87,1.25,2.91,1.22,2.89,-2.91,-2.85,-2.68,-1.66,-1.68,-1.66
334.18,1.20,2.87,1.18,2.85,-2.85,-2.80,-2.61,-1.65,-1.67,-1.68
337.52,1.10,2.77,1.13,2.80,-2.79,-2.76,-2.55,-1.70,-1.66,-1.67
340.90,1.08,2.74,1.08,2.74,-2.74,-2.71,-2.48,-1.66,-1.66,-1.66
344.30,1.06,2.71,1.04,2.69,-2.68,-2.67,-2.42,-1.63,-1.65,-1.65
347.75,1.00,2.65,0.99,2.65,-2.63,-2.62,-2.35,-1.64,-1.64,-1.66
351.23,0.92,2.57,0.93,2.58,-2.58,-2.58,-2.29,-1.66,-1.66,-1.66
