frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,1.46,-3.68,1.46,-3.68,3.68,3.67,3.84,5.14,5.14,5.15
61.57,1.48,-3.63,1.49,-3.63,3.63,3.62,3.82,5.12,5.12,5.11
62.18,1.51,-3.57,1.51,-3.58,3.59,3.56,3.79,5.10,5.09,5.09
62.80,1.52,-3.53,1.53,-3.53,3.54,3.51,3.75,5.06,5.06,5.06
63.43,1.54,-3.49,1.55,-3.49,3.49,3.46,3.72,5.03,5.03,5.03
64.07,1.56,-3.44,1.57,-3.44,3.43,3.41,3.68,5.00,5.00,5.01
64.71,1.60,-3.38,1.60,-3.39,3.38,3.36,3.64,4.99,4.98,4.99
65.35,1.62,-3.34,1.63,-3.34,3.33,3.31,3.60,4.96,4.96,4.96
66.01,1.65,-3.29,1.65,-3.29,3.29,3.26,3.56,4.94,4.94,4.94
66.67,1.67,-3.24,1.68,-3.24,3.24,3.21,3.51,4.92,4.92,4.91
67.33,1.69,-3.19,1.70,-3.19,3.20,3.16,3.46,4.89,4.89,4.88
68.01,1.71,-3.15,1.71,-3.15,3.16,3.11,3.41,4.87,4.87,4.86
68.69,1.72,-3.11,1.72,-3.11,3.12,3.07,3.36,4.84,4.84,4.83
69.37,1.73,-3.08,1.73,-3.08,3.07,3.02,3.31,4.81,4.81,4.81
70.07,1.74,-3.04,1.75,-3.04,3.03,2.98,3.25,4.78,4.78,4.79
70.77,1.76,-3.00,1.77,-3.00,2.99,2.94,3.20,4.75,4.75,4.77
71.48,1.79,-2.95,1.79,-2.95,2.94,2.90,3.14,4.74,4.73,4.74
72.19,1.82,-2.90,1.82,-2.90,2.89,2.86,3.08,4.72,4.72,4.72
72.91,1.85,-2.84,1.86,-2.84,2.84,2.82,3.03,4.70,4.70,4.70
73.64,1.88,-2.79,1.89,-2.79,2.79,2.78,2.97,4.68,4.68,4.67
74.38,1.92,-2.73,1.92,-2.74,2.75,2.74,2.91,4.67,4.67,4.66
75.12,1.94,-2.70,1.95,-2.70,2.70,2.71,2.85,4.65,4.65,4.64
75.87,1.97,-2.66,1.97,-2.66,2.66,2.67,2.80,4.64,4.64,4.64
76.63,1.99,-2.62,1.99,-2.63,2.63,2.64,2.74,4.63,4.63,4.62
77.40,2.01,-2.60,2.01,-2.60,2.60,2.60,2.68,4.62,4.62,4.61
78.17,2.02,-2.57,2.03,-2.57,2.57,2.57,2.63,4.60,4.60,4.59
78.95,2.04,-2.55,2.04,-2.55,2.54,2.54,2.58,4.59,4.59,4.59
79.74,2.05,-2.53,2.06,-2.53,2.51,2.51,2.52,4.57,4.57,4.59
80.54,2.08,-2.49,2.08,-2.49,2.48,2.48,2.47,4.56,4.56,4.58
81.35,2.11,-2.45,2.12,-2.45,2.44,2.45,2.42,4.56,4.56,4.57
82.16,2.15,-2.40,2.15,-2.40,2.40,2.42,2.37,4.56,4.55,4.56
82.98,2.19,-2.36,2.19,-2.36,2.36,2.39,2.32,4.55,4.55,4.55
83.81,2.22,-2.31,2.23,-2.31,2.31,2.36,2.28,4.54,4.54,4.53
84.65,2.26,-2.27,2.27,-2.26,2.27,2.34,2.23,4.54,4.54,4.53
85.50,2.30,-2.22,2.30,-2.22,2.23,2.31,2.19,4.53,4.53,4.53
86.35,2.33,-2.18,2.33,-2.18,2.19,2.28,2.15,4.52,4.52,4.51
87.22,2.35,-2.16,2.36,-2.15,2.15,2.25,2.11,4.51,4.51,4.51
88.09,2.37,-2.12,2.38,-2.12,2.12,2.23,2.07,4.49,4.50,4.50
88.97,2.40,-2.10,2.40,-2.09,2.08,2.20,2.03,4.49,4.49,4.50
89.86,2.43,-2.05,2.43,-2.06,2.05,2.17,2.00,4.49,4.48,4.49
90.76,2.45,-2.02,2.46,-2.02,2.02,2.15,1.96,4.47,4.48,4.47
91.66,2.48,-1.99,2.48,-1.99,1.99,2.12,1.93,4.48,4.47,4.48
92.58,2.50,-1.96,2.50,-1.96,1.96,2.09,1.90,4.47,4.47,4.46
93.51,2.52,-1.94,2.52,-1.94,1.94,2.07,1.87,4.47,4.46,4.46
94.44,2.53,-1.92,2.54,-1.92,1.92,2.04,1.84,4.46,4.46,4.46
95.39,2.54,-1.91,2.54,-1.90,1.91,2.01,1.81,4.45,4.45,4.45
96.34,2.54,-1.88,2.54,-1.89,1.90,1.98,1.79,4.44,4.44,4.42
97.30,2.53,-1.88,2.54,-1.88,1.89,1.95,1.76,4.42,4.42,4.42
98.28,2.52,-1.88,2.53,-1.88,1.88,1.93,1.74,4.40,4.40,4.41
99.26,2.51,-1.88,2.52,-1.88,1.87,1.90,1.72,4.38,4.38,4.39
100.25,2.51,-1.87,2.51,-1.87,1.86,1.87,1.69,4.37,4.37,4.38
101.25,2.51,-1.85,2.51,-1.85,1.85,1.84,1.67,4.36,4.36,4.36
102.27,2.51,-1.83,2.51,-1.83,1.83,1.81,1.65,4.35,4.35,4.35
103.29,2.51,-1.80,2.51,-1.81,1.81,1.78,1.64,4.33,4.33,4.32
104.32,2.51,-1.79,2.51,-1.79,1.79,1.75,1.62,4.31,4.31,4.31
105.37,2.51,-1.77,2.51,-1.77,1.77,1.72,1.60,4.28,4.28,4.28
106.42,2.51,-1.75,2.51,-1.75,1.74,1.69,1.58,4.26,4.26,4.26
107.48,2.51,-1.72,2.51,-1.72,1.71,1.66,1.57,4.23,4.23,4.23
108.56,2.51,-1.68,2.51,-1.68,1.68,1.63,1.55,4.20,4.20,4.20
109.64,2.51,-1.65,2.51,-1.65,1.65,1.59,1.54,4.17,4.17,4.17
110.74,2.51,-1.61,2.51,-1.62,1.62,1.56,1.52,4.13,4.13,4.13
111.85,2.51,-1.59,2.51,-1.58,1.58,1.53,1.51,4.10,4.10,4.10
112.97,2.51,-1.54,2.51,-1.54,1.54,1.50,1.49,4.06,4.06,4.05
114.10,2.51,-1.50,2.51,-1.50,1.50,1.47,1.48,4.02,4.02,4.02
115.24,2.51,-1.46,2.51,-1.46,1.46,1.43,1.46,3.98,3.98,3.98
116.39,2.51,-1.42,2.51,-1.42,1.42,1.40,1.44,3.93,3.93,3.93
117.55,2.51,-1.38,2.51,-1.38,1.38,1.37,1.43,3.89,3.89,3.90
118.73,2.51,-1.33,2.51,-1.34,1.34,1.34,1.41,3.86,3.86,3.85
119.92,2.51,-1.30,2.51,-1.30,1.30,1.30,1.39,3.82,3.82,3.81
121.12,2.51,-1.26,2.51,-1.26,1.27,1.27,1.38,3.78,3.78,3.78
122.33,2.51,-1.23,2.51,-1.23,1.23,1.24,1.36,3.75,3.75,3.74
123.55,2.51,-1.20,2.51,-1.20,1.20,1.21,1.34,3.71,3.71,3.72
124.79,2.51,-1.17,2.51,-1.17,1.16,1.18,1.32,3.68,3.68,3.68
126.03,2.51,-1.13,2.51,-1.13,1.13,1.14,1.30,3.64,3.64,3.65
127.29,2.51,-1.10,2.51,-1.10,1.10,1.11,1.27,3.61,3.61,3.61
128.57,2.51,-1.06,2.51,-1.06,1.07,1.08,1.25,3.58,3.58,3.57
129.85,2.51,-1.03,2.51,-1.03,1.04,1.05,1.23,3.55,3.55,3.55
131.15,2.51,-1.00,2.51,-1.00,1.01,1.02,1.20,3.52,3.52,3.52
132.46,2.51,-0.98,2.51,-0.98,0.98,0.99,1.18,3.49,3.49,3.49
133.79,2.51,-0.96,2.51,-0.95,0.95,0.96,1.15,3.47,3.47,3.47
135.12,2.51,-0.93,2.51,-0.93,0.93,0.93,1.13,3.44,3.44,3.44
136.48,2.51,-0.91,2.51,-0.91,0.90,0.89,1.10,3.42,3.42,3.42
137.84,2.51,-0.89,2.51,-0.88,0.88,0.86,1.07,3.40,3.40,3.40
139.22,2.51,-0.85,2.51,-0.86,0.86,0.83,1.04,3.37,3.37,3.36
140.61,2.51,-0.83,2.51,-0.83,0.84,0.81,1.01,3.35,3.35,3.34
142.02,2.51,-0.82,2.51,-0.81,0.81,0.78,0.98,3.33,3.33,3.34
143.44,2.51,-0.79,2.51,-0.79,0.79,0.75,0.95,3.30,3.30,3.31
144.87,2.51,-0.77,2.52,-0.77,0.76,0.72,0.92,3.28,3.28,3.28
146.32,2.51,-0.74,2.52,-0.74,0.74,0.69,0.89,3.25,3.25,3.25
147.78,2.52,-0.71,2.52,-0.71,0.71,0.66,0.86,3.23,3.23,3.24
149.26,2.52,-0.69,2.53,-0.68,0.68,0.63,0.83,3.20,3.20,3.21
150.75,2.53,-0.64,2.53,-0.65,0.65,0.61,0.80,3.18,3.18,3.18
152.26,2.53,-0.61,2.54,-0.61,0.62,0.58,0.77,3.15,3.15,3.14
153.78,2.53,-0.59,2.54,-0.58,0.59,0.55,0.74,3.12,3.13,3.12
155.32,2.53,-0.55,2.53,-0.56,0.57,0.53,0.71,3.10,3.10,3.09
156.88,2.51,-0.55,2.52,-0.54,0.54,0.50,0.67,3.06,3.06,3.07
158.44,2.50,-0.53,2.50,-0.53,0.53,0.47,0.64,3.03,3.03,3.03
160.03,2.47,-0.52,2.48,-0.51,0.52,0.45,0.61,2.99,3.00,2.99
161.63,2.45,-0.51,2.45,-0.51,0.51,0.42,0.58,2.97,2.97,2.96
163.24,2.42,-0.50,2.42,-0.51,0.51,0.39,0.55,2.94,2.93,2.92
164.88,2.37,-0.53,2.39,-0.51,0.51,0.37,0.52,2.89,2.90,2.90
166.53,2.35,-0.51,2.35,-0.51,0.51,0.34,0.49,2.87,2.86,2.86
168.19,2.32,-0.51,2.32,-0.52,0.51,0.32,0.46,2.84,2.83,2.83
169.87,2.27,-0.52,2.29,-0.51,0.51,0.29,0.43,2.78,2.79,2.79
171.57,2.25,-0.50,2.25,-0.50,0.50,0.27,0.40,2.75,2.75,2.76
173.29,2.23,-0.48,2.23,-0.49,0.48,0.24,0.37,2.72,2.71,2.71
175.02,2.20,-0.47,2.21,-0.46,0.46,0.22,0.34,2.66,2.67,2.67
176.77,2.18,-0.44,2.19,-0.44,0.43,0.19,0.31,2.61,2.62,2.63
178.54,2.17,-0.40,2.18,-0.40,0.39,0.16,0.28,2.57,2.57,2.57
180.32,2.17,-0.35,2.17,-0.35,0.35,0.14,0.25,2.52,2.52,2.53
182.13,2.17,-0.31,2.18,-0.30,0.30,0.11,0.22,2.47,2.48,2.48
183.95,2.18,-0.24,2.18,-0.25,0.25,0.09,0.19,2.43,2.43,2.43
185.79,2.19,-0.19,2.19,-0.19,0.20,0.06,0.16,2.39,2.39,2.38
187.65,2.19,-0.13,2.20,-0.14,0.15,0.03,0.13,2.34,2.34,2.33
189.52,2.19,-0.09,2.20,-0.09,0.10,0.00,0.11,2.29,2.29,2.29
191.42,2.19,-0.05,2.19,-0.05,0.05,-0.02,0.08,2.24,2.24,2.24
193.33,2.19,-0.01,2.19,-0.01,0.00,-0.05,0.05,2.19,2.19,2.20
195.27,2.19,0.04,2.19,0.04,-0.04,-0.08,0.02,2.15,2.15,2.16
197.22,2.19,0.09,2.19,0.09,-0.09,-0.11,-0.01,2.11,2.11,2.11
199.19,2.19,0.14,2.19,0.13,-0.13,-0.14,-0.03,2.07,2.07,2.06
201.18,2.19,0.18,2.19,0.18,-0.17,-0.17,-0.06,2.02,2.02,2.02
203.19,2.19,0.21,2.19,0.21,-0.21,-0.20,-0.09,1.98,1.98,1.99
205.23,2.19,0.25,2.19,0.25,-0.25,-0.23,-0.11,1.94,1.94,1.95
207.28,2.19,0.28,2.19,0.29,-0.29,-0.27,-0.14,1.90,1.90,1.92
209.35,2.19,0.33,2.19,0.33,-0.33,-0.30,-0.16,1.86,1.86,1.87
211.44,2.19,0.38,2.19,0.37,-0.37,-0.33,-0.19,1.83,1.83,1.82
213.56,2.19,0.41,2.19,0.41,-0.41,-0.36,-0.21,1.79,1.79,1.79
215.69,2.19,0.44,2.19,0.44,-0.44,-0.40,-0.24,1.75,1.75,1.76
217.85,2.19,0.47,2.19,0.47,-0.47,-0.43,-0.26,1.72,1.72,1.72
220.03,2.19,0.51,2.19,0.51,-0.51,-0.46,-0.28,1.69,1.69,1.68
222.23,2.19,0.54,2.19,0.54,-0.53,-0.49,-0.30,1.66,1.66,1.66
224.45,2.19,0.56,2.19,0.56,-0.56,-0.52,-0.32,1.64,1.64,1.64
226.70,2.19,0.57,2.19,0.58,-0.58,-0.55,-0.34,1.62,1.62,1.62
228.96,2.19,0.60,2.19,0.60,-0.60,-0.58,-0.36,1.60,1.60,1.59
231.25,2.19,0.61,2.19,0.61,-0.61,-0.60,-0.38,1.58,1.58,1.59
233.57,2.19,0.62,2.19,0.62,-0.62,-0.63,-0.39,1.57,1.57,1.57
235.90,2.19,0.63,2.19,0.63,-0.63,-0.65,-0.40,1.56,1.56,1.56
238.26,2.19,0.65,2.19,0.64,-0.64,-0.66,-0.42,1.56,1.56,1.55
240.64,2.19,0.64,2.19,0.64,-0.64,-0.67,-0.43,1.55,1.55,1.55
243.05,2.19,0.64,2.19,0.64,-0.64,-0.68,-0.44,1.55,1.55,1.56
245.48,2.19,0.64,2.19,0.64,-0.64,-0.68,-0.45,1.55,1.55,1.55
247.93,2.19,0.64,2.19,0.64,-0.64,-0.68,-0.45,1.56,1.56,1.56
250.41,2.19,0.64,2.19,0.63,-0.63,-0.68,-0.46,1.56,1.56,1.55
252.92,2.19,0.62,2.19,0.62,-0.62,-0.67,-0.46,1.57,1.57,1.58
255.45,2.19,0.60,2.19,0.61,-0.61,-0.66,-0.46,1.58,1.58,1.59
258.00,2.19,0.60,2.19,0.60,-0.60,-0.65,-0.46,1.59,1.59,1.60
260.58,2.19,0.59,2.19,0.59,-0.59,-0.63,-0.46,1.60,1.60,1.60
263.19,2.19,0.58,2.19,0.58,-0.58,-0.61,-0.46,1.61,1.61,1.62
265.82,2.19,0.57,2.20,0.57,-0.57,-0.58,-0.46,1.62,1.63,1.62
268.48,2.20,0.55,2.20,0.56,-0.56,-0.56,-0.45,1.64,1.64,1.65
271.16,2.21,0.55,2.21,0.55,-0.55,-0.54,-0.45,1.66,1.66,1.67
273.87,2.21,0.54,2.22,0.54,-0.54,-0.51,-0.44,1.68,1.68,1.67
276.61,2.21,0.53,2.21,0.53,-0.52,-0.48,-0.43,1.69,1.69,1.69
279.38,2.20,0.51,2.21,0.51,-0.50,-0.46,-0.42,1.71,1.71,1.70
282.17,2.19,0.48,2.19,0.48,-0.47,-0.43,-0.41,1.72,1.72,1.71
284.99,2.17,0.45,2.17,0.44,-0.44,-0.40,-0.40,1.74,1.73,1.73
287.84,2.13,0.40,2.14,0.40,-0.40,-0.38,-0.38,1.73,1.74,1.74
290.72,2.10,0.35,2.11,0.35,-0.36,-0.35,-0.37,1.74,1.75,1.75
293.63,2.07,0.31,2.07,0.31,-0.32,-0.33,-0.36,1.76,1.76,1.76
296.57,2.04,0.27,2.04,0.27,-0.27,-0.30,-0.34,1.77,1.77,1.78
299.53,2.01,0.23,2.01,0.23,-0.22,-0.28,-0.33,1.79,1.79,1.79
302.53,1.97,0.18,1.98,0.18,-0.18,-0.25,-0.32,1.80,1.80,1.79
305.55,1.94,0.13,1.94,0.14,-0.13,-0.23,-0.30,1.81,1.81,1.81
308.61,1.91,0.10,1.91,0.09,-0.09,-0.21,-0.28,1.82,1.82,1.82
311.69,1.88,0.05,1.89,0.05,-0.06,-0.19,-0.27,1.83,1.83,1.84
314.81,1.87,0.02,1.87,0.02,-0.03,-0.17,-0.25,1.85,1.84,1.85
317.96,1.85,-0.01,1.85,-0.01,-0.00,-0.15,-0.24,1.85,1.85,1.86
321.14,1.84,-0.02,1.85,-0.02,0.01,-0.13,-0.22,1.86,1.86,1.87
324.35,1.84,-0.03,1.85,-0.03,0.03,-0.12,-0.21,1.87,1.87,1.88
327.59,1.85,-0.03,1.85,-0.03,0.03,-0.10,-0.19,1.89,1.89,1.89
330.87,1.86,-0.03,1.86,-0.03,0.04,-0.08,-0.17,1.90,1.90,1.89
334.18,1.87,-0.03,1.87,-0.03,0.04,-0.07,-0.16,1.91,1.91,1.90
337.52,1.87,-0.03,1.88,-0.03,0.04,-0.05,-0.14,1.91,1.91,1.90
340.90,1.87,-0.04,1.88,-0.04,0.04,-0.04,-0.13,1.92,1.92,1.92
344.30,1.87,-0.04,1.87,-0.04,0.04,-0.02,-0.11,1.92,1.92,1.92
347.75,1.87,-0.05,1.87,-0.05,0.05,-0.01,-0.10,1.92,1.92,1.93
351.23,1.87,-0.05,1.87,-0.05,0.05,0.00,-0.08,1.92,1.92,1.92
354.74,1.87,-0.05,1.87,-0.05,0.05,0.02,-0.06,1.93,1.93,1.92
358.28,1.87,-0.06,1.87,-0.05,0.05,0.03,-0.05,1.93,1.93,1.93
361.87,1.87,-0.06,1.87,-0.05,0.05,0.04,-0.03,1.93,1.93,1.93
365.49,1.87,-0.05,1.87,-0.05,0.05,0.05,-0.02,1.93,1.93,1.93
369.14,1.87,-0.04,1.87,-0.05,0.05,0.07,-0.00,1.92,1.92,1.92
372.83,1.87,-0.04,1.87,-0.04,0.05,0.08,0.01,1.92,1.92,1.92
376.56,1.87,-0.04,1.87,-0.04,0.04,0.09,0.03,1.92,1.92,1.92
