frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-3.37,-2.84,-3.38,-2.85,2.85,2.69,1.55,-0.52,-0.52,-0.53
47.53,-3.27,-2.74,-3.27,-2.75,2.75,2.58,1.40,-0.52,-0.52,-0.53
48.01,-3.17,-2.65,-3.17,-2.65,2.64,2.47,1.25,-0.53,-0.53,-0.52
48.49,-3.07,-2.55,-3.07,-2.54,2.53,2.36,1.11,-0.55,-0.54,-0.52
48.97,-2.95,-2.41,-2.95,-2.42,2.41,2.25,0.96,-0.55,-0.55,-0.54
49.46,-2.83,-2.28,-2.83,-2.28,2.28,2.13,0.82,-0.55,-0.55,-0.55
49.96,-2.71,-2.15,-2.71,-2.15,2.15,2.01,0.68,-0.56,-0.56,-0.57
50.46,-2.57,-2.02,-2.57,-2.01,2.01,1.89,0.54,-0.56,-0.56,-0.55
50.96,-2.43,-1.87,-2.43,-1.87,1.87,1.77,0.40,-0.56,-0.56,-0.56
51.47,-2.29,-1.71,-2.29,-1.72,1.72,1.65,0.26,-0.57,-0.57,-0.58
51.99,-2.15,-1.57,-2.15,-1.57,1.57,1.52,0.13,-0.58,-0.57,-0.58
52.51,-2.00,-1.42,-2.01,-1.42,1.42,1.39,0.00,-0.58,-0.58,-0.58
53.03,-1.86,-1.27,-1.86,-1.27,1.27,1.26,-0.13,-0.59,-0.59,-0.59
53.56,-1.72,-1.12,-1.71,-1.11,1.11,1.13,-0.25,-0.61,-0.60,-0.60
54.10,-1.56,-0.94,-1.57,-0.95,0.95,0.99,-0.38,-0.61,-0.62,-0.62
54.64,-1.41,-0.78,-1.41,-0.78,0.79,0.86,-0.50,-0.63,-0.63,-0.63
55.18,-1.26,-0.62,-1.26,-0.62,0.62,0.72,-0.61,-0.64,-0.64,-0.64
55.74,-1.10,-0.44,-1.10,-0.45,0.45,0.58,-0.72,-0.66,-0.66,-0.66
56.29,-0.94,-0.28,-0.94,-0.28,0.27,0.44,-0.83,-0.67,-0.67,-0.66
56.86,-0.78,-0.10,-0.78,-0.10,0.09,0.30,-0.94,-0.69,-0.69,-0.68
57.42,-0.62,0.09,-0.61,0.09,-0.09,0.16,-1.04,-0.71,-0.70,-0.71
58.00,-0.44,0.28,-0.45,0.27,-0.26,0.01,-1.14,-0.71,-0.71,-0.72
58.58,-0.28,0.45,-0.28,0.45,-0.44,-0.13,-1.23,-0.73,-0.73,-0.73
59.16,-0.12,0.62,-0.12,0.62,-0.63,-0.28,-1.32,-0.75,-0.75,-0.74
59.76,0.04,0.80,0.04,0.80,-0.81,-0.43,-1.40,-0.77,-0.77,-0.76
60.35,0.20,0.98,0.20,0.98,-0.99,-0.57,-1.47,-0.79,-0.79,-0.78
60.96,0.36,1.17,0.35,1.16,-1.17,-0.72,-1.55,-0.81,-0.81,-0.81
61.57,0.50,1.34,0.50,1.34,-1.34,-0.87,-1.61,-0.84,-0.84,-0.84
62.18,0.64,1.51,0.64,1.51,-1.51,-1.01,-1.68,-0.87,-0.86,-0.87
62.80,0.78,1.67,0.78,1.68,-1.67,-1.16,-1.73,-0.89,-0.89,-0.89
63.43,0.93,1.85,0.92,1.84,-1.82,-1.31,-1.78,-0.90,-0.91,-0.92
64.07,1.04,1.99,1.04,1.98,-1.97,-1.45,-1.83,-0.93,-0.93,-0.95
64.71,1.14,2.10,1.14,2.11,-2.11,-1.59,-1.87,-0.97,-0.97,-0.97
65.35,1.24,2.23,1.24,2.23,-2.24,-1.73,-1.91,-1.00,-1.00,-0.99
66.01,1.34,2.35,1.34,2.35,-2.36,-1.87,-1.94,-1.03,-1.03,-1.01
66.67,1.43,2.47,1.43,2.48,-2.48,-2.01,-1.97,-1.05,-1.05,-1.04
67.33,1.53,2.60,1.52,2.59,-2.59,-2.14,-1.99,-1.06,-1.07,-1.07
68.01,1.61,2.70,1.61,2.70,-2.70,-2.27,-2.01,-1.09,-1.09,-1.09
68.69,1.68,2.80,1.68,2.80,-2.80,-2.40,-2.02,-1.12,-1.11,-1.12
69.37,1.75,2.89,1.75,2.89,-2.89,-2.52,-2.04,-1.14,-1.14,-1.14
70.07,1.82,2.98,1.81,2.98,-2.98,-2.64,-2.05,-1.16,-1.17,-1.16
70.77,1.87,3.06,1.87,3.06,-3.06,-2.75,-2.05,-1.19,-1.19,-1.19
71.48,1.92,3.13,1.92,3.13,-3.13,-2.86,-2.06,-1.21,-1.21,-1.21
72.19,1.96,3.19,1.96,3.19,-3.19,-2.96,-2.06,-1.23,-1.24,-1.23
72.91,1.99,3.25,1.99,3.25,-3.25,-3.05,-2.07,-1.26,-1.26,-1.26
73.64,2.02,3.30,2.02,3.30,-3.30,-3.15,-2.07,-1.28,-1.27,-1.28
74.38,2.05,3.35,2.04,3.34,-3.34,-3.23,-2.07,-1.29,-1.29,-1.30
75.12,2.06,3.37,2.06,3.37,-3.37,-3.30,-2.07,-1.31,-1.31,-1.31
75.87,2.07,3.39,2.07,3.39,-3.39,-3.37,-2.07,-1.32,-1.32,-1.32
76.63,2.08,3.41,2.08,3.41,-3.41,-3.44,-2.07,-1.33,-1.33,-1.34
77.40,2.09,3.43,2.09,3.43,-3.43,-3.49,-2.07,-1.34,-1.34,-1.34
78.17,2.09,3.45,2.09,3.44,-3.44,-3.54,-2.06,-1.35,-1.36,-1.36
78.95,2.08,3.44,2.08,3.44,-3.45,-3.58,-2.07,-1.37,-1.37,-1.36
79.74,2.08,3.45,2.08,3.45,-3.46,-3.62,-2.07,-1.38,-1.38,-1.37
80.54,2.08,3.46,2.08,3.46,-3.47,-3.65,-2.07,-1.39,-1.39,-1.38
81.35,2.09,3.48,2.08,3.47,-3.47,-3.67,-2.07,-1.38,-1.39,-1.39
82.16,2.08,3.48,2.08,3.48,-3.47,-3.69,-2.08,-1.39,-1.39,-1.40
82.98,2.08,3.48,2.07,3.48,-3.47,-3.70,-2.08,-1.39,-1.40,-1.40
83.81,2.06,3.48,2.06,3.47,-3.47,-3.71,-2.09,-1.41,-1.41,-1.42
84.65,2.04,3.46,2.04,3.46,-3.47,-3.71,-2.10,-1.43,-1.43,-1.42
85.50,2.02,3.45,2.02,3.45,-3.46,-3.70,-2.11,-1.44,-1.44,-1.43
86.35,2.00,3.44,2.00,3.44,-3.44,-3.69,-2.12,-1.45,-1.44,-1.44
87.22,1.99,3.43,1.98,3.43,-3.43,-3.68,-2.14,-1.44,-1.44,-1.44
88.09,1.96,3.42,1.96,3.41,-3.40,-3.66,-2.15,-1.45,-1.44,-1.46
88.97,1.93,3.38,1.93,3.39,-3.38,-3.64,-2.17,-1.45,-1.45,-1.45
89.86,1.89,3.36,1.89,3.35,-3.35,-3.62,-2.19,-1.46,-1.47,-1.47
90.76,1.84,3.32,1.84,3.32,-3.32,-3.59,-2.21,-1.48,-1.47,-1.48
91.66,1.80,3.28,1.80,3.28,-3.28,-3.57,-2.23,-1.48,-1.48,-1.48
92.58,1.76,3.25,1.76,3.24,-3.24,-3.54,-2.26,-1.49,-1.49,-1.49
93.51,1.71,3.20,1.71,3.20,-3.21,-3.50,-2.28,-1.50,-1.49,-1.49
94.44,1.67,3.17,1.66,3.16,-3.17,-3.47,-2.31,-1.50,-1.50,-1.50
95.39,1.62,3.12,1.61,3.12,-3.13,-3.44,-2.34,-1.51,-1.52,-1.50
96.34,1.56,3.09,1.57,3.09,-3.10,-3.40,-2.37,-1.54,-1.53,-1.53
97.30,1.52,3.06,1.52,3.06,-3.06,-3.37,-2.40,-1.54,-1.54,-1.54
98.28,1.48,3.03,1.48,3.03,-3.03,-3.33,-2.44,-1.55,-1.55,-1.55
99.26,1.44,3.00,1.44,3.00,-2.99,-3.29,-2.47,-1.55,-1.55,-1.56
100.25,1.39,2.96,1.39,2.96,-2.95,-3.26,-2.51,-1.56,-1.56,-1.57
101.25,1.34,2.93,1.33,2.93,-2.92,-3.22,-2.55,-1.58,-1.58,-1.59
102.27,1.27,2.88,1.27,2.88,-2.88,-3.19,-2.58,-1.61,-1.61,-1.61
103.29,1.21,2.85,1.21,2.84,-2.85,-3.15,-2.62,-1.64,-1.64,-1.64
104.32,1.15,2.79,1.15,2.80,-2.81,-3.12,-2.66,-1.67,-1.66,-1.65
105.37,1.10,2.77,1.10,2.77,-2.78,-3.09,-2.70,-1.68,-1.68,-1.67
106.42,1.06,2.75,1.06,2.75,-2.75,-3.05,-2.74,-1.70,-1.70,-1.69
107.48,1.02,2.74,1.02,2.74,-2.73,-3.02,-2.78,-1.71,-1.71,-1.72
108.56,0.97,2.73,0.97,2.72,-2.71,-2.99,-2.82,-1.74,-1.74,-1.76
109.64,0.91,2.69,0.91,2.70,-2.69,-2.96,-2.86,-1.78,-1.78,-1.79
110.74,0.85,2.67,0.85,2.67,-2.68,-2.93,-2.90,-1.83,-1.83,-1.82
111.85,0.79,2.64,0.79,2.65,-2.67,-2.91,-2.94,-1.88,-1.87,-1.85
112.97,0.75,2.65,0.75,2.65,-2.66,-2.88,-2.97,-1.91,-1.91,-1.90
114.10,0.71,2.65,0.71,2.65,-2.65,-2.86,-3.01,-1.94,-1.94,-1.94
115.24,0.68,2.65,0.67,2.65,-2.64,-2.83,-3.04,-1.96,-1.97,-1.97
116.39,0.63,2.65,0.63,2.65,-2.64,-2.81,-3.07,-2.01,-2.01,-2.02
117.55,0.58,2.64,0.58,2.64,-2.63,-2.79,-3.10,-2.05,-2.05,-2.06
118.73,0.53,2.63,0.53,2.63,-2.63,-2.77,-3.12,-2.10,-2.10,-2.11
119.92,0.48,2.62,0.48,2.62,-2.62,-2.75,-3.14,-2.14,-2.14,-2.14
121.12,0.43,2.61,0.43,2.61,-2.61,-2.73,-3.17,-2.18,-2.18,-2.18
122.33,0.39,2.60,0.39,2.60,-2.60,-2.72,-3.18,-2.21,-2.21,-2.21
123.55,0.35,2.59,0.35,2.59,-2.59,-2.70,-3.20,-2.25,-2.25,-2.24
124.79,0.31,2.58,0.31,2.58,-2.59,-2.69,-3.21,-2.28,-2.28,-2.27
126.03,0.27,2.57,0.27,2.58,-2.59,-2.67,-3.21,-2.32,-2.31,-2.31
127.29,0.24,2.58,0.24,2.58,-2.58,-2.66,-3.22,-2.34,-2.34,-2.34
128.57,0.21,2.59,0.21,2.58,-2.58,-2.65,-3.22,-2.37,-2.37,-2.38
129.85,0.18,2.58,0.18,2.59,-2.57,-2.64,-3.22,-2.39,-2.39,-2.41
131.15,0.14,2.58,0.14,2.58,-2.57,-2.63,-3.21,-2.43,-2.42,-2.44
132.46,0.11,2.57,0.10,2.56,-2.56,-2.63,-3.20,-2.45,-2.46,-2.46
133.79,0.06,2.54,0.06,2.55,-2.55,-2.62,-3.19,-2.49,-2.49,-2.48
135.12,0.02,2.53,0.02,2.53,-2.54,-2.61,-3.18,-2.52,-2.52,-2.51
136.48,-0.01,2.52,-0.01,2.52,-2.53,-2.61,-3.17,-2.54,-2.55,-2.53
137.84,-0.04,2.51,-0.04,2.52,-2.53,-2.60,-3.15,-2.57,-2.57,-2.55
139.22,-0.06,2.53,-0.06,2.52,-2.52,-2.60,-3.13,-2.58,-2.58,-2.59
140.61,-0.08,2.53,-0.08,2.52,-2.52,-2.60,-3.11,-2.60,-2.60,-2.61
142.02,-0.10,2.52,-0.10,2.53,-2.52,-2.60,-3.09,-2.62,-2.62,-2.62
143.44,-0.12,2.52,-0.12,2.52,-2.52,-2.60,-3.07,-2.64,-2.64,-2.65
144.87,-0.15,2.52,-0.15,2.52,-2.52,-2.60,-3.05,-2.67,-2.67,-2.67
146.32,-0.18,2.52,-0.18,2.51,-2.51,-2.60,-3.03,-2.69,-2.69,-2.70
147.78,-0.21,2.50,-0.21,2.51,-2.51,-2.60,-3.01,-2.72,-2.72,-2.72
149.26,-0.24,2.50,-0.24,2.50,-2.51,-2.60,-2.98,-2.75,-2.75,-2.74
150.75,-0.27,2.50,-0.27,2.50,-2.51,-2.61,-2.96,-2.78,-2.78,-2.78
152.26,-0.30,2.51,-0.30,2.51,-2.51,-2.61,-2.94,-2.81,-2.81,-2.81
153.78,-0.32,2.51,-0.32,2.51,-2.51,-2.62,-2.92,-2.83,-2.83,-2.83
155.32,-0.34,2.52,-0.35,2.52,-2.51,-2.62,-2.90,-2.86,-2.86,-2.87
156.88,-0.37,2.52,-0.37,2.52,-2.52,-2.63,-2.88,-2.89,-2.89,-2.89
158.44,-0.40,2.52,-0.40,2.52,-2.52,-2.63,-2.87,-2.92,-2.92,-2.92
160.03,-0.43,2.53,-0.43,2.53,-2.52,-2.64,-2.85,-2.96,-2.96,-2.96
161.63,-0.46,2.53,-0.46,2.54,-2.53,-2.65,-2.84,-2.99,-2.99,-2.99
163.24,-0.48,2.55,-0.49,2.54,-2.54,-2.66,-2.83,-3.02,-3.02,-3.03
164.88,-0.51,2.54,-0.51,2.55,-2.55,-2.67,-2.82,-3.06,-3.06,-3.05
166.53,-0.53,2.56,-0.53,2.56,-2.57,-2.68,-2.81,-3.10,-3.10,-3.09
168.19,-0.54,2.58,-0.54,2.58,-2.60,-2.69,-2.80,-3.14,-3.14,-3.12
169.87,-0.55,2.61,-0.55,2.61,-2.63,-2.71,-2.80,-3.18,-3.17,-3.16
171.57,-0.54,2.66,-0.54,2.66,-2.67,-2.72,-2.80,-3.21,-3.21,-3.20
173.29,-0.53,2.71,-0.53,2.71,-2.71,-2.73,-2.79,-3.24,-3.24,-3.24
175.02,-0.52,2.76,-0.52,2.76,-2.75,-2.75,-2.80,-3.27,-3.28,-3.28
176.77,-0.52,2.81,-0.52,2.81,-2.80,-2.76,-2.80,-3.32,-3.32,-3.33
178.54,-0.53,2.85,-0.53,2.85,-2.84,-2.78,-2.81,-3.37,-3.37,-3.38
180.32,-0.54,2.89,-0.54,2.89,-2.88,-2.80,-2.82,-3.42,-3.42,-3.43
182.13,-0.56,2.91,-0.56,2.91,-2.91,-2.82,-2.83,-3.47,-3.47,-3.47
183.95,-0.59,2.94,-0.59,2.93,-2.93,-2.84,-2.84,-3.52,-3.52,-3.53
185.79,-0.62,2.95,-0.62,2.95,-2.95,-2.86,-2.85,-3.57,-3.57,-3.57
187.65,-0.65,2.97,-0.65,2.97,-2.97,-2.88,-2.87,-3.62,-3.62,-3.62
189.52,-0.68,2.99,-0.68,2.99,-2.99,-2.90,-2.89,-3.67,-3.67,-3.67
191.42,-0.71,3.00,-0.71,3.00,-3.00,-2.92,-2.91,-3.71,-3.71,-3.71
193.33,-0.74,3.01,-0.74,3.01,-3.02,-2.94,-2.93,-3.76,-3.76,-3.75
195.27,-0.77,3.02,-0.77,3.03,-3.03,-2.97,-2.96,-3.80,-3.80,-3.79
197.22,-0.80,3.04,-0.80,3.05,-3.05,-2.99,-2.98,-3.85,-3.85,-3.85
199.19,-0.82,3.08,-0.82,3.07,-3.07,-3.02,-3.01,-3.89,-3.89,-3.90
201.18,-0.84,3.10,-0.84,3.09,-3.09,-3.04,-3.04,-3.93,-3.93,-3.94
203.19,-0.86,3.11,-0.86,3.11,-3.11,-3.07,-3.07,-3.98,-3.97,-3.97
205.23,-0.87,3.14,-0.87,3.13,-3.15,-3.10,-3.10,-4.02,-4.02,-4.01
207.28,-0.88,3.16,-0.88,3.17,-3.18,-3.13,-3.13,-4.06,-4.06,-4.04
209.35,-0.88,3.21,-0.88,3.21,-3.22,-3.16,-3.17,-4.10,-4.09,-4.09
211.44,-0.87,3.27,-0.87,3.26,-3.25,-3.18,-3.20,-4.13,-4.13,-4.14
213.56,-0.86,3.30,-0.87,3.30,-3.29,-3.21,-3.24,-4.16,-4.16,-4.17
215.69,-0.86,3.33,-0.86,3.34,-3.33,-3.24,-3.27,-4.19,-4.19,-4.19
217.85,-0.86,3.37,-0.86,3.37,-3.37,-3.27,-3.30,-4.23,-4.23,-4.23
220.03,-0.86,3.41,-0.86,3.41,-3.40,-3.30,-3.34,-4.26,-4.26,-4.27
222.23,-0.86,3.44,-0.86,3.43,-3.43,-3.33,-3.37,-4.29,-4.29,-4.30
224.45,-0.86,3.45,-0.86,3.46,-3.46,-3.35,-3.41,-4.32,-4.32,-4.32
226.70,-0.86,3.47,-0.86,3.48,-3.48,-3.38,-3.44,-4.34,-4.34,-4.33
228.96,-0.86,3.50,-0.86,3.49,-3.50,-3.41,-3.47,-4.36,-4.36,-4.36
231.25,-0.86,3.51,-0.86,3.51,-3.51,-3.43,-3.50,-4.37,-4.37,-4.37
233.57,-0.86,3.52,-0.86,3.52,-3.52,-3.45,-3.52,-4.38,-4.38,-4.38
235.90,-0.86,3.53,-0.86,3.53,-3.53,-3.48,-3.55,-4.39,-4.39,-4.39
238.26,-0.86,3.54,-0.86,3.54,-3.54,-3.50,-3.57,-4.40,-4.40,-4.41
240.64,-0.86,3.54,-0.86,3.54,-3.54,-3.52,-3.59,-4.40,-4.40,-4.40
243.05,-0.86,3.54,-0.86,3.54,-3.54,-3.53,-3.61,-4.40,-4.40,-4.40
245.48,-0.86,3.54,-0.86,3.54,-3.53,-3.55,-3.63,-4.39,-4.40,-4.40
247.93,-0.87,3.53,-0.87,3.53,-3.52,-3.56,-3.64,-4.39,-4.39,-4.40
250.41,-0.87,3.53,-0.88,3.52,-3.51,-3.57,-3.66,-4.39,-4.39,-4.40
252.92,-0.88,3.50,-0.88,3.50,-3.51,-3.58,-3.66,-4.39,-4.39,-4.38
255.45,-0.88,3.48,-0.88,3.49,-3.50,-3.59,-3.67,-4.38,-4.38,-4.36
258.00,-0.87,3.49,-0.87,3.48,-3.50,-3.60,-3.67,-4.37,-4.37,-4.36
260.58,-0.86,3.49,-0.86,3.49,-3.49,-3.61,-3.67,-4.36,-4.35,-4.35
263.19,-0.84,3.49,-0.84,3.50,-3.50,-3.61,-3.67,-4.34,-4.34,-4.34
265.82,-0.82,3.51,-0.82,3.50,-3.50,-3.62,-3.67,-4.32,-4.32,-4.33
268.48,-0.79,3.51,-0.79,3.52,-3.51,-3.62,-3.67,-4.30,-4.30,-4.30
271.16,-0.76,3.53,-0.77,3.53,-3.52,-3.62,-3.66,-4.28,-4.29,-4.29
273.87,-0.74,3.54,-0.74,3.54,-3.53,-3.62,-3.65,-4.28,-4.28,-4.28
276.61,-0.72,3.54,-0.72,3.55,-3.55,-3.62,-3.64,-4.27,-4.27,-4.26
279.38,-0.69,3.57,-0.69,3.56,-3.57,-3.63,-3.63,-4.26,-4.26,-4.26
282.17,-0.66,3.58,-0.66,3.58,-3.59,-3.63,-3.62,-4.25,-4.25,-4.24
284.99,-0.62,3.60,-0.62,3.61,-3.61,-3.63,-3.61,-4.23,-4.23,-4.22
287.84,-0.58,3.64,-0.58,3.63,-3.64,-3.63,-3.60,-4.22,-4.22,-4.22
290.72,-0.54,3.66,-0.54,3.66,-3.66,-3.63,-3.58,-4.20,-4.20,-4.20
293.63,-0.50,3.69,-0.50,3.69,-3.69,-3.63,-3.57,-4.19,-4.19,-4.19
296.57,-0.46,3.71,-0.46,3.72,-3.71,-3.64,-3.56,-4.18,-4.17,-4.18
