frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.92,2.15,-0.92,2.15,-2.15,-1.86,-1.41,-3.07,-3.07,-3.07
24.89,-0.90,2.16,-0.90,2.16,-2.16,-1.85,-1.45,-3.06,-3.06,-3.06
25.14,-0.88,2.17,-0.89,2.16,-2.16,-1.84,-1.49,-3.04,-3.04,-3.05
25.39,-0.88,2.16,-0.88,2.16,-2.16,-1.84,-1.53,-3.04,-3.03,-3.04
25.65,-0.87,2.16,-0.88,2.15,-2.15,-1.83,-1.57,-3.02,-3.03,-3.03
25.91,-0.88,2.13,-0.88,2.13,-2.14,-1.82,-1.61,-3.03,-3.02,-3.01
26.16,-0.88,2.12,-0.88,2.12,-2.13,-1.81,-1.65,-3.01,-3.01,-3.00
26.43,-0.87,2.12,-0.88,2.11,-2.12,-1.81,-1.69,-2.99,-2.99,-2.99
26.69,-0.87,2.11,-0.88,2.10,-2.10,-1.80,-1.73,-2.97,-2.97,-2.98
26.96,-0.88,2.08,-0.88,2.08,-2.07,-1.79,-1.77,-2.96,-2.96,-2.96
27.23,-0.89,2.06,-0.90,2.05,-2.05,-1.78,-1.81,-2.94,-2.94,-2.95
27.50,-0.91,2.02,-0.91,2.02,-2.02,-1.77,-1.84,-2.93,-2.93,-2.93
27.77,-0.93,1.99,-0.93,1.99,-1.99,-1.77,-1.88,-2.92,-2.92,-2.92
28.05,-0.95,1.95,-0.96,1.95,-1.95,-1.76,-1.91,-2.90,-2.90,-2.90
28.33,-0.98,1.91,-0.98,1.91,-1.90,-1.75,-1.94,-2.89,-2.88,-2.89
28.62,-1.01,1.86,-1.01,1.86,-1.86,-1.74,-1.97,-2.87,-2.87,-2.87
28.90,-1.04,1.82,-1.05,1.81,-1.81,-1.73,-2.00,-2.85,-2.86,-2.86
29.19,-1.08,1.76,-1.08,1.76,-1.76,-1.72,-2.03,-2.85,-2.85,-2.84
29.48,-1.11,1.72,-1.11,1.72,-1.72,-1.71,-2.05,-2.83,-2.83,-2.83
29.78,-1.14,1.67,-1.14,1.67,-1.67,-1.70,-2.07,-2.82,-2.81,-2.81
30.08,-1.16,1.64,-1.17,1.63,-1.63,-1.70,-2.09,-2.79,-2.80,-2.80
30.38,-1.19,1.59,-1.19,1.59,-1.59,-1.69,-2.10,-2.78,-2.78,-2.78
30.68,-1.21,1.56,-1.21,1.56,-1.55,-1.68,-2.11,-2.77,-2.77,-2.77
30.99,-1.23,1.52,-1.23,1.52,-1.52,-1.67,-2.12,-2.76,-2.76,-2.75
31.30,-1.24,1.50,-1.25,1.49,-1.50,-1.66,-2.12,-2.74,-2.75,-2.74
31.61,-1.25,1.47,-1.25,1.47,-1.48,-1.65,-2.12,-2.73,-2.73,-2.72
31.93,-1.25,1.46,-1.25,1.46,-1.46,-1.64,-2.12,-2.72,-2.71,-2.71
32.24,-1.24,1.45,-1.24,1.45,-1.45,-1.63,-2.11,-2.69,-2.69,-2.69
32.57,-1.23,1.45,-1.23,1.44,-1.44,-1.62,-2.11,-2.67,-2.67,-2.68
32.89,-1.22,1.44,-1.23,1.44,-1.43,-1.61,-2.09,-2.65,-2.65,-2.66
33.22,-1.22,1.43,-1.22,1.43,-1.42,-1.60,-2.08,-2.64,-2.64,-2.65
33.55,-1.22,1.41,-1.22,1.41,-1.41,-1.59,-2.06,-2.63,-2.63,-2.63
33.89,-1.22,1.40,-1.22,1.39,-1.40,-1.58,-2.04,-2.62,-2.62,-2.62
34.23,-1.22,1.38,-1.22,1.38,-1.38,-1.57,-2.02,-2.61,-2.61,-2.60
34.57,-1.22,1.37,-1.22,1.37,-1.37,-1.56,-1.99,-2.59,-2.59,-2.59
34.92,-1.22,1.36,-1.22,1.35,-1.35,-1.55,-1.97,-2.58,-2.58,-2.58
35.27,-1.22,1.34,-1.22,1.34,-1.34,-1.54,-1.94,-2.56,-2.56,-2.56
35.62,-1.22,1.33,-1.22,1.33,-1.33,-1.53,-1.91,-2.55,-2.55,-2.55
35.97,-1.22,1.32,-1.22,1.32,-1.32,-1.52,-1.88,-2.54,-2.54,-2.54
36.33,-1.22,1.31,-1.22,1.31,-1.31,-1.51,-1.84,-2.53,-2.53,-2.53
36.70,-1.22,1.30,-1.22,1.30,-1.30,-1.50,-1.81,-2.52,-2.52,-2.52
37.06,-1.22,1.29,-1.22,1.29,-1.29,-1.49,-1.78,-2.51,-2.51,-2.51
37.43,-1.22,1.28,-1.22,1.28,-1.28,-1.48,-1.74,-2.50,-2.50,-2.50
37.81,-1.22,1.27,-1.22,1.27,-1.27,-1.47,-1.71,-2.49,-2.49,-2.49
38.19,-1.22,1.26,-1.22,1.26,-1.26,-1.46,-1.67,-2.48,-2.48,-2.48
38.57,-1.22,1.25,-1.22,1.25,-1.25,-1.45,-1.63,-2.47,-2.47,-2.47
38.95,-1.22,1.24,-1.22,1.24,-1.24,-1.44,-1.60,-2.46,-2.46,-2.46
39.34,-1.22,1.23,-1.22,1.23,-1.23,-1.43,-1.56,-2.45,-2.45,-2.45
39.74,-1.22,1.22,-1.22,1.22,-1.22,-1.41,-1.53,-2.44,-2.44,-2.44
40.14,-1.22,1.22,-1.22,1.21,-1.21,-1.40,-1.50,-2.44,-2.44,-2.44
40.54,-1.22,1.21,-1.22,1.21,-1.20,-1.39,-1.46,-2.43,-2.43,-2.43
40.94,-1.22,1.20,-1.22,1.20,-1.20,-1.38,-1.43,-2.42,-2.42,-2.42
41.35,-1.22,1.19,-1.22,1.19,-1.19,-1.37,-1.40,-2.41,-2.41,-2.41
41.76,-1.22,1.18,-1.22,1.18,-1.18,-1.36,-1.37,-2.40,-2.40,-2.40
42.18,-1.22,1.17,-1.22,1.17,-1.17,-1.35,-1.33,-2.39,-2.39,-2.39
42.60,-1.22,1.16,-1.22,1.16,-1.16,-1.34,-1.31,-2.38,-2.38,-2.38
43.03,-1.22,1.15,-1.22,1.15,-1.15,-1.33,-1.28,-2.37,-2.37,-2.37
43.46,-1.22,1.14,-1.22,1.14,-1.14,-1.32,-1.25,-2.36,-2.36,-2.36
43.90,-1.22,1.13,-1.22,1.12,-1.12,-1.30,-1.22,-2.35,-2.35,-2.35
44.33,-1.22,1.11,-1.22,1.11,-1.11,-1.29,-1.19,-2.33,-2.33,-2.33
44.78,-1.22,1.10,-1.22,1.10,-1.10,-1.28,-1.17,-2.32,-2.32,-2.32
45.23,-1.22,1.09,-1.22,1.08,-1.08,-1.27,-1.14,-2.31,-2.31,-2.31
45.68,-1.22,1.07,-1.22,1.07,-1.07,-1.26,-1.12,-2.29,-2.29,-2.29
46.13,-1.22,1.06,-1.22,1.05,-1.05,-1.25,-1.10,-2.28,-2.28,-2.28
46.60,-1.22,1.04,-1.22,1.04,-1.04,-1.24,-1.08,-2.26,-2.26,-2.26
47.06,-1.22,1.03,-1.22,1.02,-1.02,-1.23,-1.06,-2.25,-2.25,-2.25
47.53,-1.22,1.01,-1.22,1.01,-1.01,-1.22,-1.04,-2.23,-2.23,-2.23
48.01,-1.22,1.00,-1.22,0.99,-0.99,-1.20,-1.02,-2.22,-2.22,-2.22
48.49,-1.22,0.98,-1.22,0.98,-0.98,-1.19,-1.00,-2.20,-2.20,-2.20
48.97,-1.22,0.97,-1.22,0.96,-0.96,-1.18,-0.98,-2.19,-2.19,-2.19
49.46,-1.22,0.95,-1.22,0.95,-0.95,-1.17,-0.97,-2.17,-2.17,-2.17
49.96,-1.22,0.94,-1.22,0.94,-0.94,-1.16,-0.95,-2.16,-2.16,-2.16
50.46,-1.22,0.93,-1.22,0.92,-0.92,-1.15,-0.94,-2.15,-2.15,-2.15
50.96,-1.22,0.91,-1.22,0.91,-0.91,-1.14,-0.92,-2.13,-2.13,-2.13
51.47,-1.22,0.90,-1.22,0.90,-0.90,-1.13,-0.91,-2.12,-2.12,-2.12
51.99,-1.22,0.89,-1.22,0.89,-0.89,-1.12,-0.90,-2.11,-2.11,-2.11
52.51,-1.22,0.88,-1.22,0.88,-0.87,-1.11,-0.88,-2.10,-2.10,-2.10
53.03,-1.22,0.87,-1.22,0.86,-0.86,-1.09,-0.87,-2.09,-2.09,-2.09
53.56,-1.22,0.85,-1.22,0.85,-0.85,-1.08,-0.86,-2.07,-2.07,-2.07
54.10,-1.22,0.84,-1.22,0.84,-0.84,-1.07,-0.85,-2.06,-2.06,-2.06
54.64,-1.22,0.83,-1.22,0.83,-0.83,-1.06,-0.84,-2.06,-2.06,-2.05
55.18,-1.22,0.83,-1.22,0.82,-0.82,-1.05,-0.83,-2.05,-2.05,-2.05
55.74,-1.22,0.82,-1.22,0.82,-0.82,-1.04,-0.82,-2.04,-2.04,-2.04
56.29,-1.22,0.81,-1.22,0.81,-0.81,-1.03,-0.81,-2.03,-2.03,-2.03
56.86,-1.22,0.81,-1.22,0.80,-0.80,-1.02,-0.80,-2.03,-2.03,-2.03
57.42,-1.22,0.80,-1.22,0.80,-0.80,-1.01,-0.79,-2.02,-2.02,-2.02
58.00,-1.22,0.80,-1.22,0.79,-0.79,-1.00,-0.79,-2.02,-2.02,-2.02
58.58,-1.22,0.79,-1.22,0.79,-0.79,-0.99,-0.78,-2.01,-2.01,-2.01
59.16,-1.22,0.79,-1.22,0.79,-0.79,-0.98,-0.77,-2.01,-2.01,-2.01
59.76,-1.22,0.79,-1.22,0.79,-0.79,-0.97,-0.76,-2.01,-2.01,-2.01
60.35,-1.22,0.79,-1.22,0.79,-0.79,-0.96,-0.76,-2.01,-2.01,-2.01
60.96,-1.22,0.79,-1.22,0.79,-0.79,-0.95,-0.75,-2.01,-2.01,-2.01
61.57,-1.22,0.79,-1.22,0.79,-0.79,-0.94,-0.74,-2.01,-2.01,-2.01
62.18,-1.22,0.79,-1.22,0.79,-0.79,-0.93,-0.73,-2.01,-2.01,-2.01
62.80,-1.22,0.79,-1.22,0.79,-0.79,-0.92,-0.73,-2.01,-2.01,-2.01
63.43,-1.22,0.79,-1.22,0.79,-0.79,-0.91,-0.72,-2.01,-2.01,-2.01
64.07,-1.22,0.80,-1.22,0.79,-0.79,-0.90,-0.71,-2.02,-2.02,-2.02
64.71,-1.22,0.80,-1.22,0.80,-0.79,-0.89,-0.70,-2.02,-2.02,-2.02
65.35,-1.22,0.80,-1.22,0.80,-0.80,-0.88,-0.70,-2.02,-2.02,-2.02
66.01,-1.22,0.80,-1.22,0.80,-0.80,-0.87,-0.69,-2.02,-2.02,-2.02
66.67,-1.22,0.80,-1.22,0.80,-0.80,-0.86,-0.68,-2.02,-2.02,-2.02
67.33,-1.22,0.80,-1.22,0.80,-0.80,-0.85,-0.68,-2.03,-2.03,-2.02
68.01,-1.22,0.81,-1.22,0.80,-0.80,-0.84,-0.67,-2.03,-2.03,-2.03
68.69,-1.22,0.81,-1.22,0.81,-0.81,-0.83,-0.66,-2.03,-2.03,-2.03
69.37,-1.22,0.81,-1.22,0.81,-0.81,-0.82,-0.66,-2.03,-2.03,-2.03
70.07,-1.22,0.81,-1.22,0.81,-0.81,-0.81,-0.65,-2.03,-2.03,-2.03
70.77,-1.22,0.81,-1.22,0.81,-0.81,-0.80,-0.64,-2.03,-2.03,-2.03
71.48,-1.22,0.81,-1.22,0.81,-0.81,-0.80,-0.64,-2.03,-2.03,-2.03
72.19,-1.22,0.81,-1.22,0.80,-0.80,-0.79,-0.63,-2.03,-2.03,-2.03
72.91,-1.22,0.80,-1.22,0.80,-0.80,-0.78,-0.62,-2.02,-2.02,-2.02
73.64,-1.22,0.80,-1.22,0.79,-0.80,-0.77,-0.62,-2.02,-2.02,-2.02
74.38,-1.22,0.79,-1.22,0.79,-0.79,-0.76,-0.61,-2.01,-2.01,-2.01
75.12,-1.22,0.79,-1.22,0.78,-0.78,-0.75,-0.61,-2.01,-2.01,-2.01
75.87,-1.22,0.78,-1.22,0.78,-0.78,-0.74,-0.60,-2.00,-2.00,-2.00
76.63,-1.22,0.77,-1.22,0.77,-0.77,-0.74,-0.60,-1.99,-1.99,-1.99
77.40,-1.22,0.76,-1.22,0.76,-0.76,-0.73,-0.59,-1.98,-1.98,-1.98
78.17,-1.22,0.75,-1.22,0.75,-0.75,-0.72,-0.59,-1.97,-1.97,-1.97
78.95,-1.22,0.74,-1.22,0.74,-0.74,-0.71,-0.59,-1.96,-1.96,-1.96
79.74,-1.22,0.73,-1.22,0.73,-0.73,-0.71,-0.58,-1.95,-1.95,-1.95
80.54,-1.22,0.72,-1.22,0.72,-0.72,-0.70,-0.58,-1.94,-1.94,-1.94
81.35,-1.22,0.71,-1.22,0.71,-0.71,-0.69,-0.58,-1.93,-1.93,-1.93
82.16,-1.22,0.70,-1.22,0.70,-0.70,-0.68,-0.57,-1.92,-1.92,-1.92
82.98,-1.22,0.69,-1.22,0.69,-0.69,-0.68,-0.57,-1.91,-1.91,-1.91
83.81,-1.22,0.68,-1.22,0.68,-0.68,-0.67,-0.57,-1.90,-1.90,-1.90
84.65,-1.22,0.67,-1.22,0.67,-0.67,-0.66,-0.57,-1.89,-1.89,-1.89
85.50,-1.22,0.66,-1.22,0.66,-0.66,-0.66,-0.57,-1.88,-1.88,-1.88
86.35,-1.22,0.65,-1.22,0.65,-0.65,-0.65,-0.57,-1.87,-1.87,-1.87
87.22,-1.22,0.64,-1.22,0.64,-0.63,-0.64,-0.57,-1.86,-1.86,-1.86
88.09,-1.22,0.63,-1.22,0.62,-0.62,-0.64,-0.57,-1.85,-1.85,-1.85
88.97,-1.22,0.61,-1.22,0.61,-0.61,-0.63,-0.57,-1.83,-1.83,-1.83
89.86,-1.22,0.60,-1.22,0.60,-0.60,-0.62,-0.57,-1.82,-1.82,-1.82
90.76,-1.22,0.59,-1.22,0.58,-0.58,-0.62,-0.57,-1.81,-1.81,-1.81
91.66,-1.22,0.57,-1.22,0.57,-0.57,-0.61,-0.58,-1.79,-1.79,-1.79
92.58,-1.22,0.56,-1.22,0.56,-0.56,-0.61,-0.58,-1.78,-1.78,-1.78
93.51,-1.22,0.55,-1.22,0.54,-0.54,-0.60,-0.58,-1.77,-1.77,-1.77
94.44,-1.22,0.53,-1.22,0.53,-0.53,-0.60,-0.58,-1.75,-1.75,-1.75
95.39,-1.22,0.52,-1.22,0.51,-0.51,-0.59,-0.59,-1.74,-1.74,-1.74
96.34,-1.22,0.50,-1.22,0.50,-0.50,-0.59,-0.59,-1.72,-1.72,-1.72
97.30,-1.22,0.49,-1.22,0.49,-0.49,-0.58,-0.60,-1.71,-1.71,-1.71
98.28,-1.22,0.48,-1.22,0.48,-0.47,-0.58,-0.60,-1.70,-1.70,-1.70
99.26,-1.22,0.47,-1.22,0.46,-0.46,-0.57,-0.61,-1.69,-1.69,-1.69
100.25,-1.22,0.45,-1.22,0.45,-0.45,-0.57,-0.61,-1.67,-1.67,-1.67
101.25,-1.22,0.44,-1.22,0.44,-0.44,-0.56,-0.62,-1.66,-1.66,-1.66
102.27,-1.22,0.43,-1.22,0.43,-0.43,-0.56,-0.62,-1.65,-1.65,-1.65
103.29,-1.22,0.43,-1.22,0.42,-0.42,-0.56,-0.63,-1.65,-1.65,-1.65
104.32,-1.22,0.42,-1.22,0.42,-0.42,-0.55,-0.63,-1.64,-1.64,-1.64
105.37,-1.22,0.41,-1.22,0.41,-0.41,-0.55,-0.64,-1.63,-1.63,-1.63
106.42,-1.22,0.41,-1.22,0.41,-0.41,-0.55,-0.65,-1.63,-1.63,-1.63
107.48,-1.22,0.41,-1.22,0.41,-0.41,-0.54,-0.65,-1.63,-1.63,-1.63
108.56,-1.22,0.41,-1.22,0.41,-0.41,-0.54,-0.66,-1.63,-1.63,-1.63
109.64,-1.22,0.41,-1.22,0.41,-0.41,-0.54,-0.67,-1.63,-1.63,-1.63
110.74,-1.22,0.41,-1.22,0.41,-0.41,-0.54,-0.67,-1.63,-1.63,-1.63
111.85,-1.22,0.41,-1.22,0.41,-0.41,-0.53,-0.68,-1.63,-1.63,-1.63
112.97,-1.22,0.42,-1.22,0.41,-0.41,-0.53,-0.68,-1.64,-1.64,-1.64
114.10,-1.22,0.42,-1.22,0.42,-0.42,-0.53,-0.69,-1.64,-1.64,-1.64
115.24,-1.22,0.43,-1.22,0.42,-0.42,-0.53,-0.69,-1.65,-1.65,-1.65
116.39,-1.22,0.43,-1.22,0.43,-0.43,-0.53,-0.70,-1.65,-1.65,-1.65
117.55,-1.22,0.44,-1.22,0.43,-0.44,-0.53,-0.70,-1.66,-1.66,-1.66
118.73,-1.22,0.44,-1.22,0.44,-0.44,-0.53,-0.71,-1.66,-1.66,-1.66
119.92,-1.22,0.45,-1.22,0.44,-0.44,-0.53,-0.71,-1.67,-1.67,-1.67
121.12,-1.22,0.45,-1.22,0.45,-0.45,-0.53,-0.71,-1.67,-1.67,-1.67
122.33,-1.22,0.45,-1.22,0.45,-0.44,-0.53,-0.72,-1.67,-1.67,-1.67
123.55,-1.22,0.45,-1.22,0.45,-0.44,-0.53,-0.72,-1.67,-1.66,-1.67
124.79,-1.22,0.45,-1.23,0.44,-0.44,-0.53,-0.72,-1.66,-1.66,-1.67
126.03,-1.23,0.44,-1.23,0.44,-0.43,-0.53,-0.72,-1.67,-1.67,-1.67
127.29,-1.24,0.43,-1.24,0.43,-0.43,-0.53,-0.72,-1.67,-1.67,-1.67
128.57,-1.25,0.42,-1.25,0.42,-0.42,-0.53,-0.72,-1.68,-1.68,-1.67
129.85,-1.25,0.42,-1.25,0.42,-0.42,-0.53,-0.72,-1.68,-1.68,-1.67
131.15,-1.24,0.43,-1.25,0.42,-0.43,-0.54,-0.72,-1.67,-1.67,-1.67
132.46,-1.23,0.44,-1.23,0.43,-0.44,-0.54,-0.72,-1.67,-1.67,-1.67
133.79,-1.21,0.45,-1.21,0.45,-0.45,-0.54,-0.72,-1.67,-1.67,-1.66
135.12,-1.19,0.47,-1.19,0.47,-0.47,-0.55,-0.72,-1.67,-1.66,-1.66
136.48,-1.16,0.50,-1.16,0.50,-0.50,-0.55,-0.71,-1.66,-1.66,-1.66
137.84,-1.13,0.53,-1.13,0.53,-0.52,-0.56,-0.71,-1.66,-1.66,-1.66
139.22,-1.10,0.56,-1.10,0.56,-0.55,-0.56,-0.71,-1.66,-1.66,-1.66
140.61,-1.07,0.59,-1.07,0.58,-0.58,-0.57,-0.70,-1.66,-1.66,-1.66
142.02,-1.04,0.61,-1.04,0.61,-0.61,-0.57,-0.70,-1.65,-1.65,-1.65
143.44,-1.01,0.64,-1.01,0.64,-0.64,-0.58,-0.70,-1.65,-1.65,-1.65
144.87,-0.98,0.67,-0.99,0.67,-0.66,-0.59,-0.69,-1.65,-1.65,-1.65
146.32,-0.96,0.70,-0.97,0.69,-0.69,-0.60,-0.69,-1.65,-1.65,-1.66
147.78,-0.95,0.71,-0.95,0.71,-0.71,-0.61,-0.69,-1.66,-1.66,-1.66
149.26,-0.93,0.73,-0.93,0.73,-0.73,-0.62,-0.68,-1.66,-1.66,-1.66
150.75,-0.91,0.75,-0.91,0.75,-0.75,-0.63,-0.68,-1.66,-1.66,-1.66
152.26,-0.89,0.77,-0.89,0.77,-0.77,-0.65,-0.68,-1.66,-1.66,-1.66
153.78,-0.87,0.80,-0.87,0.79,-0.79,-0.66,-0.67,-1.66,-1.66,-1.67
155.32,-0.85,0.82,-0.85,0.82,-0.81,-0.68,-0.67,-1.67,-1.67,-1.67
156.88,-0.83,0.84,-0.83,0.84,-0.84,-0.69,-0.67,-1.67,-1.67,-1.67
158.44,-0.81,0.86,-0.81,0.86,-0.86,-0.71,-0.67,-1.68,-1.68,-1.67
160.03,-0.79,0.89,-0.79,0.89,-0.89,-0.73,-0.67,-1.69,-1.68,-1.68
161.63,-0.76,0.92,-0.76,0.92,-0.92,-0.76,-0.66,-1.69,-1.69,-1.68
163.24,-0.73,0.96,-0.73,0.95,-0.96,-0.78,-0.66,-1.69,-1.69,-1.69
164.88,-0.70,0.99,-0.70,0.99,-0.99,-0.81,-0.66,-1.69,-1.69,-1.69
166.53,-0.67,1.03,-0.67,1.03,-1.02,-0.84,-0.66,-1.70,-1.70,-1.70
168.19,-0.64,1.07,-0.65,1.06,-1.06,-0.87,-0.66,-1.70,-1.70,-1.71
169.87,-0.62,1.10,-0.62,1.10,-1.09,-0.91,-0.66,-1.71,-1.71,-1.72
171.57,-0.60,1.13,-0.61,1.12,-1.12,-0.94,-0.66,-1.72,-1.72,-1.73
173.29,-0.59,1.15,-0.59,1.15,-1.14,-0.99,-0.66,-1.74,-1.74,-1.74
175.02,-0.58,1.17,-0.58,1.17,-1.17,-1.03,-0.67,-1.75,-1.75,-1.75
176.77,-0.57,1.20,-0.57,1.19,-1.20,-1.08,-0.67,-1.77,-1.77,-1.77
178.54,-0.56,1.22,-0.56,1.22,-1.23,-1.14,-0.67,-1.79,-1.79,-1.78
180.32,-0.54,1.26,-0.55,1.25,-1.26,-1.19,-0.67,-1.80,-1.81,-1.80
182.13,-0.53,1.28,-0.53,1.29,-1.29,-1.25,-0.68,-1.83,-1.82,-1.81
183.95,-0.50,1.33,-0.50,1.33,-1.33,-1.32,-0.68,-1.84,-1.84,-1.83
185.79,-0.47,1.38,-0.48,1.37,-1.37,-1.38,-0.69,-1.85,-1.85,-1.85
187.65,-0.44,1.42,-0.45,1.42,-1.41,-1.45,-0.69,-1.86,-1.86,-1.86
189.52,-0.42,1.46,-0.42,1.46,-1.45,-1.51,-0.70,-1.87,-1.87,-1.88
191.42,-0.40,1.50,-0.40,1.49,-1.49,-1.57,-0.70,-1.89,-1.89,-1.90
193.33,-0.39,1.53,-0.39,1.52,-1.52,-1.62,-0.71,-1.91,-1.91,-1.92
195.27,-0.38,1.55,-0.38,1.55,-1.55,-1.66,-0.72,-1.93,-1.93,-1.93
197.22,-0.38,1.57,-0.38,1.57,-1.57,-1.69,-0.72,-1.96,-1.96,-1.95
199.19,-0.38,1.59,-0.39,1.59,-1.59,-1.71,-0.73,-1.98,-1.98,-1.97
201.18,-0.39,1.61,-0.39,1.61,-1.61,-1.72,-0.74,-2.00,-2.00,-2.00
203.19,-0.39,1.63,-0.39,1.63,-1.62,-1.71,-0.75,-2.01,-2.01,-2.02
205.23,-0.40,1.64,-0.41,1.63,-1.63,-1.68,-0.76,-2.03,-2.03,-2.04
207.28,-0.42,1.64,-0.42,1.64,-1.63,-1.65,-0.77,-2.05,-2.05,-2.06
209.35,-0.45,1.63,-0.46,1.63,-1.62,-1.61,-0.78,-2.08,-2.08,-2.08
211.44,-0.49,1.62,-0.49,1.61,-1.62,-1.56,-0.79,-2.11,-2.11,-2.11
213.56,-0.53,1.60,-0.53,1.60,-1.61,-1.51,-0.80,-2.14,-2.14,-2.13
215.69,-0.57,1.59,-0.57,1.59,-1.60,-1.45,-0.81,-2.17,-2.17,-2.16
217.85,-0.61,1.58,-0.61,1.57,-1.58,-1.40,-0.82,-2.20,-2.20,-2.19
220.03,-0.65,1.56,-0.65,1.56,-1.57,-1.35,-0.83,-2.22,-2.22,-2.21
222.23,-0.68,1.55,-0.69,1.55,-1.55,-1.30,-0.84,-2.23,-2.24,-2.23
224.45,-0.72,1.54,-0.72,1.53,-1.53,-1.25,-0.85,-2.25,-2.25,-2.26
226.70,-0.76,1.52,-0.77,1.51,-1.50,-1.21,-0.86,-2.27,-2.27,-2.28
228.96,-0.82,1.48,-0.82,1.48,-1.47,-1.17,-0.87,-2.29,-2.29,-2.30
231.25,-0.88,1.44,-0.88,1.44,-1.43,-1.14,-0.89,-2.31,-2.31,-2.32
233.57,-0.94,1.39,-0.95,1.39,-1.38,-1.11,-0.90,-2.32,-2.32,-2.33
235.90,-1.02,1.33,-1.02,1.32,-1.32,-1.08,-0.91,-2.34,-2.34,-2.35
238.26,-1.10,1.26,-1.10,1.26,-1.25,-1.06,-0.92,-2.36,-2.36,-2.36
240.64,-1.19,1.18,-1.19,1.18,-1.19,-1.03,-0.93,-2.38,-2.38,-2.37
243.05,-1.27,1.11,-1.28,1.10,-1.12,-1.02,-0.95,-2.39,-2.39,-2.38
245.48,-1.36,1.03,-1.36,1.04,-1.05,-1.00,-0.96,-2.41,-2.40,-2.39
247.93,-1.42,0.98,-1.43,0.97,-0.98,-0.99,-0.97,-2.40,-2.41,-2.40
250.41,-1.49,0.92,-1.50,0.91,-0.91,-0.98,-0.98,-2.41,-2.41,-2.41
252.92,-1.56,0.86,-1.56,0.86,-0.85,-0.97,-1.00,-2.41,-2.41,-2.42
255.45,-1.63,0.80,-1.63,0.80,-0.79,-0.96,-1.01,-2.42,-2.42,-2.43
258.00,-1.70,0.74,-1.70,0.73,-0.73,-0.96,-1.02,-2.44,-2.43,-2.44
260.58,-1.76,0.68,-1.77,0.68,-0.68,-0.96,-1.04,-2.44,-2.44,-2.44
263.19,-1.83,0.62,-1.83,0.62,-0.63,-0.96,-1.05,-2.46,-2.45,-2.45
265.82,-1.88,0.58,-1.89,0.57,-0.58,-0.96,-1.06,-2.46,-2.46,-2.46
268.48,-1.94,0.53,-1.94,0.53,-0.53,-0.96,-1.08,-2.47,-2.47,-2.47
271.16,-1.99,0.49,-1.99,0.49,-0.49,-0.96,-1.09,-2.48,-2.48,-2.48
273.87,-2.04,0.45,-2.04,0.45,-0.45,-0.96,-1.10,-2.49,-2.49,-2.49
276.61,-2.07,0.43,-2.08,0.42,-0.42,-0.97,-1.12,-2.49,-2.50,-2.50
279.38,-2.11,0.40,-2.12,0.39,-0.39,-0.97,-1.13,-2.50,-2.51,-2.51
