frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.56,6.27,5.56,6.27,-6.28,-6.16,-6.95,-0.72,-0.72,-0.72
32.89,5.59,6.32,5.59,6.32,-6.32,-6.21,-6.94,-0.73,-0.73,-0.73
33.22,5.63,6.37,5.63,6.36,-6.36,-6.26,-6.92,-0.73,-0.74,-0.74
33.55,5.66,6.41,5.66,6.41,-6.40,-6.31,-6.90,-0.74,-0.74,-0.75
33.89,5.69,6.45,5.69,6.45,-6.44,-6.36,-6.88,-0.75,-0.75,-0.76
34.23,5.72,6.48,5.72,6.48,-6.48,-6.40,-6.85,-0.76,-0.76,-0.77
34.57,5.75,6.52,5.74,6.52,-6.52,-6.45,-6.81,-0.77,-0.77,-0.77
34.92,5.77,6.54,5.77,6.55,-6.55,-6.49,-6.77,-0.78,-0.78,-0.78
35.27,5.80,6.58,5.80,6.58,-6.58,-6.54,-6.72,-0.79,-0.79,-0.79
35.62,5.83,6.61,5.83,6.62,-6.62,-6.58,-6.68,-0.79,-0.79,-0.79
35.97,5.85,6.65,5.85,6.64,-6.65,-6.62,-6.63,-0.80,-0.79,-0.80
36.33,5.88,6.68,5.87,6.67,-6.67,-6.66,-6.58,-0.80,-0.80,-0.80
36.70,5.89,6.69,5.90,6.70,-6.70,-6.70,-6.53,-0.81,-0.81,-0.81
37.06,5.92,6.74,5.92,6.73,-6.73,-6.74,-6.48,-0.81,-0.81,-0.82
37.43,5.94,6.76,5.93,6.75,-6.75,-6.77,-6.43,-0.81,-0.82,-0.82
37.81,5.95,6.78,5.95,6.78,-6.78,-6.81,-6.38,-0.83,-0.82,-0.83
38.19,5.97,6.80,5.97,6.79,-6.80,-6.84,-6.33,-0.83,-0.83,-0.83
38.57,5.98,6.82,5.98,6.82,-6.82,-6.87,-6.29,-0.84,-0.84,-0.84
38.95,6.00,6.84,6.00,6.84,-6.84,-6.90,-6.24,-0.84,-0.84,-0.84
39.34,6.02,6.87,6.01,6.86,-6.86,-6.93,-6.20,-0.84,-0.84,-0.85
39.74,6.03,6.88,6.03,6.88,-6.88,-6.96,-6.16,-0.85,-0.85,-0.85
40.14,6.04,6.89,6.04,6.89,-6.90,-6.98,-6.13,-0.86,-0.86,-0.86
40.54,6.05,6.91,6.05,6.91,-6.91,-7.01,-6.10,-0.86,-0.86,-0.86
40.94,6.07,6.94,6.07,6.93,-6.93,-7.03,-6.07,-0.86,-0.86,-0.87
41.35,6.08,6.95,6.08,6.95,-6.95,-7.05,-6.04,-0.87,-0.87,-0.87
41.76,6.09,6.97,6.09,6.96,-6.96,-7.07,-6.02,-0.87,-0.87,-0.88
42.18,6.10,6.98,6.10,6.97,-6.98,-7.09,-6.01,-0.88,-0.88,-0.88
42.60,6.10,6.99,6.10,6.99,-6.99,-7.11,-6.00,-0.89,-0.89,-0.89
43.03,6.11,7.00,6.11,7.00,-7.00,-7.12,-5.99,-0.89,-0.89,-0.89
43.46,6.12,7.02,6.12,7.01,-7.01,-7.13,-5.99,-0.89,-0.89,-0.90
43.90,6.13,7.03,6.12,7.02,-7.02,-7.14,-5.99,-0.89,-0.90,-0.90
44.33,6.13,7.03,6.13,7.03,-7.03,-7.15,-5.99,-0.90,-0.90,-0.90
44.78,6.13,7.04,6.13,7.04,-7.04,-7.16,-6.00,-0.91,-0.90,-0.91
45.23,6.14,7.05,6.14,7.04,-7.04,-7.17,-6.02,-0.90,-0.91,-0.91
45.68,6.14,7.05,6.14,7.05,-7.05,-7.17,-6.04,-0.91,-0.91,-0.91
46.13,6.15,7.06,6.15,7.05,-7.05,-7.18,-6.06,-0.90,-0.91,-0.91
46.60,6.15,7.06,6.15,7.05,-7.05,-7.18,-6.09,-0.91,-0.91,-0.91
47.06,6.15,7.06,6.15,7.06,-7.06,-7.18,-6.12,-0.91,-0.91,-0.91
47.53,6.15,7.06,6.15,7.06,-7.06,-7.18,-6.16,-0.91,-0.91,-0.91
48.01,6.15,7.06,6.15,7.05,-7.05,-7.17,-6.20,-0.91,-0.91,-0.91
48.49,6.15,7.06,6.15,7.05,-7.05,-7.17,-6.24,-0.90,-0.91,-0.91
48.97,6.14,7.05,6.14,7.05,-7.05,-7.16,-6.29,-0.91,-0.91,-0.91
49.46,6.14,7.05,6.14,7.04,-7.04,-7.16,-6.34,-0.91,-0.91,-0.91
49.96,6.13,7.04,6.13,7.04,-7.04,-7.15,-6.40,-0.91,-0.91,-0.91
50.46,6.13,7.04,6.13,7.03,-7.03,-7.14,-6.46,-0.90,-0.91,-0.91
50.96,6.12,7.03,6.12,7.03,-7.03,-7.13,-6.52,-0.91,-0.91,-0.91
51.47,6.12,7.03,6.12,7.02,-7.02,-7.12,-6.58,-0.90,-0.91,-0.91
51.99,6.11,7.02,6.11,7.02,-7.02,-7.10,-6.64,-0.91,-0.91,-0.91
52.51,6.10,7.01,6.10,7.01,-7.01,-7.09,-6.71,-0.91,-0.91,-0.91
53.03,6.10,7.01,6.10,7.00,-7.00,-7.07,-6.78,-0.91,-0.91,-0.91
53.56,6.09,7.00,6.09,7.00,-7.00,-7.06,-6.84,-0.91,-0.91,-0.91
54.10,6.09,7.00,6.09,6.99,-6.99,-7.04,-6.91,-0.90,-0.91,-0.91
54.64,6.08,6.99,6.08,6.99,-6.99,-7.02,-6.98,-0.91,-0.91,-0.91
55.18,6.07,6.98,6.07,6.98,-6.98,-7.00,-7.04,-0.91,-0.91,-0.91
55.74,6.07,6.98,6.06,6.97,-6.97,-6.99,-7.11,-0.90,-0.91,-0.91
56.29,6.05,6.96,6.05,6.96,-6.96,-6.97,-7.17,-0.91,-0.91,-0.91
56.86,6.05,6.96,6.05,6.95,-6.95,-6.95,-7.23,-0.90,-0.90,-0.91
57.42,6.04,6.94,6.04,6.94,-6.94,-6.92,-7.28,-0.90,-0.90,-0.91
58.00,6.03,6.93,6.03,6.93,-6.92,-6.90,-7.33,-0.90,-0.90,-0.90
58.58,6.01,6.91,6.01,6.91,-6.91,-6.88,-7.38,-0.90,-0.90,-0.90
59.16,6.00,6.89,6.00,6.89,-6.89,-6.86,-7.42,-0.89,-0.90,-0.90
59.76,5.98,6.88,5.98,6.87,-6.88,-6.84,-7.45,-0.90,-0.90,-0.90
60.35,5.97,6.85,5.96,6.85,-6.86,-6.81,-7.48,-0.89,-0.89,-0.89
60.96,5.94,6.83,5.94,6.83,-6.83,-6.79,-7.50,-0.90,-0.89,-0.89
61.57,5.93,6.82,5.93,6.81,-6.81,-6.77,-7.52,-0.88,-0.88,-0.89
62.18,5.91,6.80,5.91,6.79,-6.79,-6.74,-7.52,-0.88,-0.88,-0.89
62.80,5.89,6.77,5.89,6.77,-6.76,-6.72,-7.52,-0.88,-0.88,-0.89
63.43,5.86,6.74,5.86,6.74,-6.74,-6.70,-7.51,-0.88,-0.88,-0.88
64.07,5.83,6.71,5.83,6.71,-6.71,-6.68,-7.50,-0.88,-0.88,-0.88
64.71,5.81,6.69,5.80,6.68,-6.69,-6.65,-7.48,-0.88,-0.88,-0.88
65.35,5.78,6.66,5.78,6.66,-6.66,-6.63,-7.45,-0.88,-0.88,-0.88
66.01,5.76,6.64,5.76,6.64,-6.63,-6.61,-7.41,-0.88,-0.88,-0.88
66.67,5.74,6.62,5.73,6.61,-6.61,-6.59,-7.37,-0.87,-0.87,-0.88
67.33,5.71,6.58,5.71,6.59,-6.58,-6.57,-7.32,-0.87,-0.87,-0.88
68.01,5.68,6.56,5.68,6.56,-6.56,-6.54,-7.27,-0.88,-0.88,-0.88
68.69,5.66,6.54,5.66,6.53,-6.53,-6.52,-7.22,-0.87,-0.88,-0.88
69.37,5.63,6.51,5.63,6.51,-6.51,-6.50,-7.16,-0.88,-0.88,-0.88
70.07,5.61,6.49,5.61,6.48,-6.48,-6.49,-7.09,-0.87,-0.87,-0.88
70.77,5.58,6.46,5.58,6.46,-6.46,-6.47,-7.03,-0.88,-0.88,-0.88
71.48,5.56,6.44,5.56,6.43,-6.43,-6.45,-6.96,-0.87,-0.88,-0.88
72.19,5.53,6.41,5.53,6.41,-6.41,-6.43,-6.90,-0.88,-0.88,-0.88
72.91,5.52,6.40,5.51,6.39,-6.39,-6.42,-6.83,-0.87,-0.88,-0.88
73.64,5.49,6.38,5.49,6.37,-6.38,-6.40,-6.76,-0.89,-0.88,-0.89
74.38,5.47,6.36,5.48,6.36,-6.36,-6.39,-6.69,-0.89,-0.89,-0.89
75.12,5.47,6.36,5.46,6.35,-6.35,-6.37,-6.63,-0.88,-0.89,-0.89
75.87,5.45,6.35,5.45,6.34,-6.34,-6.36,-6.56,-0.89,-0.89,-0.90
76.63,5.44,6.34,5.44,6.34,-6.34,-6.35,-6.50,-0.90,-0.90,-0.90
77.40,5.43,6.34,5.43,6.33,-6.34,-6.34,-6.44,-0.91,-0.91,-0.91
78.17,5.42,6.34,5.42,6.34,-6.34,-6.33,-6.38,-0.92,-0.92,-0.92
78.95,5.42,6.35,5.42,6.34,-6.34,-6.32,-6.32,-0.93,-0.93,-0.93
79.74,5.42,6.36,5.42,6.35,-6.35,-6.31,-6.27,-0.93,-0.94,-0.94
80.54,5.41,6.36,5.42,6.37,-6.36,-6.30,-6.22,-0.96,-0.95,-0.95
81.35,5.43,6.39,5.42,6.38,-6.38,-6.30,-6.18,-0.95,-0.96,-0.96
82.16,5.43,6.40,5.43,6.39,-6.39,-6.29,-6.14,-0.96,-0.97,-0.97
82.98,5.43,6.41,5.43,6.41,-6.41,-6.29,-6.10,-0.98,-0.98,-0.98
83.81,5.44,6.43,5.43,6.43,-6.42,-6.29,-6.07,-0.99,-0.99,-0.99
84.65,5.44,6.45,5.44,6.44,-6.44,-6.29,-6.04,-1.00,-1.00,-1.01
85.50,5.45,6.47,5.45,6.46,-6.46,-6.29,-6.02,-1.01,-1.01,-1.02
86.35,5.46,6.48,5.45,6.48,-6.48,-6.29,-6.00,-1.02,-1.02,-1.02
87.22,5.46,6.49,5.47,6.49,-6.50,-6.29,-5.98,-1.04,-1.03,-1.03
88.09,5.48,6.52,5.48,6.51,-6.51,-6.30,-5.97,-1.03,-1.04,-1.04
88.97,5.49,6.54,5.48,6.53,-6.53,-6.30,-5.96,-1.04,-1.04,-1.05
89.86,5.49,6.55,5.49,6.55,-6.54,-6.31,-5.96,-1.05,-1.05,-1.06
90.76,5.50,6.56,5.50,6.56,-6.56,-6.32,-5.97,-1.06,-1.06,-1.06
91.66,5.51,6.58,5.50,6.57,-6.57,-6.33,-5.97,-1.06,-1.07,-1.07
92.58,5.51,6.58,5.51,6.58,-6.58,-6.34,-5.98,-1.08,-1.07,-1.07
93.51,5.52,6.60,5.52,6.59,-6.60,-6.35,-6.00,-1.08,-1.08,-1.08
94.44,5.53,6.61,5.53,6.61,-6.61,-6.36,-6.02,-1.08,-1.08,-1.08
95.39,5.54,6.63,5.53,6.62,-6.62,-6.37,-6.04,-1.08,-1.08,-1.09
96.34,5.54,6.63,5.54,6.63,-6.63,-6.38,-6.07,-1.09,-1.09,-1.09
97.30,5.54,6.64,5.54,6.64,-6.64,-6.40,-6.10,-1.10,-1.10,-1.10
98.28,5.55,6.65,5.55,6.64,-6.65,-6.41,-6.14,-1.10,-1.10,-1.10
99.26,5.55,6.66,5.55,6.66,-6.66,-6.43,-6.18,-1.11,-1.11,-1.11
100.25,5.55,6.67,5.55,6.67,-6.66,-6.44,-6.22,-1.12,-1.11,-1.12
101.25,5.55,6.68,5.55,6.67,-6.67,-6.46,-6.26,-1.12,-1.12,-1.13
102.27,5.54,6.68,5.54,6.67,-6.67,-6.47,-6.31,-1.14,-1.14,-1.14
103.29,5.53,6.68,5.53,6.68,-6.68,-6.49,-6.36,-1.15,-1.15,-1.15
104.32,5.52,6.68,5.52,6.68,-6.68,-6.50,-6.40,-1.16,-1.16,-1.16
105.37,5.52,6.69,5.51,6.68,-6.68,-6.52,-6.46,-1.16,-1.17,-1.17
106.42,5.49,6.67,5.50,6.67,-6.67,-6.53,-6.51,-1.18,-1.18,-1.18
107.48,5.48,6.67,5.48,6.66,-6.66,-6.55,-6.56,-1.19,-1.19,-1.19
108.56,5.46,6.66,5.46,6.65,-6.65,-6.56,-6.61,-1.20,-1.20,-1.20
109.64,5.44,6.65,5.44,6.65,-6.64,-6.57,-6.66,-1.20,-1.20,-1.21
110.74,5.42,6.64,5.42,6.63,-6.63,-6.59,-6.71,-1.21,-1.21,-1.22
111.85,5.39,6.62,5.39,6.61,-6.62,-6.60,-6.75,-1.23,-1.23,-1.23
112.97,5.36,6.60,5.36,6.60,-6.60,-6.60,-6.80,-1.24,-1.24,-1.24
114.10,5.33,6.58,5.33,6.58,-6.58,-6.61,-6.84,-1.25,-1.25,-1.25
115.24,5.31,6.57,5.31,6.56,-6.56,-6.62,-6.87,-1.26,-1.26,-1.26
116.39,5.28,6.55,5.28,6.55,-6.54,-6.62,-6.90,-1.27,-1.27,-1.27
117.55,5.25,6.53,5.25,6.53,-6.52,-6.62,-6.93,-1.27,-1.27,-1.28
118.73,5.22,6.51,5.22,6.50,-6.50,-6.62,-6.94,-1.28,-1.28,-1.29
119.92,5.19,6.48,5.19,6.47,-6.47,-6.61,-6.96,-1.29,-1.29,-1.29
121.12,5.15,6.45,5.15,6.45,-6.45,-6.61,-6.96,-1.30,-1.30,-1.30
122.33,5.12,6.42,5.12,6.42,-6.42,-6.60,-6.96,-1.30,-1.30,-1.30
123.55,5.09,6.40,5.09,6.39,-6.39,-6.59,-6.95,-1.30,-1.31,-1.31
124.79,5.05,6.36,5.05,6.36,-6.36,-6.57,-6.93,-1.31,-1.31,-1.31
126.03,5.02,6.34,5.02,6.33,-6.33,-6.55,-6.91,-1.31,-1.31,-1.32
127.29,4.98,6.30,4.98,6.30,-6.30,-6.53,-6.87,-1.32,-1.32,-1.32
128.57,4.95,6.27,4.95,6.27,-6.26,-6.50,-6.83,-1.32,-1.32,-1.32
129.85,4.91,6.24,4.91,6.23,-6.23,-6.47,-6.78,-1.32,-1.32,-1.33
131.15,4.86,6.19,4.86,6.19,-6.19,-6.44,-6.72,-1.33,-1.32,-1.33
132.46,4.82,6.15,4.82,6.14,-6.14,-6.40,-6.66,-1.32,-1.33,-1.33
133.79,4.77,6.10,4.77,6.10,-6.09,-6.36,-6.59,-1.33,-1.33,-1.33
135.12,4.72,6.04,4.72,6.05,-6.05,-6.32,-6.51,-1.33,-1.33,-1.33
136.48,4.67,6.00,4.67,5.99,-5.99,-6.27,-6.43,-1.32,-1.32,-1.33
137.84,4.62,5.94,4.62,5.94,-5.94,-6.22,-6.34,-1.32,-1.32,-1.32
139.22,4.57,5.89,4.57,5.89,-5.88,-6.16,-6.25,-1.32,-1.32,-1.32
140.61,4.52,5.84,4.52,5.83,-5.83,-6.11,-6.16,-1.31,-1.31,-1.32
142.02,4.47,5.78,4.47,5.78,-5.77,-6.05,-6.06,-1.31,-1.31,-1.31
143.44,4.42,5.72,4.42,5.72,-5.72,-5.98,-5.96,-1.30,-1.30,-1.30
144.87,4.37,5.67,4.37,5.66,-5.67,-5.92,-5.86,-1.30,-1.30,-1.30
146.32,4.33,5.62,4.33,5.61,-5.62,-5.85,-5.75,-1.29,-1.29,-1.29
147.78,4.29,5.57,4.29,5.57,-5.57,-5.78,-5.65,-1.28,-1.28,-1.28
149.26,4.25,5.53,4.25,5.52,-5.52,-5.71,-5.55,-1.27,-1.27,-1.28
150.75,4.21,5.48,4.21,5.48,-5.48,-5.63,-5.44,-1.27,-1.27,-1.27
152.26,4.18,5.44,4.18,5.44,-5.43,-5.55,-5.34,-1.26,-1.26,-1.26
153.78,4.15,5.40,4.15,5.40,-5.39,-5.48,-5.24,-1.25,-1.25,-1.25
155.32,4.12,5.36,4.12,5.35,-5.35,-5.40,-5.13,-1.23,-1.24,-1.24
156.88,4.09,5.32,4.09,5.31,-5.31,-5.32,-5.03,-1.22,-1.23,-1.23
158.44,4.05,5.27,4.05,5.27,-5.27,-5.23,-4.94,-1.22,-1.22,-1.22
160.03,4.03,5.24,4.02,5.23,-5.23,-5.15,-4.84,-1.20,-1.21,-1.21
161.63,3.99,5.19,3.99,5.19,-5.19,-5.07,-4.75,-1.20,-1.20,-1.20
163.24,3.97,5.15,3.97,5.15,-5.15,-4.98,-4.66,-1.18,-1.18,-1.19
164.88,3.93,5.11,3.93,5.11,-5.10,-4.90,-4.57,-1.18,-1.17,-1.18
166.53,3.90,5.07,3.89,5.06,-5.06,-4.81,-4.48,-1.16,-1.16,-1.17
168.19,3.85,5.01,3.85,5.01,-5.01,-4.73,-4.40,-1.16,-1.16,-1.16
169.87,3.81,4.96,3.81,4.96,-4.96,-4.64,-4.32,-1.15,-1.15,-1.15
171.57,3.76,4.91,3.76,4.90,-4.90,-4.56,-4.24,-1.14,-1.14,-1.15
173.29,3.71,4.85,3.71,4.85,-4.84,-4.47,-4.17,-1.14,-1.13,-1.14
175.02,3.66,4.79,3.66,4.79,-4.78,-4.39,-4.10,-1.13,-1.13,-1.13
176.77,3.60,4.73,3.60,4.72,-4.72,-4.30,-4.03,-1.12,-1.12,-1.13
178.54,3.54,4.66,3.54,4.66,-4.66,-4.22,-3.96,-1.12,-1.12,-1.12
180.32,3.48,4.59,3.47,4.59,-4.59,-4.14,-3.90,-1.12,-1.12,-1.12
182.13,3.41,4.53,3.41,4.53,-4.53,-4.06,-3.84,-1.12,-1.12,-1.12
183.95,3.34,4.46,3.34,4.46,-4.46,-3.98,-3.79,-1.12,-1.12,-1.12
185.79,3.28,4.40,3.27,4.39,-4.39,-3.90,-3.74,-1.11,-1.12,-1.12
187.65,3.21,4.33,3.21,4.32,-4.32,-3.82,-3.68,-1.11,-1.12,-1.12
189.52,3.13,4.25,3.14,4.25,-4.25,-3.74,-3.64,-1.13,-1.12,-1.12
191.42,3.07,4.19,3.06,4.18,-4.18,-3.67,-3.59,-1.11,-1.12,-1.12
193.33,2.99,4.11,2.99,4.11,-4.11,-3.59,-3.55,-1.12,-1.12,-1.12
195.27,2.92,4.04,2.91,4.03,-4.03,-3.52,-3.51,-1.12,-1.12,-1.12
197.22,2.83,3.96,2.83,3.96,-3.96,-3.45,-3.47,-1.13,-1.12,-1.13
199.19,2.75,3.88,2.75,3.88,-3.87,-3.37,-3.44,-1.13,-1.13,-1.13
201.18,2.66,3.80,2.65,3.79,-3.79,-3.31,-3.40,-1.13,-1.13,-1.14
203.19,2.55,3.68,2.56,3.69,-3.69,-3.24,-3.37,-1.14,-1.14,-1.14
205.23,2.45,3.60,2.45,3.59,-3.59,-3.17,-3.34,-1.14,-1.14,-1.15
207.28,2.35,3.50,2.34,3.49,-3.48,-3.11,-3.31,-1.14,-1.14,-1.15
209.35,2.22,3.38,2.22,3.38,-3.37,-3.05,-3.29,-1.15,-1.15,-1.16
211.44,2.10,3.26,2.10,3.26,-3.25,-2.99,-3.26,-1.15,-1.15,-1.17
213.56,1.96,3.13,1.96,3.13,-3.12,-2.93,-3.24,-1.17,-1.17,-1.17
215.69,1.82,2.99,1.82,2.99,-3.00,-2.87,-3.21,-1.18,-1.18,-1.18
217.85,1.68,2.86,1.68,2.86,-2.87,-2.82,-3.19,-1.19,-1.18,-1.18
220.03,1.55,2.74,1.55,2.73,-2.74,-2.77,-3.16,-1.19,-1.19,-1.19
222.23,1.43,2.62,1.42,2.61,-2.61,-2.72,-3.14,-1.18,-1.19,-1.19
224.45,1.30,2.49,1.30,2.49,-2.49,-2.67,-3.12,-1.19,-1.18,-1.19
226.70,1.19,2.38,1.19,2.38,-2.37,-2.63,-3.09,-1.18,-1.18,-1.19
228.96,1.09,2.27,1.08,2.27,-2.27,-2.59,-3.07,-1.18,-1.18,-1.19
231.25,0.99,2.18,0.99,2.18,-2.17,-2.56,-3.04,-1.18,-1.18,-1.19
233.57,0.92,2.10,0.91,2.09,-2.09,-2.53,-3.01,-1.17,-1.18,-1.18
235.90,0.85,2.03,0.85,2.03,-2.03,-2.50,-2.98,-1.18,-1.17,-1.18
238.26,0.82,1.99,0.82,1.98,-1.98,-2.48,-2.95,-1.17,-1.17,-1.17
240.64,0.80,1.96,0.80,1.96,-1.97,-2.46,-2.92,-1.17,-1.17,-1.16
243.05,0.81,1.97,0.81,1.96,-1.98,-2.46,-2.89,-1.17,-1.17,-1.16
245.48,0.84,1.99,0.85,1.99,-2.01,-2.46,-2.85,-1.18,-1.17,-1.15
247.93,0.92,2.06,0.92,2.06,-2.08,-2.46,-2.81,-1.16,-1.16,-1.14
250.41,1.03,2.16,1.03,2.16,-2.18,-2.48,-2.77,-1.15,-1.15,-1.13
252.92,1.16,2.29,1.16,2.28,-2.30,-2.51,-2.73,-1.14,-1.14,-1.13
255.45,1.31,2.43,1.31,2.43,-2.44,-2.56,-2.68,-1.13,-1.13,-1.12
258.00,1.47,2.58,1.47,2.58,-2.59,-2.61,-2.64,-1.12,-1.11,-1.11
260.58,1.64,2.75,1.63,2.74,-2.73,-2.68,-2.59,-1.09,-1.10,-1.11
263.19,1.78,2.89,1.78,2.88,-2.87,-2.77,-2.53,-1.09,-1.09,-1.11
265.82,1.91,3.01,1.91,3.01,-2.98,-2.86,-2.48,-1.07,-1.08,-1.10
268.48,2.00,3.10,2.00,3.10,-3.07,-2.95,-2.42,-1.07,-1.07,-1.10
271.16,2.06,3.16,2.06,3.15,-3.13,-3.03,-2.37,-1.07,-1.07,-1.10
273.87,2.07,3.17,2.07,3.17,-3.14,-3.09,-2.31,-1.08,-1.07,-1.10
276.61,2.06,3.15,2.05,3.14,-3.12,-3.12,-2.24,-1.07,-1.07,-1.09
279.38,2.00,3.09,2.00,3.08,-3.07,-3.10,-2.18,-1.07,-1.07,-1.09
282.17,1.91,3.00,1.91,2.99,-2.99,-3.02,-2.12,-1.08,-1.08,-1.09
284.99,1.80,2.87,1.79,2.87,-2.87,-2.90,-2.05,-1.08,-1.08,-1.08
287.84,1.66,2.73,1.66,2.74,-2.74,-2.74,-1.98,-1.08,-1.08,-1.08
290.72,1.52,2.58,1.52,2.59,-2.60,-2.56,-1.92,-1.08,-1.08,-1.07
293.63,1.37,2.44,1.37,2.43,-2.44,-2.37,-1.85,-1.07,-1.08,-1.07
296.57,1.21,2.27,1.21,2.27,-2.28,-2.17,-1.78,-1.07,-1.07,-1.06
299.53,1.06,2.12,1.06,2.11,-2.12,-1.99,-1.71,-1.06,-1.06,-1.06
302.53,0.91,1.96,0.91,1.95,-1.96,-1.81,-1.64,-1.05,-1.05,-1.05
305.55,0.76,1.80,0.76,1.80,-1.81,-1.65,-1.57,-1.05,-1.04,-1.04
308.61,0.63,1.66,0.62,1.65,-1.65,-1.50,-1.50,-1.02,-1.03,-1.03
311.69,0.49,1.50,0.49,1.50,-1.51,-1.37,-1.43,-1.02,-1.02,-1.02
