frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-6.48,-2.22,-6.44,-2.18,2.13,1.95,2.91,-4.34,-4.31,-4.25
41.76,-6.21,-1.94,-6.29,-2.04,2.12,1.91,2.82,-4.09,-4.17,-4.26
42.18,-6.14,-1.88,-6.24,-1.98,2.11,1.86,2.73,-4.03,-4.13,-4.26
42.60,-6.33,-2.07,-6.30,-2.04,2.08,1.82,2.64,-4.25,-4.23,-4.26
43.03,-6.49,-2.23,-6.37,-2.10,2.02,1.78,2.56,-4.46,-4.34,-4.26
43.46,-6.33,-2.07,-6.34,-2.08,1.95,1.73,2.47,-4.38,-4.39,-4.26
43.90,-6.18,-1.91,-6.23,-1.96,1.88,1.69,2.39,-4.30,-4.35,-4.27
44.33,-6.09,-1.81,-6.09,-1.82,1.82,1.65,2.31,-4.27,-4.28,-4.27
44.78,-6.02,-1.75,-6.00,-1.72,1.76,1.62,2.23,-4.26,-4.24,-4.27
45.23,-5.92,-1.65,-5.90,-1.62,1.69,1.58,2.16,-4.23,-4.20,-4.27
45.68,-5.80,-1.53,-5.81,-1.54,1.63,1.54,2.08,-4.17,-4.18,-4.27
46.13,-5.73,-1.47,-5.78,-1.51,1.58,1.50,2.01,-4.15,-4.20,-4.26
46.60,-5.81,-1.54,-5.79,-1.53,1.54,1.47,1.94,-4.27,-4.25,-4.26
47.06,-5.86,-1.61,-5.82,-1.57,1.52,1.43,1.87,-4.34,-4.30,-4.25
47.53,-5.82,-1.58,-5.83,-1.58,1.51,1.40,1.80,-4.31,-4.32,-4.24
48.01,-5.78,-1.55,-5.78,-1.55,1.51,1.37,1.74,-4.27,-4.27,-4.23
48.49,-5.73,-1.51,-5.73,-1.50,1.52,1.33,1.67,-4.21,-4.21,-4.22
48.97,-5.68,-1.47,-5.67,-1.45,1.52,1.30,1.61,-4.16,-4.15,-4.21
49.46,-5.63,-1.43,-5.62,-1.42,1.49,1.27,1.55,-4.14,-4.13,-4.20
49.96,-5.58,-1.40,-5.65,-1.47,1.44,1.24,1.49,-4.14,-4.22,-4.18
50.46,-5.67,-1.49,-5.68,-1.51,1.39,1.21,1.43,-4.28,-4.29,-4.17
50.96,-5.77,-1.61,-5.61,-1.46,1.37,1.18,1.38,-4.40,-4.25,-4.15
51.47,-5.50,-1.35,-5.49,-1.34,1.36,1.15,1.32,-4.14,-4.13,-4.14
51.99,-5.20,-1.07,-5.35,-1.21,1.35,1.13,1.27,-3.85,-4.00,-4.13
52.51,-5.29,-1.16,-5.28,-1.16,1.33,1.10,1.22,-3.95,-3.95,-4.12
53.03,-5.39,-1.28,-5.37,-1.26,1.30,1.07,1.17,-4.09,-4.08,-4.11
53.56,-5.49,-1.39,-5.49,-1.39,1.25,1.05,1.12,-4.24,-4.24,-4.10
54.10,-5.55,-1.46,-5.49,-1.40,1.22,1.02,1.07,-4.33,-4.27,-4.08
54.64,-5.39,-1.32,-5.38,-1.31,1.21,0.99,1.03,-4.18,-4.17,-4.07
55.18,-5.22,-1.15,-5.22,-1.16,1.22,0.97,0.98,-4.00,-4.00,-4.06
55.74,-5.06,-1.00,-5.11,-1.05,1.22,0.95,0.94,-3.84,-3.89,-4.06
56.29,-5.07,-1.02,-5.11,-1.06,1.20,0.92,0.89,-3.86,-3.90,-4.05
56.86,-5.23,-1.18,-5.21,-1.16,1.17,0.90,0.85,-4.05,-4.03,-4.04
57.42,-5.32,-1.28,-5.31,-1.26,1.15,0.88,0.81,-4.17,-4.15,-4.04
58.00,-5.38,-1.34,-5.31,-1.26,1.14,0.85,0.77,-4.23,-4.16,-4.04
58.58,-5.21,-1.17,-5.23,-1.18,1.14,0.83,0.74,-4.06,-4.08,-4.04
59.16,-5.08,-1.04,-5.13,-1.09,1.13,0.81,0.70,-3.95,-4.00,-4.04
59.76,-5.08,-1.04,-5.09,-1.04,1.09,0.79,0.66,-3.98,-4.00,-4.04
60.35,-5.10,-1.05,-5.09,-1.04,1.03,0.77,0.63,-4.06,-4.06,-4.05
60.96,-5.13,-1.07,-5.07,-1.01,0.97,0.75,0.60,-4.16,-4.10,-4.06
61.57,-5.00,-0.93,-5.01,-0.93,0.91,0.73,0.56,-4.09,-4.10,-4.07
62.18,-4.89,-0.80,-4.93,-0.84,0.86,0.71,0.53,-4.02,-4.06,-4.09
62.80,-4.88,-0.77,-4.86,-0.75,0.82,0.69,0.50,-4.05,-4.03,-4.11
63.43,-4.87,-0.73,-4.87,-0.73,0.78,0.67,0.47,-4.09,-4.09,-4.14
64.07,-4.88,-0.72,-4.93,-0.76,0.73,0.65,0.45,-4.15,-4.20,-4.16
64.71,-5.00,-0.80,-4.93,-0.74,0.67,0.63,0.42,-4.33,-4.26,-4.19
65.35,-4.96,-0.74,-4.90,-0.69,0.63,0.61,0.39,-4.33,-4.27,-4.21
66.01,-4.77,-0.54,-4.84,-0.61,0.60,0.60,0.37,-4.17,-4.24,-4.23
66.67,-4.77,-0.52,-4.77,-0.52,0.59,0.58,0.34,-4.18,-4.18,-4.25
67.33,-4.77,-0.51,-4.74,-0.48,0.58,0.56,0.32,-4.19,-4.16,-4.26
68.01,-4.77,-0.49,-4.76,-0.48,0.55,0.55,0.29,-4.22,-4.21,-4.28
68.69,-4.77,-0.48,-4.80,-0.51,0.50,0.53,0.27,-4.26,-4.30,-4.29
69.37,-4.83,-0.53,-4.86,-0.55,0.45,0.51,0.25,-4.38,-4.40,-4.30
70.07,-4.93,-0.62,-4.86,-0.55,0.40,0.50,0.23,-4.52,-4.46,-4.31
70.77,-4.82,-0.50,-4.78,-0.46,0.36,0.48,0.21,-4.46,-4.42,-4.32
71.48,-4.61,-0.29,-4.62,-0.29,0.31,0.47,0.19,-4.30,-4.30,-4.32
72.19,-4.41,-0.08,-4.47,-0.14,0.26,0.45,0.17,-4.14,-4.21,-4.33
72.91,-4.41,-0.07,-4.43,-0.09,0.22,0.44,0.15,-4.19,-4.21,-4.34
73.64,-4.51,-0.16,-4.48,-0.12,0.19,0.42,0.13,-4.32,-4.28,-4.35
74.38,-4.57,-0.21,-4.54,-0.18,0.18,0.41,0.11,-4.39,-4.36,-4.36
75.12,-4.57,-0.20,-4.57,-0.19,0.17,0.39,0.09,-4.40,-4.40,-4.37
75.87,-4.57,-0.18,-4.58,-0.19,0.17,0.38,0.07,-4.40,-4.41,-4.39
76.63,-4.58,-0.18,-4.62,-0.21,0.15,0.36,0.05,-4.43,-4.47,-4.40
77.40,-4.65,-0.23,-4.64,-0.22,0.12,0.35,0.03,-4.53,-4.53,-4.42
78.17,-4.68,-0.24,-4.60,-0.16,0.07,0.34,0.01,-4.61,-4.53,-4.43
78.95,-4.48,-0.02,-4.47,-0.02,0.01,0.32,-0.00,-4.47,-4.46,-4.45
79.74,-4.28,0.19,-4.33,0.14,-0.05,0.31,-0.02,-4.33,-4.38,-4.46
80.54,-4.21,0.27,-4.25,0.23,-0.10,0.30,-0.04,-4.31,-4.35,-4.48
81.35,-4.27,0.22,-4.27,0.23,-0.14,0.28,-0.06,-4.41,-4.41,-4.49
82.16,-4.37,0.13,-4.32,0.18,-0.18,0.27,-0.08,-4.55,-4.50,-4.50
82.98,-4.37,0.14,-4.37,0.14,-0.20,0.26,-0.10,-4.57,-4.57,-4.51
83.81,-4.37,0.15,-4.38,0.14,-0.20,0.25,-0.11,-4.57,-4.58,-4.52
84.65,-4.37,0.15,-4.37,0.16,-0.19,0.23,-0.13,-4.56,-4.56,-4.52
85.50,-4.37,0.16,-4.37,0.17,-0.17,0.22,-0.15,-4.53,-4.53,-4.53
86.35,-4.37,0.17,-4.37,0.17,-0.15,0.21,-0.17,-4.52,-4.52,-4.54
87.22,-4.37,0.18,-4.36,0.19,-0.15,0.20,-0.19,-4.52,-4.51,-4.55
88.09,-4.37,0.19,-4.37,0.19,-0.16,0.19,-0.21,-4.53,-4.52,-4.56
88.97,-4.37,0.19,-4.41,0.15,-0.17,0.17,-0.23,-4.54,-4.59,-4.56
89.86,-4.45,0.12,-4.44,0.13,-0.19,0.16,-0.25,-4.64,-4.63,-4.57
90.76,-4.51,0.07,-4.43,0.15,-0.21,0.15,-0.27,-4.71,-4.63,-4.58
91.66,-4.35,0.24,-4.38,0.21,-0.23,0.14,-0.29,-4.57,-4.60,-4.58
92.58,-4.26,0.32,-4.30,0.29,-0.25,0.13,-0.31,-4.51,-4.55,-4.58
93.51,-4.26,0.33,-4.25,0.34,-0.28,0.12,-0.33,-4.54,-4.53,-4.59
94.44,-4.26,0.33,-4.26,0.34,-0.31,0.10,-0.36,-4.57,-4.57,-4.59
95.39,-4.27,0.32,-4.26,0.33,-0.34,0.09,-0.38,-4.61,-4.60,-4.59
96.34,-4.26,0.33,-4.25,0.35,-0.36,0.08,-0.40,-4.62,-4.61,-4.59
97.30,-4.22,0.37,-4.22,0.38,-0.38,0.07,-0.42,-4.60,-4.60,-4.59
98.28,-4.18,0.42,-4.18,0.42,-0.40,0.06,-0.44,-4.58,-4.58,-4.60
99.26,-4.16,0.44,-4.18,0.42,-0.42,0.05,-0.46,-4.57,-4.60,-4.60
100.25,-4.17,0.43,-4.19,0.41,-0.44,0.04,-0.49,-4.60,-4.63,-4.60
101.25,-4.24,0.37,-4.17,0.43,-0.46,0.03,-0.51,-4.70,-4.63,-4.60
102.27,-4.13,0.48,-4.11,0.50,-0.49,0.02,-0.53,-4.62,-4.61,-4.61
103.29,-4.02,0.60,-4.05,0.57,-0.55,0.01,-0.55,-4.56,-4.60,-4.62
104.32,-3.97,0.66,-4.04,0.59,-0.60,-0.01,-0.58,-4.57,-4.64,-4.63
105.37,-4.08,0.56,-4.05,0.59,-0.65,-0.02,-0.60,-4.72,-4.69,-4.63
106.42,-4.11,0.53,-4.01,0.64,-0.68,-0.03,-0.62,-4.79,-4.68,-4.64
107.48,-3.90,0.76,-3.91,0.74,-0.70,-0.04,-0.64,-4.60,-4.62,-4.65
108.56,-3.74,0.92,-3.81,0.85,-0.72,-0.05,-0.66,-4.46,-4.53,-4.66
109.64,-3.79,0.88,-3.80,0.87,-0.75,-0.06,-0.68,-4.53,-4.55,-4.67
110.74,-3.91,0.76,-3.92,0.75,-0.78,-0.07,-0.71,-4.69,-4.70,-4.67
111.85,-4.05,0.62,-4.02,0.66,-0.82,-0.08,-0.73,-4.86,-4.83,-4.67
112.97,-4.08,0.59,-3.98,0.70,-0.85,-0.09,-0.75,-4.93,-4.82,-4.67
114.10,-3.82,0.85,-3.84,0.83,-0.87,-0.10,-0.76,-4.69,-4.71,-4.67
115.24,-3.62,1.04,-3.70,0.96,-0.88,-0.11,-0.78,-4.50,-4.58,-4.66
116.39,-3.63,1.03,-3.64,1.02,-0.88,-0.12,-0.80,-4.51,-4.52,-4.66
117.55,-3.70,0.94,-3.67,0.98,-0.89,-0.13,-0.82,-4.59,-4.55,-4.64
118.73,-3.74,0.89,-3.71,0.92,-0.90,-0.15,-0.83,-4.63,-4.61,-4.63
119.92,-3.73,0.88,-3.74,0.88,-0.90,-0.16,-0.85,-4.62,-4.63,-4.61
121.12,-3.73,0.86,-3.78,0.82,-0.88,-0.17,-0.86,-4.61,-4.66,-4.59
122.33,-3.81,0.77,-3.79,0.78,-0.86,-0.18,-0.88,-4.67,-4.65,-4.57
123.55,-3.85,0.70,-3.77,0.78,-0.84,-0.19,-0.89,-4.69,-4.61,-4.55
124.79,-3.67,0.86,-3.71,0.83,-0.84,-0.20,-0.90,-4.51,-4.55,-4.53
126.03,-3.59,0.92,-3.62,0.89,-0.84,-0.21,-0.91,-4.43,-4.47,-4.51
127.29,-3.58,0.91,-3.57,0.93,-0.85,-0.22,-0.92,-4.43,-4.42,-4.49
128.57,-3.58,0.89,-3.57,0.90,-0.86,-0.23,-0.93,-4.44,-4.43,-4.47
129.85,-3.57,0.88,-3.57,0.88,-0.88,-0.24,-0.93,-4.45,-4.45,-4.45
131.15,-3.57,0.86,-3.57,0.87,-0.90,-0.26,-0.94,-4.47,-4.47,-4.43
132.46,-3.56,0.86,-3.57,0.85,-0.91,-0.27,-0.94,-4.47,-4.49,-4.42
133.79,-3.56,0.84,-3.55,0.86,-0.91,-0.28,-0.95,-4.47,-4.46,-4.40
135.12,-3.53,0.87,-3.47,0.92,-0.90,-0.29,-0.95,-4.42,-4.36,-4.39
136.48,-3.37,1.00,-3.40,0.98,-0.89,-0.30,-0.96,-4.26,-4.29,-4.37
137.84,-3.31,1.05,-3.38,0.98,-0.89,-0.31,-0.96,-4.20,-4.27,-4.36
139.22,-3.44,0.91,-3.44,0.91,-0.90,-0.32,-0.96,-4.34,-4.34,-4.35
140.61,-3.56,0.78,-3.51,0.83,-0.91,-0.34,-0.96,-4.46,-4.42,-4.34
142.02,-3.58,0.75,-3.52,0.82,-0.92,-0.35,-0.96,-4.49,-4.43,-4.33
143.44,-3.41,0.92,-3.45,0.88,-0.93,-0.36,-0.96,-4.33,-4.38,-4.33
144.87,-3.34,0.99,-3.37,0.96,-0.93,-0.37,-0.96,-4.27,-4.31,-4.33
146.32,-3.34,0.99,-3.32,1.01,-0.95,-0.38,-0.97,-4.29,-4.27,-4.33
147.78,-3.34,1.00,-3.33,1.01,-0.97,-0.40,-0.97,-4.31,-4.31,-4.34
149.26,-3.34,1.01,-3.34,1.02,-1.01,-0.41,-0.97,-4.35,-4.35,-4.35
150.75,-3.34,1.03,-3.33,1.04,-1.04,-0.42,-0.97,-4.38,-4.37,-4.37
152.26,-3.34,1.06,-3.34,1.06,-1.07,-0.43,-0.97,-4.41,-4.41,-4.40
153.78,-3.34,1.09,-3.38,1.06,-1.09,-0.45,-0.97,-4.43,-4.47,-4.43
155.32,-3.42,1.05,-3.37,1.10,-1.11,-0.46,-0.97,-4.53,-4.48,-4.47
156.88,-3.41,1.09,-3.36,1.14,-1.14,-0.47,-0.98,-4.54,-4.50,-4.50
158.44,-3.28,1.26,-3.37,1.17,-1.17,-0.48,-0.98,-4.45,-4.54,-4.54
160.03,-3.38,1.19,-3.36,1.21,-1.20,-0.50,-0.98,-4.58,-4.57,-4.57
161.63,-3.42,1.17,-3.37,1.23,-1.23,-0.51,-0.99,-4.65,-4.60,-4.59
163.24,-3.37,1.25,-3.38,1.23,-1.24,-0.52,-0.99,-4.61,-4.63,-4.62
164.88,-3.35,1.28,-3.36,1.27,-1.25,-0.54,-1.00,-4.60,-4.61,-4.63
166.53,-3.35,1.29,-3.34,1.30,-1.25,-0.55,-1.00,-4.60,-4.59,-4.64
168.19,-3.36,1.28,-3.36,1.28,-1.25,-0.56,-1.01,-4.60,-4.61,-4.64
169.87,-3.37,1.26,-3.41,1.23,-1.25,-0.58,-1.02,-4.62,-4.66,-4.63
171.57,-3.46,1.16,-3.42,1.21,-1.26,-0.59,-1.03,-4.71,-4.67,-4.62
173.29,-3.45,1.15,-3.40,1.20,-1.26,-0.61,-1.04,-4.71,-4.66,-4.60
175.02,-3.28,1.29,-3.35,1.22,-1.27,-0.62,-1.04,-4.54,-4.62,-4.57
176.77,-3.29,1.25,-3.26,1.28,-1.26,-0.63,-1.06,-4.55,-4.52,-4.54
178.54,-3.22,1.29,-3.18,1.33,-1.25,-0.65,-1.07,-4.47,-4.44,-4.51
180.32,-3.11,1.36,-3.14,1.33,-1.25,-0.66,-1.08,-4.36,-4.40,-4.47
182.13,-3.12,1.32,-3.14,1.29,-1.26,-0.68,-1.09,-4.38,-4.41,-4.44
183.95,-3.17,1.23,-3.18,1.23,-1.26,-0.69,-1.11,-4.43,-4.44,-4.40
185.79,-3.27,1.11,-3.19,1.19,-1.27,-0.71,-1.12,-4.53,-4.46,-4.38
187.65,-3.16,1.20,-3.16,1.20,-1.27,-0.72,-1.14,-4.42,-4.42,-4.36
189.52,-3.05,1.29,-3.09,1.26,-1.27,-0.74,-1.15,-4.32,-4.36,-4.34
191.42,-3.01,1.32,-3.01,1.32,-1.28,-0.75,-1.17,-4.29,-4.29,-4.33
193.33,-3.00,1.31,-2.99,1.33,-1.29,-0.77,-1.19,-4.29,-4.28,-4.31
195.27,-2.98,1.32,-2.98,1.33,-1.31,-0.79,-1.21,-4.28,-4.28,-4.30
197.22,-2.97,1.33,-2.97,1.33,-1.32,-0.80,-1.23,-4.29,-4.29,-4.30
199.19,-2.96,1.33,-2.95,1.34,-1.33,-0.82,-1.25,-4.29,-4.28,-4.29
201.18,-2.95,1.34,-2.95,1.34,-1.33,-0.83,-1.27,-4.28,-4.29,-4.29
203.19,-2.95,1.34,-2.98,1.32,-1.34,-0.85,-1.29,-4.29,-4.32,-4.29
205.23,-3.00,1.29,-2.98,1.31,-1.35,-0.87,-1.31,-4.35,-4.33,-4.29
207.28,-3.01,1.28,-2.96,1.33,-1.37,-0.88,-1.33,-4.38,-4.33,-4.29
209.35,-2.89,1.40,-2.92,1.38,-1.39,-0.90,-1.35,-4.27,-4.31,-4.29
211.44,-2.85,1.45,-2.87,1.43,-1.41,-0.92,-1.37,-4.25,-4.27,-4.30
213.56,-2.85,1.45,-2.84,1.47,-1.42,-0.94,-1.39,-4.27,-4.26,-4.30
215.69,-2.85,1.46,-2.85,1.46,-1.44,-0.95,-1.41,-4.29,-4.29,-4.31
217.85,-2.86,1.45,-2.85,1.46,-1.46,-0.97,-1.44,-4.32,-4.31,-4.31
220.03,-2.86,1.46,-2.86,1.46,-1.47,-0.99,-1.46,-4.33,-4.33,-4.32
222.23,-2.86,1.46,-2.86,1.46,-1.47,-1.01,-1.48,-4.33,-4.33,-4.32
224.45,-2.86,1.46,-2.86,1.47,-1.47,-1.03,-1.50,-4.33,-4.33,-4.32
226.70,-2.86,1.46,-2.86,1.46,-1.47,-1.04,-1.52,-4.33,-4.33,-4.32
228.96,-2.86,1.46,-2.85,1.47,-1.47,-1.06,-1.54,-4.32,-4.32,-4.32
231.25,-2.85,1.46,-2.85,1.47,-1.47,-1.08,-1.55,-4.32,-4.32,-4.31
233.57,-2.84,1.47,-2.84,1.47,-1.47,-1.10,-1.57,-4.31,-4.31,-4.31
235.90,-2.83,1.47,-2.82,1.48,-1.47,-1.12,-1.59,-4.30,-4.30,-4.30
238.26,-2.81,1.48,-2.81,1.48,-1.48,-1.14,-1.60,-4.28,-4.29,-4.29
240.64,-2.80,1.47,-2.80,1.48,-1.48,-1.16,-1.61,-4.28,-4.28,-4.27
243.05,-2.79,1.47,-2.78,1.48,-1.49,-1.18,-1.63,-4.27,-4.27,-4.26
245.48,-2.77,1.48,-2.76,1.49,-1.49,-1.20,-1.64,-4.26,-4.26,-4.25
247.93,-2.74,1.50,-2.74,1.50,-1.51,-1.22,-1.65,-4.24,-4.25,-4.24
250.41,-2.72,1.51,-2.72,1.51,-1.52,-1.24,-1.66,-4.23,-4.23,-4.23
252.92,-2.70,1.52,-2.70,1.53,-1.52,-1.26,-1.66,-4.22,-4.22,-4.22
255.45,-2.69,1.53,-2.69,1.53,-1.53,-1.28,-1.67,-4.22,-4.22,-4.22
258.00,-2.68,1.54,-2.68,1.54,-1.53,-1.30,-1.67,-4.21,-4.21,-4.22
260.58,-2.68,1.54,-2.67,1.55,-1.53,-1.32,-1.68,-4.21,-4.20,-4.22
263.19,-2.67,1.55,-2.67,1.55,-1.53,-1.34,-1.68,-4.20,-4.20,-4.22
265.82,-2.68,1.54,-2.70,1.53,-1.54,-1.37,-1.68,-4.22,-4.23,-4.22
268.48,-2.71,1.51,-2.71,1.51,-1.55,-1.39,-1.68,-4.26,-4.26,-4.22
271.16,-2.75,1.47,-2.70,1.52,-1.56,-1.41,-1.68,-4.31,-4.26,-4.22
273.87,-2.66,1.56,-2.67,1.55,-1.57,-1.43,-1.67,-4.23,-4.24,-4.22
276.61,-2.60,1.62,-2.62,1.60,-1.58,-1.45,-1.67,-4.18,-4.21,-4.22
279.38,-2.59,1.63,-2.58,1.64,-1.60,-1.48,-1.67,-4.19,-4.18,-4.22
282.17,-2.58,1.63,-2.58,1.64,-1.61,-1.50,-1.66,-4.19,-4.19,-4.21
284.99,-2.58,1.62,-2.57,1.63,-1.63,-1.52,-1.66,-4.21,-4.20,-4.20
287.84,-2.57,1.63,-2.57,1.63,-1.64,-1.54,-1.66,-4.21,-4.21,-4.20
290.72,-2.56,1.63,-2.56,1.63,-1.64,-1.57,-1.65,-4.20,-4.20,-4.19
