frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.52,-2.01,-3.52,-2.02,2.00,2.30,1.96,-1.52,-1.52,-1.51
302.53,-3.51,-2.01,-3.51,-2.01,2.00,2.30,1.92,-1.51,-1.51,-1.50
305.55,-3.50,-2.00,-3.48,-1.99,2.01,2.30,1.88,-1.49,-1.48,-1.50
308.61,-3.47,-1.97,-3.48,-1.98,2.01,2.29,1.84,-1.46,-1.46,-1.50
311.69,-3.45,-1.95,-3.49,-1.99,2.02,2.28,1.79,-1.43,-1.47,-1.50
314.81,-3.54,-2.03,-3.52,-2.01,2.02,2.27,1.75,-1.52,-1.50,-1.51
317.96,-3.57,-2.06,-3.57,-2.06,2.01,2.26,1.71,-1.56,-1.55,-1.51
321.14,-3.58,-2.06,-3.59,-2.07,2.01,2.25,1.67,-1.57,-1.58,-1.52
324.35,-3.59,-2.07,-3.56,-2.04,2.00,2.23,1.63,-1.59,-1.56,-1.52
327.59,-3.50,-1.97,-3.52,-2.00,2.00,2.22,1.59,-1.50,-1.53,-1.53
330.87,-3.48,-1.94,-3.49,-1.95,1.99,2.20,1.55,-1.49,-1.50,-1.54
334.18,-3.48,-1.93,-3.47,-1.93,1.98,2.18,1.52,-1.50,-1.49,-1.55
337.52,-3.48,-1.92,-3.50,-1.95,1.97,2.16,1.48,-1.51,-1.53,-1.56
340.90,-3.55,-1.99,-3.54,-1.97,1.97,2.13,1.45,-1.58,-1.57,-1.56
344.30,-3.58,-2.01,-3.57,-1.99,1.97,2.11,1.41,-1.61,-1.59,-1.57
347.75,-3.58,-1.99,-3.58,-2.00,1.98,2.08,1.38,-1.60,-1.60,-1.59
351.23,-3.58,-1.98,-3.58,-1.98,2.00,2.06,1.35,-1.59,-1.59,-1.60
354.74,-3.58,-1.97,-3.60,-1.99,2.00,2.03,1.31,-1.58,-1.60,-1.61
358.28,-3.62,-2.00,-3.63,-2.01,1.99,2.00,1.28,-1.63,-1.63,-1.62
361.87,-3.66,-2.03,-3.64,-2.01,1.98,1.96,1.26,-1.68,-1.66,-1.63
365.49,-3.64,-1.99,-3.63,-1.98,1.96,1.93,1.23,-1.68,-1.67,-1.65
369.14,-3.57,-1.91,-3.59,-1.93,1.94,1.90,1.20,-1.63,-1.66,-1.66
372.83,-3.55,-1.88,-3.55,-1.89,1.91,1.86,1.17,-1.64,-1.64,-1.67
376.56,-3.54,-1.86,-3.54,-1.86,1.88,1.82,1.15,-1.66,-1.65,-1.68
380.33,-3.53,-1.84,-3.53,-1.85,1.85,1.78,1.12,-1.68,-1.68,-1.69
384.13,-3.53,-1.83,-3.53,-1.83,1.82,1.74,1.10,-1.71,-1.71,-1.70
387.97,-3.52,-1.81,-3.51,-1.80,1.79,1.70,1.08,-1.73,-1.72,-1.71
391.85,-3.49,-1.77,-3.48,-1.76,1.76,1.66,1.06,-1.73,-1.73,-1.72
395.77,-3.44,-1.71,-3.45,-1.72,1.73,1.62,1.04,-1.71,-1.72,-1.73
399.73,-3.42,-1.68,-3.43,-1.69,1.70,1.58,1.02,-1.72,-1.73,-1.74
403.72,-3.42,-1.67,-3.42,-1.67,1.67,1.53,1.00,-1.75,-1.75,-1.75
407.76,-3.42,-1.65,-3.41,-1.64,1.64,1.49,0.98,-1.78,-1.77,-1.77
411.84,-3.39,-1.61,-3.38,-1.61,1.61,1.44,0.96,-1.78,-1.78,-1.78
415.96,-3.34,-1.55,-3.36,-1.57,1.57,1.39,0.94,-1.77,-1.78,-1.79
420.12,-3.33,-1.54,-3.34,-1.54,1.54,1.34,0.93,-1.79,-1.79,-1.79
424.32,-3.32,-1.52,-3.32,-1.52,1.52,1.30,0.91,-1.80,-1.80,-1.80
428.56,-3.31,-1.51,-3.28,-1.49,1.49,1.25,0.89,-1.82,-1.80,-1.80
432.85,-3.22,-1.43,-3.24,-1.44,1.46,1.20,0.88,-1.76,-1.78,-1.79
437.18,-3.17,-1.39,-3.18,-1.40,1.42,1.15,0.86,-1.75,-1.76,-1.78
441.55,-3.13,-1.37,-3.14,-1.38,1.38,1.10,0.84,-1.75,-1.76,-1.76
445.96,-3.09,-1.35,-3.09,-1.35,1.33,1.04,0.83,-1.76,-1.76,-1.74
450.42,-3.04,-1.33,-3.00,-1.30,1.26,0.99,0.81,-1.78,-1.74,-1.71
454.93,-2.87,-1.20,-2.88,-1.21,1.19,0.94,0.79,-1.68,-1.69,-1.67
459.48,-2.73,-1.10,-2.75,-1.12,1.11,0.89,0.77,-1.62,-1.64,-1.63
464.07,-2.61,-1.01,-2.61,-1.02,1.03,0.83,0.76,-1.59,-1.59,-1.60
468.71,-2.51,-0.95,-2.48,-0.92,0.94,0.78,0.74,-1.57,-1.54,-1.56
473.40,-2.35,-0.83,-2.35,-0.83,0.86,0.73,0.72,-1.49,-1.49,-1.52
478.13,-2.20,-0.72,-2.24,-0.75,0.78,0.67,0.70,-1.42,-1.45,-1.48
482.91,-2.14,-0.69,-2.13,-0.68,0.71,0.62,0.68,-1.43,-1.43,-1.45
487.74,-2.08,-0.66,-2.06,-0.64,0.64,0.56,0.66,-1.44,-1.42,-1.42
492.62,-1.98,-0.58,-2.00,-0.61,0.57,0.50,0.64,-1.41,-1.43,-1.40
497.55,-1.93,-0.55,-1.92,-0.54,0.52,0.45,0.61,-1.42,-1.41,-1.38
502.52,-1.86,-0.49,-1.83,-0.46,0.46,0.39,0.59,-1.40,-1.37,-1.37
507.55,-1.73,-0.36,-1.75,-0.38,0.40,0.33,0.57,-1.33,-1.35,-1.37
512.62,-1.67,-0.29,-1.69,-0.31,0.33,0.28,0.54,-1.34,-1.36,-1.38
517.75,-1.66,-0.26,-1.66,-0.26,0.27,0.22,0.51,-1.39,-1.39,-1.40
522.93,-1.66,-0.24,-1.64,-0.22,0.21,0.16,0.49,-1.45,-1.44,-1.42
528.16,-1.62,-0.16,-1.62,-0.16,0.14,0.10,0.46,-1.48,-1.47,-1.46
533.44,-1.58,-0.07,-1.58,-0.07,0.08,0.04,0.43,-1.50,-1.50,-1.51
538.77,-1.54,0.02,-1.56,-0.00,0.02,-0.02,0.40,-1.53,-1.55,-1.56
544.16,-1.56,0.06,-1.56,0.06,-0.05,-0.08,0.37,-1.62,-1.62,-1.62
549.60,-1.59,0.09,-1.58,0.10,-0.13,-0.14,0.33,-1.72,-1.70,-1.68
555.10,-1.58,0.17,-1.58,0.17,-0.19,-0.19,0.30,-1.78,-1.77,-1.75
560.65,-1.57,0.25,-1.55,0.27,-0.26,-0.25,0.27,-1.83,-1.81,-1.82
566.25,-1.49,0.40,-1.52,0.37,-0.33,-0.31,0.23,-1.82,-1.85,-1.89
571.92,-1.49,0.46,-1.51,0.44,-0.40,-0.38,0.20,-1.90,-1.92,-1.95
577.64,-1.53,0.48,-1.52,0.49,-0.48,-0.44,0.16,-2.01,-2.01,-2.01
583.41,-1.55,0.52,-1.54,0.52,-0.57,-0.50,0.12,-2.12,-2.11,-2.07
589.25,-1.52,0.59,-1.50,0.61,-0.65,-0.56,0.09,-2.17,-2.15,-2.11
595.14,-1.43,0.72,-1.43,0.72,-0.74,-0.62,0.05,-2.17,-2.17,-2.15
601.09,-1.30,0.88,-1.34,0.83,-0.83,-0.68,0.01,-2.13,-2.17,-2.18
607.10,-1.27,0.93,-1.26,0.94,-0.91,-0.74,-0.03,-2.18,-2.17,-2.20
613.17,-1.20,1.01,-1.17,1.03,-1.00,-0.80,-0.07,-2.20,-2.18,-2.21
619.30,-1.07,1.13,-1.09,1.11,-1.10,-0.85,-0.11,-2.17,-2.19,-2.20
625.50,-0.98,1.20,-0.99,1.20,-1.19,-0.91,-0.15,-2.17,-2.18,-2.18
631.75,-0.89,1.27,-0.89,1.27,-1.29,-0.97,-0.19,-2.18,-2.17,-2.16
638.07,-0.78,1.35,-0.79,1.34,-1.38,-1.03,-0.24,-2.16,-2.17,-2.13
644.45,-0.67,1.42,-0.65,1.44,-1.48,-1.09,-0.28,-2.15,-2.13,-2.09
650.89,-0.50,1.56,-0.49,1.56,-1.57,-1.14,-0.32,-2.07,-2.06,-2.06
657.40,-0.32,1.70,-0.34,1.68,-1.66,-1.20,-0.37,-1.98,-2.00,-2.02
663.98,-0.18,1.80,-0.20,1.78,-1.75,-1.25,-0.41,-1.93,-1.95,-1.98
670.62,-0.12,1.83,-0.09,1.86,-1.83,-1.30,-0.46,-1.95,-1.92,-1.95
677.32,-0.00,1.91,-0.01,1.91,-1.92,-1.35,-0.51,-1.92,-1.93,-1.91
684.10,0.08,1.97,0.06,1.95,-2.00,-1.40,-0.55,-1.92,-1.94,-1.89
690.94,0.12,1.98,0.14,2.00,-2.06,-1.45,-0.60,-1.94,-1.92,-1.86
697.85,0.18,2.03,0.20,2.05,-2.09,-1.49,-0.65,-1.91,-1.89,-1.85
704.83,0.26,2.11,0.25,2.09,-2.09,-1.54,-0.70,-1.83,-1.84,-1.85
711.87,0.27,2.12,0.27,2.11,-2.04,-1.58,-0.75,-1.77,-1.77,-1.85
718.99,0.20,2.06,0.20,2.06,-1.93,-1.62,-0.80,-1.73,-1.73,-1.86
726.18,0.04,1.92,0.00,1.88,-1.77,-1.65,-0.85,-1.73,-1.76,-1.88
733.44,-0.26,1.65,-0.26,1.65,-1.55,-1.69,-0.90,-1.81,-1.81,-1.91
740.78,-0.62,1.33,-0.56,1.38,-1.31,-1.72,-0.95,-1.93,-1.87,-1.95
748.19,-0.87,1.11,-0.92,1.06,-1.06,-1.75,-1.00,-1.93,-1.98,-1.98
755.67,-1.21,0.81,-1.26,0.76,-0.84,-1.77,-1.05,-2.05,-2.10,-2.02
763.23,-1.60,0.45,-1.54,0.51,-0.66,-1.79,-1.11,-2.26,-2.20,-2.05
770.86,-1.74,0.34,-1.69,0.39,-0.56,-1.81,-1.16,-2.30,-2.25,-2.08
778.57,-1.68,0.42,-1.70,0.40,-0.54,-1.83,-1.21,-2.22,-2.24,-2.10
786.35,-1.52,0.59,-1.57,0.55,-0.61,-1.84,-1.27,-2.13,-2.17,-2.11
794.22,-1.41,0.72,-1.38,0.75,-0.74,-1.85,-1.32,-2.15,-2.12,-2.13
802.16,-1.17,0.96,-1.16,0.97,-0.93,-1.86,-1.37,-2.10,-2.09,-2.13
810.18,-0.91,1.23,-0.93,1.21,-1.15,-1.86,-1.43,-2.06,-2.08,-2.14
818.28,-0.68,1.45,-0.69,1.44,-1.37,-1.86,-1.48,-2.05,-2.06,-2.13
826.46,-0.48,1.64,-0.47,1.65,-1.58,-1.86,-1.53,-2.06,-2.06,-2.12
834.73,-0.31,1.80,-0.30,1.81,-1.76,-1.85,-1.59,-2.08,-2.07,-2.11
843.08,-0.14,1.96,-0.18,1.91,-1.91,-1.85,-1.64,-2.06,-2.10,-2.10
851.51,-0.08,2.00,-0.07,2.01,-2.03,-1.83,-1.69,-2.11,-2.10,-2.08
860.02,-0.02,2.04,0.04,2.10,-2.11,-1.82,-1.73,-2.13,-2.07,-2.06
868.62,0.16,2.21,0.13,2.18,-2.16,-1.80,-1.78,-2.00,-2.03,-2.05
877.31,0.24,2.28,0.20,2.23,-2.19,-1.79,-1.83,-1.95,-1.99,-2.04
886.08,0.20,2.22,0.22,2.24,-2.20,-1.76,-1.87,-2.00,-1.98,-2.02
894.94,0.17,2.18,0.18,2.19,-2.20,-1.74,-1.91,-2.03,-2.01,-2.01
903.89,0.15,2.15,0.15,2.16,-2.19,-1.72,-1.94,-2.04,-2.04,-2.00
912.93,0.15,2.15,0.14,2.14,-2.18,-1.69,-1.98,-2.03,-2.03,-2.00
922.06,0.14,2.13,0.14,2.12,-2.16,-1.66,-2.01,-2.02,-2.02,-1.99
931.28,0.14,2.11,0.14,2.11,-2.13,-1.63,-2.04,-1.99,-1.99,-1.97
940.59,0.14,2.10,0.16,2.11,-2.11,-1.60,-2.06,-1.97,-1.95,-1.96
950.00,0.17,2.11,0.17,2.11,-2.08,-1.57,-2.08,-1.91,-1.91,-1.94
959.50,0.20,2.13,0.16,2.09,-2.06,-1.54,-2.09,-1.86,-1.90,-1.93
969.09,0.11,2.03,0.13,2.05,-2.03,-1.50,-2.10,-1.92,-1.90,-1.92
978.78,0.07,1.98,0.09,2.00,-2.00,-1.47,-2.11,-1.93,-1.91,-1.91
988.57,0.05,1.95,0.03,1.93,-1.96,-1.44,-2.11,-1.91,-1.93,-1.90
998.46,0.01,1.91,-0.00,1.89,-1.92,-1.40,-2.10,-1.91,-1.92,-1.90
1008.44,-0.05,1.84,-0.02,1.87,-1.88,-1.36,-2.10,-1.93,-1.90,-1.89
1018.53,-0.05,1.84,-0.05,1.84,-1.84,-1.33,-2.08,-1.89,-1.89,-1.89
1028.71,-0.02,1.86,-0.09,1.80,-1.81,-1.29,-2.06,-1.83,-1.89,-1.88
1039.00,-0.15,1.73,-0.10,1.77,-1.77,-1.25,-2.04,-1.92,-1.87,-1.88
1049.39,-0.17,1.70,-0.13,1.73,-1.73,-1.22,-2.01,-1.90,-1.86,-1.87
1059.88,-0.11,1.74,-0.17,1.68,-1.68,-1.18,-1.97,-1.79,-1.85,-1.85
1070.48,-0.19,1.63,-0.19,1.63,-1.62,-1.14,-1.94,-1.81,-1.80,-1.82
1081.19,-0.26,1.53,-0.23,1.56,-1.54,-1.11,-1.89,-1.80,-1.76,-1.79
1092.00,-0.27,1.48,-0.29,1.46,-1.45,-1.07,-1.85,-1.72,-1.73,-1.75
1102.92,-0.33,1.38,-0.35,1.36,-1.34,-1.03,-1.80,-1.68,-1.69,-1.71
1113.95,-0.42,1.23,-0.41,1.24,-1.24,-1.00,-1.75,-1.66,-1.65,-1.65
1125.09,-0.49,1.11,-0.48,1.12,-1.13,-0.96,-1.69,-1.62,-1.61,-1.60
1136.34,-0.53,1.01,-0.55,0.99,-1.02,-0.92,-1.63,-1.55,-1.57,-1.54
1147.70,-0.59,0.89,-0.60,0.88,-0.91,-0.89,-1.57,-1.50,-1.51,-1.48
1159.18,-0.66,0.75,-0.62,0.79,-0.81,-0.85,-1.51,-1.47,-1.43,-1.41
1170.77,-0.63,0.72,-0.64,0.71,-0.71,-0.81,-1.44,-1.34,-1.35,-1.35
1182.48,-0.61,0.67,-0.65,0.63,-0.62,-0.78,-1.37,-1.23,-1.27,-1.28
1194.30,-0.67,0.54,-0.66,0.55,-0.53,-0.74,-1.30,-1.20,-1.19,-1.21
1206.25,-0.71,0.43,-0.69,0.46,-0.45,-0.71,-1.23,-1.16,-1.13,-1.14
1218.31,-0.70,0.38,-0.71,0.37,-0.36,-0.67,-1.16,-1.06,-1.07,-1.08
1230.49,-0.70,0.31,-0.72,0.29,-0.28,-0.64,-1.09,-0.98,-1.00,-1.01
1242.80,-0.74,0.20,-0.74,0.20,-0.20,-0.60,-1.01,-0.94,-0.94,-0.94
1255.22,-0.77,0.11,-0.76,0.11,-0.13,-0.57,-0.94,-0.90,-0.89,-0.88
1267.78,-0.78,0.03,-0.77,0.04,-0.06,-0.53,-0.86,-0.85,-0.84,-0.81
1280.45,-0.76,-0.02,-0.76,-0.02,-0.01,-0.49,-0.78,-0.77,-0.77,-0.74
1293.26,-0.72,-0.04,-0.73,-0.05,0.04,-0.46,-0.71,-0.68,-0.69,-0.68
1306.19,-0.71,-0.09,-0.70,-0.08,0.08,-0.42,-0.63,-0.63,-0.61,-0.62
1319.25,-0.66,-0.10,-0.67,-0.11,0.13,-0.39,-0.55,-0.53,-0.54,-0.56
1332.45,-0.64,-0.14,-0.64,-0.15,0.18,-0.35,-0.48,-0.46,-0.47,-0.50
1345.77,-0.64,-0.20,-0.64,-0.20,0.23,-0.31,-0.40,-0.41,-0.41,-0.44
1359.23,-0.64,-0.25,-0.65,-0.27,0.29,-0.27,-0.32,-0.36,-0.37,-0.39
1372.82,-0.68,-0.35,-0.67,-0.34,0.35,-0.23,-0.24,-0.33,-0.32,-0.33
1386.55,-0.69,-0.42,-0.69,-0.42,0.41,-0.19,-0.17,-0.28,-0.28,-0.27
1400.41,-0.69,-0.48,-0.70,-0.49,0.47,-0.15,-0.09,-0.22,-0.23,-0.21
1414.42,-0.69,-0.54,-0.69,-0.55,0.52,-0.11,-0.01,-0.17,-0.17,-0.15
1428.56,-0.67,-0.59,-0.67,-0.59,0.56,-0.07,0.07,-0.11,-0.10,-0.08
1442.85,-0.64,-0.62,-0.62,-0.61,0.60,-0.03,0.15,-0.04,-0.02,-0.02
1457.28,-0.55,-0.60,-0.56,-0.62,0.62,0.02,0.22,0.07,0.06,0.05
1471.85,-0.50,-0.62,-0.51,-0.63,0.64,0.07,0.30,0.14,0.13,0.12
1486.57,-0.46,-0.64,-0.46,-0.64,0.65,0.12,0.38,0.19,0.19,0.18
1501.43,-0.43,-0.68,-0.42,-0.67,0.67,0.17,0.46,0.23,0.25,0.25
1516.45,-0.35,-0.68,-0.35,-0.68,0.68,0.22,0.54,0.33,0.33,0.33
1531.61,-0.28,-0.69,-0.28,-0.69,0.70,0.27,0.61,0.42,0.42,0.41
1546.93,-0.20,-0.70,-0.21,-0.71,0.72,0.33,0.69,0.52,0.51,0.50
1562.40,-0.14,-0.74,-0.14,-0.74,0.74,0.39,0.77,0.60,0.61,0.60
1578.02,-0.07,-0.77,-0.07,-0.77,0.77,0.45,0.84,0.69,0.70,0.70
1593.80,-0.00,-0.79,-0.00,-0.80,0.79,0.52,0.92,0.79,0.79,0.79
1609.74,0.06,-0.84,0.05,-0.84,0.83,0.58,1.00,0.89,0.88,0.90
1625.84,0.12,-0.88,0.12,-0.88,0.88,0.66,1.07,1.00,1.00,1.00
1642.10,0.18,-0.93,0.21,-0.89,0.93,0.73,1.14,1.11,1.15,1.11
1658.52,0.30,-0.91,0.29,-0.93,0.99,0.81,1.22,1.29,1.27,1.21
1675.10,0.38,-0.93,0.32,-1.00,1.03,0.89,1.29,1.40,1.34,1.31
1691.85,0.30,-1.12,0.31,-1.10,1.06,0.97,1.36,1.36,1.37,1.42
1708.77,0.29,-1.23,0.34,-1.18,1.08,1.06,1.42,1.37,1.42,1.52
1725.86,0.39,-1.23,0.42,-1.21,1.11,1.14,1.49,1.50,1.53,1.62
1743.12,0.61,-1.12,0.57,-1.16,1.15,1.23,1.55,1.76,1.72,1.73
1760.55,0.73,-1.10,0.73,-1.10,1.20,1.32,1.61,1.93,1.93,1.83
1778.15,0.83,-1.11,0.81,-1.12,1.24,1.41,1.67,2.07,2.06,1.94
1795.94,0.86,-1.17,0.82,-1.22,1.28,1.50,1.73,2.14,2.10,2.03
1813.90,0.75,-1.38,0.80,-1.33,1.32,1.58,1.78,2.07,2.12,2.13
1832.03,0.77,-1.45,0.78,-1.45,1.37,1.67,1.82,2.14,2.14,2.22
1850.36,0.82,-1.50,0.81,-1.51,1.42,1.74,1.87,2.24,2.23,2.32
1868.86,0.88,-1.53,0.90,-1.52,1.47,1.81,1.91,2.35,2.37,2.41
1887.55,1.01,-1.50,1.00,-1.52,1.53,1.86,1.94,2.53,2.52,2.51
1906.42,1.10,-1.52,1.10,-1.52,1.56,1.91,1.97,2.66,2.66,2.62
1925.49,1.19,-1.53,1.18,-1.54,1.59,1.94,1.99,2.78,2.78,2.72
1944.74,1.25,-1.59,1.25,-1.60,1.62,1.96,2.01,2.87,2.87,2.84
1964.19,1.31,-1.66,1.32,-1.65,1.65,1.96,2.02,2.96,2.97,2.97
1983.83,1.39,-1.71,1.38,-1.71,1.69,1.95,2.03,3.08,3.07,3.10
2003.67,1.47,-1.75,1.47,-1.75,1.73,1.93,2.03,3.20,3.20,3.22
2023.71,1.55,-1.79,1.56,-1.78,1.78,1.89,2.02,3.33,3.34,3.34
2043.94,1.67,-1.79,1.65,-1.81,1.82,1.84,2.01,3.49,3.48,3.46
2064.38,1.74,-1.84,1.75,-1.84,1.86,1.79,1.99,3.60,3.61,3.58
2085.03,1.83,-1.88,1.83,-1.88,1.89,1.72,1.97,3.72,3.72,3.71
2105.88,1.93,-1.90,1.92,-1.92,1.90,1.65,1.94,3.83,3.82,3.83
2126.94,2.01,-1.94,2.03,-1.92,1.91,1.57,1.91,3.92,3.94,3.95
2148.20,2.15,-1.92,2.15,-1.91,1.90,1.49,1.87,4.05,4.06,4.07
2169.69,2.31,-1.87,2.29,-1.89,1.89,1.41,1.83,4.20,4.18,4.18
2191.38,2.44,-1.85,2.44,-1.85,1.86,1.32,1.78,4.29,4.30,4.29
2213.30,2.58,-1.81,2.60,-1.79,1.80,1.24,1.73,4.38,4.40,4.39
2235.43,2.77,-1.71,2.75,-1.73,1.73,1.16,1.67,4.50,4.48,4.48
2257.78,2.93,-1.64,2.92,-1.65,1.64,1.08,1.61,4.56,4.56,4.57
2280.36,3.10,-1.55,3.11,-1.54,1.52,1.01,1.55,4.62,4.63,4.65
2303.17,3.31,-1.42,3.31,-1.42,1.39,0.93,1.49,4.70,4.70,4.73
2326.20,3.55,-1.25,3.54,-1.26,1.23,0.86,1.42,4.78,4.78,4.80
2349.46,3.78,-1.09,3.78,-1.09,1.07,0.80,1.35,4.85,4.85,4.87
2372.95,4.03,-0.90,4.03,-0.91,0.90,0.73,1.28,4.93,4.93,4.93
2396.68,4.27,-0.73,4.27,-0.72,0.74,0.67,1.20,5.01,5.01,5.00
2420.65,4.51,-0.55,4.51,-0.55,0.59,0.61,1.13,5.10,5.10,5.06
2444.86,4.75,-0.38,4.74,-0.39,0.45,0.56,1.05,5.20,5.19,5.13
2469.31,4.94,-0.27,4.94,-0.27,0.32,0.51,0.98,5.26,5.26,5.21
2494.00,5.12,-0.17,5.08,-0.21,0.22,0.46,0.90,5.34,5.30,5.29
2518.94,5.21,-0.17,5.22,-0.16,0.12,0.41,0.82,5.33,5.35,5.38
2544.13,5.34,-0.13,5.39,-0.09,0.04,0.37,0.74,5.38,5.43,5.47
2569.57,5.60,0.02,5.58,-0.00,-0.03,0.32,0.66,5.57,5.55,5.58
2595.27,5.82,0.12,5.80,0.10,-0.10,0.28,0.58,5.72,5.71,5.70
2621.22,6.02,0.18,6.02,0.18,-0.16,0.24,0.49,5.86,5.86,5.84
2647.43,6.21,0.23,6.22,0.23,-0.24,0.21,0.41,5.97,5.98,5.98
2673.90,6.40,0.27,6.41,0.28,-0.31,0.17,0.33,6.09,6.10,6.13
2700.64,6.61,0.35,6.60,0.34,-0.37,0.14,0.25,6.24,6.23,6.26
2727.65,6.77,0.38,6.78,0.39,-0.41,0.10,0.17,6.36,6.37,6.39
2754.93,6.96,0.43,6.95,0.42,-0.42,0.07,0.08,6.54,6.53,6.53
2782.48,7.08,0.42,7.08,0.42,-0.38,0.04,-0.00,6.70,6.70,6.66
2810.30,7.19,0.39,7.20,0.40,-0.31,0.01,-0.08,6.88,6.90,6.80
2838.40,7.26,0.32,7.24,0.30,-0.21,-0.03,-0.17,7.05,7.04,6.94
2866.79,7.28,0.19,7.23,0.14,-0.07,-0.06,-0.25,7.20,7.15,7.09
2895.46,7.12,-0.13,7.17,-0.08,0.08,-0.09,-0.33,7.20,7.25,7.25
2924.41,7.11,-0.30,7.10,-0.31,0.25,-0.12,-0.42,7.36,7.35,7.41
2953.65,7.09,-0.50,7.08,-0.50,0.42,-0.15,-0.50,7.51,7.51,7.59
2983.19,7.11,-0.65,7.16,-0.60,0.58,-0.18,-0.58,7.69,7.74,7.76
3013.02,7.27,-0.67,7.24,-0.70,0.71,-0.21,-0.67,7.98,7.95,7.94
3043.15,7.39,-0.73,7.34,-0.78,0.79,-0.25,-0.75,8.18,8.13,8.12
3073.58,7.43,-0.87,7.46,-0.85,0.82,-0.28,-0.83,8.25,8.28,8.30
3104.32,7.56,-0.92,7.60,-0.88,0.81,-0.31,-0.92,8.37,8.41,8.48
3135.36,7.82,-0.82,7.80,-0.84,0.77,-0.35,-1.00,8.59,8.57,8.64
3166.72,8.08,-0.71,8.08,-0.71,0.71,-0.39,-1.08,8.79,8.78,8.79
3198.38,8.35,-0.58,8.36,-0.57,0.62,-0.43,-1.17,8.97,8.98,8.93
3230.37,8.65,-0.40,8.62,-0.43,0.51,-0.47,-1.25,9.16,9.12,9.05
3262.67,8.84,-0.32,8.84,-0.32,0.37,-0.52,-1.33,9.21,9.21,9.16
3295.30,9.05,-0.20,9.04,-0.21,0.21,-0.57,-1.42,9.26,9.25,9.25
3328.25,9.23,-0.10,9.25,-0.08,0.03,-0.62,-1.50,9.26,9.28,9.33
3361.53,9.46,0.07,9.49,0.10,-0.15,-0.68,-1.58,9.30,9.34,9.39
3395.15,9.78,0.34,9.75,0.31,-0.35,-0.74,-1.66,9.42,9.39,9.44
3429.10,10.02,0.56,10.02,0.55,-0.57,-0.81,-1.73,9.45,9.45,9.46
3463.39,10.25,0.78,10.28,0.80,-0.79,-0.89,-1.81,9.46,9.48,9.47
3498.03,10.51,1.04,10.49,1.03,-1.02,-0.98,-1.88,9.49,9.48,9.47
3533.01,10.70,1.26,10.69,1.25,-1.23,-1.07,-1.96,9.47,9.46,9.44
3568.34,10.82,1.44,10.84,1.46,-1.42,-1.17,-2.03,9.40,9.42,9.38
3604.02,10.92,1.63,10.91,1.62,-1.58,-1.28,-2.09,9.34,9.33,9.29
3640.06,10.94,1.77,10.92,1.74,-1.70,-1.39,-2.16,9.24,9.22,9.17
3676.46,10.85,1.81,10.87,1.83,-1.79,-1.51,-2.22,9.06,9.08,9.04
3713.22,10.75,1.86,10.76,1.87,-1.85,-1.62,-2.28,8.90,8.91,8.89
3750.36,10.64,1.91,10.62,1.89,-1.90,-1.71,-2.33,8.74,8.72,8.73
3787.86,10.46,1.91,10.46,1.91,-1.94,-1.79,-2.38,8.52,8.52,8.55
3825.74,10.27,1.91,10.27,1.90,-1.97,-1.84,-2.43,8.30,8.29,8.36
3864.00,10.08,1.92,10.10,1.94,-2.01,-1.87,-2.47,8.07,8.09,8.16
3902.64,9.93,1.98,9.97,2.01,-2.04,-1.87,-2.50,7.89,7.92,7.95
3941.66,9.88,2.13,9.84,2.09,-2.08,-1.86,-2.54,7.80,7.76,7.75
3981.08,9.73,2.18,9.70,2.15,-2.12,-1.84,-2.56,7.61,7.58,7.55
4020.89,9.50,2.14,9.54,2.17,-2.14,-1.82,-2.58,7.36,7.40,7.36
4061.10,9.33,2.16,9.33,2.16,-2.14,-1.80,-2.60,7.19,7.19,7.17
4101.71,9.14,2.14,9.12,2.12,-2.12,-1.79,-2.61,7.02,7.01,7.00
4142.73,8.90,2.08,8.91,2.09,-2.05,-1.80,-2.62,6.85,6.86,6.82
4184.15,8.65,2.00,8.66,2.01,-1.96,-1.81,-2.62,6.69,6.70,6.65
4226.00,8.39,1.92,8.36,1.89,-1.85,-1.84,-2.62,6.54,6.52,6.47
4268.26,8.04,1.75,8.03,1.74,-1.72,-1.87,-2.62,6.32,6.31,6.29
4310.94,7.66,1.56,7.68,1.58,-1.60,-1.93,-2.60,6.06,6.08,6.10
4354.05,7.32,1.42,7.33,1.43,-1.49,-1.99,-2.59,5.83,5.84,5.90
4397.59,7.03,1.35,7.01,1.33,-1.40,-2.07,-2.58,5.63,5.61,5.68
4441.56,6.72,1.27,6.73,1.28,-1.32,-2.17,-2.56,5.40,5.41,5.45
4485.98,6.46,1.25,6.47,1.26,-1.26,-2.27,-2.53,5.20,5.21,5.21
4530.84,6.25,1.28,6.22,1.25,-1.22,-2.39,-2.51,5.03,5.00,4.97
4576.15,6.00,1.27,6.02,1.29,-1.21,-2.53,-2.48,4.79,4.81,4.73
4621.91,5.78,1.31,5.79,1.32,-1.23,-2.68,-2.46,4.54,4.56,4.47
4668.13,5.61,1.41,5.54,1.33,-1.29,-2.85,-2.43,4.32,4.25,4.20
4714.81,5.27,1.35,5.29,1.37,-1.38,-3.03,-2.40,3.89,3.91,3.92
4761.96,5.06,1.44,5.10,1.48,-1.54,-3.24,-2.37,3.52,3.56,3.62
