frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.38,-3.55,-2.38,-3.55,3.55,3.70,2.92,1.17,1.17,1.17
376.56,-2.42,-3.57,-2.41,-3.57,3.57,3.77,2.98,1.16,1.16,1.16
380.33,-2.45,-3.59,-2.45,-3.59,3.60,3.83,3.03,1.15,1.15,1.15
384.13,-2.48,-3.61,-2.48,-3.62,3.62,3.90,3.09,1.14,1.13,1.13
387.97,-2.52,-3.64,-2.51,-3.64,3.64,3.96,3.15,1.12,1.12,1.12
391.85,-2.55,-3.66,-2.55,-3.66,3.66,4.02,3.22,1.11,1.11,1.11
395.77,-2.58,-3.68,-2.58,-3.68,3.68,4.08,3.28,1.10,1.10,1.10
399.73,-2.61,-3.70,-2.61,-3.70,3.70,4.14,3.34,1.09,1.09,1.09
403.72,-2.64,-3.72,-2.64,-3.72,3.72,4.19,3.41,1.08,1.08,1.09
407.76,-2.66,-3.73,-2.66,-3.74,3.73,4.23,3.48,1.08,1.07,1.08
411.84,-2.69,-3.75,-2.68,-3.75,3.75,4.28,3.55,1.06,1.07,1.06
415.96,-2.71,-3.76,-2.71,-3.76,3.77,4.31,3.61,1.06,1.05,1.05
420.12,-2.74,-3.78,-2.74,-3.78,3.78,4.34,3.68,1.04,1.04,1.04
424.32,-2.77,-3.80,-2.76,-3.79,3.79,4.37,3.75,1.03,1.03,1.03
428.56,-2.79,-3.81,-2.79,-3.81,3.81,4.39,3.82,1.02,1.02,1.02
432.85,-2.81,-3.82,-2.81,-3.82,3.82,4.40,3.89,1.01,1.01,1.01
437.18,-2.84,-3.83,-2.83,-3.83,3.83,4.41,3.95,0.99,1.00,1.00
441.55,-2.86,-3.84,-2.86,-3.84,3.84,4.41,4.02,0.98,0.98,0.99
445.96,-2.88,-3.84,-2.88,-3.85,3.85,4.41,4.08,0.97,0.97,0.97
450.42,-2.91,-3.86,-2.90,-3.86,3.86,4.40,4.14,0.95,0.96,0.95
454.93,-2.93,-3.87,-2.93,-3.87,3.87,4.38,4.19,0.94,0.94,0.94
459.48,-2.96,-3.88,-2.95,-3.88,3.88,4.36,4.25,0.92,0.92,0.92
464.07,-2.98,-3.89,-2.97,-3.89,3.88,4.34,4.30,0.91,0.91,0.91
468.71,-2.99,-3.89,-2.99,-3.89,3.89,4.31,4.34,0.90,0.90,0.90
473.40,-3.01,-3.90,-3.01,-3.89,3.90,4.27,4.38,0.89,0.89,0.89
478.13,-3.03,-3.90,-3.02,-3.90,3.90,4.24,4.42,0.87,0.88,0.87
482.91,-3.04,-3.90,-3.04,-3.90,3.91,4.20,4.45,0.87,0.86,0.86
487.74,-3.06,-3.91,-3.06,-3.91,3.91,4.15,4.48,0.85,0.85,0.85
492.62,-3.08,-3.92,-3.07,-3.91,3.91,4.11,4.50,0.83,0.84,0.84
497.55,-3.09,-3.91,-3.09,-3.92,3.91,4.06,4.51,0.83,0.82,0.83
502.52,-3.11,-3.92,-3.11,-3.92,3.92,4.01,4.52,0.81,0.81,0.82
507.55,-3.12,-3.91,-3.12,-3.92,3.92,3.96,4.53,0.80,0.80,0.80
512.62,-3.13,-3.91,-3.13,-3.92,3.91,3.91,4.53,0.79,0.79,0.79
517.75,-3.14,-3.91,-3.14,-3.91,3.91,3.85,4.52,0.77,0.78,0.77
522.93,-3.15,-3.91,-3.15,-3.91,3.91,3.80,4.51,0.76,0.76,0.76
528.16,-3.15,-3.90,-3.15,-3.90,3.90,3.75,4.49,0.76,0.75,0.75
533.44,-3.16,-3.90,-3.16,-3.90,3.90,3.70,4.47,0.74,0.74,0.74
538.77,-3.16,-3.89,-3.16,-3.89,3.89,3.65,4.45,0.74,0.73,0.73
544.16,-3.17,-3.89,-3.17,-3.89,3.89,3.60,4.42,0.72,0.72,0.72
549.60,-3.17,-3.89,-3.17,-3.88,3.88,3.56,4.38,0.72,0.72,0.72
555.10,-3.17,-3.88,-3.17,-3.88,3.88,3.51,4.35,0.71,0.71,0.71
560.65,-3.17,-3.87,-3.17,-3.87,3.88,3.46,4.31,0.71,0.71,0.70
566.25,-3.17,-3.87,-3.17,-3.87,3.87,3.42,4.27,0.71,0.70,0.70
571.92,-3.18,-3.87,-3.18,-3.87,3.87,3.38,4.23,0.69,0.69,0.69
577.64,-3.18,-3.87,-3.18,-3.87,3.86,3.34,4.18,0.68,0.68,0.69
583.41,-3.18,-3.87,-3.18,-3.86,3.86,3.30,4.14,0.68,0.68,0.69
589.25,-3.17,-3.85,-3.17,-3.85,3.85,3.26,4.09,0.68,0.68,0.68
595.14,-3.16,-3.84,-3.16,-3.83,3.84,3.23,4.05,0.68,0.68,0.68
601.09,-3.15,-3.82,-3.15,-3.82,3.83,3.20,4.00,0.68,0.68,0.67
607.10,-3.14,-3.81,-3.14,-3.81,3.81,3.17,3.95,0.67,0.67,0.67
613.17,-3.14,-3.81,-3.13,-3.80,3.79,3.14,3.91,0.66,0.66,0.67
619.30,-3.12,-3.78,-3.12,-3.78,3.77,3.11,3.87,0.66,0.65,0.66
625.50,-3.10,-3.76,-3.10,-3.75,3.75,3.08,3.82,0.65,0.65,0.66
631.75,-3.08,-3.72,-3.07,-3.73,3.73,3.06,3.78,0.65,0.65,0.65
638.07,-3.05,-3.69,-3.05,-3.70,3.70,3.04,3.74,0.65,0.65,0.65
644.45,-3.02,-3.66,-3.02,-3.66,3.67,3.02,3.71,0.65,0.65,0.65
650.89,-2.99,-3.62,-2.99,-3.63,3.63,3.00,3.67,0.65,0.64,0.64
657.40,-2.96,-3.59,-2.96,-3.60,3.59,2.98,3.64,0.64,0.64,0.64
663.98,-2.92,-3.56,-2.92,-3.56,3.55,2.97,3.61,0.64,0.64,0.65
670.62,-2.87,-3.51,-2.87,-3.52,3.51,2.95,3.58,0.64,0.64,0.65
677.32,-2.82,-3.46,-2.82,-3.46,3.46,2.94,3.56,0.64,0.64,0.65
684.10,-2.76,-3.41,-2.76,-3.41,3.41,2.93,3.54,0.65,0.65,0.66
690.94,-2.69,-3.34,-2.69,-3.35,3.35,2.92,3.52,0.66,0.66,0.66
697.85,-2.63,-3.29,-2.62,-3.29,3.29,2.91,3.50,0.66,0.67,0.66
704.83,-2.56,-3.23,-2.55,-3.23,3.23,2.90,3.48,0.67,0.68,0.67
711.87,-2.47,-3.16,-2.48,-3.17,3.17,2.90,3.47,0.70,0.69,0.69
718.99,-2.41,-3.11,-2.40,-3.11,3.11,2.89,3.46,0.70,0.71,0.70
726.18,-2.33,-3.05,-2.32,-3.05,3.05,2.89,3.46,0.72,0.72,0.72
733.44,-2.25,-2.99,-2.25,-2.99,2.99,2.89,3.46,0.74,0.74,0.74
740.78,-2.17,-2.93,-2.17,-2.93,2.93,2.89,3.46,0.77,0.76,0.76
748.19,-2.10,-2.88,-2.10,-2.88,2.88,2.89,3.46,0.78,0.78,0.78
755.67,-2.03,-2.83,-2.03,-2.83,2.83,2.89,3.46,0.80,0.81,0.80
763.23,-1.96,-2.78,-1.96,-2.78,2.79,2.89,3.47,0.83,0.83,0.82
770.86,-1.89,-2.74,-1.89,-2.74,2.75,2.89,3.48,0.86,0.86,0.85
778.57,-1.83,-2.71,-1.82,-2.71,2.71,2.90,3.49,0.88,0.89,0.88
786.35,-1.76,-2.67,-1.76,-2.68,2.68,2.90,3.50,0.92,0.92,0.91
794.22,-1.70,-2.65,-1.70,-2.65,2.65,2.90,3.52,0.95,0.95,0.95
802.16,-1.64,-2.62,-1.64,-2.62,2.62,2.91,3.54,0.98,0.99,0.98
810.18,-1.58,-2.60,-1.58,-2.60,2.60,2.92,3.55,1.02,1.02,1.02
818.28,-1.51,-2.58,-1.51,-2.58,2.57,2.92,3.57,1.07,1.07,1.07
826.46,-1.44,-2.55,-1.44,-2.55,2.55,2.93,3.60,1.11,1.11,1.11
834.73,-1.36,-2.52,-1.36,-2.53,2.52,2.94,3.62,1.16,1.16,1.16
843.08,-1.29,-2.50,-1.28,-2.50,2.49,2.95,3.64,1.20,1.20,1.21
851.51,-1.21,-2.47,-1.20,-2.47,2.46,2.96,3.66,1.25,1.25,1.26
860.02,-1.12,-2.43,-1.12,-2.44,2.43,2.97,3.68,1.31,1.31,1.31
868.62,-1.04,-2.41,-1.03,-2.40,2.40,2.98,3.70,1.37,1.37,1.37
877.31,-0.95,-2.38,-0.95,-2.37,2.38,2.99,3.72,1.44,1.44,1.43
886.08,-0.86,-2.34,-0.86,-2.36,2.37,3.00,3.74,1.51,1.51,1.48
894.94,-0.78,-2.34,-0.77,-2.35,2.36,3.01,3.76,1.58,1.58,1.56
903.89,-0.69,-2.38,-0.69,-2.35,2.35,3.02,3.77,1.67,1.67,1.69
912.93,-0.60,-2.36,-0.60,-2.37,2.36,3.03,3.79,1.76,1.76,1.76
922.06,-0.51,-2.36,-0.51,-2.38,2.37,3.04,3.80,1.87,1.86,1.85
931.28,-0.44,-2.42,-0.44,-2.39,2.40,3.05,3.81,1.96,1.96,1.98
940.59,-0.37,-2.41,-0.36,-2.41,2.43,3.06,3.81,2.06,2.06,2.04
950.00,-0.30,-2.44,-0.30,-2.45,2.46,3.07,3.81,2.16,2.16,2.14
959.50,-0.23,-2.49,-0.23,-2.50,2.50,3.08,3.80,2.27,2.26,2.26
969.09,-0.18,-2.57,-0.18,-2.55,2.54,3.10,3.79,2.36,2.36,2.39
978.78,-0.13,-2.61,-0.12,-2.60,2.58,3.11,3.78,2.45,2.46,2.48
988.57,-0.07,-2.62,-0.07,-2.64,2.63,3.12,3.76,2.57,2.57,2.55
998.46,-0.01,-2.68,-0.01,-2.68,2.69,3.13,3.73,2.68,2.68,2.67
1008.44,0.04,-2.75,0.05,-2.74,2.75,3.14,3.71,2.79,2.80,2.79
1018.53,0.10,-2.81,0.10,-2.81,2.82,3.15,3.67,2.92,2.92,2.91
1028.71,0.15,-2.87,0.15,-2.88,2.88,3.16,3.63,3.03,3.04,3.02
1039.00,0.21,-2.95,0.21,-2.95,2.95,3.17,3.59,3.16,3.16,3.16
1049.39,0.26,-3.04,0.26,-3.03,3.03,3.18,3.54,3.29,3.29,3.30
1059.88,0.32,-3.12,0.32,-3.11,3.10,3.19,3.48,3.42,3.42,3.44
1070.48,0.38,-3.17,0.38,-3.18,3.18,3.20,3.43,3.56,3.56,3.55
1081.19,0.44,-3.24,0.44,-3.25,3.25,3.20,3.36,3.69,3.69,3.68
1092.00,0.50,-3.34,0.50,-3.31,3.32,3.21,3.30,3.82,3.82,3.84
1102.92,0.56,-3.37,0.56,-3.39,3.38,3.22,3.23,3.94,3.94,3.93
1113.95,0.62,-3.44,0.62,-3.45,3.43,3.22,3.16,4.05,4.05,4.06
1125.09,0.68,-3.52,0.69,-3.49,3.48,3.23,3.08,4.17,4.17,4.20
1136.34,0.75,-3.54,0.75,-3.54,3.54,3.23,3.01,4.29,4.29,4.29
1147.70,0.82,-3.57,0.82,-3.58,3.59,3.24,2.92,4.41,4.40,4.39
1159.18,0.88,-3.62,0.89,-3.61,3.64,3.24,2.84,4.52,4.53,4.50
1170.77,0.95,-3.66,0.96,-3.66,3.69,3.24,2.76,4.64,4.64,4.61
1182.48,1.03,-3.72,1.03,-3.73,3.73,3.24,2.67,4.77,4.76,4.75
1194.30,1.10,-3.80,1.10,-3.79,3.78,3.24,2.59,4.88,4.88,4.90
1206.25,1.17,-3.87,1.18,-3.84,3.82,3.24,2.50,5.00,5.00,5.04
1218.31,1.25,-3.87,1.25,-3.88,3.86,3.24,2.41,5.11,5.11,5.12
1230.49,1.33,-3.89,1.33,-3.90,3.90,3.23,2.33,5.23,5.23,5.22
1242.80,1.41,-3.94,1.41,-3.91,3.92,3.23,2.24,5.34,5.34,5.35
1255.22,1.50,-3.93,1.50,-3.94,3.95,3.22,2.15,5.45,5.44,5.43
1267.78,1.58,-3.94,1.58,-3.95,3.96,3.21,2.06,5.54,5.54,5.52
1280.45,1.67,-3.98,1.67,-3.95,3.97,3.20,1.98,5.64,5.64,5.65
1293.26,1.76,-3.95,1.76,-3.96,3.97,3.19,1.89,5.73,5.73,5.71
1306.19,1.86,-3.96,1.86,-3.97,3.96,3.18,1.80,5.82,5.82,5.82
1319.25,1.96,-3.98,1.96,-3.96,3.94,3.16,1.72,5.91,5.90,5.94
1332.45,2.06,-3.94,2.06,-3.94,3.92,3.15,1.63,5.98,5.98,6.00
1345.77,2.17,-3.88,2.17,-3.89,3.88,3.13,1.55,6.05,6.05,6.05
1359.23,2.28,-3.83,2.28,-3.82,3.83,3.11,1.46,6.11,6.11,6.11
1372.82,2.40,-3.76,2.40,-3.76,3.77,3.09,1.38,6.17,6.17,6.16
1386.55,2.52,-3.70,2.52,-3.69,3.70,3.06,1.30,6.22,6.22,6.22
1400.41,2.65,-3.62,2.65,-3.62,3.62,3.03,1.22,6.27,6.27,6.27
1414.42,2.78,-3.54,2.78,-3.54,3.54,3.01,1.14,6.32,6.32,6.32
1428.56,2.92,-3.45,2.92,-3.45,3.45,2.97,1.06,6.38,6.38,6.37
1442.85,3.06,-3.37,3.06,-3.36,3.37,2.94,0.98,6.43,6.43,6.43
1457.28,3.21,-3.27,3.21,-3.27,3.27,2.90,0.90,6.48,6.48,6.48
1471.85,3.36,-3.18,3.36,-3.18,3.17,2.86,0.83,6.54,6.54,6.54
1486.57,3.52,-3.08,3.52,-3.07,3.07,2.82,0.75,6.60,6.59,6.60
1501.43,3.68,-2.97,3.68,-2.97,2.97,2.77,0.68,6.65,6.65,6.65
1516.45,3.85,-2.86,3.85,-2.86,2.86,2.72,0.60,6.71,6.71,6.71
1531.61,4.03,-2.74,4.03,-2.74,2.74,2.67,0.53,6.77,6.77,6.77
1546.93,4.21,-2.63,4.21,-2.62,2.62,2.61,0.46,6.83,6.84,6.84
1562.40,4.40,-2.50,4.40,-2.50,2.50,2.55,0.39,6.90,6.90,6.90
1578.02,4.59,-2.37,4.59,-2.37,2.37,2.48,0.32,6.96,6.96,6.96
1593.80,4.79,-2.24,4.79,-2.24,2.24,2.42,0.25,7.03,7.03,7.03
1609.74,4.99,-2.10,4.99,-2.10,2.10,2.34,0.18,7.09,7.09,7.09
1625.84,5.20,-1.96,5.20,-1.96,1.95,2.26,0.11,7.16,7.16,7.16
1642.10,5.42,-1.81,5.42,-1.81,1.81,2.18,0.04,7.23,7.23,7.23
1658.52,5.64,-1.66,5.64,-1.66,1.66,2.09,-0.02,7.30,7.30,7.30
1675.10,5.86,-1.51,5.87,-1.50,1.50,2.00,-0.09,7.36,7.37,7.37
1691.85,6.10,-1.34,6.10,-1.34,1.34,1.90,-0.15,7.45,7.44,7.44
1708.77,6.32,-1.19,6.33,-1.18,1.18,1.79,-0.21,7.50,7.51,7.51
1725.86,6.57,-1.02,6.57,-1.02,1.02,1.68,-0.27,7.59,7.59,7.59
1743.12,6.81,-0.85,6.81,-0.85,0.85,1.56,-0.33,7.66,7.66,7.66
1760.55,7.05,-0.68,7.05,-0.68,0.68,1.44,-0.39,7.73,7.73,7.73
1778.15,7.29,-0.52,7.30,-0.51,0.51,1.31,-0.44,7.80,7.81,7.81
1795.94,7.54,-0.34,7.54,-0.34,0.34,1.17,-0.50,7.88,7.88,7.88
1813.90,7.79,-0.17,7.79,-0.17,0.17,1.02,-0.55,7.96,7.95,7.96
1832.03,8.03,0.00,8.04,0.01,-0.01,0.87,-0.60,8.03,8.03,8.03
1850.36,8.28,0.17,8.28,0.18,-0.18,0.70,-0.64,8.11,8.11,8.11
1868.86,8.53,0.35,8.53,0.35,-0.35,0.53,-0.69,8.18,8.18,8.18
1887.55,8.77,0.51,8.77,0.52,-0.52,0.35,-0.73,8.26,8.26,8.26
1906.42,9.01,0.68,9.01,0.68,-0.68,0.16,-0.77,8.33,8.33,8.33
1925.49,9.25,0.84,9.25,0.84,-0.84,-0.04,-0.81,8.41,8.41,8.41
1944.74,9.48,1.00,9.49,1.00,-1.00,-0.24,-0.84,8.48,8.49,8.48
1964.19,9.72,1.16,9.72,1.16,-1.15,-0.46,-0.87,8.57,8.57,8.56
1983.83,9.94,1.30,9.94,1.31,-1.30,-0.68,-0.90,8.64,8.64,8.64
2003.67,10.16,1.45,10.16,1.45,-1.45,-0.91,-0.93,8.71,8.71,8.71
2023.71,10.37,1.58,10.37,1.58,-1.59,-1.14,-0.95,8.78,8.78,8.79
2043.94,10.57,1.70,10.58,1.71,-1.73,-1.38,-0.97,8.84,8.85,8.87
2064.38,10.77,1.83,10.77,1.85,-1.86,-1.62,-0.99,8.91,8.91,8.94
2085.03,10.97,2.01,10.97,1.99,-1.98,-1.86,-1.01,8.99,8.98,8.96
2105.88,11.15,2.13,11.16,2.13,-2.10,-2.10,-1.02,9.05,9.06,9.02
2126.94,11.33,2.23,11.33,2.24,-2.21,-2.33,-1.03,9.12,9.12,9.10
2148.20,11.51,2.33,11.51,2.33,-2.32,-2.55,-1.04,9.19,9.19,9.18
2169.69,11.67,2.40,11.68,2.41,-2.42,-2.75,-1.05,9.25,9.25,9.27
2191.38,11.84,2.49,11.84,2.49,-2.52,-2.93,-1.05,9.32,9.32,9.35
2213.30,12.00,2.57,12.00,2.60,-2.61,-3.09,-1.05,9.39,9.39,9.43
2235.43,12.16,2.71,12.16,2.71,-2.70,-3.23,-1.05,9.46,9.46,9.45
2257.78,12.31,2.82,12.31,2.80,-2.79,-3.32,-1.05,9.52,9.52,9.49
2280.36,12.45,2.88,12.45,2.88,-2.88,-3.39,-1.05,9.57,9.57,9.57
2303.17,12.59,2.94,12.60,2.96,-2.97,-3.42,-1.05,9.63,9.63,9.65
2326.20,12.73,3.03,12.73,3.05,-3.05,-3.42,-1.05,9.69,9.69,9.70
2349.46,12.87,3.16,12.87,3.13,-3.12,-3.38,-1.04,9.75,9.74,9.71
2372.95,12.99,3.19,12.99,3.19,-3.19,-3.32,-1.04,9.80,9.80,9.80
2396.68,13.11,3.23,13.12,3.25,-3.26,-3.23,-1.03,9.86,9.86,9.88
2420.65,13.23,3.28,13.23,3.30,-3.31,-3.11,-1.03,9.92,9.92,9.95
2444.86,13.34,3.38,13.34,3.36,-3.36,-2.98,-1.02,9.98,9.98,9.96
2469.31,13.43,3.40,13.44,3.41,-3.41,-2.83,-1.02,10.03,10.03,10.03
2494.00,13.52,3.43,13.52,3.45,-3.44,-2.67,-1.01,10.08,10.08,10.09
2518.94,13.58,3.47,13.58,3.45,-3.46,-2.51,-1.01,10.13,10.13,10.11
2544.13,13.63,3.45,13.64,3.46,-3.46,-2.34,-1.00,10.17,10.18,10.18
2569.57,13.67,3.43,13.67,3.44,-3.45,-2.17,-1.00,10.23,10.22,10.24
2595.27,13.68,3.41,13.68,3.42,-3.41,-2.01,-1.00,10.27,10.27,10.27
2621.22,13.66,3.37,13.67,3.36,-3.36,-1.84,-0.99,10.31,10.31,10.29
2647.43,13.63,3.29,13.63,3.28,-3.27,-1.69,-0.99,10.36,10.36,10.34
2673.90,13.57,3.14,13.57,3.17,-3.16,-1.53,-0.99,10.41,10.41,10.43
2700.64,13.48,3.03,13.48,3.04,-3.03,-1.38,-0.99,10.45,10.45,10.45
2727.65,13.36,2.89,13.37,2.89,-2.87,-1.24,-0.99,10.49,10.50,10.47
2754.93,13.22,2.72,13.22,2.70,-2.68,-1.11,-0.99,10.54,10.54,10.50
2782.48,13.05,2.46,13.05,2.47,-2.47,-0.97,-0.99,10.58,10.58,10.59
2810.30,12.85,2.21,12.86,2.23,-2.24,-0.85,-0.99,10.61,10.62,10.64
2838.40,12.64,1.98,12.64,1.98,-1.99,-0.73,-0.99,10.65,10.65,10.66
2866.79,12.41,1.73,12.41,1.73,-1.72,-0.61,-1.00,10.69,10.68,10.68
2895.46,12.15,1.45,12.15,1.45,-1.44,-0.50,-1.00,10.71,10.71,10.70
2924.41,11.88,1.16,11.88,1.16,-1.15,-0.38,-1.01,10.73,10.73,10.72
2953.65,11.60,0.86,11.60,0.86,-0.86,-0.27,-1.01,10.75,10.75,10.74
2983.19,11.32,0.56,11.32,0.56,-0.56,-0.16,-1.02,10.76,10.76,10.76
3013.02,11.03,0.25,11.03,0.25,-0.27,-0.04,-1.03,10.76,10.76,10.78
3043.15,10.74,-0.05,10.75,-0.05,0.02,0.08,-1.04,10.77,10.77,10.79
3073.58,10.47,-0.34,10.47,-0.33,0.32,0.22,-1.05,10.79,10.78,10.81
3104.32,10.19,-0.60,10.19,-0.59,0.60,0.35,-1.06,10.79,10.79,10.79
3135.36,9.90,-0.84,9.91,-0.85,0.87,0.51,-1.07,10.78,10.79,10.74
3166.72,9.64,-1.11,9.64,-1.11,1.14,0.67,-1.08,10.78,10.78,10.75
3198.38,9.39,-1.37,9.39,-1.37,1.38,0.85,-1.09,10.77,10.77,10.76
3230.37,9.15,-1.63,9.15,-1.63,1.62,1.05,-1.11,10.77,10.77,10.78
3262.67,8.93,-1.86,8.93,-1.84,1.85,1.26,-1.12,10.78,10.78,10.79
3295.30,8.73,-2.02,8.73,-2.02,2.05,1.48,-1.14,10.78,10.78,10.75
3328.25,8.56,-2.14,8.56,-2.17,2.20,1.68,-1.15,10.76,10.75,10.70
3361.53,8.40,-2.31,8.41,-2.28,2.29,1.87,-1.17,10.69,10.70,10.71
3395.15,8.28,-2.38,8.28,-2.38,2.32,2.00,-1.18,10.60,10.60,10.66
3429.10,8.19,-2.43,8.19,-2.45,2.28,2.07,-1.20,10.47,10.47,10.62
3463.39,8.12,-2.51,8.12,-2.48,2.18,2.04,-1.22,10.30,10.30,10.63
3498.03,8.08,-2.49,8.08,-2.50,2.02,1.93,-1.23,10.11,10.10,10.57
3533.01,8.06,-2.48,8.06,-2.49,1.82,1.74,-1.25,9.88,9.88,10.54
3568.34,8.07,-2.47,8.07,-2.44,1.58,1.50,-1.27,9.65,9.65,10.54
3604.02,8.11,-2.37,8.11,-2.38,1.31,1.23,-1.29,9.42,9.42,10.48
3640.06,8.18,-2.27,8.18,-2.28,1.03,0.94,-1.30,9.21,9.21,10.45
3676.46,8.28,-2.17,8.29,-2.14,0.75,0.66,-1.32,9.03,9.03,10.45
3713.22,8.42,-1.96,8.43,-1.96,0.48,0.38,-1.34,8.90,8.91,10.38
3750.36,8.61,-1.72,8.61,-1.73,0.22,0.12,-1.35,8.83,8.83,10.33
3787.86,8.82,-1.46,8.82,-1.46,-0.04,-0.14,-1.37,8.79,8.79,10.28
3825.74,9.07,-1.17,9.08,-1.16,-0.29,-0.38,-1.38,8.78,8.78,10.24
3864.00,9.37,-0.82,9.37,-0.82,-0.55,-0.61,-1.40,8.82,8.82,10.19
3902.64,9.69,-0.45,9.69,-0.44,-0.81,-0.85,-1.41,8.88,8.88,10.14
3941.66,10.04,-0.03,10.04,-0.02,-1.07,-1.08,-1.43,8.97,8.97,10.07
3981.08,10.41,0.41,10.41,0.40,-1.33,-1.32,-1.44,9.08,9.08,10.00
4020.89,10.78,0.83,10.79,0.82,-1.59,-1.56,-1.45,9.19,9.20,9.95
4061.10,11.16,1.22,11.16,1.24,-1.85,-1.81,-1.46,9.31,9.31,9.94
4101.71,11.52,1.65,11.52,1.66,-2.12,-2.07,-1.48,9.40,9.40,9.87
4142.73,11.86,2.07,11.87,2.07,-2.39,-2.34,-1.49,9.47,9.47,9.79
4184.15,12.18,2.48,12.17,2.47,-2.66,-2.61,-1.50,9.52,9.51,9.70
4226.00,12.43,2.82,12.44,2.83,-2.91,-2.87,-1.50,9.52,9.53,9.61
4268.26,12.64,3.12,12.65,3.14,-3.13,-3.11,-1.51,9.51,9.52,9.52
4310.94,12.81,3.39,12.80,3.38,-3.33,-3.29,-1.52,9.48,9.47,9.42
4354.05,12.89,3.57,12.89,3.55,-3.49,-3.45,-1.53,9.40,9.40,9.32
4397.59,12.91,3.65,12.92,3.66,-3.61,-3.50,-1.54,9.31,9.31,9.26
4441.56,12.88,3.68,12.88,3.70,-3.68,-3.52,-1.55,9.20,9.20,9.20
4485.98,12.80,3.71,12.80,3.70,-3.71,-3.46,-1.56,9.09,9.09,9.09
4530.84,12.66,3.68,12.66,3.68,-3.70,-3.37,-1.57,8.97,8.97,8.98
4576.15,12.49,3.63,12.50,3.63,-3.64,-3.25,-1.58,8.85,8.85,8.86
4621.91,12.30,3.55,12.30,3.55,-3.56,-3.12,-1.59,8.74,8.74,8.75
4668.13,12.09,3.45,12.09,3.46,-3.46,-3.00,-1.60,8.63,8.63,8.64
4714.81,11.86,3.34,11.86,3.34,-3.34,-2.89,-1.61,8.52,8.52,8.52
4761.96,11.62,3.21,11.62,3.21,-3.21,-2.80,-1.62,8.41,8.41,8.41
4809.58,11.36,3.06,11.36,3.07,-3.07,-2.72,-1.63,8.29,8.30,8.30
4857.67,11.10,2.91,11.10,2.91,-2.91,-2.66,-1.65,8.19,8.19,8.19
4906.25,10.83,2.74,10.83,2.74,-2.74,-2.61,-1.66,8.09,8.09,8.09
4955.31,10.56,2.57,10.56,2.57,-2.57,-2.58,-1.68,8.00,7.99,7.99
5004.87,10.28,2.39,10.28,2.39,-2.39,-2.55,-1.69,7.90,7.89,7.89
5054.91,10.00,2.21,10.00,2.21,-2.21,-2.54,-1.71,7.80,7.80,7.79
5105.46,9.72,2.02,9.72,2.03,-2.03,-2.54,-1.73,7.70,7.70,7.70
5156.52,9.46,1.85,9.46,1.85,-1.86,-2.55,-1.76,7.61,7.60,7.61
5208.08,9.20,1.68,9.21,1.69,-1.69,-2.55,-1.78,7.51,7.51,7.52
5260.16,8.98,1.54,8.98,1.54,-1.55,-2.57,-1.81,7.43,7.43,7.44
5312.77,8.76,1.41,8.76,1.41,-1.42,-2.59,-1.84,7.34,7.34,7.35
5365.89,8.57,1.30,8.58,1.31,-1.32,-2.62,-1.87,7.26,7.26,7.27
5419.55,8.41,1.22,8.41,1.23,-1.24,-2.64,-1.90,7.18,7.18,7.19
5473.75,8.28,1.17,8.28,1.17,-1.18,-2.67,-1.93,7.10,7.10,7.11
5528.49,8.16,1.13,8.17,1.14,-1.15,-2.70,-1.97,7.01,7.02,7.03
5583.77,8.07,1.13,8.08,1.14,-1.14,-2.74,-2.01,6.93,6.94,6.94
5639.61,8.00,1.14,8.01,1.15,-1.15,-2.77,-2.05,6.85,6.86,6.86
5696.00,7.95,1.18,7.96,1.19,-1.19,-2.81,-2.09,6.77,6.77,6.77
5752.96,7.91,1.23,7.93,1.25,-1.24,-2.85,-2.13,6.67,6.69,6.68
5810.49,7.89,1.31,7.91,1.32,-1.31,-2.88,-2.18,6.58,6.60,6.58
5868.60,7.88,1.39,7.90,1.41,-1.40,-2.92,-2.23,6.48,6.50,6.49
5927.28,7.87,1.48,7.90,1.51,-1.51,-2.96,-2.28,6.36,6.39,6.39
5986.56,7.88,1.59,7.92,1.63,-1.64,-3.00,-2.34,6.24,6.28,6.29
6046.42,7.90,1.74,7.95,1.79,-1.79,-3.04,-2.40,6.11,6.15,6.16
6106.89,7.94,1.92,8.00,1.97,-1.97,-3.08,-2.46,5.97,6.03,6.02
6167.96,7.98,2.11,8.07,2.17,-2.18,-3.12,-2.52,5.81,5.89,5.87
6229.64,8.08,2.32,8.17,2.39,-2.42,-3.16,-2.58,5.67,5.75,5.76
6291.93,8.19,2.55,8.31,2.64,-2.69,-3.19,-2.65,5.50,5.62,5.64
6354.85,8.36,2.84,8.50,2.93,-2.99,-3.23,-2.72,5.37,5.52,5.52
6418.40,8.58,3.18,8.73,3.25,-3.30,-3.27,-2.79,5.28,5.42,5.40
6482.58,8.82,3.55,8.98,3.59,-3.62,-3.30,-2.86,5.20,5.36,5.27
6547.41,9.08,3.95,9.22,3.93,-3.92,-3.34,-2.94,5.16,5.30,5.13
6612.88,9.33,4.35,9.45,4.23,-4.19,-3.37,-3.02,5.14,5.26,4.98
6679.01,9.55,4.72,9.64,4.48,-4.41,-3.40,-3.10,5.14,5.23,4.83
