frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.34,0.39,5.34,0.39,-0.39,-0.37,-0.37,4.95,4.95,4.95
25.91,5.34,0.39,5.34,0.40,-0.40,-0.39,-0.38,4.94,4.94,4.95
26.16,5.34,0.40,5.34,0.40,-0.41,-0.40,-0.39,4.93,4.93,4.94
26.43,5.34,0.41,5.34,0.40,-0.41,-0.41,-0.40,4.93,4.93,4.93
26.69,5.34,0.41,5.34,0.41,-0.41,-0.42,-0.41,4.93,4.93,4.93
26.96,5.34,0.42,5.34,0.42,-0.42,-0.44,-0.42,4.92,4.92,4.92
27.23,5.34,0.43,5.34,0.43,-0.42,-0.45,-0.43,4.92,4.92,4.91
27.50,5.34,0.43,5.34,0.43,-0.43,-0.46,-0.44,4.91,4.91,4.91
27.77,5.34,0.43,5.34,0.43,-0.44,-0.48,-0.45,4.91,4.91,4.91
28.05,5.34,0.44,5.34,0.44,-0.44,-0.49,-0.46,4.90,4.90,4.91
28.33,5.34,0.44,5.34,0.44,-0.44,-0.51,-0.47,4.90,4.90,4.90
28.62,5.34,0.45,5.34,0.44,-0.43,-0.52,-0.48,4.91,4.91,4.89
28.90,5.34,0.44,5.34,0.44,-0.43,-0.54,-0.49,4.91,4.91,4.90
29.19,5.34,0.44,5.34,0.44,-0.43,-0.55,-0.50,4.91,4.91,4.90
29.48,5.34,0.43,5.34,0.43,-0.44,-0.57,-0.52,4.90,4.90,4.91
29.78,5.33,0.43,5.33,0.43,-0.45,-0.58,-0.53,4.88,4.89,4.91
30.08,5.34,0.43,5.35,0.44,-0.46,-0.60,-0.54,4.88,4.89,4.91
30.38,5.37,0.47,5.37,0.47,-0.48,-0.61,-0.55,4.89,4.89,4.90
30.68,5.41,0.51,5.41,0.51,-0.50,-0.63,-0.56,4.91,4.91,4.90
30.99,5.44,0.55,5.43,0.54,-0.52,-0.65,-0.58,4.92,4.91,4.89
31.30,5.45,0.56,5.45,0.57,-0.55,-0.66,-0.59,4.90,4.90,4.89
31.61,5.46,0.58,5.46,0.58,-0.58,-0.68,-0.60,4.88,4.88,4.88
31.93,5.47,0.60,5.47,0.60,-0.61,-0.70,-0.62,4.86,4.86,4.87
32.24,5.49,0.62,5.49,0.63,-0.63,-0.71,-0.63,4.86,4.86,4.87
32.57,5.51,0.65,5.51,0.66,-0.65,-0.73,-0.65,4.86,4.86,4.86
32.89,5.53,0.69,5.53,0.68,-0.67,-0.75,-0.66,4.86,4.86,4.84
33.22,5.54,0.70,5.54,0.70,-0.69,-0.77,-0.68,4.86,4.85,4.84
33.55,5.54,0.70,5.54,0.71,-0.70,-0.79,-0.69,4.84,4.84,4.84
33.89,5.54,0.71,5.54,0.71,-0.71,-0.81,-0.71,4.83,4.83,4.84
34.23,5.54,0.72,5.54,0.72,-0.72,-0.83,-0.72,4.82,4.82,4.82
34.57,5.54,0.72,5.54,0.72,-0.73,-0.84,-0.74,4.81,4.81,4.82
34.92,5.54,0.73,5.54,0.73,-0.73,-0.86,-0.76,4.81,4.81,4.81
35.27,5.54,0.73,5.54,0.74,-0.74,-0.88,-0.78,4.80,4.80,4.81
35.62,5.54,0.75,5.54,0.75,-0.75,-0.91,-0.79,4.79,4.79,4.79
35.97,5.54,0.77,5.54,0.76,-0.76,-0.93,-0.81,4.78,4.78,4.78
36.33,5.54,0.78,5.54,0.78,-0.78,-0.95,-0.83,4.76,4.76,4.76
36.70,5.54,0.79,5.54,0.79,-0.79,-0.97,-0.85,4.75,4.75,4.75
37.06,5.54,0.81,5.54,0.81,-0.81,-0.99,-0.87,4.73,4.73,4.73
37.43,5.54,0.82,5.54,0.82,-0.83,-1.01,-0.89,4.71,4.71,4.72
37.81,5.54,0.85,5.54,0.85,-0.85,-1.03,-0.92,4.69,4.69,4.70
38.19,5.54,0.87,5.54,0.87,-0.87,-1.06,-0.94,4.67,4.67,4.67
38.57,5.54,0.89,5.54,0.89,-0.89,-1.08,-0.96,4.65,4.65,4.65
38.95,5.54,0.92,5.54,0.92,-0.92,-1.10,-0.99,4.62,4.62,4.62
39.34,5.54,0.94,5.54,0.94,-0.94,-1.13,-1.01,4.60,4.60,4.60
39.74,5.54,0.97,5.54,0.97,-0.96,-1.15,-1.04,4.58,4.58,4.57
40.14,5.54,1.00,5.54,1.00,-0.99,-1.18,-1.06,4.55,4.55,4.55
40.54,5.54,1.02,5.54,1.02,-1.01,-1.20,-1.09,4.53,4.53,4.52
40.94,5.54,1.05,5.54,1.04,-1.04,-1.23,-1.12,4.50,4.50,4.49
41.35,5.54,1.06,5.53,1.06,-1.07,-1.25,-1.15,4.47,4.46,4.48
41.76,5.53,1.08,5.54,1.09,-1.11,-1.28,-1.18,4.42,4.43,4.45
42.18,5.55,1.12,5.56,1.13,-1.15,-1.30,-1.21,4.40,4.42,4.44
42.60,5.60,1.19,5.60,1.19,-1.18,-1.33,-1.24,4.42,4.41,4.41
43.03,5.64,1.26,5.63,1.24,-1.22,-1.36,-1.27,4.42,4.41,4.38
43.46,5.64,1.28,5.64,1.28,-1.26,-1.38,-1.30,4.38,4.38,4.36
43.90,5.64,1.30,5.64,1.31,-1.30,-1.41,-1.34,4.34,4.35,4.34
44.33,5.64,1.33,5.64,1.33,-1.33,-1.44,-1.37,4.31,4.31,4.31
44.78,5.64,1.36,5.64,1.36,-1.36,-1.47,-1.41,4.28,4.28,4.28
45.23,5.64,1.38,5.64,1.39,-1.39,-1.50,-1.45,4.25,4.25,4.26
45.68,5.64,1.42,5.64,1.42,-1.42,-1.53,-1.49,4.22,4.22,4.22
46.13,5.64,1.46,5.64,1.45,-1.45,-1.56,-1.53,4.20,4.20,4.18
46.60,5.64,1.48,5.64,1.48,-1.48,-1.59,-1.57,4.16,4.16,4.16
47.06,5.64,1.51,5.64,1.52,-1.51,-1.62,-1.61,4.13,4.13,4.13
47.53,5.64,1.54,5.64,1.55,-1.56,-1.65,-1.65,4.08,4.08,4.10
48.01,5.64,1.60,5.64,1.59,-1.61,-1.68,-1.69,4.03,4.03,4.04
48.49,5.64,1.64,5.64,1.63,-1.66,-1.71,-1.74,3.98,3.98,4.01
48.97,5.64,1.68,5.66,1.70,-1.72,-1.74,-1.78,3.93,3.95,3.96
49.46,5.70,1.78,5.70,1.78,-1.77,-1.78,-1.83,3.93,3.93,3.92
49.96,5.75,1.88,5.73,1.85,-1.82,-1.81,-1.87,3.93,3.91,3.87
50.46,5.75,1.90,5.75,1.90,-1.87,-1.84,-1.92,3.88,3.88,3.85
50.96,5.74,1.92,5.75,1.94,-1.92,-1.88,-1.97,3.82,3.83,3.82
51.47,5.74,1.96,5.74,1.96,-1.97,-1.91,-2.01,3.77,3.77,3.78
51.99,5.74,2.00,5.74,2.00,-2.01,-1.95,-2.06,3.73,3.73,3.74
52.51,5.74,2.03,5.74,2.03,-2.05,-1.98,-2.11,3.70,3.70,3.71
53.03,5.74,2.07,5.74,2.07,-2.08,-2.02,-2.16,3.66,3.66,3.67
53.56,5.74,2.11,5.74,2.11,-2.12,-2.06,-2.20,3.62,3.62,3.63
54.10,5.74,2.16,5.74,2.16,-2.16,-2.09,-2.25,3.59,3.59,3.58
54.64,5.74,2.20,5.74,2.20,-2.20,-2.13,-2.30,3.54,3.54,3.55
55.18,5.74,2.24,5.74,2.24,-2.24,-2.17,-2.35,3.50,3.50,3.50
55.74,5.74,2.28,5.74,2.27,-2.27,-2.21,-2.39,3.47,3.47,3.46
56.29,5.74,2.31,5.74,2.31,-2.31,-2.24,-2.44,3.43,3.43,3.43
56.86,5.74,2.33,5.74,2.35,-2.34,-2.28,-2.48,3.40,3.40,3.41
57.42,5.74,2.39,5.74,2.38,-2.37,-2.32,-2.53,3.37,3.37,3.35
58.00,5.74,2.41,5.74,2.41,-2.41,-2.37,-2.57,3.34,3.34,3.33
58.58,5.74,2.43,5.74,2.44,-2.44,-2.41,-2.61,3.30,3.30,3.31
59.16,5.74,2.46,5.74,2.46,-2.47,-2.45,-2.65,3.27,3.27,3.28
59.76,5.74,2.49,5.74,2.50,-2.51,-2.49,-2.69,3.23,3.23,3.25
60.35,5.74,2.55,5.74,2.54,-2.55,-2.53,-2.72,3.19,3.19,3.19
60.96,5.74,2.58,5.74,2.58,-2.59,-2.58,-2.75,3.15,3.15,3.16
61.57,5.74,2.63,5.74,2.63,-2.64,-2.62,-2.79,3.11,3.11,3.11
62.18,5.74,2.69,5.74,2.68,-2.68,-2.66,-2.82,3.06,3.06,3.06
62.80,5.74,2.74,5.74,2.74,-2.73,-2.71,-2.85,3.01,3.01,3.00
63.43,5.74,2.79,5.74,2.79,-2.78,-2.75,-2.87,2.96,2.96,2.96
64.07,5.74,2.83,5.74,2.83,-2.82,-2.80,-2.90,2.92,2.92,2.91
64.71,5.74,2.87,5.74,2.87,-2.87,-2.84,-2.92,2.87,2.87,2.87
65.35,5.74,2.92,5.74,2.91,-2.91,-2.89,-2.94,2.83,2.83,2.83
66.01,5.74,2.95,5.74,2.95,-2.96,-2.94,-2.96,2.78,2.78,2.79
66.67,5.74,2.99,5.74,3.00,-3.00,-2.98,-2.98,2.74,2.74,2.75
67.33,5.74,3.05,5.74,3.05,-3.04,-3.03,-3.00,2.70,2.70,2.69
68.01,5.74,3.09,5.74,3.09,-3.09,-3.07,-3.01,2.65,2.65,2.65
68.69,5.74,3.13,5.74,3.14,-3.13,-3.12,-3.03,2.61,2.61,2.61
69.37,5.74,3.18,5.74,3.18,-3.18,-3.17,-3.04,2.56,2.56,2.56
70.07,5.74,3.23,5.74,3.23,-3.23,-3.21,-3.06,2.51,2.51,2.51
70.77,5.74,3.27,5.74,3.27,-3.27,-3.26,-3.07,2.47,2.47,2.47
71.48,5.74,3.32,5.74,3.32,-3.32,-3.30,-3.09,2.42,2.42,2.42
72.19,5.74,3.36,5.74,3.37,-3.37,-3.35,-3.10,2.37,2.37,2.38
72.91,5.74,3.42,5.74,3.42,-3.41,-3.39,-3.12,2.33,2.33,2.32
73.64,5.74,3.46,5.74,3.46,-3.46,-3.44,-3.13,2.28,2.28,2.28
74.38,5.74,3.50,5.74,3.50,-3.50,-3.48,-3.15,2.24,2.24,2.24
75.12,5.74,3.54,5.74,3.54,-3.54,-3.53,-3.17,2.20,2.20,2.20
75.87,5.74,3.57,5.74,3.58,-3.58,-3.57,-3.19,2.16,2.16,2.17
76.63,5.74,3.62,5.74,3.62,-3.62,-3.61,-3.21,2.12,2.12,2.12
77.40,5.74,3.65,5.74,3.65,-3.65,-3.65,-3.23,2.09,2.09,2.09
78.17,5.74,3.69,5.74,3.69,-3.68,-3.69,-3.25,2.06,2.06,2.05
78.95,5.74,3.72,5.74,3.72,-3.72,-3.73,-3.28,2.02,2.02,2.02
79.74,5.74,3.75,5.74,3.75,-3.75,-3.77,-3.31,1.99,1.99,1.99
80.54,5.74,3.78,5.74,3.78,-3.78,-3.81,-3.34,1.96,1.96,1.96
81.35,5.74,3.82,5.74,3.82,-3.82,-3.85,-3.37,1.92,1.92,1.92
82.16,5.74,3.84,5.74,3.85,-3.85,-3.89,-3.40,1.89,1.89,1.90
82.98,5.74,3.89,5.74,3.89,-3.89,-3.93,-3.44,1.85,1.85,1.85
83.81,5.74,3.93,5.74,3.93,-3.93,-3.97,-3.48,1.82,1.82,1.81
84.65,5.74,3.97,5.74,3.97,-3.96,-4.01,-3.52,1.78,1.78,1.78
85.50,5.74,4.00,5.74,4.00,-4.00,-4.04,-3.57,1.74,1.74,1.74
86.35,5.74,4.04,5.74,4.04,-4.04,-4.08,-3.61,1.70,1.70,1.70
87.22,5.74,4.08,5.74,4.08,-4.08,-4.12,-3.66,1.66,1.66,1.66
88.09,5.74,4.12,5.74,4.12,-4.12,-4.16,-3.72,1.62,1.62,1.62
88.97,5.74,4.16,5.74,4.16,-4.17,-4.20,-3.77,1.57,1.57,1.58
89.86,5.74,4.21,5.74,4.21,-4.21,-4.24,-3.83,1.53,1.53,1.54
90.76,5.74,4.25,5.74,4.25,-4.26,-4.28,-3.89,1.49,1.49,1.49
91.66,5.75,4.31,5.75,4.30,-4.30,-4.32,-3.96,1.45,1.45,1.44
92.58,5.75,4.35,5.75,4.35,-4.35,-4.36,-4.02,1.40,1.40,1.40
93.51,5.75,4.40,5.75,4.40,-4.40,-4.40,-4.09,1.35,1.35,1.35
94.44,5.75,4.44,5.75,4.44,-4.45,-4.44,-4.17,1.30,1.30,1.31
95.39,5.75,4.50,5.75,4.49,-4.50,-4.47,-4.24,1.25,1.25,1.26
96.34,5.74,4.54,5.75,4.54,-4.54,-4.51,-4.32,1.20,1.20,1.20
97.30,5.74,4.60,5.74,4.59,-4.59,-4.55,-4.40,1.15,1.15,1.15
98.28,5.73,4.64,5.73,4.64,-4.64,-4.59,-4.48,1.09,1.09,1.09
99.26,5.71,4.69,5.71,4.69,-4.68,-4.63,-4.56,1.03,1.03,1.02
100.25,5.70,4.73,5.70,4.73,-4.72,-4.67,-4.65,0.98,0.97,0.97
101.25,5.68,4.76,5.68,4.77,-4.76,-4.71,-4.73,0.92,0.92,0.92
102.27,5.67,4.80,5.67,4.80,-4.80,-4.75,-4.82,0.87,0.87,0.87
103.29,5.65,4.84,5.65,4.84,-4.84,-4.79,-4.91,0.81,0.81,0.81
104.32,5.63,4.87,5.63,4.87,-4.87,-4.83,-5.00,0.76,0.76,0.76
105.37,5.61,4.91,5.61,4.91,-4.91,-4.87,-5.09,0.70,0.70,0.70
106.42,5.58,4.93,5.58,4.94,-4.95,-4.91,-5.18,0.64,0.64,0.65
107.48,5.56,4.98,5.56,4.97,-4.98,-4.95,-5.27,0.58,0.58,0.58
108.56,5.54,5.00,5.54,5.00,-5.00,-4.99,-5.36,0.54,0.53,0.54
109.64,5.52,5.04,5.53,5.05,-5.03,-5.03,-5.45,0.49,0.50,0.48
110.74,5.50,5.07,5.51,5.08,-5.05,-5.07,-5.53,0.45,0.46,0.43
111.85,5.50,5.12,5.47,5.09,-5.08,-5.11,-5.62,0.43,0.40,0.38
112.97,5.43,5.10,5.43,5.10,-5.10,-5.14,-5.70,0.33,0.33,0.34
114.10,5.36,5.07,5.39,5.10,-5.13,-5.18,-5.78,0.23,0.26,0.29
115.24,5.36,5.14,5.36,5.13,-5.16,-5.22,-5.85,0.20,0.20,0.23
116.39,5.36,5.18,5.36,5.17,-5.19,-5.26,-5.92,0.17,0.17,0.18
117.55,5.37,5.23,5.37,5.23,-5.23,-5.29,-5.98,0.14,0.14,0.14
118.73,5.37,5.28,5.37,5.28,-5.27,-5.33,-6.04,0.10,0.11,0.09
119.92,5.38,5.33,5.38,5.33,-5.31,-5.37,-6.10,0.07,0.07,0.05
121.12,5.39,5.36,5.39,5.37,-5.36,-5.40,-6.15,0.03,0.03,0.03
122.33,5.39,5.41,5.39,5.41,-5.41,-5.44,-6.18,-0.02,-0.01,-0.02
123.55,5.40,5.45,5.40,5.45,-5.45,-5.47,-6.22,-0.05,-0.05,-0.05
124.79,5.41,5.49,5.41,5.49,-5.49,-5.51,-6.25,-0.08,-0.09,-0.08
126.03,5.42,5.54,5.42,5.54,-5.54,-5.54,-6.27,-0.12,-0.12,-0.12
127.29,5.42,5.58,5.42,5.58,-5.58,-5.58,-6.29,-0.16,-0.15,-0.16
128.57,5.43,5.63,5.43,5.62,-5.62,-5.61,-6.30,-0.19,-0.19,-0.20
129.85,5.43,5.66,5.43,5.66,-5.66,-5.65,-6.30,-0.23,-0.23,-0.23
131.15,5.44,5.71,5.44,5.70,-5.71,-5.68,-6.30,-0.27,-0.27,-0.26
132.46,5.44,5.74,5.44,5.75,-5.75,-5.72,-6.29,-0.31,-0.31,-0.30
133.79,5.45,5.80,5.45,5.79,-5.80,-5.75,-6.28,-0.34,-0.35,-0.35
135.12,5.45,5.84,5.45,5.84,-5.84,-5.79,-6.26,-0.39,-0.39,-0.38
136.48,5.46,5.88,5.46,5.88,-5.88,-5.83,-6.24,-0.42,-0.42,-0.42
137.84,5.46,5.91,5.46,5.92,-5.92,-5.86,-6.21,-0.46,-0.46,-0.45
139.22,5.46,5.97,5.46,5.96,-5.96,-5.90,-6.19,-0.50,-0.50,-0.51
140.61,5.46,5.99,5.47,6.00,-5.99,-5.93,-6.15,-0.53,-0.52,-0.53
142.02,5.46,6.03,5.46,6.03,-6.02,-5.97,-6.12,-0.56,-0.56,-0.57
143.44,5.46,6.07,5.44,6.05,-6.04,-6.00,-6.09,-0.58,-0.60,-0.61
144.87,5.40,6.04,5.41,6.06,-6.06,-6.04,-6.05,-0.66,-0.65,-0.64
146.32,5.37,6.05,5.38,6.07,-6.07,-6.07,-6.02,-0.70,-0.69,-0.68
147.78,5.36,6.08,5.36,6.08,-6.08,-6.11,-5.98,-0.72,-0.72,-0.72
149.26,5.35,6.11,5.33,6.10,-6.09,-6.14,-5.95,-0.74,-0.76,-0.76
150.75,5.30,6.11,5.30,6.11,-6.10,-6.18,-5.91,-0.80,-0.80,-0.81
152.26,5.26,6.09,5.28,6.11,-6.12,-6.21,-5.88,-0.86,-0.85,-0.83
153.78,5.26,6.14,5.26,6.13,-6.15,-6.25,-5.85,-0.89,-0.89,-0.88
155.32,5.26,6.16,5.26,6.17,-6.18,-6.28,-5.82,-0.92,-0.93,-0.90
156.88,5.26,6.21,5.26,6.21,-6.22,-6.31,-5.80,-0.96,-0.96,-0.95
158.44,5.26,6.25,5.26,6.25,-6.25,-6.34,-5.78,-0.99,-0.99,-0.99
160.03,5.26,6.29,5.27,6.30,-6.28,-6.37,-5.76,-1.02,-1.01,-1.03
161.63,5.27,6.35,5.26,6.34,-6.31,-6.40,-5.74,-1.04,-1.05,-1.07
163.24,5.26,6.39,5.24,6.36,-6.34,-6.43,-5.73,-1.08,-1.10,-1.13
164.88,5.19,6.36,5.20,6.37,-6.37,-6.46,-5.72,-1.18,-1.17,-1.17
166.53,5.16,6.38,5.17,6.38,-6.39,-6.49,-5.71,-1.23,-1.23,-1.21
168.19,5.14,6.39,5.14,6.40,-6.42,-6.51,-5.71,-1.28,-1.28,-1.25
169.87,5.14,6.44,5.13,6.44,-6.45,-6.54,-5.71,-1.31,-1.32,-1.30
171.57,5.13,6.48,5.13,6.47,-6.48,-6.56,-5.72,-1.35,-1.36,-1.35
173.29,5.12,6.50,5.12,6.51,-6.52,-6.58,-5.73,-1.40,-1.39,-1.38
175.02,5.12,6.55,5.12,6.55,-6.55,-6.60,-5.75,-1.43,-1.43,-1.43
176.77,5.12,6.59,5.12,6.59,-6.58,-6.62,-5.77,-1.46,-1.45,-1.47
178.54,5.12,6.63,5.13,6.64,-6.60,-6.64,-5.80,-1.48,-1.47,-1.51
180.32,5.12,6.67,5.10,6.65,-6.62,-6.66,-5.82,-1.50,-1.51,-1.55
182.13,5.08,6.67,5.06,6.65,-6.63,-6.68,-5.86,-1.55,-1.58,-1.59
183.95,4.97,6.60,5.00,6.63,-6.65,-6.69,-5.89,-1.68,-1.65,-1.63
185.79,4.95,6.62,4.96,6.63,-6.67,-6.71,-5.94,-1.72,-1.71,-1.67
187.65,4.96,6.66,4.95,6.65,-6.69,-6.72,-5.98,-1.73,-1.74,-1.70
189.52,4.98,6.72,4.97,6.70,-6.72,-6.73,-6.03,-1.74,-1.75,-1.74
191.42,4.99,6.75,4.99,6.75,-6.75,-6.74,-6.09,-1.76,-1.76,-1.76
193.33,5.00,6.80,5.01,6.81,-6.79,-6.75,-6.15,-1.79,-1.78,-1.80
195.27,5.02,6.85,5.01,6.85,-6.83,-6.76,-6.21,-1.81,-1.81,-1.83
197.22,5.02,6.89,5.00,6.87,-6.86,-6.77,-6.27,-1.84,-1.86,-1.87
199.19,4.97,6.87,4.98,6.89,-6.88,-6.77,-6.34,-1.91,-1.90,-1.90
201.18,4.95,6.89,4.96,6.90,-6.89,-6.78,-6.41,-1.94,-1.93,-1.94
203.19,4.95,6.91,4.94,6.90,-6.90,-6.78,-6.48,-1.95,-1.95,-1.96
205.23,4.93,6.92,4.92,6.91,-6.89,-6.78,-6.56,-1.96,-1.97,-1.99
207.28,4.88,6.89,4.87,6.89,-6.89,-6.78,-6.63,-2.01,-2.02,-2.01
209.35,4.81,6.87,4.82,6.87,-6.89,-6.78,-6.71,-2.07,-2.07,-2.06
211.44,4.76,6.84,4.77,6.86,-6.88,-6.78,-6.79,-2.12,-2.11,-2.08
213.56,4.75,6.87,4.75,6.86,-6.88,-6.78,-6.87,-2.13,-2.13,-2.11
215.69,4.74,6.88,4.74,6.88,-6.88,-6.78,-6.95,-2.14,-2.14,-2.14
217.85,4.74,6.90,4.72,6.89,-6.88,-6.77,-7.03,-2.14,-2.16,-2.16
220.03,4.69,6.89,4.69,6.89,-6.89,-6.76,-7.10,-2.20,-2.20,-2.20
222.23,4.65,6.88,4.66,6.88,-6.90,-6.75,-7.17,-2.25,-2.24,-2.23
224.45,4.63,6.88,4.64,6.89,-6.90,-6.75,-7.24,-2.27,-2.26,-2.25
226.70,4.63,6.90,4.63,6.90,-6.89,-6.74,-7.31,-2.25,-2.25,-2.27
228.96,4.64,6.92,4.62,6.90,-6.87,-6.72,-7.37,-2.23,-2.24,-2.28
231.25,4.58,6.88,4.59,6.88,-6.85,-6.71,-7.42,-2.27,-2.26,-2.30
233.57,4.54,6.85,4.52,6.83,-6.83,-6.70,-7.47,-2.29,-2.31,-2.31
235.90,4.44,6.77,4.45,6.78,-6.81,-6.68,-7.51,-2.37,-2.36,-2.33
238.26,4.39,6.73,4.41,6.74,-6.79,-6.66,-7.55,-2.40,-2.38,-2.34
240.64,4.40,6.73,4.39,6.73,-6.77,-6.65,-7.57,-2.37,-2.38,-2.33
243.05,4.41,6.75,4.41,6.75,-6.75,-6.63,-7.59,-2.34,-2.34,-2.34
245.48,4.43,6.76,4.43,6.77,-6.73,-6.61,-7.60,-2.30,-2.30,-2.33
247.93,4.44,6.78,4.42,6.75,-6.72,-6.59,-7.60,-2.28,-2.30,-2.34
250.41,4.39,6.72,4.39,6.72,-6.70,-6.56,-7.58,-2.31,-2.31,-2.33
252.92,4.33,6.66,4.35,6.69,-6.69,-6.54,-7.56,-2.36,-2.34,-2.33
255.45,4.31,6.66,4.31,6.65,-6.67,-6.51,-7.53,-2.36,-2.37,-2.34
258.00,4.29,6.64,4.27,6.62,-6.65,-6.49,-7.49,-2.36,-2.38,-2.35
260.58,4.23,6.59,4.25,6.61,-6.62,-6.46,-7.44,-2.38,-2.36,-2.36
263.19,4.22,6.59,4.23,6.59,-6.58,-6.43,-7.38,-2.36,-2.35,-2.37
265.82,4.22,6.59,4.19,6.57,-6.54,-6.40,-7.31,-2.32,-2.35,-2.37
268.48,4.14,6.53,4.15,6.54,-6.51,-6.37,-7.24,-2.37,-2.36,-2.39
271.16,4.08,6.48,4.08,6.48,-6.48,-6.34,-7.15,-2.40,-2.40,-2.40
273.87,4.01,6.42,4.00,6.42,-6.44,-6.31,-7.06,-2.43,-2.44,-2.41
276.61,3.94,6.37,3.96,6.38,-6.41,-6.27,-6.97,-2.47,-2.45,-2.42
279.38,3.91,6.35,3.92,6.35,-6.37,-6.24,-6.87,-2.46,-2.45,-2.44
282.17,3.91,6.35,3.89,6.33,-6.33,-6.20,-6.76,-2.42,-2.45,-2.44
284.99,3.87,6.31,3.88,6.32,-6.30,-6.17,-6.66,-2.43,-2.42,-2.44
287.84,3.82,6.26,3.84,6.28,-6.26,-6.13,-6.55,-2.44,-2.42,-2.43
290.72,3.83,6.28,3.78,6.22,-6.22,-6.09,-6.44,-2.39,-2.44,-2.45
293.63,3.70,6.15,3.73,6.18,-6.17,-6.05,-6.32,-2.47,-2.44,-2.45
296.57,3.65,6.10,3.69,6.14,-6.13,-6.01,-6.21,-2.48,-2.44,-2.45
299.53,3.68,6.12,3.62,6.07,-6.08,-5.96,-6.09,-2.40,-2.46,-2.44
302.53,3.57,6.02,3.57,6.02,-6.04,-5.92,-5.98,-2.47,-2.47,-2.45
305.55,3.48,5.93,3.53,5.97,-5.99,-5.88,-5.87,-2.51,-2.47,-2.45
308.61,3.49,5.93,3.47,5.92,-5.95,-5.83,-5.75,-2.46,-2.47,-2.44
311.69,3.48,5.93,3.46,5.91,-5.90,-5.79,-5.64,-2.42,-2.44,-2.45
314.81,3.42,5.87,3.45,5.90,-5.86,-5.74,-5.53,-2.44,-2.41,-2.45
317.96,3.42,5.87,3.40,5.85,-5.83,-5.69,-5.43,-2.41,-2.43,-2.45
321.14,3.36,5.82,3.32,5.78,-5.79,-5.64,-5.32,-2.43,-2.47,-2.46
324.35,3.20,5.66,3.26,5.71,-5.74,-5.59,-5.22,-2.54,-2.48,-2.46
327.59,3.18,5.63,3.19,5.65,-5.68,-5.54,-5.12,-2.50,-2.48,-2.45
330.87,3.19,5.65,3.17,5.63,-5.61,-5.49,-5.03,-2.42,-2.44,-2.46
334.18,3.13,5.60,3.14,5.60,-5.54,-5.44,-4.94,-2.41,-2.40,-2.47
337.52,3.08,5.54,3.04,5.50,-5.47,-5.39,-4.85,-2.39,-2.43,-2.46
340.90,2.91,5.36,2.92,5.38,-5.40,-5.34,-4.76,-2.49,-2.48,-2.45
344.30,2.79,5.24,2.84,5.29,-5.34,-5.28,-4.68,-2.55,-2.50,-2.45
347.75,2.78,5.23,2.79,5.23,-5.28,-5.23,-4.60,-2.49,-2.49,-2.45
