frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.84,2.26,7.84,2.27,-2.27,-1.98,-1.86,5.57,5.57,5.58
380.33,7.78,2.21,7.79,2.21,-2.21,-1.91,-1.78,5.57,5.57,5.58
384.13,7.73,2.16,7.73,2.15,-2.16,-1.84,-1.71,5.57,5.57,5.57
387.97,7.68,2.11,7.68,2.10,-2.10,-1.77,-1.64,5.58,5.57,5.57
391.85,7.62,2.04,7.62,2.05,-2.04,-1.70,-1.57,5.58,5.58,5.58
395.77,7.57,1.99,7.57,1.99,-1.98,-1.63,-1.50,5.59,5.58,5.58
399.73,7.51,1.92,7.51,1.93,-1.92,-1.56,-1.44,5.59,5.59,5.59
403.72,7.45,1.86,7.45,1.86,-1.86,-1.49,-1.37,5.59,5.59,5.59
407.76,7.39,1.80,7.39,1.80,-1.80,-1.42,-1.31,5.60,5.59,5.59
411.84,7.32,1.73,7.32,1.73,-1.73,-1.35,-1.24,5.59,5.59,5.59
415.96,7.26,1.66,7.26,1.66,-1.66,-1.28,-1.18,5.60,5.59,5.60
420.12,7.19,1.59,7.19,1.59,-1.60,-1.21,-1.12,5.59,5.59,5.60
424.32,7.13,1.53,7.13,1.53,-1.53,-1.14,-1.06,5.60,5.60,5.60
428.56,7.07,1.46,7.07,1.46,-1.46,-1.07,-1.00,5.61,5.61,5.61
432.85,7.01,1.40,7.01,1.40,-1.39,-1.00,-0.94,5.62,5.61,5.61
437.18,6.93,1.32,6.94,1.33,-1.32,-0.93,-0.88,5.61,5.62,5.61
441.55,6.86,1.25,6.86,1.25,-1.25,-0.86,-0.82,5.62,5.61,5.61
445.96,6.78,1.18,6.77,1.17,-1.17,-0.79,-0.77,5.61,5.61,5.61
450.42,6.68,1.08,6.69,1.08,-1.09,-0.72,-0.71,5.59,5.60,5.60
454.93,6.60,1.00,6.60,1.00,-1.00,-0.65,-0.65,5.60,5.60,5.60
459.48,6.51,0.91,6.51,0.91,-0.92,-0.58,-0.59,5.59,5.60,5.60
464.07,6.43,0.83,6.43,0.83,-0.83,-0.51,-0.54,5.60,5.60,5.60
468.71,6.35,0.75,6.35,0.74,-0.74,-0.44,-0.48,5.61,5.60,5.60
473.40,6.25,0.65,6.26,0.65,-0.65,-0.37,-0.42,5.60,5.61,5.60
478.13,6.17,0.56,6.17,0.56,-0.56,-0.30,-0.37,5.61,5.61,5.61
482.91,6.07,0.46,6.07,0.47,-0.46,-0.23,-0.31,5.61,5.61,5.61
487.74,5.98,0.37,5.98,0.37,-0.37,-0.16,-0.25,5.61,5.61,5.61
492.62,5.88,0.27,5.88,0.27,-0.27,-0.09,-0.19,5.61,5.61,5.61
497.55,5.78,0.16,5.78,0.17,-0.17,-0.02,-0.14,5.61,5.61,5.62
502.52,5.68,0.06,5.68,0.07,-0.07,0.05,-0.08,5.61,5.61,5.62
507.55,5.58,-0.03,5.58,-0.03,0.03,0.13,-0.02,5.61,5.61,5.62
512.62,5.49,-0.12,5.49,-0.13,0.13,0.20,0.04,5.62,5.62,5.61
517.75,5.39,-0.23,5.39,-0.23,0.23,0.27,0.10,5.62,5.62,5.62
522.93,5.30,-0.32,5.30,-0.32,0.33,0.35,0.16,5.63,5.63,5.62
528.16,5.20,-0.42,5.20,-0.42,0.43,0.42,0.22,5.63,5.63,5.62
533.44,5.11,-0.51,5.10,-0.52,0.52,0.50,0.29,5.64,5.63,5.62
538.77,5.00,-0.63,5.00,-0.62,0.62,0.58,0.35,5.62,5.63,5.63
544.16,4.90,-0.73,4.91,-0.72,0.72,0.65,0.41,5.62,5.63,5.63
549.60,4.82,-0.81,4.81,-0.82,0.81,0.73,0.48,5.63,5.62,5.63
555.10,4.72,-0.91,4.72,-0.91,0.91,0.81,0.54,5.63,5.63,5.63
560.65,4.63,-1.00,4.64,-1.00,1.00,0.89,0.61,5.63,5.63,5.63
566.25,4.55,-1.08,4.54,-1.09,1.09,0.97,0.68,5.64,5.64,5.63
571.92,4.45,-1.19,4.45,-1.18,1.19,1.05,0.75,5.64,5.64,5.64
577.64,4.36,-1.28,4.36,-1.27,1.28,1.13,0.81,5.64,5.64,5.64
583.41,4.27,-1.37,4.27,-1.37,1.37,1.21,0.89,5.64,5.64,5.64
589.25,4.18,-1.46,4.18,-1.47,1.47,1.29,0.96,5.65,5.65,5.64
595.14,4.08,-1.57,4.08,-1.56,1.56,1.38,1.03,5.64,5.64,5.65
601.09,3.98,-1.67,3.98,-1.66,1.66,1.46,1.10,5.64,5.64,5.65
607.10,3.89,-1.76,3.89,-1.76,1.75,1.55,1.18,5.64,5.64,5.65
613.17,3.81,-1.85,3.81,-1.84,1.84,1.63,1.26,5.65,5.65,5.66
619.30,3.73,-1.93,3.73,-1.93,1.93,1.72,1.34,5.67,5.66,5.66
625.50,3.64,-2.02,3.64,-2.02,2.03,1.81,1.41,5.67,5.66,5.66
631.75,3.55,-2.11,3.55,-2.11,2.11,1.90,1.50,5.66,5.66,5.66
638.07,3.45,-2.22,3.46,-2.20,2.20,1.99,1.58,5.65,5.66,5.67
644.45,3.38,-2.29,3.37,-2.29,2.29,2.08,1.66,5.67,5.66,5.67
650.89,3.29,-2.38,3.29,-2.38,2.37,2.18,1.75,5.66,5.66,5.67
657.40,3.21,-2.46,3.21,-2.46,2.45,2.27,1.84,5.66,5.67,5.67
663.98,3.13,-2.54,3.13,-2.54,2.54,2.37,1.93,5.67,5.67,5.68
670.62,3.06,-2.61,3.06,-2.62,2.62,2.46,2.02,5.68,5.68,5.68
677.32,2.98,-2.69,2.98,-2.70,2.70,2.56,2.11,5.68,5.68,5.68
684.10,2.89,-2.78,2.89,-2.78,2.79,2.66,2.20,5.68,5.68,5.67
690.94,2.80,-2.87,2.81,-2.87,2.87,2.76,2.30,5.67,5.68,5.67
697.85,2.72,-2.95,2.72,-2.96,2.96,2.86,2.40,5.68,5.68,5.67
704.83,2.64,-3.04,2.63,-3.05,3.04,2.96,2.50,5.68,5.68,5.68
711.87,2.54,-3.14,2.55,-3.13,3.13,3.06,2.60,5.67,5.68,5.68
718.99,2.47,-3.21,2.47,-3.22,3.21,3.16,2.71,5.68,5.68,5.68
726.18,2.39,-3.29,2.38,-3.30,3.30,3.26,2.81,5.69,5.68,5.68
733.44,2.30,-3.38,2.30,-3.38,3.38,3.37,2.92,5.68,5.69,5.68
740.78,2.21,-3.47,2.22,-3.46,3.47,3.47,3.03,5.68,5.69,5.68
748.19,2.14,-3.54,2.14,-3.55,3.55,3.58,3.14,5.69,5.69,5.68
755.67,2.06,-3.62,2.06,-3.63,3.64,3.68,3.26,5.70,5.69,5.68
763.23,1.97,-3.72,1.97,-3.72,3.72,3.78,3.37,5.69,5.69,5.69
770.86,1.88,-3.81,1.88,-3.81,3.80,3.89,3.49,5.68,5.68,5.69
778.57,1.80,-3.89,1.80,-3.89,3.88,3.99,3.61,5.68,5.68,5.69
786.35,1.72,-3.97,1.72,-3.97,3.96,4.09,3.73,5.68,5.68,5.69
794.22,1.65,-4.03,1.65,-4.04,4.04,4.20,3.85,5.69,5.69,5.68
802.16,1.57,-4.11,1.57,-4.11,4.12,4.30,3.98,5.69,5.69,5.68
810.18,1.50,-4.18,1.50,-4.18,4.19,4.40,4.10,5.69,5.69,5.68
818.28,1.42,-4.26,1.42,-4.26,4.27,4.50,4.23,5.69,5.69,5.68
826.46,1.33,-4.34,1.33,-4.34,4.35,4.59,4.35,5.68,5.68,5.67
834.73,1.24,-4.43,1.24,-4.43,4.42,4.69,4.47,5.66,5.67,5.67
843.08,1.16,-4.50,1.16,-4.50,4.50,4.78,4.60,5.66,5.65,5.66
851.51,1.07,-4.58,1.07,-4.58,4.57,4.87,4.72,5.64,5.64,5.65
860.02,0.99,-4.65,0.99,-4.65,4.65,4.96,4.84,5.64,5.64,5.64
868.62,0.91,-4.72,0.91,-4.72,4.72,5.04,4.96,5.63,5.63,5.63
877.31,0.83,-4.79,0.83,-4.78,4.79,5.13,5.08,5.62,5.62,5.62
886.08,0.76,-4.84,0.76,-4.85,4.86,5.21,5.20,5.62,5.62,5.60
894.94,0.69,-4.92,0.69,-4.93,4.94,5.28,5.31,5.63,5.62,5.61
903.89,0.62,-5.03,0.63,-5.00,5.01,5.35,5.42,5.63,5.63,5.65
912.93,0.56,-5.08,0.56,-5.09,5.08,5.43,5.52,5.64,5.64,5.64
922.06,0.50,-5.14,0.49,-5.16,5.16,5.49,5.62,5.66,5.65,5.64
931.28,0.42,-5.26,0.43,-5.23,5.23,5.55,5.71,5.65,5.66,5.68
940.59,0.36,-5.29,0.36,-5.30,5.30,5.61,5.79,5.66,5.66,5.65
950.00,0.29,-5.36,0.30,-5.37,5.37,5.66,5.88,5.66,5.66,5.65
959.50,0.24,-5.44,0.24,-5.44,5.43,5.71,5.94,5.67,5.67,5.68
969.09,0.19,-5.52,0.19,-5.51,5.49,5.76,6.01,5.69,5.68,5.71
978.78,0.13,-5.57,0.13,-5.56,5.56,5.80,6.06,5.69,5.69,5.70
988.57,0.07,-5.59,0.07,-5.61,5.63,5.84,6.12,5.71,5.71,5.66
998.46,0.01,-5.67,0.01,-5.67,5.71,5.87,6.15,5.72,5.71,5.68
1008.44,-0.06,-5.76,-0.06,-5.75,5.77,5.90,6.19,5.71,5.71,5.70
1018.53,-0.13,-5.84,-0.13,-5.83,5.83,5.93,6.21,5.71,5.71,5.71
1028.71,-0.19,-5.90,-0.19,-5.91,5.89,5.95,6.22,5.70,5.70,5.71
1039.00,-0.24,-5.99,-0.24,-5.99,5.93,5.97,6.23,5.70,5.70,5.75
1049.39,-0.28,-6.06,-0.28,-6.06,5.97,5.99,6.23,5.69,5.69,5.78
1059.88,-0.33,-6.14,-0.33,-6.13,6.00,6.00,6.22,5.67,5.67,5.81
1070.48,-0.37,-6.18,-0.37,-6.19,6.01,6.02,6.21,5.64,5.64,5.81
1081.19,-0.40,-6.24,-0.40,-6.25,6.02,6.03,6.19,5.62,5.61,5.84
1092.00,-0.43,-6.33,-0.43,-6.30,6.01,6.04,6.16,5.58,5.58,5.90
1102.92,-0.45,-6.33,-0.45,-6.34,6.01,6.04,6.13,5.56,5.56,5.88
1113.95,-0.46,-6.36,-0.46,-6.37,6.00,6.05,6.10,5.54,5.54,5.90
1125.09,-0.47,-6.41,-0.47,-6.38,6.00,6.06,6.06,5.53,5.53,5.94
1136.34,-0.48,-6.39,-0.48,-6.40,6.00,6.06,6.02,5.52,5.52,5.91
1147.70,-0.48,-6.39,-0.48,-6.39,6.00,6.06,5.98,5.52,5.52,5.91
1159.18,-0.47,-6.40,-0.47,-6.39,6.00,6.07,5.93,5.53,5.53,5.93
1170.77,-0.46,-6.40,-0.46,-6.41,6.00,6.07,5.89,5.54,5.54,5.94
1182.48,-0.46,-6.45,-0.46,-6.45,6.00,6.07,5.84,5.54,5.54,5.99
1194.30,-0.46,-6.50,-0.46,-6.50,6.00,6.07,5.79,5.54,5.54,6.04
1206.25,-0.46,-6.56,-0.46,-6.53,6.00,6.07,5.75,5.54,5.54,6.10
1218.31,-0.45,-6.54,-0.45,-6.55,6.00,6.08,5.71,5.55,5.55,6.09
1230.49,-0.44,-6.55,-0.44,-6.56,6.00,6.08,5.66,5.56,5.56,6.11
1242.80,-0.43,-6.59,-0.43,-6.57,6.00,6.08,5.62,5.57,5.57,6.16
1255.22,-0.43,-6.59,-0.42,-6.59,6.00,6.08,5.58,5.57,5.58,6.16
1267.78,-0.42,-6.61,-0.42,-6.62,6.00,6.09,5.55,5.58,5.58,6.19
1280.45,-0.43,-6.68,-0.43,-6.66,6.00,6.09,5.52,5.57,5.57,6.25
1293.26,-0.45,-6.71,-0.45,-6.72,6.00,6.10,5.49,5.55,5.55,6.26
1306.19,-0.47,-6.78,-0.47,-6.79,6.00,6.10,5.46,5.53,5.53,6.31
1319.25,-0.50,-6.88,-0.50,-6.86,6.00,6.11,5.44,5.50,5.50,6.38
1332.45,-0.54,-6.94,-0.54,-6.94,6.00,6.12,5.42,5.46,5.46,6.40
1345.77,-0.60,-7.02,-0.60,-7.02,6.00,6.12,5.41,5.40,5.40,6.42
1359.23,-0.67,-7.11,-0.67,-7.11,6.00,6.13,5.39,5.33,5.33,6.44
1372.82,-0.77,-7.23,-0.77,-7.23,6.00,6.14,5.39,5.23,5.23,6.46
1386.55,-0.88,-7.36,-0.88,-7.36,6.00,6.15,5.38,5.12,5.12,6.48
1400.41,-1.00,-7.51,-1.00,-7.51,6.00,6.16,5.39,5.00,5.00,6.51
1414.42,-1.13,-7.67,-1.13,-7.67,6.00,6.18,5.39,4.87,4.87,6.54
1428.56,-1.28,-7.86,-1.28,-7.86,6.00,6.19,5.40,4.72,4.72,6.58
1442.85,-1.44,-8.06,-1.44,-8.06,6.00,6.20,5.42,4.56,4.56,6.62
1457.28,-1.62,-8.28,-1.62,-8.28,6.00,6.21,5.44,4.38,4.38,6.66
1471.85,-1.80,-8.51,-1.80,-8.51,6.00,6.23,5.46,4.20,4.20,6.71
1486.57,-1.98,-8.74,-1.98,-8.74,6.00,6.24,5.49,4.02,4.02,6.76
1501.43,-2.16,-8.97,-2.16,-8.97,6.00,6.25,5.52,3.84,3.84,6.81
1516.45,-2.34,-9.20,-2.34,-9.20,6.00,6.27,5.55,3.66,3.66,6.86
1531.61,-2.53,-9.44,-2.53,-9.44,6.00,6.28,5.59,3.47,3.47,6.91
1546.93,-2.71,-9.68,-2.71,-9.68,6.00,6.30,5.63,3.29,3.29,6.97
1562.40,-2.90,-9.92,-2.90,-9.92,6.00,6.31,5.68,3.10,3.10,7.02
1578.02,-3.08,-10.15,-3.08,-10.15,6.00,6.32,5.73,2.92,2.92,7.07
1593.80,-3.25,-10.38,-3.25,-10.38,6.00,6.34,5.78,2.75,2.75,7.13
1609.74,-3.42,-10.60,-3.41,-10.59,6.00,6.35,5.83,2.58,2.59,7.18
1625.84,-3.55,-10.79,-3.56,-10.80,6.00,6.36,5.89,2.45,2.44,7.24
1642.10,-3.68,-10.98,-3.69,-10.98,6.00,6.38,5.95,2.32,2.31,7.30
1658.52,-3.80,-11.16,-3.79,-11.15,6.00,6.39,6.01,2.20,2.21,7.36
1675.10,-3.88,-11.29,-3.87,-11.29,6.00,6.40,6.07,2.12,2.13,7.41
1691.85,-3.92,-11.39,-3.92,-11.39,6.00,6.41,6.14,2.08,2.08,7.47
1708.77,-3.93,-11.46,-3.93,-11.45,6.00,6.42,6.20,2.07,2.07,7.53
1725.86,-3.91,-11.49,-3.90,-11.48,6.00,6.43,6.26,2.09,2.10,7.58
1743.12,-3.85,-11.49,-3.85,-11.49,6.00,6.43,6.33,2.15,2.15,7.64
1760.55,-3.78,-11.47,-3.79,-11.48,6.00,6.44,6.39,2.22,2.21,7.69
1778.15,-3.71,-11.46,-3.70,-11.45,6.00,6.44,6.44,2.29,2.30,7.75
1795.94,-3.60,-11.41,-3.59,-11.40,6.00,6.45,6.50,2.40,2.41,7.81
1813.90,-3.46,-11.33,-3.47,-11.33,6.00,6.45,6.55,2.54,2.53,7.87
1832.03,-3.32,-11.25,-3.32,-11.25,6.00,6.45,6.60,2.68,2.68,7.93
1850.36,-3.18,-11.17,-3.18,-11.17,6.00,6.45,6.64,2.82,2.82,7.99
1868.86,-3.03,-11.08,-3.03,-11.08,6.00,6.44,6.68,2.97,2.97,8.05
1887.55,-2.89,-11.00,-2.89,-11.00,6.00,6.44,6.71,3.11,3.11,8.11
1906.42,-2.74,-10.91,-2.74,-10.91,6.00,6.43,6.73,3.26,3.26,8.17
1925.49,-2.59,-10.82,-2.59,-10.82,6.00,6.42,6.75,3.41,3.41,8.23
1944.74,-2.44,-10.73,-2.44,-10.73,6.00,6.41,6.76,3.56,3.56,8.29
1964.19,-2.30,-10.65,-2.30,-10.64,6.00,6.40,6.75,3.70,3.70,8.35
1983.83,-2.15,-10.55,-2.16,-10.56,6.00,6.39,6.75,3.85,3.84,8.40
2003.67,-2.03,-10.49,-2.03,-10.49,6.00,6.37,6.73,3.97,3.97,8.46
2023.71,-1.90,-10.42,-1.89,-10.41,6.00,6.35,6.70,4.10,4.11,8.52
2043.94,-1.75,-10.32,-1.75,-10.32,6.00,6.33,6.66,4.25,4.25,8.57
2064.38,-1.60,-10.22,-1.60,-10.20,6.00,6.31,6.62,4.40,4.40,8.62
2085.03,-1.46,-10.07,-1.45,-10.08,6.00,6.28,6.57,4.54,4.55,8.61
2105.88,-1.31,-9.95,-1.31,-9.96,6.00,6.25,6.51,4.69,4.69,8.64
2126.94,-1.16,-9.85,-1.17,-9.85,6.00,6.22,6.44,4.84,4.83,8.69
2148.20,-1.03,-9.77,-1.03,-9.76,6.00,6.19,6.36,4.97,4.97,8.74
2169.69,-0.89,-9.68,-0.88,-9.68,6.00,6.16,6.28,5.11,5.12,8.79
2191.38,-0.73,-9.57,-0.73,-9.57,6.00,6.12,6.19,5.27,5.27,8.84
2213.30,-0.56,-9.45,-0.57,-9.43,6.00,6.08,6.10,5.44,5.43,8.89
2235.43,-0.40,-9.28,-0.41,-9.29,6.00,6.04,6.00,5.60,5.59,8.88
2257.78,-0.25,-9.14,-0.24,-9.15,6.00,6.00,5.90,5.75,5.76,8.89
2280.36,-0.08,-9.02,-0.07,-9.01,6.00,5.95,5.79,5.92,5.93,8.94
2303.17,0.11,-8.88,0.10,-8.87,6.00,5.91,5.68,6.11,6.10,8.99
2326.20,0.28,-8.73,0.28,-8.71,6.00,5.86,5.57,6.28,6.28,9.01
2349.46,0.46,-8.53,0.46,-8.55,6.00,5.80,5.46,6.46,6.46,8.99
2372.95,0.64,-8.40,0.64,-8.41,6.00,5.75,5.35,6.64,6.64,9.04
2396.68,0.82,-8.28,0.82,-8.26,6.00,5.69,5.24,6.82,6.82,9.10
2420.65,1.00,-8.14,1.00,-8.12,6.00,5.63,5.13,7.00,7.00,9.14
2444.86,1.18,-7.94,1.18,-7.96,6.00,5.57,5.01,7.18,7.18,9.12
2469.31,1.37,-7.78,1.37,-7.78,6.00,5.50,4.90,7.37,7.37,9.15
2494.00,1.57,-7.62,1.57,-7.59,6.00,5.43,4.79,7.57,7.57,9.19
2518.94,1.78,-7.39,1.78,-7.41,6.01,5.36,4.69,7.79,7.78,9.17
2544.13,1.98,-7.23,1.98,-7.23,6.03,5.28,4.58,8.01,8.00,9.21
2569.57,2.18,-7.05,2.18,-7.03,6.04,5.21,4.48,8.22,8.22,9.23
2595.27,2.38,-6.84,2.39,-6.83,6.05,5.13,4.38,8.43,8.43,9.22
2621.22,2.60,-6.60,2.60,-6.61,6.03,5.04,4.28,8.63,8.63,9.20
2647.43,2.83,-6.38,2.83,-6.39,5.98,4.95,4.18,8.81,8.81,9.21
2673.90,3.07,-6.18,3.07,-6.16,5.90,4.86,4.09,8.97,8.97,9.25
2700.64,3.30,-5.92,3.30,-5.91,5.78,4.76,4.00,9.08,9.09,9.22
2727.65,3.54,-5.66,3.55,-5.66,5.62,4.66,3.91,9.17,9.17,9.20
2754.93,3.79,-5.38,3.79,-5.40,5.43,4.55,3.82,9.22,9.22,9.17
2782.48,4.04,-5.17,4.04,-5.16,5.19,4.44,3.74,9.24,9.23,9.21
2810.30,4.28,-4.92,4.28,-4.90,4.93,4.32,3.66,9.21,9.22,9.20
2838.40,4.53,-4.63,4.53,-4.64,4.65,4.20,3.59,9.18,9.17,9.16
2866.79,4.77,-4.35,4.77,-4.35,4.35,4.07,3.51,9.12,9.12,9.12
2895.46,5.01,-4.07,5.02,-4.06,4.06,3.93,3.44,9.07,9.08,9.08
2924.41,5.26,-3.77,5.25,-3.78,3.78,3.79,3.38,9.05,9.04,9.03
2953.65,5.48,-3.50,5.49,-3.49,3.50,3.63,3.31,8.99,8.99,8.98
2983.19,5.71,-3.22,5.71,-3.22,3.23,3.47,3.25,8.94,8.94,8.93
3013.02,5.93,-2.95,5.93,-2.95,2.95,3.30,3.19,8.88,8.88,8.88
3043.15,6.14,-2.69,6.14,-2.69,2.68,3.11,3.14,8.82,8.82,8.83
3073.58,6.33,-2.45,6.33,-2.43,2.43,2.92,3.08,8.76,8.75,8.78
3104.32,6.50,-2.19,6.50,-2.18,2.18,2.72,3.03,8.68,8.68,8.69
3135.36,6.66,-1.91,6.66,-1.93,1.94,2.50,2.98,8.61,8.61,8.57
3166.72,6.81,-1.71,6.82,-1.70,1.72,2.28,2.94,8.53,8.54,8.52
3198.38,6.96,-1.50,6.96,-1.50,1.51,2.04,2.89,8.47,8.47,8.46
3230.37,7.09,-1.32,7.09,-1.32,1.31,1.80,2.85,8.40,8.40,8.41
3262.67,7.20,-1.15,7.20,-1.13,1.12,1.55,2.81,8.32,8.32,8.35
3295.30,7.29,-0.96,7.29,-0.97,0.95,1.30,2.77,8.24,8.24,8.25
3328.25,7.36,-0.79,7.36,-0.80,0.79,1.06,2.73,8.16,8.16,8.15
3361.53,7.42,-0.68,7.43,-0.65,0.66,0.81,2.70,8.08,8.08,8.10
3395.15,7.48,-0.51,7.48,-0.52,0.53,0.59,2.66,8.01,8.01,7.99
3429.10,7.51,-0.40,7.50,-0.42,0.43,0.38,2.63,7.94,7.93,7.91
3463.39,7.50,-0.36,7.50,-0.33,0.34,0.21,2.59,7.84,7.85,7.86
3498.03,7.48,-0.29,7.49,-0.29,0.28,0.07,2.56,7.76,7.77,7.77
3533.01,7.46,-0.23,7.46,-0.25,0.24,-0.01,2.52,7.70,7.70,7.69
3568.34,7.42,-0.25,7.42,-0.22,0.23,-0.05,2.49,7.65,7.65,7.67
3604.02,7.36,-0.22,7.36,-0.23,0.24,-0.04,2.45,7.60,7.60,7.58
3640.06,7.28,-0.25,7.28,-0.27,0.27,0.02,2.42,7.55,7.55,7.53
3676.46,7.18,-0.34,7.18,-0.32,0.33,0.13,2.38,7.51,7.50,7.52
3713.22,7.05,-0.40,7.05,-0.40,0.40,0.27,2.34,7.45,7.45,7.45
3750.36,6.91,-0.49,6.91,-0.50,0.49,0.45,2.30,7.40,7.40,7.40
3787.86,6.76,-0.62,6.76,-0.61,0.60,0.65,2.26,7.36,7.37,7.38
3825.74,6.61,-0.75,6.62,-0.74,0.73,0.86,2.21,7.34,7.35,7.36
3864.00,6.47,-0.88,6.47,-0.88,0.88,1.09,2.16,7.35,7.34,7.35
3902.64,6.31,-1.03,6.31,-1.03,1.04,1.31,2.11,7.35,7.34,7.34
3941.66,6.13,-1.19,6.13,-1.19,1.21,1.53,2.06,7.34,7.34,7.32
3981.08,5.94,-1.37,5.94,-1.38,1.40,1.74,2.01,7.34,7.34,7.31
4020.89,5.75,-1.58,5.75,-1.59,1.60,1.95,1.95,7.35,7.35,7.33
4061.10,5.57,-1.83,5.57,-1.81,1.80,2.14,1.89,7.37,7.37,7.40
4101.71,5.38,-2.03,5.38,-2.02,2.00,2.32,1.82,7.38,7.38,7.41
4142.73,5.20,-2.22,5.20,-2.23,2.20,2.49,1.76,7.40,7.40,7.42
4184.15,5.01,-2.42,5.01,-2.42,2.41,2.65,1.69,7.42,7.41,7.43
4226.00,4.82,-2.62,4.83,-2.61,2.61,2.79,1.61,7.43,7.44,7.44
4268.26,4.65,-2.79,4.65,-2.78,2.80,2.93,1.53,7.45,7.46,7.44
4310.94,4.49,-2.96,4.48,-2.96,2.99,3.04,1.45,7.48,7.47,7.45
4354.05,4.32,-3.12,4.32,-3.14,3.17,3.15,1.37,7.49,7.49,7.44
4397.59,4.15,-3.33,4.15,-3.33,3.33,3.25,1.29,7.48,7.48,7.48
4441.56,3.99,-3.52,3.99,-3.50,3.48,3.34,1.20,7.47,7.47,7.51
4485.98,3.83,-3.66,3.84,-3.65,3.61,3.41,1.11,7.44,7.45,7.49
4530.84,3.70,-3.75,3.70,-3.75,3.72,3.47,1.02,7.42,7.42,7.45
4576.15,3.58,-3.82,3.58,-3.82,3.81,3.52,0.92,7.39,7.39,7.40
4621.91,3.48,-3.87,3.48,-3.86,3.87,3.57,0.83,7.35,7.35,7.35
4668.13,3.39,-3.89,3.39,-3.89,3.90,3.59,0.73,7.30,7.29,7.28
4714.81,3.31,-3.90,3.31,-3.90,3.92,3.61,0.63,7.23,7.22,7.21
4761.96,3.23,-3.90,3.23,-3.90,3.91,3.62,0.53,7.14,7.14,7.13
4809.58,3.16,-3.89,3.16,-3.88,3.88,3.61,0.43,7.04,7.05,7.05
4857.67,3.11,-3.84,3.11,-3.84,3.84,3.59,0.32,6.95,6.95,6.95
4906.25,3.08,-3.78,3.08,-3.78,3.78,3.55,0.22,6.86,6.85,6.86
4955.31,3.06,-3.70,3.06,-3.70,3.69,3.50,0.11,6.76,6.75,6.76
5004.87,3.05,-3.60,3.06,-3.60,3.59,3.43,0.00,6.64,6.65,6.65
5054.91,3.07,-3.48,3.08,-3.47,3.47,3.34,-0.11,6.54,6.55,6.55
5105.46,3.12,-3.32,3.12,-3.32,3.33,3.24,-0.22,6.45,6.45,6.44
5156.52,3.18,-3.16,3.18,-3.16,3.17,3.11,-0.33,6.35,6.35,6.34
5208.08,3.26,-2.98,3.27,-2.97,2.99,2.96,-0.45,6.25,6.26,6.24
5260.16,3.37,-2.77,3.37,-2.77,2.78,2.78,-0.56,6.15,6.15,6.14
5312.77,3.50,-2.54,3.50,-2.54,2.54,2.58,-0.68,6.04,6.04,6.04
5365.89,3.65,-2.28,3.66,-2.27,2.27,2.33,-0.80,5.92,5.93,5.93
5419.55,3.85,-1.98,3.86,-1.97,1.95,2.07,-0.92,5.81,5.81,5.83
5473.75,4.10,-1.62,4.10,-1.62,1.59,1.74,-1.04,5.69,5.69,5.72
5528.49,4.39,-1.22,4.40,-1.20,1.18,1.39,-1.16,5.57,5.58,5.61
5583.77,4.74,-0.75,4.75,-0.73,0.71,0.96,-1.29,5.45,5.46,5.49
5639.61,5.14,-0.22,5.15,-0.21,0.19,0.50,-1.41,5.33,5.33,5.36
5696.00,5.59,0.36,5.59,0.37,-0.39,-0.06,-1.54,5.20,5.20,5.23
5752.96,6.06,0.98,6.07,1.00,-1.03,-0.65,-1.67,5.03,5.04,5.08
5810.49,6.58,1.66,6.58,1.68,-1.71,-1.37,-1.81,4.87,4.87,4.92
5868.60,7.12,2.38,7.12,2.40,-2.44,-2.12,-1.94,4.68,4.68,4.74
5927.28,7.70,3.16,7.67,3.16,-3.19,-3.00,-2.08,4.52,4.49,4.54
5986.56,8.25,3.92,8.22,3.93,-3.94,-3.90,-2.22,4.31,4.27,4.33
6046.42,8.78,4.70,8.73,4.70,-4.69,-4.85,-2.37,4.09,4.04,4.08
6106.89,9.29,5.48,9.20,5.44,-5.42,-5.80,-2.51,3.87,3.78,3.81
6167.96,9.75,6.23,9.61,6.14,-6.11,-6.54,-2.66,3.65,3.51,3.52
6229.64,10.15,6.90,9.96,6.78,-6.73,-7.25,-2.81,3.42,3.23,3.25
6291.93,10.50,7.51,10.23,7.32,-7.29,-7.59,-2.97,3.21,2.94,2.99
6354.85,10.79,8.08,10.42,7.79,-7.76,-7.86,-3.12,3.03,2.66,2.71
6418.40,11.00,8.57,10.52,8.17,-8.15,-7.93,-3.28,2.85,2.37,2.43
6482.58,11.17,9.03,10.53,8.46,-8.44,-7.96,-3.44,2.73,2.08,2.14
6547.41,11.27,9.43,10.46,8.67,-8.65,-8.03,-3.61,2.62,1.81,1.84
6612.88,11.33,9.79,10.31,8.79,-8.77,-8.10,-3.77,2.56,1.54,1.54
6679.01,11.35,10.12,10.11,8.82,-8.81,-8.26,-3.94,2.54,1.30,1.23
6745.80,11.33,10.42,9.85,8.79,-8.77,-8.42,-4.11,2.56,1.08,0.91
6813.26,11.31,10.72,9.57,8.68,-8.67,-8.59,-4.27,2.64,0.90,0.59
6881.39,11.25,11.00,9.27,8.53,-8.52,-8.75,-4.44,2.73,0.76,0.25
