frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.62,-0.82,4.61,-0.82,0.81,0.11,0.20,5.43,5.43,5.43
387.97,4.51,-0.93,4.51,-0.93,0.93,0.19,0.35,5.43,5.43,5.43
391.85,4.41,-1.02,4.40,-1.03,1.03,0.27,0.49,5.44,5.43,5.42
395.77,4.31,-1.13,4.30,-1.12,1.13,0.35,0.64,5.44,5.44,5.43
399.73,4.21,-1.22,4.21,-1.21,1.22,0.43,0.78,5.43,5.43,5.42
403.72,4.13,-1.29,4.12,-1.30,1.31,0.51,0.92,5.43,5.43,5.42
407.76,4.04,-1.38,4.04,-1.38,1.38,0.58,1.07,5.42,5.42,5.42
411.84,3.97,-1.46,3.97,-1.46,1.45,0.66,1.21,5.41,5.42,5.43
415.96,3.91,-1.52,3.91,-1.52,1.50,0.74,1.34,5.41,5.41,5.43
420.12,3.87,-1.56,3.86,-1.57,1.55,0.82,1.48,5.42,5.41,5.43
424.32,3.83,-1.60,3.83,-1.59,1.59,0.90,1.62,5.41,5.42,5.43
428.56,3.81,-1.61,3.81,-1.61,1.62,0.97,1.75,5.42,5.42,5.42
432.85,3.80,-1.62,3.79,-1.63,1.64,1.05,1.88,5.43,5.43,5.41
437.18,3.78,-1.64,3.78,-1.64,1.66,1.13,2.01,5.43,5.43,5.41
441.55,3.77,-1.66,3.76,-1.66,1.67,1.21,2.13,5.43,5.43,5.42
445.96,3.75,-1.68,3.74,-1.68,1.67,1.29,2.26,5.42,5.41,5.42
450.42,3.73,-1.69,3.73,-1.69,1.68,1.37,2.38,5.40,5.41,5.41
454.93,3.73,-1.70,3.73,-1.69,1.68,1.45,2.49,5.40,5.40,5.42
459.48,3.74,-1.69,3.74,-1.68,1.68,1.53,2.60,5.41,5.41,5.42
464.07,3.76,-1.67,3.75,-1.67,1.67,1.61,2.71,5.43,5.43,5.42
468.71,3.77,-1.66,3.76,-1.66,1.67,1.69,2.81,5.44,5.43,5.43
473.40,3.77,-1.65,3.76,-1.66,1.67,1.77,2.91,5.43,5.43,5.42
478.13,3.76,-1.67,3.76,-1.67,1.67,1.86,3.01,5.42,5.43,5.43
482.91,3.76,-1.67,3.75,-1.68,1.67,1.94,3.10,5.43,5.43,5.43
487.74,3.75,-1.68,3.74,-1.69,1.69,2.02,3.18,5.43,5.43,5.43
492.62,3.73,-1.71,3.73,-1.70,1.71,2.11,3.26,5.43,5.44,5.44
497.55,3.71,-1.72,3.70,-1.74,1.74,2.19,3.33,5.44,5.44,5.43
502.52,3.66,-1.78,3.66,-1.77,1.78,2.28,3.40,5.43,5.44,5.44
507.55,3.61,-1.82,3.61,-1.82,1.83,2.37,3.46,5.43,5.44,5.43
512.62,3.56,-1.87,3.55,-1.88,1.88,2.46,3.52,5.44,5.43,5.43
517.75,3.49,-1.95,3.48,-1.95,1.95,2.55,3.58,5.44,5.43,5.44
522.93,3.41,-2.03,3.41,-2.03,2.03,2.63,3.63,5.43,5.43,5.44
528.16,3.32,-2.11,3.32,-2.11,2.11,2.73,3.67,5.42,5.43,5.43
533.44,3.24,-2.19,3.23,-2.20,2.20,2.82,3.71,5.43,5.43,5.43
538.77,3.14,-2.29,3.14,-2.29,2.29,2.91,3.75,5.42,5.42,5.42
544.16,3.04,-2.39,3.03,-2.39,2.38,3.00,3.78,5.42,5.42,5.42
549.60,2.93,-2.49,2.92,-2.49,2.48,3.10,3.81,5.40,5.40,5.41
555.10,2.82,-2.59,2.82,-2.59,2.58,3.19,3.84,5.40,5.40,5.40
560.65,2.72,-2.69,2.72,-2.68,2.68,3.29,3.87,5.40,5.40,5.40
566.25,2.63,-2.78,2.61,-2.79,2.79,3.38,3.89,5.42,5.41,5.40
571.92,2.51,-2.90,2.50,-2.90,2.90,3.48,3.92,5.41,5.41,5.40
577.64,2.38,-3.02,2.38,-3.01,3.02,3.58,3.94,5.40,5.40,5.39
583.41,2.26,-3.14,2.26,-3.14,3.14,3.67,3.96,5.39,5.39,5.39
589.25,2.14,-3.27,2.13,-3.27,3.26,3.77,3.98,5.40,5.39,5.40
595.14,2.00,-3.41,2.00,-3.40,3.39,3.87,4.00,5.39,5.39,5.40
601.09,1.87,-3.54,1.87,-3.53,3.53,3.97,4.03,5.39,5.40,5.40
607.10,1.75,-3.67,1.74,-3.67,3.67,4.07,4.05,5.41,5.41,5.41
613.17,1.62,-3.80,1.61,-3.80,3.81,4.17,4.07,5.43,5.43,5.41
619.30,1.47,-3.96,1.47,-3.95,3.97,4.27,4.10,5.43,5.44,5.42
625.50,1.31,-4.13,1.30,-4.12,4.13,4.36,4.13,5.44,5.44,5.43
631.75,1.14,-4.30,1.13,-4.30,4.30,4.46,4.16,5.44,5.43,5.43
638.07,0.95,-4.50,0.95,-4.49,4.48,4.56,4.19,5.43,5.43,5.44
644.45,0.78,-4.67,0.77,-4.67,4.67,4.65,4.23,5.45,5.45,5.44
650.89,0.59,-4.87,0.59,-4.86,4.88,4.75,4.27,5.47,5.47,5.45
657.40,0.41,-5.06,0.40,-5.06,5.09,4.84,4.31,5.50,5.50,5.46
663.98,0.22,-5.26,0.22,-5.26,5.30,4.94,4.35,5.51,5.51,5.48
670.62,0.03,-5.46,0.03,-5.46,5.48,5.03,4.40,5.51,5.52,5.49
677.32,-0.15,-5.65,-0.16,-5.67,5.65,5.12,4.45,5.49,5.48,5.50
684.10,-0.35,-5.87,-0.36,-5.88,5.78,5.20,4.50,5.43,5.43,5.52
690.94,-0.56,-6.10,-0.55,-6.09,5.89,5.29,4.56,5.33,5.34,5.54
697.85,-0.74,-6.29,-0.75,-6.30,5.97,5.37,4.62,5.22,5.22,5.55
704.83,-0.92,-6.48,-0.93,-6.49,6.01,5.44,4.68,5.09,5.09,5.56
711.87,-1.09,-6.66,-1.09,-6.66,6.04,5.52,4.75,4.94,4.95,5.57
718.99,-1.24,-6.82,-1.25,-6.82,6.04,5.59,4.82,4.79,4.79,5.58
726.18,-1.39,-6.97,-1.39,-6.97,6.02,5.65,4.90,4.63,4.63,5.58
733.44,-1.52,-7.10,-1.53,-7.11,6.01,5.72,4.98,4.48,4.48,5.58
740.78,-1.65,-7.24,-1.65,-7.23,6.00,5.77,5.06,4.35,4.35,5.59
748.19,-1.75,-7.33,-1.75,-7.33,6.00,5.83,5.15,4.25,4.25,5.58
755.67,-1.83,-7.39,-1.84,-7.40,6.00,5.87,5.24,4.17,4.16,5.56
763.23,-1.89,-7.43,-1.89,-7.43,6.00,5.92,5.33,4.11,4.11,5.54
770.86,-1.92,-7.44,-1.92,-7.44,6.00,5.95,5.43,4.08,4.08,5.52
778.57,-1.92,-7.42,-1.93,-7.42,6.00,5.99,5.53,4.08,4.07,5.50
786.35,-1.90,-7.38,-1.90,-7.38,6.00,6.01,5.63,4.10,4.10,5.48
794.22,-1.86,-7.31,-1.86,-7.32,6.00,6.03,5.74,4.14,4.14,5.45
802.16,-1.80,-7.23,-1.81,-7.24,6.00,6.04,5.84,4.20,4.19,5.43
810.18,-1.73,-7.14,-1.73,-7.14,6.00,6.06,5.95,4.27,4.27,5.41
818.28,-1.64,-7.02,-1.64,-7.02,6.00,6.06,6.06,4.36,4.36,5.38
826.46,-1.53,-6.89,-1.54,-6.90,6.00,6.06,6.18,4.47,4.46,5.36
834.73,-1.42,-6.76,-1.42,-6.76,6.01,6.05,6.29,4.59,4.59,5.34
843.08,-1.29,-6.61,-1.29,-6.61,6.02,6.04,6.40,4.72,4.73,5.32
851.51,-1.16,-6.46,-1.17,-6.47,6.02,6.02,6.51,4.85,4.84,5.30
860.02,-1.05,-6.33,-1.06,-6.33,6.01,5.99,6.63,4.95,4.95,5.28
868.62,-0.95,-6.21,-0.95,-6.20,5.98,5.96,6.73,5.03,5.04,5.26
877.31,-0.83,-6.07,-0.84,-6.08,5.94,5.93,6.84,5.11,5.11,5.24
886.08,-0.72,-5.95,-0.73,-5.95,5.89,5.89,6.94,5.17,5.17,5.23
894.94,-0.62,-5.84,-0.63,-5.84,5.83,5.86,7.04,5.20,5.20,5.22
903.89,-0.53,-5.72,-0.54,-5.73,5.75,5.81,7.13,5.22,5.21,5.19
912.93,-0.46,-5.64,-0.46,-5.64,5.67,5.76,7.22,5.21,5.21,5.18
922.06,-0.39,-5.56,-0.40,-5.56,5.58,5.71,7.29,5.19,5.19,5.17
931.28,-0.33,-5.48,-0.33,-5.48,5.49,5.66,7.36,5.16,5.16,5.15
940.59,-0.27,-5.41,-0.27,-5.41,5.41,5.61,7.42,5.14,5.14,5.14
950.00,-0.21,-5.33,-0.22,-5.34,5.34,5.55,7.47,5.12,5.12,5.12
959.50,-0.17,-5.28,-0.17,-5.28,5.27,5.49,7.50,5.10,5.11,5.11
969.09,-0.12,-5.22,-0.12,-5.22,5.21,5.43,7.53,5.09,5.09,5.10
978.78,-0.07,-5.15,-0.08,-5.16,5.16,5.37,7.53,5.08,5.08,5.08
988.57,-0.04,-5.10,-0.04,-5.10,5.11,5.31,7.53,5.06,5.07,5.06
998.46,-0.00,-5.05,-0.01,-5.05,5.06,5.25,7.50,5.05,5.05,5.05
1008.44,0.03,-5.00,0.03,-5.00,5.01,5.19,7.48,5.03,5.03,5.03
1018.53,0.06,-4.96,0.05,-4.96,4.96,5.13,7.42,5.02,5.01,5.02
1028.71,0.08,-4.92,0.07,-4.92,4.92,5.07,7.37,4.99,4.99,5.00
1039.00,0.10,-4.89,0.10,-4.88,4.87,5.01,7.28,4.97,4.97,4.99
1049.39,0.14,-4.83,0.13,-4.84,4.83,4.95,7.20,4.96,4.96,4.97
1059.88,0.18,-4.78,0.17,-4.79,4.78,4.90,7.09,4.96,4.96,4.96
1070.48,0.22,-4.74,0.22,-4.74,4.74,4.84,6.99,4.96,4.96,4.96
1081.19,0.26,-4.69,0.25,-4.70,4.70,4.79,6.86,4.96,4.96,4.95
1092.00,0.29,-4.66,0.29,-4.66,4.67,4.74,6.73,4.95,4.95,4.95
1102.92,0.32,-4.63,0.32,-4.63,4.63,4.69,6.58,4.95,4.95,4.95
1113.95,0.35,-4.60,0.35,-4.60,4.60,4.64,6.43,4.95,4.95,4.95
1125.09,0.38,-4.58,0.38,-4.58,4.57,4.60,6.27,4.95,4.95,4.96
1136.34,0.41,-4.55,0.41,-4.56,4.55,4.56,6.11,4.96,4.96,4.96
1147.70,0.44,-4.54,0.44,-4.54,4.53,4.53,5.94,4.97,4.97,4.98
1159.18,0.47,-4.52,0.47,-4.52,4.51,4.49,5.77,4.98,4.98,4.99
1170.77,0.50,-4.49,0.49,-4.50,4.50,4.47,5.59,5.00,5.00,4.99
1182.48,0.52,-4.48,0.51,-4.48,4.50,4.44,5.41,5.01,5.01,5.00
1194.30,0.53,-4.48,0.52,-4.48,4.49,4.42,5.23,5.02,5.02,5.01
1206.25,0.53,-4.49,0.53,-4.49,4.49,4.40,5.05,5.02,5.02,5.02
1218.31,0.53,-4.50,0.52,-4.50,4.50,4.39,4.87,5.02,5.02,5.03
1230.49,0.52,-4.51,0.52,-4.51,4.50,4.38,4.68,5.02,5.02,5.03
1242.80,0.51,-4.52,0.51,-4.52,4.51,4.37,4.50,5.02,5.02,5.03
1255.22,0.51,-4.53,0.51,-4.53,4.53,4.37,4.32,5.03,5.03,5.04
1267.78,0.51,-4.53,0.50,-4.54,4.54,4.37,4.13,5.04,5.04,5.04
1280.45,0.51,-4.54,0.50,-4.55,4.55,4.38,3.95,5.06,5.06,5.05
1293.26,0.50,-4.57,0.50,-4.56,4.57,4.39,3.77,5.06,5.06,5.07
1306.19,0.50,-4.57,0.49,-4.58,4.58,4.40,3.59,5.07,5.07,5.07
1319.25,0.49,-4.59,0.49,-4.59,4.59,4.42,3.41,5.08,5.08,5.08
1332.45,0.49,-4.60,0.49,-4.60,4.60,4.44,3.23,5.09,5.09,5.09
1345.77,0.49,-4.61,0.49,-4.61,4.61,4.46,3.06,5.10,5.10,5.10
1359.23,0.50,-4.61,0.49,-4.61,4.61,4.48,2.88,5.11,5.11,5.11
1372.82,0.51,-4.61,0.50,-4.61,4.61,4.49,2.71,5.11,5.11,5.12
1386.55,0.52,-4.61,0.52,-4.60,4.60,4.51,2.54,5.11,5.12,5.13
1400.41,0.55,-4.58,0.55,-4.58,4.57,4.53,2.37,5.12,5.12,5.13
1414.42,0.59,-4.54,0.58,-4.55,4.54,4.54,2.21,5.13,5.12,5.13
1428.56,0.63,-4.50,0.62,-4.50,4.50,4.54,2.04,5.13,5.12,5.13
1442.85,0.67,-4.46,0.67,-4.45,4.45,4.54,1.88,5.12,5.12,5.13
1457.28,0.73,-4.39,0.72,-4.39,4.39,4.53,1.71,5.12,5.11,5.12
1471.85,0.79,-4.32,0.78,-4.32,4.32,4.51,1.55,5.11,5.11,5.11
1486.57,0.85,-4.25,0.85,-4.25,4.25,4.48,1.39,5.10,5.10,5.10
1501.43,0.92,-4.18,0.92,-4.18,4.18,4.44,1.23,5.09,5.10,5.10
1516.45,1.00,-4.10,1.00,-4.10,4.10,4.38,1.08,5.10,5.10,5.10
1531.61,1.09,-4.01,1.08,-4.01,4.02,4.31,0.92,5.11,5.10,5.10
1546.93,1.17,-3.93,1.16,-3.94,3.94,4.22,0.77,5.11,5.10,5.10
1562.40,1.24,-3.86,1.24,-3.86,3.86,4.12,0.62,5.10,5.10,5.10
1578.02,1.31,-3.79,1.31,-3.78,3.79,4.01,0.47,5.09,5.09,5.10
1593.80,1.39,-3.70,1.38,-3.71,3.71,3.88,0.32,5.09,5.09,5.09
1609.74,1.47,-3.62,1.47,-3.62,3.62,3.74,0.17,5.09,5.09,5.09
1625.84,1.56,-3.53,1.55,-3.53,3.54,3.59,0.03,5.09,5.09,5.09
1642.10,1.65,-3.44,1.64,-3.44,3.44,3.43,-0.12,5.09,5.09,5.09
1658.52,1.74,-3.35,1.74,-3.35,3.34,3.26,-0.26,5.08,5.08,5.09
1675.10,1.84,-3.24,1.84,-3.24,3.23,3.08,-0.40,5.07,5.07,5.08
1691.85,1.95,-3.12,1.95,-3.12,3.11,2.90,-0.53,5.06,5.06,5.07
1708.77,2.08,-2.98,2.08,-2.98,2.98,2.72,-0.66,5.06,5.06,5.06
1725.86,2.22,-2.82,2.21,-2.83,2.84,2.53,-0.80,5.05,5.05,5.04
1743.12,2.36,-2.68,2.35,-2.68,2.68,2.33,-0.92,5.03,5.03,5.04
1760.55,2.51,-2.51,2.51,-2.51,2.51,2.14,-1.05,5.01,5.01,5.02
1778.15,2.67,-2.33,2.67,-2.33,2.32,1.94,-1.16,4.99,4.99,5.00
1795.94,2.85,-2.13,2.84,-2.13,2.12,1.74,-1.28,4.97,4.97,4.98
1813.90,3.04,-1.92,3.04,-1.92,1.92,1.54,-1.39,4.95,4.96,4.96
1832.03,3.26,-1.69,3.25,-1.69,1.69,1.34,-1.49,4.95,4.95,4.95
1850.36,3.49,-1.46,3.48,-1.46,1.46,1.15,-1.59,4.95,4.94,4.95
1868.86,3.72,-1.22,3.72,-1.22,1.22,0.95,-1.69,4.93,4.93,4.94
1887.55,3.96,-0.97,3.96,-0.97,0.97,0.75,-1.78,4.92,4.93,4.93
1906.42,4.22,-0.70,4.22,-0.70,0.71,0.54,-1.86,4.93,4.93,4.92
1925.49,4.49,-0.44,4.49,-0.44,0.45,0.34,-1.94,4.93,4.94,4.93
1944.74,4.78,-0.17,4.77,-0.18,0.18,0.14,-2.01,4.96,4.95,4.95
1964.19,5.05,0.08,5.05,0.09,-0.09,-0.07,-2.07,4.95,4.96,4.97
1983.83,5.35,0.37,5.34,0.36,-0.37,-0.27,-2.13,4.97,4.97,4.98
2003.67,5.65,0.64,5.64,0.65,-0.65,-0.48,-2.18,4.99,4.99,5.01
2023.71,5.95,0.94,5.95,0.94,-0.94,-0.69,-2.22,5.01,5.01,5.01
2043.94,6.26,1.23,6.25,1.23,-1.22,-0.91,-2.26,5.03,5.03,5.03
2064.38,6.56,1.51,6.56,1.52,-1.51,-1.13,-2.29,5.04,5.05,5.05
2085.03,6.87,1.81,6.86,1.80,-1.80,-1.35,-2.31,5.07,5.06,5.06
2105.88,7.17,2.09,7.17,2.09,-2.09,-1.58,-2.33,5.08,5.08,5.08
2126.94,7.47,2.37,7.46,2.37,-2.37,-1.81,-2.34,5.09,5.09,5.10
2148.20,7.76,2.65,7.76,2.65,-2.65,-2.05,-2.35,5.10,5.10,5.11
2169.69,8.05,2.93,8.05,2.93,-2.93,-2.29,-2.35,5.11,5.11,5.12
2191.38,8.34,3.21,8.33,3.21,-3.21,-2.54,-2.35,5.13,5.13,5.13
2213.30,8.61,3.48,8.61,3.48,-3.47,-2.80,-2.35,5.13,5.13,5.13
2235.43,8.88,3.74,8.87,3.74,-3.74,-3.06,-2.34,5.14,5.13,5.14
2257.78,9.12,3.98,9.12,3.99,-3.99,-3.33,-2.32,5.12,5.13,5.14
2280.36,9.37,4.25,9.37,4.24,-4.24,-3.61,-2.31,5.13,5.13,5.12
2303.17,9.61,4.49,9.60,4.48,-4.48,-3.89,-2.29,5.13,5.12,5.12
2326.20,9.83,4.71,9.82,4.71,-4.71,-4.18,-2.27,5.12,5.11,5.12
2349.46,10.03,4.91,10.03,4.92,-4.93,-4.47,-2.24,5.09,5.10,5.12
2372.95,10.24,5.14,10.23,5.13,-5.14,-4.76,-2.22,5.09,5.09,5.10
2396.68,10.43,5.34,10.43,5.34,-5.34,-5.06,-2.19,5.08,5.08,5.09
2420.65,10.62,5.55,10.61,5.54,-5.53,-5.35,-2.17,5.08,5.08,5.07
2444.86,10.79,5.72,10.78,5.72,-5.71,-5.64,-2.14,5.07,5.07,5.07
2469.31,10.95,5.89,10.94,5.88,-5.88,-5.92,-2.11,5.06,5.06,5.06
2494.00,11.10,6.03,11.10,6.03,-6.04,-6.19,-2.08,5.06,5.06,5.07
2518.94,11.25,6.17,11.25,6.18,-6.18,-6.44,-2.06,5.06,5.06,5.08
2544.13,11.40,6.31,11.39,6.30,-6.31,-6.66,-2.03,5.08,5.08,5.09
2569.57,11.53,6.43,11.53,6.43,-6.43,-6.87,-2.01,5.10,5.10,5.10
2595.27,11.65,6.52,11.65,6.53,-6.52,-7.03,-1.98,5.12,5.13,5.13
2621.22,11.77,6.62,11.76,6.61,-6.60,-7.16,-1.96,5.16,5.16,5.15
2647.43,11.87,6.68,11.86,6.68,-6.67,-7.25,-1.94,5.20,5.20,5.19
2673.90,11.95,6.72,11.95,6.72,-6.71,-7.29,-1.92,5.23,5.23,5.23
2700.64,12.02,6.75,12.01,6.74,-6.74,-7.29,-1.90,5.27,5.27,5.27
2727.65,12.07,6.75,12.07,6.75,-6.76,-7.25,-1.88,5.31,5.31,5.32
2754.93,12.12,6.74,12.12,6.74,-6.75,-7.16,-1.87,5.36,5.37,5.38
2782.48,12.17,6.73,12.16,6.73,-6.74,-7.04,-1.85,5.43,5.42,5.44
2810.30,12.20,6.70,12.20,6.70,-6.71,-6.88,-1.84,5.49,5.49,5.50
2838.40,12.22,6.66,12.21,6.66,-6.66,-6.70,-1.83,5.55,5.55,5.56
2866.79,12.23,6.61,12.22,6.60,-6.60,-6.50,-1.82,5.62,5.62,5.62
2895.46,12.22,6.52,12.22,6.53,-6.53,-6.28,-1.81,5.69,5.70,5.70
2924.41,12.22,6.45,12.21,6.44,-6.43,-6.05,-1.81,5.78,5.78,5.77
2953.65,12.20,6.34,12.19,6.33,-6.32,-5.81,-1.80,5.87,5.87,5.86
2983.19,12.15,6.19,12.15,6.20,-6.19,-5.57,-1.80,5.96,5.97,5.96
3013.02,12.11,6.04,12.11,6.04,-6.04,-5.33,-1.80,6.07,6.07,6.07
3043.15,12.07,5.87,12.06,5.87,-5.87,-5.09,-1.80,6.20,6.19,6.20
3073.58,12.01,5.69,12.01,5.69,-5.68,-4.85,-1.80,6.33,6.33,6.32
3104.32,11.95,5.48,11.94,5.48,-5.48,-4.62,-1.81,6.47,6.46,6.47
3135.36,11.87,5.27,11.86,5.27,-5.27,-4.40,-1.81,6.60,6.60,6.60
3166.72,11.78,5.04,11.78,5.05,-5.05,-4.19,-1.82,6.73,6.73,6.74
3198.38,11.70,4.83,11.69,4.83,-4.82,-3.98,-1.83,6.87,6.87,6.87
3230.37,11.61,4.60,11.61,4.60,-4.60,-3.78,-1.84,7.01,7.01,7.01
3262.67,11.53,4.38,11.52,4.38,-4.38,-3.59,-1.85,7.15,7.15,7.15
3295.30,11.45,4.15,11.44,4.15,-4.16,-3.41,-1.86,7.29,7.28,7.30
3328.25,11.38,3.94,11.38,3.94,-3.95,-3.23,-1.87,7.43,7.43,7.44
3361.53,11.32,3.73,11.32,3.74,-3.75,-3.06,-1.88,7.57,7.57,7.59
3395.15,11.29,3.56,11.28,3.56,-3.56,-2.91,-1.89,7.72,7.72,7.73
3429.10,11.25,3.39,11.24,3.39,-3.38,-2.75,-1.91,7.86,7.86,7.86
3463.39,11.22,3.23,11.21,3.22,-3.22,-2.61,-1.92,7.99,7.99,7.99
3498.03,11.19,3.06,11.19,3.07,-3.07,-2.47,-1.93,8.11,8.12,8.13
3533.01,11.19,2.92,11.18,2.92,-2.93,-2.34,-1.95,8.25,8.25,8.27
3568.34,11.19,2.80,11.18,2.80,-2.81,-2.21,-1.96,8.38,8.37,8.39
3604.02,11.19,2.69,11.19,2.69,-2.69,-2.09,-1.97,8.49,8.50,8.50
3640.06,11.20,2.58,11.20,2.59,-2.58,-1.97,-1.98,8.62,8.62,8.62
3676.46,11.22,2.49,11.21,2.49,-2.48,-1.86,-1.99,8.74,8.73,8.73
3713.22,11.23,2.39,11.22,2.38,-2.38,-1.76,-2.00,8.85,8.84,8.84
3750.36,11.23,2.28,11.23,2.28,-2.28,-1.65,-2.00,8.94,8.94,8.95
3787.86,11.23,2.18,11.23,2.19,-2.19,-1.55,-2.01,9.04,9.04,9.05
3825.74,11.23,2.10,11.22,2.09,-2.09,-1.46,-2.01,9.13,9.13,9.13
3864.00,11.22,2.00,11.21,2.00,-1.99,-1.36,-2.01,9.22,9.22,9.22
3902.64,11.20,1.90,11.20,1.90,-1.90,-1.27,-2.01,9.30,9.30,9.30
3941.66,11.18,1.79,11.17,1.79,-1.79,-1.18,-2.00,9.38,9.38,9.39
3981.08,11.15,1.68,11.14,1.68,-1.69,-1.09,-2.00,9.46,9.46,9.47
4020.89,11.11,1.57,11.11,1.57,-1.58,-1.00,-1.99,9.53,9.53,9.54
4061.10,11.06,1.46,11.06,1.46,-1.46,-0.91,-1.97,9.60,9.60,9.60
4101.71,11.00,1.35,10.99,1.34,-1.33,-0.82,-1.96,9.66,9.66,9.65
4142.73,10.91,1.20,10.91,1.20,-1.20,-0.73,-1.94,9.71,9.71,9.71
4184.15,10.81,1.05,10.81,1.05,-1.05,-0.64,-1.92,9.75,9.76,9.76
4226.00,10.70,0.90,10.69,0.89,-0.90,-0.54,-1.90,9.80,9.79,9.80
4268.26,10.55,0.72,10.55,0.73,-0.73,-0.44,-1.88,9.82,9.82,9.83
4310.94,10.40,0.55,10.39,0.54,-0.54,-0.33,-1.85,9.85,9.85,9.85
4354.05,10.21,0.35,10.21,0.35,-0.34,-0.22,-1.82,9.87,9.87,9.86
4397.59,10.02,0.13,10.02,0.14,-0.13,-0.10,-1.79,9.89,9.89,9.89
4441.56,9.82,-0.09,9.81,-0.09,0.10,0.03,-1.76,9.92,9.92,9.91
4485.98,9.60,-0.33,9.59,-0.33,0.34,0.17,-1.73,9.94,9.94,9.93
4530.84,9.37,-0.59,9.36,-0.59,0.60,0.32,-1.69,9.96,9.96,9.96
4576.15,9.12,-0.85,9.12,-0.85,0.86,0.50,-1.66,9.97,9.98,9.97
4621.91,8.88,-1.13,8.88,-1.12,1.13,0.69,-1.62,10.00,10.01,10.01
4668.13,8.66,-1.38,8.65,-1.39,1.39,0.90,-1.58,10.05,10.04,10.04
4714.81,8.44,-1.64,8.43,-1.65,1.65,1.13,-1.55,10.09,10.08,10.08
4761.96,8.23,-1.91,8.23,-1.90,1.90,1.38,-1.51,10.13,10.13,10.14
4809.58,8.05,-2.14,8.05,-2.14,2.13,1.65,-1.47,10.18,10.18,10.19
4857.67,7.90,-2.35,7.90,-2.35,2.34,1.93,-1.43,10.24,10.24,10.25
4906.25,7.78,-2.54,7.78,-2.53,2.52,2.21,-1.40,10.30,10.30,10.32
4955.31,7.70,-2.67,7.69,-2.68,2.67,2.45,-1.36,10.37,10.36,10.37
5004.87,7.64,-2.79,7.64,-2.79,2.79,2.67,-1.32,10.42,10.42,10.43
5054.91,7.62,-2.87,7.62,-2.87,2.86,2.78,-1.29,10.48,10.48,10.49
5105.46,7.64,-2.90,7.63,-2.90,2.89,2.85,-1.25,10.53,10.53,10.54
5156.52,7.69,-2.90,7.69,-2.89,2.88,2.78,-1.22,10.56,10.57,10.59
5208.08,7.79,-2.84,7.78,-2.84,2.82,2.66,-1.18,10.61,10.60,10.63
5260.16,7.91,-2.74,7.91,-2.74,2.73,2.46,-1.15,10.63,10.63,10.65
5312.77,8.07,-2.60,8.07,-2.60,2.59,2.23,-1.12,10.65,10.66,10.67
5365.89,8.26,-2.42,8.26,-2.42,2.41,1.99,-1.08,10.67,10.67,10.68
5419.55,8.47,-2.21,8.47,-2.21,2.20,1.74,-1.05,10.67,10.67,10.68
5473.75,8.70,-1.98,8.69,-1.98,1.97,1.52,-1.02,10.66,10.66,10.68
5528.49,8.94,-1.73,8.94,-1.72,1.71,1.30,-1.00,10.65,10.65,10.67
5583.77,9.20,-1.45,9.20,-1.45,1.45,1.12,-0.97,10.64,10.65,10.65
5639.61,9.48,-1.17,9.47,-1.17,1.18,0.94,-0.94,10.65,10.65,10.65
5696.00,9.75,-0.90,9.74,-0.90,0.91,0.80,-0.92,10.65,10.65,10.65
5752.96,10.02,-0.63,10.01,-0.63,0.65,0.67,-0.89,10.67,10.66,10.65
5810.49,10.28,-0.39,10.27,-0.39,0.40,0.57,-0.87,10.68,10.67,10.67
5868.60,10.53,-0.16,10.51,-0.16,0.17,0.47,-0.84,10.70,10.68,10.69
5927.28,10.76,0.05,10.72,0.03,-0.03,0.39,-0.82,10.72,10.69,10.71
5986.56,10.96,0.22,10.91,0.21,-0.21,0.31,-0.80,10.74,10.70,10.74
6046.42,11.13,0.38,11.07,0.37,-0.36,0.25,-0.78,10.76,10.71,10.75
6106.89,11.29,0.54,11.19,0.50,-0.49,0.20,-0.76,10.79,10.70,10.75
6167.96,11.41,0.66,11.28,0.61,-0.59,0.15,-0.74,10.81,10.69,10.75
6229.64,11.49,0.74,11.32,0.68,-0.67,0.10,-0.73,10.81,10.65,10.75
6291.93,11.55,0.81,11.32,0.73,-0.73,0.07,-0.71,10.82,10.59,10.74
6354.85,11.58,0.86,11.27,0.75,-0.76,0.03,-0.69,10.81,10.51,10.72
6418.40,11.60,0.93,11.19,0.77,-0.78,-0.00,-0.68,10.82,10.41,10.67
6482.58,11.59,0.97,11.05,0.78,-0.78,-0.03,-0.66,10.81,10.27,10.62
6547.41,11.55,1.03,10.85,0.76,-0.76,-0.06,-0.65,10.79,10.10,10.52
6612.88,11.47,1.08,10.59,0.73,-0.73,-0.08,-0.64,10.74,9.87,10.39
6679.01,11.34,1.12,10.27,0.69,-0.68,-0.10,-0.63,10.65,9.59,10.22
6745.80,11.18,1.17,9.89,0.63,-0.63,-0.13,-0.61,10.55,9.27,10.01
6813.26,10.98,1.23,9.48,0.56,-0.56,-0.15,-0.60,10.42,8.92,9.75
6881.39,10.75,1.31,9.05,0.49,-0.48,-0.17,-0.59,10.26,8.56,9.44
6950.21,10.48,1.39,8.60,0.41,-0.41,-0.19,-0.58,10.07,8.20,9.09
7019.71,10.16,1.45,8.17,0.33,-0.33,-0.21,-0.57,9.83,7.85,8.71
7089.91,9.80,1.52,7.77,0.25,-0.26,-0.22,-0.56,9.54,7.52,8.28
