frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.49,0.28,-1.48,0.28,-0.27,-0.11,0.48,-1.76,-1.76,-1.77
324.35,-1.50,0.29,-1.50,0.29,-0.28,-0.09,0.43,-1.77,-1.77,-1.78
327.59,-1.52,0.29,-1.51,0.29,-0.28,-0.08,0.39,-1.79,-1.79,-1.80
330.87,-1.54,0.28,-1.54,0.28,-0.28,-0.07,0.34,-1.81,-1.81,-1.81
334.18,-1.57,0.27,-1.57,0.27,-0.27,-0.06,0.29,-1.83,-1.84,-1.84
337.52,-1.61,0.24,-1.60,0.25,-0.26,-0.06,0.24,-1.86,-1.86,-1.85
340.90,-1.63,0.24,-1.63,0.24,-0.25,-0.06,0.20,-1.87,-1.88,-1.87
344.30,-1.66,0.22,-1.65,0.23,-0.23,-0.06,0.15,-1.89,-1.89,-1.88
347.75,-1.68,0.23,-1.68,0.22,-0.22,-0.06,0.10,-1.89,-1.90,-1.90
351.23,-1.71,0.22,-1.71,0.21,-0.20,-0.06,0.05,-1.91,-1.91,-1.92
354.74,-1.75,0.19,-1.74,0.19,-0.18,-0.07,0.01,-1.93,-1.93,-1.93
358.28,-1.79,0.17,-1.78,0.17,-0.17,-0.08,-0.04,-1.95,-1.95,-1.95
361.87,-1.83,0.15,-1.83,0.15,-0.15,-0.09,-0.09,-1.97,-1.97,-1.98
365.49,-1.87,0.12,-1.86,0.12,-0.13,-0.10,-0.13,-1.99,-1.99,-1.99
369.14,-1.91,0.10,-1.90,0.10,-0.11,-0.11,-0.18,-2.01,-2.01,-2.01
372.83,-1.94,0.08,-1.94,0.08,-0.09,-0.13,-0.23,-2.03,-2.03,-2.02
376.56,-1.98,0.06,-1.97,0.07,-0.07,-0.15,-0.28,-2.05,-2.04,-2.04
380.33,-2.00,0.07,-2.00,0.06,-0.06,-0.16,-0.32,-2.05,-2.05,-2.06
384.13,-2.03,0.05,-2.03,0.05,-0.04,-0.18,-0.37,-2.06,-2.07,-2.07
387.97,-2.06,0.04,-2.05,0.04,-0.02,-0.20,-0.42,-2.08,-2.08,-2.09
391.85,-2.09,0.02,-2.09,0.02,-0.00,-0.22,-0.46,-2.09,-2.09,-2.10
395.77,-2.12,-0.00,-2.12,-0.00,0.01,-0.25,-0.51,-2.11,-2.11,-2.11
399.73,-2.15,-0.02,-2.15,-0.02,0.02,-0.27,-0.56,-2.13,-2.13,-2.12
403.72,-2.18,-0.04,-2.17,-0.03,0.02,-0.29,-0.61,-2.16,-2.15,-2.14
407.76,-2.19,-0.04,-2.18,-0.03,0.01,-0.32,-0.65,-2.17,-2.17,-2.15
411.84,-2.18,-0.01,-2.18,-0.02,-0.00,-0.35,-0.70,-2.18,-2.18,-2.17
415.96,-2.17,0.01,-2.16,0.02,-0.02,-0.37,-0.75,-2.19,-2.18,-2.18
420.12,-2.13,0.06,-2.13,0.06,-0.05,-0.40,-0.79,-2.18,-2.18,-2.19
424.32,-2.10,0.10,-2.10,0.10,-0.09,-0.43,-0.84,-2.18,-2.19,-2.20
428.56,-2.07,0.14,-2.07,0.14,-0.13,-0.46,-0.88,-2.20,-2.20,-2.21
432.85,-2.05,0.18,-2.04,0.18,-0.18,-0.50,-0.93,-2.22,-2.22,-2.23
437.18,-2.02,0.22,-2.02,0.22,-0.23,-0.53,-0.97,-2.24,-2.25,-2.24
441.55,-1.99,0.27,-1.98,0.27,-0.28,-0.56,-1.01,-2.27,-2.26,-2.25
445.96,-1.95,0.33,-1.94,0.33,-0.33,-0.60,-1.06,-2.28,-2.28,-2.27
450.42,-1.90,0.40,-1.90,0.39,-0.39,-0.64,-1.10,-2.28,-2.29,-2.29
454.93,-1.86,0.45,-1.86,0.45,-0.45,-0.67,-1.14,-2.30,-2.30,-2.30
459.48,-1.82,0.51,-1.82,0.51,-0.50,-0.71,-1.18,-2.32,-2.32,-2.32
464.07,-1.78,0.57,-1.77,0.57,-0.56,-0.75,-1.22,-2.34,-2.34,-2.34
468.71,-1.74,0.63,-1.73,0.63,-0.62,-0.80,-1.25,-2.36,-2.35,-2.36
473.40,-1.69,0.69,-1.69,0.69,-0.68,-0.84,-1.29,-2.37,-2.37,-2.37
478.13,-1.65,0.75,-1.65,0.75,-0.74,-0.88,-1.32,-2.39,-2.39,-2.39
482.91,-1.61,0.80,-1.61,0.80,-0.80,-0.93,-1.36,-2.41,-2.41,-2.40
487.74,-1.57,0.86,-1.56,0.86,-0.87,-0.98,-1.39,-2.43,-2.43,-2.42
492.62,-1.52,0.92,-1.51,0.92,-0.93,-1.03,-1.42,-2.45,-2.45,-2.44
497.55,-1.46,0.99,-1.45,1.00,-1.01,-1.08,-1.45,-2.46,-2.46,-2.45
502.52,-1.38,1.08,-1.38,1.08,-1.08,-1.13,-1.48,-2.45,-2.46,-2.46
507.55,-1.31,1.16,-1.31,1.16,-1.15,-1.19,-1.50,-2.46,-2.46,-2.47
512.62,-1.25,1.24,-1.24,1.24,-1.23,-1.24,-1.53,-2.48,-2.47,-2.49
517.75,-1.18,1.32,-1.18,1.32,-1.31,-1.30,-1.55,-2.49,-2.49,-2.50
522.93,-1.13,1.39,-1.13,1.39,-1.39,-1.36,-1.57,-2.52,-2.52,-2.52
528.16,-1.08,1.46,-1.07,1.46,-1.47,-1.42,-1.60,-2.55,-2.54,-2.54
533.44,-1.03,1.53,-1.02,1.54,-1.55,-1.49,-1.62,-2.57,-2.57,-2.56
538.77,-0.96,1.62,-0.95,1.62,-1.62,-1.55,-1.64,-2.58,-2.58,-2.58
544.16,-0.89,1.71,-0.89,1.71,-1.70,-1.62,-1.66,-2.59,-2.59,-2.60
549.60,-0.84,1.79,-0.84,1.79,-1.78,-1.69,-1.67,-2.61,-2.62,-2.63
555.10,-0.80,1.85,-0.79,1.86,-1.86,-1.76,-1.69,-2.65,-2.65,-2.65
560.65,-0.76,1.92,-0.75,1.93,-1.93,-1.83,-1.71,-2.69,-2.68,-2.68
566.25,-0.71,2.00,-0.70,2.00,-2.01,-1.90,-1.73,-2.71,-2.71,-2.71
571.92,-0.66,2.07,-0.65,2.08,-2.08,-1.97,-1.74,-2.74,-2.73,-2.73
577.64,-0.60,2.16,-0.60,2.15,-2.15,-2.04,-1.76,-2.75,-2.76,-2.76
583.41,-0.56,2.22,-0.56,2.22,-2.22,-2.12,-1.78,-2.78,-2.78,-2.78
589.25,-0.52,2.28,-0.51,2.29,-2.29,-2.19,-1.80,-2.81,-2.80,-2.80
595.14,-0.47,2.35,-0.46,2.36,-2.36,-2.26,-1.82,-2.83,-2.83,-2.82
601.09,-0.42,2.42,-0.41,2.43,-2.42,-2.34,-1.84,-2.84,-2.84,-2.84
607.10,-0.37,2.49,-0.37,2.49,-2.48,-2.41,-1.86,-2.84,-2.84,-2.86
613.17,-0.33,2.54,-0.33,2.54,-2.53,-2.47,-1.88,-2.85,-2.86,-2.87
619.30,-0.31,2.57,-0.30,2.58,-2.57,-2.54,-1.90,-2.88,-2.88,-2.88
625.50,-0.29,2.61,-0.28,2.61,-2.62,-2.60,-1.92,-2.90,-2.90,-2.90
631.75,-0.27,2.64,-0.26,2.65,-2.66,-2.66,-1.95,-2.92,-2.92,-2.91
638.07,-0.24,2.68,-0.24,2.68,-2.69,-2.72,-1.97,-2.93,-2.93,-2.92
644.45,-0.22,2.71,-0.21,2.72,-2.72,-2.77,-2.00,-2.94,-2.93,-2.93
650.89,-0.18,2.75,-0.18,2.76,-2.75,-2.82,-2.03,-2.93,-2.93,-2.93
657.40,-0.15,2.79,-0.15,2.79,-2.79,-2.86,-2.06,-2.93,-2.93,-2.94
663.98,-0.12,2.83,-0.11,2.83,-2.82,-2.90,-2.09,-2.93,-2.93,-2.94
670.62,-0.09,2.86,-0.09,2.85,-2.85,-2.94,-2.12,-2.93,-2.94,-2.94
677.32,-0.07,2.88,-0.07,2.87,-2.88,-2.97,-2.16,-2.95,-2.95,-2.94
684.10,-0.05,2.90,-0.04,2.90,-2.91,-3.00,-2.20,-2.96,-2.95,-2.94
690.94,-0.01,2.94,-0.01,2.93,-2.94,-3.02,-2.24,-2.95,-2.95,-2.94
697.85,0.03,2.98,0.03,2.97,-2.97,-3.04,-2.28,-2.94,-2.95,-2.94
704.83,0.05,3.00,0.06,3.01,-3.00,-3.06,-2.32,-2.95,-2.94,-2.94
711.87,0.09,3.05,0.09,3.04,-3.03,-3.07,-2.36,-2.94,-2.94,-2.95
718.99,0.11,3.07,0.11,3.07,-3.06,-3.09,-2.41,-2.95,-2.95,-2.95
726.18,0.12,3.09,0.13,3.09,-3.08,-3.10,-2.46,-2.96,-2.95,-2.96
733.44,0.14,3.12,0.14,3.11,-3.10,-3.11,-2.51,-2.96,-2.96,-2.97
740.78,0.14,3.13,0.15,3.13,-3.12,-3.12,-2.56,-2.98,-2.98,-2.98
748.19,0.14,3.14,0.14,3.14,-3.14,-3.13,-2.61,-2.99,-2.99,-2.99
755.67,0.13,3.15,0.13,3.15,-3.15,-3.14,-2.67,-3.02,-3.02,-3.01
763.23,0.12,3.16,0.13,3.16,-3.17,-3.15,-2.73,-3.04,-3.04,-3.03
770.86,0.12,3.18,0.12,3.17,-3.18,-3.16,-2.78,-3.06,-3.06,-3.05
778.57,0.12,3.20,0.12,3.20,-3.20,-3.17,-2.84,-3.07,-3.08,-3.07
786.35,0.12,3.22,0.12,3.22,-3.22,-3.19,-2.91,-3.10,-3.10,-3.09
794.22,0.12,3.25,0.12,3.24,-3.24,-3.20,-2.97,-3.12,-3.12,-3.12
802.16,0.12,3.27,0.12,3.27,-3.27,-3.22,-3.03,-3.14,-3.14,-3.14
810.18,0.12,3.30,0.12,3.29,-3.29,-3.23,-3.09,-3.17,-3.17,-3.17
818.28,0.12,3.32,0.12,3.32,-3.31,-3.25,-3.16,-3.19,-3.19,-3.19
826.46,0.12,3.34,0.12,3.34,-3.34,-3.27,-3.22,-3.21,-3.21,-3.21
834.73,0.12,3.37,0.12,3.36,-3.36,-3.29,-3.29,-3.24,-3.24,-3.24
843.08,0.12,3.39,0.12,3.39,-3.39,-3.31,-3.35,-3.26,-3.26,-3.26
851.51,0.12,3.41,0.12,3.41,-3.41,-3.34,-3.42,-3.29,-3.29,-3.28
860.02,0.12,3.44,0.12,3.43,-3.43,-3.36,-3.48,-3.31,-3.31,-3.31
868.62,0.12,3.46,0.12,3.46,-3.46,-3.38,-3.54,-3.33,-3.33,-3.33
877.31,0.12,3.49,0.12,3.48,-3.48,-3.41,-3.60,-3.36,-3.36,-3.36
886.08,0.12,3.51,0.12,3.51,-3.51,-3.43,-3.66,-3.39,-3.39,-3.38
894.94,0.12,3.53,0.12,3.53,-3.54,-3.45,-3.71,-3.41,-3.41,-3.40
903.89,0.12,3.56,0.13,3.56,-3.56,-3.48,-3.76,-3.44,-3.44,-3.43
912.93,0.13,3.59,0.13,3.59,-3.59,-3.50,-3.81,-3.45,-3.45,-3.45
922.06,0.14,3.62,0.14,3.62,-3.61,-3.52,-3.86,-3.47,-3.47,-3.47
931.28,0.14,3.64,0.15,3.64,-3.63,-3.54,-3.90,-3.48,-3.48,-3.49
940.59,0.14,3.66,0.14,3.65,-3.64,-3.56,-3.94,-3.50,-3.50,-3.51
950.00,0.12,3.66,0.13,3.66,-3.65,-3.58,-3.97,-3.53,-3.52,-3.53
959.50,0.10,3.66,0.11,3.66,-3.65,-3.60,-3.99,-3.55,-3.54,-3.55
969.09,0.08,3.65,0.09,3.65,-3.65,-3.61,-4.01,-3.56,-3.56,-3.56
978.78,0.06,3.64,0.06,3.64,-3.64,-3.62,-4.03,-3.58,-3.58,-3.57
988.57,0.03,3.63,0.04,3.63,-3.63,-3.63,-4.04,-3.60,-3.60,-3.59
998.46,0.00,3.62,0.00,3.61,-3.62,-3.64,-4.04,-3.62,-3.62,-3.61
1008.44,-0.03,3.60,-0.02,3.60,-3.61,-3.64,-4.04,-3.63,-3.63,-3.62
1018.53,-0.06,3.59,-0.05,3.59,-3.59,-3.64,-4.03,-3.65,-3.64,-3.64
1028.71,-0.08,3.59,-0.08,3.58,-3.57,-3.64,-4.01,-3.65,-3.66,-3.66
1039.00,-0.12,3.57,-0.12,3.56,-3.56,-3.64,-3.99,-3.67,-3.67,-3.68
1049.39,-0.16,3.54,-0.15,3.54,-3.54,-3.63,-3.96,-3.69,-3.69,-3.69
1059.88,-0.20,3.52,-0.20,3.51,-3.52,-3.62,-3.93,-3.71,-3.71,-3.71
1070.48,-0.24,3.49,-0.23,3.49,-3.50,-3.60,-3.89,-3.73,-3.73,-3.72
1081.19,-0.27,3.47,-0.27,3.47,-3.47,-3.58,-3.85,-3.74,-3.74,-3.73
1092.00,-0.30,3.45,-0.29,3.44,-3.45,-3.56,-3.81,-3.74,-3.74,-3.74
1102.92,-0.33,3.42,-0.32,3.42,-3.42,-3.54,-3.76,-3.74,-3.74,-3.74
1113.95,-0.35,3.40,-0.35,3.39,-3.39,-3.51,-3.70,-3.73,-3.74,-3.74
1125.09,-0.39,3.37,-0.39,3.36,-3.35,-3.48,-3.65,-3.74,-3.74,-3.75
1136.34,-0.44,3.32,-0.43,3.32,-3.31,-3.44,-3.59,-3.75,-3.75,-3.75
1147.70,-0.49,3.28,-0.49,3.27,-3.27,-3.41,-3.52,-3.76,-3.76,-3.76
1159.18,-0.55,3.23,-0.54,3.23,-3.23,-3.37,-3.46,-3.77,-3.77,-3.77
1170.77,-0.60,3.18,-0.60,3.18,-3.19,-3.33,-3.40,-3.78,-3.78,-3.77
1182.48,-0.65,3.14,-0.64,3.13,-3.14,-3.28,-3.33,-3.79,-3.79,-3.78
1194.30,-0.69,3.09,-0.68,3.09,-3.10,-3.24,-3.26,-3.79,-3.79,-3.77
1206.25,-0.72,3.06,-0.72,3.06,-3.06,-3.19,-3.19,-3.78,-3.78,-3.77
1218.31,-0.75,3.03,-0.74,3.03,-3.03,-3.14,-3.13,-3.77,-3.77,-3.77
1230.49,-0.77,3.00,-0.77,3.00,-2.99,-3.09,-3.06,-3.76,-3.76,-3.76
1242.80,-0.80,2.97,-0.80,2.96,-2.95,-3.04,-2.99,-3.75,-3.75,-3.76
1255.22,-0.84,2.93,-0.83,2.92,-2.92,-2.99,-2.92,-3.75,-3.75,-3.76
1267.78,-0.88,2.88,-0.87,2.88,-2.88,-2.93,-2.86,-3.75,-3.75,-3.75
1280.45,-0.92,2.84,-0.91,2.84,-2.84,-2.88,-2.79,-3.75,-3.75,-3.75
1293.26,-0.95,2.80,-0.95,2.80,-2.80,-2.83,-2.73,-3.74,-3.75,-3.74
1306.19,-0.98,2.76,-0.98,2.76,-2.76,-2.77,-2.67,-3.74,-3.74,-3.73
1319.25,-1.01,2.72,-1.01,2.72,-2.72,-2.71,-2.60,-3.73,-3.73,-3.72
1332.45,-1.04,2.68,-1.03,2.68,-2.69,-2.66,-2.55,-3.72,-3.72,-3.71
1345.77,-1.06,2.65,-1.06,2.65,-2.65,-2.60,-2.49,-3.71,-3.71,-3.70
1359.23,-1.08,2.63,-1.08,2.62,-2.61,-2.55,-2.43,-3.69,-3.69,-3.70
1372.82,-1.11,2.59,-1.10,2.59,-2.58,-2.49,-2.38,-3.68,-3.68,-3.69
1386.55,-1.13,2.56,-1.13,2.55,-2.54,-2.44,-2.32,-3.67,-3.67,-3.68
1400.41,-1.17,2.51,-1.16,2.51,-2.51,-2.38,-2.27,-3.67,-3.67,-3.67
1414.42,-1.20,2.47,-1.20,2.47,-2.48,-2.33,-2.22,-3.67,-3.67,-3.66
1428.56,-1.23,2.43,-1.23,2.43,-2.44,-2.28,-2.17,-3.67,-3.67,-3.65
1442.85,-1.26,2.40,-1.25,2.40,-2.41,-2.22,-2.13,-3.67,-3.66,-3.65
1457.28,-1.27,2.38,-1.27,2.38,-2.38,-2.17,-2.08,-3.64,-3.64,-3.64
1471.85,-1.29,2.36,-1.29,2.35,-2.34,-2.12,-2.04,-3.63,-3.63,-3.64
1486.57,-1.32,2.33,-1.32,2.32,-2.31,-2.07,-2.00,-3.62,-3.63,-3.64
1501.43,-1.37,2.28,-1.36,2.28,-2.27,-2.02,-1.96,-3.63,-3.63,-3.64
1516.45,-1.42,2.23,-1.41,2.23,-2.23,-1.97,-1.92,-3.64,-3.64,-3.64
1531.61,-1.47,2.18,-1.46,2.18,-2.18,-1.93,-1.89,-3.65,-3.64,-3.64
1546.93,-1.51,2.14,-1.51,2.13,-2.13,-1.88,-1.85,-3.64,-3.64,-3.64
1562.40,-1.56,2.08,-1.56,2.08,-2.08,-1.84,-1.82,-3.64,-3.64,-3.63
1578.02,-1.61,2.03,-1.60,2.03,-2.03,-1.79,-1.79,-3.64,-3.64,-3.63
1593.80,-1.66,1.97,-1.65,1.97,-1.98,-1.75,-1.76,-3.63,-3.63,-3.62
1609.74,-1.70,1.93,-1.70,1.92,-1.93,-1.71,-1.73,-3.62,-3.62,-3.62
1625.84,-1.74,1.88,-1.74,1.88,-1.88,-1.67,-1.70,-3.61,-3.61,-3.61
1642.10,-1.79,1.83,-1.78,1.83,-1.82,-1.63,-1.68,-3.61,-3.61,-3.61
1658.52,-1.84,1.78,-1.84,1.77,-1.77,-1.59,-1.65,-3.60,-3.61,-3.61
1675.10,-1.90,1.72,-1.90,1.71,-1.71,-1.55,-1.63,-3.61,-3.61,-3.61
1691.85,-1.97,1.65,-1.96,1.66,-1.66,-1.51,-1.60,-3.62,-3.62,-3.61
1708.77,-2.03,1.60,-2.03,1.59,-1.60,-1.48,-1.58,-3.62,-3.62,-3.62
1725.86,-2.09,1.54,-2.09,1.53,-1.54,-1.44,-1.56,-3.63,-3.63,-3.62
1743.12,-2.16,1.47,-2.15,1.48,-1.48,-1.41,-1.54,-3.63,-3.63,-3.62
1760.55,-2.22,1.42,-2.21,1.41,-1.41,-1.37,-1.52,-3.63,-3.63,-3.63
1778.15,-2.28,1.36,-2.28,1.35,-1.35,-1.34,-1.50,-3.62,-3.63,-3.63
1795.94,-2.35,1.29,-2.35,1.29,-1.28,-1.31,-1.48,-3.63,-3.63,-3.63
1813.90,-2.43,1.22,-2.43,1.21,-1.21,-1.28,-1.46,-3.64,-3.64,-3.64
1832.03,-2.52,1.13,-2.51,1.13,-1.14,-1.25,-1.44,-3.65,-3.65,-3.64
1850.36,-2.60,1.05,-2.59,1.05,-1.06,-1.23,-1.42,-3.65,-3.65,-3.64
1868.86,-2.67,0.97,-2.66,0.97,-0.97,-1.20,-1.40,-3.64,-3.64,-3.63
1887.55,-2.73,0.90,-2.73,0.89,-0.88,-1.17,-1.38,-3.61,-3.61,-3.62
1906.42,-2.80,0.81,-2.80,0.80,-0.79,-1.15,-1.36,-3.58,-3.59,-3.60
1925.49,-2.88,0.71,-2.88,0.71,-0.69,-1.12,-1.33,-3.57,-3.57,-3.58
1944.74,-2.96,0.60,-2.95,0.60,-0.59,-1.10,-1.31,-3.55,-3.54,-3.55
1964.19,-3.03,0.49,-3.02,0.49,-0.49,-1.08,-1.29,-3.52,-3.51,-3.51
1983.83,-3.09,0.39,-3.09,0.38,-0.39,-1.06,-1.27,-3.48,-3.48,-3.47
2003.67,-3.16,0.29,-3.16,0.29,-0.29,-1.04,-1.24,-3.45,-3.45,-3.44
2023.71,-3.24,0.19,-3.23,0.19,-0.20,-1.02,-1.22,-3.43,-3.42,-3.42
2043.94,-3.29,0.12,-3.29,0.11,-0.11,-1.00,-1.20,-3.40,-3.40,-3.40
2064.38,-3.34,0.04,-3.34,0.04,-0.04,-0.99,-1.17,-3.37,-3.37,-3.37
2085.03,-3.38,-0.02,-3.38,-0.03,0.03,-0.97,-1.14,-3.35,-3.35,-3.35
2105.88,-3.42,-0.08,-3.41,-0.08,0.08,-0.96,-1.12,-3.33,-3.33,-3.33
2126.94,-3.44,-0.13,-3.43,-0.12,0.12,-0.94,-1.09,-3.31,-3.31,-3.30
2148.20,-3.44,-0.14,-3.44,-0.15,0.15,-0.93,-1.06,-3.29,-3.29,-3.29
2169.69,-3.45,-0.16,-3.45,-0.16,0.16,-0.92,-1.03,-3.28,-3.28,-3.28
2191.38,-3.45,-0.16,-3.44,-0.16,0.16,-0.91,-1.00,-3.29,-3.29,-3.28
2213.30,-3.44,-0.15,-3.44,-0.15,0.14,-0.90,-0.97,-3.29,-3.29,-3.28
2235.43,-3.42,-0.12,-3.41,-0.12,0.11,-0.90,-0.94,-3.30,-3.30,-3.29
2257.78,-3.38,-0.07,-3.37,-0.07,0.07,-0.89,-0.91,-3.31,-3.30,-3.30
2280.36,-3.32,-0.00,-3.32,-0.01,0.01,-0.89,-0.88,-3.30,-3.30,-3.31
2303.17,-3.26,0.06,-3.26,0.06,-0.05,-0.88,-0.85,-3.31,-3.31,-3.31
2326.20,-3.20,0.13,-3.19,0.13,-0.13,-0.88,-0.82,-3.32,-3.32,-3.32
2349.46,-3.13,0.21,-3.13,0.21,-0.21,-0.89,-0.79,-3.33,-3.33,-3.33
2372.95,-3.05,0.30,-3.05,0.30,-0.30,-0.89,-0.75,-3.34,-3.34,-3.34
2396.68,-2.97,0.39,-2.96,0.39,-0.39,-0.90,-0.72,-3.35,-3.35,-3.35
2420.65,-2.86,0.50,-2.86,0.49,-0.49,-0.91,-0.69,-3.34,-3.35,-3.35
2444.86,-2.77,0.59,-2.76,0.59,-0.59,-0.92,-0.66,-3.36,-3.36,-3.35
2469.31,-2.67,0.70,-2.66,0.70,-0.70,-0.93,-0.63,-3.37,-3.37,-3.36
2494.00,-2.57,0.81,-2.57,0.80,-0.82,-0.95,-0.59,-3.38,-3.38,-3.37
2518.94,-2.47,0.92,-2.46,0.92,-0.93,-0.98,-0.56,-3.40,-3.39,-3.38
2544.13,-2.36,1.05,-2.35,1.04,-1.04,-1.00,-0.53,-3.40,-3.40,-3.40
2569.57,-2.24,1.17,-2.23,1.17,-1.16,-1.04,-0.50,-3.39,-3.39,-3.40
2595.27,-2.11,1.29,-2.11,1.28,-1.27,-1.08,-0.47,-3.37,-3.37,-3.39
2621.22,-1.98,1.39,-1.98,1.38,-1.37,-1.12,-0.43,-3.35,-3.35,-3.36
2647.43,-1.86,1.48,-1.85,1.48,-1.47,-1.17,-0.40,-3.33,-3.33,-3.33
2673.90,-1.73,1.56,-1.72,1.57,-1.57,-1.23,-0.37,-3.30,-3.29,-3.28
2700.64,-1.60,1.66,-1.60,1.65,-1.66,-1.30,-0.34,-3.26,-3.26,-3.25
2727.65,-1.47,1.75,-1.47,1.74,-1.75,-1.37,-0.31,-3.22,-3.22,-3.21
2754.93,-1.35,1.83,-1.35,1.83,-1.84,-1.46,-0.28,-3.18,-3.18,-3.17
2782.48,-1.23,1.91,-1.22,1.91,-1.92,-1.56,-0.25,-3.14,-3.14,-3.13
2810.30,-1.11,1.99,-1.10,1.99,-2.00,-1.66,-0.22,-3.10,-3.10,-3.09
2838.40,-0.98,2.08,-0.98,2.07,-2.07,-1.77,-0.19,-3.04,-3.05,-3.05
2866.79,-0.86,2.15,-0.86,2.14,-2.13,-1.90,-0.16,-2.98,-2.99,-3.00
2895.46,-0.77,2.18,-0.76,2.19,-2.18,-2.02,-0.13,-2.95,-2.94,-2.94
2924.41,-0.66,2.24,-0.66,2.23,-2.22,-2.14,-0.10,-2.87,-2.88,-2.89
2953.65,-0.57,2.26,-0.57,2.25,-2.25,-2.26,-0.07,-2.81,-2.82,-2.82
2983.19,-0.49,2.26,-0.48,2.26,-2.26,-2.36,-0.04,-2.74,-2.74,-2.74
3013.02,-0.41,2.26,-0.40,2.26,-2.26,-2.43,-0.01,-2.67,-2.66,-2.66
3043.15,-0.32,2.25,-0.32,2.25,-2.26,-2.48,0.02,-2.57,-2.57,-2.56
3073.58,-0.23,2.24,-0.23,2.23,-2.24,-2.48,0.05,-2.46,-2.47,-2.46
3104.32,-0.15,2.21,-0.14,2.21,-2.22,-2.45,0.08,-2.36,-2.36,-2.35
3135.36,-0.07,2.17,-0.06,2.18,-2.18,-2.37,0.11,-2.25,-2.24,-2.23
3166.72,0.02,2.14,0.02,2.14,-2.14,-2.26,0.14,-2.11,-2.12,-2.11
3198.38,0.10,2.10,0.10,2.09,-2.08,-2.13,0.17,-1.98,-1.98,-1.99
3230.37,0.17,2.03,0.18,2.03,-2.02,-1.97,0.20,-1.84,-1.84,-1.85
3262.67,0.24,1.95,0.24,1.95,-1.94,-1.80,0.23,-1.69,-1.69,-1.70
3295.30,0.30,1.85,0.30,1.84,-1.84,-1.63,0.26,-1.54,-1.54,-1.54
3328.25,0.35,1.74,0.35,1.74,-1.74,-1.46,0.29,-1.38,-1.38,-1.38
3361.53,0.39,1.61,0.40,1.62,-1.62,-1.30,0.32,-1.23,-1.22,-1.21
3395.15,0.44,1.50,0.44,1.49,-1.49,-1.14,0.35,-1.05,-1.05,-1.05
3429.10,0.47,1.36,0.47,1.35,-1.35,-0.98,0.37,-0.88,-0.88,-0.88
3463.39,0.49,1.21,0.49,1.21,-1.20,-0.84,0.40,-0.71,-0.71,-0.71
3498.03,0.49,1.05,0.50,1.04,-1.05,-0.70,0.43,-0.55,-0.55,-0.55
3533.01,0.49,0.88,0.49,0.88,-0.88,-0.57,0.46,-0.39,-0.39,-0.38
3568.34,0.47,0.71,0.48,0.71,-0.72,-0.44,0.48,-0.24,-0.24,-0.23
3604.02,0.45,0.55,0.45,0.54,-0.54,-0.31,0.51,-0.09,-0.09,-0.09
3640.06,0.41,0.37,0.41,0.36,-0.37,-0.18,0.53,0.05,0.05,0.05
3676.46,0.36,0.18,0.37,0.18,-0.19,-0.06,0.55,0.18,0.18,0.19
3713.22,0.30,-0.00,0.31,0.00,-0.01,0.07,0.58,0.30,0.30,0.31
3750.36,0.24,-0.18,0.24,-0.18,0.18,0.20,0.60,0.42,0.42,0.43
3787.86,0.16,-0.36,0.16,-0.37,0.37,0.35,0.62,0.53,0.53,0.53
3825.74,0.05,-0.57,0.06,-0.56,0.57,0.49,0.64,0.62,0.63,0.63
3864.00,-0.06,-0.76,-0.06,-0.77,0.78,0.66,0.66,0.72,0.72,0.71
3902.64,-0.20,-0.98,-0.20,-0.99,1.00,0.83,0.68,0.80,0.80,0.79
3941.66,-0.36,-1.22,-0.35,-1.22,1.23,1.03,0.69,0.87,0.88,0.87
3981.08,-0.54,-1.46,-0.53,-1.47,1.47,1.25,0.71,0.94,0.94,0.93
4020.89,-0.73,-1.72,-0.73,-1.73,1.73,1.49,0.72,1.00,1.00,1.00
4061.10,-0.95,-2.00,-0.94,-2.00,2.00,1.77,0.74,1.05,1.06,1.06
4101.71,-1.17,-2.27,-1.17,-2.27,2.27,2.09,0.75,1.11,1.11,1.11
4142.73,-1.41,-2.55,-1.41,-2.55,2.56,2.44,0.76,1.15,1.15,1.15
4184.15,-1.66,-2.83,-1.66,-2.84,2.84,2.84,0.77,1.19,1.18,1.18
4226.00,-1.93,-3.13,-1.92,-3.13,3.13,3.27,0.78,1.20,1.21,1.21
4268.26,-2.20,-3.41,-2.19,-3.41,3.44,3.73,0.79,1.25,1.25,1.22
4310.94,-2.47,-3.69,-2.46,-3.69,3.76,4.19,0.79,1.29,1.29,1.23
4354.05,-2.73,-3.96,-2.73,-3.97,4.05,4.59,0.80,1.32,1.32,1.24
4397.59,-2.99,-4.23,-2.99,-4.24,4.30,4.90,0.81,1.31,1.31,1.25
4441.56,-3.25,-4.49,-3.24,-4.49,4.49,5.05,0.81,1.24,1.24,1.25
4485.98,-3.48,-4.72,-3.47,-4.72,4.60,5.01,0.82,1.13,1.13,1.25
4530.84,-3.68,-4.92,-3.67,-4.92,4.64,4.79,0.82,0.97,0.97,1.25
4576.15,-3.84,-5.08,-3.84,-5.09,4.60,4.45,0.83,0.77,0.77,1.25
4621.91,-3.97,-5.22,-3.96,-5.22,4.49,4.04,0.83,0.53,0.53,1.26
