frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,12.96,8.34,12.96,8.34,-8.34,-8.35,-7.92,4.62,4.62,4.61
48.49,12.96,8.35,12.96,8.36,-8.36,-8.35,-7.95,4.60,4.60,4.60
48.97,12.96,8.37,12.96,8.37,-8.37,-8.36,-7.98,4.59,4.59,4.58
49.46,12.96,8.39,12.96,8.39,-8.38,-8.36,-8.01,4.57,4.57,4.57
49.96,12.96,8.40,12.96,8.40,-8.39,-8.36,-8.05,4.57,4.57,4.56
50.46,12.96,8.41,12.96,8.41,-8.40,-8.37,-8.09,4.56,4.56,4.55
50.96,12.96,8.41,12.95,8.40,-8.40,-8.37,-8.14,4.56,4.55,4.55
51.47,12.93,8.39,12.93,8.39,-8.39,-8.37,-8.19,4.54,4.54,4.53
51.99,12.89,8.37,12.90,8.38,-8.38,-8.38,-8.24,4.51,4.52,4.52
52.51,12.87,8.37,12.87,8.37,-8.36,-8.38,-8.30,4.51,4.51,4.50
53.03,12.85,8.36,12.83,8.35,-8.35,-8.38,-8.35,4.50,4.48,4.48
53.56,12.80,8.33,12.80,8.33,-8.34,-8.39,-8.41,4.46,4.46,4.47
54.10,12.76,8.30,12.77,8.32,-8.33,-8.39,-8.47,4.43,4.44,4.45
54.64,12.76,8.32,12.76,8.32,-8.34,-8.39,-8.53,4.42,4.42,4.44
55.18,12.76,8.34,12.75,8.33,-8.34,-8.40,-8.59,4.41,4.41,4.42
55.74,12.76,8.35,12.76,8.35,-8.36,-8.40,-8.65,4.40,4.40,4.41
56.29,12.76,8.37,12.76,8.37,-8.37,-8.41,-8.70,4.39,4.39,4.39
56.86,12.76,8.39,12.76,8.39,-8.38,-8.41,-8.76,4.37,4.38,4.37
57.42,12.76,8.41,12.76,8.41,-8.39,-8.41,-8.81,4.37,4.37,4.35
58.00,12.76,8.42,12.76,8.43,-8.39,-8.42,-8.86,4.37,4.37,4.33
58.58,12.74,8.42,12.73,8.42,-8.38,-8.42,-8.90,4.36,4.35,4.31
59.16,12.70,8.40,12.68,8.38,-8.37,-8.43,-8.94,4.33,4.31,4.29
59.76,12.60,8.33,12.62,8.34,-8.36,-8.43,-8.97,4.24,4.26,4.27
60.35,12.56,8.31,12.57,8.32,-8.35,-8.44,-9.00,4.20,4.22,4.25
60.96,12.56,8.32,12.55,8.31,-8.35,-8.45,-9.02,4.20,4.20,4.24
61.57,12.56,8.34,12.55,8.34,-8.36,-8.45,-9.04,4.20,4.19,4.22
62.18,12.56,8.37,12.56,8.37,-8.37,-8.46,-9.05,4.18,4.18,4.19
62.80,12.56,8.40,12.56,8.40,-8.39,-8.46,-9.05,4.17,4.17,4.16
63.43,12.56,8.42,12.56,8.43,-8.41,-8.47,-9.05,4.15,4.15,4.13
64.07,12.56,8.46,12.56,8.46,-8.43,-8.48,-9.04,4.13,4.13,4.10
64.71,12.55,8.48,12.54,8.47,-8.44,-8.48,-9.02,4.11,4.10,4.07
65.35,12.51,8.47,12.50,8.47,-8.45,-8.49,-8.99,4.06,4.06,4.03
66.01,12.45,8.44,12.45,8.44,-8.45,-8.50,-8.97,4.00,3.99,4.01
66.67,12.39,8.42,12.40,8.43,-8.46,-8.51,-8.93,3.93,3.94,3.97
67.33,12.36,8.42,12.37,8.43,-8.47,-8.52,-8.89,3.89,3.89,3.94
68.01,12.36,8.46,12.35,8.46,-8.48,-8.52,-8.85,3.87,3.87,3.90
68.69,12.36,8.49,12.36,8.50,-8.49,-8.53,-8.80,3.86,3.87,3.87
69.37,12.36,8.54,12.36,8.54,-8.51,-8.54,-8.75,3.85,3.86,3.82
70.07,12.36,8.57,12.34,8.56,-8.52,-8.55,-8.70,3.84,3.83,3.79
70.77,12.31,8.56,12.31,8.56,-8.53,-8.56,-8.65,3.78,3.78,3.75
71.48,12.26,8.55,12.26,8.55,-8.55,-8.57,-8.59,3.71,3.71,3.71
72.19,12.21,8.54,12.21,8.54,-8.56,-8.58,-8.54,3.65,3.64,3.67
72.91,12.16,8.53,12.17,8.54,-8.58,-8.59,-8.48,3.58,3.59,3.63
73.64,12.15,8.56,12.15,8.56,-8.59,-8.61,-8.43,3.56,3.56,3.59
74.38,12.15,8.59,12.15,8.59,-8.61,-8.62,-8.38,3.54,3.54,3.55
75.12,12.15,8.63,12.15,8.64,-8.62,-8.63,-8.33,3.53,3.53,3.52
75.87,12.15,8.68,12.15,8.68,-8.64,-8.64,-8.28,3.51,3.51,3.47
76.63,12.13,8.70,12.13,8.70,-8.66,-8.65,-8.24,3.47,3.47,3.42
77.40,12.09,8.71,12.08,8.70,-8.68,-8.67,-8.20,3.41,3.40,3.38
78.17,12.03,8.69,12.02,8.68,-8.70,-8.68,-8.16,3.33,3.32,3.34
78.95,11.95,8.65,11.98,8.68,-8.71,-8.69,-8.12,3.23,3.26,3.30
79.74,11.95,8.70,11.95,8.70,-8.72,-8.71,-8.10,3.22,3.22,3.25
80.54,11.95,8.74,11.94,8.73,-8.73,-8.72,-8.07,3.22,3.21,3.21
81.35,11.94,8.78,11.94,8.77,-8.74,-8.74,-8.05,3.20,3.19,3.16
82.16,11.91,8.79,11.90,8.78,-8.76,-8.75,-8.04,3.15,3.14,3.12
82.98,11.85,8.79,11.84,8.78,-8.77,-8.76,-8.03,3.07,3.07,3.06
83.81,11.77,8.76,11.79,8.78,-8.79,-8.78,-8.02,2.97,3.00,3.01
84.65,11.75,8.79,11.76,8.80,-8.81,-8.80,-8.02,2.94,2.94,2.96
85.50,11.75,8.85,11.73,8.82,-8.83,-8.81,-8.03,2.91,2.89,2.90
86.35,11.71,8.86,11.70,8.85,-8.86,-8.83,-8.04,2.85,2.84,2.85
87.22,11.65,8.86,11.68,8.88,-8.88,-8.85,-8.06,2.77,2.79,2.79
88.09,11.65,8.91,11.65,8.91,-8.91,-8.86,-8.09,2.74,2.74,2.74
88.97,11.65,8.97,11.62,8.95,-8.94,-8.88,-8.12,2.71,2.68,2.68
89.86,11.59,8.97,11.60,8.98,-8.97,-8.90,-8.15,2.62,2.63,2.61
90.76,11.56,9.00,11.57,9.01,-8.99,-8.91,-8.19,2.56,2.58,2.56
91.66,11.54,9.04,11.52,9.03,-9.02,-8.93,-8.24,2.52,2.51,2.50
92.58,11.49,9.06,11.48,9.04,-9.04,-8.95,-8.29,2.44,2.43,2.43
93.51,11.41,9.04,11.42,9.06,-9.07,-8.97,-8.35,2.34,2.35,2.37
94.44,11.37,9.07,11.38,9.08,-9.10,-8.99,-8.42,2.27,2.28,2.30
95.39,11.36,9.12,11.35,9.12,-9.13,-9.01,-8.49,2.23,2.22,2.24
96.34,11.34,9.17,11.32,9.16,-9.16,-9.03,-8.56,2.18,2.17,2.17
97.30,11.29,9.19,11.29,9.19,-9.18,-9.05,-8.64,2.11,2.11,2.09
98.28,11.24,9.21,11.26,9.23,-9.21,-9.06,-8.73,2.03,2.05,2.03
99.26,11.22,9.27,11.21,9.26,-9.24,-9.08,-8.82,1.98,1.97,1.95
100.25,11.17,9.30,11.14,9.26,-9.26,-9.10,-8.91,1.90,1.87,1.87
101.25,11.04,9.24,11.06,9.26,-9.29,-9.12,-9.01,1.75,1.78,1.80
102.27,10.97,9.25,11.00,9.28,-9.30,-9.14,-9.12,1.67,1.69,1.72
103.29,10.96,9.32,10.96,9.32,-9.32,-9.16,-9.22,1.64,1.64,1.64
104.32,10.94,9.38,10.92,9.36,-9.34,-9.18,-9.33,1.60,1.58,1.56
105.37,10.87,9.39,10.85,9.37,-9.35,-9.20,-9.44,1.52,1.50,1.47
106.42,10.74,9.34,10.76,9.36,-9.37,-9.22,-9.55,1.37,1.39,1.40
107.48,10.67,9.35,10.69,9.37,-9.38,-9.24,-9.66,1.29,1.31,1.32
108.56,10.64,9.40,10.64,9.40,-9.40,-9.26,-9.77,1.24,1.24,1.24
109.64,10.62,9.45,10.58,9.42,-9.41,-9.28,-9.89,1.21,1.17,1.16
110.74,10.52,9.42,10.51,9.42,-9.42,-9.30,-9.99,1.10,1.09,1.10
111.85,10.40,9.38,10.44,9.41,-9.43,-9.32,-10.10,0.97,1.01,1.02
112.97,10.38,9.43,10.39,9.44,-9.45,-9.34,-10.20,0.93,0.94,0.95
114.10,10.37,9.48,10.36,9.47,-9.47,-9.36,-10.30,0.90,0.89,0.89
115.24,10.35,9.53,10.31,9.49,-9.48,-9.38,-10.39,0.86,0.83,0.82
116.39,10.24,9.49,10.26,9.50,-9.50,-9.40,-10.47,0.74,0.75,0.75
117.55,10.18,9.48,10.21,9.51,-9.52,-9.42,-10.55,0.66,0.69,0.70
118.73,10.18,9.55,10.18,9.54,-9.54,-9.44,-10.61,0.63,0.63,0.63
119.92,10.18,9.60,10.15,9.58,-9.57,-9.45,-10.67,0.61,0.59,0.58
121.12,10.12,9.60,10.11,9.59,-9.59,-9.47,-10.71,0.53,0.52,0.51
122.33,10.04,9.58,10.05,9.59,-9.60,-9.49,-10.75,0.44,0.45,0.46
123.55,10.00,9.58,10.03,9.61,-9.62,-9.50,-10.77,0.38,0.41,0.42
124.79,10.01,9.64,10.00,9.64,-9.63,-9.52,-10.78,0.38,0.37,0.36
126.03,10.02,9.72,9.97,9.66,-9.65,-9.54,-10.77,0.37,0.32,0.30
127.29,9.90,9.64,9.92,9.66,-9.66,-9.55,-10.75,0.24,0.26,0.26
128.57,9.83,9.62,9.87,9.66,-9.67,-9.56,-10.72,0.16,0.20,0.21
129.85,9.84,9.68,9.83,9.66,-9.67,-9.58,-10.68,0.16,0.15,0.16
131.15,9.82,9.71,9.80,9.68,-9.68,-9.59,-10.63,0.14,0.12,0.11
132.46,9.76,9.69,9.75,9.69,-9.68,-9.60,-10.57,0.08,0.07,0.06
133.79,9.68,9.67,9.71,9.69,-9.68,-9.61,-10.49,-0.00,0.02,0.01
135.12,9.65,9.69,9.65,9.69,-9.68,-9.63,-10.41,-0.04,-0.04,-0.04
136.48,9.63,9.71,9.59,9.68,-9.69,-9.64,-10.32,-0.06,-0.09,-0.09
137.84,9.52,9.66,9.55,9.68,-9.69,-9.64,-10.23,-0.17,-0.14,-0.14
139.22,9.48,9.66,9.49,9.67,-9.69,-9.65,-10.12,-0.21,-0.20,-0.18
140.61,9.46,9.70,9.44,9.68,-9.69,-9.66,-10.02,-0.23,-0.25,-0.24
142.02,9.39,9.68,9.40,9.69,-9.69,-9.66,-9.91,-0.30,-0.29,-0.29
143.44,9.37,9.71,9.36,9.70,-9.69,-9.67,-9.80,-0.32,-0.33,-0.34
144.87,9.30,9.68,9.31,9.69,-9.69,-9.67,-9.69,-0.39,-0.38,-0.38
146.32,9.26,9.69,9.26,9.69,-9.69,-9.68,-9.57,-0.43,-0.43,-0.43
147.78,9.20,9.69,9.19,9.68,-9.68,-9.68,-9.46,-0.48,-0.49,-0.49
149.26,9.13,9.67,9.13,9.67,-9.67,-9.68,-9.35,-0.54,-0.54,-0.54
150.75,9.07,9.66,9.07,9.66,-9.66,-9.68,-9.24,-0.59,-0.59,-0.59
152.26,9.00,9.63,9.00,9.64,-9.64,-9.67,-9.13,-0.64,-0.63,-0.64
153.78,8.95,9.62,8.95,9.62,-9.61,-9.67,-9.03,-0.67,-0.67,-0.67
155.32,8.89,9.60,8.89,9.60,-9.59,-9.66,-8.93,-0.70,-0.71,-0.72
156.88,8.82,9.58,8.82,9.58,-9.57,-9.66,-8.83,-0.75,-0.75,-0.76
158.44,8.76,9.55,8.75,9.55,-9.56,-9.65,-8.74,-0.80,-0.80,-0.79
160.03,8.68,9.51,8.68,9.52,-9.54,-9.64,-8.65,-0.86,-0.86,-0.84
161.63,8.62,9.50,8.62,9.50,-9.53,-9.63,-8.56,-0.91,-0.91,-0.88
163.24,8.57,9.49,8.58,9.50,-9.51,-9.62,-8.49,-0.94,-0.93,-0.92
164.88,8.55,9.51,8.56,9.52,-9.50,-9.60,-8.41,-0.95,-0.94,-0.96
166.53,8.55,9.55,8.51,9.51,-9.48,-9.59,-8.35,-0.93,-0.96,-1.00
168.19,8.45,9.48,8.45,9.48,-9.45,-9.57,-8.28,-1.00,-1.01,-1.04
169.87,8.34,9.41,8.36,9.44,-9.42,-9.55,-8.23,-1.09,-1.06,-1.07
171.57,8.27,9.38,8.27,9.38,-9.39,-9.54,-8.18,-1.13,-1.13,-1.11
173.29,8.21,9.36,8.20,9.34,-9.36,-9.51,-8.13,-1.15,-1.16,-1.15
175.02,8.13,9.31,8.14,9.32,-9.32,-9.49,-8.10,-1.19,-1.18,-1.18
176.77,8.08,9.28,8.07,9.28,-9.29,-9.47,-8.06,-1.21,-1.22,-1.21
178.54,8.02,9.26,8.00,9.24,-9.26,-9.44,-8.04,-1.24,-1.26,-1.24
180.32,7.94,9.20,7.96,9.22,-9.24,-9.41,-8.02,-1.30,-1.27,-1.26
182.13,7.92,9.20,7.93,9.22,-9.22,-9.38,-8.00,-1.30,-1.28,-1.29
183.95,7.93,9.24,7.89,9.20,-9.19,-9.35,-7.99,-1.27,-1.30,-1.31
185.79,7.87,9.21,7.86,9.19,-9.17,-9.32,-7.99,-1.30,-1.31,-1.34
187.65,7.77,9.12,7.81,9.16,-9.15,-9.29,-7.99,-1.38,-1.34,-1.35
189.52,7.77,9.14,7.75,9.12,-9.13,-9.25,-8.00,-1.36,-1.38,-1.37
191.42,7.71,9.10,7.69,9.08,-9.10,-9.22,-8.01,-1.39,-1.41,-1.39
193.33,7.63,9.04,7.66,9.06,-9.06,-9.18,-8.03,-1.44,-1.40,-1.41
195.27,7.61,9.02,7.61,9.03,-9.02,-9.14,-8.05,-1.42,-1.42,-1.41
197.22,7.60,9.03,7.56,9.00,-8.98,-9.10,-8.08,-1.38,-1.42,-1.43
199.19,7.49,8.94,7.51,8.96,-8.94,-9.05,-8.11,-1.45,-1.43,-1.45
201.18,7.44,8.90,7.43,8.89,-8.89,-9.01,-8.15,-1.45,-1.46,-1.47
203.19,7.35,8.83,7.35,8.83,-8.84,-8.97,-8.18,-1.49,-1.49,-1.48
205.23,7.27,8.76,7.30,8.79,-8.79,-8.92,-8.23,-1.52,-1.50,-1.50
207.28,7.25,8.76,7.23,8.74,-8.75,-8.87,-8.27,-1.50,-1.52,-1.51
209.35,7.18,8.71,7.16,8.69,-8.70,-8.82,-8.32,-1.52,-1.54,-1.53
211.44,7.07,8.62,7.10,8.65,-8.66,-8.77,-8.37,-1.59,-1.56,-1.55
213.56,7.03,8.59,7.04,8.61,-8.62,-8.72,-8.42,-1.59,-1.58,-1.56
215.69,7.03,8.61,7.00,8.58,-8.58,-8.67,-8.47,-1.55,-1.58,-1.58
217.85,6.95,8.55,6.96,8.56,-8.54,-8.61,-8.52,-1.59,-1.58,-1.60
220.03,6.89,8.51,6.90,8.51,-8.50,-8.56,-8.57,-1.61,-1.60,-1.62
222.23,6.84,8.47,6.82,8.45,-8.45,-8.50,-8.62,-1.61,-1.63,-1.63
224.45,6.75,8.39,6.76,8.40,-8.41,-8.44,-8.66,-1.66,-1.64,-1.64
226.70,6.70,8.35,6.69,8.34,-8.35,-8.39,-8.70,-1.65,-1.66,-1.65
228.96,6.63,8.29,6.63,8.29,-8.29,-8.33,-8.74,-1.66,-1.66,-1.66
231.25,6.57,8.23,6.57,8.24,-8.23,-8.27,-8.77,-1.66,-1.65,-1.66
233.57,6.53,8.20,6.50,8.18,-8.17,-8.21,-8.80,-1.64,-1.66,-1.67
235.90,6.42,8.09,6.43,8.11,-8.11,-8.15,-8.82,-1.69,-1.67,-1.67
238.26,6.36,8.04,6.36,8.04,-8.05,-8.08,-8.83,-1.69,-1.69,-1.68
240.64,6.30,7.97,6.30,7.97,-7.99,-8.02,-8.83,-1.69,-1.69,-1.67
243.05,6.26,7.93,6.26,7.93,-7.94,-7.96,-8.83,-1.68,-1.68,-1.67
245.48,6.23,7.89,6.22,7.89,-7.89,-7.89,-8.82,-1.66,-1.67,-1.67
247.93,6.18,7.84,6.18,7.84,-7.84,-7.83,-8.79,-1.66,-1.66,-1.66
250.41,6.14,7.80,6.13,7.79,-7.79,-7.76,-8.76,-1.65,-1.65,-1.66
252.92,6.08,7.74,6.08,7.74,-7.73,-7.69,-8.72,-1.65,-1.65,-1.66
255.45,6.03,7.68,6.04,7.69,-7.68,-7.63,-8.67,-1.65,-1.64,-1.65
258.00,5.99,7.65,5.98,7.64,-7.62,-7.56,-8.60,-1.63,-1.64,-1.66
260.58,5.91,7.58,5.89,7.56,-7.56,-7.49,-8.53,-1.65,-1.67,-1.67
263.19,5.80,7.47,5.80,7.48,-7.50,-7.42,-8.45,-1.70,-1.70,-1.67
265.82,5.69,7.38,5.74,7.43,-7.44,-7.35,-8.37,-1.75,-1.70,-1.69
268.48,5.70,7.39,5.67,7.37,-7.38,-7.29,-8.27,-1.69,-1.71,-1.70
271.16,5.67,7.38,5.61,7.33,-7.33,-7.22,-8.17,-1.66,-1.71,-1.71
273.87,5.51,7.23,5.57,7.29,-7.27,-7.15,-8.06,-1.77,-1.70,-1.73
276.61,5.49,7.22,5.49,7.23,-7.22,-7.08,-7.95,-1.73,-1.73,-1.73
279.38,5.48,7.21,5.42,7.16,-7.17,-7.01,-7.83,-1.69,-1.75,-1.74
282.17,5.34,7.09,5.38,7.12,-7.11,-6.94,-7.71,-1.77,-1.73,-1.75
284.99,5.30,7.05,5.32,7.07,-7.05,-6.87,-7.59,-1.75,-1.74,-1.75
287.84,5.27,7.03,5.23,6.99,-6.99,-6.80,-7.46,-1.72,-1.77,-1.76
290.72,5.17,6.94,5.16,6.94,-6.93,-6.73,-7.33,-1.76,-1.77,-1.77
293.63,5.04,6.82,5.09,6.86,-6.87,-6.65,-7.20,-1.84,-1.79,-1.78
296.57,5.05,6.83,5.02,6.80,-6.82,-6.58,-7.07,-1.77,-1.80,-1.78
299.53,4.97,6.74,4.97,6.75,-6.77,-6.51,-6.94,-1.80,-1.79,-1.78
302.53,4.93,6.71,4.93,6.71,-6.71,-6.44,-6.81,-1.78,-1.78,-1.78
305.55,4.88,6.67,4.87,6.66,-6.66,-6.37,-6.69,-1.78,-1.79,-1.79
308.61,4.82,6.61,4.83,6.62,-6.61,-6.30,-6.56,-1.79,-1.78,-1.80
311.69,4.77,6.57,4.77,6.57,-6.55,-6.23,-6.44,-1.78,-1.78,-1.80
314.81,4.71,6.52,4.69,6.50,-6.49,-6.16,-6.32,-1.78,-1.80,-1.81
317.96,4.62,6.43,4.63,6.44,-6.43,-6.09,-6.20,-1.81,-1.80,-1.81
321.14,4.53,6.35,4.54,6.36,-6.37,-6.02,-6.08,-1.84,-1.83,-1.82
324.35,4.49,6.32,4.45,6.28,-6.31,-5.95,-5.97,-1.82,-1.86,-1.83
327.59,4.35,6.19,4.38,6.22,-6.24,-5.88,-5.86,-1.89,-1.86,-1.84
330.87,4.29,6.13,4.32,6.17,-6.17,-5.81,-5.75,-1.88,-1.85,-1.85
334.18,4.31,6.16,4.26,6.11,-6.10,-5.74,-5.65,-1.79,-1.83,-1.85
337.52,4.21,6.06,4.21,6.06,-6.02,-5.67,-5.55,-1.81,-1.81,-1.85
340.90,4.11,5.97,4.12,5.98,-5.95,-5.60,-5.46,-1.84,-1.83,-1.86
344.30,4.02,5.88,4.00,5.86,-5.87,-5.53,-5.37,-1.85,-1.87,-1.86
347.75,3.89,5.76,3.90,5.77,-5.80,-5.46,-5.28,-1.91,-1.90,-1.87
351.23,3.81,5.69,3.82,5.70,-5.73,-5.39,-5.19,-1.92,-1.91,-1.88
