frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.09,7.29,12.09,7.29,-7.29,-7.20,-8.78,4.81,4.81,4.81
32.89,12.09,7.29,12.09,7.29,-7.29,-7.21,-8.75,4.80,4.80,4.80
33.22,12.09,7.29,12.09,7.29,-7.29,-7.22,-8.71,4.80,4.80,4.80
33.55,12.08,7.28,12.09,7.29,-7.29,-7.23,-8.67,4.79,4.80,4.80
33.89,12.08,7.29,12.08,7.29,-7.29,-7.24,-8.61,4.79,4.79,4.80
34.23,12.08,7.30,12.08,7.30,-7.30,-7.24,-8.55,4.79,4.78,4.78
34.57,12.07,7.30,12.07,7.30,-7.30,-7.25,-8.48,4.77,4.77,4.77
34.92,12.06,7.31,12.06,7.31,-7.30,-7.26,-8.40,4.76,4.76,4.76
35.27,12.05,7.30,12.05,7.31,-7.31,-7.27,-8.32,4.74,4.74,4.75
35.62,12.04,7.32,12.04,7.31,-7.32,-7.27,-8.23,4.73,4.72,4.72
35.97,12.02,7.32,12.03,7.32,-7.33,-7.28,-8.15,4.70,4.70,4.71
36.33,12.01,7.33,12.01,7.33,-7.33,-7.28,-8.06,4.68,4.68,4.68
36.70,12.00,7.34,12.00,7.34,-7.34,-7.28,-7.97,4.66,4.66,4.66
37.06,11.98,7.35,11.99,7.35,-7.35,-7.29,-7.88,4.63,4.64,4.63
37.43,11.97,7.36,11.97,7.36,-7.36,-7.29,-7.79,4.62,4.61,4.61
37.81,11.95,7.37,11.95,7.36,-7.37,-7.29,-7.70,4.59,4.59,4.59
38.19,11.93,7.36,11.94,7.37,-7.37,-7.29,-7.61,4.56,4.57,4.57
38.57,11.92,7.38,11.92,7.37,-7.38,-7.29,-7.52,4.55,4.54,4.55
38.95,11.90,7.38,11.90,7.38,-7.38,-7.29,-7.44,4.52,4.52,4.52
39.34,11.88,7.39,11.88,7.39,-7.38,-7.29,-7.36,4.50,4.50,4.50
39.74,11.85,7.38,11.86,7.38,-7.38,-7.28,-7.29,4.47,4.48,4.47
40.14,11.83,7.38,11.83,7.38,-7.38,-7.28,-7.21,4.46,4.46,4.46
40.54,11.80,7.36,11.81,7.37,-7.37,-7.28,-7.15,4.43,4.43,4.44
40.94,11.78,7.37,11.78,7.36,-7.36,-7.27,-7.08,4.42,4.42,4.41
41.35,11.75,7.35,11.75,7.36,-7.36,-7.27,-7.02,4.40,4.40,4.40
41.76,11.72,7.35,11.72,7.35,-7.35,-7.27,-6.97,4.37,4.37,4.37
42.18,11.69,7.34,11.69,7.34,-7.34,-7.26,-6.92,4.35,4.35,4.36
42.60,11.65,7.32,11.66,7.33,-7.33,-7.26,-6.87,4.32,4.33,4.33
43.03,11.63,7.32,11.63,7.32,-7.32,-7.25,-6.83,4.32,4.31,4.31
43.46,11.59,7.31,11.60,7.31,-7.30,-7.25,-6.80,4.29,4.29,4.28
43.90,11.56,7.30,11.56,7.30,-7.29,-7.24,-6.77,4.27,4.27,4.27
44.33,11.52,7.28,11.52,7.28,-7.28,-7.24,-6.74,4.24,4.24,4.24
44.78,11.48,7.26,11.49,7.26,-7.27,-7.23,-6.72,4.22,4.22,4.22
45.23,11.45,7.24,11.45,7.25,-7.26,-7.23,-6.70,4.20,4.20,4.21
45.68,11.42,7.25,11.42,7.24,-7.24,-7.22,-6.70,4.18,4.18,4.17
46.13,11.38,7.24,11.38,7.24,-7.23,-7.21,-6.69,4.15,4.15,4.15
46.60,11.34,7.23,11.34,7.22,-7.22,-7.21,-6.69,4.12,4.13,4.12
47.06,11.30,7.21,11.30,7.21,-7.21,-7.20,-6.69,4.09,4.09,4.10
47.53,11.26,7.20,11.26,7.20,-7.20,-7.20,-6.70,4.06,4.06,4.07
48.01,11.21,7.20,11.22,7.19,-7.20,-7.19,-6.72,4.01,4.02,4.02
48.49,11.17,7.19,11.17,7.19,-7.19,-7.18,-6.73,3.98,3.98,3.99
48.97,11.13,7.19,11.13,7.19,-7.19,-7.18,-6.75,3.95,3.95,3.94
49.46,11.09,7.18,11.09,7.19,-7.18,-7.17,-6.78,3.91,3.91,3.91
49.96,11.04,7.19,11.04,7.18,-7.18,-7.16,-6.81,3.87,3.87,3.85
50.46,10.99,7.17,11.00,7.17,-7.17,-7.16,-6.84,3.82,3.82,3.82
50.96,10.95,7.17,10.95,7.17,-7.17,-7.15,-6.88,3.79,3.78,3.79
51.47,10.90,7.15,10.91,7.16,-7.16,-7.14,-6.91,3.74,3.75,3.75
51.99,10.86,7.15,10.86,7.15,-7.15,-7.14,-6.95,3.71,3.71,3.71
52.51,10.82,7.15,10.82,7.14,-7.14,-7.13,-6.99,3.68,3.67,3.68
53.03,10.76,7.12,10.77,7.13,-7.13,-7.12,-7.04,3.63,3.63,3.64
53.56,10.71,7.12,10.72,7.12,-7.12,-7.11,-7.08,3.59,3.60,3.60
54.10,10.67,7.12,10.67,7.11,-7.11,-7.10,-7.12,3.56,3.56,3.55
54.64,10.61,7.10,10.62,7.10,-7.09,-7.09,-7.17,3.52,3.52,3.52
55.18,10.56,7.08,10.56,7.09,-7.08,-7.08,-7.21,3.48,3.48,3.48
55.74,10.50,7.06,10.51,7.06,-7.06,-7.07,-7.25,3.45,3.45,3.44
56.29,10.45,7.04,10.45,7.03,-7.03,-7.06,-7.29,3.42,3.42,3.41
56.86,10.39,7.00,10.39,7.01,-7.01,-7.05,-7.32,3.39,3.39,3.40
57.42,10.33,6.99,10.34,6.98,-6.98,-7.04,-7.35,3.35,3.36,3.35
58.00,10.28,6.96,10.28,6.96,-6.95,-7.03,-7.38,3.33,3.33,3.32
58.58,10.22,6.92,10.22,6.93,-6.93,-7.01,-7.40,3.30,3.30,3.30
59.16,10.16,6.89,10.16,6.90,-6.90,-7.00,-7.42,3.26,3.26,3.27
59.76,10.10,6.87,10.10,6.87,-6.88,-6.99,-7.43,3.22,3.22,3.24
60.35,10.04,6.86,10.05,6.86,-6.87,-6.97,-7.44,3.17,3.18,3.18
60.96,9.99,6.85,9.99,6.85,-6.85,-6.96,-7.44,3.14,3.13,3.14
61.57,9.92,6.84,9.93,6.84,-6.84,-6.94,-7.43,3.08,3.09,3.08
62.18,9.86,6.84,9.86,6.84,-6.83,-6.93,-7.41,3.04,3.04,3.03
62.80,9.80,6.82,9.80,6.82,-6.81,-6.91,-7.39,2.99,2.99,2.98
63.43,9.74,6.81,9.74,6.80,-6.80,-6.89,-7.36,2.94,2.94,2.94
64.07,9.68,6.78,9.68,6.78,-6.78,-6.87,-7.32,2.90,2.90,2.90
64.71,9.62,6.76,9.62,6.76,-6.77,-6.85,-7.28,2.86,2.86,2.86
65.35,9.56,6.75,9.56,6.74,-6.75,-6.83,-7.22,2.82,2.82,2.82
66.01,9.50,6.73,9.50,6.72,-6.72,-6.81,-7.17,2.78,2.78,2.78
66.67,9.44,6.69,9.44,6.70,-6.70,-6.79,-7.10,2.74,2.74,2.75
67.33,9.37,6.67,9.38,6.68,-6.68,-6.77,-7.03,2.69,2.70,2.70
68.01,9.32,6.66,9.32,6.66,-6.66,-6.75,-6.96,2.67,2.66,2.66
68.69,9.26,6.65,9.26,6.64,-6.63,-6.72,-6.88,2.63,2.62,2.62
69.37,9.19,6.61,9.20,6.61,-6.61,-6.70,-6.79,2.58,2.59,2.59
70.07,9.13,6.58,9.13,6.59,-6.59,-6.67,-6.70,2.54,2.55,2.55
70.77,9.07,6.56,9.07,6.56,-6.57,-6.65,-6.61,2.51,2.50,2.51
71.48,9.00,6.54,9.00,6.54,-6.54,-6.62,-6.52,2.46,2.46,2.46
72.19,8.93,6.51,8.94,6.52,-6.52,-6.59,-6.43,2.41,2.42,2.42
72.91,8.87,6.50,8.87,6.49,-6.49,-6.56,-6.33,2.38,2.37,2.37
73.64,8.79,6.47,8.80,6.47,-6.47,-6.54,-6.24,2.33,2.33,2.33
74.38,8.72,6.43,8.73,6.44,-6.44,-6.50,-6.14,2.29,2.29,2.29
75.12,8.66,6.41,8.66,6.41,-6.40,-6.47,-6.05,2.26,2.25,2.25
75.87,8.59,6.37,8.59,6.37,-6.37,-6.44,-5.95,2.22,2.22,2.22
76.63,8.51,6.33,8.52,6.33,-6.33,-6.41,-5.86,2.18,2.19,2.18
77.40,8.44,6.28,8.44,6.29,-6.29,-6.37,-5.77,2.15,2.15,2.16
78.17,8.37,6.25,8.37,6.24,-6.25,-6.34,-5.68,2.13,2.12,2.12
78.95,8.29,6.20,8.30,6.20,-6.20,-6.30,-5.59,2.09,2.09,2.10
79.74,8.22,6.15,8.22,6.16,-6.16,-6.27,-5.51,2.06,2.07,2.07
80.54,8.15,6.11,8.15,6.11,-6.11,-6.23,-5.43,2.04,2.04,2.04
81.35,8.08,6.08,8.08,6.07,-6.07,-6.19,-5.35,2.01,2.01,2.00
82.16,8.00,6.02,8.00,6.02,-6.03,-6.15,-5.27,1.98,1.98,1.99
82.98,7.92,5.97,7.93,5.98,-5.98,-6.11,-5.20,1.94,1.95,1.95
83.81,7.86,5.94,7.86,5.93,-5.93,-6.07,-5.13,1.93,1.92,1.92
84.65,7.78,5.90,7.78,5.89,-5.89,-6.03,-5.07,1.89,1.89,1.89
85.50,7.70,5.85,7.70,5.85,-5.84,-5.99,-5.00,1.86,1.86,1.86
86.35,7.62,5.79,7.62,5.79,-5.79,-5.95,-4.94,1.83,1.83,1.83
87.22,7.54,5.73,7.54,5.74,-5.74,-5.90,-4.89,1.80,1.80,1.81
88.09,7.46,5.69,7.46,5.69,-5.69,-5.86,-4.84,1.77,1.77,1.77
88.97,7.38,5.64,7.38,5.64,-5.64,-5.81,-4.79,1.74,1.74,1.75
89.86,7.30,5.60,7.30,5.59,-5.59,-5.77,-4.75,1.71,1.71,1.71
90.76,7.21,5.53,7.22,5.54,-5.54,-5.72,-4.71,1.68,1.68,1.68
91.66,7.13,5.49,7.13,5.49,-5.48,-5.67,-4.67,1.65,1.65,1.64
92.58,7.05,5.44,7.05,5.43,-5.43,-5.63,-4.63,1.62,1.62,1.62
93.51,6.96,5.38,6.97,5.38,-5.38,-5.58,-4.60,1.58,1.58,1.58
94.44,6.88,5.32,6.88,5.33,-5.34,-5.53,-4.58,1.55,1.55,1.56
95.39,6.80,5.29,6.80,5.28,-5.29,-5.48,-4.55,1.51,1.51,1.52
96.34,6.71,5.24,6.72,5.24,-5.24,-5.43,-4.53,1.47,1.47,1.47
97.30,6.63,5.20,6.63,5.20,-5.20,-5.38,-4.51,1.43,1.43,1.44
98.28,6.55,5.16,6.55,5.16,-5.15,-5.33,-4.50,1.40,1.39,1.39
99.26,6.46,5.12,6.47,5.12,-5.11,-5.28,-4.49,1.35,1.36,1.34
100.25,6.38,5.07,6.38,5.07,-5.06,-5.23,-4.48,1.32,1.32,1.31
101.25,6.29,5.01,6.29,5.01,-5.01,-5.18,-4.47,1.28,1.28,1.28
102.27,6.20,4.96,6.21,4.96,-4.96,-5.12,-4.46,1.24,1.24,1.25
103.29,6.12,4.91,6.12,4.91,-4.91,-5.07,-4.46,1.21,1.21,1.21
104.32,6.03,4.86,6.03,4.86,-4.86,-5.02,-4.46,1.18,1.18,1.17
105.37,5.94,4.81,5.94,4.80,-4.80,-4.97,-4.46,1.14,1.14,1.14
106.42,5.85,4.74,5.85,4.75,-4.75,-4.92,-4.46,1.11,1.11,1.11
107.48,5.76,4.70,5.76,4.69,-4.69,-4.86,-4.46,1.07,1.07,1.07
108.56,5.67,4.63,5.67,4.63,-4.64,-4.81,-4.46,1.04,1.04,1.04
109.64,5.58,4.58,5.58,4.58,-4.58,-4.76,-4.46,1.00,1.00,1.00
110.74,5.49,4.53,5.50,4.53,-4.53,-4.71,-4.46,0.96,0.97,0.97
111.85,5.41,4.48,5.41,4.48,-4.48,-4.66,-4.47,0.93,0.93,0.93
112.97,5.32,4.44,5.32,4.43,-4.44,-4.60,-4.47,0.89,0.89,0.89
114.10,5.23,4.38,5.23,4.39,-4.39,-4.55,-4.47,0.84,0.84,0.85
115.24,5.13,4.34,5.14,4.34,-4.35,-4.50,-4.46,0.78,0.79,0.80
116.39,5.05,4.31,5.05,4.31,-4.31,-4.45,-4.46,0.74,0.74,0.74
117.55,4.96,4.28,4.96,4.28,-4.27,-4.40,-4.45,0.69,0.69,0.69
118.73,4.87,4.24,4.87,4.24,-4.23,-4.35,-4.45,0.65,0.64,0.63
119.92,4.77,4.19,4.77,4.19,-4.19,-4.30,-4.43,0.59,0.59,0.58
121.12,4.67,4.14,4.68,4.15,-4.15,-4.25,-4.42,0.53,0.53,0.54
122.33,4.58,4.11,4.58,4.10,-4.10,-4.20,-4.40,0.48,0.48,0.48
123.55,4.48,4.06,4.48,4.06,-4.06,-4.15,-4.39,0.42,0.42,0.42
124.79,4.38,4.02,4.38,4.02,-4.02,-4.10,-4.36,0.36,0.36,0.36
126.03,4.27,3.97,4.28,3.98,-3.98,-4.05,-4.34,0.29,0.30,0.30
127.29,4.18,3.94,4.18,3.94,-3.94,-4.00,-4.31,0.24,0.24,0.24
128.57,4.08,3.90,4.08,3.90,-3.90,-3.96,-4.28,0.18,0.18,0.18
129.85,3.98,3.86,3.99,3.87,-3.86,-3.91,-4.24,0.12,0.13,0.12
131.15,3.90,3.84,3.89,3.83,-3.82,-3.86,-4.20,0.08,0.07,0.07
132.46,3.80,3.78,3.81,3.79,-3.78,-3.82,-4.16,0.02,0.02,0.02
133.79,3.71,3.74,3.72,3.75,-3.74,-3.77,-4.12,-0.03,-0.03,-0.03
135.12,3.63,3.71,3.63,3.70,-3.70,-3.73,-4.07,-0.07,-0.07,-0.07
136.48,3.54,3.64,3.55,3.65,-3.65,-3.69,-4.03,-0.11,-0.11,-0.10
137.84,3.46,3.61,3.46,3.61,-3.61,-3.64,-3.97,-0.14,-0.14,-0.14
139.22,3.38,3.57,3.38,3.56,-3.56,-3.60,-3.92,-0.17,-0.18,-0.19
140.61,3.29,3.50,3.30,3.51,-3.51,-3.56,-3.87,-0.22,-0.21,-0.21
142.02,3.22,3.47,3.22,3.46,-3.46,-3.52,-3.82,-0.24,-0.24,-0.24
143.44,3.14,3.42,3.14,3.41,-3.41,-3.48,-3.76,-0.27,-0.27,-0.27
144.87,3.06,3.36,3.07,3.36,-3.37,-3.44,-3.70,-0.30,-0.30,-0.29
146.32,2.99,3.32,2.99,3.32,-3.32,-3.40,-3.65,-0.33,-0.33,-0.32
147.78,2.92,3.27,2.92,3.27,-3.27,-3.36,-3.59,-0.35,-0.35,-0.35
149.26,2.85,3.23,2.85,3.24,-3.23,-3.32,-3.54,-0.38,-0.38,-0.38
150.75,2.78,3.20,2.79,3.20,-3.19,-3.29,-3.48,-0.41,-0.41,-0.42
152.26,2.72,3.16,2.72,3.16,-3.16,-3.25,-3.43,-0.43,-0.44,-0.43
153.78,2.65,3.12,2.66,3.12,-3.12,-3.22,-3.37,-0.47,-0.47,-0.47
155.32,2.59,3.09,2.59,3.09,-3.09,-3.18,-3.32,-0.50,-0.50,-0.49
156.88,2.53,3.06,2.53,3.06,-3.07,-3.15,-3.27,-0.53,-0.53,-0.53
158.44,2.47,3.04,2.48,3.04,-3.04,-3.11,-3.22,-0.57,-0.57,-0.57
160.03,2.42,3.03,2.42,3.02,-3.02,-3.08,-3.17,-0.60,-0.60,-0.60
161.63,2.36,3.00,2.36,3.00,-3.00,-3.05,-3.12,-0.64,-0.64,-0.63
163.24,2.31,2.99,2.31,2.99,-2.98,-3.02,-3.08,-0.67,-0.67,-0.68
164.88,2.25,2.97,2.25,2.97,-2.97,-2.99,-3.03,-0.71,-0.71,-0.71
166.53,2.20,2.96,2.20,2.95,-2.95,-2.96,-2.99,-0.74,-0.75,-0.75
168.19,2.14,2.93,2.14,2.93,-2.93,-2.93,-2.95,-0.78,-0.78,-0.78
169.87,2.09,2.91,2.09,2.91,-2.91,-2.90,-2.91,-0.82,-0.82,-0.82
171.57,2.03,2.88,2.04,2.89,-2.89,-2.87,-2.88,-0.86,-0.85,-0.85
173.29,1.99,2.88,1.99,2.87,-2.87,-2.85,-2.85,-0.88,-0.88,-0.88
175.02,1.93,2.85,1.93,2.85,-2.85,-2.82,-2.82,-0.92,-0.92,-0.92
176.77,1.88,2.84,1.88,2.84,-2.84,-2.79,-2.78,-0.95,-0.95,-0.95
178.54,1.83,2.81,1.83,2.82,-2.82,-2.77,-2.76,-0.99,-0.99,-0.98
180.32,1.79,2.81,1.79,2.81,-2.81,-2.74,-2.73,-1.02,-1.02,-1.02
182.13,1.74,2.80,1.75,2.80,-2.80,-2.72,-2.71,-1.06,-1.05,-1.05
183.95,1.70,2.79,1.70,2.79,-2.79,-2.69,-2.69,-1.09,-1.08,-1.09
185.79,1.66,2.78,1.66,2.78,-2.78,-2.67,-2.67,-1.12,-1.12,-1.12
187.65,1.62,2.77,1.62,2.77,-2.77,-2.65,-2.65,-1.15,-1.15,-1.15
189.52,1.58,2.77,1.58,2.76,-2.76,-2.62,-2.64,-1.18,-1.18,-1.19
191.42,1.53,2.74,1.54,2.75,-2.75,-2.60,-2.62,-1.22,-1.21,-1.21
193.33,1.49,2.74,1.49,2.74,-2.74,-2.58,-2.61,-1.25,-1.25,-1.25
195.27,1.44,2.73,1.44,2.72,-2.72,-2.56,-2.60,-1.28,-1.28,-1.28
197.22,1.39,2.71,1.39,2.71,-2.71,-2.54,-2.59,-1.31,-1.31,-1.32
199.19,1.34,2.69,1.34,2.69,-2.69,-2.52,-2.58,-1.34,-1.34,-1.35
201.18,1.29,2.67,1.29,2.67,-2.67,-2.50,-2.58,-1.37,-1.37,-1.38
203.19,1.24,2.64,1.24,2.64,-2.64,-2.48,-2.57,-1.40,-1.40,-1.40
205.23,1.18,2.61,1.19,2.62,-2.62,-2.46,-2.57,-1.44,-1.43,-1.43
207.28,1.14,2.60,1.14,2.59,-2.60,-2.44,-2.57,-1.45,-1.46,-1.45
209.35,1.08,2.57,1.09,2.57,-2.57,-2.42,-2.56,-1.49,-1.49,-1.49
211.44,1.04,2.55,1.04,2.55,-2.55,-2.40,-2.56,-1.51,-1.51,-1.51
213.56,0.99,2.53,0.99,2.53,-2.53,-2.38,-2.56,-1.54,-1.54,-1.53
215.69,0.95,2.51,0.95,2.51,-2.51,-2.37,-2.56,-1.56,-1.56,-1.56
217.85,0.90,2.48,0.91,2.49,-2.49,-2.35,-2.56,-1.59,-1.58,-1.58
220.03,0.86,2.48,0.86,2.47,-2.47,-2.33,-2.56,-1.61,-1.61,-1.61
222.23,0.82,2.46,0.82,2.45,-2.45,-2.31,-2.56,-1.63,-1.63,-1.63
224.45,0.77,2.43,0.78,2.43,-2.43,-2.30,-2.56,-1.66,-1.65,-1.66
226.70,0.73,2.41,0.73,2.41,-2.41,-2.28,-2.55,-1.68,-1.67,-1.68
228.96,0.69,2.38,0.69,2.38,-2.39,-2.26,-2.55,-1.69,-1.70,-1.69
231.25,0.65,2.36,0.65,2.36,-2.37,-2.25,-2.54,-1.71,-1.71,-1.71
233.57,0.61,2.34,0.61,2.35,-2.34,-2.23,-2.54,-1.73,-1.73,-1.73
235.90,0.57,2.33,0.57,2.32,-2.32,-2.21,-2.53,-1.75,-1.75,-1.76
238.26,0.53,2.31,0.53,2.30,-2.30,-2.20,-2.52,-1.77,-1.77,-1.78
240.64,0.49,2.27,0.50,2.28,-2.28,-2.18,-2.51,-1.79,-1.78,-1.78
243.05,0.47,2.27,0.46,2.26,-2.26,-2.17,-2.50,-1.79,-1.80,-1.80
245.48,0.43,2.25,0.43,2.25,-2.25,-2.15,-2.48,-1.81,-1.81,-1.81
247.93,0.39,2.22,0.40,2.23,-2.22,-2.13,-2.47,-1.83,-1.82,-1.83
250.41,0.37,2.21,0.37,2.21,-2.20,-2.12,-2.45,-1.83,-1.84,-1.84
252.92,0.33,2.18,0.33,2.19,-2.18,-2.10,-2.42,-1.85,-1.85,-1.85
255.45,0.30,2.17,0.30,2.16,-2.17,-2.09,-2.40,-1.86,-1.86,-1.86
258.00,0.27,2.14,0.27,2.14,-2.15,-2.07,-2.37,-1.87,-1.88,-1.87
260.58,0.24,2.12,0.24,2.13,-2.13,-2.06,-2.35,-1.88,-1.88,-1.88
263.19,0.21,2.11,0.22,2.11,-2.11,-2.04,-2.32,-1.90,-1.89,-1.90
265.82,0.19,2.09,0.19,2.09,-2.09,-2.03,-2.28,-1.90,-1.90,-1.90
268.48,0.16,2.08,0.16,2.08,-2.08,-2.01,-2.25,-1.91,-1.91,-1.92
271.16,0.14,2.07,0.14,2.06,-2.06,-1.99,-2.21,-1.92,-1.93,-1.92
273.87,0.10,2.04,0.11,2.05,-2.05,-1.98,-2.18,-1.95,-1.94,-1.94
276.61,0.08,2.04,0.08,2.04,-2.04,-1.96,-2.14,-1.95,-1.95,-1.95
279.38,0.05,2.02,0.06,2.03,-2.02,-1.95,-2.10,-1.97,-1.97,-1.97
282.17,0.04,2.02,0.04,2.01,-2.01,-1.93,-2.06,-1.97,-1.97,-1.97
284.99,0.01,1.99,0.02,1.99,-2.00,-1.92,-2.01,-1.99,-1.98,-1.98
287.84,-0.01,1.97,-0.00,1.98,-1.99,-1.90,-1.97,-1.99,-1.99,-1.97
290.72,-0.02,1.98,-0.02,1.97,-1.97,-1.88,-1.93,-1.99,-1.99,-2.00
293.63,-0.04,1.97,-0.04,1.97,-1.96,-1.87,-1.88,-2.00,-2.00,-2.00
296.57,-0.06,1.95,-0.06,1.95,-1.95,-1.85,-1.84,-2.00,-2.00,-2.01
299.53,-0.08,1.93,-0.08,1.93,-1.93,-1.83,-1.79,-2.01,-2.01,-2.01
302.53,-0.11,1.91,-0.10,1.91,-1.91,-1.82,-1.75,-2.02,-2.02,-2.02
305.55,-0.12,1.90,-0.12,1.89,-1.90,-1.80,-1.70,-2.01,-2.02,-2.02
308.61,-0.15,1.87,-0.14,1.87,-1.88,-1.78,-1.66,-2.02,-2.02,-2.01
311.69,-0.17,1.85,-0.16,1.86,-1.86,-1.77,-1.62,-2.02,-2.02,-2.02
314.81,-0.18,1.84,-0.18,1.83,-1.83,-1.75,-1.57,-2.01,-2.02,-2.02
317.96,-0.21,1.82,-0.20,1.82,-1.81,-1.73,-1.53,-2.02,-2.01,-2.02
321.14,-0.23,1.79,-0.23,1.79,-1.79,-1.71,-1.49,-2.01,-2.02,-2.02
324.35,-0.26,1.76,-0.26,1.76,-1.76,-1.70,-1.44,-2.02,-2.02,-2.02
327.59,-0.28,1.73,-0.28,1.73,-1.74,-1.68,-1.40,-2.02,-2.02,-2.00
330.87,-0.31,1.71,-0.30,1.71,-1.71,-1.66,-1.36,-2.02,-2.02,-2.02
334.18,-0.32,1.70,-0.32,1.69,-1.69,-1.64,-1.32,-2.00,-2.01,-2.02
337.52,-0.35,1.66,-0.34,1.67,-1.66,-1.62,-1.28,-2.01,-2.01,-2.01
340.90,-0.37,1.64,-0.37,1.64,-1.63,-1.60,-1.24,-2.00,-2.00,-2.00
344.30,-0.40,1.61,-0.40,1.61,-1.61,-1.58,-1.20,-2.00,-2.00,-2.01
347.75,-0.43,1.57,-0.42,1.58,-1.58,-1.56,-1.17,-2.01,-2.00,-2.00
