frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.63,-2.00,6.63,-2.00,2.00,1.93,3.49,8.63,8.63,8.64
37.81,6.70,-1.92,6.70,-1.92,1.92,1.85,3.35,8.62,8.61,8.62
38.19,6.76,-1.84,6.76,-1.84,1.83,1.77,3.20,8.59,8.60,8.60
38.57,6.83,-1.75,6.83,-1.75,1.74,1.68,3.05,8.58,8.58,8.58
38.95,6.90,-1.66,6.90,-1.66,1.66,1.60,2.90,8.56,8.56,8.56
39.34,6.97,-1.56,6.97,-1.56,1.57,1.52,2.75,8.54,8.54,8.53
39.74,7.04,-1.48,7.04,-1.48,1.48,1.43,2.59,8.52,8.52,8.52
40.14,7.10,-1.39,7.10,-1.39,1.40,1.35,2.44,8.50,8.50,8.49
40.54,7.16,-1.32,7.16,-1.31,1.31,1.27,2.29,8.47,8.47,8.48
40.94,7.22,-1.23,7.22,-1.23,1.23,1.19,2.14,8.45,8.45,8.45
41.35,7.28,-1.15,7.28,-1.15,1.15,1.11,1.99,8.43,8.43,8.43
41.76,7.35,-1.07,7.35,-1.07,1.07,1.02,1.84,8.42,8.42,8.42
42.18,7.41,-0.99,7.41,-0.99,0.99,0.94,1.69,8.40,8.40,8.40
42.60,7.47,-0.90,7.47,-0.91,0.91,0.86,1.55,8.38,8.38,8.38
43.03,7.52,-0.83,7.52,-0.83,0.83,0.78,1.40,8.35,8.36,8.35
43.46,7.58,-0.75,7.58,-0.75,0.76,0.70,1.25,8.34,8.33,8.33
43.90,7.63,-0.67,7.63,-0.68,0.68,0.62,1.11,8.31,8.31,8.30
44.33,7.68,-0.60,7.68,-0.60,0.60,0.54,0.96,8.28,8.28,8.29
44.78,7.73,-0.53,7.73,-0.53,0.52,0.46,0.82,8.26,8.25,8.26
45.23,7.78,-0.46,7.78,-0.46,0.45,0.38,0.67,8.23,8.22,8.24
45.68,7.82,-0.38,7.83,-0.37,0.37,0.30,0.53,8.19,8.19,8.20
46.13,7.88,-0.28,7.88,-0.29,0.29,0.22,0.39,8.17,8.17,8.16
46.60,7.93,-0.20,7.93,-0.20,0.21,0.14,0.25,8.14,8.14,8.13
47.06,7.99,-0.11,7.99,-0.12,0.12,0.07,0.11,8.11,8.11,8.10
47.53,8.03,-0.04,8.03,-0.04,0.04,-0.01,-0.03,8.07,8.07,8.07
48.01,8.07,0.05,8.07,0.04,-0.04,-0.09,-0.17,8.03,8.03,8.02
48.49,8.11,0.12,8.11,0.12,-0.13,-0.16,-0.31,7.98,7.99,7.99
48.97,8.16,0.21,8.16,0.21,-0.21,-0.24,-0.44,7.95,7.95,7.95
49.46,8.20,0.28,8.20,0.29,-0.29,-0.31,-0.58,7.91,7.91,7.92
49.96,8.25,0.38,8.25,0.37,-0.37,-0.39,-0.71,7.88,7.88,7.87
50.46,8.29,0.44,8.29,0.45,-0.45,-0.46,-0.85,7.84,7.85,7.85
50.96,8.34,0.53,8.34,0.53,-0.53,-0.54,-0.98,7.82,7.81,7.81
51.47,8.38,0.60,8.38,0.60,-0.60,-0.61,-1.11,7.78,7.78,7.78
51.99,8.43,0.68,8.43,0.68,-0.68,-0.68,-1.24,7.75,7.74,7.75
52.51,8.47,0.76,8.47,0.76,-0.76,-0.75,-1.36,7.71,7.71,7.71
53.03,8.51,0.82,8.52,0.83,-0.84,-0.83,-1.49,7.67,7.68,7.69
53.56,8.56,0.92,8.56,0.91,-0.91,-0.90,-1.61,7.65,7.65,7.64
54.10,8.60,0.99,8.60,0.99,-0.99,-0.97,-1.73,7.62,7.61,7.61
54.64,8.63,1.06,8.63,1.07,-1.06,-1.04,-1.85,7.57,7.57,7.57
55.18,8.66,1.14,8.66,1.13,-1.13,-1.11,-1.97,7.53,7.53,7.53
55.74,8.69,1.20,8.69,1.20,-1.20,-1.18,-2.08,7.49,7.50,7.49
56.29,8.73,1.26,8.73,1.26,-1.26,-1.25,-2.19,7.47,7.46,7.47
56.86,8.76,1.32,8.76,1.33,-1.33,-1.31,-2.29,7.43,7.44,7.44
57.42,8.80,1.40,8.80,1.39,-1.39,-1.38,-2.39,7.41,7.41,7.40
58.00,8.84,1.47,8.84,1.46,-1.45,-1.45,-2.49,7.39,7.39,7.37
58.58,8.88,1.52,8.88,1.52,-1.52,-1.52,-2.58,7.36,7.36,7.36
59.16,8.92,1.59,8.92,1.58,-1.59,-1.59,-2.67,7.33,7.32,7.33
59.76,8.95,1.65,8.95,1.65,-1.66,-1.65,-2.75,7.29,7.29,7.30
60.35,8.98,1.72,8.99,1.73,-1.74,-1.72,-2.83,7.24,7.25,7.26
60.96,9.03,1.81,9.03,1.81,-1.81,-1.79,-2.90,7.22,7.22,7.22
61.57,9.06,1.89,9.06,1.89,-1.88,-1.85,-2.96,7.18,7.18,7.17
62.18,9.09,1.97,9.09,1.97,-1.95,-1.92,-3.02,7.14,7.14,7.12
62.80,9.11,2.03,9.11,2.03,-2.03,-1.99,-3.08,7.09,7.09,7.08
63.43,9.13,2.10,9.13,2.10,-2.10,-2.05,-3.13,7.04,7.04,7.03
64.07,9.15,2.15,9.15,2.16,-2.16,-2.12,-3.17,6.99,6.99,7.00
64.71,9.18,2.22,9.18,2.22,-2.23,-2.19,-3.21,6.95,6.95,6.96
65.35,9.21,2.29,9.21,2.29,-2.29,-2.26,-3.25,6.92,6.92,6.92
66.01,9.24,2.36,9.24,2.35,-2.35,-2.32,-3.28,6.89,6.89,6.88
66.67,9.27,2.42,9.27,2.42,-2.42,-2.39,-3.30,6.85,6.85,6.86
67.33,9.29,2.49,9.29,2.48,-2.48,-2.46,-3.32,6.81,6.81,6.81
68.01,9.31,2.55,9.32,2.55,-2.55,-2.52,-3.34,6.76,6.76,6.77
68.69,9.34,2.62,9.34,2.62,-2.62,-2.59,-3.35,6.72,6.72,6.72
69.37,9.38,2.69,9.38,2.69,-2.69,-2.66,-3.37,6.69,6.69,6.69
70.07,9.41,2.75,9.41,2.76,-2.76,-2.72,-3.37,6.65,6.65,6.66
70.77,9.45,2.84,9.45,2.83,-2.84,-2.79,-3.38,6.61,6.61,6.62
71.48,9.48,2.91,9.48,2.91,-2.91,-2.86,-3.38,6.57,6.57,6.57
72.19,9.51,2.99,9.51,2.98,-2.98,-2.92,-3.39,6.54,6.53,6.53
72.91,9.53,3.04,9.53,3.05,-3.04,-2.99,-3.39,6.49,6.49,6.49
73.64,9.55,3.11,9.55,3.11,-3.10,-3.05,-3.39,6.45,6.45,6.44
74.38,9.57,3.17,9.57,3.16,-3.16,-3.11,-3.39,6.42,6.41,6.41
75.12,9.58,3.20,9.58,3.21,-3.21,-3.18,-3.39,6.37,6.38,6.38
75.87,9.60,3.25,9.60,3.25,-3.25,-3.24,-3.40,6.35,6.35,6.35
76.63,9.61,3.29,9.61,3.29,-3.30,-3.30,-3.40,6.31,6.31,6.32
77.40,9.62,3.33,9.62,3.34,-3.34,-3.36,-3.40,6.28,6.28,6.29
78.17,9.63,3.38,9.63,3.38,-3.38,-3.42,-3.41,6.25,6.26,6.25
78.95,9.65,3.42,9.65,3.42,-3.42,-3.48,-3.41,6.23,6.23,6.23
79.74,9.66,3.45,9.66,3.46,-3.46,-3.53,-3.42,6.20,6.21,6.21
80.54,9.68,3.51,9.68,3.50,-3.50,-3.59,-3.43,6.18,6.18,6.17
81.35,9.70,3.55,9.70,3.55,-3.54,-3.64,-3.44,6.16,6.15,6.15
82.16,9.71,3.59,9.71,3.59,-3.59,-3.69,-3.45,6.12,6.12,6.12
82.98,9.72,3.63,9.72,3.64,-3.64,-3.74,-3.47,6.08,6.08,6.09
83.81,9.74,3.69,9.74,3.69,-3.69,-3.79,-3.49,6.05,6.05,6.05
84.65,9.76,3.74,9.76,3.74,-3.75,-3.84,-3.51,6.01,6.02,6.02
85.50,9.79,3.81,9.79,3.80,-3.81,-3.89,-3.53,5.98,5.98,5.98
86.35,9.82,3.87,9.82,3.86,-3.87,-3.93,-3.56,5.95,5.95,5.95
87.22,9.85,3.93,9.85,3.93,-3.93,-3.98,-3.59,5.92,5.92,5.93
88.09,9.88,4.00,9.88,3.99,-3.99,-4.02,-3.62,5.89,5.89,5.88
88.97,9.91,4.06,9.91,4.06,-4.06,-4.06,-3.65,5.85,5.85,5.85
89.86,9.94,4.13,9.94,4.12,-4.12,-4.10,-3.69,5.82,5.82,5.81
90.76,9.96,4.18,9.96,4.18,-4.18,-4.14,-3.73,5.78,5.78,5.78
91.66,9.98,4.23,9.98,4.24,-4.23,-4.18,-3.77,5.75,5.75,5.75
92.58,10.00,4.29,10.00,4.28,-4.28,-4.22,-3.82,5.72,5.72,5.71
93.51,10.01,4.33,10.01,4.33,-4.33,-4.26,-3.87,5.68,5.68,5.68
94.44,10.01,4.36,10.01,4.37,-4.37,-4.29,-3.92,5.64,5.65,5.65
95.39,10.01,4.41,10.01,4.41,-4.41,-4.33,-3.97,5.60,5.60,5.60
96.34,10.00,4.44,10.00,4.44,-4.44,-4.37,-4.03,5.56,5.56,5.56
97.30,9.99,4.47,9.99,4.47,-4.48,-4.40,-4.09,5.51,5.52,5.52
98.28,9.99,4.50,9.99,4.51,-4.51,-4.44,-4.15,5.48,5.48,5.49
99.26,9.99,4.55,9.99,4.54,-4.54,-4.48,-4.21,5.45,5.45,5.44
100.25,9.99,4.59,9.99,4.58,-4.58,-4.51,-4.27,5.42,5.42,5.41
101.25,9.99,4.60,9.99,4.61,-4.61,-4.55,-4.34,5.38,5.38,5.39
102.27,9.99,4.64,9.99,4.64,-4.64,-4.58,-4.41,5.35,5.35,5.35
103.29,9.99,4.67,9.99,4.67,-4.67,-4.62,-4.48,5.32,5.32,5.32
104.32,9.99,4.69,9.99,4.70,-4.70,-4.65,-4.55,5.29,5.29,5.30
105.37,9.99,4.73,9.99,4.73,-4.73,-4.69,-4.62,5.26,5.26,5.26
106.42,9.99,4.75,9.99,4.75,-4.76,-4.72,-4.69,5.24,5.24,5.24
107.48,9.99,4.79,9.99,4.79,-4.78,-4.76,-4.76,5.21,5.21,5.20
108.56,9.99,4.82,9.99,4.82,-4.81,-4.79,-4.83,5.18,5.18,5.18
109.64,9.99,4.85,9.99,4.85,-4.85,-4.82,-4.90,5.14,5.14,5.14
110.74,9.99,4.88,9.99,4.88,-4.88,-4.86,-4.97,5.11,5.11,5.11
111.85,9.99,4.91,9.99,4.91,-4.92,-4.89,-5.03,5.07,5.07,5.08
112.97,9.99,4.95,9.99,4.94,-4.96,-4.92,-5.10,5.03,5.03,5.04
114.10,9.99,4.97,9.99,4.99,-4.99,-4.95,-5.16,5.00,5.00,5.02
115.24,10.00,5.03,10.00,5.03,-5.03,-4.98,-5.22,4.97,4.97,4.97
116.39,10.01,5.08,10.01,5.07,-5.07,-5.02,-5.27,4.94,4.94,4.93
117.55,10.01,5.11,10.01,5.12,-5.10,-5.04,-5.32,4.91,4.91,4.90
118.73,10.01,5.15,10.01,5.14,-5.13,-5.07,-5.37,4.88,4.88,4.86
119.92,9.99,5.15,9.99,5.16,-5.15,-5.10,-5.41,4.84,4.84,4.84
121.12,9.97,5.16,9.98,5.17,-5.17,-5.13,-5.45,4.81,4.81,4.81
122.33,9.96,5.18,9.96,5.17,-5.17,-5.15,-5.48,4.79,4.78,4.78
123.55,9.93,5.18,9.93,5.18,-5.18,-5.18,-5.51,4.75,4.75,4.75
124.79,9.90,5.17,9.90,5.18,-5.18,-5.20,-5.53,4.72,4.72,4.73
126.03,9.86,5.17,9.87,5.17,-5.17,-5.23,-5.54,4.69,4.69,4.69
127.29,9.83,5.17,9.83,5.17,-5.17,-5.25,-5.55,4.66,4.66,4.66
128.57,9.80,5.17,9.79,5.17,-5.17,-5.27,-5.56,4.63,4.62,4.63
129.85,9.76,5.17,9.76,5.17,-5.17,-5.29,-5.56,4.59,4.59,4.59
131.15,9.72,5.17,9.73,5.18,-5.18,-5.31,-5.56,4.54,4.55,4.55
132.46,9.71,5.20,9.70,5.19,-5.18,-5.33,-5.54,4.53,4.52,4.51
133.79,9.68,5.20,9.68,5.20,-5.20,-5.34,-5.53,4.48,4.48,4.48
135.12,9.65,5.21,9.66,5.21,-5.21,-5.36,-5.51,4.44,4.44,4.44
136.48,9.64,5.21,9.64,5.22,-5.24,-5.37,-5.50,4.40,4.41,4.43
137.84,9.64,5.25,9.64,5.25,-5.26,-5.39,-5.47,4.38,4.38,4.39
139.22,9.64,5.29,9.64,5.29,-5.29,-5.40,-5.45,4.35,4.35,4.35
140.61,9.65,5.32,9.65,5.33,-5.32,-5.41,-5.42,4.33,4.33,4.33
142.02,9.66,5.37,9.66,5.36,-5.35,-5.42,-5.39,4.31,4.31,4.29
143.44,9.66,5.40,9.66,5.39,-5.38,-5.43,-5.36,4.28,4.28,4.26
144.87,9.66,5.41,9.66,5.42,-5.41,-5.44,-5.33,4.25,4.25,4.25
146.32,9.66,5.44,9.66,5.44,-5.44,-5.46,-5.29,4.22,4.22,4.22
147.78,9.66,5.46,9.66,5.46,-5.46,-5.47,-5.26,4.20,4.20,4.20
149.26,9.66,5.48,9.66,5.48,-5.48,-5.48,-5.23,4.18,4.18,4.18
150.75,9.66,5.51,9.66,5.51,-5.51,-5.49,-5.20,4.15,4.15,4.15
152.26,9.66,5.53,9.66,5.53,-5.53,-5.51,-5.17,4.13,4.13,4.13
153.78,9.66,5.55,9.66,5.55,-5.55,-5.52,-5.15,4.11,4.11,4.11
155.32,9.66,5.58,9.66,5.58,-5.58,-5.54,-5.12,4.08,4.08,4.08
156.88,9.66,5.60,9.66,5.60,-5.61,-5.55,-5.10,4.05,4.05,4.06
158.44,9.66,5.63,9.66,5.63,-5.64,-5.57,-5.08,4.02,4.02,4.03
160.03,9.66,5.66,9.66,5.66,-5.67,-5.59,-5.06,3.99,3.99,4.00
161.63,9.67,5.70,9.67,5.70,-5.71,-5.62,-5.05,3.96,3.96,3.97
163.24,9.68,5.75,9.68,5.75,-5.74,-5.64,-5.04,3.94,3.94,3.93
164.88,9.69,5.79,9.69,5.79,-5.78,-5.67,-5.03,3.91,3.91,3.90
166.53,9.69,5.82,9.69,5.82,-5.81,-5.69,-5.03,3.88,3.88,3.87
168.19,9.68,5.84,9.68,5.84,-5.83,-5.72,-5.03,3.85,3.85,3.84
169.87,9.66,5.85,9.66,5.85,-5.85,-5.75,-5.03,3.81,3.81,3.81
171.57,9.64,5.86,9.65,5.87,-5.87,-5.78,-5.04,3.77,3.78,3.78
173.29,9.63,5.89,9.62,5.88,-5.88,-5.81,-5.05,3.75,3.74,3.74
175.02,9.59,5.88,9.59,5.88,-5.88,-5.84,-5.06,3.71,3.71,3.71
176.77,9.55,5.88,9.56,5.88,-5.88,-5.87,-5.08,3.67,3.68,3.67
178.54,9.53,5.88,9.52,5.88,-5.88,-5.91,-5.10,3.65,3.64,3.65
180.32,9.49,5.88,9.49,5.88,-5.88,-5.94,-5.13,3.61,3.61,3.61
182.13,9.46,5.89,9.46,5.88,-5.88,-5.97,-5.16,3.58,3.57,3.57
183.95,9.42,5.88,9.42,5.89,-5.89,-6.00,-5.19,3.53,3.54,3.54
185.79,9.39,5.89,9.39,5.89,-5.89,-6.02,-5.23,3.50,3.50,3.50
187.65,9.37,5.90,9.37,5.90,-5.90,-6.05,-5.27,3.47,3.46,3.47
189.52,9.34,5.91,9.35,5.91,-5.92,-6.08,-5.32,3.42,3.43,3.43
191.42,9.33,5.93,9.33,5.93,-5.94,-6.10,-5.37,3.39,3.39,3.40
193.33,9.32,5.95,9.32,5.96,-5.96,-6.12,-5.42,3.36,3.36,3.37
195.27,9.32,5.99,9.32,5.99,-5.99,-6.14,-5.47,3.33,3.33,3.33
197.22,9.32,6.03,9.32,6.02,-6.02,-6.16,-5.53,3.30,3.30,3.29
199.19,9.33,6.05,9.33,6.06,-6.05,-6.18,-5.59,3.28,3.28,3.28
201.18,9.34,6.10,9.34,6.09,-6.08,-6.19,-5.66,3.26,3.26,3.24
203.19,9.34,6.12,9.34,6.12,-6.11,-6.21,-5.72,3.23,3.23,3.23
205.23,9.34,6.14,9.34,6.14,-6.14,-6.22,-5.79,3.20,3.20,3.20
207.28,9.34,6.16,9.34,6.16,-6.17,-6.23,-5.86,3.18,3.18,3.18
209.35,9.34,6.19,9.34,6.19,-6.19,-6.23,-5.93,3.15,3.15,3.15
211.44,9.34,6.22,9.34,6.21,-6.22,-6.24,-6.00,3.12,3.12,3.13
213.56,9.34,6.23,9.34,6.24,-6.24,-6.24,-6.07,3.10,3.10,3.11
215.69,9.35,6.26,9.35,6.26,-6.27,-6.24,-6.14,3.08,3.08,3.09
217.85,9.35,6.28,9.35,6.29,-6.29,-6.24,-6.20,3.06,3.06,3.07
220.03,9.36,6.32,9.36,6.32,-6.31,-6.24,-6.27,3.05,3.05,3.04
222.23,9.36,6.34,9.36,6.34,-6.33,-6.23,-6.33,3.03,3.03,3.02
224.45,9.35,6.35,9.35,6.35,-6.34,-6.23,-6.40,3.01,3.01,3.00
226.70,9.34,6.35,9.34,6.35,-6.35,-6.22,-6.45,2.99,2.99,2.99
228.96,9.32,6.34,9.32,6.35,-6.35,-6.21,-6.51,2.97,2.97,2.98
231.25,9.30,6.34,9.30,6.34,-6.34,-6.20,-6.56,2.96,2.96,2.96
233.57,9.27,6.32,9.27,6.33,-6.33,-6.19,-6.60,2.94,2.94,2.95
235.90,9.24,6.31,9.25,6.31,-6.31,-6.17,-6.63,2.93,2.93,2.93
238.26,9.22,6.30,9.22,6.29,-6.29,-6.16,-6.67,2.93,2.93,2.92
240.64,9.19,6.26,9.19,6.27,-6.26,-6.14,-6.69,2.93,2.93,2.93
243.05,9.15,6.23,9.15,6.24,-6.23,-6.12,-6.70,2.92,2.92,2.92
245.48,9.11,6.21,9.11,6.20,-6.19,-6.10,-6.71,2.92,2.92,2.90
247.93,9.05,6.16,9.06,6.15,-6.15,-6.08,-6.71,2.90,2.91,2.89
250.41,9.01,6.10,9.00,6.10,-6.11,-6.06,-6.70,2.90,2.90,2.91
252.92,8.95,6.04,8.96,6.05,-6.07,-6.04,-6.68,2.88,2.89,2.91
255.45,8.92,6.02,8.92,6.01,-6.03,-6.02,-6.65,2.89,2.89,2.90
258.00,8.89,5.99,8.89,5.99,-6.00,-5.99,-6.62,2.89,2.89,2.90
260.58,8.86,5.96,8.86,5.96,-5.96,-5.97,-6.57,2.90,2.90,2.90
263.19,8.84,5.94,8.84,5.94,-5.93,-5.94,-6.52,2.91,2.91,2.90
265.82,8.80,5.91,8.81,5.91,-5.89,-5.92,-6.46,2.91,2.91,2.90
268.48,8.77,5.87,8.77,5.87,-5.86,-5.89,-6.40,2.91,2.91,2.90
271.16,8.72,5.83,8.72,5.82,-5.82,-5.86,-6.33,2.90,2.90,2.89
273.87,8.66,5.76,8.67,5.78,-5.78,-5.84,-6.25,2.88,2.89,2.90
276.61,8.62,5.73,8.62,5.73,-5.74,-5.81,-6.17,2.88,2.88,2.89
279.38,8.58,5.70,8.58,5.69,-5.70,-5.78,-6.08,2.89,2.88,2.88
282.17,8.54,5.65,8.54,5.65,-5.66,-5.75,-5.99,2.89,2.89,2.89
284.99,8.51,5.61,8.51,5.61,-5.62,-5.72,-5.90,2.89,2.89,2.90
287.84,8.47,5.57,8.48,5.58,-5.58,-5.70,-5.81,2.89,2.89,2.90
290.72,8.45,5.56,8.45,5.55,-5.55,-5.67,-5.71,2.90,2.90,2.89
293.63,8.42,5.53,8.42,5.52,-5.52,-5.64,-5.61,2.90,2.90,2.89
296.57,8.40,5.49,8.40,5.50,-5.49,-5.61,-5.51,2.91,2.90,2.91
299.53,8.37,5.47,8.38,5.47,-5.47,-5.58,-5.41,2.90,2.91,2.90
302.53,8.36,5.45,8.36,5.45,-5.45,-5.55,-5.31,2.91,2.91,2.91
305.55,8.35,5.43,8.35,5.43,-5.44,-5.53,-5.22,2.91,2.91,2.92
308.61,8.34,5.42,8.35,5.42,-5.43,-5.50,-5.12,2.91,2.91,2.92
311.69,8.35,5.42,8.35,5.42,-5.43,-5.47,-5.02,2.92,2.92,2.93
314.81,8.36,5.42,8.36,5.42,-5.43,-5.45,-4.93,2.94,2.93,2.94
317.96,8.37,5.43,8.37,5.43,-5.43,-5.42,-4.84,2.94,2.95,2.94
321.14,8.38,5.43,8.38,5.43,-5.43,-5.39,-4.75,2.95,2.96,2.95
324.35,8.39,5.44,8.39,5.43,-5.43,-5.37,-4.66,2.96,2.96,2.95
327.59,8.39,5.42,8.39,5.43,-5.42,-5.34,-4.57,2.97,2.96,2.97
330.87,8.38,5.41,8.38,5.41,-5.41,-5.31,-4.49,2.97,2.97,2.97
334.18,8.37,5.40,8.37,5.40,-5.40,-5.28,-4.41,2.97,2.97,2.97
337.52,8.36,5.38,8.36,5.38,-5.38,-5.25,-4.34,2.98,2.99,2.99
340.90,8.35,5.36,8.35,5.35,-5.35,-5.22,-4.26,3.00,3.00,2.99
344.30,8.32,5.32,8.32,5.32,-5.31,-5.19,-4.19,3.01,3.01,3.00
347.75,8.28,5.27,8.28,5.27,-5.27,-5.16,-4.13,3.01,3.01,3.01
351.23,8.23,5.21,8.23,5.21,-5.22,-5.12,-4.06,3.01,3.02,3.02
354.74,8.18,5.15,8.18,5.16,-5.16,-5.08,-4.00,3.02,3.02,3.03
358.28,8.13,5.10,8.13,5.10,-5.10,-5.04,-3.94,3.03,3.03,3.03
361.87,8.08,5.05,8.07,5.04,-5.03,-4.99,-3.89,3.05,3.04,3.03
365.49,8.01,4.96,8.01,4.97,-4.97,-4.94,-3.84,3.05,3.05,3.05
369.14,7.94,4.88,7.95,4.89,-4.90,-4.88,-3.79,3.04,3.05,3.06
372.83,7.89,4.83,7.88,4.82,-4.83,-4.82,-3.74,3.06,3.05,3.06
376.56,7.81,4.75,7.82,4.75,-4.76,-4.76,-3.70,3.06,3.06,3.06
380.33,7.75,4.68,7.75,4.68,-4.68,-4.69,-3.66,3.07,3.07,3.07
