frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,8.64,7.33,8.64,7.33,-7.34,-7.46,-6.65,1.31,1.31,1.31
48.97,8.62,7.34,8.63,7.34,-7.35,-7.47,-6.69,1.28,1.28,1.28
49.46,8.61,7.36,8.61,7.36,-7.35,-7.48,-6.75,1.26,1.26,1.26
49.96,8.59,7.37,8.60,7.37,-7.36,-7.49,-6.80,1.23,1.23,1.23
50.46,8.58,7.37,8.58,7.38,-7.37,-7.49,-6.86,1.21,1.21,1.21
50.96,8.57,7.38,8.57,7.38,-7.38,-7.50,-6.92,1.20,1.19,1.19
51.47,8.55,7.39,8.55,7.39,-7.38,-7.51,-6.99,1.17,1.17,1.16
51.99,8.53,7.39,8.54,7.39,-7.39,-7.51,-7.06,1.15,1.15,1.15
52.51,8.51,7.38,8.52,7.38,-7.39,-7.52,-7.12,1.12,1.13,1.14
53.03,8.50,7.39,8.50,7.39,-7.39,-7.52,-7.19,1.11,1.11,1.12
53.56,8.48,7.40,8.49,7.39,-7.40,-7.52,-7.27,1.09,1.09,1.09
54.10,8.47,7.41,8.47,7.40,-7.40,-7.52,-7.34,1.08,1.07,1.07
54.64,8.45,7.41,8.45,7.41,-7.40,-7.52,-7.41,1.05,1.05,1.05
55.18,8.43,7.41,8.43,7.41,-7.41,-7.52,-7.48,1.03,1.03,1.03
55.74,8.41,7.41,8.41,7.41,-7.41,-7.52,-7.55,1.00,1.00,1.01
56.29,8.39,7.41,8.40,7.41,-7.41,-7.52,-7.62,0.98,0.98,0.99
56.86,8.38,7.42,8.38,7.42,-7.41,-7.51,-7.68,0.97,0.97,0.96
57.42,8.36,7.42,8.36,7.42,-7.41,-7.51,-7.74,0.95,0.95,0.94
58.00,8.34,7.41,8.35,7.42,-7.41,-7.51,-7.80,0.93,0.94,0.93
58.58,8.32,7.41,8.33,7.41,-7.41,-7.50,-7.86,0.91,0.92,0.92
59.16,8.31,7.41,8.31,7.41,-7.41,-7.50,-7.91,0.90,0.90,0.90
59.76,8.28,7.40,8.29,7.41,-7.41,-7.49,-7.95,0.87,0.88,0.88
60.35,8.27,7.42,8.27,7.41,-7.42,-7.48,-7.99,0.86,0.85,0.86
60.96,8.24,7.40,8.25,7.41,-7.42,-7.48,-8.02,0.83,0.83,0.84
61.57,8.23,7.43,8.23,7.42,-7.42,-7.47,-8.05,0.81,0.81,0.81
62.18,8.21,7.43,8.22,7.43,-7.43,-7.46,-8.07,0.79,0.79,0.78
62.80,8.20,7.44,8.20,7.44,-7.43,-7.46,-8.08,0.77,0.77,0.77
63.43,8.18,7.44,8.18,7.44,-7.43,-7.45,-8.08,0.75,0.75,0.74
64.07,8.15,7.43,8.16,7.44,-7.44,-7.44,-8.08,0.72,0.72,0.72
64.71,8.14,7.44,8.14,7.44,-7.44,-7.44,-8.08,0.70,0.70,0.70
65.35,8.12,7.44,8.12,7.44,-7.44,-7.43,-8.06,0.68,0.68,0.69
66.01,8.10,7.44,8.11,7.44,-7.44,-7.43,-8.04,0.66,0.67,0.67
66.67,8.09,7.44,8.09,7.44,-7.44,-7.42,-8.02,0.65,0.65,0.65
67.33,8.07,7.44,8.07,7.44,-7.44,-7.42,-7.99,0.63,0.63,0.63
68.01,8.05,7.44,8.05,7.44,-7.44,-7.41,-7.96,0.61,0.61,0.61
68.69,8.03,7.45,8.03,7.45,-7.45,-7.41,-7.92,0.59,0.59,0.59
69.37,8.01,7.45,8.02,7.45,-7.45,-7.41,-7.88,0.56,0.57,0.57
70.07,8.00,7.46,8.00,7.46,-7.46,-7.41,-7.84,0.55,0.55,0.55
70.77,7.99,7.46,7.99,7.46,-7.46,-7.40,-7.80,0.53,0.53,0.53
71.48,7.97,7.46,7.97,7.46,-7.47,-7.40,-7.75,0.51,0.51,0.51
72.19,7.95,7.47,7.96,7.48,-7.48,-7.41,-7.70,0.48,0.48,0.49
72.91,7.94,7.49,7.94,7.49,-7.49,-7.41,-7.66,0.46,0.46,0.45
73.64,7.93,7.51,7.93,7.50,-7.50,-7.41,-7.61,0.44,0.43,0.43
74.38,7.91,7.50,7.92,7.51,-7.51,-7.42,-7.57,0.41,0.41,0.41
75.12,7.90,7.52,7.91,7.52,-7.52,-7.42,-7.53,0.39,0.39,0.39
75.87,7.89,7.53,7.89,7.53,-7.53,-7.43,-7.49,0.36,0.36,0.36
76.63,7.88,7.54,7.88,7.54,-7.54,-7.44,-7.45,0.34,0.34,0.34
77.40,7.86,7.55,7.87,7.56,-7.56,-7.45,-7.41,0.30,0.31,0.31
78.17,7.86,7.59,7.86,7.58,-7.58,-7.46,-7.38,0.29,0.28,0.28
78.95,7.85,7.60,7.85,7.59,-7.60,-7.48,-7.36,0.26,0.26,0.26
79.74,7.84,7.61,7.85,7.61,-7.62,-7.50,-7.33,0.23,0.23,0.24
80.54,7.84,7.64,7.84,7.64,-7.64,-7.51,-7.31,0.20,0.20,0.21
81.35,7.84,7.67,7.84,7.66,-7.67,-7.53,-7.30,0.18,0.18,0.18
82.16,7.84,7.70,7.84,7.69,-7.69,-7.56,-7.29,0.15,0.15,0.15
82.98,7.84,7.72,7.84,7.72,-7.72,-7.58,-7.28,0.12,0.12,0.12
83.81,7.83,7.75,7.84,7.75,-7.75,-7.61,-7.28,0.08,0.09,0.08
84.65,7.83,7.79,7.83,7.78,-7.78,-7.63,-7.28,0.05,0.05,0.05
85.50,7.83,7.81,7.83,7.81,-7.81,-7.66,-7.29,0.02,0.02,0.03
86.35,7.83,7.84,7.83,7.84,-7.85,-7.70,-7.31,-0.01,-0.01,-0.01
87.22,7.83,7.88,7.84,7.88,-7.88,-7.73,-7.33,-0.05,-0.04,-0.04
88.09,7.84,7.92,7.84,7.92,-7.92,-7.77,-7.35,-0.07,-0.07,-0.08
88.97,7.85,7.96,7.85,7.95,-7.95,-7.81,-7.38,-0.10,-0.10,-0.10
89.86,7.85,7.98,7.86,7.99,-7.99,-7.85,-7.42,-0.14,-0.14,-0.13
90.76,7.86,8.04,7.86,8.03,-8.03,-7.89,-7.46,-0.17,-0.17,-0.18
91.66,7.87,8.08,7.87,8.08,-8.08,-7.94,-7.50,-0.20,-0.21,-0.20
92.58,7.88,8.13,7.88,8.12,-8.12,-7.99,-7.56,-0.24,-0.24,-0.25
93.51,7.89,8.16,7.90,8.17,-8.17,-8.04,-7.61,-0.28,-0.27,-0.27
94.44,7.91,8.22,7.91,8.22,-8.22,-8.09,-7.68,-0.30,-0.31,-0.30
95.39,7.92,8.27,7.92,8.27,-8.27,-8.15,-7.74,-0.35,-0.35,-0.34
96.34,7.93,8.32,7.94,8.32,-8.32,-8.20,-7.82,-0.39,-0.39,-0.39
97.30,7.94,8.37,7.95,8.37,-8.37,-8.26,-7.89,-0.43,-0.43,-0.43
98.28,7.96,8.43,7.96,8.43,-8.43,-8.32,-7.98,-0.46,-0.47,-0.47
99.26,7.97,8.48,7.98,8.48,-8.48,-8.38,-8.06,-0.51,-0.51,-0.51
100.25,7.99,8.54,7.99,8.53,-8.54,-8.44,-8.15,-0.54,-0.55,-0.54
101.25,8.00,8.59,8.00,8.59,-8.59,-8.50,-8.24,-0.59,-0.59,-0.58
102.27,8.01,8.64,8.01,8.64,-8.64,-8.56,-8.34,-0.63,-0.63,-0.62
103.29,8.02,8.71,8.03,8.70,-8.70,-8.63,-8.44,-0.67,-0.67,-0.68
104.32,8.03,8.75,8.03,8.75,-8.75,-8.69,-8.54,-0.71,-0.71,-0.71
105.37,8.04,8.81,8.04,8.80,-8.80,-8.75,-8.64,-0.75,-0.76,-0.76
106.42,8.03,8.83,8.04,8.84,-8.85,-8.81,-8.74,-0.81,-0.80,-0.80
107.48,8.04,8.88,8.04,8.89,-8.89,-8.87,-8.85,-0.85,-0.85,-0.84
108.56,8.04,8.94,8.04,8.93,-8.93,-8.93,-8.95,-0.89,-0.89,-0.90
109.64,8.03,8.97,8.04,8.97,-8.97,-8.99,-9.05,-0.94,-0.94,-0.94
110.74,8.02,9.01,8.02,9.01,-9.01,-9.04,-9.15,-0.99,-0.99,-0.99
111.85,8.00,9.03,8.00,9.04,-9.04,-9.09,-9.24,-1.04,-1.04,-1.03
112.97,7.98,9.08,7.98,9.07,-9.07,-9.14,-9.33,-1.09,-1.09,-1.10
114.10,7.95,9.09,7.96,9.10,-9.10,-9.18,-9.41,-1.14,-1.14,-1.13
115.24,7.93,9.12,7.93,9.12,-9.11,-9.21,-9.49,-1.18,-1.18,-1.18
116.39,7.90,9.13,7.90,9.13,-9.12,-9.24,-9.56,-1.22,-1.23,-1.23
117.55,7.85,9.13,7.86,9.13,-9.13,-9.27,-9.61,-1.28,-1.27,-1.28
118.73,7.80,9.13,7.81,9.13,-9.13,-9.29,-9.66,-1.32,-1.32,-1.33
119.92,7.75,9.12,7.75,9.12,-9.12,-9.30,-9.70,-1.37,-1.37,-1.36
121.12,7.69,9.10,7.70,9.11,-9.10,-9.30,-9.72,-1.41,-1.41,-1.41
122.33,7.63,9.09,7.63,9.08,-9.08,-9.29,-9.73,-1.45,-1.45,-1.46
123.55,7.56,9.06,7.56,9.05,-9.05,-9.28,-9.72,-1.49,-1.49,-1.49
124.79,7.48,9.01,7.49,9.02,-9.02,-9.26,-9.71,-1.54,-1.53,-1.53
126.03,7.40,8.98,7.40,8.97,-8.98,-9.23,-9.67,-1.58,-1.58,-1.57
127.29,7.31,8.93,7.32,8.93,-8.93,-9.19,-9.62,-1.62,-1.62,-1.62
128.57,7.22,8.88,7.22,8.88,-8.88,-9.14,-9.56,-1.65,-1.66,-1.66
129.85,7.12,8.83,7.12,8.82,-8.82,-9.09,-9.49,-1.69,-1.70,-1.70
131.15,7.01,8.75,7.02,8.76,-8.75,-9.02,-9.40,-1.74,-1.73,-1.74
132.46,6.91,8.68,6.91,8.68,-8.68,-8.95,-9.30,-1.77,-1.77,-1.77
133.79,6.79,8.60,6.79,8.60,-8.60,-8.87,-9.18,-1.81,-1.81,-1.80
135.12,6.67,8.52,6.68,8.51,-8.51,-8.78,-9.06,-1.84,-1.84,-1.84
136.48,6.55,8.42,6.55,8.42,-8.42,-8.68,-8.93,-1.87,-1.87,-1.86
137.84,6.43,8.33,6.43,8.33,-8.33,-8.58,-8.79,-1.89,-1.90,-1.89
139.22,6.30,8.23,6.31,8.23,-8.23,-8.47,-8.64,-1.92,-1.92,-1.92
140.61,6.17,8.13,6.18,8.12,-8.12,-8.36,-8.49,-1.95,-1.94,-1.95
142.02,6.05,8.02,6.05,8.01,-8.02,-8.24,-8.33,-1.96,-1.97,-1.96
143.44,5.91,7.90,5.92,7.91,-7.91,-8.12,-8.17,-1.99,-1.99,-1.99
144.87,5.78,7.79,5.79,7.79,-7.79,-8.00,-8.00,-2.01,-2.01,-2.01
146.32,5.66,7.69,5.66,7.68,-7.68,-7.87,-7.84,-2.02,-2.03,-2.02
147.78,5.52,7.56,5.53,7.57,-7.57,-7.74,-7.67,-2.05,-2.04,-2.04
149.26,5.39,7.45,5.39,7.45,-7.45,-7.61,-7.50,-2.06,-2.06,-2.06
150.75,5.25,7.34,5.26,7.34,-7.34,-7.47,-7.33,-2.09,-2.08,-2.09
152.26,5.12,7.23,5.13,7.23,-7.23,-7.34,-7.16,-2.10,-2.10,-2.10
153.78,4.99,7.11,4.99,7.12,-7.11,-7.21,-7.00,-2.12,-2.12,-2.12
155.32,4.86,7.01,4.86,7.00,-7.00,-7.07,-6.83,-2.13,-2.14,-2.14
156.88,4.72,6.88,4.73,6.88,-6.88,-6.94,-6.67,-2.16,-2.16,-2.15
158.44,4.58,6.76,4.59,6.77,-6.77,-6.81,-6.51,-2.19,-2.18,-2.18
160.03,4.46,6.66,4.46,6.66,-6.66,-6.67,-6.35,-2.20,-2.20,-2.20
161.63,4.32,6.55,4.33,6.55,-6.55,-6.54,-6.20,-2.23,-2.22,-2.23
163.24,4.19,6.44,4.20,6.44,-6.44,-6.42,-6.05,-2.25,-2.24,-2.25
164.88,4.07,6.33,4.07,6.33,-6.33,-6.29,-5.90,-2.26,-2.26,-2.26
166.53,3.94,6.22,3.94,6.22,-6.22,-6.17,-5.75,-2.28,-2.28,-2.28
168.19,3.81,6.12,3.81,6.12,-6.11,-6.05,-5.61,-2.30,-2.30,-2.31
169.87,3.68,6.01,3.68,6.01,-6.01,-5.93,-5.48,-2.33,-2.33,-2.32
171.57,3.55,5.91,3.55,5.90,-5.91,-5.82,-5.34,-2.35,-2.35,-2.35
173.29,3.42,5.79,3.43,5.80,-5.81,-5.70,-5.21,-2.38,-2.38,-2.37
175.02,3.30,5.70,3.30,5.70,-5.71,-5.60,-5.08,-2.40,-2.40,-2.40
176.77,3.18,5.62,3.18,5.61,-5.61,-5.49,-4.96,-2.43,-2.43,-2.43
178.54,3.06,5.53,3.06,5.52,-5.52,-5.39,-4.84,-2.45,-2.46,-2.47
180.32,2.93,5.43,2.94,5.43,-5.43,-5.30,-4.73,-2.49,-2.49,-2.49
182.13,2.81,5.33,2.81,5.34,-5.33,-5.21,-4.61,-2.52,-2.52,-2.52
183.95,2.68,5.25,2.69,5.24,-5.24,-5.12,-4.50,-2.56,-2.55,-2.56
185.79,2.56,5.15,2.56,5.15,-5.15,-5.03,-4.40,-2.59,-2.59,-2.59
187.65,2.44,5.06,2.44,5.06,-5.06,-4.95,-4.30,-2.61,-2.62,-2.62
189.52,2.31,4.96,2.32,4.96,-4.96,-4.87,-4.20,-2.65,-2.64,-2.64
191.42,2.20,4.88,2.20,4.87,-4.87,-4.80,-4.10,-2.67,-2.67,-2.67
193.33,2.07,4.77,2.07,4.77,-4.78,-4.73,-4.01,-2.70,-2.70,-2.70
195.27,1.95,4.68,1.96,4.68,-4.68,-4.65,-3.92,-2.73,-2.73,-2.73
197.22,1.83,4.58,1.84,4.59,-4.59,-4.58,-3.83,-2.76,-2.75,-2.75
199.19,1.72,4.51,1.72,4.50,-4.50,-4.51,-3.75,-2.77,-2.78,-2.79
201.18,1.60,4.40,1.60,4.41,-4.40,-4.44,-3.67,-2.80,-2.80,-2.80
203.19,1.48,4.30,1.49,4.31,-4.31,-4.36,-3.59,-2.83,-2.83,-2.82
205.23,1.37,4.22,1.38,4.22,-4.22,-4.28,-3.51,-2.85,-2.85,-2.85
207.28,1.27,4.12,1.27,4.13,-4.13,-4.20,-3.44,-2.86,-2.86,-2.85
209.35,1.16,4.04,1.16,4.05,-4.05,-4.11,-3.36,-2.88,-2.88,-2.88
211.44,1.06,3.97,1.06,3.96,-3.96,-4.02,-3.30,-2.90,-2.90,-2.91
213.56,0.95,3.87,0.96,3.87,-3.87,-3.93,-3.23,-2.92,-2.91,-2.92
215.69,0.86,3.78,0.86,3.78,-3.79,-3.83,-3.16,-2.92,-2.93,-2.92
217.85,0.76,3.70,0.77,3.70,-3.70,-3.72,-3.10,-2.93,-2.93,-2.93
220.03,0.67,3.61,0.67,3.61,-3.61,-3.62,-3.04,-2.94,-2.94,-2.94
222.23,0.58,3.53,0.58,3.53,-3.52,-3.51,-2.98,-2.94,-2.94,-2.95
224.45,0.49,3.43,0.49,3.43,-3.43,-3.41,-2.92,-2.93,-2.93,-2.94
226.70,0.40,3.34,0.40,3.34,-3.34,-3.30,-2.86,-2.93,-2.93,-2.93
228.96,0.31,3.24,0.31,3.24,-3.24,-3.19,-2.80,-2.93,-2.93,-2.93
231.25,0.22,3.14,0.23,3.14,-3.15,-3.09,-2.75,-2.93,-2.93,-2.92
233.57,0.14,3.06,0.14,3.06,-3.06,-2.99,-2.69,-2.91,-2.91,-2.91
235.90,0.06,2.96,0.06,2.96,-2.96,-2.89,-2.64,-2.90,-2.90,-2.90
238.26,-0.01,2.89,-0.01,2.88,-2.87,-2.80,-2.59,-2.88,-2.88,-2.89
240.64,-0.10,2.77,-0.09,2.78,-2.78,-2.70,-2.54,-2.87,-2.87,-2.87
243.05,-0.16,2.70,-0.16,2.69,-2.69,-2.61,-2.49,-2.84,-2.85,-2.85
245.48,-0.25,2.58,-0.24,2.59,-2.59,-2.52,-2.44,-2.84,-2.83,-2.83
247.93,-0.31,2.50,-0.31,2.50,-2.50,-2.44,-2.39,-2.81,-2.81,-2.80
250.41,-0.38,2.42,-0.38,2.41,-2.41,-2.36,-2.34,-2.79,-2.79,-2.80
252.92,-0.45,2.32,-0.45,2.32,-2.32,-2.27,-2.29,-2.77,-2.77,-2.76
255.45,-0.52,2.22,-0.51,2.23,-2.23,-2.20,-2.24,-2.75,-2.74,-2.74
258.00,-0.58,2.15,-0.58,2.14,-2.14,-2.12,-2.19,-2.72,-2.72,-2.72
260.58,-0.64,2.06,-0.64,2.06,-2.06,-2.04,-2.14,-2.69,-2.69,-2.70
263.19,-0.70,1.97,-0.70,1.98,-1.97,-1.97,-2.10,-2.67,-2.67,-2.67
265.82,-0.76,1.90,-0.76,1.89,-1.89,-1.90,-2.05,-2.65,-2.65,-2.65
268.48,-0.82,1.80,-0.81,1.81,-1.81,-1.83,-2.00,-2.63,-2.62,-2.62
271.16,-0.87,1.73,-0.87,1.73,-1.73,-1.76,-1.96,-2.60,-2.60,-2.59
273.87,-0.93,1.65,-0.92,1.65,-1.65,-1.69,-1.91,-2.58,-2.57,-2.57
276.61,-0.98,1.57,-0.98,1.58,-1.57,-1.62,-1.86,-2.55,-2.55,-2.55
279.38,-1.03,1.51,-1.03,1.50,-1.50,-1.56,-1.82,-2.52,-2.53,-2.53
282.17,-1.08,1.43,-1.08,1.43,-1.42,-1.49,-1.77,-2.50,-2.50,-2.50
284.99,-1.13,1.35,-1.13,1.35,-1.35,-1.42,-1.73,-2.48,-2.48,-2.48
287.84,-1.18,1.27,-1.17,1.28,-1.28,-1.36,-1.68,-2.46,-2.45,-2.45
290.72,-1.21,1.22,-1.21,1.21,-1.21,-1.29,-1.64,-2.42,-2.43,-2.42
293.63,-1.26,1.14,-1.25,1.14,-1.14,-1.23,-1.60,-2.40,-2.40,-2.40
296.57,-1.30,1.07,-1.29,1.08,-1.07,-1.16,-1.55,-2.37,-2.37,-2.37
299.53,-1.34,1.00,-1.34,1.00,-1.00,-1.10,-1.51,-2.34,-2.34,-2.34
302.53,-1.38,0.95,-1.38,0.94,-0.93,-1.03,-1.47,-2.31,-2.31,-2.32
305.55,-1.42,0.86,-1.41,0.87,-0.86,-0.97,-1.43,-2.28,-2.28,-2.27
308.61,-1.45,0.80,-1.45,0.80,-0.80,-0.90,-1.39,-2.24,-2.24,-2.25
311.69,-1.48,0.73,-1.48,0.73,-0.73,-0.83,-1.35,-2.21,-2.21,-2.21
314.81,-1.51,0.65,-1.51,0.66,-0.66,-0.76,-1.31,-2.17,-2.17,-2.16
317.96,-1.55,0.60,-1.54,0.60,-0.60,-0.70,-1.27,-2.14,-2.14,-2.14
321.14,-1.58,0.54,-1.58,0.54,-0.54,-0.63,-1.23,-2.11,-2.11,-2.11
324.35,-1.61,0.48,-1.61,0.48,-0.48,-0.56,-1.20,-2.08,-2.09,-2.09
327.59,-1.64,0.42,-1.64,0.42,-0.42,-0.49,-1.16,-2.06,-2.06,-2.06
330.87,-1.67,0.36,-1.67,0.37,-0.37,-0.42,-1.12,-2.04,-2.03,-2.03
334.18,-1.70,0.31,-1.69,0.32,-0.32,-0.36,-1.09,-2.02,-2.01,-2.01
337.52,-1.71,0.29,-1.71,0.27,-0.27,-0.29,-1.05,-1.98,-1.99,-1.99
