frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.53,5.47,10.53,5.48,-5.48,-5.52,-6.69,5.05,5.05,5.05
31.61,10.50,5.45,10.50,5.45,-5.45,-5.50,-6.70,5.04,5.05,5.05
31.93,10.48,5.44,10.47,5.43,-5.43,-5.48,-6.69,5.05,5.04,5.04
32.24,10.44,5.39,10.45,5.41,-5.40,-5.47,-6.68,5.03,5.04,5.05
32.57,10.43,5.39,10.42,5.38,-5.38,-5.45,-6.65,5.05,5.04,5.03
32.89,10.39,5.35,10.39,5.35,-5.35,-5.43,-6.62,5.03,5.03,5.03
33.22,10.35,5.32,10.36,5.33,-5.33,-5.41,-6.58,5.02,5.03,5.03
33.55,10.34,5.31,10.32,5.30,-5.30,-5.39,-6.53,5.03,5.02,5.03
33.89,10.30,5.27,10.29,5.27,-5.28,-5.38,-6.47,5.02,5.02,5.02
34.23,10.26,5.25,10.26,5.25,-5.25,-5.36,-6.41,5.01,5.01,5.01
34.57,10.23,5.22,10.23,5.22,-5.22,-5.34,-6.34,5.00,5.00,5.01
34.92,10.20,5.20,10.19,5.20,-5.20,-5.32,-6.26,5.00,5.00,4.99
35.27,10.16,5.16,10.16,5.17,-5.17,-5.30,-6.18,4.99,4.99,5.00
35.62,10.13,5.15,10.12,5.14,-5.14,-5.28,-6.10,4.98,4.98,4.98
35.97,10.09,5.11,10.09,5.11,-5.11,-5.26,-6.02,4.97,4.97,4.97
36.33,10.05,5.09,10.05,5.09,-5.09,-5.24,-5.93,4.96,4.96,4.96
36.70,10.01,5.06,10.00,5.06,-5.06,-5.21,-5.84,4.95,4.95,4.95
37.06,9.96,5.02,9.96,5.03,-5.03,-5.19,-5.75,4.93,4.93,4.93
37.43,9.93,5.01,9.92,5.00,-5.00,-5.17,-5.66,4.92,4.92,4.92
37.81,9.87,4.96,9.87,4.97,-4.97,-5.15,-5.57,4.89,4.90,4.90
38.19,9.84,4.95,9.83,4.94,-4.94,-5.12,-5.47,4.89,4.89,4.89
38.57,9.79,4.91,9.79,4.91,-4.92,-5.10,-5.39,4.87,4.87,4.87
38.95,9.75,4.89,9.74,4.89,-4.89,-5.08,-5.30,4.86,4.86,4.86
39.34,9.70,4.86,9.70,4.86,-4.86,-5.05,-5.21,4.84,4.84,4.83
39.74,9.65,4.83,9.65,4.83,-4.83,-5.03,-5.13,4.82,4.82,4.82
40.14,9.61,4.80,9.60,4.80,-4.80,-5.00,-5.04,4.81,4.80,4.80
40.54,9.56,4.77,9.56,4.77,-4.77,-4.98,-4.96,4.78,4.78,4.79
40.94,9.51,4.74,9.51,4.74,-4.75,-4.95,-4.89,4.76,4.76,4.76
41.35,9.47,4.72,9.46,4.72,-4.72,-4.93,-4.81,4.75,4.74,4.75
41.76,9.41,4.69,9.41,4.69,-4.69,-4.90,-4.74,4.71,4.72,4.72
42.18,9.37,4.66,9.36,4.66,-4.66,-4.87,-4.68,4.70,4.70,4.70
42.60,9.32,4.64,9.31,4.64,-4.64,-4.84,-4.61,4.68,4.68,4.68
43.03,9.27,4.62,9.26,4.61,-4.61,-4.82,-4.55,4.65,4.65,4.65
43.46,9.21,4.58,9.21,4.59,-4.59,-4.79,-4.49,4.62,4.62,4.62
43.90,9.16,4.56,9.16,4.56,-4.56,-4.76,-4.44,4.59,4.59,4.59
44.33,9.11,4.54,9.11,4.54,-4.54,-4.73,-4.38,4.57,4.57,4.57
44.78,9.06,4.52,9.06,4.52,-4.51,-4.70,-4.34,4.54,4.54,4.54
45.23,9.01,4.49,9.01,4.49,-4.49,-4.67,-4.29,4.52,4.52,4.52
45.68,8.96,4.47,8.95,4.47,-4.47,-4.64,-4.25,4.49,4.48,4.48
46.13,8.90,4.45,8.89,4.44,-4.45,-4.61,-4.21,4.45,4.45,4.44
46.60,8.83,4.41,8.83,4.42,-4.42,-4.58,-4.18,4.40,4.41,4.41
47.06,8.78,4.39,8.78,4.40,-4.40,-4.54,-4.15,4.37,4.38,4.38
47.53,8.74,4.38,8.73,4.38,-4.38,-4.51,-4.12,4.35,4.34,4.35
48.01,8.68,4.37,8.68,4.37,-4.36,-4.48,-4.09,4.31,4.31,4.30
48.49,8.62,4.34,8.62,4.35,-4.34,-4.45,-4.07,4.27,4.28,4.27
48.97,8.56,4.32,8.56,4.32,-4.32,-4.41,-4.05,4.23,4.23,4.23
49.46,8.50,4.30,8.49,4.30,-4.30,-4.38,-4.03,4.20,4.19,4.20
49.96,8.43,4.28,8.43,4.28,-4.28,-4.34,-4.02,4.15,4.15,4.15
50.46,8.37,4.25,8.37,4.25,-4.25,-4.31,-4.00,4.12,4.12,4.12
50.96,8.31,4.22,8.30,4.22,-4.22,-4.27,-3.99,4.08,4.08,4.08
51.47,8.25,4.20,8.24,4.20,-4.19,-4.24,-3.98,4.05,4.05,4.05
51.99,8.18,4.17,8.18,4.17,-4.17,-4.20,-3.97,4.01,4.01,4.01
52.51,8.12,4.14,8.11,4.14,-4.14,-4.17,-3.97,3.98,3.97,3.97
53.03,8.05,4.10,8.05,4.11,-4.11,-4.13,-3.96,3.93,3.94,3.95
53.56,7.99,4.08,7.98,4.08,-4.08,-4.09,-3.96,3.90,3.90,3.90
54.10,7.92,4.06,7.92,4.05,-4.05,-4.05,-3.95,3.86,3.86,3.86
54.64,7.85,4.02,7.85,4.03,-4.03,-4.02,-3.95,3.82,3.82,3.82
55.18,7.79,4.01,7.78,4.00,-4.00,-3.98,-3.94,3.79,3.78,3.78
55.74,7.71,3.97,7.71,3.97,-3.97,-3.94,-3.94,3.74,3.74,3.74
56.29,7.65,3.93,7.64,3.93,-3.94,-3.90,-3.93,3.71,3.70,3.71
56.86,7.58,3.89,7.58,3.91,-3.91,-3.86,-3.92,3.67,3.67,3.68
57.42,7.52,3.88,7.52,3.88,-3.87,-3.82,-3.92,3.64,3.64,3.63
58.00,7.47,3.86,7.46,3.85,-3.84,-3.78,-3.91,3.63,3.62,3.61
58.58,7.39,3.80,7.39,3.81,-3.81,-3.74,-3.89,3.58,3.59,3.59
59.16,7.33,3.77,7.33,3.77,-3.77,-3.70,-3.88,3.55,3.55,3.55
59.76,7.26,3.73,7.25,3.73,-3.74,-3.66,-3.86,3.51,3.51,3.52
60.35,7.18,3.70,7.18,3.70,-3.71,-3.62,-3.84,3.47,3.47,3.47
60.96,7.10,3.67,7.10,3.67,-3.68,-3.57,-3.82,3.42,3.42,3.43
61.57,7.02,3.64,7.02,3.65,-3.64,-3.53,-3.79,3.37,3.38,3.38
62.18,6.95,3.62,6.94,3.62,-3.61,-3.49,-3.76,3.33,3.33,3.32
62.80,6.87,3.59,6.86,3.59,-3.58,-3.45,-3.73,3.29,3.29,3.28
63.43,6.78,3.54,6.78,3.55,-3.54,-3.40,-3.69,3.24,3.24,3.23
64.07,6.71,3.51,6.70,3.50,-3.50,-3.36,-3.65,3.21,3.20,3.20
64.71,6.61,3.45,6.62,3.46,-3.46,-3.32,-3.61,3.15,3.16,3.16
65.35,6.55,3.42,6.54,3.41,-3.42,-3.28,-3.57,3.13,3.12,3.12
66.01,6.46,3.37,6.46,3.37,-3.37,-3.23,-3.52,3.09,3.08,3.08
66.67,6.37,3.31,6.37,3.32,-3.33,-3.19,-3.46,3.04,3.05,3.06
67.33,6.30,3.29,6.29,3.28,-3.28,-3.14,-3.41,3.01,3.01,3.01
68.01,6.20,3.23,6.21,3.24,-3.24,-3.10,-3.35,2.96,2.97,2.97
68.69,6.14,3.21,6.13,3.20,-3.20,-3.06,-3.29,2.94,2.93,2.92
69.37,6.05,3.15,6.05,3.16,-3.16,-3.01,-3.23,2.89,2.89,2.89
70.07,5.97,3.12,5.97,3.12,-3.12,-2.97,-3.17,2.84,2.84,2.85
70.77,5.89,3.08,5.88,3.08,-3.08,-2.92,-3.10,2.80,2.80,2.81
71.48,5.80,3.03,5.80,3.04,-3.05,-2.88,-3.04,2.75,2.76,2.76
72.19,5.74,3.02,5.73,3.01,-3.01,-2.83,-2.97,2.73,2.72,2.72
72.91,5.64,2.97,5.64,2.97,-2.97,-2.79,-2.90,2.67,2.67,2.67
73.64,5.57,2.94,5.56,2.93,-2.92,-2.74,-2.83,2.64,2.63,2.62
74.38,5.46,2.87,5.47,2.88,-2.88,-2.70,-2.76,2.58,2.59,2.59
75.12,5.40,2.85,5.38,2.84,-2.83,-2.66,-2.69,2.56,2.55,2.55
75.87,5.29,2.77,5.29,2.78,-2.79,-2.61,-2.62,2.50,2.51,2.52
76.63,5.22,2.74,5.21,2.73,-2.73,-2.57,-2.55,2.48,2.48,2.48
77.40,5.12,2.67,5.12,2.68,-2.68,-2.52,-2.48,2.44,2.44,2.45
78.17,5.05,2.64,5.04,2.63,-2.62,-2.48,-2.41,2.42,2.41,2.40
78.95,4.94,2.55,4.95,2.57,-2.56,-2.43,-2.34,2.37,2.38,2.38
79.74,4.87,2.52,4.86,2.51,-2.51,-2.39,-2.27,2.36,2.35,2.35
80.54,4.77,2.45,4.77,2.45,-2.45,-2.34,-2.21,2.31,2.31,2.31
81.35,4.67,2.39,4.67,2.39,-2.40,-2.30,-2.14,2.27,2.28,2.28
82.16,4.60,2.34,4.59,2.33,-2.34,-2.25,-2.08,2.26,2.25,2.25
82.98,4.49,2.27,4.50,2.28,-2.28,-2.21,-2.01,2.20,2.22,2.22
83.81,4.43,2.24,4.41,2.23,-2.23,-2.16,-1.95,2.20,2.18,2.18
84.65,4.32,2.17,4.32,2.18,-2.17,-2.12,-1.89,2.14,2.15,2.14
85.50,4.23,2.12,4.23,2.12,-2.12,-2.07,-1.83,2.11,2.11,2.10
86.35,4.15,2.07,4.14,2.06,-2.06,-2.03,-1.77,2.08,2.07,2.08
87.22,4.04,1.99,4.05,2.01,-2.01,-1.99,-1.71,2.03,2.04,2.05
88.09,3.97,1.96,3.96,1.95,-1.95,-1.94,-1.65,2.01,2.00,2.01
88.97,3.87,1.89,3.87,1.89,-1.90,-1.90,-1.59,1.97,1.97,1.97
89.86,3.77,1.83,3.78,1.84,-1.84,-1.85,-1.54,1.93,1.94,1.93
90.76,3.70,1.80,3.68,1.78,-1.78,-1.81,-1.48,1.91,1.90,1.90
91.66,3.59,1.73,3.59,1.73,-1.73,-1.77,-1.43,1.86,1.86,1.86
92.58,3.50,1.67,3.50,1.67,-1.67,-1.72,-1.38,1.82,1.82,1.82
93.51,3.42,1.63,3.41,1.62,-1.62,-1.68,-1.33,1.80,1.79,1.79
94.44,3.31,1.55,3.32,1.57,-1.57,-1.64,-1.28,1.74,1.76,1.76
95.39,3.25,1.53,3.23,1.51,-1.52,-1.60,-1.23,1.73,1.71,1.71
96.34,3.14,1.47,3.14,1.46,-1.47,-1.55,-1.19,1.67,1.67,1.67
97.30,3.03,1.39,3.04,1.41,-1.42,-1.51,-1.14,1.61,1.63,1.63
98.28,2.97,1.38,2.95,1.37,-1.37,-1.47,-1.09,1.60,1.58,1.59
99.26,2.86,1.31,2.87,1.32,-1.32,-1.43,-1.05,1.54,1.55,1.54
100.25,2.80,1.29,2.79,1.28,-1.27,-1.39,-1.01,1.53,1.52,1.51
101.25,2.70,1.22,2.70,1.22,-1.22,-1.35,-0.97,1.47,1.48,1.48
102.27,2.63,1.18,2.62,1.17,-1.17,-1.30,-0.93,1.45,1.45,1.44
103.29,2.52,1.11,2.53,1.12,-1.12,-1.26,-0.89,1.39,1.41,1.41
104.32,2.46,1.07,2.45,1.07,-1.07,-1.22,-0.85,1.38,1.38,1.38
105.37,2.37,1.02,2.37,1.02,-1.02,-1.19,-0.81,1.34,1.34,1.34
106.42,2.29,0.97,2.28,0.97,-0.97,-1.15,-0.77,1.31,1.31,1.32
107.48,2.20,0.92,2.20,0.92,-0.92,-1.11,-0.74,1.27,1.28,1.27
108.56,2.12,0.87,2.12,0.88,-0.88,-1.07,-0.71,1.24,1.25,1.25
109.64,2.06,0.85,2.04,0.83,-0.83,-1.03,-0.67,1.23,1.21,1.21
110.74,1.96,0.78,1.96,0.79,-0.78,-0.99,-0.64,1.17,1.18,1.17
111.85,1.88,0.74,1.88,0.74,-0.74,-0.96,-0.61,1.14,1.14,1.14
112.97,1.80,0.69,1.79,0.69,-0.70,-0.92,-0.58,1.10,1.10,1.10
114.10,1.71,0.64,1.71,0.65,-0.65,-0.88,-0.55,1.05,1.06,1.07
115.24,1.64,0.61,1.63,0.60,-0.61,-0.85,-0.53,1.03,1.02,1.02
116.39,1.54,0.56,1.55,0.57,-0.57,-0.81,-0.50,0.97,0.98,0.98
117.55,1.48,0.53,1.47,0.53,-0.52,-0.78,-0.48,0.96,0.95,0.94
118.73,1.39,0.49,1.39,0.48,-0.48,-0.75,-0.45,0.91,0.91,0.90
119.92,1.31,0.44,1.31,0.44,-0.43,-0.71,-0.43,0.88,0.88,0.87
121.12,1.23,0.38,1.22,0.39,-0.39,-0.68,-0.41,0.84,0.84,0.84
122.33,1.14,0.33,1.14,0.34,-0.34,-0.65,-0.39,0.79,0.80,0.80
123.55,1.08,0.31,1.06,0.29,-0.30,-0.62,-0.38,0.78,0.77,0.77
124.79,0.98,0.24,0.98,0.25,-0.25,-0.59,-0.36,0.72,0.73,0.74
126.03,0.91,0.21,0.91,0.21,-0.21,-0.56,-0.34,0.69,0.70,0.70
127.29,0.84,0.18,0.83,0.17,-0.17,-0.53,-0.33,0.66,0.66,0.66
128.57,0.76,0.14,0.76,0.14,-0.13,-0.50,-0.32,0.62,0.63,0.62
129.85,0.69,0.11,0.68,0.10,-0.10,-0.47,-0.31,0.59,0.59,0.58
131.15,0.61,0.06,0.60,0.06,-0.06,-0.44,-0.30,0.54,0.54,0.54
132.46,0.53,0.02,0.53,0.03,-0.03,-0.42,-0.29,0.50,0.50,0.51
133.79,0.46,-0.01,0.46,-0.01,0.01,-0.39,-0.28,0.46,0.46,0.47
135.12,0.40,-0.04,0.40,-0.04,0.04,-0.37,-0.28,0.43,0.43,0.43
136.48,0.34,-0.07,0.33,-0.07,0.07,-0.34,-0.27,0.40,0.40,0.41
137.84,0.28,-0.10,0.27,-0.10,0.10,-0.32,-0.27,0.38,0.37,0.37
139.22,0.21,-0.12,0.21,-0.13,0.13,-0.30,-0.26,0.34,0.34,0.33
140.61,0.15,-0.16,0.14,-0.16,0.16,-0.27,-0.26,0.31,0.30,0.31
142.02,0.09,-0.19,0.09,-0.18,0.19,-0.25,-0.26,0.28,0.28,0.27
143.44,0.03,-0.22,0.03,-0.22,0.22,-0.23,-0.26,0.25,0.25,0.24
144.87,-0.01,-0.24,-0.03,-0.25,0.25,-0.21,-0.26,0.24,0.22,0.22
146.32,-0.10,-0.30,-0.09,-0.29,0.28,-0.19,-0.26,0.18,0.19,0.19
147.78,-0.15,-0.32,-0.15,-0.32,0.31,-0.17,-0.26,0.16,0.16,0.16
149.26,-0.20,-0.34,-0.21,-0.34,0.34,-0.16,-0.26,0.13,0.13,0.14
150.75,-0.25,-0.35,-0.25,-0.36,0.36,-0.14,-0.27,0.11,0.11,0.10
152.26,-0.30,-0.39,-0.30,-0.38,0.38,-0.12,-0.27,0.08,0.08,0.08
153.78,-0.35,-0.40,-0.35,-0.40,0.40,-0.11,-0.27,0.05,0.05,0.05
155.32,-0.39,-0.42,-0.40,-0.42,0.42,-0.09,-0.28,0.02,0.02,0.02
156.88,-0.44,-0.43,-0.44,-0.43,0.43,-0.08,-0.28,-0.02,-0.01,-0.01
158.44,-0.47,-0.43,-0.47,-0.43,0.43,-0.07,-0.29,-0.04,-0.04,-0.04
160.03,-0.50,-0.43,-0.51,-0.44,0.44,-0.05,-0.29,-0.07,-0.08,-0.08
161.63,-0.55,-0.45,-0.55,-0.44,0.44,-0.04,-0.30,-0.11,-0.11,-0.11
163.24,-0.58,-0.44,-0.58,-0.44,0.44,-0.03,-0.30,-0.15,-0.15,-0.15
164.88,-0.60,-0.43,-0.61,-0.43,0.43,-0.02,-0.31,-0.17,-0.18,-0.18
166.53,-0.64,-0.43,-0.63,-0.42,0.42,-0.01,-0.32,-0.23,-0.21,-0.22
168.19,-0.64,-0.40,-0.65,-0.40,0.40,0.00,-0.32,-0.24,-0.25,-0.25
169.87,-0.66,-0.38,-0.67,-0.39,0.38,0.01,-0.33,-0.28,-0.29,-0.28
171.57,-0.69,-0.37,-0.68,-0.36,0.36,0.02,-0.34,-0.33,-0.32,-0.32
173.29,-0.69,-0.34,-0.69,-0.34,0.33,0.02,-0.35,-0.36,-0.36,-0.36
175.02,-0.69,-0.30,-0.70,-0.31,0.30,0.03,-0.35,-0.39,-0.40,-0.39
176.77,-0.69,-0.27,-0.69,-0.27,0.27,0.04,-0.36,-0.43,-0.43,-0.43
178.54,-0.69,-0.23,-0.69,-0.23,0.24,0.04,-0.37,-0.46,-0.46,-0.46
180.32,-0.69,-0.19,-0.69,-0.19,0.20,0.05,-0.38,-0.49,-0.49,-0.50
182.13,-0.69,-0.16,-0.70,-0.16,0.17,0.05,-0.39,-0.52,-0.53,-0.54
183.95,-0.70,-0.14,-0.71,-0.14,0.14,0.05,-0.40,-0.56,-0.57,-0.57
185.79,-0.74,-0.13,-0.73,-0.12,0.12,0.06,-0.41,-0.63,-0.61,-0.61
187.65,-0.74,-0.10,-0.74,-0.10,0.09,0.06,-0.41,-0.65,-0.65,-0.64
189.52,-0.74,-0.06,-0.75,-0.07,0.07,0.06,-0.42,-0.68,-0.68,-0.68
191.42,-0.74,-0.03,-0.76,-0.05,0.04,0.06,-0.43,-0.70,-0.72,-0.71
193.33,-0.78,-0.04,-0.77,-0.02,0.02,0.06,-0.44,-0.77,-0.75,-0.75
195.27,-0.78,0.00,-0.78,0.01,-0.01,0.06,-0.45,-0.79,-0.78,-0.79
197.22,-0.78,0.04,-0.79,0.03,-0.03,0.06,-0.46,-0.81,-0.82,-0.82
199.19,-0.78,0.07,-0.80,0.06,-0.05,0.06,-0.47,-0.84,-0.85,-0.85
201.18,-0.82,0.06,-0.81,0.07,-0.07,0.06,-0.48,-0.90,-0.89,-0.89
203.19,-0.83,0.08,-0.82,0.09,-0.09,0.06,-0.49,-0.92,-0.91,-0.91
205.23,-0.83,0.11,-0.84,0.10,-0.10,0.06,-0.50,-0.94,-0.94,-0.94
207.28,-0.83,0.13,-0.85,0.12,-0.12,0.06,-0.51,-0.95,-0.97,-0.97
209.35,-0.88,0.12,-0.86,0.13,-0.13,0.05,-0.52,-1.01,-1.00,-1.00
211.44,-0.88,0.14,-0.89,0.14,-0.14,0.05,-0.53,-1.02,-1.03,-1.02
213.56,-0.89,0.15,-0.90,0.15,-0.15,0.04,-0.54,-1.04,-1.05,-1.05
215.69,-0.92,0.15,-0.92,0.16,-0.15,0.04,-0.55,-1.08,-1.07,-1.07
217.85,-0.92,0.17,-0.94,0.16,-0.16,0.04,-0.56,-1.08,-1.09,-1.09
220.03,-0.97,0.15,-0.96,0.16,-0.16,0.03,-0.57,-1.13,-1.12,-1.13
222.23,-0.97,0.17,-0.98,0.16,-0.16,0.02,-0.57,-1.13,-1.14,-1.15
224.45,-1.02,0.15,-1.01,0.16,-0.16,0.02,-0.58,-1.18,-1.17,-1.17
226.70,-1.02,0.17,-1.03,0.16,-0.16,0.01,-0.59,-1.18,-1.19,-1.19
228.96,-1.06,0.14,-1.06,0.15,-0.15,0.00,-0.59,-1.22,-1.21,-1.20
231.25,-1.06,0.16,-1.08,0.15,-0.15,-0.00,-0.60,-1.21,-1.22,-1.22
233.57,-1.10,0.14,-1.09,0.15,-0.15,-0.01,-0.60,-1.25,-1.24,-1.24
235.90,-1.11,0.15,-1.11,0.15,-0.15,-0.02,-0.60,-1.26,-1.26,-1.26
238.26,-1.11,0.17,-1.13,0.14,-0.15,-0.03,-0.60,-1.26,-1.28,-1.28
240.64,-1.15,0.13,-1.14,0.14,-0.15,-0.04,-0.61,-1.30,-1.29,-1.28
243.05,-1.15,0.14,-1.15,0.15,-0.15,-0.05,-0.61,-1.31,-1.30,-1.30
245.48,-1.15,0.16,-1.15,0.16,-0.16,-0.06,-0.60,-1.31,-1.31,-1.32
247.93,-1.15,0.18,-1.16,0.17,-0.16,-0.07,-0.60,-1.32,-1.32,-1.33
250.41,-1.15,0.18,-1.17,0.17,-0.17,-0.08,-0.60,-1.33,-1.34,-1.33
252.92,-1.18,0.16,-1.17,0.18,-0.18,-0.09,-0.59,-1.36,-1.35,-1.34
255.45,-1.17,0.18,-1.17,0.18,-0.19,-0.10,-0.59,-1.36,-1.36,-1.36
258.00,-1.15,0.21,-1.16,0.20,-0.20,-0.11,-0.58,-1.35,-1.36,-1.36
260.58,-1.15,0.22,-1.15,0.22,-0.21,-0.12,-0.57,-1.36,-1.36,-1.37
263.19,-1.15,0.22,-1.15,0.23,-0.22,-0.14,-0.57,-1.38,-1.38,-1.38
265.82,-1.15,0.23,-1.16,0.23,-0.24,-0.15,-0.56,-1.39,-1.39,-1.38
268.48,-1.15,0.24,-1.15,0.24,-0.25,-0.16,-0.55,-1.40,-1.40,-1.39
271.16,-1.14,0.25,-1.14,0.26,-0.26,-0.17,-0.53,-1.41,-1.40,-1.40
273.87,-1.11,0.29,-1.12,0.28,-0.27,-0.19,-0.52,-1.39,-1.40,-1.40
276.61,-1.11,0.29,-1.11,0.30,-0.28,-0.20,-0.51,-1.40,-1.40,-1.41
279.38,-1.11,0.31,-1.11,0.31,-0.29,-0.21,-0.49,-1.41,-1.41,-1.42
282.17,-1.11,0.30,-1.12,0.30,-0.31,-0.23,-0.48,-1.42,-1.43,-1.42
284.99,-1.11,0.30,-1.11,0.30,-0.32,-0.24,-0.46,-1.43,-1.43,-1.41
287.84,-1.11,0.29,-1.10,0.32,-0.32,-0.26,-0.45,-1.44,-1.42,-1.41
290.72,-1.06,0.36,-1.08,0.33,-0.33,-0.27,-0.43,-1.40,-1.41,-1.42
293.63,-1.06,0.35,-1.07,0.35,-0.34,-0.28,-0.42,-1.40,-1.40,-1.42
296.57,-1.06,0.35,-1.06,0.35,-0.35,-0.30,-0.40,-1.41,-1.41,-1.41
299.53,-1.06,0.35,-1.06,0.35,-0.36,-0.31,-0.38,-1.42,-1.42,-1.41
302.53,-1.06,0.34,-1.06,0.35,-0.36,-0.33,-0.36,-1.43,-1.42,-1.41
305.55,-1.04,0.37,-1.04,0.37,-0.37,-0.34,-0.34,-1.41,-1.41,-1.41
308.61,-1.02,0.38,-1.03,0.38,-0.37,-0.35,-0.33,-1.40,-1.40,-1.41
311.69,-1.02,0.39,-1.02,0.38,-0.37,-0.37,-0.31,-1.40,-1.40,-1.41
314.81,-1.02,0.38,-1.02,0.38,-0.38,-0.38,-0.29,-1.40,-1.40,-1.40
317.96,-1.02,0.38,-1.03,0.38,-0.38,-0.39,-0.27,-1.41,-1.41,-1.41
321.14,-1.02,0.38,-1.02,0.38,-0.39,-0.40,-0.25,-1.41,-1.41,-1.40
324.35,-1.02,0.38,-1.01,0.39,-0.39,-0.42,-0.23,-1.42,-1.40,-1.40
327.59,-0.97,0.41,-0.99,0.40,-0.40,-0.43,-0.21,-1.37,-1.39,-1.39
330.87,-0.97,0.41,-0.98,0.41,-0.41,-0.44,-0.20,-1.38,-1.39,-1.39
334.18,-0.97,0.42,-0.97,0.42,-0.42,-0.45,-0.18,-1.39,-1.38,-1.39
337.52,-0.97,0.41,-0.96,0.43,-0.43,-0.46,-0.16,-1.40,-1.38,-1.38
340.90,-0.92,0.45,-0.94,0.43,-0.43,-0.46,-0.14,-1.36,-1.38,-1.38
