frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.42,1.14,-1.42,1.14,-1.14,-0.79,-1.46,-2.55,-2.56,-2.56
305.55,-1.62,0.93,-1.62,0.93,-0.93,-0.61,-1.31,-2.55,-2.55,-2.55
308.61,-1.82,0.72,-1.82,0.72,-0.72,-0.42,-1.15,-2.54,-2.54,-2.54
311.69,-2.03,0.50,-2.03,0.50,-0.50,-0.22,-1.00,-2.53,-2.53,-2.53
314.81,-2.24,0.28,-2.24,0.28,-0.27,-0.02,-0.84,-2.51,-2.52,-2.52
317.96,-2.47,0.04,-2.46,0.04,-0.04,0.18,-0.68,-2.51,-2.50,-2.51
321.14,-2.69,-0.19,-2.69,-0.20,0.20,0.39,-0.52,-2.49,-2.50,-2.50
324.35,-2.93,-0.44,-2.93,-0.44,0.44,0.60,-0.36,-2.49,-2.49,-2.49
327.59,-3.17,-0.69,-3.17,-0.69,0.68,0.81,-0.20,-2.48,-2.48,-2.48
330.87,-3.41,-0.93,-3.41,-0.94,0.93,1.03,-0.04,-2.48,-2.48,-2.48
334.18,-3.66,-1.19,-3.66,-1.19,1.18,1.25,0.13,-2.48,-2.48,-2.47
337.52,-3.90,-1.43,-3.90,-1.44,1.42,1.48,0.29,-2.47,-2.48,-2.47
340.90,-4.16,-1.70,-4.16,-1.70,1.68,1.71,0.45,-2.48,-2.48,-2.46
344.30,-4.41,-1.95,-4.41,-1.95,1.94,1.94,0.62,-2.47,-2.47,-2.46
347.75,-4.67,-2.21,-4.66,-2.20,2.22,2.18,0.79,-2.45,-2.44,-2.46
351.23,-4.92,-2.46,-4.92,-2.47,2.50,2.42,0.95,-2.41,-2.42,-2.46
354.74,-5.20,-2.74,-5.22,-2.76,2.80,2.66,1.12,-2.39,-2.42,-2.46
358.28,-5.56,-3.09,-5.55,-3.09,3.12,2.90,1.29,-2.44,-2.43,-2.47
361.87,-5.91,-3.44,-5.90,-3.43,3.44,3.15,1.46,-2.47,-2.46,-2.47
365.49,-6.25,-3.78,-6.25,-3.78,3.76,3.39,1.63,-2.49,-2.49,-2.47
369.14,-6.58,-4.11,-6.58,-4.11,4.09,3.63,1.80,-2.49,-2.49,-2.47
372.83,-6.89,-4.42,-6.89,-4.42,4.41,3.87,1.97,-2.48,-2.48,-2.47
376.56,-7.18,-4.72,-7.18,-4.72,4.73,4.11,2.15,-2.45,-2.45,-2.46
380.33,-7.46,-5.00,-7.45,-5.00,5.02,4.35,2.32,-2.44,-2.44,-2.46
384.13,-7.71,-5.25,-7.71,-5.26,5.28,4.58,2.49,-2.43,-2.43,-2.46
387.97,-7.95,-5.50,-7.95,-5.50,5.50,4.80,2.67,-2.45,-2.45,-2.45
391.85,-8.17,-5.72,-8.16,-5.72,5.68,5.01,2.84,-2.49,-2.48,-2.45
395.77,-8.35,-5.91,-8.35,-5.91,5.82,5.22,3.02,-2.53,-2.53,-2.44
399.73,-8.51,-6.08,-8.51,-6.08,5.92,5.41,3.19,-2.58,-2.59,-2.43
403.72,-8.66,-6.23,-8.66,-6.23,5.99,5.59,3.37,-2.67,-2.67,-2.43
407.76,-8.78,-6.36,-8.77,-6.36,6.03,5.76,3.54,-2.75,-2.75,-2.42
411.84,-8.87,-6.46,-8.87,-6.46,6.04,5.91,3.72,-2.83,-2.83,-2.41
415.96,-8.93,-6.53,-8.93,-6.53,6.04,6.04,3.89,-2.89,-2.90,-2.40
420.12,-8.98,-6.58,-8.98,-6.58,6.02,6.15,4.06,-2.96,-2.95,-2.40
424.32,-9.00,-6.61,-9.00,-6.61,6.01,6.24,4.23,-2.99,-2.99,-2.39
428.56,-9.00,-6.62,-9.00,-6.62,6.00,6.31,4.39,-3.00,-3.00,-2.38
432.85,-8.99,-6.62,-8.98,-6.61,6.00,6.36,4.55,-2.99,-2.98,-2.37
437.18,-8.95,-6.59,-8.96,-6.60,6.01,6.38,4.71,-2.94,-2.95,-2.36
441.55,-8.90,-6.55,-8.91,-6.56,6.02,6.39,4.86,-2.88,-2.89,-2.35
445.96,-8.85,-6.51,-8.83,-6.49,6.03,6.37,5.00,-2.82,-2.80,-2.34
450.42,-8.72,-6.39,-8.72,-6.39,6.02,6.33,5.14,-2.70,-2.70,-2.33
454.93,-8.59,-6.27,-8.59,-6.28,6.00,6.28,5.27,-2.58,-2.59,-2.32
459.48,-8.45,-6.14,-8.45,-6.14,5.97,6.21,5.39,-2.48,-2.48,-2.31
464.07,-8.31,-6.01,-8.31,-6.01,5.91,6.12,5.50,-2.40,-2.40,-2.30
468.71,-8.17,-5.88,-8.17,-5.88,5.84,6.02,5.61,-2.33,-2.33,-2.29
473.40,-8.02,-5.74,-8.02,-5.74,5.74,5.90,5.69,-2.28,-2.28,-2.28
478.13,-7.87,-5.60,-7.87,-5.60,5.62,5.78,5.77,-2.25,-2.25,-2.27
482.91,-7.72,-5.47,-7.72,-5.47,5.49,5.64,5.83,-2.23,-2.23,-2.25
487.74,-7.57,-5.33,-7.56,-5.33,5.35,5.50,5.88,-2.22,-2.21,-2.24
492.62,-7.41,-5.19,-7.41,-5.19,5.20,5.36,5.92,-2.20,-2.21,-2.22
497.55,-7.26,-5.05,-7.26,-5.06,5.06,5.20,5.94,-2.20,-2.20,-2.21
502.52,-7.12,-4.93,-7.11,-4.93,4.93,5.05,5.95,-2.19,-2.18,-2.19
507.55,-6.97,-4.80,-6.97,-4.80,4.80,4.89,5.94,-2.17,-2.17,-2.17
512.62,-6.83,-4.68,-6.83,-4.67,4.68,4.73,5.91,-2.15,-2.15,-2.15
517.75,-6.68,-4.54,-6.68,-4.55,4.55,4.58,5.88,-2.12,-2.13,-2.14
522.93,-6.55,-4.43,-6.54,-4.43,4.43,4.42,5.82,-2.12,-2.11,-2.12
528.16,-6.41,-4.31,-6.41,-4.31,4.31,4.26,5.76,-2.10,-2.10,-2.10
533.44,-6.27,-4.18,-6.27,-4.19,4.18,4.10,5.68,-2.08,-2.09,-2.09
538.77,-6.14,-4.07,-6.13,-4.06,4.05,3.94,5.59,-2.08,-2.08,-2.07
544.16,-5.99,-3.93,-5.99,-3.93,3.92,3.79,5.49,-2.07,-2.07,-2.06
549.60,-5.84,-3.79,-5.84,-3.79,3.78,3.64,5.38,-2.06,-2.06,-2.05
555.10,-5.69,-3.65,-5.68,-3.65,3.64,3.49,5.26,-2.05,-2.05,-2.04
560.65,-5.52,-3.49,-5.52,-3.50,3.49,3.34,5.14,-2.03,-2.03,-2.03
566.25,-5.36,-3.35,-5.36,-3.34,3.34,3.20,5.01,-2.01,-2.01,-2.01
571.92,-5.19,-3.19,-5.20,-3.20,3.20,3.06,4.87,-1.98,-1.99,-2.00
577.64,-5.05,-3.06,-5.04,-3.06,3.07,2.92,4.72,-1.97,-1.97,-1.99
583.41,-4.91,-2.93,-4.91,-2.93,2.95,2.78,4.57,-1.95,-1.95,-1.98
589.25,-4.78,-2.82,-4.79,-2.83,2.85,2.65,4.42,-1.93,-1.94,-1.96
595.14,-4.68,-2.73,-4.68,-2.73,2.75,2.52,4.27,-1.93,-1.93,-1.95
601.09,-4.59,-2.66,-4.59,-2.66,2.66,2.40,4.11,-1.93,-1.92,-1.93
607.10,-4.50,-2.58,-4.50,-2.58,2.58,2.27,3.95,-1.92,-1.92,-1.92
613.17,-4.41,-2.51,-4.41,-2.51,2.49,2.15,3.79,-1.91,-1.91,-1.90
619.30,-4.31,-2.42,-4.31,-2.42,2.41,2.03,3.63,-1.90,-1.90,-1.89
625.50,-4.20,-2.33,-4.20,-2.33,2.31,1.92,3.47,-1.89,-1.89,-1.87
631.75,-4.08,-2.22,-4.08,-2.22,2.20,1.80,3.31,-1.87,-1.87,-1.86
638.07,-3.95,-2.10,-3.94,-2.10,2.09,1.69,3.15,-1.86,-1.86,-1.85
644.45,-3.80,-1.96,-3.80,-1.96,1.96,1.58,2.98,-1.84,-1.84,-1.84
650.89,-3.65,-1.82,-3.65,-1.83,1.83,1.47,2.82,-1.82,-1.82,-1.83
657.40,-3.50,-1.69,-3.50,-1.69,1.69,1.37,2.66,-1.81,-1.81,-1.81
663.98,-3.35,-1.55,-3.35,-1.54,1.55,1.27,2.50,-1.80,-1.80,-1.80
670.62,-3.20,-1.40,-3.20,-1.40,1.41,1.17,2.35,-1.79,-1.79,-1.80
677.32,-3.05,-1.26,-3.05,-1.27,1.27,1.07,2.19,-1.78,-1.78,-1.79
684.10,-2.92,-1.14,-2.91,-1.14,1.14,0.97,2.03,-1.78,-1.78,-1.78
690.94,-2.78,-1.01,-2.78,-1.01,1.01,0.87,1.88,-1.77,-1.77,-1.77
697.85,-2.64,-0.88,-2.64,-0.88,0.88,0.78,1.72,-1.76,-1.76,-1.76
704.83,-2.50,-0.75,-2.50,-0.75,0.76,0.68,1.57,-1.74,-1.74,-1.75
711.87,-2.37,-0.63,-2.37,-0.63,0.64,0.59,1.42,-1.73,-1.73,-1.74
718.99,-2.24,-0.51,-2.24,-0.52,0.52,0.50,1.27,-1.72,-1.73,-1.73
726.18,-2.13,-0.41,-2.12,-0.40,0.40,0.41,1.12,-1.73,-1.72,-1.72
733.44,-2.00,-0.29,-2.00,-0.29,0.29,0.32,0.97,-1.71,-1.71,-1.71
740.78,-1.88,-0.18,-1.88,-0.18,0.18,0.24,0.83,-1.70,-1.70,-1.70
748.19,-1.76,-0.07,-1.75,-0.07,0.07,0.15,0.68,-1.69,-1.68,-1.69
755.67,-1.63,0.04,-1.63,0.04,-0.04,0.06,0.53,-1.67,-1.67,-1.67
763.23,-1.51,0.15,-1.51,0.15,-0.15,-0.02,0.39,-1.66,-1.66,-1.66
770.86,-1.40,0.25,-1.39,0.25,-0.26,-0.11,0.25,-1.65,-1.65,-1.65
778.57,-1.28,0.36,-1.28,0.36,-0.36,-0.19,0.11,-1.64,-1.64,-1.64
786.35,-1.16,0.47,-1.16,0.47,-0.47,-0.27,-0.03,-1.63,-1.63,-1.63
794.22,-1.04,0.58,-1.04,0.58,-0.58,-0.35,-0.17,-1.61,-1.62,-1.62
802.16,-0.93,0.68,-0.93,0.68,-0.68,-0.43,-0.31,-1.61,-1.61,-1.61
810.18,-0.83,0.78,-0.82,0.78,-0.78,-0.52,-0.44,-1.61,-1.61,-1.61
818.28,-0.72,0.88,-0.72,0.88,-0.88,-0.60,-0.58,-1.60,-1.60,-1.60
826.46,-0.63,0.98,-0.63,0.98,-0.98,-0.67,-0.71,-1.60,-1.60,-1.61
834.73,-0.54,1.07,-0.54,1.07,-1.07,-0.75,-0.83,-1.61,-1.60,-1.61
843.08,-0.46,1.15,-0.46,1.15,-1.15,-0.83,-0.96,-1.61,-1.61,-1.61
851.51,-0.38,1.24,-0.38,1.24,-1.23,-0.91,-1.08,-1.61,-1.62,-1.62
860.02,-0.32,1.31,-0.32,1.31,-1.31,-0.98,-1.20,-1.63,-1.63,-1.63
868.62,-0.26,1.38,-0.26,1.38,-1.38,-1.05,-1.32,-1.64,-1.64,-1.64
877.31,-0.21,1.44,-0.21,1.44,-1.44,-1.13,-1.43,-1.65,-1.65,-1.65
886.08,-0.16,1.50,-0.16,1.50,-1.50,-1.20,-1.54,-1.66,-1.66,-1.66
894.94,-0.12,1.56,-0.12,1.55,-1.56,-1.26,-1.65,-1.67,-1.68,-1.68
903.89,-0.09,1.60,-0.09,1.60,-1.60,-1.33,-1.75,-1.69,-1.69,-1.69
912.93,-0.06,1.64,-0.06,1.64,-1.64,-1.40,-1.84,-1.70,-1.70,-1.70
922.06,-0.04,1.68,-0.04,1.68,-1.67,-1.46,-1.93,-1.71,-1.71,-1.72
931.28,-0.02,1.71,-0.02,1.71,-1.70,-1.52,-2.02,-1.72,-1.72,-1.73
940.59,-0.01,1.72,-0.01,1.73,-1.72,-1.57,-2.09,-1.73,-1.73,-1.73
950.00,0.00,1.74,-0.00,1.73,-1.73,-1.62,-2.16,-1.73,-1.73,-1.74
959.50,0.00,1.74,0.00,1.74,-1.74,-1.67,-2.23,-1.74,-1.74,-1.74
969.09,0.00,1.73,0.01,1.74,-1.74,-1.72,-2.28,-1.74,-1.73,-1.73
978.78,0.01,1.74,0.01,1.73,-1.74,-1.76,-2.33,-1.72,-1.73,-1.73
988.57,0.01,1.73,0.01,1.73,-1.73,-1.80,-2.38,-1.72,-1.72,-1.72
998.46,0.00,1.72,0.00,1.72,-1.72,-1.83,-2.41,-1.72,-1.72,-1.72
1008.44,-0.01,1.71,-0.01,1.71,-1.71,-1.86,-2.44,-1.72,-1.72,-1.72
1018.53,-0.01,1.70,-0.01,1.70,-1.70,-1.88,-2.46,-1.71,-1.71,-1.71
1028.71,-0.02,1.69,-0.02,1.69,-1.69,-1.90,-2.47,-1.71,-1.71,-1.71
1039.00,-0.02,1.68,-0.02,1.68,-1.68,-1.92,-2.48,-1.70,-1.70,-1.70
1049.39,-0.02,1.67,-0.02,1.67,-1.67,-1.93,-2.48,-1.69,-1.69,-1.69
1059.88,-0.02,1.66,-0.02,1.66,-1.66,-1.93,-2.47,-1.68,-1.68,-1.68
1070.48,-0.02,1.64,-0.02,1.64,-1.64,-1.94,-2.45,-1.66,-1.66,-1.66
1081.19,-0.01,1.63,-0.01,1.63,-1.63,-1.93,-2.43,-1.64,-1.64,-1.64
1092.00,0.00,1.62,0.00,1.62,-1.62,-1.92,-2.41,-1.61,-1.61,-1.62
1102.92,0.02,1.61,0.02,1.61,-1.60,-1.91,-2.38,-1.58,-1.58,-1.59
1113.95,0.03,1.59,0.03,1.59,-1.58,-1.90,-2.34,-1.55,-1.55,-1.56
1125.09,0.04,1.56,0.05,1.57,-1.57,-1.88,-2.30,-1.53,-1.52,-1.52
1136.34,0.06,1.55,0.06,1.55,-1.55,-1.85,-2.26,-1.49,-1.49,-1.49
1147.70,0.09,1.54,0.09,1.53,-1.54,-1.83,-2.21,-1.45,-1.46,-1.45
1159.18,0.11,1.52,0.12,1.53,-1.53,-1.80,-2.16,-1.42,-1.41,-1.41
1170.77,0.15,1.52,0.15,1.52,-1.52,-1.77,-2.11,-1.37,-1.36,-1.37
1182.48,0.20,1.51,0.20,1.51,-1.51,-1.73,-2.06,-1.31,-1.31,-1.31
1194.30,0.26,1.51,0.26,1.51,-1.50,-1.70,-2.00,-1.24,-1.24,-1.25
1206.25,0.32,1.50,0.32,1.50,-1.50,-1.66,-1.94,-1.18,-1.18,-1.18
1218.31,0.39,1.49,0.39,1.49,-1.50,-1.62,-1.88,-1.10,-1.11,-1.10
1230.49,0.46,1.49,0.46,1.49,-1.49,-1.58,-1.82,-1.03,-1.03,-1.03
1242.80,0.54,1.49,0.54,1.49,-1.49,-1.54,-1.76,-0.95,-0.95,-0.95
1255.22,0.62,1.49,0.62,1.49,-1.49,-1.49,-1.70,-0.87,-0.86,-0.87
1267.78,0.71,1.49,0.71,1.49,-1.48,-1.45,-1.64,-0.77,-0.77,-0.78
1280.45,0.79,1.48,0.79,1.48,-1.48,-1.41,-1.58,-0.69,-0.68,-0.69
1293.26,0.88,1.48,0.88,1.48,-1.47,-1.36,-1.52,-0.59,-0.59,-0.60
1306.19,0.96,1.47,0.96,1.47,-1.47,-1.32,-1.46,-0.50,-0.50,-0.51
1319.25,1.04,1.45,1.05,1.46,-1.46,-1.28,-1.40,-0.42,-0.41,-0.41
1332.45,1.13,1.45,1.13,1.45,-1.45,-1.23,-1.34,-0.32,-0.32,-0.32
1345.77,1.21,1.44,1.21,1.44,-1.44,-1.19,-1.28,-0.23,-0.23,-0.23
1359.23,1.29,1.43,1.30,1.43,-1.44,-1.15,-1.22,-0.14,-0.14,-0.14
1372.82,1.38,1.43,1.38,1.43,-1.43,-1.11,-1.16,-0.05,-0.05,-0.05
1386.55,1.46,1.42,1.46,1.42,-1.42,-1.07,-1.11,0.04,0.04,0.04
1400.41,1.54,1.42,1.54,1.41,-1.41,-1.03,-1.05,0.13,0.13,0.12
1414.42,1.61,1.40,1.62,1.40,-1.40,-0.99,-1.00,0.21,0.21,0.21
1428.56,1.69,1.39,1.69,1.39,-1.39,-0.95,-0.94,0.30,0.30,0.30
1442.85,1.76,1.37,1.76,1.37,-1.37,-0.91,-0.89,0.39,0.39,0.39
1457.28,1.83,1.36,1.83,1.36,-1.36,-0.88,-0.84,0.47,0.48,0.47
1471.85,1.90,1.34,1.90,1.34,-1.34,-0.84,-0.79,0.56,0.56,0.56
1486.57,1.97,1.32,1.97,1.32,-1.32,-0.81,-0.74,0.66,0.65,0.65
1501.43,2.03,1.29,2.03,1.29,-1.29,-0.77,-0.69,0.74,0.74,0.74
1516.45,2.10,1.26,2.10,1.26,-1.26,-0.74,-0.64,0.84,0.84,0.84
1531.61,2.17,1.23,2.17,1.23,-1.23,-0.71,-0.59,0.94,0.94,0.94
1546.93,2.24,1.20,2.24,1.20,-1.20,-0.68,-0.55,1.05,1.04,1.04
1562.40,2.31,1.16,2.31,1.16,-1.16,-0.65,-0.50,1.15,1.15,1.15
1578.02,2.38,1.11,2.38,1.11,-1.12,-0.62,-0.45,1.27,1.27,1.27
1593.80,2.46,1.07,2.46,1.06,-1.07,-0.60,-0.41,1.39,1.39,1.39
1609.74,2.53,1.01,2.53,1.01,-1.02,-0.57,-0.37,1.51,1.51,1.52
1625.84,2.60,0.96,2.60,0.96,-0.96,-0.55,-0.33,1.64,1.64,1.64
1642.10,2.67,0.90,2.67,0.90,-0.89,-0.52,-0.28,1.78,1.77,1.77
1658.52,2.72,0.83,2.72,0.83,-0.82,-0.50,-0.24,1.90,1.90,1.89
1675.10,2.76,0.74,2.76,0.74,-0.73,-0.48,-0.20,2.03,2.03,2.02
1691.85,2.79,0.64,2.79,0.64,-0.63,-0.46,-0.17,2.16,2.16,2.15
1708.77,2.82,0.54,2.82,0.54,-0.52,-0.45,-0.13,2.30,2.30,2.28
1725.86,2.83,0.42,2.83,0.42,-0.40,-0.43,-0.09,2.43,2.43,2.41
1743.12,2.83,0.29,2.83,0.29,-0.27,-0.42,-0.06,2.56,2.57,2.54
1760.55,2.83,0.16,2.83,0.15,-0.14,-0.41,-0.02,2.69,2.69,2.67
1778.15,2.82,0.02,2.82,0.02,-0.02,-0.40,0.01,2.81,2.81,2.80
1795.94,2.83,-0.10,2.83,-0.10,0.09,-0.39,0.05,2.92,2.92,2.93
1813.90,2.87,-0.19,2.87,-0.19,0.17,-0.39,0.08,3.04,3.04,3.06
1832.03,2.94,-0.26,2.95,-0.25,0.21,-0.39,0.11,3.15,3.16,3.20
1850.36,3.08,-0.25,3.07,-0.26,0.21,-0.39,0.14,3.30,3.29,3.33
1868.86,3.24,-0.23,3.25,-0.23,0.18,-0.39,0.16,3.42,3.43,3.47
1887.55,3.46,-0.15,3.47,-0.14,0.10,-0.40,0.19,3.57,3.58,3.61
1906.42,3.74,-0.01,3.74,-0.02,-0.00,-0.40,0.22,3.74,3.73,3.75
1925.49,4.03,0.14,4.03,0.14,-0.13,-0.42,0.24,3.90,3.90,3.89
1944.74,4.33,0.29,4.33,0.29,-0.27,-0.43,0.26,4.06,4.06,4.04
1964.19,4.63,0.44,4.63,0.43,-0.41,-0.45,0.29,4.22,4.21,4.19
1983.83,4.90,0.56,4.91,0.57,-0.54,-0.47,0.31,4.36,4.36,4.34
2003.67,5.16,0.68,5.15,0.67,-0.65,-0.49,0.32,4.51,4.50,4.48
2023.71,5.36,0.76,5.36,0.76,-0.73,-0.52,0.34,4.64,4.63,4.60
2043.94,5.52,0.80,5.52,0.80,-0.77,-0.54,0.36,4.75,4.75,4.72
2064.38,5.65,0.82,5.65,0.81,-0.79,-0.56,0.38,4.86,4.86,4.83
2085.03,5.74,0.79,5.74,0.79,-0.78,-0.57,0.39,4.96,4.96,4.95
2105.88,5.81,0.74,5.81,0.75,-0.75,-0.57,0.40,5.06,5.06,5.07
2126.94,5.87,0.69,5.87,0.69,-0.71,-0.57,0.42,5.17,5.17,5.18
2148.20,5.92,0.63,5.92,0.63,-0.64,-0.55,0.43,5.28,5.28,5.29
2169.69,5.96,0.56,5.96,0.56,-0.57,-0.52,0.44,5.39,5.39,5.40
2191.38,5.99,0.48,5.99,0.48,-0.48,-0.48,0.45,5.51,5.50,5.51
2213.30,6.01,0.40,6.01,0.40,-0.40,-0.42,0.46,5.61,5.61,5.61
2235.43,6.02,0.30,6.03,0.31,-0.30,-0.34,0.46,5.72,5.73,5.72
2257.78,6.04,0.21,6.04,0.20,-0.20,-0.25,0.47,5.84,5.83,5.83
2280.36,6.04,0.10,6.04,0.10,-0.10,-0.15,0.48,5.95,5.94,5.94
2303.17,6.03,-0.02,6.04,-0.02,0.02,-0.04,0.49,6.05,6.05,6.05
2326.20,6.03,-0.13,6.03,-0.14,0.14,0.07,0.49,6.17,6.16,6.16
2349.46,6.01,-0.26,6.02,-0.26,0.26,0.19,0.50,6.27,6.27,6.27
2372.95,6.00,-0.38,6.00,-0.38,0.39,0.32,0.50,6.39,6.38,6.38
2396.68,5.97,-0.51,5.97,-0.51,0.51,0.44,0.51,6.48,6.48,6.48
2420.65,5.94,-0.64,5.94,-0.64,0.64,0.57,0.51,6.58,6.58,6.58
2444.86,5.91,-0.76,5.91,-0.77,0.76,0.70,0.52,6.67,6.67,6.67
2469.31,5.86,-0.90,5.87,-0.89,0.88,0.83,0.53,6.74,6.74,6.76
2494.00,5.83,-1.00,5.83,-1.00,0.99,0.96,0.53,6.82,6.82,6.83
2518.94,5.77,-1.12,5.78,-1.11,1.11,1.09,0.54,6.88,6.88,6.89
2544.13,5.73,-1.21,5.73,-1.22,1.22,1.22,0.54,6.95,6.95,6.94
2569.57,5.66,-1.33,5.67,-1.33,1.34,1.36,0.55,7.00,7.01,6.99
2595.27,5.61,-1.44,5.61,-1.44,1.46,1.49,0.56,7.07,7.07,7.05
2621.22,5.54,-1.57,5.54,-1.58,1.59,1.63,0.56,7.13,7.12,7.11
2647.43,5.46,-1.72,5.47,-1.71,1.72,1.77,0.57,7.18,7.18,7.18
2673.90,5.38,-1.86,5.38,-1.86,1.85,1.92,0.58,7.24,7.23,7.24
2700.64,5.29,-2.00,5.29,-2.00,2.00,2.06,0.59,7.29,7.29,7.29
2727.65,5.18,-2.15,5.19,-2.15,2.15,2.21,0.59,7.33,7.33,7.33
2754.93,5.08,-2.29,5.08,-2.29,2.30,2.36,0.60,7.38,7.38,7.37
2782.48,4.96,-2.44,4.96,-2.44,2.46,2.51,0.61,7.42,7.42,7.40
2810.30,4.84,-2.60,4.84,-2.60,2.61,2.65,0.62,7.45,7.45,7.44
2838.40,4.71,-2.76,4.71,-2.76,2.77,2.80,0.63,7.48,7.48,7.47
2866.79,4.59,-2.91,4.59,-2.91,2.92,2.93,0.64,7.51,7.51,7.50
2895.46,4.47,-3.06,4.47,-3.06,3.07,3.05,0.66,7.54,7.54,7.53
2924.41,4.36,-3.20,4.36,-3.20,3.20,3.17,0.67,7.56,7.56,7.56
2953.65,4.27,-3.32,4.27,-3.32,3.31,3.26,0.68,7.59,7.59,7.59
2983.19,4.20,-3.42,4.20,-3.42,3.41,3.34,0.69,7.61,7.61,7.62
3013.02,4.15,-3.49,4.16,-3.49,3.47,3.39,0.71,7.62,7.63,7.64
3043.15,4.14,-3.52,4.14,-3.52,3.50,3.43,0.72,7.64,7.64,7.66
3073.58,4.15,-3.52,4.15,-3.52,3.50,3.43,0.73,7.65,7.65,7.67
3104.32,4.18,-3.49,4.18,-3.49,3.46,3.42,0.75,7.65,7.65,7.67
3135.36,4.23,-3.42,4.23,-3.42,3.40,3.37,0.77,7.63,7.64,7.65
3166.72,4.30,-3.32,4.30,-3.32,3.31,3.31,0.78,7.62,7.62,7.62
3198.38,4.38,-3.20,4.38,-3.20,3.21,3.23,0.80,7.59,7.59,7.58
3230.37,4.45,-3.07,4.45,-3.07,3.10,3.13,0.81,7.55,7.55,7.52
3262.67,4.52,-2.95,4.52,-2.95,2.98,3.02,0.83,7.50,7.50,7.47
3295.30,4.58,-2.83,4.58,-2.83,2.85,2.89,0.85,7.43,7.43,7.41
3328.25,4.63,-2.72,4.63,-2.72,2.73,2.76,0.87,7.36,7.36,7.35
3361.53,4.67,-2.61,4.68,-2.61,2.61,2.62,0.88,7.28,7.28,7.28
3395.15,4.72,-2.49,4.72,-2.49,2.49,2.48,0.90,7.21,7.21,7.21
3429.10,4.77,-2.37,4.77,-2.37,2.36,2.34,0.92,7.13,7.13,7.14
3463.39,4.82,-2.24,4.82,-2.24,2.24,2.20,0.94,7.06,7.06,7.06
3498.03,4.88,-2.11,4.88,-2.11,2.11,2.06,0.96,6.99,6.99,6.99
3533.01,4.94,-1.98,4.94,-1.98,1.98,1.92,0.98,6.92,6.92,6.92
3568.34,5.00,-1.84,5.00,-1.84,1.84,1.78,1.00,6.84,6.84,6.84
3604.02,5.06,-1.70,5.06,-1.70,1.70,1.64,1.02,6.77,6.77,6.76
3640.06,5.12,-1.55,5.12,-1.55,1.57,1.50,1.03,6.69,6.69,6.67
3676.46,5.17,-1.41,5.17,-1.42,1.42,1.36,1.05,6.60,6.59,6.58
3713.22,5.21,-1.28,5.21,-1.28,1.28,1.22,1.07,6.49,6.49,6.49
3750.36,5.24,-1.14,5.24,-1.14,1.13,1.08,1.09,6.37,6.37,6.38
3787.86,5.27,-0.99,5.27,-0.99,0.97,0.94,1.10,6.25,6.25,6.26
3825.74,5.30,-0.83,5.30,-0.83,0.81,0.80,1.12,6.11,6.11,6.13
3864.00,5.33,-0.66,5.33,-0.66,0.65,0.65,1.14,5.98,5.98,5.99
3902.64,5.36,-0.49,5.36,-0.49,0.48,0.51,1.15,5.84,5.84,5.85
3941.66,5.39,-0.31,5.39,-0.31,0.31,0.36,1.17,5.70,5.70,5.70
3981.08,5.41,-0.14,5.41,-0.14,0.14,0.22,1.18,5.55,5.55,5.55
4020.89,5.42,0.02,5.42,0.02,-0.02,0.08,1.20,5.40,5.41,5.40
4061.10,5.43,0.18,5.42,0.17,-0.16,-0.06,1.21,5.27,5.26,5.25
4101.71,5.40,0.29,5.41,0.30,-0.28,-0.18,1.22,5.12,5.13,5.11
4142.73,5.37,0.40,5.37,0.40,-0.38,-0.30,1.23,4.99,4.99,4.97
4184.15,5.31,0.48,5.30,0.47,-0.45,-0.40,1.25,4.86,4.85,4.83
4226.00,5.20,0.50,5.21,0.51,-0.49,-0.49,1.26,4.71,4.72,4.70
4268.26,5.08,0.52,5.08,0.52,-0.50,-0.55,1.27,4.58,4.58,4.56
4310.94,4.93,0.51,4.93,0.50,-0.49,-0.58,1.28,4.44,4.44,4.42
4354.05,4.75,0.47,4.75,0.47,-0.46,-0.59,1.29,4.30,4.29,4.28
4397.59,4.55,0.40,4.55,0.40,-0.40,-0.57,1.30,4.15,4.15,4.15
4441.56,4.34,0.33,4.34,0.33,-0.34,-0.53,1.31,4.00,4.01,4.01
4485.98,4.13,0.26,4.13,0.26,-0.27,-0.46,1.32,3.86,3.86,3.87
4530.84,3.91,0.19,3.91,0.19,-0.20,-0.38,1.33,3.71,3.71,3.72
4576.15,3.69,0.11,3.70,0.12,-0.14,-0.27,1.35,3.56,3.56,3.58
4621.91,3.49,0.06,3.49,0.06,-0.08,-0.16,1.36,3.41,3.41,3.43
4668.13,3.29,0.01,3.29,0.01,-0.03,-0.04,1.37,3.26,3.26,3.28
4714.81,3.10,-0.03,3.10,-0.02,0.01,0.08,1.38,3.12,3.12,3.13
4761.96,2.92,-0.05,2.92,-0.05,0.05,0.21,1.40,2.97,2.97,2.97
4809.58,2.75,-0.08,2.75,-0.08,0.08,0.33,1.41,2.83,2.83,2.83
4857.67,2.57,-0.12,2.57,-0.12,0.12,0.45,1.43,2.69,2.69,2.69
4906.25,2.38,-0.17,2.38,-0.17,0.16,0.57,1.45,2.54,2.54,2.55
4955.31,2.18,-0.22,2.18,-0.22,0.22,0.68,1.46,2.40,2.40,2.40
