frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.72,0.84,-1.72,0.85,-0.85,-1.13,-1.04,-2.57,-2.57,-2.56
351.23,-1.75,0.82,-1.75,0.81,-0.82,-1.11,-0.99,-2.57,-2.57,-2.58
354.74,-1.78,0.78,-1.78,0.79,-0.79,-1.08,-0.94,-2.57,-2.57,-2.56
358.28,-1.81,0.76,-1.81,0.76,-0.76,-1.06,-0.88,-2.57,-2.57,-2.57
361.87,-1.83,0.74,-1.84,0.73,-0.73,-1.03,-0.83,-2.56,-2.57,-2.57
365.49,-1.86,0.70,-1.86,0.71,-0.71,-1.01,-0.78,-2.57,-2.57,-2.56
369.14,-1.89,0.68,-1.89,0.68,-0.68,-0.98,-0.74,-2.57,-2.57,-2.57
372.83,-1.91,0.66,-1.92,0.65,-0.66,-0.96,-0.69,-2.57,-2.57,-2.57
376.56,-1.94,0.64,-1.94,0.63,-0.63,-0.94,-0.64,-2.57,-2.57,-2.58
380.33,-1.97,0.60,-1.97,0.61,-0.60,-0.91,-0.59,-2.58,-2.57,-2.57
384.13,-1.99,0.58,-1.99,0.58,-0.58,-0.89,-0.55,-2.57,-2.57,-2.57
387.97,-2.01,0.55,-2.02,0.55,-0.55,-0.86,-0.50,-2.57,-2.57,-2.57
391.85,-2.04,0.53,-2.04,0.53,-0.53,-0.84,-0.46,-2.57,-2.57,-2.57
395.77,-2.06,0.51,-2.06,0.50,-0.50,-0.82,-0.41,-2.56,-2.56,-2.57
399.73,-2.08,0.48,-2.08,0.48,-0.48,-0.79,-0.37,-2.56,-2.56,-2.56
403.72,-2.10,0.45,-2.10,0.45,-0.45,-0.77,-0.33,-2.56,-2.56,-2.55
407.76,-2.12,0.43,-2.12,0.43,-0.43,-0.75,-0.29,-2.55,-2.55,-2.55
411.84,-2.14,0.41,-2.14,0.41,-0.41,-0.72,-0.25,-2.55,-2.55,-2.55
415.96,-2.16,0.38,-2.17,0.39,-0.38,-0.70,-0.21,-2.55,-2.55,-2.54
420.12,-2.19,0.36,-2.19,0.36,-0.36,-0.68,-0.17,-2.55,-2.55,-2.56
424.32,-2.21,0.35,-2.21,0.34,-0.34,-0.66,-0.13,-2.55,-2.55,-2.56
428.56,-2.22,0.32,-2.23,0.32,-0.32,-0.63,-0.09,-2.54,-2.55,-2.54
432.85,-2.24,0.30,-2.25,0.30,-0.30,-0.61,-0.05,-2.54,-2.55,-2.54
437.18,-2.27,0.28,-2.26,0.28,-0.28,-0.59,-0.02,-2.56,-2.55,-2.55
441.55,-2.28,0.27,-2.28,0.27,-0.26,-0.56,0.02,-2.55,-2.55,-2.55
445.96,-2.30,0.25,-2.30,0.25,-0.25,-0.54,0.05,-2.55,-2.55,-2.55
450.42,-2.32,0.23,-2.32,0.23,-0.23,-0.52,0.08,-2.55,-2.55,-2.55
454.93,-2.34,0.21,-2.34,0.21,-0.21,-0.49,0.11,-2.55,-2.55,-2.55
459.48,-2.36,0.19,-2.36,0.19,-0.19,-0.47,0.14,-2.55,-2.55,-2.55
464.07,-2.37,0.17,-2.38,0.17,-0.17,-0.44,0.17,-2.54,-2.55,-2.55
468.71,-2.39,0.14,-2.39,0.15,-0.16,-0.42,0.20,-2.55,-2.55,-2.54
473.40,-2.40,0.14,-2.40,0.14,-0.14,-0.40,0.22,-2.54,-2.54,-2.54
478.13,-2.41,0.13,-2.41,0.12,-0.13,-0.37,0.25,-2.54,-2.54,-2.54
482.91,-2.42,0.12,-2.42,0.12,-0.12,-0.35,0.27,-2.54,-2.54,-2.54
487.74,-2.43,0.11,-2.43,0.11,-0.11,-0.32,0.29,-2.54,-2.54,-2.54
492.62,-2.44,0.10,-2.44,0.10,-0.10,-0.30,0.31,-2.54,-2.53,-2.54
497.55,-2.44,0.10,-2.45,0.09,-0.09,-0.27,0.32,-2.53,-2.54,-2.54
502.52,-2.45,0.09,-2.45,0.09,-0.09,-0.24,0.34,-2.54,-2.54,-2.54
507.55,-2.46,0.07,-2.46,0.08,-0.08,-0.22,0.36,-2.55,-2.54,-2.53
512.62,-2.46,0.07,-2.46,0.07,-0.09,-0.19,0.37,-2.55,-2.55,-2.53
517.75,-2.45,0.07,-2.46,0.07,-0.09,-0.16,0.38,-2.54,-2.55,-2.52
522.93,-2.46,0.06,-2.45,0.07,-0.08,-0.14,0.39,-2.55,-2.54,-2.52
528.16,-2.44,0.08,-2.44,0.08,-0.08,-0.11,0.40,-2.52,-2.52,-2.52
533.44,-2.44,0.07,-2.44,0.07,-0.06,-0.08,0.41,-2.50,-2.50,-2.51
538.77,-2.45,0.06,-2.46,0.05,-0.02,-0.05,0.41,-2.48,-2.48,-2.51
544.16,-2.50,0.00,-2.50,0.01,0.02,-0.02,0.42,-2.48,-2.47,-2.51
549.60,-2.56,-0.07,-2.56,-0.06,0.09,0.01,0.42,-2.47,-2.47,-2.50
555.10,-2.63,-0.15,-2.64,-0.15,0.17,0.04,0.42,-2.46,-2.47,-2.49
560.65,-2.73,-0.26,-2.73,-0.25,0.26,0.08,0.43,-2.47,-2.47,-2.48
566.25,-2.83,-0.35,-2.83,-0.36,0.35,0.11,0.43,-2.48,-2.48,-2.48
571.92,-2.93,-0.46,-2.93,-0.46,0.44,0.14,0.43,-2.49,-2.49,-2.47
577.64,-3.01,-0.55,-3.01,-0.55,0.52,0.18,0.43,-2.49,-2.49,-2.46
583.41,-3.07,-0.61,-3.07,-0.62,0.58,0.21,0.43,-2.49,-2.49,-2.46
589.25,-3.10,-0.65,-3.10,-0.66,0.63,0.25,0.43,-2.47,-2.48,-2.45
595.14,-3.12,-0.68,-3.11,-0.67,0.65,0.29,0.42,-2.47,-2.46,-2.44
601.09,-3.09,-0.66,-3.10,-0.67,0.66,0.33,0.42,-2.43,-2.44,-2.43
607.10,-3.06,-0.64,-3.07,-0.65,0.65,0.36,0.42,-2.41,-2.41,-2.42
613.17,-3.03,-0.63,-3.03,-0.63,0.64,0.40,0.42,-2.39,-2.39,-2.40
619.30,-2.99,-0.60,-3.00,-0.61,0.63,0.44,0.42,-2.37,-2.37,-2.39
625.50,-2.97,-0.60,-2.97,-0.60,0.61,0.48,0.41,-2.36,-2.36,-2.37
631.75,-2.95,-0.59,-2.95,-0.59,0.60,0.53,0.41,-2.35,-2.35,-2.36
638.07,-2.94,-0.60,-2.94,-0.60,0.60,0.57,0.41,-2.34,-2.34,-2.34
644.45,-2.93,-0.60,-2.93,-0.60,0.61,0.61,0.41,-2.33,-2.32,-2.33
650.89,-2.92,-0.61,-2.93,-0.62,0.62,0.65,0.41,-2.31,-2.31,-2.31
657.40,-2.92,-0.64,-2.92,-0.63,0.63,0.69,0.41,-2.29,-2.29,-2.28
663.98,-2.92,-0.65,-2.92,-0.65,0.64,0.73,0.40,-2.28,-2.27,-2.27
670.62,-2.91,-0.67,-2.91,-0.67,0.66,0.77,0.40,-2.25,-2.25,-2.24
677.32,-2.91,-0.69,-2.91,-0.68,0.69,0.81,0.40,-2.23,-2.22,-2.22
684.10,-2.89,-0.70,-2.90,-0.71,0.71,0.84,0.40,-2.18,-2.19,-2.19
690.94,-2.89,-0.73,-2.89,-0.73,0.74,0.88,0.40,-2.15,-2.16,-2.16
697.85,-2.89,-0.77,-2.89,-0.76,0.77,0.91,0.40,-2.12,-2.12,-2.12
704.83,-2.89,-0.80,-2.89,-0.80,0.80,0.94,0.40,-2.09,-2.09,-2.09
711.87,-2.88,-0.83,-2.89,-0.84,0.83,0.97,0.41,-2.05,-2.06,-2.05
718.99,-2.89,-0.88,-2.89,-0.88,0.87,0.99,0.41,-2.02,-2.02,-2.01
726.18,-2.89,-0.92,-2.89,-0.91,0.91,1.01,0.41,-1.98,-1.98,-1.97
733.44,-2.88,-0.95,-2.88,-0.95,0.95,1.03,0.41,-1.93,-1.94,-1.93
740.78,-2.87,-0.98,-2.88,-0.98,0.99,1.04,0.42,-1.89,-1.89,-1.89
748.19,-2.87,-1.02,-2.87,-1.02,1.03,1.05,0.42,-1.85,-1.85,-1.85
755.67,-2.87,-1.07,-2.87,-1.06,1.06,1.05,0.42,-1.81,-1.81,-1.80
763.23,-2.87,-1.11,-2.87,-1.10,1.10,1.06,0.43,-1.77,-1.76,-1.76
770.86,-2.85,-1.14,-2.86,-1.14,1.14,1.05,0.43,-1.71,-1.71,-1.71
778.57,-2.84,-1.18,-2.84,-1.18,1.18,1.04,0.43,-1.66,-1.66,-1.66
786.35,-2.83,-1.22,-2.83,-1.21,1.22,1.03,0.44,-1.61,-1.61,-1.61
794.22,-2.80,-1.25,-2.81,-1.25,1.25,1.02,0.44,-1.55,-1.56,-1.55
802.16,-2.78,-1.28,-2.78,-1.28,1.28,1.00,0.45,-1.51,-1.51,-1.50
810.18,-2.75,-1.31,-2.75,-1.30,1.29,0.98,0.45,-1.46,-1.45,-1.44
818.28,-2.70,-1.32,-2.70,-1.31,1.30,0.95,0.46,-1.40,-1.40,-1.38
826.46,-2.64,-1.31,-2.64,-1.31,1.31,0.93,0.46,-1.33,-1.33,-1.33
834.73,-2.56,-1.30,-2.57,-1.30,1.30,0.90,0.47,-1.26,-1.27,-1.27
843.08,-2.49,-1.29,-2.49,-1.28,1.28,0.87,0.47,-1.21,-1.20,-1.21
851.51,-2.40,-1.26,-2.40,-1.26,1.26,0.84,0.48,-1.14,-1.14,-1.15
860.02,-2.29,-1.22,-2.30,-1.22,1.22,0.81,0.48,-1.07,-1.07,-1.08
868.62,-2.18,-1.19,-2.18,-1.18,1.18,0.78,0.49,-1.00,-1.00,-1.00
877.31,-2.06,-1.14,-2.06,-1.13,1.13,0.75,0.49,-0.93,-0.93,-0.93
886.08,-1.93,-1.08,-1.93,-1.08,1.07,0.72,0.50,-0.86,-0.86,-0.86
894.94,-1.79,-1.01,-1.79,-1.01,1.01,0.69,0.50,-0.78,-0.78,-0.79
903.89,-1.64,-0.94,-1.64,-0.94,0.94,0.66,0.50,-0.70,-0.71,-0.71
912.93,-1.49,-0.87,-1.49,-0.86,0.86,0.63,0.50,-0.63,-0.63,-0.63
922.06,-1.32,-0.79,-1.33,-0.79,0.78,0.60,0.51,-0.54,-0.54,-0.54
931.28,-1.16,-0.71,-1.16,-0.70,0.70,0.57,0.51,-0.46,-0.46,-0.46
940.59,-0.99,-0.62,-0.99,-0.61,0.62,0.54,0.51,-0.37,-0.37,-0.38
950.00,-0.82,-0.53,-0.82,-0.53,0.54,0.51,0.51,-0.29,-0.28,-0.30
959.50,-0.65,-0.45,-0.66,-0.45,0.46,0.48,0.50,-0.20,-0.20,-0.21
969.09,-0.49,-0.38,-0.49,-0.38,0.38,0.45,0.50,-0.11,-0.12,-0.12
978.78,-0.34,-0.31,-0.34,-0.31,0.30,0.43,0.50,-0.04,-0.03,-0.04
988.57,-0.18,-0.25,-0.18,-0.24,0.23,0.40,0.49,0.05,0.05,0.06
998.46,-0.02,-0.17,-0.03,-0.17,0.17,0.38,0.49,0.15,0.14,0.14
1008.44,0.12,-0.11,0.12,-0.11,0.11,0.35,0.48,0.22,0.23,0.22
1018.53,0.27,-0.05,0.26,-0.05,0.05,0.33,0.47,0.32,0.31,0.31
1028.71,0.40,0.01,0.40,0.01,-0.00,0.30,0.46,0.39,0.39,0.39
1039.00,0.52,0.06,0.52,0.05,-0.05,0.28,0.45,0.47,0.47,0.46
1049.39,0.64,0.10,0.64,0.10,-0.10,0.25,0.44,0.54,0.54,0.54
1059.88,0.76,0.14,0.76,0.13,-0.13,0.23,0.43,0.62,0.62,0.62
1070.48,0.87,0.17,0.87,0.17,-0.16,0.21,0.41,0.70,0.70,0.70
1081.19,0.98,0.20,0.97,0.19,-0.19,0.19,0.40,0.79,0.78,0.78
1092.00,1.07,0.22,1.07,0.21,-0.21,0.16,0.38,0.86,0.86,0.85
1102.92,1.16,0.23,1.16,0.23,-0.23,0.14,0.36,0.93,0.93,0.93
1113.95,1.24,0.25,1.24,0.24,-0.24,0.12,0.35,0.99,1.00,0.99
1125.09,1.32,0.25,1.32,0.25,-0.25,0.10,0.33,1.06,1.07,1.07
1136.34,1.40,0.26,1.40,0.26,-0.26,0.08,0.31,1.14,1.14,1.14
1147.70,1.48,0.27,1.48,0.26,-0.26,0.05,0.29,1.22,1.21,1.21
1159.18,1.55,0.26,1.55,0.27,-0.26,0.03,0.27,1.29,1.29,1.29
1170.77,1.62,0.27,1.62,0.26,-0.25,0.01,0.25,1.36,1.37,1.35
1182.48,1.69,0.27,1.68,0.26,-0.25,-0.01,0.23,1.44,1.44,1.42
1194.30,1.74,0.24,1.74,0.24,-0.23,-0.04,0.21,1.50,1.51,1.50
1206.25,1.80,0.22,1.80,0.22,-0.22,-0.06,0.18,1.58,1.57,1.58
1218.31,1.85,0.20,1.85,0.20,-0.21,-0.08,0.16,1.64,1.64,1.65
1230.49,1.90,0.19,1.90,0.19,-0.19,-0.10,0.14,1.70,1.71,1.71
1242.80,1.96,0.19,1.96,0.18,-0.18,-0.13,0.11,1.78,1.78,1.77
1255.22,2.03,0.18,2.02,0.17,-0.17,-0.15,0.09,1.86,1.85,1.85
1267.78,2.09,0.16,2.09,0.17,-0.17,-0.18,0.07,1.92,1.93,1.93
1280.45,2.17,0.18,2.16,0.16,-0.16,-0.20,0.04,2.00,2.00,1.99
1293.26,2.24,0.17,2.24,0.16,-0.17,-0.23,0.02,2.07,2.07,2.07
1306.19,2.31,0.17,2.31,0.17,-0.17,-0.25,-0.01,2.14,2.14,2.14
1319.25,2.39,0.18,2.39,0.18,-0.18,-0.28,-0.03,2.20,2.20,2.21
1332.45,2.47,0.20,2.47,0.19,-0.20,-0.31,-0.06,2.27,2.27,2.27
1345.77,2.56,0.22,2.56,0.22,-0.22,-0.34,-0.09,2.34,2.34,2.34
1359.23,2.65,0.24,2.65,0.24,-0.24,-0.36,-0.11,2.41,2.41,2.41
1372.82,2.75,0.28,2.75,0.27,-0.27,-0.39,-0.14,2.48,2.48,2.47
1386.55,2.84,0.30,2.84,0.30,-0.30,-0.42,-0.17,2.54,2.54,2.54
1400.41,2.94,0.34,2.93,0.33,-0.33,-0.45,-0.19,2.61,2.61,2.60
1414.42,3.03,0.36,3.03,0.36,-0.36,-0.48,-0.22,2.67,2.67,2.67
1428.56,3.12,0.40,3.12,0.39,-0.39,-0.51,-0.25,2.72,2.73,2.72
1442.85,3.22,0.43,3.22,0.43,-0.43,-0.54,-0.27,2.79,2.79,2.79
1457.28,3.33,0.47,3.32,0.46,-0.46,-0.57,-0.30,2.86,2.86,2.86
1471.85,3.43,0.50,3.43,0.50,-0.50,-0.61,-0.33,2.93,2.93,2.93
1486.57,3.54,0.54,3.54,0.54,-0.53,-0.64,-0.36,3.00,3.00,3.00
1501.43,3.65,0.58,3.65,0.57,-0.57,-0.67,-0.39,3.08,3.08,3.07
1516.45,3.77,0.61,3.77,0.61,-0.61,-0.70,-0.41,3.16,3.16,3.16
1531.61,3.89,0.64,3.89,0.64,-0.64,-0.74,-0.44,3.25,3.25,3.25
1546.93,4.02,0.68,4.02,0.67,-0.68,-0.77,-0.47,3.34,3.34,3.34
1562.40,4.15,0.72,4.14,0.71,-0.71,-0.80,-0.50,3.44,3.43,3.43
1578.02,4.26,0.74,4.26,0.74,-0.74,-0.83,-0.53,3.52,3.52,3.52
1593.80,4.38,0.78,4.38,0.78,-0.77,-0.86,-0.56,3.61,3.61,3.60
1609.74,4.51,0.81,4.51,0.80,-0.80,-0.89,-0.58,3.71,3.70,3.70
1625.84,4.64,0.84,4.64,0.83,-0.83,-0.92,-0.61,3.81,3.81,3.80
1642.10,4.77,0.85,4.77,0.85,-0.86,-0.95,-0.64,3.91,3.91,3.92
1658.52,4.91,0.89,4.90,0.88,-0.88,-0.98,-0.67,4.02,4.02,4.02
1675.10,5.03,0.90,5.03,0.90,-0.91,-1.01,-0.69,4.12,4.13,4.13
1691.85,5.17,0.94,5.17,0.93,-0.93,-1.03,-0.72,4.24,4.24,4.23
1708.77,5.30,0.95,5.30,0.95,-0.95,-1.06,-0.74,4.35,4.35,4.35
1725.86,5.44,0.97,5.44,0.97,-0.96,-1.08,-0.77,4.48,4.48,4.47
1743.12,5.57,0.98,5.57,0.97,-0.97,-1.10,-0.79,4.59,4.59,4.59
1760.55,5.70,0.99,5.70,0.98,-0.98,-1.12,-0.81,4.72,4.71,4.71
1778.15,5.82,0.98,5.82,0.99,-0.99,-1.13,-0.83,4.83,4.83,4.84
1795.94,5.95,1.00,5.95,0.99,-0.99,-1.14,-0.85,4.96,4.96,4.95
1813.90,6.08,0.99,6.07,0.99,-0.99,-1.15,-0.87,5.09,5.08,5.09
1832.03,6.20,0.99,6.20,0.99,-0.99,-1.16,-0.88,5.21,5.22,5.21
1850.36,6.33,0.98,6.33,0.98,-0.98,-1.16,-0.89,5.35,5.35,5.35
1868.86,6.46,0.98,6.45,0.97,-0.97,-1.16,-0.90,5.49,5.48,5.48
1887.55,6.58,0.96,6.58,0.96,-0.96,-1.16,-0.91,5.62,5.62,5.62
1906.42,6.70,0.95,6.70,0.95,-0.94,-1.15,-0.92,5.76,5.76,5.75
1925.49,6.82,0.94,6.82,0.93,-0.92,-1.14,-0.92,5.90,5.90,5.88
1944.74,6.93,0.90,6.93,0.90,-0.90,-1.13,-0.92,6.03,6.03,6.03
1964.19,7.04,0.87,7.04,0.87,-0.87,-1.11,-0.92,6.17,6.17,6.17
1983.83,7.15,0.84,7.15,0.84,-0.85,-1.09,-0.91,6.30,6.30,6.31
2003.67,7.27,0.82,7.27,0.82,-0.83,-1.06,-0.90,6.44,6.44,6.45
2023.71,7.38,0.80,7.38,0.80,-0.80,-1.03,-0.89,6.58,6.58,6.58
2043.94,7.49,0.78,7.49,0.78,-0.78,-1.00,-0.88,6.71,6.71,6.71
2064.38,7.59,0.76,7.60,0.76,-0.75,-0.97,-0.86,6.84,6.84,6.83
2085.03,7.71,0.74,7.71,0.74,-0.73,-0.93,-0.84,6.98,6.98,6.97
2105.88,7.82,0.72,7.81,0.71,-0.70,-0.88,-0.82,7.12,7.11,7.10
2126.94,7.92,0.68,7.92,0.68,-0.68,-0.84,-0.79,7.24,7.24,7.24
2148.20,8.02,0.64,8.02,0.64,-0.65,-0.79,-0.77,7.37,7.37,7.38
2169.69,8.13,0.62,8.13,0.61,-0.62,-0.74,-0.74,7.50,7.50,7.51
2191.38,8.24,0.59,8.24,0.59,-0.60,-0.69,-0.70,7.64,7.64,7.65
2213.30,8.35,0.57,8.35,0.57,-0.57,-0.64,-0.67,7.78,7.78,7.78
2235.43,8.46,0.54,8.46,0.54,-0.54,-0.58,-0.63,7.92,7.92,7.92
2257.78,8.56,0.52,8.56,0.51,-0.50,-0.53,-0.59,8.05,8.05,8.04
2280.36,8.65,0.48,8.65,0.48,-0.47,-0.47,-0.55,8.18,8.18,8.17
2303.17,8.74,0.44,8.74,0.44,-0.43,-0.41,-0.51,8.31,8.31,8.30
2326.20,8.83,0.40,8.83,0.39,-0.39,-0.35,-0.47,8.44,8.44,8.43
2349.46,8.92,0.35,8.91,0.35,-0.35,-0.28,-0.42,8.57,8.56,8.57
2372.95,8.99,0.31,8.99,0.31,-0.31,-0.22,-0.37,8.68,8.68,8.68
2396.68,9.06,0.27,9.06,0.26,-0.27,-0.16,-0.33,8.79,8.79,8.79
2420.65,9.12,0.22,9.12,0.22,-0.23,-0.10,-0.28,8.89,8.89,8.90
2444.86,9.19,0.19,9.19,0.18,-0.19,-0.03,-0.23,9.00,9.00,9.00
2469.31,9.26,0.15,9.26,0.15,-0.16,0.03,-0.18,9.10,9.10,9.11
2494.00,9.35,0.12,9.34,0.12,-0.13,0.10,-0.13,9.22,9.21,9.23
2518.94,9.42,0.10,9.42,0.10,-0.10,0.16,-0.07,9.32,9.32,9.32
2544.13,9.49,0.08,9.49,0.08,-0.07,0.22,-0.02,9.42,9.43,9.41
2569.57,9.57,0.06,9.56,0.05,-0.03,0.29,0.03,9.54,9.53,9.51
2595.27,9.62,0.01,9.62,0.01,0.00,0.35,0.09,9.62,9.62,9.61
2621.22,9.67,-0.04,9.67,-0.04,0.04,0.41,0.14,9.71,9.71,9.71
2647.43,9.71,-0.09,9.71,-0.09,0.08,0.47,0.20,9.79,9.79,9.80
2673.90,9.75,-0.13,9.75,-0.14,0.13,0.53,0.25,9.88,9.87,9.88
2700.64,9.78,-0.18,9.78,-0.18,0.17,0.59,0.31,9.95,9.95,9.96
2727.65,9.81,-0.23,9.82,-0.23,0.22,0.66,0.36,10.03,10.04,10.04
2754.93,9.85,-0.27,9.85,-0.27,0.27,0.72,0.42,10.12,10.13,10.12
2782.48,9.89,-0.31,9.88,-0.32,0.33,0.77,0.48,10.22,10.20,10.20
2810.30,9.89,-0.38,9.89,-0.38,0.39,0.83,0.54,10.27,10.27,10.27
2838.40,9.88,-0.44,9.88,-0.44,0.45,0.89,0.59,10.33,10.33,10.32
2866.79,9.87,-0.51,9.87,-0.52,0.52,0.95,0.65,10.39,10.38,10.38
2895.46,9.85,-0.59,9.85,-0.59,0.59,1.01,0.71,10.44,10.44,10.44
2924.41,9.82,-0.67,9.82,-0.67,0.67,1.07,0.77,10.49,10.49,10.49
2953.65,9.78,-0.76,9.78,-0.76,0.76,1.12,0.83,10.53,10.54,10.54
2983.19,9.75,-0.83,9.74,-0.85,0.85,1.18,0.89,10.59,10.59,10.58
3013.02,9.69,-0.94,9.69,-0.93,0.94,1.24,0.95,10.63,10.63,10.63
3043.15,9.64,-1.03,9.64,-1.03,1.04,1.29,1.02,10.68,10.68,10.67
3073.58,9.58,-1.12,9.58,-1.13,1.14,1.35,1.08,10.71,10.71,10.70
3104.32,9.51,-1.24,9.51,-1.24,1.23,1.41,1.14,10.74,10.75,10.75
3135.36,9.44,-1.34,9.44,-1.34,1.34,1.47,1.20,10.77,10.77,10.78
3166.72,9.36,-1.44,9.36,-1.45,1.44,1.53,1.27,10.79,10.79,10.80
3198.38,9.27,-1.54,9.27,-1.54,1.54,1.59,1.33,10.81,10.81,10.81
3230.37,9.19,-1.63,9.19,-1.63,1.64,1.65,1.39,10.83,10.82,10.82
3262.67,9.10,-1.72,9.10,-1.73,1.74,1.71,1.46,10.83,10.83,10.82
3295.30,9.00,-1.83,9.00,-1.83,1.83,1.78,1.52,10.83,10.83,10.83
3328.25,8.91,-1.93,8.91,-1.93,1.93,1.84,1.58,10.84,10.83,10.84
3361.53,8.81,-2.02,8.81,-2.02,2.02,1.91,1.64,10.83,10.83,10.83
3395.15,8.72,-2.11,8.71,-2.11,2.12,1.98,1.70,10.83,10.83,10.83
3429.10,8.61,-2.20,8.61,-2.20,2.21,2.05,1.77,10.82,10.82,10.81
3463.39,8.51,-2.29,8.51,-2.30,2.30,2.13,1.83,10.80,10.81,10.80
3498.03,8.41,-2.38,8.40,-2.38,2.38,2.21,1.88,10.79,10.79,10.79
3533.01,8.30,-2.47,8.30,-2.47,2.46,2.29,1.94,10.76,10.77,10.77
3568.34,8.20,-2.54,8.20,-2.55,2.54,2.37,2.00,10.74,10.74,10.74
3604.02,8.10,-2.61,8.10,-2.62,2.62,2.46,2.05,10.72,10.72,10.71
3640.06,8.00,-2.69,8.00,-2.69,2.69,2.54,2.10,10.69,10.69,10.69
3676.46,7.90,-2.75,7.90,-2.75,2.76,2.62,2.15,10.65,10.66,10.65
3713.22,7.81,-2.81,7.81,-2.82,2.81,2.70,2.20,10.62,10.62,10.62
3750.36,7.72,-2.87,7.72,-2.87,2.87,2.77,2.24,10.59,10.59,10.59
3787.86,7.64,-2.91,7.64,-2.92,2.91,2.83,2.29,10.55,10.55,10.55
3825.74,7.57,-2.95,7.57,-2.95,2.95,2.88,2.32,10.52,10.52,10.52
3864.00,7.50,-2.98,7.50,-2.98,2.98,2.92,2.36,10.48,10.48,10.48
3902.64,7.44,-3.00,7.44,-3.00,3.00,2.93,2.39,10.44,10.44,10.44
3941.66,7.39,-3.00,7.39,-3.01,3.01,2.94,2.42,10.40,10.40,10.39
3981.08,7.34,-3.02,7.34,-3.02,3.02,2.93,2.44,10.35,10.35,10.36
4020.89,7.29,-3.02,7.29,-3.02,3.01,2.91,2.46,10.30,10.30,10.31
4061.10,7.25,-3.00,7.25,-3.00,3.00,2.88,2.48,10.24,10.25,10.25
4101.71,7.22,-2.96,7.22,-2.97,2.97,2.84,2.49,10.19,10.19,10.18
4142.73,7.19,-2.93,7.19,-2.93,2.94,2.79,2.50,10.13,10.13,10.12
4184.15,7.16,-2.89,7.16,-2.90,2.90,2.74,2.51,10.06,10.06,10.05
4226.00,7.13,-2.86,7.13,-2.86,2.86,2.69,2.51,9.98,9.98,9.99
4268.26,7.10,-2.80,7.10,-2.81,2.80,2.64,2.51,9.90,9.90,9.90
4310.94,7.08,-2.74,7.08,-2.74,2.74,2.59,2.51,9.82,9.82,9.82
4354.05,7.06,-2.67,7.06,-2.67,2.67,2.54,2.51,9.72,9.73,9.73
4397.59,7.05,-2.58,7.04,-2.59,2.59,2.50,2.50,9.64,9.63,9.63
4441.56,7.03,-2.50,7.03,-2.50,2.50,2.45,2.49,9.53,9.53,9.53
4485.98,7.03,-2.41,7.02,-2.41,2.40,2.41,2.48,9.43,9.43,9.44
4530.84,7.02,-2.31,7.02,-2.31,2.30,2.36,2.47,9.32,9.32,9.33
4576.15,7.02,-2.20,7.02,-2.20,2.20,2.32,2.45,9.22,9.22,9.22
4621.91,7.03,-2.08,7.02,-2.09,2.10,2.28,2.44,9.12,9.12,9.11
4668.13,7.02,-1.99,7.02,-1.98,2.00,2.23,2.43,9.01,9.02,9.01
4714.81,7.02,-1.88,7.01,-1.89,1.90,2.19,2.41,8.92,8.91,8.90
4761.96,7.00,-1.79,7.00,-1.80,1.81,2.14,2.40,8.80,8.80,8.79
4809.58,6.97,-1.72,6.97,-1.72,1.72,2.09,2.38,8.69,8.69,8.69
4857.67,6.94,-1.65,6.94,-1.65,1.64,2.03,2.37,8.58,8.58,8.59
4906.25,6.90,-1.58,6.90,-1.58,1.57,1.98,2.35,8.47,8.47,8.48
4955.31,6.86,-1.52,6.86,-1.52,1.52,1.91,2.34,8.37,8.38,8.38
5004.87,6.83,-1.45,6.83,-1.46,1.47,1.84,2.33,8.30,8.30,8.28
5054.91,6.79,-1.42,6.79,-1.42,1.44,1.77,2.32,8.23,8.23,8.21
5105.46,6.74,-1.39,6.73,-1.39,1.42,1.69,2.32,8.16,8.16,8.13
5156.52,6.67,-1.38,6.66,-1.39,1.42,1.60,2.31,8.09,8.08,8.05
5208.08,6.58,-1.40,6.58,-1.40,1.42,1.51,2.30,7.99,8.00,7.98
5260.16,6.49,-1.42,6.49,-1.42,1.42,1.40,2.30,7.91,7.91,7.91
5312.77,6.41,-1.43,6.41,-1.43,1.41,1.30,2.30,7.82,7.82,7.84
5365.89,6.34,-1.42,6.34,-1.43,1.39,1.19,2.30,7.73,7.73,7.76
5419.55,6.29,-1.39,6.29,-1.39,1.35,1.08,2.31,7.64,7.65,7.68
5473.75,6.28,-1.34,6.28,-1.33,1.29,0.97,2.32,7.57,7.57,7.62
5528.49,6.30,-1.24,6.29,-1.25,1.21,0.87,2.32,7.51,7.51,7.54
5583.77,6.33,-1.14,6.33,-1.14,1.12,0.79,2.34,7.45,7.45,7.47
5639.61,6.37,-1.02,6.37,-1.02,1.02,0.72,2.35,7.39,7.39,7.39
5696.00,6.42,-0.91,6.41,-0.92,0.93,0.69,2.37,7.35,7.33,7.33
5752.96,6.44,-0.80,6.42,-0.82,0.85,0.67,2.38,7.29,7.28,7.24
5810.49,6.41,-0.75,6.40,-0.76,0.80,0.71,2.41,7.21,7.20,7.16
5868.60,6.35,-0.71,6.32,-0.74,0.79,0.75,2.43,7.13,7.11,7.06
5927.28,6.21,-0.75,6.19,-0.78,0.81,0.85,2.46,7.02,6.99,6.96
