frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,2.77,8.18,2.77,8.18,-8.17,-8.28,-9.58,-5.40,-5.40,-5.41
34.92,2.77,8.18,2.76,8.17,-8.16,-8.26,-9.47,-5.39,-5.40,-5.41
35.27,2.74,8.15,2.73,8.15,-8.15,-8.23,-9.36,-5.41,-5.42,-5.41
35.62,2.71,8.12,2.70,8.12,-8.13,-8.20,-9.24,-5.43,-5.43,-5.41
35.97,2.67,8.08,2.68,8.09,-8.11,-8.18,-9.12,-5.44,-5.43,-5.41
36.33,2.67,8.08,2.67,8.08,-8.08,-8.15,-9.00,-5.41,-5.41,-5.41
36.70,2.67,8.08,2.66,8.08,-8.05,-8.12,-8.87,-5.38,-5.39,-5.41
37.06,2.65,8.07,2.64,8.05,-8.02,-8.09,-8.75,-5.37,-5.38,-5.41
37.43,2.59,8.01,2.59,8.00,-8.00,-8.05,-8.63,-5.41,-5.41,-5.41
37.81,2.54,7.94,2.55,7.96,-7.99,-8.02,-8.51,-5.45,-5.44,-5.40
38.19,2.52,7.92,2.53,7.93,-7.98,-7.99,-8.39,-5.46,-5.45,-5.40
38.57,2.54,7.94,2.53,7.93,-7.97,-7.96,-8.27,-5.44,-5.44,-5.40
38.95,2.57,7.96,2.56,7.96,-7.96,-7.92,-8.15,-5.40,-5.40,-5.39
39.34,2.59,7.98,2.59,7.99,-7.95,-7.89,-8.04,-5.37,-5.36,-5.39
39.74,2.61,8.00,2.60,8.00,-7.94,-7.85,-7.94,-5.34,-5.34,-5.39
40.14,2.61,8.00,2.58,7.98,-7.94,-7.81,-7.83,-5.33,-5.36,-5.39
40.54,2.54,7.93,2.54,7.93,-7.94,-7.78,-7.73,-5.40,-5.40,-5.39
40.94,2.48,7.87,2.49,7.89,-7.93,-7.74,-7.64,-5.46,-5.44,-5.39
41.35,2.47,7.86,2.46,7.86,-7.92,-7.70,-7.55,-5.45,-5.45,-5.39
41.76,2.47,7.87,2.46,7.86,-7.89,-7.67,-7.46,-5.43,-5.43,-5.40
42.18,2.48,7.88,2.49,7.89,-7.86,-7.63,-7.38,-5.39,-5.38,-5.40
42.60,2.49,7.89,2.49,7.89,-7.83,-7.59,-7.31,-5.35,-5.34,-5.40
43.03,2.50,7.90,2.45,7.86,-7.80,-7.55,-7.24,-5.31,-5.35,-5.40
43.46,2.39,7.79,2.38,7.79,-7.78,-7.51,-7.17,-5.39,-5.39,-5.40
43.90,2.28,7.69,2.31,7.72,-7.75,-7.47,-7.11,-5.48,-5.44,-5.41
44.33,2.26,7.67,2.26,7.67,-7.73,-7.44,-7.06,-5.48,-5.47,-5.41
44.78,2.27,7.68,2.25,7.67,-7.72,-7.40,-7.01,-5.45,-5.46,-5.41
45.23,2.27,7.68,2.26,7.67,-7.70,-7.36,-6.97,-5.43,-5.44,-5.41
45.68,2.27,7.68,2.27,7.68,-7.69,-7.32,-6.93,-5.42,-5.42,-5.41
46.13,2.28,7.68,2.29,7.70,-7.67,-7.28,-6.89,-5.40,-5.38,-5.40
46.60,2.31,7.71,2.30,7.70,-7.66,-7.24,-6.86,-5.36,-5.36,-5.40
47.06,2.32,7.71,2.29,7.68,-7.64,-7.20,-6.84,-5.32,-5.35,-5.39
47.53,2.24,7.62,2.24,7.63,-7.61,-7.17,-6.82,-5.37,-5.36,-5.38
48.01,2.17,7.54,2.18,7.55,-7.56,-7.13,-6.80,-5.39,-5.38,-5.37
48.49,2.12,7.48,2.11,7.48,-7.50,-7.09,-6.79,-5.38,-5.39,-5.36
48.97,2.07,7.42,2.06,7.42,-7.43,-7.05,-6.79,-5.37,-5.37,-5.35
49.46,2.02,7.36,2.02,7.36,-7.36,-7.02,-6.78,-5.34,-5.34,-5.34
49.96,1.97,7.29,1.97,7.30,-7.29,-6.98,-6.78,-5.32,-5.32,-5.32
50.46,1.93,7.24,1.92,7.23,-7.23,-6.95,-6.79,-5.30,-5.31,-5.31
50.96,1.88,7.17,1.87,7.17,-7.18,-6.91,-6.80,-5.30,-5.31,-5.29
51.47,1.83,7.11,1.82,7.11,-7.13,-6.88,-6.81,-5.31,-5.31,-5.28
51.99,1.77,7.04,1.78,7.06,-7.09,-6.84,-6.82,-5.32,-5.30,-5.27
52.51,1.77,7.03,1.77,7.03,-7.04,-6.81,-6.84,-5.28,-5.28,-5.26
53.03,1.77,7.02,1.77,7.02,-7.00,-6.78,-6.86,-5.23,-5.23,-5.25
53.56,1.76,7.00,1.75,7.00,-6.95,-6.75,-6.88,-5.20,-5.20,-5.24
54.10,1.74,6.96,1.70,6.93,-6.91,-6.72,-6.90,-5.17,-5.21,-5.22
54.64,1.63,6.84,1.64,6.86,-6.86,-6.69,-6.92,-5.23,-5.22,-5.21
55.18,1.55,6.75,1.59,6.79,-6.80,-6.66,-6.94,-5.26,-5.22,-5.20
55.74,1.56,6.76,1.53,6.73,-6.74,-6.63,-6.96,-5.19,-5.21,-5.20
56.29,1.51,6.71,1.49,6.69,-6.68,-6.60,-6.98,-5.17,-5.19,-5.19
56.86,1.43,6.61,1.43,6.62,-6.62,-6.58,-7.00,-5.19,-5.18,-5.18
57.42,1.35,6.54,1.36,6.55,-6.55,-6.55,-7.02,-5.20,-5.19,-5.18
58.00,1.30,6.48,1.31,6.49,-6.49,-6.53,-7.04,-5.20,-5.19,-5.18
58.58,1.27,6.45,1.26,6.44,-6.44,-6.51,-7.05,-5.17,-5.17,-5.18
59.16,1.22,6.41,1.21,6.40,-6.38,-6.48,-7.06,-5.15,-5.17,-5.18
59.76,1.15,6.33,1.15,6.33,-6.33,-6.47,-7.07,-5.18,-5.18,-5.18
60.35,1.07,6.27,1.08,6.27,-6.28,-6.45,-7.08,-5.20,-5.20,-5.19
60.96,1.01,6.21,1.02,6.22,-6.24,-6.43,-7.08,-5.23,-5.22,-5.20
61.57,0.99,6.20,0.98,6.20,-6.21,-6.41,-7.08,-5.22,-5.23,-5.21
62.18,0.96,6.19,0.94,6.18,-6.19,-6.40,-7.07,-5.23,-5.24,-5.23
62.80,0.91,6.16,0.91,6.17,-6.17,-6.39,-7.06,-5.27,-5.26,-5.25
63.43,0.88,6.16,0.88,6.16,-6.17,-6.38,-7.05,-5.30,-5.29,-5.28
64.07,0.86,6.16,0.86,6.17,-6.18,-6.37,-7.03,-5.32,-5.32,-5.30
64.71,0.86,6.19,0.86,6.19,-6.18,-6.37,-7.01,-5.33,-5.33,-5.33
65.35,0.86,6.21,0.86,6.21,-6.19,-6.36,-6.98,-5.33,-5.33,-5.35
66.01,0.86,6.23,0.85,6.22,-6.19,-6.36,-6.95,-5.34,-5.35,-5.37
66.67,0.83,6.22,0.82,6.21,-6.20,-6.36,-6.92,-5.37,-5.38,-5.39
67.33,0.79,6.19,0.79,6.20,-6.20,-6.36,-6.88,-5.41,-5.41,-5.40
68.01,0.76,6.18,0.76,6.19,-6.20,-6.37,-6.85,-5.44,-5.43,-5.42
68.69,0.76,6.19,0.75,6.19,-6.20,-6.37,-6.81,-5.44,-5.44,-5.43
69.37,0.76,6.20,0.75,6.20,-6.20,-6.38,-6.77,-5.44,-5.44,-5.44
70.07,0.76,6.21,0.75,6.21,-6.20,-6.40,-6.72,-5.45,-5.45,-5.45
70.77,0.76,6.22,0.75,6.21,-6.21,-6.41,-6.68,-5.46,-5.46,-5.46
71.48,0.76,6.22,0.76,6.23,-6.23,-6.43,-6.64,-5.48,-5.47,-5.46
72.19,0.77,6.24,0.78,6.25,-6.26,-6.45,-6.59,-5.49,-5.48,-5.47
72.91,0.82,6.30,0.80,6.29,-6.29,-6.48,-6.55,-5.48,-5.49,-5.48
73.64,0.85,6.34,0.84,6.34,-6.34,-6.50,-6.51,-5.49,-5.49,-5.49
74.38,0.88,6.38,0.88,6.38,-6.39,-6.54,-6.47,-5.51,-5.51,-5.50
75.12,0.93,6.44,0.92,6.44,-6.45,-6.57,-6.43,-5.52,-5.53,-5.51
75.87,0.96,6.49,0.98,6.51,-6.51,-6.61,-6.40,-5.56,-5.53,-5.53
76.63,1.07,6.61,1.05,6.60,-6.59,-6.66,-6.36,-5.53,-5.54,-5.54
77.40,1.14,6.70,1.12,6.68,-6.68,-6.71,-6.33,-5.54,-5.56,-5.56
78.17,1.18,6.75,1.19,6.77,-6.77,-6.76,-6.30,-5.59,-5.58,-5.57
78.95,1.26,6.85,1.25,6.85,-6.86,-6.82,-6.28,-5.61,-5.61,-5.59
79.74,1.34,6.94,1.33,6.94,-6.96,-6.89,-6.26,-5.62,-5.63,-5.60
80.54,1.43,7.05,1.44,7.06,-7.06,-6.96,-6.24,-5.63,-5.62,-5.62
81.35,1.54,7.17,1.53,7.17,-7.16,-7.04,-6.22,-5.62,-5.62,-5.63
82.16,1.65,7.29,1.62,7.26,-7.25,-7.12,-6.22,-5.60,-5.63,-5.64
82.98,1.67,7.32,1.69,7.35,-7.33,-7.21,-6.21,-5.66,-5.64,-5.65
83.81,1.76,7.42,1.76,7.42,-7.41,-7.31,-6.21,-5.65,-5.65,-5.66
84.65,1.84,7.50,1.82,7.49,-7.49,-7.41,-6.21,-5.65,-5.66,-5.66
85.50,1.89,7.56,1.89,7.56,-7.56,-7.51,-6.22,-5.67,-5.67,-5.67
86.35,1.93,7.61,1.92,7.60,-7.62,-7.61,-6.23,-5.70,-5.71,-5.68
87.22,1.97,7.66,1.96,7.66,-7.69,-7.71,-6.25,-5.72,-5.73,-5.69
88.09,1.98,7.68,2.02,7.73,-7.75,-7.81,-6.27,-5.77,-5.72,-5.70
88.97,2.13,7.83,2.09,7.80,-7.80,-7.89,-6.30,-5.67,-5.71,-5.70
89.86,2.17,7.88,2.15,7.87,-7.84,-7.96,-6.33,-5.68,-5.69,-5.71
90.76,2.18,7.90,2.20,7.92,-7.88,-8.01,-6.36,-5.70,-5.68,-5.72
91.66,2.21,7.93,2.19,7.92,-7.91,-8.04,-6.40,-5.70,-5.71,-5.72
92.58,2.20,7.92,2.19,7.92,-7.93,-8.05,-6.45,-5.73,-5.74,-5.72
93.51,2.18,7.91,2.19,7.92,-7.94,-8.05,-6.49,-5.76,-5.75,-5.73
94.44,2.18,7.91,2.18,7.91,-7.93,-8.03,-6.55,-5.75,-5.75,-5.73
95.39,2.18,7.91,2.17,7.90,-7.91,-8.00,-6.60,-5.73,-5.74,-5.73
96.34,2.16,7.89,2.15,7.88,-7.87,-7.96,-6.67,-5.72,-5.72,-5.73
97.30,2.11,7.84,2.11,7.85,-7.83,-7.92,-6.73,-5.72,-5.72,-5.73
98.28,2.05,7.79,2.05,7.79,-7.77,-7.87,-6.80,-5.73,-5.72,-5.74
99.26,1.99,7.73,1.97,7.72,-7.71,-7.82,-6.87,-5.72,-5.73,-5.74
100.25,1.90,7.64,1.90,7.64,-7.63,-7.76,-6.95,-5.74,-5.74,-5.74
101.25,1.80,7.54,1.81,7.56,-7.56,-7.70,-7.02,-5.76,-5.75,-5.74
102.27,1.74,7.49,1.72,7.47,-7.49,-7.64,-7.10,-5.75,-5.77,-5.75
103.29,1.64,7.40,1.64,7.40,-7.42,-7.57,-7.19,-5.79,-5.79,-5.76
104.32,1.56,7.33,1.57,7.35,-7.37,-7.50,-7.27,-5.82,-5.80,-5.77
105.37,1.54,7.31,1.53,7.31,-7.33,-7.43,-7.35,-5.79,-5.80,-5.77
106.42,1.51,7.29,1.50,7.29,-7.30,-7.36,-7.44,-5.79,-5.80,-5.78
107.48,1.49,7.28,1.48,7.28,-7.27,-7.29,-7.52,-5.79,-5.79,-5.79
108.56,1.46,7.26,1.46,7.26,-7.26,-7.23,-7.60,-5.80,-5.80,-5.80
109.64,1.44,7.25,1.44,7.25,-7.23,-7.18,-7.68,-5.80,-5.79,-5.81
110.74,1.42,7.23,1.42,7.23,-7.21,-7.14,-7.76,-5.79,-5.79,-5.81
111.85,1.41,7.22,1.39,7.20,-7.18,-7.11,-7.83,-5.77,-5.79,-5.81
112.97,1.35,7.16,1.35,7.16,-7.15,-7.09,-7.90,-5.80,-5.80,-5.81
114.10,1.29,7.10,1.30,7.12,-7.12,-7.07,-7.96,-5.83,-5.81,-5.81
115.24,1.28,7.08,1.25,7.06,-7.08,-7.06,-8.01,-5.81,-5.83,-5.80
116.39,1.22,7.02,1.22,7.02,-7.06,-7.05,-8.06,-5.84,-5.84,-5.80
117.55,1.19,6.97,1.22,7.01,-7.03,-7.04,-8.10,-5.84,-5.81,-5.78
118.73,1.23,7.00,1.23,7.01,-7.01,-7.02,-8.13,-5.78,-5.77,-5.77
119.92,1.30,7.05,1.25,7.01,-6.99,-7.00,-8.15,-5.69,-5.74,-5.75
121.12,1.26,6.99,1.26,6.99,-6.97,-6.97,-8.15,-5.72,-5.72,-5.73
122.33,1.23,6.94,1.24,6.96,-6.96,-6.94,-8.15,-5.73,-5.71,-5.71
123.55,1.23,6.92,1.23,6.93,-6.94,-6.89,-8.13,-5.71,-5.70,-5.69
124.79,1.24,6.91,1.23,6.90,-6.91,-6.84,-8.10,-5.67,-5.68,-5.67
126.03,1.24,6.89,1.22,6.87,-6.86,-6.79,-8.06,-5.63,-5.65,-5.65
127.29,1.18,6.81,1.19,6.83,-6.81,-6.73,-8.00,-5.63,-5.62,-5.63
128.57,1.15,6.76,1.15,6.76,-6.75,-6.66,-7.94,-5.60,-5.60,-5.61
129.85,1.12,6.71,1.10,6.69,-6.69,-6.59,-7.86,-5.57,-5.59,-5.59
131.15,1.03,6.60,1.04,6.61,-6.62,-6.52,-7.76,-5.60,-5.59,-5.57
132.46,0.98,6.54,0.97,6.53,-6.55,-6.44,-7.66,-5.58,-5.58,-5.56
133.79,0.90,6.44,0.91,6.45,-6.48,-6.36,-7.55,-5.58,-5.57,-5.54
135.12,0.87,6.40,0.86,6.39,-6.40,-6.28,-7.42,-5.53,-5.53,-5.53
136.48,0.81,6.32,0.81,6.33,-6.31,-6.20,-7.29,-5.50,-5.50,-5.51
137.84,0.77,6.27,0.75,6.25,-6.22,-6.12,-7.15,-5.45,-5.47,-5.50
139.22,0.66,6.15,0.66,6.16,-6.13,-6.04,-7.00,-5.47,-5.46,-5.49
140.61,0.57,6.05,0.56,6.04,-6.04,-5.96,-6.85,-5.47,-5.48,-5.48
142.02,0.45,5.92,0.44,5.92,-5.94,-5.88,-6.69,-5.50,-5.50,-5.47
143.44,0.33,5.80,0.34,5.81,-5.85,-5.80,-6.53,-5.52,-5.51,-5.47
144.87,0.25,5.72,0.26,5.73,-5.75,-5.73,-6.36,-5.50,-5.49,-5.47
146.32,0.20,5.67,0.18,5.66,-5.66,-5.65,-6.19,-5.46,-5.47,-5.47
147.78,0.12,5.60,0.11,5.59,-5.57,-5.57,-6.02,-5.46,-5.47,-5.48
149.26,0.01,5.50,0.01,5.51,-5.49,-5.50,-5.85,-5.49,-5.48,-5.49
150.75,-0.10,5.41,-0.11,5.41,-5.42,-5.43,-5.68,-5.53,-5.53,-5.51
152.26,-0.21,5.33,-0.22,5.32,-5.35,-5.36,-5.50,-5.56,-5.57,-5.54
153.78,-0.35,5.22,-0.32,5.26,-5.26,-5.29,-5.33,-5.62,-5.59,-5.57
155.32,-0.40,5.21,-0.42,5.20,-5.17,-5.22,-5.15,-5.58,-5.59,-5.61
156.88,-0.50,5.14,-0.53,5.12,-5.07,-5.15,-4.98,-5.57,-5.59,-5.64
158.44,-0.66,5.03,-0.66,5.02,-4.96,-5.08,-4.81,-5.62,-5.62,-5.68
160.03,-0.82,4.89,-0.82,4.90,-4.87,-5.01,-4.64,-5.69,-5.69,-5.71
161.63,-0.97,4.76,-0.97,4.77,-4.79,-4.94,-4.47,-5.77,-5.76,-5.73
163.24,-1.09,4.67,-1.10,4.66,-4.73,-4.86,-4.30,-5.83,-5.84,-5.76
164.88,-1.19,4.58,-1.19,4.59,-4.69,-4.79,-4.13,-5.88,-5.88,-5.77
166.53,-1.23,4.55,-1.21,4.57,-4.66,-4.72,-3.97,-5.89,-5.87,-5.78
168.19,-1.18,4.60,-1.18,4.60,-4.63,-4.64,-3.80,-5.82,-5.81,-5.78
169.87,-1.10,4.67,-1.12,4.66,-4.62,-4.56,-3.64,-5.72,-5.73,-5.77
171.57,-1.06,4.70,-1.08,4.69,-4.59,-4.48,-3.48,-5.66,-5.67,-5.76
173.29,-1.08,4.66,-1.11,4.64,-4.56,-4.40,-3.33,-5.64,-5.66,-5.74
175.02,-1.18,4.53,-1.18,4.54,-4.49,-4.32,-3.17,-5.67,-5.67,-5.71
176.77,-1.30,4.38,-1.27,4.41,-4.39,-4.23,-3.02,-5.70,-5.67,-5.68
178.54,-1.36,4.29,-1.38,4.27,-4.27,-4.14,-2.87,-5.63,-5.65,-5.65
180.32,-1.48,4.13,-1.50,4.12,-4.13,-4.04,-2.72,-5.61,-5.62,-5.61
182.13,-1.62,3.96,-1.62,3.97,-3.98,-3.95,-2.57,-5.60,-5.59,-5.58
183.95,-1.75,3.79,-1.75,3.80,-3.84,-3.85,-2.43,-5.59,-5.59,-5.54
185.79,-1.86,3.66,-1.87,3.65,-3.71,-3.74,-2.29,-5.58,-5.59,-5.52
187.65,-1.97,3.53,-1.95,3.55,-3.60,-3.64,-2.15,-5.57,-5.55,-5.50
189.52,-2.01,3.47,-2.01,3.48,-3.49,-3.53,-2.01,-5.50,-5.50,-5.48
191.42,-2.03,3.44,-2.06,3.41,-3.39,-3.42,-1.87,-5.42,-5.44,-5.47
193.33,-2.11,3.34,-2.12,3.33,-3.28,-3.31,-1.74,-5.40,-5.41,-5.45
195.27,-2.23,3.21,-2.22,3.23,-3.18,-3.19,-1.60,-5.42,-5.40,-5.44
197.22,-2.33,3.11,-2.35,3.09,-3.08,-3.08,-1.47,-5.42,-5.43,-5.44
199.19,-2.46,2.97,-2.48,2.96,-2.97,-2.96,-1.35,-5.44,-5.46,-5.43
201.18,-2.63,2.80,-2.60,2.83,-2.86,-2.84,-1.22,-5.49,-5.46,-5.43
203.19,-2.72,2.71,-2.72,2.72,-2.74,-2.72,-1.10,-5.47,-5.46,-5.43
205.23,-2.80,2.63,-2.82,2.61,-2.62,-2.60,-0.98,-5.42,-5.44,-5.43
207.28,-2.91,2.52,-2.92,2.51,-2.50,-2.48,-0.86,-5.41,-5.42,-5.43
209.35,-3.05,2.38,-3.04,2.40,-2.38,-2.36,-0.74,-5.43,-5.42,-5.43
211.44,-3.16,2.28,-3.17,2.27,-2.26,-2.24,-0.63,-5.42,-5.43,-5.44
213.56,-3.29,2.15,-3.30,2.15,-2.14,-2.12,-0.52,-5.44,-5.44,-5.44
215.69,-3.43,2.02,-3.43,2.02,-2.03,-2.00,-0.42,-5.46,-5.46,-5.45
217.85,-3.55,1.90,-3.57,1.89,-1.92,-1.87,-0.32,-5.47,-5.49,-5.45
220.03,-3.70,1.76,-3.69,1.77,-1.80,-1.75,-0.22,-5.51,-5.50,-5.46
222.23,-3.81,1.65,-3.79,1.67,-1.69,-1.63,-0.13,-5.51,-5.48,-5.46
224.45,-3.86,1.60,-3.89,1.58,-1.58,-1.50,-0.04,-5.44,-5.47,-5.46
226.70,-3.97,1.49,-3.99,1.47,-1.45,-1.38,0.05,-5.43,-5.44,-5.46
228.96,-4.12,1.34,-4.09,1.37,-1.32,-1.25,0.12,-5.44,-5.41,-5.46
231.25,-4.23,1.22,-4.24,1.22,-1.18,-1.13,0.20,-5.41,-5.41,-5.45
233.57,-4.35,1.10,-4.40,1.06,-1.03,-1.00,0.27,-5.39,-5.43,-5.45
235.90,-4.58,0.86,-4.57,0.87,-0.88,-0.88,0.33,-5.47,-5.45,-5.44
238.26,-4.76,0.67,-4.74,0.69,-0.73,-0.75,0.38,-5.50,-5.48,-5.43
240.64,-4.89,0.52,-4.89,0.53,-0.59,-0.62,0.43,-5.48,-5.47,-5.41
243.05,-4.97,0.43,-4.99,0.42,-0.44,-0.50,0.48,-5.42,-5.43,-5.40
245.48,-5.07,0.32,-5.08,0.31,-0.31,-0.37,0.51,-5.38,-5.39,-5.39
247.93,-5.18,0.20,-5.18,0.21,-0.19,-0.24,0.54,-5.37,-5.36,-5.38
250.41,-5.28,0.09,-5.29,0.09,-0.08,-0.12,0.57,-5.36,-5.36,-5.37
252.92,-5.38,-0.02,-5.40,-0.03,0.03,0.01,0.59,-5.35,-5.37,-5.36
255.45,-5.52,-0.16,-5.51,-0.14,0.14,0.14,0.60,-5.38,-5.37,-5.36
258.00,-5.62,-0.26,-5.63,-0.26,0.26,0.26,0.60,-5.36,-5.36,-5.36
260.58,-5.73,-0.37,-5.75,-0.38,0.40,0.39,0.60,-5.34,-5.35,-5.36
263.19,-5.87,-0.51,-5.86,-0.49,0.53,0.51,0.59,-5.34,-5.33,-5.36
265.82,-5.98,-0.62,-5.99,-0.62,0.66,0.64,0.57,-5.33,-5.33,-5.36
268.48,-6.11,-0.75,-6.14,-0.78,0.77,0.76,0.55,-5.34,-5.37,-5.36
271.16,-6.28,-0.92,-6.30,-0.93,0.88,0.88,0.53,-5.41,-5.42,-5.36
273.87,-6.47,-1.11,-6.43,-1.06,0.98,0.99,0.50,-5.49,-5.44,-5.36
276.61,-6.51,-1.15,-6.50,-1.13,1.09,1.10,0.46,-5.43,-5.41,-5.36
279.38,-6.50,-1.14,-6.52,-1.16,1.19,1.20,0.42,-5.32,-5.33,-5.36
282.17,-6.51,-1.16,-6.55,-1.19,1.28,1.30,0.37,-5.23,-5.26,-5.35
284.99,-6.62,-1.28,-6.65,-1.30,1.36,1.40,0.33,-5.26,-5.29,-5.34
287.84,-6.78,-1.44,-6.77,-1.43,1.43,1.48,0.27,-5.35,-5.34,-5.34
290.72,-6.93,-1.60,-6.87,-1.54,1.50,1.56,0.22,-5.44,-5.38,-5.33
293.63,-6.91,-1.59,-6.95,-1.62,1.56,1.63,0.16,-5.35,-5.38,-5.32
296.57,-6.94,-1.63,-6.98,-1.66,1.63,1.68,0.10,-5.32,-5.35,-5.31
299.53,-7.02,-1.71,-6.98,-1.67,1.69,1.73,0.03,-5.34,-5.29,-5.31
302.53,-7.00,-1.70,-7.00,-1.69,1.73,1.76,-0.03,-5.28,-5.27,-5.30
305.55,-6.97,-1.67,-7.03,-1.73,1.75,1.79,-0.10,-5.22,-5.28,-5.30
