frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.87,9.83,12.87,9.83,-9.83,-9.97,-11.17,3.04,3.04,3.04
36.33,12.87,9.83,12.87,9.83,-9.83,-9.97,-11.04,3.04,3.04,3.04
36.70,12.87,9.83,12.87,9.83,-9.83,-9.97,-10.91,3.04,3.04,3.04
37.06,12.87,9.83,12.87,9.83,-9.83,-9.98,-10.78,3.04,3.04,3.04
37.43,12.87,9.84,12.87,9.84,-9.84,-9.98,-10.66,3.03,3.03,3.03
37.81,12.87,9.84,12.87,9.84,-9.84,-9.98,-10.54,3.03,3.03,3.03
38.19,12.87,9.84,12.87,9.84,-9.84,-9.98,-10.42,3.03,3.03,3.03
38.57,12.87,9.85,12.87,9.85,-9.85,-9.98,-10.30,3.02,3.02,3.02
38.95,12.87,9.85,12.87,9.85,-9.85,-9.98,-10.19,3.02,3.02,3.02
39.34,12.87,9.86,12.87,9.86,-9.86,-9.98,-10.09,3.01,3.01,3.01
39.74,12.87,9.86,12.87,9.86,-9.86,-9.98,-9.99,3.01,3.01,3.01
40.14,12.87,9.87,12.87,9.87,-9.86,-9.98,-9.90,3.00,3.00,3.00
40.54,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.81,3.00,3.00,3.00
40.94,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.73,3.00,3.00,3.00
41.35,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.66,3.00,3.00,3.00
41.76,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.59,3.00,3.00,3.00
42.18,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.53,3.00,3.00,3.00
42.60,12.87,9.87,12.87,9.87,-9.87,-9.98,-9.47,3.00,3.00,3.00
43.03,12.87,9.86,12.87,9.86,-9.86,-9.98,-9.42,3.01,3.01,3.01
43.46,12.87,9.86,12.87,9.86,-9.86,-9.98,-9.38,3.01,3.01,3.01
43.90,12.87,9.86,12.87,9.86,-9.86,-9.97,-9.35,3.01,3.01,3.01
44.33,12.87,9.86,12.87,9.86,-9.86,-9.97,-9.32,3.01,3.01,3.01
44.78,12.87,9.86,12.87,9.86,-9.86,-9.97,-9.30,3.01,3.01,3.01
45.23,12.87,9.86,12.87,9.86,-9.86,-9.97,-9.29,3.01,3.01,3.01
45.68,12.87,9.86,12.87,9.86,-9.86,-9.96,-9.28,3.01,3.01,3.01
46.13,12.87,9.86,12.87,9.86,-9.86,-9.96,-9.28,3.01,3.01,3.01
46.60,12.87,9.86,12.87,9.86,-9.86,-9.96,-9.28,3.01,3.01,3.01
47.06,12.87,9.86,12.87,9.86,-9.86,-9.95,-9.30,3.01,3.01,3.01
47.53,12.87,9.87,12.87,9.87,-9.87,-9.95,-9.31,3.00,3.00,3.00
48.01,12.87,9.87,12.87,9.87,-9.87,-9.94,-9.34,3.00,3.00,3.00
48.49,12.87,9.87,12.87,9.87,-9.87,-9.94,-9.37,3.00,3.00,3.00
48.97,12.87,9.87,12.87,9.87,-9.87,-9.93,-9.40,3.00,3.00,3.00
49.46,12.87,9.87,12.87,9.87,-9.87,-9.93,-9.44,3.00,3.00,3.00
49.96,12.87,9.87,12.87,9.87,-9.87,-9.92,-9.49,3.00,3.00,3.00
50.46,12.87,9.87,12.87,9.87,-9.87,-9.92,-9.54,3.00,3.00,3.00
50.96,12.87,9.87,12.87,9.87,-9.87,-9.91,-9.59,3.00,3.00,3.00
51.47,12.87,9.86,12.87,9.86,-9.86,-9.91,-9.65,3.01,3.01,3.01
51.99,12.87,9.86,12.87,9.86,-9.86,-9.90,-9.71,3.01,3.01,3.01
52.51,12.87,9.86,12.87,9.86,-9.86,-9.89,-9.78,3.01,3.01,3.01
53.03,12.87,9.86,12.87,9.86,-9.86,-9.89,-9.84,3.01,3.01,3.01
53.56,12.87,9.86,12.87,9.86,-9.85,-9.88,-9.91,3.01,3.01,3.01
54.10,12.87,9.85,12.87,9.85,-9.85,-9.87,-9.98,3.02,3.02,3.02
54.64,12.87,9.85,12.87,9.85,-9.85,-9.86,-10.05,3.02,3.02,3.02
55.18,12.87,9.85,12.87,9.85,-9.85,-9.86,-10.12,3.02,3.02,3.02
55.74,12.87,9.85,12.87,9.85,-9.85,-9.85,-10.18,3.02,3.02,3.02
56.29,12.87,9.84,12.87,9.85,-9.85,-9.84,-10.25,3.02,3.02,3.03
56.86,12.88,9.85,12.88,9.85,-9.85,-9.83,-10.31,3.03,3.03,3.03
57.42,12.88,9.85,12.88,9.85,-9.85,-9.82,-10.36,3.03,3.03,3.03
58.00,12.89,9.85,12.89,9.85,-9.85,-9.81,-10.42,3.04,3.04,3.04
58.58,12.89,9.85,12.89,9.85,-9.85,-9.80,-10.46,3.04,3.04,3.04
59.16,12.89,9.85,12.89,9.85,-9.84,-9.79,-10.50,3.05,3.05,3.04
59.76,12.89,9.84,12.89,9.84,-9.84,-9.78,-10.53,3.05,3.05,3.05
60.35,12.88,9.83,12.88,9.83,-9.83,-9.77,-10.55,3.05,3.05,3.05
60.96,12.87,9.82,12.87,9.82,-9.82,-9.76,-10.57,3.05,3.05,3.05
61.57,12.86,9.81,12.86,9.81,-9.81,-9.75,-10.57,3.05,3.05,3.05
62.18,12.85,9.80,12.85,9.80,-9.80,-9.74,-10.57,3.05,3.05,3.05
62.80,12.83,9.78,12.83,9.78,-9.78,-9.73,-10.55,3.05,3.05,3.05
63.43,12.82,9.77,12.82,9.77,-9.77,-9.72,-10.53,3.05,3.05,3.05
64.07,12.80,9.75,12.80,9.75,-9.75,-9.71,-10.50,3.05,3.05,3.05
64.71,12.78,9.73,12.78,9.73,-9.73,-9.69,-10.45,3.05,3.05,3.05
65.35,12.76,9.71,12.76,9.71,-9.71,-9.68,-10.40,3.05,3.05,3.05
66.01,12.73,9.68,12.73,9.68,-9.68,-9.67,-10.34,3.05,3.05,3.05
66.67,12.71,9.66,12.71,9.66,-9.66,-9.66,-10.27,3.05,3.05,3.05
67.33,12.69,9.64,12.69,9.64,-9.64,-9.64,-10.20,3.05,3.05,3.05
68.01,12.66,9.61,12.66,9.61,-9.61,-9.63,-10.12,3.05,3.05,3.05
68.69,12.64,9.59,12.64,9.59,-9.59,-9.62,-10.03,3.05,3.05,3.05
69.37,12.62,9.57,12.62,9.57,-9.57,-9.60,-9.94,3.05,3.05,3.05
70.07,12.60,9.55,12.60,9.55,-9.55,-9.59,-9.85,3.05,3.05,3.05
70.77,12.58,9.53,12.58,9.53,-9.52,-9.58,-9.75,3.06,3.06,3.05
71.48,12.56,9.50,12.56,9.51,-9.50,-9.56,-9.66,3.06,3.06,3.06
72.19,12.55,9.49,12.54,9.49,-9.49,-9.55,-9.56,3.06,3.06,3.06
72.91,12.53,9.47,12.53,9.47,-9.47,-9.53,-9.46,3.06,3.06,3.06
73.64,12.52,9.46,12.52,9.46,-9.46,-9.52,-9.36,3.06,3.06,3.06
74.38,12.52,9.45,12.52,9.45,-9.46,-9.50,-9.26,3.06,3.06,3.07
75.12,12.52,9.45,12.52,9.45,-9.46,-9.48,-9.16,3.06,3.06,3.07
75.87,12.53,9.45,12.53,9.45,-9.46,-9.47,-9.07,3.07,3.07,3.08
76.63,12.54,9.46,12.54,9.46,-9.46,-9.45,-8.98,3.08,3.08,3.08
77.40,12.56,9.48,12.56,9.47,-9.47,-9.44,-8.89,3.09,3.09,3.08
78.17,12.57,9.48,12.57,9.48,-9.47,-9.42,-8.81,3.10,3.10,3.09
78.95,12.57,9.48,12.57,9.48,-9.47,-9.40,-8.73,3.10,3.10,3.09
79.74,12.56,9.47,12.56,9.47,-9.46,-9.39,-8.66,3.10,3.10,3.09
80.54,12.55,9.45,12.55,9.45,-9.45,-9.37,-8.59,3.10,3.10,3.10
81.35,12.53,9.43,12.53,9.43,-9.44,-9.35,-8.52,3.09,3.10,3.10
82.16,12.52,9.42,12.51,9.41,-9.41,-9.33,-8.46,3.10,3.10,3.10
82.98,12.49,9.39,12.49,9.39,-9.39,-9.31,-8.41,3.10,3.10,3.10
83.81,12.47,9.37,12.47,9.36,-9.36,-9.30,-8.36,3.11,3.10,3.10
84.65,12.44,9.33,12.44,9.34,-9.34,-9.28,-8.32,3.10,3.11,3.11
85.50,12.42,9.31,12.42,9.31,-9.31,-9.26,-8.28,3.11,3.11,3.11
86.35,12.39,9.28,12.39,9.28,-9.28,-9.24,-8.25,3.11,3.11,3.11
87.22,12.35,9.24,12.36,9.25,-9.24,-9.22,-8.22,3.10,3.11,3.11
88.09,12.33,9.22,12.33,9.22,-9.22,-9.20,-8.20,3.11,3.11,3.11
88.97,12.30,9.19,12.30,9.19,-9.19,-9.18,-8.19,3.11,3.11,3.11
89.86,12.27,9.16,12.27,9.16,-9.17,-9.16,-8.18,3.10,3.11,3.11
90.76,12.25,9.14,12.25,9.14,-9.15,-9.14,-8.18,3.10,3.10,3.11
91.66,12.24,9.13,12.23,9.12,-9.13,-9.12,-8.18,3.11,3.10,3.11
92.58,12.22,9.11,12.23,9.12,-9.12,-9.10,-8.19,3.10,3.10,3.11
93.51,12.22,9.11,12.22,9.11,-9.11,-9.08,-8.21,3.11,3.11,3.11
94.44,12.22,9.11,12.22,9.11,-9.10,-9.06,-8.23,3.12,3.11,3.11
95.39,12.21,9.10,12.21,9.10,-9.09,-9.04,-8.26,3.12,3.12,3.11
96.34,12.21,9.10,12.21,9.09,-9.08,-9.01,-8.29,3.13,3.13,3.11
97.30,12.19,9.07,12.19,9.07,-9.06,-8.99,-8.32,3.13,3.13,3.12
98.28,12.17,9.05,12.17,9.05,-9.04,-8.97,-8.37,3.13,3.13,3.12
99.26,12.14,9.02,12.14,9.02,-9.02,-8.95,-8.41,3.12,3.12,3.12
100.25,12.11,8.99,12.11,8.99,-8.99,-8.93,-8.46,3.12,3.11,3.12
101.25,12.07,8.95,12.08,8.96,-8.96,-8.90,-8.51,3.11,3.11,3.12
102.27,12.05,8.93,12.05,8.93,-8.93,-8.88,-8.57,3.12,3.12,3.12
103.29,12.03,8.91,12.03,8.90,-8.90,-8.86,-8.63,3.13,3.13,3.12
104.32,12.01,8.88,12.00,8.88,-8.87,-8.83,-8.70,3.14,3.13,3.13
105.37,11.97,8.84,11.97,8.84,-8.84,-8.81,-8.76,3.13,3.13,3.13
106.42,11.94,8.81,11.95,8.81,-8.82,-8.79,-8.83,3.12,3.13,3.13
107.48,11.93,8.79,11.92,8.79,-8.80,-8.76,-8.89,3.13,3.13,3.14
108.56,11.91,8.77,11.91,8.77,-8.78,-8.74,-8.96,3.13,3.13,3.14
109.64,11.90,8.76,11.90,8.76,-8.76,-8.72,-9.03,3.14,3.14,3.14
110.74,11.89,8.75,11.89,8.75,-8.75,-8.69,-9.09,3.14,3.14,3.14
111.85,11.88,8.74,11.88,8.74,-8.73,-8.67,-9.15,3.15,3.15,3.14
112.97,11.87,8.72,11.87,8.72,-8.71,-8.64,-9.21,3.16,3.15,3.15
114.10,11.85,8.70,11.85,8.70,-8.69,-8.62,-9.27,3.16,3.16,3.15
115.24,11.82,8.67,11.83,8.67,-8.67,-8.59,-9.32,3.15,3.16,3.15
116.39,11.80,8.65,11.80,8.64,-8.64,-8.57,-9.36,3.16,3.16,3.15
117.55,11.77,8.61,11.77,8.61,-8.61,-8.54,-9.40,3.16,3.16,3.16
118.73,11.73,8.57,11.73,8.57,-8.57,-8.52,-9.43,3.15,3.15,3.16
119.92,11.69,8.53,11.69,8.53,-8.54,-8.49,-9.45,3.15,3.15,3.16
121.12,11.66,8.50,11.67,8.50,-8.51,-8.46,-9.46,3.15,3.16,3.16
122.33,11.65,8.48,11.64,8.48,-8.48,-8.44,-9.47,3.17,3.17,3.17
123.55,11.63,8.46,11.62,8.45,-8.45,-8.41,-9.46,3.18,3.17,3.17
124.79,11.60,8.42,11.60,8.43,-8.42,-8.38,-9.44,3.18,3.18,3.18
126.03,11.58,8.40,11.58,8.40,-8.40,-8.36,-9.42,3.18,3.18,3.18
127.29,11.56,8.37,11.56,8.37,-8.37,-8.33,-9.38,3.19,3.18,3.19
128.57,11.54,8.35,11.53,8.35,-8.35,-8.30,-9.33,3.19,3.19,3.19
129.85,11.51,8.32,11.51,8.32,-8.32,-8.27,-9.28,3.19,3.19,3.19
131.15,11.49,8.30,11.49,8.30,-8.30,-8.25,-9.21,3.19,3.20,3.19
132.46,11.48,8.28,11.47,8.27,-8.27,-8.22,-9.14,3.20,3.19,3.20
133.79,11.45,8.25,11.45,8.25,-8.25,-8.19,-9.06,3.20,3.20,3.20
135.12,11.41,8.21,11.42,8.22,-8.22,-8.16,-8.97,3.19,3.20,3.20
136.48,11.40,8.20,11.39,8.19,-8.19,-8.13,-8.87,3.21,3.20,3.20
137.84,11.36,8.16,11.37,8.17,-8.16,-8.10,-8.77,3.20,3.21,3.20
139.22,11.34,8.14,11.33,8.13,-8.12,-8.07,-8.66,3.22,3.22,3.20
140.61,11.30,8.10,11.29,8.09,-8.08,-8.04,-8.55,3.22,3.21,3.20
142.02,11.24,8.03,11.25,8.04,-8.04,-8.01,-8.44,3.20,3.21,3.21
143.44,11.20,7.99,11.20,7.99,-8.00,-7.98,-8.32,3.20,3.20,3.21
144.87,11.16,7.95,11.16,7.94,-7.96,-7.95,-8.21,3.20,3.20,3.21
146.32,11.13,7.91,11.13,7.91,-7.93,-7.92,-8.09,3.20,3.20,3.22
147.78,11.10,7.88,11.10,7.88,-7.89,-7.89,-7.97,3.21,3.21,3.22
149.26,11.09,7.87,11.08,7.86,-7.86,-7.86,-7.85,3.23,3.22,3.22
150.75,11.06,7.83,11.06,7.84,-7.83,-7.83,-7.74,3.23,3.24,3.23
152.26,11.04,7.81,11.04,7.81,-7.79,-7.79,-7.62,3.25,3.25,3.23
153.78,11.01,7.78,11.01,7.77,-7.76,-7.76,-7.51,3.25,3.25,3.23
155.32,10.97,7.73,10.97,7.73,-7.72,-7.73,-7.40,3.24,3.24,3.24
156.88,10.92,7.68,10.92,7.68,-7.69,-7.69,-7.30,3.23,3.23,3.24
158.44,10.88,7.64,10.88,7.64,-7.66,-7.66,-7.19,3.22,3.22,3.24
160.03,10.84,7.60,10.85,7.61,-7.62,-7.62,-7.09,3.22,3.23,3.24
161.63,10.82,7.58,10.82,7.58,-7.58,-7.59,-7.00,3.23,3.24,3.24
163.24,10.81,7.56,10.80,7.55,-7.55,-7.55,-6.90,3.26,3.25,3.25
164.88,10.77,7.52,10.77,7.53,-7.51,-7.52,-6.82,3.25,3.26,3.25
166.53,10.74,7.49,10.74,7.49,-7.48,-7.48,-6.73,3.26,3.26,3.25
168.19,10.70,7.45,10.69,7.44,-7.44,-7.44,-6.65,3.26,3.26,3.25
169.87,10.65,7.39,10.65,7.40,-7.39,-7.40,-6.58,3.26,3.26,3.26
171.57,10.60,7.34,10.60,7.34,-7.34,-7.36,-6.51,3.26,3.26,3.26
173.29,10.56,7.30,10.55,7.29,-7.29,-7.32,-6.44,3.27,3.26,3.26
175.02,10.49,7.23,10.49,7.23,-7.24,-7.28,-6.38,3.25,3.26,3.26
176.77,10.44,7.17,10.44,7.17,-7.18,-7.24,-6.33,3.26,3.25,3.27
178.54,10.38,7.11,10.39,7.12,-7.13,-7.19,-6.28,3.25,3.26,3.27
180.32,10.34,7.07,10.34,7.07,-7.07,-7.15,-6.23,3.27,3.27,3.27
182.13,10.31,7.04,10.30,7.03,-7.02,-7.10,-6.19,3.29,3.28,3.27
183.95,10.24,6.97,10.25,6.98,-6.96,-7.05,-6.15,3.28,3.28,3.27
185.79,10.19,6.92,10.19,6.92,-6.91,-7.01,-6.12,3.28,3.28,3.27
187.65,10.13,6.86,10.13,6.86,-6.86,-6.96,-6.09,3.27,3.27,3.27
189.52,10.07,6.80,10.07,6.80,-6.81,-6.90,-6.06,3.26,3.26,3.27
191.42,10.01,6.74,10.01,6.74,-6.75,-6.85,-6.04,3.26,3.26,3.27
193.33,9.96,6.69,9.96,6.69,-6.70,-6.80,-6.03,3.26,3.26,3.27
195.27,9.92,6.65,9.92,6.65,-6.65,-6.74,-6.01,3.27,3.27,3.27
197.22,9.88,6.61,9.87,6.60,-6.59,-6.68,-6.01,3.29,3.28,3.27
199.19,9.82,6.55,9.82,6.55,-6.54,-6.62,-6.00,3.28,3.28,3.27
201.18,9.76,6.48,9.76,6.49,-6.49,-6.56,-6.00,3.27,3.28,3.28
203.19,9.71,6.43,9.71,6.43,-6.43,-6.49,-6.00,3.28,3.28,3.28
205.23,9.66,6.37,9.66,6.37,-6.37,-6.43,-6.00,3.29,3.29,3.29
207.28,9.60,6.31,9.60,6.31,-6.31,-6.36,-6.00,3.29,3.30,3.29
209.35,9.55,6.26,9.54,6.25,-6.24,-6.29,-6.01,3.31,3.30,3.29
211.44,9.48,6.18,9.48,6.18,-6.18,-6.22,-6.02,3.30,3.30,3.30
213.56,9.41,6.11,9.41,6.11,-6.12,-6.14,-6.03,3.29,3.29,3.30
215.69,9.34,6.04,9.34,6.04,-6.05,-6.06,-6.04,3.29,3.29,3.30
217.85,9.27,5.97,9.28,5.98,-5.98,-5.98,-6.05,3.29,3.30,3.30
220.03,9.23,5.92,9.22,5.92,-5.91,-5.90,-6.05,3.32,3.31,3.31
222.23,9.17,5.86,9.17,5.86,-5.84,-5.82,-6.06,3.33,3.33,3.31
224.45,9.10,5.79,9.09,5.78,-5.77,-5.74,-6.07,3.33,3.32,3.31
226.70,9.01,5.70,9.01,5.69,-5.69,-5.66,-6.07,3.32,3.32,3.31
228.96,8.91,5.59,8.93,5.61,-5.62,-5.57,-6.08,3.29,3.31,3.32
231.25,8.86,5.54,8.85,5.53,-5.54,-5.49,-6.08,3.32,3.31,3.32
233.57,8.79,5.47,8.78,5.46,-5.46,-5.41,-6.07,3.33,3.32,3.32
235.90,8.70,5.37,8.71,5.39,-5.39,-5.33,-6.07,3.31,3.33,3.33
238.26,8.65,5.32,8.64,5.31,-5.31,-5.25,-6.05,3.34,3.33,3.33
240.64,8.58,5.24,8.58,5.24,-5.24,-5.18,-6.04,3.34,3.35,3.34
243.05,8.53,5.18,8.53,5.18,-5.17,-5.10,-6.02,3.36,3.36,3.35
245.48,8.47,5.11,8.46,5.11,-5.10,-5.04,-5.99,3.37,3.36,3.36
247.93,8.39,5.03,8.40,5.03,-5.03,-4.98,-5.96,3.36,3.36,3.36
250.41,8.34,4.97,8.33,4.96,-4.97,-4.92,-5.92,3.37,3.36,3.37
252.92,8.27,4.89,8.28,4.90,-4.91,-4.88,-5.88,3.36,3.37,3.38
255.45,8.24,4.85,8.24,4.85,-4.85,-4.83,-5.83,3.39,3.38,3.39
258.00,8.20,4.81,8.20,4.80,-4.80,-4.80,-5.78,3.40,3.39,3.39
260.58,8.16,4.76,8.16,4.76,-4.76,-4.77,-5.72,3.40,3.40,3.40
263.19,8.12,4.72,8.12,4.72,-4.72,-4.74,-5.66,3.40,3.40,3.40
265.82,8.08,4.68,8.09,4.68,-4.68,-4.72,-5.59,3.40,3.40,3.40
268.48,8.06,4.65,8.06,4.66,-4.65,-4.70,-5.51,3.41,3.41,3.41
271.16,8.05,4.64,8.04,4.63,-4.62,-4.69,-5.44,3.42,3.42,3.41
273.87,8.02,4.61,8.02,4.61,-4.60,-4.68,-5.36,3.42,3.42,3.41
276.61,8.00,4.58,8.00,4.58,-4.58,-4.67,-5.27,3.42,3.42,3.42
279.38,7.98,4.56,7.98,4.56,-4.57,-4.66,-5.19,3.41,3.41,3.42
282.17,7.98,4.55,7.98,4.55,-4.56,-4.65,-5.10,3.42,3.42,3.43
284.99,7.98,4.55,7.98,4.55,-4.56,-4.64,-5.00,3.42,3.42,3.43
287.84,7.99,4.56,7.99,4.56,-4.56,-4.63,-4.91,3.43,3.43,3.43
290.72,8.00,4.57,8.00,4.57,-4.56,-4.62,-4.82,3.44,3.43,3.43
293.63,8.00,4.57,8.00,4.57,-4.57,-4.61,-4.72,3.43,3.44,3.43
296.57,8.01,4.58,8.01,4.57,-4.57,-4.60,-4.63,3.44,3.43,3.43
299.53,8.01,4.57,8.01,4.58,-4.58,-4.58,-4.53,3.43,3.43,3.44
302.53,8.02,4.58,8.02,4.58,-4.58,-4.56,-4.44,3.44,3.44,3.44
305.55,8.02,4.58,8.02,4.58,-4.57,-4.54,-4.34,3.45,3.45,3.44
308.61,8.02,4.57,8.02,4.57,-4.56,-4.51,-4.25,3.45,3.45,3.45
311.69,8.01,4.56,8.01,4.56,-4.55,-4.49,-4.16,3.46,3.46,3.45
314.81,8.00,4.54,8.00,4.54,-4.53,-4.46,-4.06,3.47,3.46,3.46
317.96,7.97,4.51,7.97,4.51,-4.51,-4.42,-3.97,3.46,3.46,3.46
321.14,7.95,4.48,7.95,4.48,-4.48,-4.39,-3.89,3.46,3.46,3.47
324.35,7.92,4.45,7.92,4.45,-4.45,-4.35,-3.80,3.47,3.47,3.47
327.59,7.89,4.42,7.89,4.42,-4.42,-4.31,-3.72,3.47,3.47,3.47
330.87,7.87,4.39,7.86,4.38,-4.38,-4.27,-3.63,3.49,3.48,3.48
334.18,7.83,4.34,7.83,4.34,-4.34,-4.23,-3.56,3.49,3.49,3.49
337.52,7.79,4.30,7.79,4.30,-4.30,-4.18,-3.48,3.49,3.49,3.49
340.90,7.75,4.25,7.75,4.25,-4.25,-4.13,-3.40,3.49,3.50,3.50
344.30,7.71,4.21,7.71,4.21,-4.21,-4.08,-3.33,3.50,3.50,3.50
347.75,7.66,4.16,7.66,4.16,-4.16,-4.03,-3.26,3.50,3.50,3.50
351.23,7.60,4.10,7.61,4.10,-4.10,-3.97,-3.19,3.50,3.50,3.50
354.74,7.56,4.05,7.55,4.05,-4.05,-3.92,-3.13,3.51,3.50,3.51
358.28,7.49,3.98,7.50,3.99,-3.99,-3.86,-3.06,3.50,3.51,3.51
361.87,7.44,3.93,7.43,3.92,-3.92,-3.80,-3.00,3.51,3.51,3.51
365.49,7.37,3.86,7.37,3.86,-3.86,-3.74,-2.94,3.51,3.52,3.51
369.14,7.30,3.79,7.31,3.79,-3.78,-3.68,-2.89,3.52,3.52,3.51
372.83,7.24,3.73,7.23,3.71,-3.71,-3.61,-2.83,3.53,3.52,3.51
